Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG11 8GR,51.540929,0.080045,544346,184498,TQ443844,2008-10-01 00:00:00,
IG11 8GU,51.536491,0.077737,544200,184000,TQ442840,1999-08-01 00:00:00,2000-09-01 00:00:00
IG11 8GW,51.538537,0.078523,544248,184229,TQ442842,1998-12-01 00:00:00,2009-10-01 00:00:00
IG11 8GX,51.541731,0.078409,544230,184584,TQ442845,1998-12-01 00:00:00,2000-06-01 00:00:00
IG11 8GY,51.534517,0.088173,544930,183801,TQ449838,1998-06-01 00:00:00,2013-05-01 00:00:00
IG11 8GZ,51.534517,0.088173,544930,183801,TQ449838,1998-06-01 00:00:00,2013-05-01 00:00:00
IG11 8HA,51.537377,0.079018,544286,184101,TQ442841,1995-07-01 00:00:00,2004-01-01 00:00:00
IG11 8HB,51.53739,0.077778,544200,184100,TQ442841,1984-10-01 00:00:00,1995-07-01 00:00:00
IG11 8HD,51.538289,0.077819,544200,184200,TQ442842,1985-04-01 00:00:00,1995-07-01 00:00:00
IG11 8HE,51.539024,0.077925,544205,184282,TQ442842,1984-10-01 00:00:00,
IG11 8HF,51.538537,0.078508,544247,184229,TQ442842,1980-01-01 00:00:00,1997-12-01 00:00:00
IG11 8HG,51.538938,0.078743,544262,184274,TQ442842,1980-01-01 00:00:00,
IG11 8HH,51.539912,0.078557,544246,184382,TQ442843,1980-01-01 00:00:00,
IG11 8HJ,51.538841,0.079128,544289,184264,TQ442842,1980-01-01 00:00:00,
IG11 8HL,51.538537,0.078523,544248,184229,TQ442842,1985-04-01 00:00:00,2008-09-01 00:00:00
IG11 8HN,51.540229,0.081974,544482,184424,TQ444844,1980-01-01 00:00:00,2003-10-01 00:00:00
IG11 8HP,51.539213,0.076419,544100,184300,TQ441843,1990-02-01 00:00:00,1992-12-01 00:00:00
IG11 8HQ,51.539425,0.07865,544254,184328,TQ442843,2000-09-01 00:00:00,2000-10-01 00:00:00
IG11 8HR,51.539405,0.077236,544156,184323,TQ441843,1980-01-01 00:00:00,2013-05-01 00:00:00
IG11 8HS,51.53958,0.076479,544103,184341,TQ441843,1980-01-01 00:00:00,2007-08-01 00:00:00
IG11 8HT,51.540538,0.077734,544187,184450,TQ441844,1980-01-01 00:00:00,2007-08-01 00:00:00
IG11 8HU,51.540132,0.078321,544229,184406,TQ442844,1980-01-01 00:00:00,2009-03-01 00:00:00
IG11 8HW,51.54006,0.079342,544300,184400,TQ443844,1985-04-01 00:00:00,1992-12-01 00:00:00
IG11 8HX,51.540537,0.076782,544121,184448,TQ441844,1980-01-01 00:00:00,2007-08-01 00:00:00
IG11 8HY,51.540537,0.076782,544121,184448,TQ441844,1980-01-01 00:00:00,2007-01-01 00:00:00
IG11 8HZ,51.540537,0.076782,544121,184448,TQ441844,1980-01-01 00:00:00,2007-01-01 00:00:00
IG11 8JA,51.541364,0.075263,544013,184537,TQ440845,1980-01-01 00:00:00,
IG11 8JB,51.539024,0.077925,544205,184282,TQ442842,1997-12-01 00:00:00,2008-03-01 00:00:00
IG11 8JD,51.538691,0.075934,544068,184241,TQ440842,1980-01-01 00:00:00,
IG11 8JE,51.538044,0.076395,544102,184170,TQ441841,1980-01-01 00:00:00,2015-02-01 00:00:00
IG11 8JF,51.53825,0.075424,544034,184191,TQ440841,1980-01-01 00:00:00,
IG11 8JG,51.539004,0.074997,544002,184274,TQ440842,1980-01-01 00:00:00,
IG11 8JH,51.53938,0.073586,543903,184313,TQ439843,1980-01-01 00:00:00,
IG11 8JJ,51.538971,0.072789,543849,184266,TQ438842,1980-01-01 00:00:00,
IG11 8JL,51.539105,0.073328,543886,184282,TQ438842,1980-01-01 00:00:00,
IG11 8JN,51.538573,0.073448,543896,184223,TQ438842,1980-01-01 00:00:00,
IG11 8JP,51.538054,0.073266,543885,184165,TQ438841,1980-01-01 00:00:00,
IG11 8JQ,51.539528,0.074862,543991,184332,TQ439843,1980-01-01 00:00:00,
IG11 8JR,51.538415,0.074205,543949,184207,TQ439842,1980-01-01 00:00:00,
IG11 8JS,51.53893,0.07407,543938,184264,TQ439842,1980-01-01 00:00:00,
IG11 8JT,51.538471,0.074626,543978,184214,TQ439842,1980-01-01 00:00:00,
IG11 8JU,51.538841,0.079128,544289,184264,TQ442842,1985-04-01 00:00:00,2003-04-01 00:00:00
IG11 8JW,51.538565,0.072886,543857,184221,TQ438842,1980-01-01 00:00:00,
IG11 8JX,51.542242,0.071423,543744,184627,TQ437846,1985-04-01 00:00:00,
IG11 8JY,51.542463,0.069587,543616,184648,TQ436846,1985-04-01 00:00:00,
IG11 8JZ,51.543155,0.070123,543651,184726,TQ436847,1985-04-01 00:00:00,
IG11 8LA,51.541218,0.074362,543951,184519,TQ439845,1980-01-01 00:00:00,
IG11 8LB,51.542956,0.071181,543725,184706,TQ437847,1985-04-01 00:00:00,
IG11 8LD,51.542703,0.072771,543836,184681,TQ438846,1985-04-01 00:00:00,
IG11 8LE,51.54193,0.073788,543909,184597,TQ439845,1980-01-01 00:00:00,
IG11 8LF,51.540417,0.072393,543817,184426,TQ438844,1980-01-01 00:00:00,
IG11 8LG,51.540594,0.07305,543862,184447,TQ438844,1980-01-01 00:00:00,
IG11 8LH,51.540238,0.070323,543674,184402,TQ436844,1980-01-01 00:00:00,
IG11 8LJ,51.540347,0.071279,543740,184416,TQ437844,1980-01-01 00:00:00,
IG11 8LL,51.540746,0.071096,543726,184460,TQ437844,1980-01-01 00:00:00,
IG11 8LN,51.541317,0.070314,543670,184522,TQ436845,1980-01-01 00:00:00,
IG11 8LP,51.541317,0.070314,543670,184522,TQ436845,1980-01-01 00:00:00,
IG11 8LQ,51.539575,0.070667,543700,184329,TQ437843,1980-01-01 00:00:00,
IG11 8LR,51.541317,0.070314,543670,184522,TQ436845,1980-01-01 00:00:00,
IG11 8LS,51.541259,0.071061,543722,184517,TQ437845,1980-01-01 00:00:00,
IG11 8LT,51.541259,0.071061,543722,184517,TQ437845,1980-01-01 00:00:00,
IG11 8LU,51.541259,0.071061,543722,184517,TQ437845,1980-01-01 00:00:00,
IG11 8LW,51.541317,0.070314,543670,184522,TQ436845,1980-01-01 00:00:00,
IG11 8LX,51.541259,0.071061,543722,184517,TQ437845,1980-01-01 00:00:00,
IG11 8LY,51.541822,0.07025,543664,184578,TQ436845,1980-01-01 00:00:00,
IG11 8LZ,51.541379,0.073403,543884,184535,TQ438845,1980-01-01 00:00:00,
IG11 8NA,51.541163,0.072384,543814,184509,TQ438845,1980-01-01 00:00:00,
IG11 8NB,51.541439,0.072036,543789,184539,TQ437845,1980-01-01 00:00:00,
IG11 8ND,51.542122,0.072615,543827,184616,TQ438846,2000-06-01 00:00:00,
IG11 8NE,51.541048,0.07284,543846,184497,TQ438844,1980-01-01 00:00:00,
IG11 8NF,51.534517,0.088173,544930,183801,TQ449838,2001-06-01 00:00:00,2003-07-01 00:00:00
IG11 8NG,51.540162,0.073578,543900,184400,TQ439844,1993-08-01 00:00:00,1997-06-01 00:00:00
IG11 8NH,51.541163,0.072384,543814,184509,TQ438845,1994-05-01 00:00:00,1997-06-01 00:00:00
IG11 8NJ,51.534517,0.088173,544930,183801,TQ449838,1980-01-01 00:00:00,2004-04-01 00:00:00
IG11 8NL,51.539203,0.08001,544349,184306,TQ443843,1990-07-01 00:00:00,
IG11 8NN,51.541731,0.078409,544230,184584,TQ442845,1998-12-01 00:00:00,2000-06-01 00:00:00
IG11 8NP,51.538263,0.07926,544300,184200,TQ443842,1981-06-01 00:00:00,1995-07-01 00:00:00
IG11 8NQ,51.541731,0.078409,544230,184584,TQ442845,1994-05-01 00:00:00,1998-12-01 00:00:00
IG11 8NR,51.538921,0.079679,544327,184274,TQ443842,1980-01-01 00:00:00,
IG11 8NS,51.541731,0.078409,544230,184584,TQ442845,2000-06-01 00:00:00,2001-06-01 00:00:00
IG11 8NT,51.538263,0.07926,544300,184200,TQ443842,1981-06-01 00:00:00,1997-06-01 00:00:00
IG11 8NU,51.541731,0.078409,544230,184584,TQ442845,1993-08-01 00:00:00,1999-12-01 00:00:00
IG11 8NW,51.539912,0.078557,544246,184382,TQ442843,1980-01-01 00:00:00,
IG11 8NX,51.538263,0.07926,544300,184200,TQ443842,1994-12-01 00:00:00,1996-06-01 00:00:00
IG11 8NY,51.534517,0.088173,544930,183801,TQ449838,1997-12-01 00:00:00,2005-08-01 00:00:00
IG11 8NZ,51.539203,0.08001,544349,184306,TQ443843,2004-05-01 00:00:00,
IG11 8PA,51.542416,0.076796,544116,184657,TQ441846,2005-10-01 00:00:00,
IG11 8PB,51.540587,0.080563,544383,184461,TQ443844,2007-06-01 00:00:00,2007-07-01 00:00:00
IG11 8PD,51.540587,0.080563,544383,184461,TQ443844,1980-01-01 00:00:00,
IG11 8PF,51.541744,0.077198,544146,184583,TQ441845,2005-10-01 00:00:00,
IG11 8PG,51.541933,0.077682,544179,184605,TQ441846,2006-03-01 00:00:00,
IG11 8PH,51.543919,0.075754,544039,184822,TQ440848,1994-05-01 00:00:00,2005-09-01 00:00:00
IG11 8PJ,51.540587,0.080563,544383,184461,TQ443844,1980-01-01 00:00:00,
IG11 8PL,51.541541,0.07902,544273,184564,TQ442845,1980-01-01 00:00:00,
IG11 8PN,51.540587,0.080563,544383,184461,TQ443844,1980-01-01 00:00:00,2005-08-01 00:00:00
IG11 8PP,51.542039,0.077298,544152,184616,TQ441846,1980-01-01 00:00:00,2004-10-01 00:00:00
IG11 8PQ,51.543144,0.077334,544151,184739,TQ441847,2004-05-01 00:00:00,
IG11 8PR,51.54266,0.077268,544148,184685,TQ441846,1980-01-01 00:00:00,
IG11 8PS,51.542696,0.076246,544077,184687,TQ440846,1980-01-01 00:00:00,
IG11 8PT,51.543475,0.07745,544158,184776,TQ441847,1988-03-01 00:00:00,
IG11 8PU,51.543211,0.075577,544029,184743,TQ440847,1980-01-01 00:00:00,
IG11 8PW,51.542203,0.076671,544108,184633,TQ441846,1980-01-01 00:00:00,2004-10-01 00:00:00
IG11 8PX,51.543097,0.074418,543949,184728,TQ439847,1980-01-01 00:00:00,
IG11 8PY,51.543945,0.075813,544043,184825,TQ440848,1980-01-01 00:00:00,
IG11 8PZ,51.543656,0.073319,543871,184788,TQ438847,1980-01-01 00:00:00,
IG11 8QA,51.543334,0.077789,544182,184761,TQ441847,1980-01-01 00:00:00,
IG11 8QB,51.540485,0.081251,544431,184451,TQ444844,1995-12-01 00:00:00,
IG11 8QD,51.543376,0.07694,544123,184764,TQ441847,1980-01-01 00:00:00,2001-01-01 00:00:00
IG11 8QE,51.542781,0.078024,544200,184700,TQ442847,1986-04-01 00:00:00,1986-12-01 00:00:00
IG11 8QF,51.543131,0.078083,544203,184739,TQ442847,1980-01-01 00:00:00,
IG11 8QG,51.542312,0.079142,544279,184650,TQ442846,1980-01-01 00:00:00,
IG11 8QH,51.541731,0.078409,544230,184584,TQ442845,1997-06-01 00:00:00,2001-05-01 00:00:00
IG11 8QJ,51.542564,0.076572,544100,184673,TQ441846,2005-10-01 00:00:00,
IG11 8QL,51.540411,0.082372,544509,184445,TQ445844,1980-01-01 00:00:00,
IG11 8QN,51.540587,0.080563,544383,184461,TQ443844,1999-06-01 00:00:00,
IG11 8QP,51.541797,0.081325,544432,184597,TQ444845,1983-01-01 00:00:00,
IG11 8QQ,51.542441,0.079479,544302,184665,TQ443846,1980-01-01 00:00:00,
IG11 8QR,51.541298,0.081547,544449,184542,TQ444845,1983-01-01 00:00:00,
IG11 8QS,51.541264,0.082425,544510,184540,TQ445845,1983-01-01 00:00:00,
IG11 8QT,51.542088,0.076536,544099,184620,TQ440846,2005-10-01 00:00:00,
IG11 8QU,51.542701,0.083544,544583,184702,TQ445847,1980-01-01 00:00:00,
IG11 8QW,51.534517,0.088173,544930,183801,TQ449838,2001-12-01 00:00:00,2004-08-01 00:00:00
IG11 8QX,51.543708,0.081527,544440,184810,TQ444848,1980-01-01 00:00:00,
IG11 8QY,51.544031,0.079581,544304,184842,TQ443848,1980-01-01 00:00:00,
IG11 8QZ,51.54317,0.080421,544365,184748,TQ443847,1980-01-01 00:00:00,
IG11 8RA,51.542572,0.08123,544423,184683,TQ444846,1980-01-01 00:00:00,
IG11 8RB,51.543038,0.081829,544463,184736,TQ444847,1980-01-01 00:00:00,
IG11 8RD,51.542181,0.082986,544546,184643,TQ445846,1980-01-01 00:00:00,
IG11 8RE,51.540908,0.082265,544500,184500,TQ445845,1995-07-01 00:00:00,1997-08-01 00:00:00
IG11 8RF,51.542695,0.079823,544325,184694,TQ443846,1980-01-01 00:00:00,
IG11 8RG,51.541768,0.08242,544508,184596,TQ445845,1980-01-01 00:00:00,
IG11 8RH,51.543769,0.078603,544237,184811,TQ442848,1980-01-01 00:00:00,
IG11 8RJ,51.542256,0.078216,544215,184642,TQ442846,1980-01-01 00:00:00,
IG11 8RL,51.542156,0.078817,544257,184632,TQ442846,1980-01-01 00:00:00,
IG11 8RN,51.541325,0.077986,544202,184538,TQ442845,2006-10-01 00:00:00,
IG11 8RP,51.541731,0.078409,544230,184584,TQ442845,1997-06-01 00:00:00,1998-12-01 00:00:00
IG11 8RQ,51.54301,0.079851,544326,184729,TQ443847,1980-01-01 00:00:00,
IG11 8RR,51.539924,0.082436,544515,184391,TQ445843,2002-07-01 00:00:00,
IG11 8RS,51.534517,0.088173,544930,183801,TQ449838,2000-06-01 00:00:00,2002-04-01 00:00:00
IG11 8RT,51.540416,0.083079,544558,184447,TQ445844,1980-01-01 00:00:00,
IG11 8RU,51.539705,0.082138,544495,184366,TQ444843,2003-05-01 00:00:00,
IG11 8RW,51.540522,0.083199,544566,184459,TQ445844,1987-04-01 00:00:00,
IG11 8RX,51.539924,0.082436,544515,184391,TQ445843,2003-05-01 00:00:00,
IG11 8RY,51.540048,0.082586,544525,184405,TQ445844,2003-05-01 00:00:00,
IG11 8RZ,51.534517,0.088173,544930,183801,TQ449838,2000-12-01 00:00:00,2006-07-01 00:00:00
IG11 8SA,51.537826,0.079038,544286,184151,TQ442841,1980-01-01 00:00:00,2009-04-01 00:00:00
IG11 8SB,51.540009,0.082224,544500,184400,TQ445844,1993-01-01 00:00:00,1996-12-01 00:00:00
IG11 8SE,51.540009,0.082224,544500,184400,TQ445844,1980-01-01 00:00:00,1981-12-01 00:00:00
IG11 8SF,51.541343,0.084563,544658,184553,TQ446845,1980-01-01 00:00:00,
IG11 8SL,51.542341,0.086094,544761,184667,TQ447846,1980-01-01 00:00:00,
IG11 8SN,51.542768,0.086878,544814,184716,TQ448847,1980-01-01 00:00:00,
IG11 8SP,51.543181,0.08795,544887,184764,TQ448847,1980-01-01 00:00:00,
IG11 8SQ,51.540908,0.082265,544500,184500,TQ445845,1980-01-01 00:00:00,1995-07-01 00:00:00
IG11 8SR,51.542602,0.088111,544900,184700,TQ449847,1990-02-01 00:00:00,1991-12-01 00:00:00
IG11 8SS,51.543498,0.088787,544944,184801,TQ449848,1980-01-01 00:00:00,
IG11 8ST,51.543831,0.089782,545012,184840,TQ450848,1980-01-01 00:00:00,
IG11 8SU,51.544247,0.090696,545074,184888,TQ450848,1980-01-01 00:00:00,
IG11 8SY,51.544835,0.092006,545163,184956,TQ451849,1980-01-01 00:00:00,
IG11 8SZ,51.542057,0.084884,544678,184633,TQ446846,1980-01-01 00:00:00,2005-06-01 00:00:00
IG11 8TA,51.542323,0.085113,544693,184663,TQ446846,1980-01-01 00:00:00,
IG11 8TB,51.541705,0.084464,544650,184593,TQ446845,1980-01-01 00:00:00,
IG11 8TD,51.540882,0.083706,544600,184500,TQ446845,1980-01-01 00:00:00,1995-07-01 00:00:00
IG11 8TE,51.54095,0.080392,544370,184501,TQ443845,2003-03-01 00:00:00,
IG11 8TG,51.541356,0.083857,544609,184553,TQ446845,1980-01-01 00:00:00,
IG11 8TH,51.540009,0.082224,544500,184400,TQ445844,1980-01-01 00:00:00,1990-12-01 00:00:00
IG11 8TJ,51.540009,0.082224,544500,184400,TQ445844,1980-01-01 00:00:00,1990-12-01 00:00:00
IG11 8TL,51.540908,0.082265,544500,184500,TQ445845,1980-01-01 00:00:00,1990-12-01 00:00:00
IG11 8TN,51.540229,0.081974,544482,184424,TQ444844,1980-01-01 00:00:00,
IG11 8TQ,51.541267,0.083291,544570,184542,TQ445845,1980-01-01 00:00:00,
IG11 8TR,51.540907,0.083303,544572,184502,TQ445845,1993-08-01 00:00:00,1997-08-01 00:00:00
IG11 8TS,51.540547,0.083316,544574,184462,TQ445844,1980-01-01 00:00:00,2005-07-01 00:00:00
IG11 8TT,51.538263,0.07926,544300,184200,TQ443842,1980-01-01 00:00:00,1990-12-01 00:00:00
IG11 8TU,51.539521,0.080832,544405,184343,TQ444843,1980-01-01 00:00:00,
IG11 8TW,51.539136,0.080742,544400,184300,TQ444843,1980-01-01 00:00:00,1995-07-01 00:00:00
IG11 8TZ,51.539136,0.080742,544400,184300,TQ444843,1992-01-01 00:00:00,1996-12-01 00:00:00
IG11 8UD,51.546971,0.092753,545208,185195,TQ452851,1980-01-01 00:00:00,
IG11 8UF,51.546465,0.091865,545148,185137,TQ451851,1980-01-01 00:00:00,
IG11 8UG,51.546107,0.095786,545421,185105,TQ454851,1980-01-01 00:00:00,
IG11 8UN,51.545318,0.093139,545240,185012,TQ452850,1980-01-01 00:00:00,
IG11 8UP,51.545318,0.093139,545240,185012,TQ452850,1980-01-01 00:00:00,
IG11 8UQ,51.534517,0.088173,544930,183801,TQ449838,1995-07-01 00:00:00,2004-01-01 00:00:00
IG11 8UR,51.545931,0.094609,545340,185083,TQ453850,1980-01-01 00:00:00,
IG11 8UW,51.545823,0.094561,545337,185071,TQ453850,1980-01-01 00:00:00,
IG11 8WA,51.545823,0.094561,545337,185071,TQ453850,2001-12-01 00:00:00,2002-10-01 00:00:00
IG11 8WB,51.545823,0.094561,545337,185071,TQ453850,2001-12-01 00:00:00,2003-05-01 00:00:00
IG11 8WD,51.545823,0.094561,545337,185071,TQ453850,2002-03-01 00:00:00,2002-04-01 00:00:00
IG11 8WE,51.534517,0.088173,544930,183801,TQ449838,2002-06-01 00:00:00,2013-04-01 00:00:00
IG11 8WF,51.545823,0.094561,545337,185071,TQ453850,2002-06-01 00:00:00,2003-05-01 00:00:00
IG11 8WG,51.534517,0.088173,544930,183801,TQ449838,2002-06-01 00:00:00,
IG11 8WH,51.545823,0.094561,545337,185071,TQ453850,2002-06-01 00:00:00,2003-06-01 00:00:00
IG11 8WJ,51.545823,0.094561,545337,185071,TQ453850,2002-07-01 00:00:00,2004-07-01 00:00:00
IG11 8WL,51.545823,0.094561,545337,185071,TQ453850,2002-12-01 00:00:00,2004-02-01 00:00:00
IG11 8WN,51.534517,0.088173,544930,183801,TQ449838,2003-03-01 00:00:00,2006-07-01 00:00:00
IG11 8WP,51.545823,0.094561,545337,185071,TQ453850,2002-09-01 00:00:00,2004-02-01 00:00:00
IG11 8WQ,51.534517,0.088173,544930,183801,TQ449838,2003-03-01 00:00:00,2006-07-01 00:00:00
IG11 8WR,51.534517,0.088173,544930,183801,TQ449838,2002-10-01 00:00:00,2006-10-01 00:00:00
IG11 8WS,51.545823,0.094561,545337,185071,TQ453850,2003-05-01 00:00:00,2004-07-01 00:00:00
IG11 8WU,51.534517,0.088173,544930,183801,TQ449838,2003-05-01 00:00:00,2006-07-01 00:00:00
IG11 8WX,51.534517,0.088173,544930,183801,TQ449838,2003-08-01 00:00:00,2006-09-01 00:00:00
IG11 8WY,51.545823,0.094561,545337,185071,TQ453850,2002-07-01 00:00:00,2003-11-01 00:00:00
IG11 8WZ,51.545823,0.094561,545337,185071,TQ453850,2002-06-01 00:00:00,2003-08-01 00:00:00
IG11 8XA,51.534517,0.088173,544930,183801,TQ449838,2003-09-01 00:00:00,2006-01-01 00:00:00
IG11 8XB,51.534517,0.088173,544930,183801,TQ449838,2003-09-01 00:00:00,2006-01-01 00:00:00
IG11 8XD,51.545823,0.094561,545337,185071,TQ453850,2003-11-01 00:00:00,2004-08-01 00:00:00
IG11 8XE,51.534517,0.088173,544930,183801,TQ449838,2004-01-01 00:00:00,2006-07-01 00:00:00
IG11 8XF,51.545823,0.094561,545337,185071,TQ453850,2003-10-01 00:00:00,2004-05-01 00:00:00
IG11 8XG,51.534517,0.088173,544930,183801,TQ449838,2004-02-01 00:00:00,2006-07-01 00:00:00
IG11 8XH,51.545823,0.094561,545337,185071,TQ453850,2004-03-01 00:00:00,2005-07-01 00:00:00
IG11 8XJ,51.545823,0.094561,545337,185071,TQ453850,2004-05-01 00:00:00,2005-08-01 00:00:00
IG11 8XT,51.534517,0.088173,544930,183801,TQ449838,2003-08-01 00:00:00,2006-07-01 00:00:00
IG11 8YA,51.534517,0.088173,544930,183801,TQ449838,2003-09-01 00:00:00,2006-01-01 00:00:00
IG11 8YB,51.537377,0.079018,544286,184101,TQ442841,2002-06-01 00:00:00,2004-04-01 00:00:00
IG11 8YD,51.537237,0.0793,544306,184086,TQ443840,1997-06-01 00:00:00,2007-04-01 00:00:00
IG11 8YE,51.537377,0.079018,544286,184101,TQ442841,2002-06-01 00:00:00,2003-07-01 00:00:00
IG11 8YF,51.534517,0.088173,544930,183801,TQ449838,2003-09-01 00:00:00,2006-10-01 00:00:00
IG11 8YH,51.537377,0.079018,544286,184101,TQ442841,2003-03-01 00:00:00,2004-06-01 00:00:00
IG11 8YQ,51.537377,0.079018,544286,184101,TQ442841,2002-07-01 00:00:00,2003-11-01 00:00:00
IG11 8YT,51.54164,0.078505,544237,184574,TQ442845,2003-06-01 00:00:00,2004-08-01 00:00:00
IG11 8YW,51.534517,0.088173,544930,183801,TQ449838,2002-09-01 00:00:00,2006-07-01 00:00:00
IG11 8YZ,51.534517,0.088173,544930,183801,TQ449838,2002-06-01 00:00:00,2013-03-01 00:00:00
IG11 8ZA,51.537377,0.079018,544286,184101,TQ442841,2002-11-01 00:00:00,2004-04-01 00:00:00
IG11 8ZB,51.537377,0.079018,544286,184101,TQ442841,2001-12-01 00:00:00,2004-05-01 00:00:00
IG11 9AA,51.541286,0.098391,545617,184574,TQ456845,1980-01-01 00:00:00,
IG11 9AB,51.542036,0.099161,545668,184659,TQ456846,1980-01-01 00:00:00,
IG11 9AD,51.54248,0.100018,545726,184710,TQ457847,1980-01-01 00:00:00,
IG11 9AE,51.543111,0.100898,545785,184782,TQ457847,1980-01-01 00:00:00,
IG11 9AF,51.544257,0.10222,545873,184912,TQ458849,1980-01-01 00:00:00,
IG11 9AG,51.543667,0.102495,545894,184847,TQ458848,1980-01-01 00:00:00,
IG11 9AH,51.546948,0.103094,545925,185213,TQ459852,1980-01-01 00:00:00,
IG11 9AJ,51.547001,0.10363,545962,185220,TQ459852,1980-01-01 00:00:00,
IG11 9AL,51.547089,0.104268,546006,185231,TQ460852,1980-01-01 00:00:00,
IG11 9AN,51.547117,0.104702,546036,185235,TQ460852,1980-01-01 00:00:00,
IG11 9AP,51.547666,0.105175,546067,185297,TQ460852,1980-01-01 00:00:00,
IG11 9AQ,51.541424,0.098714,545639,184590,TQ456845,1997-06-01 00:00:00,1998-12-01 00:00:00
IG11 9AR,51.546456,0.10597,546126,185164,TQ461851,1980-01-01 00:00:00,
IG11 9AS,51.547729,0.105683,546102,185305,TQ461853,1980-01-01 00:00:00,
IG11 9AT,51.546757,0.107715,546246,185201,TQ462852,1980-01-01 00:00:00,
IG11 9AU,51.546677,0.108158,546277,185193,TQ462851,1980-01-01 00:00:00,
IG11 9AW,51.546482,0.105481,546092,185166,TQ460851,1980-01-01 00:00:00,
IG11 9AX,51.548396,0.10756,546230,185383,TQ462853,1980-01-01 00:00:00,
IG11 9AY,51.547819,0.108168,546274,185320,TQ462853,1980-01-01 00:00:00,
IG11 9AZ,51.547129,0.108525,546301,185244,TQ463852,1980-01-01 00:00:00,
IG11 9BA,51.545691,0.108978,546337,185085,TQ463850,1980-01-01 00:00:00,
IG11 9BB,51.544991,0.107907,546265,185005,TQ462850,1980-01-01 00:00:00,
IG11 9BD,51.539773,0.097975,545593,184405,TQ455844,1992-01-01 00:00:00,1997-08-01 00:00:00
IG11 9BE,51.534517,0.088173,544930,183801,TQ449838,1992-08-01 00:00:00,2003-10-01 00:00:00
IG11 9BF,51.541424,0.098714,545639,184590,TQ456845,1999-06-01 00:00:00,2000-06-01 00:00:00
IG11 9BG,51.54138,0.098626,545633,184585,TQ456845,1995-07-01 00:00:00,2001-05-01 00:00:00
IG11 9BH,51.540762,0.10004,545733,184519,TQ457845,1980-01-01 00:00:00,
IG11 9BJ,51.541337,0.102042,545870,184587,TQ458845,1980-01-01 00:00:00,
IG11 9BL,51.542178,0.103768,545987,184684,TQ459846,1980-01-01 00:00:00,
IG11 9BN,51.542209,0.104591,546044,184689,TQ460846,1980-01-01 00:00:00,
IG11 9BP,51.544084,0.106308,546157,184901,TQ461849,1980-01-01 00:00:00,
IG11 9BQ,51.541424,0.098714,545639,184590,TQ456845,1997-06-01 00:00:00,1998-12-01 00:00:00
IG11 9BS,51.546713,0.106631,546171,185194,TQ461851,1980-01-01 00:00:00,
IG11 9BT,51.546687,0.107091,546203,185192,TQ462851,1980-01-01 00:00:00,
IG11 9BU,51.548589,0.105867,546112,185401,TQ461854,1980-01-01 00:00:00,
IG11 9BW,51.544183,0.105822,546123,184911,TQ461849,1980-01-01 00:00:00,
IG11 9BX,51.549465,0.105647,546094,185498,TQ460854,1980-01-01 00:00:00,
IG11 9BY,51.550777,0.107223,546199,185647,TQ461856,1980-01-01 00:00:00,
IG11 9DL,51.541424,0.098714,545639,184590,TQ456845,1997-12-01 00:00:00,1998-06-01 00:00:00
IG11 9DP,51.541424,0.098714,545639,184590,TQ456845,1996-12-01 00:00:00,1998-06-01 00:00:00
IG11 9DR,51.545505,0.096277,545457,185039,TQ454850,1980-01-01 00:00:00,
IG11 9DS,51.545841,0.098081,545581,185080,TQ455850,1980-01-01 00:00:00,
IG11 9DT,51.541424,0.098714,545639,184590,TQ456845,1996-06-01 00:00:00,2000-09-01 00:00:00
IG11 9DU,51.546896,0.098476,545605,185198,TQ456851,1980-01-01 00:00:00,
IG11 9DW,51.547235,0.099631,545684,185238,TQ456852,1995-12-01 00:00:00,1997-08-01 00:00:00
IG11 9DX,51.547574,0.100772,545762,185278,TQ457852,1980-01-01 00:00:00,
IG11 9DY,51.54849,0.102343,545868,185383,TQ458853,1980-01-01 00:00:00,
IG11 9DZ,51.548959,0.104283,546001,185439,TQ460854,1980-01-01 00:00:00,
IG11 9EA,51.550064,0.106324,546139,185566,TQ461855,1980-01-01 00:00:00,
IG11 9EB,51.549061,0.107114,546197,185456,TQ461854,1980-01-01 00:00:00,
IG11 9ED,51.549424,0.104434,546010,185491,TQ460854,1980-01-01 00:00:00,
IG11 9EE,51.549094,0.103236,545928,185452,TQ459854,1980-01-01 00:00:00,
IG11 9EF,51.548653,0.101788,545829,185400,TQ458854,1980-01-01 00:00:00,
IG11 9EG,51.548157,0.100337,545730,185342,TQ457853,1980-01-01 00:00:00,
IG11 9EH,51.547475,0.098748,545622,185263,TQ456852,1980-01-01 00:00:00,
IG11 9EJ,51.546711,0.097213,545518,185175,TQ455851,1980-01-01 00:00:00,
IG11 9EL,51.550466,0.108506,546289,185615,TQ462856,1991-01-01 00:00:00,
IG11 9EN,51.549789,0.108605,546298,185540,TQ462855,1991-01-01 00:00:00,
IG11 9EP,51.548634,0.102811,545900,185400,TQ459854,1990-02-01 00:00:00,1992-12-01 00:00:00
