Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE22 8JQ,51.452145,-0.076444,533754,174328,TQ337743,2000-12-01 00:00:00,2002-01-01 00:00:00
SE22 8JR,51.448817,-0.073648,533958,173963,TQ339739,1998-06-01 00:00:00,2001-04-01 00:00:00
SE22 8JS,51.446626,-0.071683,534101,173723,TQ341737,1980-01-01 00:00:00,
SE22 8JT,51.445595,-0.070776,534167,173610,TQ341736,1980-01-01 00:00:00,
SE22 8JU,51.44506,-0.069417,534263,173553,TQ342735,1980-01-01 00:00:00,
SE22 8JW,51.454243,-0.077162,533698,174560,TQ336745,1998-06-01 00:00:00,2003-08-01 00:00:00
SE22 8JX,51.445234,-0.069036,534289,173573,TQ342735,1980-01-01 00:00:00,
SE22 8JY,51.444186,-0.068217,534349,173458,TQ343734,1980-01-01 00:00:00,
SE22 8JZ,51.445168,-0.06996,534225,173564,TQ342735,1999-12-01 00:00:00,
SE22 8LA,51.443615,-0.067406,534407,173396,TQ344733,1980-01-01 00:00:00,
SE22 8LB,51.442257,-0.065765,534525,173248,TQ345732,1980-01-01 00:00:00,
SE22 8LD,51.442319,-0.066799,534453,173253,TQ344732,1995-07-01 00:00:00,
SE22 8LE,51.441286,-0.065792,534526,173140,TQ345731,1980-01-01 00:00:00,2009-08-01 00:00:00
SE22 8LF,51.443466,-0.068189,534353,173378,TQ343733,1980-01-01 00:00:00,
SE22 8LG,51.442208,-0.066616,534466,173241,TQ344732,1980-01-01 00:00:00,
SE22 8LL,51.452639,-0.077503,533679,174381,TQ336743,1995-12-01 00:00:00,
SE22 8LR,51.454143,-0.07767,533663,174548,TQ336745,1980-01-01 00:00:00,
SE22 8LS,51.454403,-0.078163,533628,174576,TQ336745,1980-01-01 00:00:00,
SE22 8LT,51.452249,-0.077332,533692,174338,TQ336743,1980-01-01 00:00:00,
SE22 8LU,51.452121,-0.077741,533664,174323,TQ336743,1980-01-01 00:00:00,
SE22 8LX,51.451712,-0.077485,533683,174278,TQ336742,1980-01-01 00:00:00,
SE22 8LY,51.450741,-0.076403,533761,174172,TQ337741,1980-01-01 00:00:00,
SE22 8LZ,51.449707,-0.075295,533841,174059,TQ338740,1980-01-01 00:00:00,
SE22 8NA,51.449185,-0.074698,533884,174002,TQ338740,1980-01-01 00:00:00,
SE22 8NB,51.448805,-0.074584,533893,173960,TQ338739,1980-01-01 00:00:00,
SE22 8ND,51.448155,-0.073878,533944,173889,TQ339738,1980-01-01 00:00:00,
SE22 8NE,51.447313,-0.072992,534008,173797,TQ340737,1980-01-01 00:00:00,
SE22 8NF,51.445807,-0.072192,534068,173631,TQ340736,1980-01-01 00:00:00,
SE22 8NG,51.444145,-0.068981,534296,173452,TQ342734,1980-01-01 00:00:00,2002-03-01 00:00:00
SE22 8NH,51.441683,-0.06697,534443,173182,TQ344731,2006-02-01 00:00:00,
SE22 8NJ,51.441657,-0.065935,534515,173181,TQ345731,2007-04-01 00:00:00,
SE22 8NL,51.441511,-0.065797,534525,173165,TQ345731,2006-05-01 00:00:00,
SE22 8NN,51.441259,-0.066326,534489,173136,TQ344731,2006-07-01 00:00:00,
SE22 8NP,51.441304,-0.066871,534451,173140,TQ344731,2006-02-01 00:00:00,
SE22 8NQ,51.441873,-0.067019,534439,173203,TQ344732,2006-05-01 00:00:00,
SE22 8NR,51.44171,-0.066422,534481,173186,TQ344731,2006-03-01 00:00:00,
SE22 8NS,51.443597,-0.070127,534218,173389,TQ342733,1980-01-01 00:00:00,
SE22 8NT,51.4438,-0.071557,534118,173409,TQ341734,1980-01-01 00:00:00,
SE22 8NU,51.444384,-0.07041,534196,173476,TQ341734,1980-01-01 00:00:00,
SE22 8NW,51.44186,-0.066243,534493,173203,TQ344732,2007-09-01 00:00:00,
SE22 8NX,51.444384,-0.07041,534196,173476,TQ341734,1980-01-01 00:00:00,
SE22 8NY,51.444182,-0.070188,534212,173454,TQ342734,1980-01-01 00:00:00,
SE22 8NZ,51.445203,-0.07098,534154,173566,TQ341735,1980-01-01 00:00:00,
SE22 8PA,51.445203,-0.07098,534154,173566,TQ341735,1980-01-01 00:00:00,
SE22 8PB,51.444413,-0.069445,534263,173481,TQ342734,1980-01-01 00:00:00,
SE22 8PF,51.454245,-0.07293,533992,174568,TQ339745,2008-06-01 00:00:00,2009-01-01 00:00:00
SE22 8PG,51.454245,-0.07293,533992,174568,TQ339745,2008-01-01 00:00:00,2009-01-01 00:00:00
SE22 8PH,51.459285,-0.076994,533695,175121,TQ336751,1999-12-01 00:00:00,2001-06-01 00:00:00
SE22 8PJ,51.459072,-0.075491,533800,175100,TQ338751,1993-01-01 00:00:00,1996-06-01 00:00:00
SE22 8PL,51.460839,-0.080167,533470,175288,TQ334752,1998-12-01 00:00:00,
SE22 8PN,51.458911,-0.076102,533758,175081,TQ337750,1980-01-01 00:00:00,
SE22 8PP,51.459709,-0.077077,533688,175168,TQ336751,1980-01-01 00:00:00,
SE22 8PQ,51.459285,-0.076994,533695,175121,TQ336751,1998-06-01 00:00:00,1999-12-01 00:00:00
SE22 8PR,51.458845,-0.079229,533541,175068,TQ335750,1980-01-01 00:00:00,
SE22 8PS,51.459315,-0.078806,533569,175121,TQ335751,1980-01-01 00:00:00,
SE22 8PT,51.459076,-0.081235,533401,175090,TQ334750,1980-01-01 00:00:00,
SE22 8PU,51.457983,-0.081511,533385,174968,TQ333749,1980-01-01 00:00:00,
SE22 8PW,51.459459,-0.076612,533721,175141,TQ337751,1980-01-01 00:00:00,
SE22 8PX,51.457115,-0.081763,533370,174871,TQ333748,1980-01-01 00:00:00,
SE22 8PY,51.457807,-0.081187,533408,174949,TQ334749,1980-01-01 00:00:00,
SE22 8PZ,51.457988,-0.07961,533517,174972,TQ335749,1980-01-01 00:00:00,
SE22 8QA,51.456706,-0.079866,533503,174829,TQ335748,1980-01-01 00:00:00,
SE22 8QB,51.457325,-0.080862,533432,174896,TQ334748,1980-01-01 00:00:00,
SE22 8QD,51.456894,-0.080318,533471,174849,TQ334748,1980-01-01 00:00:00,
SE22 8QE,51.456311,-0.08207,533351,174781,TQ333747,1980-01-01 00:00:00,
SE22 8QF,51.459684,-0.081022,533414,175158,TQ334751,1980-01-01 00:00:00,
SE22 8QG,51.457345,-0.079882,533500,174900,TQ335749,1992-08-01 00:00:00,1994-05-01 00:00:00
SE22 8QH,51.456671,-0.079925,533499,174825,TQ334748,1992-08-01 00:00:00,2000-10-01 00:00:00
SE22 8QJ,51.454245,-0.07293,533992,174568,TQ339745,1990-07-01 00:00:00,2004-08-01 00:00:00
SE22 8QL,51.454625,-0.078557,533600,174600,TQ336746,1990-07-01 00:00:00,1994-05-01 00:00:00
SE22 8QN,51.461009,-0.080146,533471,175307,TQ334753,1996-12-01 00:00:00,
SE22 8QP,51.455,-0.077807,533651,174643,TQ336746,1980-01-01 00:00:00,
SE22 8QQ,51.459166,-0.081245,533400,175100,TQ334751,1998-06-01 00:00:00,1999-12-01 00:00:00
SE22 8QR,51.455759,-0.079128,533557,174725,TQ335747,1980-01-01 00:00:00,
SE22 8QS,51.456062,-0.078957,533568,174759,TQ335747,1980-01-01 00:00:00,
SE22 8QT,51.455417,-0.078005,533636,174689,TQ336746,1990-02-01 00:00:00,
SE22 8QU,51.454245,-0.07293,533992,174568,TQ339745,2008-01-01 00:00:00,2011-10-01 00:00:00
SE22 8QW,51.454625,-0.078557,533600,174600,TQ336746,1994-05-01 00:00:00,1995-12-01 00:00:00
SE22 8QX,51.456609,-0.079424,533534,174819,TQ335748,1980-01-01 00:00:00,
SE22 8QY,51.457741,-0.078829,533572,174946,TQ335749,1980-01-01 00:00:00,
SE22 8QZ,51.46008,-0.079969,533486,175204,TQ334752,1980-01-01 00:00:00,
SE22 8RA,51.460179,-0.07995,533487,175215,TQ334752,1980-01-01 00:00:00,
SE22 8RB,51.460245,-0.080149,533473,175222,TQ334752,1980-01-01 00:00:00,
SE22 8RD,51.460409,-0.080804,533427,175239,TQ334752,1980-01-01 00:00:00,2008-07-01 00:00:00
SE22 8RE,51.461015,-0.079958,533484,175308,TQ334753,1980-01-01 00:00:00,
SE22 8RF,51.460549,-0.075674,533783,175264,TQ337752,1980-01-01 00:00:00,2000-10-01 00:00:00
SE22 8RG,51.460261,-0.079472,533520,175225,TQ335752,1980-01-01 00:00:00,
SE22 8RH,51.458878,-0.077961,533629,175074,TQ336750,1980-01-01 00:00:00,
SE22 8RJ,51.45833,-0.078502,533593,175012,TQ335750,1980-01-01 00:00:00,
SE22 8RL,51.458475,-0.076956,533700,175031,TQ337750,1980-01-01 00:00:00,
SE22 8RN,51.458147,-0.077243,533681,174994,TQ336749,1980-01-01 00:00:00,
SE22 8RP,51.457684,-0.077003,533699,174943,TQ336749,1980-01-01 00:00:00,
SE22 8RQ,51.460839,-0.080167,533470,175288,TQ334752,1980-01-01 00:00:00,2002-07-01 00:00:00
SE22 8RR,51.456759,-0.078151,533622,174838,TQ336748,1980-01-01 00:00:00,
SE22 8RS,51.456098,-0.0773,533683,174766,TQ336747,1980-01-01 00:00:00,
SE22 8RT,51.456399,-0.077043,533700,174800,TQ337748,1995-01-01 00:00:00,1995-12-01 00:00:00
SE22 8RU,51.456861,-0.077211,533687,174851,TQ336748,1980-01-01 00:00:00,
SE22 8RW,51.457372,-0.077117,533692,174908,TQ336749,1980-01-01 00:00:00,
SE22 8RX,51.45656,-0.07695,533706,174818,TQ337748,1980-01-01 00:00:00,
SE22 8RY,51.456557,-0.076806,533716,174818,TQ337748,1980-01-01 00:00:00,
SE22 8RZ,51.456564,-0.076662,533726,174819,TQ337748,1980-01-01 00:00:00,
SE22 8SA,51.45604,-0.078195,533621,174758,TQ336747,1980-01-01 00:00:00,
SE22 8SB,51.443615,-0.067406,534407,173396,TQ344733,2001-12-01 00:00:00,
SE22 8SD,51.456242,-0.076762,533720,174783,TQ337747,1998-06-01 00:00:00,
SE22 8SE,51.449321,-0.074779,533878,174017,TQ338740,1998-06-01 00:00:00,2010-01-01 00:00:00
SE22 8SF,51.457211,-0.07829,533611,174888,TQ336748,2001-12-01 00:00:00,
SE22 8SG,51.443615,-0.067406,534407,173396,TQ344733,2002-06-01 00:00:00,
SE22 8SH,51.443615,-0.067406,534407,173396,TQ344733,2003-11-01 00:00:00,2011-10-01 00:00:00
SE22 8SJ,51.443615,-0.067406,534407,173396,TQ344733,2002-06-01 00:00:00,
SE22 8SL,51.443901,-0.067293,534414,173428,TQ344734,2002-06-01 00:00:00,
SE22 8SN,51.455524,-0.078519,533600,174700,TQ336747,1992-08-01 00:00:00,1994-12-01 00:00:00
SE22 8SP,51.452828,-0.078632,533600,174400,TQ336744,1980-01-01 00:00:00,1995-07-01 00:00:00
SE22 8SQ,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2006-04-01 00:00:00
SE22 8SR,51.453346,-0.08005,533500,174455,TQ335744,1980-01-01 00:00:00,
SE22 8SS,51.452203,-0.079421,533547,174329,TQ335743,1980-01-01 00:00:00,
SE22 8ST,51.452277,-0.080138,533497,174336,TQ334743,1980-01-01 00:00:00,
SE22 8SU,51.454781,-0.082019,533359,174611,TQ333746,1980-01-01 00:00:00,
SE22 8SW,51.453181,-0.0782,533629,174440,TQ336744,1980-01-01 00:00:00,
SE22 8SX,51.455038,-0.083995,533221,174636,TQ332746,1980-01-01 00:00:00,
SE22 8SY,51.453988,-0.085766,533101,174516,TQ331745,1980-01-01 00:00:00,
SE22 8SZ,51.454358,-0.084772,533169,174559,TQ331745,1980-01-01 00:00:00,
SE22 8TA,51.454245,-0.07293,533992,174568,TQ339745,2008-05-01 00:00:00,2010-12-01 00:00:00
SE22 8TB,51.453993,-0.086629,533041,174515,TQ330745,1980-01-01 00:00:00,
SE22 8TD,51.453756,-0.086956,533019,174488,TQ330744,1980-01-01 00:00:00,2010-12-01 00:00:00
SE22 8TE,51.454886,-0.0857,533103,174616,TQ331746,1980-01-01 00:00:00,
SE22 8TF,51.454245,-0.07293,533992,174568,TQ339745,2007-09-01 00:00:00,2008-09-01 00:00:00
SE22 8TG,51.456097,-0.084958,533151,174752,TQ331747,1980-01-01 00:00:00,
SE22 8TH,51.456197,-0.083932,533222,174765,TQ332747,1980-01-01 00:00:00,
SE22 8TJ,51.456663,-0.083797,533230,174817,TQ332748,1980-01-01 00:00:00,
SE22 8TL,51.457071,-0.083449,533253,174863,TQ332748,1980-01-01 00:00:00,
SE22 8TN,51.457479,-0.083144,533273,174909,TQ332749,1980-01-01 00:00:00,
SE22 8TP,51.457074,-0.082542,533316,174865,TQ333748,1980-01-01 00:00:00,
SE22 8TQ,51.456035,-0.083895,533225,174747,TQ332747,1980-01-01 00:00:00,
SE22 8TR,51.456762,-0.082713,533305,174830,TQ333748,1980-01-01 00:00:00,
SE22 8TS,51.456431,-0.082842,533297,174793,TQ332747,1980-01-01 00:00:00,
SE22 8TT,51.456091,-0.082957,533290,174755,TQ332747,1980-01-01 00:00:00,
SE22 8TU,51.455762,-0.083158,533277,174718,TQ332747,1980-01-01 00:00:00,
SE22 8TW,51.457948,-0.082635,533307,174962,TQ333749,1980-01-01 00:00:00,
SE22 8TX,51.455906,-0.084793,533163,174731,TQ331747,1980-01-01 00:00:00,
SE22 8TY,51.454245,-0.07293,533992,174568,TQ339745,1994-12-01 00:00:00,2002-04-01 00:00:00
SE22 8UA,51.458195,-0.082912,533287,174989,TQ332749,1998-12-01 00:00:00,
SE22 8UB,51.454245,-0.07293,533992,174568,TQ339745,2007-05-01 00:00:00,2008-06-01 00:00:00
SE22 8UD,51.458195,-0.082912,533287,174989,TQ332749,2007-03-01 00:00:00,2007-10-01 00:00:00
SE22 8UE,51.452828,-0.078632,533600,174400,TQ336744,1993-01-01 00:00:00,1995-01-01 00:00:00
SE22 8UF,51.454245,-0.07293,533992,174568,TQ339745,2007-01-01 00:00:00,2009-03-01 00:00:00
SE22 8UG,51.452198,-0.07804,533643,174331,TQ336743,1980-01-01 00:00:00,
SE22 8UH,51.451011,-0.077471,533686,174200,TQ336742,1980-01-01 00:00:00,
SE22 8UJ,51.449752,-0.075854,533802,174063,TQ338740,1980-01-01 00:00:00,
SE22 8UL,51.450605,-0.079057,533577,174152,TQ335741,1980-01-01 00:00:00,
SE22 8UN,51.449817,-0.077046,533719,174068,TQ337740,1980-01-01 00:00:00,
SE22 8UP,51.450736,-0.080994,533442,174163,TQ334741,1980-01-01 00:00:00,
SE22 8UQ,51.45221,-0.078802,533590,174331,TQ335743,1980-01-01 00:00:00,
SE22 8UR,51.45167,-0.082567,533330,174264,TQ333742,1980-01-01 00:00:00,
SE22 8US,51.454245,-0.07293,533992,174568,TQ339745,2007-01-01 00:00:00,2008-06-01 00:00:00
SE22 8UT,51.451191,-0.080774,533456,174214,TQ334742,1980-01-01 00:00:00,
SE22 8UU,51.454245,-0.07293,533992,174568,TQ339745,2008-03-01 00:00:00,2009-04-01 00:00:00
SE22 8UW,51.450147,-0.08017,533501,174099,TQ335740,1980-01-01 00:00:00,
SE22 8UX,51.454245,-0.07293,533992,174568,TQ339745,2006-01-01 00:00:00,2008-06-01 00:00:00
SE22 8UY,51.454245,-0.07293,533992,174568,TQ339745,2005-10-01 00:00:00,2009-03-01 00:00:00
SE22 8UZ,51.454245,-0.07293,533992,174568,TQ339745,2005-04-01 00:00:00,2006-04-01 00:00:00
SE22 8WA,51.454245,-0.07293,533992,174568,TQ339745,2002-08-01 00:00:00,2003-10-01 00:00:00
SE22 8WB,51.454245,-0.07293,533992,174568,TQ339745,2008-02-01 00:00:00,2012-02-01 00:00:00
SE22 8WD,51.454245,-0.07293,533992,174568,TQ339745,2000-12-01 00:00:00,2006-04-01 00:00:00
SE22 8WE,51.454245,-0.07293,533992,174568,TQ339745,2000-06-01 00:00:00,2006-01-01 00:00:00
SE22 8WF,51.454245,-0.07293,533992,174568,TQ339745,2004-01-01 00:00:00,2005-08-01 00:00:00
SE22 8WG,51.454245,-0.07293,533992,174568,TQ339745,2000-06-01 00:00:00,2006-04-01 00:00:00
SE22 8WH,51.454245,-0.07293,533992,174568,TQ339745,2008-03-01 00:00:00,
SE22 8WJ,51.454245,-0.07293,533992,174568,TQ339745,2013-09-01 00:00:00,2014-08-01 00:00:00
SE22 8WL,51.454245,-0.07293,533992,174568,TQ339745,2008-03-01 00:00:00,2014-03-01 00:00:00
SE22 8WN,51.454245,-0.07293,533992,174568,TQ339745,2004-03-01 00:00:00,
SE22 8WP,51.454245,-0.07293,533992,174568,TQ339745,1999-12-01 00:00:00,2008-06-01 00:00:00
SE22 8WQ,51.454245,-0.07293,533992,174568,TQ339745,2000-06-01 00:00:00,2003-05-01 00:00:00
SE22 8WR,51.454245,-0.07293,533992,174568,TQ339745,2006-07-01 00:00:00,2011-08-01 00:00:00
SE22 8WS,51.454245,-0.07293,533992,174568,TQ339745,2007-06-01 00:00:00,2007-07-01 00:00:00
SE22 8WT,51.454245,-0.07293,533992,174568,TQ339745,2003-07-01 00:00:00,2009-03-01 00:00:00
SE22 8WU,51.454245,-0.07293,533992,174568,TQ339745,2004-01-01 00:00:00,2006-04-01 00:00:00
SE22 8WW,51.460409,-0.080804,533427,175239,TQ334752,1998-06-01 00:00:00,
SE22 8WX,51.454245,-0.07293,533992,174568,TQ339745,2003-06-01 00:00:00,2011-10-01 00:00:00
SE22 8WY,51.454245,-0.07293,533992,174568,TQ339745,1998-06-01 00:00:00,2006-04-01 00:00:00
SE22 8WZ,51.454245,-0.07293,533992,174568,TQ339745,2013-07-01 00:00:00,
SE22 8XA,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2003-08-01 00:00:00
SE22 8XB,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2004-08-01 00:00:00
SE22 8XD,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2003-10-01 00:00:00
SE22 8XE,51.454245,-0.07293,533992,174568,TQ339745,2002-10-01 00:00:00,
SE22 8XF,51.4486,-0.076334,533772,173934,TQ337739,1980-01-01 00:00:00,
SE22 8XG,51.454245,-0.07293,533992,174568,TQ339745,1995-01-01 00:00:00,2002-05-01 00:00:00
SE22 8XH,51.454245,-0.07293,533992,174568,TQ339745,2003-01-01 00:00:00,2006-04-01 00:00:00
SE22 8XJ,51.454245,-0.07293,533992,174568,TQ339745,2010-07-01 00:00:00,2013-07-01 00:00:00
SE22 8XL,51.454245,-0.07293,533992,174568,TQ339745,2003-08-01 00:00:00,
SE22 8XN,51.454245,-0.07293,533992,174568,TQ339745,2003-10-01 00:00:00,2006-04-01 00:00:00
SE22 8XP,51.454245,-0.07293,533992,174568,TQ339745,2003-10-01 00:00:00,2006-04-01 00:00:00
SE22 8XQ,51.454245,-0.07293,533992,174568,TQ339745,2002-07-01 00:00:00,2003-06-01 00:00:00
SE22 8XR,51.454245,-0.07293,533992,174568,TQ339745,2004-01-01 00:00:00,2011-10-01 00:00:00
SE22 8XS,51.454245,-0.07293,533992,174568,TQ339745,2004-05-01 00:00:00,2011-10-01 00:00:00
SE22 8XT,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2011-10-01 00:00:00
SE22 8XW,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2008-09-01 00:00:00
SE22 8XX,51.454245,-0.07293,533992,174568,TQ339745,2004-08-01 00:00:00,2006-02-01 00:00:00
SE22 8XY,51.454245,-0.07293,533992,174568,TQ339745,2004-08-01 00:00:00,2007-08-01 00:00:00
SE22 8XZ,51.454245,-0.07293,533992,174568,TQ339745,2003-04-01 00:00:00,2008-06-01 00:00:00
SE22 8YA,51.454245,-0.07293,533992,174568,TQ339745,1995-12-01 00:00:00,2006-04-01 00:00:00
SE22 8YB,51.454245,-0.07293,533992,174568,TQ339745,2002-07-01 00:00:00,2007-08-01 00:00:00
SE22 8YD,51.456567,-0.07849,533599,174816,TQ335748,1996-12-01 00:00:00,2000-06-01 00:00:00
SE22 8YE,51.454245,-0.07293,533992,174568,TQ339745,2004-07-01 00:00:00,2006-01-01 00:00:00
SE22 8YF,51.454245,-0.07293,533992,174568,TQ339745,2004-05-01 00:00:00,
SE22 8YG,51.454245,-0.07293,533992,174568,TQ339745,2004-09-01 00:00:00,2006-10-01 00:00:00
SE22 8YH,51.454245,-0.07293,533992,174568,TQ339745,2003-07-01 00:00:00,2004-08-01 00:00:00
SE22 8YJ,51.454245,-0.07293,533992,174568,TQ339745,2004-10-01 00:00:00,2006-02-01 00:00:00
SE22 8YL,51.454245,-0.07293,533992,174568,TQ339745,2008-06-01 00:00:00,2009-05-01 00:00:00
SE22 8YN,51.454245,-0.07293,533992,174568,TQ339745,2007-03-01 00:00:00,2008-10-01 00:00:00
SE22 8YP,51.454245,-0.07293,533992,174568,TQ339745,2002-06-01 00:00:00,2011-10-01 00:00:00
SE22 8YQ,51.454245,-0.07293,533992,174568,TQ339745,2002-05-01 00:00:00,2011-10-01 00:00:00
SE22 8YR,51.454245,-0.07293,533992,174568,TQ339745,2005-08-01 00:00:00,2008-09-01 00:00:00
SE22 8YS,51.454245,-0.07293,533992,174568,TQ339745,2005-03-01 00:00:00,2006-04-01 00:00:00
SE22 8YT,51.454245,-0.07293,533992,174568,TQ339745,2002-12-01 00:00:00,2004-02-01 00:00:00
SE22 8YU,51.454245,-0.07293,533992,174568,TQ339745,2011-08-01 00:00:00,2011-09-01 00:00:00
SE22 8YW,51.454245,-0.07293,533992,174568,TQ339745,2002-06-01 00:00:00,2011-10-01 00:00:00
SE22 8ZA,51.454245,-0.07293,533992,174568,TQ339745,2002-10-01 00:00:00,2008-12-01 00:00:00
SE22 8ZB,51.454245,-0.07293,533992,174568,TQ339745,2004-09-01 00:00:00,2006-02-01 00:00:00
SE22 8ZD,51.454245,-0.07293,533992,174568,TQ339745,2005-10-01 00:00:00,2011-10-01 00:00:00
SE22 8ZE,51.454245,-0.07293,533992,174568,TQ339745,1996-06-01 00:00:00,2006-04-01 00:00:00
SE22 8ZF,51.454245,-0.07293,533992,174568,TQ339745,2001-12-01 00:00:00,2004-01-01 00:00:00
SE22 8ZG,51.454245,-0.07293,533992,174568,TQ339745,1997-06-01 00:00:00,2001-11-01 00:00:00
SE22 8ZH,51.454245,-0.07293,533992,174568,TQ339745,1997-06-01 00:00:00,2011-10-01 00:00:00
SE22 8ZJ,51.45634,-0.078355,533609,174791,TQ336747,1997-12-01 00:00:00,1998-12-01 00:00:00
SE22 8ZL,51.45634,-0.078355,533609,174791,TQ336747,1997-12-01 00:00:00,1998-12-01 00:00:00
SE22 8ZN,51.45634,-0.078355,533609,174791,TQ336747,1997-12-01 00:00:00,1998-12-01 00:00:00
SE22 8ZP,51.454245,-0.07293,533992,174568,TQ339745,1997-12-01 00:00:00,2006-04-01 00:00:00
SE22 8ZQ,51.456567,-0.07849,533599,174816,TQ335748,1997-06-01 00:00:00,2000-06-01 00:00:00
SE22 8ZR,51.454245,-0.07293,533992,174568,TQ339745,1997-12-01 00:00:00,2011-10-01 00:00:00
SE22 8ZS,51.45634,-0.078355,533609,174791,TQ336747,1997-12-01 00:00:00,1998-12-01 00:00:00
SE22 8ZT,51.456567,-0.07849,533599,174816,TQ335748,1997-12-01 00:00:00,2000-06-01 00:00:00
SE22 8ZU,51.45634,-0.078355,533609,174791,TQ336747,1997-12-01 00:00:00,1998-12-01 00:00:00
SE22 8ZW,51.45634,-0.078355,533609,174791,TQ336747,1998-06-01 00:00:00,1999-12-01 00:00:00
SE22 8ZX,51.456567,-0.07849,533599,174816,TQ335748,1998-06-01 00:00:00,1999-12-01 00:00:00
SE22 9AA,51.458871,-0.072606,534001,175083,TQ340750,1980-01-01 00:00:00,
SE22 9AB,51.459689,-0.073119,533963,175173,TQ339751,1980-01-01 00:00:00,
SE22 9AD,51.459633,-0.074071,533897,175165,TQ338751,1980-01-01 00:00:00,
SE22 9AE,51.460265,-0.07426,533882,175235,TQ338752,1980-01-01 00:00:00,
SE22 9AN,51.461047,-0.072011,534036,175326,TQ340753,1980-01-01 00:00:00,
SE22 9AP,51.46067,-0.074287,533879,175280,TQ338752,1980-01-01 00:00:00,
SE22 9AS,51.460845,-0.073977,533900,175300,TQ339753,1980-01-01 00:00:00,1996-12-01 00:00:00
SE22 9AW,51.460822,-0.072538,534000,175300,TQ340753,1995-01-01 00:00:00,1995-07-01 00:00:00
SE22 9BN,51.460603,-0.072389,534011,175276,TQ340752,1991-09-01 00:00:00,
SE22 9BS,51.460603,-0.072389,534011,175276,TQ340752,1980-01-01 00:00:00,1998-12-01 00:00:00
SE22 9BT,51.456777,-0.072133,534040,174851,TQ340748,1991-01-01 00:00:00,1998-12-01 00:00:00
SE22 9BW,51.460827,-0.073431,533938,175299,TQ339752,1980-01-01 00:00:00,
SE22 9BX,51.454245,-0.07293,533992,174568,TQ339745,2007-06-01 00:00:00,2007-07-01 00:00:00
SE22 9BY,51.461047,-0.072011,534036,175326,TQ340753,1998-06-01 00:00:00,2011-09-01 00:00:00
SE22 9BZ,51.459911,-0.072418,534011,175199,TQ340751,1998-06-01 00:00:00,2011-09-01 00:00:00
SE22 9DA,51.454861,-0.073178,533973,174636,TQ339746,1980-01-01 00:00:00,
SE22 9DB,51.455095,-0.073183,533972,174662,TQ339746,1980-01-01 00:00:00,
SE22 9DD,51.455349,-0.074942,533849,174687,TQ338746,1980-01-01 00:00:00,
SE22 9DE,51.455038,-0.074653,533870,174653,TQ338746,1980-01-01 00:00:00,
SE22 9DF,51.459382,-0.07411,533895,175137,TQ338751,1980-01-01 00:00:00,
SE22 9DG,51.45853,-0.074261,533887,175042,TQ338750,1980-01-01 00:00:00,
SE22 9DH,51.456974,-0.074269,533891,174869,TQ338748,1980-01-01 00:00:00,
SE22 9DJ,51.45635,-0.074598,533870,174799,TQ338747,1980-01-01 00:00:00,
SE22 9DL,51.455957,-0.074758,533860,174755,TQ338747,1980-01-01 00:00:00,
SE22 9DN,51.455744,-0.074911,533850,174731,TQ338747,1980-01-01 00:00:00,
SE22 9DQ,51.457465,-0.075156,533828,174922,TQ338749,1980-01-01 00:00:00,
SE22 9DW,51.455477,-0.075642,533800,174700,TQ338747,1991-09-01 00:00:00,1992-12-01 00:00:00
SE22 9DX,51.454357,-0.06878,534280,174588,TQ342745,2002-07-01 00:00:00,
SE22 9DY,51.454245,-0.07293,533992,174568,TQ339745,2007-06-01 00:00:00,2007-07-01 00:00:00
SE22 9DZ,51.454245,-0.07293,533992,174568,TQ339745,1994-12-01 00:00:00,2004-03-01 00:00:00
SE22 9EA,51.454546,-0.071003,534125,174605,TQ341746,1980-01-01 00:00:00,
SE22 9EB,51.454931,-0.071405,534096,174647,TQ340746,1980-01-01 00:00:00,
SE22 9ED,51.454627,-0.069877,534203,174616,TQ342746,2004-08-01 00:00:00,
SE22 9EH,51.452028,-0.075874,533794,174316,TQ337743,1980-01-01 00:00:00,
SE22 9EJ,51.457158,-0.07013,534178,174897,TQ341748,2003-10-01 00:00:00,
SE22 9EL,51.454479,-0.072402,534028,174595,TQ340745,1980-01-01 00:00:00,
SE22 9EN,51.454531,-0.072803,534000,174600,TQ340746,1992-08-01 00:00:00,1995-07-01 00:00:00
SE22 9EP,51.455454,-0.072088,534047,174704,TQ340747,1980-01-01 00:00:00,
SE22 9EQ,51.452278,-0.074165,533912,174347,TQ339743,1980-01-01 00:00:00,
SE22 9ER,51.456823,-0.071627,534075,174857,TQ340748,1980-01-01 00:00:00,
SE22 9ES,51.456752,-0.071126,534110,174850,TQ341748,1980-01-01 00:00:00,
SE22 9ET,51.457424,-0.073171,533966,174921,TQ339749,1980-01-01 00:00:00,
SE22 9EU,51.457655,-0.072485,534013,174948,TQ340749,1980-01-01 00:00:00,
SE22 9EW,51.454579,-0.071909,534062,174607,TQ340746,1980-01-01 00:00:00,
