Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN6 9AU,53.572717,-2.723304,352200,408700,SD522087,1993-01-01 00:00:00,1996-06-01 00:00:00
WN6 9AW,53.577681,-2.72286,352235,409252,SD522092,1980-01-01 00:00:00,
WN6 9AX,53.570011,-2.724768,352100,408400,SD521084,1992-08-01 00:00:00,1995-01-01 00:00:00
WN6 9AY,53.578246,-2.720121,352417,409313,SD524093,2004-09-01 00:00:00,
WN6 9AZ,53.578596,-2.720157,352415,409352,SD524093,2004-01-01 00:00:00,
WN6 9BA,53.570011,-2.724768,352100,408400,SD521084,1994-05-01 00:00:00,1995-01-01 00:00:00
WN6 9BH,53.579149,-2.716482,352659,409411,SD526094,2008-10-01 00:00:00,
WN6 9DA,53.57794,-2.720207,352411,409279,SD524092,1980-01-01 00:00:00,
WN6 9DB,53.584336,-2.716237,352681,409988,SD526099,1994-12-01 00:00:00,
WN6 9DJ,53.582792,-2.714504,352794,409815,SD527098,1980-01-01 00:00:00,
WN6 9DL,53.584978,-2.71723,352616,410060,SD526100,1997-12-01 00:00:00,
WN6 9DN,53.584107,-2.719979,352433,409965,SD524099,1999-06-01 00:00:00,
WN6 9DP,53.58423,-2.718954,352501,409978,SD525099,1980-01-01 00:00:00,
WN6 9DR,53.584505,-2.718022,352563,410008,SD525100,1980-01-01 00:00:00,
WN6 9DS,53.585327,-2.721888,352308,410102,SD523101,1980-01-01 00:00:00,
WN6 9DT,53.586704,-2.72599,352038,410258,SD520102,1980-01-01 00:00:00,
WN6 9DU,53.584897,-2.727576,351931,410058,SD519100,1980-01-01 00:00:00,
WN6 9DW,53.584417,-2.714818,352775,409996,SD527099,1995-07-01 00:00:00,
WN6 9DX,53.588029,-2.724049,352168,410404,SD521104,1980-01-01 00:00:00,
WN6 9DY,53.590515,-2.724605,352134,410681,SD521106,1980-01-01 00:00:00,
WN6 9DZ,53.590758,-2.726075,352037,410709,SD520107,1980-01-01 00:00:00,
WN6 9EA,53.590173,-2.72608,352036,410644,SD520106,1980-01-01 00:00:00,
WN6 9EB,53.590008,-2.725216,352093,410625,SD520106,1980-01-01 00:00:00,
WN6 9ED,53.589616,-2.726101,352034,410582,SD520105,1980-01-01 00:00:00,
WN6 9EE,53.59027,-2.727864,351918,410656,SD519106,1980-01-01 00:00:00,
WN6 9EF,53.591162,-2.727653,351933,410755,SD519107,1980-01-01 00:00:00,
WN6 9EG,53.591709,-2.729294,351825,410817,SD518108,1980-01-01 00:00:00,
WN6 9EH,53.588805,-2.730906,351715,410495,SD517104,1980-01-01 00:00:00,
WN6 9EJ,53.592245,-2.726901,351984,410875,SD519108,1980-01-01 00:00:00,
WN6 9EL,53.592186,-2.723259,352225,410866,SD522108,1980-01-01 00:00:00,
WN6 9EN,53.590782,-2.713158,352892,410703,SD528107,1980-01-01 00:00:00,
WN6 9EP,53.590149,-2.712196,352955,410632,SD529106,1980-01-01 00:00:00,
WN6 9EQ,53.592784,-2.729811,351792,410937,SD517109,1980-01-01 00:00:00,
WN6 9ER,53.590764,-2.711526,353000,410700,SD530107,1980-01-01 00:00:00,1997-06-01 00:00:00
WN6 9ES,53.591007,-2.709944,353105,410726,SD531107,1980-01-01 00:00:00,
WN6 9EU,53.58519,-2.714726,352782,410082,SD527100,2008-11-01 00:00:00,
WN6 9EW,53.590639,-2.717416,352610,410690,SD526106,1980-01-01 00:00:00,
WN6 9FB,53.590763,-2.710182,353089,410699,SD530106,1996-12-01 00:00:00,1997-12-01 00:00:00
WN6 9FD,53.589829,-2.717554,352600,410600,SD526106,1997-03-01 00:00:00,2000-10-01 00:00:00
WN6 9FE,53.590772,-2.710182,353089,410700,SD530107,1998-06-01 00:00:00,1999-06-01 00:00:00
WN6 9FF,53.590837,-2.709881,353109,410707,SD531107,1999-12-01 00:00:00,2001-01-01 00:00:00
WN6 9FG,53.590837,-2.709881,353109,410707,SD531107,2000-06-01 00:00:00,2001-01-01 00:00:00
WN6 9GZ,53.589829,-2.717554,352600,410600,SD526106,1995-07-01 00:00:00,1996-12-01 00:00:00
WN6 9HA,53.591792,-2.726062,352039,410824,SD520108,1987-10-01 00:00:00,
WN6 9HB,53.591442,-2.725875,352051,410785,SD520107,1987-10-01 00:00:00,
WN6 9HD,53.58244,-2.713139,352884,409775,SD528097,1991-09-01 00:00:00,
WN6 9HF,53.583056,-2.719886,352438,409848,SD524098,2003-01-01 00:00:00,
WN6 9HT,53.583565,-2.712916,352900,409900,SD529099,1980-01-01 00:00:00,1994-05-01 00:00:00
WN6 9HY,53.583565,-2.712916,352900,409900,SD529099,1980-01-01 00:00:00,1994-05-01 00:00:00
WN6 9LJ,53.578155,-2.715725,352708,409300,SD527093,1980-01-01 00:00:00,
WN6 9LN,53.581594,-2.714937,352764,409682,SD527096,2002-06-01 00:00:00,
WN6 9PA,53.592924,-2.700428,353737,410933,SD537109,1980-01-01 00:00:00,
WN6 9PB,53.595389,-2.706195,353358,411211,SD533112,1980-01-01 00:00:00,
WN6 9PD,53.599234,-2.709553,353140,411641,SD531116,1980-01-01 00:00:00,
WN6 9PE,53.600393,-2.721662,352340,411778,SD523117,1980-01-01 00:00:00,
WN6 9PF,53.599032,-2.719372,352490,411625,SD524116,1980-01-01 00:00:00,
WN6 9PJ,53.601636,-2.718298,352564,411914,SD525119,1980-01-01 00:00:00,
WN6 9PL,53.608604,-2.716512,352690,412688,SD526126,1980-01-01 00:00:00,
WN6 9PN,53.613799,-2.718005,352597,413267,SD525132,1980-01-01 00:00:00,
WN6 9PP,53.61779,-2.726917,352012,413717,SD520137,1980-01-01 00:00:00,
WN6 9PR,53.605617,-2.72432,352170,412361,SD521123,1980-01-01 00:00:00,
WN6 9PS,53.59937,-2.730303,351767,411670,SD517116,1980-01-01 00:00:00,
WN6 9PT,53.599873,-2.743518,350893,411735,SD508117,1980-01-01 00:00:00,
WN6 9PU,53.592624,-2.700982,353700,410900,SD537109,1980-01-01 00:00:00,1981-12-01 00:00:00
WN6 9PW,53.617224,-2.722387,352311,413651,SD523136,1980-01-01 00:00:00,
WN6 9PX,53.606034,-2.734196,351517,412414,SD515124,1980-01-01 00:00:00,
WN6 9PY,53.598323,-2.726507,352017,411551,SD520115,1980-01-01 00:00:00,
WN6 9PZ,53.596376,-2.730478,351752,411337,SD517113,1980-01-01 00:00:00,
WN6 9QA,53.600815,-2.740815,351073,411838,SD510118,1980-01-01 00:00:00,
WN6 9QB,53.601721,-2.746951,350668,411943,SD506119,1980-01-01 00:00:00,
WN6 9QD,53.605823,-2.750817,350417,412402,SD504124,1980-01-01 00:00:00,
WN6 9QE,53.600557,-2.746296,350710,411813,SD507118,1980-01-01 00:00:00,
WN6 9QF,53.599744,-2.756965,350003,411730,SD500117,1980-01-01 00:00:00,
WN6 9QG,53.59699,-2.726952,351986,411403,SD519114,1980-01-01 00:00:00,
WN6 9QQ,53.593508,-2.726107,352038,411015,SD520110,1980-01-01 00:00:00,
WN6 9QZ,53.590763,-2.710182,353089,410699,SD530106,1995-07-01 00:00:00,1997-12-01 00:00:00
WN6 9RB,53.591544,-2.695132,354086,410776,SD540107,1980-01-01 00:00:00,
WN6 9RD,53.597374,-2.697177,353957,411426,SD539114,1980-01-01 00:00:00,
WN6 9RE,53.598568,-2.697484,353938,411559,SD539115,1980-01-01 00:00:00,
WN6 9RF,53.596118,-2.695343,354077,411285,SD540112,1980-01-01 00:00:00,
WN6 9RG,53.600601,-2.701748,353658,411788,SD536117,1980-01-01 00:00:00,
WN6 9RH,53.600307,-2.701351,353684,411755,SD536117,1980-01-01 00:00:00,
WN6 9RJ,53.604148,-2.70548,353415,412185,SD534121,1980-01-01 00:00:00,
WN6 9RL,53.603398,-2.699966,353779,412098,SD537120,1980-01-01 00:00:00,
WN6 9RN,53.608395,-2.701651,353673,412655,SD536126,1980-01-01 00:00:00,
WN6 9RP,53.606436,-2.70316,353571,412438,SD535124,1980-01-01 00:00:00,
WN6 9RQ,53.601454,-2.70814,353236,411887,SD532118,1980-01-01 00:00:00,
WN6 9RR,53.607049,-2.69977,353796,412504,SD537125,1980-01-01 00:00:00,
WN6 9RS,53.607626,-2.70256,353612,412570,SD536125,2000-12-01 00:00:00,
WN6 9RT,53.607431,-2.700471,353750,412547,SD537125,1980-01-01 00:00:00,
WN6 9RU,53.608594,-2.70303,353582,412678,SD535126,1980-01-01 00:00:00,
WN6 9RW,53.601597,-2.699075,353836,411897,SD538118,1980-01-01 00:00:00,
WN6 9RX,53.612053,-2.701666,353676,413062,SD536130,1980-01-01 00:00:00,
WN6 9RY,53.614647,-2.70378,353539,413352,SD535133,1980-01-01 00:00:00,
WN6 9RZ,53.614448,-2.705667,353414,413331,SD534133,1980-01-01 00:00:00,
WN6 9SA,53.609631,-2.703893,353526,412794,SD535127,1980-01-01 00:00:00,
WN6 9SB,53.611911,-2.704491,353489,413048,SD534130,1980-01-01 00:00:00,
WN6 9SD,53.615877,-2.704148,353516,413489,SD535134,1980-01-01 00:00:00,
WN6 9SE,53.616272,-2.7042,353513,413533,SD535135,1980-01-01 00:00:00,
WN6 9SF,53.616009,-2.704634,353484,413504,SD534135,1980-01-01 00:00:00,
WN6 9SG,53.616864,-2.705918,353400,413600,SD534136,1992-08-01 00:00:00,1995-01-01 00:00:00
WN6 9SH,53.619543,-2.701277,353710,413895,SD537138,1980-01-01 00:00:00,
WN6 9SJ,53.618632,-2.697255,353975,413791,SD539137,1980-01-01 00:00:00,
WN6 9SL,53.615665,-2.707985,353262,413468,SD532134,1980-01-01 00:00:00,
WN6 9SN,53.615878,-2.70696,353330,413491,SD533134,1980-01-01 00:00:00,
WN6 9SP,53.616152,-2.718317,352579,413529,SD525135,1980-01-01 00:00:00,
WN6 9SQ,53.616277,-2.704866,353469,413534,SD534135,1980-01-01 00:00:00,
WN6 9SR,53.609065,-2.703899,353525,412731,SD535127,2003-09-01 00:00:00,
WN6 9SS,53.590697,-2.695526,354059,410682,SD540106,2013-04-01 00:00:00,
WN8 0AA,53.540431,-2.745132,350717,405123,SD507051,1980-01-01 00:00:00,
WN8 0AB,53.54076,-2.74138,350966,405157,SD509051,1980-01-01 00:00:00,
WN8 0AD,53.541881,-2.738834,351136,405280,SD511052,1980-01-01 00:00:00,
WN8 0AE,53.54156,-2.736912,351263,405243,SD512052,1980-01-01 00:00:00,
WN8 0AF,53.540705,-2.737184,351244,405148,SD512051,1980-01-01 00:00:00,
WN8 0AG,53.542119,-2.729362,351764,405300,SD517053,1980-01-01 00:00:00,
WN8 0AH,53.541174,-2.731081,351649,405196,SD516051,1980-01-01 00:00:00,
WN8 0AJ,53.540673,-2.729126,351778,405139,SD517051,1980-01-01 00:00:00,
WN8 0AL,53.540228,-2.735803,351335,405094,SD513050,1980-01-01 00:00:00,
WN8 0AN,53.54016,-2.73805,351186,405088,SD511050,1980-01-01 00:00:00,
WN8 0AP,53.5398,-2.738044,351186,405048,SD511050,1980-01-01 00:00:00,
WN8 0AQ,53.541157,-2.732303,351568,405195,SD515051,1980-01-01 00:00:00,
WN8 0AR,53.540273,-2.741643,350948,405103,SD509051,1980-01-01 00:00:00,
WN8 0AS,53.539836,-2.741077,350985,405054,SD509050,1980-01-01 00:00:00,
WN8 0AT,53.539645,-2.742824,350869,405034,SD508050,1980-01-01 00:00:00,
WN8 0AU,53.541797,-2.740765,351008,405272,SD510052,1980-01-01 00:00:00,
WN8 0AW,53.539831,-2.737546,351219,405051,SD512050,1980-01-01 00:00:00,
WN8 0AX,53.542151,-2.741721,350945,405312,SD509053,1980-01-01 00:00:00,
WN8 0AY,53.543105,-2.741497,350961,405418,SD509054,1983-03-01 00:00:00,
WN8 0AZ,53.535462,-2.741861,350928,404568,SD509045,2014-12-01 00:00:00,
WN8 0BA,53.543686,-2.740511,351027,405482,SD510054,1992-01-01 00:00:00,
WN8 0BB,53.543404,-2.7396,351087,405450,SD510054,1992-01-01 00:00:00,
WN8 0BD,53.542782,-2.739861,351069,405381,SD510053,1992-01-01 00:00:00,
WN8 0BE,53.539554,-2.732743,351537,405017,SD515050,2000-06-01 00:00:00,
WN8 0BF,53.543414,-2.732116,351583,405446,SD515054,1995-07-01 00:00:00,1997-12-01 00:00:00
WN8 0BG,53.539728,-2.735296,351368,405038,SD513050,1999-12-01 00:00:00,
WN8 0BH,53.539729,-2.733651,351477,405037,SD514050,2000-06-01 00:00:00,
WN8 0BJ,53.539286,-2.7355,351354,404989,SD513049,2000-12-01 00:00:00,
WN8 0BL,53.538897,-2.734407,351426,404945,SD514049,2000-12-01 00:00:00,
WN8 0BN,53.538763,-2.73279,351533,404929,SD515049,2002-06-01 00:00:00,
WN8 0BP,53.540094,-2.732632,351545,405077,SD515050,2002-06-01 00:00:00,
WN8 0BQ,53.540446,-2.731068,351649,405115,SD516051,2000-06-01 00:00:00,
WN8 0DA,53.539059,-2.744625,350749,404970,SD507049,1980-01-01 00:00:00,
WN8 0DB,53.53936,-2.743876,350799,405003,SD507050,1980-01-01 00:00:00,
WN8 0DD,53.538166,-2.743613,350815,404870,SD508048,1980-01-01 00:00:00,
WN8 0DE,53.535449,-2.742525,350884,404567,SD508045,1980-01-01 00:00:00,
WN8 0DQ,53.539116,-2.729521,351750,404966,SD517049,2001-12-01 00:00:00,
WN8 0DR,53.532315,-2.739241,351098,404216,SD510042,1980-01-01 00:00:00,
WN8 0DS,53.534695,-2.735194,351369,404478,SD513044,1980-01-01 00:00:00,
WN8 0DT,53.536911,-2.731385,351624,404722,SD516047,1980-01-01 00:00:00,
WN8 0DU,53.540784,-2.728675,351808,405151,SD518051,1980-01-01 00:00:00,
WN8 0DW,53.538639,-2.729543,351748,404913,SD517049,2002-07-01 00:00:00,
WN8 0DX,53.540668,-2.727013,351918,405137,SD519051,1980-01-01 00:00:00,
WN8 0DY,53.539569,-2.72882,351797,405016,SD517050,2002-06-01 00:00:00,
WN8 0DZ,53.538922,-2.730378,351693,404945,SD516049,2003-07-01 00:00:00,
WN8 0EF,53.544386,-2.780258,348394,405588,SD483055,1995-07-01 00:00:00,
WN8 0EN,53.543179,-2.726573,351950,405416,SD519054,1980-01-01 00:00:00,
WN8 0EP,53.545436,-2.729358,351768,405669,SD517056,1980-01-01 00:00:00,
WN8 0ER,53.545921,-2.727843,351869,405722,SD518057,1980-01-01 00:00:00,
WN8 0EW,53.546277,-2.726943,351929,405761,SD519057,1980-01-01 00:00:00,
WN8 0FA,53.544386,-2.780258,348394,405588,SD483055,1996-06-01 00:00:00,1997-06-01 00:00:00
WN8 0FB,53.544386,-2.780258,348394,405588,SD483055,1997-12-01 00:00:00,2002-01-01 00:00:00
WN8 0FD,53.543569,-2.731877,351599,405463,SD515054,1998-12-01 00:00:00,2000-06-01 00:00:00
WN8 0FE,53.543569,-2.731877,351599,405463,SD515054,1999-06-01 00:00:00,1999-12-01 00:00:00
WN8 0GS,53.544828,-2.727356,351900,405600,SD519056,1995-07-01 00:00:00,1995-12-01 00:00:00
WN8 0HA,53.545,-2.725638,352014,405618,SD520056,1980-01-01 00:00:00,
WN8 0HB,53.542988,-2.725378,352029,405394,SD520053,1980-01-01 00:00:00,
WN8 0HD,53.542634,-2.724391,352094,405354,SD520053,1980-01-01 00:00:00,
WN8 0HE,53.541673,-2.724404,352092,405247,SD520052,1980-01-01 00:00:00,
WN8 0HF,53.541976,-2.726311,351966,405282,SD519052,1980-01-01 00:00:00,
WN8 0HG,53.542259,-2.726995,351921,405314,SD519053,1980-01-01 00:00:00,
WN8 0HH,53.542931,-2.728893,351796,405390,SD517053,1980-01-01 00:00:00,
WN8 0HJ,53.544676,-2.732998,351526,405587,SD515055,1980-01-01 00:00:00,
WN8 0HL,53.543404,-2.72789,351863,405442,SD518054,1980-01-01 00:00:00,
WN8 0HN,53.543017,-2.727989,351856,405399,SD518053,1980-01-01 00:00:00,
WN8 0HP,53.54351,-2.735528,351357,405459,SD513054,1980-01-01 00:00:00,
WN8 0HQ,53.542354,-2.727615,351880,405325,SD518053,2006-06-01 00:00:00,2006-07-01 00:00:00
WN8 0HR,53.541562,-2.735177,351378,405242,SD513052,1980-01-01 00:00:00,
WN8 0HS,53.541923,-2.736421,351296,405283,SD512052,1980-01-01 00:00:00,
WN8 0HT,53.541552,-2.733849,351466,405240,SD514052,1995-07-01 00:00:00,
WN8 0HU,53.541748,-2.732766,351538,405261,SD515052,1980-01-01 00:00:00,
WN8 0HW,53.543427,-2.72703,351920,405444,SD519054,1980-01-01 00:00:00,
WN8 0HX,53.542584,-2.731166,351645,405353,SD516053,1980-01-01 00:00:00,
WN8 0HY,53.543391,-2.731511,351623,405443,SD516054,1980-01-01 00:00:00,
WN8 0HZ,53.543097,-2.732578,351552,405411,SD515054,1980-01-01 00:00:00,
WN8 0JA,53.542551,-2.735089,351385,405352,SD513053,1980-01-01 00:00:00,
WN8 0JB,53.542634,-2.733294,351504,405360,SD515053,1980-01-01 00:00:00,
WN8 0JD,53.543401,-2.734258,351441,405446,SD514054,1980-01-01 00:00:00,
WN8 0JE,53.54374,-2.733253,351508,405483,SD515054,1980-01-01 00:00:00,
WN8 0JF,53.542361,-2.756906,349939,405346,SD499053,1983-03-01 00:00:00,
WN8 0JG,53.544259,-2.738001,351194,405544,SD511055,1994-05-01 00:00:00,
WN8 0JH,53.544881,-2.73777,351210,405613,SD512056,1994-05-01 00:00:00,
WN8 0JJ,53.544038,-2.738797,351141,405520,SD511055,1994-05-01 00:00:00,
WN8 0JL,53.543433,-2.737805,351206,405452,SD512054,1994-05-01 00:00:00,
WN8 0JN,53.543412,-2.731089,351651,405445,SD516054,2000-12-01 00:00:00,
WN8 0JP,53.542272,-2.735174,351379,405321,SD513053,2000-06-01 00:00:00,
WN8 0LD,53.544824,-2.723432,352160,405597,SD521055,2007-08-01 00:00:00,
WN8 0LE,53.543569,-2.731877,351599,405463,SD515054,1995-01-01 00:00:00,1999-12-01 00:00:00
WN8 0LF,53.545736,-2.725862,352000,405700,SD520057,1994-12-01 00:00:00,1995-12-01 00:00:00
WN8 0LG,53.546491,-2.724396,352098,405783,SD520057,1985-10-01 00:00:00,
WN8 0LH,53.545741,-2.724912,352063,405700,SD520057,1980-01-01 00:00:00,
WN8 0LJ,53.545731,-2.723689,352144,405698,SD521056,1980-01-01 00:00:00,
WN8 0LL,53.545303,-2.723093,352183,405650,SD521056,1980-01-01 00:00:00,
WN8 0LN,53.542455,-2.722818,352198,405333,SD521053,1980-01-01 00:00:00,
WN8 0LP,53.541761,-2.721629,352276,405255,SD522052,1980-01-01 00:00:00,
WN8 0LR,53.5425,-2.72134,352296,405337,SD522053,1980-01-01 00:00:00,
WN8 0LS,53.5421,-2.720639,352342,405292,SD523052,1980-01-01 00:00:00,
WN8 0LT,53.5414,-2.720371,352359,405214,SD523052,1980-01-01 00:00:00,
WN8 0LU,53.541738,-2.719577,352412,405251,SD524052,1992-01-01 00:00:00,
WN8 0LW,53.540828,-2.719969,352385,405150,SD523051,1980-01-01 00:00:00,
WN8 0ND,53.539486,-2.721787,352263,405002,SD522050,1980-01-01 00:00:00,
WN8 0NE,53.539825,-2.72226,352232,405040,SD522050,1993-08-01 00:00:00,
WN8 0NF,53.536597,-2.720863,352321,404680,SD523046,1980-01-01 00:00:00,
WN8 0NG,53.538503,-2.722434,352219,404893,SD522048,2000-12-01 00:00:00,
WN8 0NH,53.540382,-2.723839,352128,405103,SD521051,1984-10-01 00:00:00,
WN8 0NJ,53.540966,-2.723759,352134,405168,SD521051,1984-10-01 00:00:00,
WN8 0NL,53.539724,-2.722666,352205,405029,SD522050,1980-01-01 00:00:00,
WN8 0NN,53.541082,-2.722463,352220,405180,SD522051,1980-01-01 00:00:00,
WN8 0NP,53.54143,-2.724461,352088,405220,SD520052,1980-01-01 00:00:00,
WN8 0NQ,53.539665,-2.723495,352150,405023,SD521050,1984-10-01 00:00:00,
WN8 0NR,53.54093,-2.725327,352030,405165,SD520051,1980-01-01 00:00:00,
WN8 0NS,53.539751,-2.72416,352106,405033,SD521050,1980-01-01 00:00:00,
WN8 0NT,53.539954,-2.723198,352170,405055,SD521050,1980-01-01 00:00:00,
WN8 0NU,53.539245,-2.725947,351987,404978,SD519049,1980-01-01 00:00:00,
WN8 0NW,53.541142,-2.722977,352186,405187,SD521051,1980-01-01 00:00:00,
WN8 0NX,53.539926,-2.724827,352062,405053,SD520050,1980-01-01 00:00:00,
WN8 0NY,53.539691,-2.726589,351945,405028,SD519050,1980-01-01 00:00:00,
WN8 0NZ,53.540181,-2.725813,351997,405082,SD519050,1980-01-01 00:00:00,
WN8 0PA,53.541552,-2.7265,351953,405235,SD519052,1980-01-01 00:00:00,
WN8 0PB,53.541841,-2.727682,351875,405268,SD518052,1980-01-01 00:00:00,
WN8 0PD,53.541841,-2.727682,351875,405268,SD518052,1980-01-01 00:00:00,
WN8 0PE,53.541721,-2.728299,351834,405255,SD518052,1980-01-01 00:00:00,
WN8 0PF,53.541026,-2.727321,351898,405177,SD518051,1980-01-01 00:00:00,
WN8 0PG,53.537713,-2.722149,352237,404805,SD522048,2006-07-01 00:00:00,
WN8 0PJ,53.556638,-2.728932,351809,406915,SD518069,2010-01-01 00:00:00,
WN8 0PT,53.548656,-2.725973,351996,406025,SD519060,2008-02-01 00:00:00,
WN8 0PY,53.548467,-2.726105,351987,406004,SD519060,1980-01-01 00:00:00,
WN8 0PZ,53.553437,-2.732047,351599,406561,SD515065,1980-01-01 00:00:00,2000-10-01 00:00:00
WN8 0QB,53.550548,-2.734156,351456,406241,SD514062,2005-01-01 00:00:00,
WN8 0QD,53.550878,-2.733059,351529,406277,SD515062,1980-01-01 00:00:00,
WN8 0QE,53.556537,-2.727783,351885,406903,SD518069,1980-01-01 00:00:00,
WN8 0QF,53.560313,-2.729071,351804,407324,SD518073,1992-08-01 00:00:00,
WN8 0QG,53.560737,-2.731886,351618,407373,SD516073,1980-01-01 00:00:00,
WN8 0QH,53.562442,-2.726465,351979,407559,SD519075,1980-01-01 00:00:00,2005-11-01 00:00:00
WN8 0QP,53.562637,-2.722377,352250,407578,SD522075,1980-01-01 00:00:00,
WN8 0QQ,53.563496,-2.724536,352108,407675,SD521076,1980-01-01 00:00:00,
WN8 0QR,53.558903,-2.727552,351903,407166,SD519071,1980-01-01 00:00:00,
WN8 0QS,53.560177,-2.724962,352076,407306,SD520073,1980-01-01 00:00:00,
WN8 0QT,53.560198,-2.72143,352310,407306,SD523073,1980-01-01 00:00:00,
WN8 0QY,53.551923,-2.719387,352436,406384,SD524063,1980-01-01 00:00:00,
WN8 0QZ,53.549065,-2.717739,352542,406065,SD525060,1980-01-01 00:00:00,
WN8 0RR,53.54605,-2.736251,351312,405742,SD513057,1980-01-01 00:00:00,
WN8 0SX,53.570109,-2.723532,352182,408410,SD521084,1995-01-01 00:00:00,
WN8 0SY,53.568263,-2.722564,352244,408204,SD522082,1980-01-01 00:00:00,
WN8 0SZ,53.571937,-2.728833,351833,408617,SD518086,1995-01-01 00:00:00,
WN8 0WA,53.544386,-2.780258,348394,405588,SD483055,2003-08-01 00:00:00,2007-09-01 00:00:00
WN8 0WS,53.544386,-2.780258,348394,405588,SD483055,2007-11-01 00:00:00,2008-07-01 00:00:00
WN8 0WT,53.544386,-2.780258,348394,405588,SD483055,2007-01-01 00:00:00,2010-02-01 00:00:00
WN8 0WU,53.544386,-2.780258,348394,405588,SD483055,2006-02-01 00:00:00,2008-03-01 00:00:00
WN8 0WW,53.544386,-2.780258,348394,405588,SD483055,2005-02-01 00:00:00,2008-03-01 00:00:00
WN8 0WX,53.544386,-2.780258,348394,405588,SD483055,2004-11-01 00:00:00,2006-03-01 00:00:00
WN8 0WY,53.544386,-2.780258,348394,405588,SD483055,2007-09-01 00:00:00,2008-09-01 00:00:00
WN8 0WZ,53.571937,-2.728833,351833,408617,SD518086,2002-12-01 00:00:00,2004-01-01 00:00:00
WN8 0XA,53.544386,-2.780258,348394,405588,SD483055,2001-06-01 00:00:00,2007-07-01 00:00:00
WN8 0XB,53.544386,-2.780258,348394,405588,SD483055,2001-12-01 00:00:00,2009-09-01 00:00:00
WN8 0XD,53.544386,-2.780258,348394,405588,SD483055,2001-12-01 00:00:00,2008-06-01 00:00:00
WN8 0YZ,53.544386,-2.780258,348394,405588,SD483055,2001-12-01 00:00:00,2006-01-01 00:00:00
WN8 1AA,53.544386,-2.780258,348394,405588,SD483055,2010-04-01 00:00:00,
WN8 1AD,53.544386,-2.780258,348394,405588,SD483055,2008-03-01 00:00:00,
WN8 1AH,53.544386,-2.780258,348394,405588,SD483055,2010-09-01 00:00:00,
WN8 1AJ,53.544386,-2.780258,348394,405588,SD483055,2009-02-01 00:00:00,
WN8 1AP,53.544386,-2.780258,348394,405588,SD483055,2009-05-01 00:00:00,2013-05-01 00:00:00
WN8 1AU,53.544386,-2.780258,348394,405588,SD483055,2009-12-01 00:00:00,2012-12-01 00:00:00
WN8 1AW,53.544386,-2.780258,348394,405588,SD483055,2010-04-01 00:00:00,
WN8 1AY,53.544386,-2.780258,348394,405588,SD483055,2010-06-01 00:00:00,
WN8 1AZ,53.544386,-2.780258,348394,405588,SD483055,2010-11-01 00:00:00,2012-06-01 00:00:00
WN8 1BA,53.544386,-2.780258,348394,405588,SD483055,2011-01-01 00:00:00,
WN8 1BB,53.544386,-2.780258,348394,405588,SD483055,2011-01-01 00:00:00,2014-02-01 00:00:00
WN8 1BD,53.544386,-2.780258,348394,405588,SD483055,2011-05-01 00:00:00,
WN8 1BE,53.544386,-2.780258,348394,405588,SD483055,2011-09-01 00:00:00,2012-09-01 00:00:00
WN8 1BF,53.544386,-2.780258,348394,405588,SD483055,2011-12-01 00:00:00,
WN8 1BG,53.544386,-2.780258,348394,405588,SD483055,2012-09-01 00:00:00,2013-10-01 00:00:00
WN8 1BH,53.544386,-2.780258,348394,405588,SD483055,2013-02-01 00:00:00,2013-12-01 00:00:00
WN8 1BJ,53.544386,-2.780258,348394,405588,SD483055,2013-09-01 00:00:00,
WN8 1BL,53.544386,-2.780258,348394,405588,SD483055,2013-11-01 00:00:00,2014-06-01 00:00:00
WN8 1BN,53.544386,-2.780258,348394,405588,SD483055,2014-05-01 00:00:00,
WN8 1BP,53.544386,-2.780258,348394,405588,SD483055,2014-11-01 00:00:00,
WN8 1BQ,53.544386,-2.780258,348394,405588,SD483055,2015-04-01 00:00:00,
WN8 6AA,53.544659,-2.75749,349903,405602,SD499056,1980-01-01 00:00:00,
WN8 6AB,53.544801,-2.759183,349791,405619,SD497056,1980-01-01 00:00:00,
WN8 6AD,53.545815,-2.7565,349970,405730,SD499057,1980-01-01 00:00:00,
WN8 6AE,53.54571,-2.757479,349905,405719,SD499057,1980-01-01 00:00:00,
WN8 6AF,53.545694,-2.758626,349829,405718,SD498057,1980-01-01 00:00:00,
WN8 6AG,53.546804,-2.756533,349969,405840,SD499058,1980-01-01 00:00:00,
WN8 6AH,53.546524,-2.758158,349861,405810,SD498058,1980-01-01 00:00:00,
WN8 6AJ,53.547424,-2.756483,349973,405909,SD499059,1980-01-01 00:00:00,
