Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY13 4ED,52.963417,-2.620054,358449,340852,SJ584408,1980-01-01 00:00:00,
SY13 4EE,52.96825,-2.622342,358300,341391,SJ583413,1980-01-01 00:00:00,
SY13 4EF,52.968225,-2.627196,357974,341391,SJ579413,1980-01-01 00:00:00,
SY13 4EG,52.969748,-2.634931,357456,341565,SJ574415,1980-01-01 00:00:00,
SY13 4EH,52.981154,-2.626653,358023,342829,SJ580428,1980-01-01 00:00:00,
SY13 4EJ,52.982218,-2.610553,359105,342938,SJ591429,1980-01-01 00:00:00,
SY13 4EL,52.978424,-2.615965,358738,342519,SJ587425,1980-01-01 00:00:00,
SY13 4EN,52.973818,-2.607918,359274,342002,SJ592420,1980-01-01 00:00:00,
SY13 4EP,52.969526,-2.610374,359105,341526,SJ591415,1980-01-01 00:00:00,
SY13 4EQ,52.976931,-2.629734,357812,342361,SJ578423,1980-01-01 00:00:00,
SY13 4ER,52.967861,-2.60365,359555,341337,SJ595413,1993-01-01 00:00:00,
SY13 4ES,52.966161,-2.646611,356668,341173,SJ566411,1980-01-01 00:00:00,
SY13 4ET,52.954306,-2.636253,357352,339848,SJ573398,1980-01-01 00:00:00,
SY13 4EW,52.971705,-2.611387,359039,341769,SJ590417,1980-01-01 00:00:00,
SY13 4HA,52.979869,-2.689963,353771,342725,SJ537427,1980-01-01 00:00:00,
SY13 4HB,52.985146,-2.692981,353574,343314,SJ535433,1980-01-01 00:00:00,
SY13 4HJ,52.975235,-2.690812,353709,342210,SJ537422,1999-06-01 00:00:00,
SY13 4HN,52.97616,-2.690916,353703,342313,SJ537423,1999-06-01 00:00:00,
SY13 4JP,52.979638,-2.657804,355930,342679,SJ559426,1980-01-01 00:00:00,
SY13 4JR,52.979143,-2.638152,357249,342612,SJ572426,1980-01-01 00:00:00,
SY13 4JS,52.992807,-2.649586,356495,344139,SJ564441,1980-01-01 00:00:00,
SY13 4JT,52.982447,-2.663417,355556,342995,SJ555429,1980-01-01 00:00:00,
SY13 4JU,52.983361,-2.668734,355200,343100,SJ552431,1980-01-01 00:00:00,1990-12-01 00:00:00
SY13 4JX,52.983195,-2.667867,355258,343081,SJ552430,2000-12-01 00:00:00,2008-06-01 00:00:00
SY13 4JY,52.97907,-2.674074,354837,342626,SJ548426,1980-01-01 00:00:00,
SY13 4JZ,52.979627,-2.678938,354511,342691,SJ545426,1980-01-01 00:00:00,
SY13 4LR,52.983023,-2.663307,355564,343059,SJ555430,2009-10-01 00:00:00,
SY13 4LZ,52.995665,-2.636429,357381,344449,SJ573444,1980-01-01 00:00:00,
SY13 4NB,52.994374,-2.65247,356303,344315,SJ563443,1980-01-01 00:00:00,
SY13 4NG,52.96378,-2.675578,354720,340926,SJ547409,2000-12-01 00:00:00,
SY13 4NH,52.963066,-2.674599,354785,340846,SJ547408,1980-01-01 00:00:00,
SY13 4NJ,52.96183,-2.670649,355049,340706,SJ550407,1980-01-01 00:00:00,
SY13 4NL,52.961548,-2.669662,355115,340674,SJ551406,1980-01-01 00:00:00,
SY13 4NN,52.95629,-2.659861,355768,340083,SJ557400,1980-01-01 00:00:00,
SY13 4NP,52.944699,-2.618849,358512,338769,SJ585387,1980-01-01 00:00:00,
SY13 4NR,52.943453,-2.61456,358799,338628,SJ587386,1980-01-01 00:00:00,
SY13 4NS,52.940493,-2.608045,359234,338295,SJ592382,1980-01-01 00:00:00,
SY13 4NT,52.942424,-2.606614,359332,338509,SJ593385,1980-01-01 00:00:00,
SY13 4NU,52.94324,-2.606998,359307,338600,SJ593386,1980-01-01 00:00:00,
SY13 4NW,52.949589,-2.615287,358756,339311,SJ587393,1980-01-01 00:00:00,
SY13 4NX,52.931827,-2.611643,358984,337333,SJ589373,1980-01-01 00:00:00,
SY13 4NY,52.937824,-2.61149,359000,338000,SJ590380,1980-01-01 00:00:00,1981-12-01 00:00:00
SY13 4NZ,52.940996,-2.604749,359456,338349,SJ594383,1980-01-01 00:00:00,
SY13 4PA,52.932794,-2.594786,360118,337431,SJ601374,1980-01-01 00:00:00,
SY13 4PB,52.931622,-2.59355,360200,337300,SJ602373,1980-01-01 00:00:00,1981-12-01 00:00:00
SY13 4PD,52.933596,-2.590646,360397,337518,SJ603375,1980-01-01 00:00:00,
SY13 4PE,52.931658,-2.59178,360319,337303,SJ603373,1980-01-01 00:00:00,
SY13 4PF,52.930931,-2.591591,360331,337222,SJ603372,1981-09-01 00:00:00,
SY13 4PG,52.930544,-2.591586,360331,337179,SJ603371,1980-01-01 00:00:00,
SY13 4PH,52.93087,-2.57832,361223,337208,SJ612372,1980-01-01 00:00:00,
SY13 4PJ,52.93865,-2.579287,361165,338074,SJ611380,1980-01-01 00:00:00,
SY13 4PL,52.930904,-2.593436,360207,337220,SJ602372,1980-01-01 00:00:00,
SY13 4PN,52.923083,-2.609438,359124,336359,SJ591363,1980-01-01 00:00:00,
SY13 4PP,52.917616,-2.59901,359820,335745,SJ598357,1980-01-01 00:00:00,
SY13 4PQ,52.926089,-2.590841,360377,336683,SJ603366,1980-01-01 00:00:00,
SY13 4PR,52.916319,-2.597802,359900,335600,SJ599356,1980-01-01 00:00:00,1996-12-01 00:00:00
SY13 4PS,52.914653,-2.589362,360466,335410,SJ604354,1980-01-01 00:00:00,
SY13 4PT,52.917846,-2.577983,361234,335759,SJ612357,1980-01-01 00:00:00,
SY13 4PU,52.911007,-2.581372,361000,335000,SJ610350,1980-01-01 00:00:00,1981-12-01 00:00:00
SY13 4PW,52.91753,-2.598354,359864,335735,SJ598357,1980-01-01 00:00:00,
SY13 4PX,52.914465,-2.567112,361962,335377,SJ619353,1980-01-01 00:00:00,
SY13 4PY,52.921868,-2.569856,361784,336202,SJ617362,1980-01-01 00:00:00,
SY13 4PZ,52.920209,-2.574639,361461,336020,SJ614360,1980-01-01 00:00:00,
SY13 4QA,52.923376,-2.575781,361387,336373,SJ613363,1980-01-01 00:00:00,
SY13 4QB,52.933078,-2.59177,360321,337461,SJ603374,1991-09-01 00:00:00,
SY13 4QG,52.975791,-2.700263,353075,342278,SJ530422,1980-01-01 00:00:00,
SY13 4QH,52.981571,-2.710872,352369,342928,SJ523429,1980-01-01 00:00:00,
SY13 4QJ,52.983545,-2.71293,352233,343149,SJ522431,1980-01-01 00:00:00,
SY13 4QQ,52.976933,-2.701681,352981,342406,SJ529424,1980-01-01 00:00:00,
SY13 4WA,52.96628,-2.683255,354207,341209,SJ542412,2004-03-01 00:00:00,2005-07-01 00:00:00
SY13 4WB,52.96628,-2.683255,354207,341209,SJ542412,2000-06-01 00:00:00,2002-05-01 00:00:00
SY13 4WD,52.96628,-2.683255,354207,341209,SJ542412,1998-12-01 00:00:00,
SY13 4WE,52.981376,-2.648953,356526,342867,SJ565428,1999-06-01 00:00:00,2000-06-01 00:00:00
SY13 4WF,52.981376,-2.648953,356526,342867,SJ565428,1999-06-01 00:00:00,2000-06-01 00:00:00
SY13 4WG,52.96628,-2.683255,354207,341209,SJ542412,1999-06-01 00:00:00,2003-08-01 00:00:00
SY13 4WH,52.96628,-2.683255,354207,341209,SJ542412,2000-06-01 00:00:00,2010-05-01 00:00:00
SY13 4WJ,52.96628,-2.683255,354207,341209,SJ542412,2001-12-01 00:00:00,2008-06-01 00:00:00
SY13 4WT,52.96628,-2.683255,354207,341209,SJ542412,2007-04-01 00:00:00,2008-05-01 00:00:00
SY13 4WU,52.96628,-2.683255,354207,341209,SJ542412,2007-01-01 00:00:00,2008-02-01 00:00:00
SY13 4WW,52.96628,-2.683255,354207,341209,SJ542412,2007-01-01 00:00:00,2010-01-01 00:00:00
SY13 4WX,52.96628,-2.683255,354207,341209,SJ542412,2005-09-01 00:00:00,2013-10-01 00:00:00
SY13 4WY,52.96628,-2.683255,354207,341209,SJ542412,2005-04-01 00:00:00,2007-05-01 00:00:00
SY13 9AD,52.96628,-2.683255,354207,341209,SJ542412,2008-06-01 00:00:00,
SY13 9AG,52.96628,-2.683255,354207,341209,SJ542412,2008-10-01 00:00:00,
SY13 9AJ,52.96628,-2.683255,354207,341209,SJ542412,2011-12-01 00:00:00,
SY13 9AP,52.96628,-2.683255,354207,341209,SJ542412,2009-04-01 00:00:00,2014-05-01 00:00:00
SY13 9AQ,52.96628,-2.683255,354207,341209,SJ542412,2009-05-01 00:00:00,
SY13 9AT,52.96628,-2.683255,354207,341209,SJ542412,2009-11-01 00:00:00,2013-11-01 00:00:00
SY13 9AW,52.96628,-2.683255,354207,341209,SJ542412,2010-02-01 00:00:00,
SY13 9BA,52.96628,-2.683255,354207,341209,SJ542412,2010-05-01 00:00:00,
SY13 9BD,52.96628,-2.683255,354207,341209,SJ542412,2010-09-01 00:00:00,
SY13 9BE,52.96628,-2.683255,354207,341209,SJ542412,2011-01-01 00:00:00,
SY13 9BF,52.96628,-2.683255,354207,341209,SJ542412,2011-05-01 00:00:00,2012-02-01 00:00:00
SY13 9BG,52.96628,-2.683255,354207,341209,SJ542412,2011-07-01 00:00:00,
SY13 9BH,52.96628,-2.683255,354207,341209,SJ542412,2011-09-01 00:00:00,
SY13 9BJ,52.96628,-2.683255,354207,341209,SJ542412,2011-10-01 00:00:00,2012-04-01 00:00:00
SY13 9BL,52.96628,-2.683255,354207,341209,SJ542412,2011-11-01 00:00:00,
SY13 9BN,52.96628,-2.683255,354207,341209,SJ542412,2012-02-01 00:00:00,
SY13 9BP,52.96628,-2.683255,354207,341209,SJ542412,2012-02-01 00:00:00,
SY13 9BQ,52.96628,-2.683255,354207,341209,SJ542412,2012-02-01 00:00:00,2013-02-01 00:00:00
SY13 9BR,52.96628,-2.683255,354207,341209,SJ542412,2012-09-01 00:00:00,2014-09-01 00:00:00
SY13 9BS,52.96628,-2.683255,354207,341209,SJ542412,2012-10-01 00:00:00,
SY13 9BT,52.96628,-2.683255,354207,341209,SJ542412,2012-11-01 00:00:00,2013-12-01 00:00:00
SY13 9BU,52.96628,-2.683255,354207,341209,SJ542412,2014-08-01 00:00:00,
SY13 9BW,52.96628,-2.683255,354207,341209,SJ542412,2013-11-01 00:00:00,
SY13 9BX,52.96628,-2.683255,354207,341209,SJ542412,2014-11-01 00:00:00,
SY13 9BY,52.96628,-2.683255,354207,341209,SJ542412,2015-04-01 00:00:00,
SY14 7UZ,52.96628,-2.683255,354207,341209,SJ542412,2007-09-01 00:00:00,2008-09-01 00:00:00
SY14 7WA,52.96628,-2.683255,354207,341209,SJ542412,2000-12-01 00:00:00,2004-05-01 00:00:00
SY14 7WE,52.96628,-2.683255,354207,341209,SJ542412,2001-12-01 00:00:00,2002-05-01 00:00:00
SY14 7WF,52.96628,-2.683255,354207,341209,SJ542412,2009-11-01 00:00:00,
SY14 7WH,52.96628,-2.683255,354207,341209,SJ542412,1999-12-01 00:00:00,2006-09-01 00:00:00
SY14 7WJ,52.96628,-2.683255,354207,341209,SJ542412,2001-12-01 00:00:00,2004-03-01 00:00:00
SY14 7WL,52.96628,-2.683255,354207,341209,SJ542412,2007-03-01 00:00:00,2013-04-01 00:00:00
SY14 7WP,52.96628,-2.683255,354207,341209,SJ542412,2004-07-01 00:00:00,2006-01-01 00:00:00
SY14 7WZ,52.96628,-2.683255,354207,341209,SJ542412,2006-07-01 00:00:00,2008-09-01 00:00:00
SY14 7YR,52.96628,-2.683255,354207,341209,SJ542412,2003-03-01 00:00:00,2012-04-01 00:00:00
SY14 8WA,52.96628,-2.683255,354207,341209,SJ542412,2001-12-01 00:00:00,2002-08-01 00:00:00
SY14 8WB,52.96628,-2.683255,354207,341209,SJ542412,1998-12-01 00:00:00,2004-03-01 00:00:00
SY14 8WD,52.96628,-2.683255,354207,341209,SJ542412,2002-11-01 00:00:00,2003-11-01 00:00:00
SY14 8WE,52.96628,-2.683255,354207,341209,SJ542412,1997-06-01 00:00:00,2008-06-01 00:00:00
SY14 8WF,52.96628,-2.683255,354207,341209,SJ542412,1999-12-01 00:00:00,2002-05-01 00:00:00
SY14 8WG,52.96628,-2.683255,354207,341209,SJ542412,2006-08-01 00:00:00,2008-09-01 00:00:00
SY14 8WL,52.96628,-2.683255,354207,341209,SJ542412,2002-11-01 00:00:00,2003-11-01 00:00:00
SY14 8WS,52.96628,-2.683255,354207,341209,SJ542412,2007-11-01 00:00:00,2010-12-01 00:00:00
SY14 8WW,52.96628,-2.683255,354207,341209,SJ542412,2007-05-01 00:00:00,2012-12-01 00:00:00
SY14 8WX,52.96628,-2.683255,354207,341209,SJ542412,2007-04-01 00:00:00,
SY14 8WY,52.96628,-2.683255,354207,341209,SJ542412,2007-06-01 00:00:00,2007-07-01 00:00:00
SY14 8WZ,52.96628,-2.683255,354207,341209,SJ542412,2004-10-01 00:00:00,2006-02-01 00:00:00
SY14 8XB,52.96628,-2.683255,354207,341209,SJ542412,2002-06-01 00:00:00,
SY14 8YE,52.96628,-2.683255,354207,341209,SJ542412,2003-07-01 00:00:00,2008-06-01 00:00:00
SY22 5WD,52.843973,-3.040565,330012,327892,SJ300278,2014-04-01 00:00:00,
SY22 6EA,52.781394,-3.088695,326665,320979,SJ266209,1980-01-01 00:00:00,
SY22 6EB,52.780946,-3.08852,326676,320929,SJ266209,1980-01-01 00:00:00,2004-02-01 00:00:00
SY22 6ED,52.781154,-3.087428,326750,320951,SJ267209,1980-01-01 00:00:00,
SY22 6EE,52.781342,-3.085535,326878,320970,SJ268209,1980-01-01 00:00:00,
SY22 6EF,52.780674,-3.086794,326792,320897,SJ267208,1980-01-01 00:00:00,
SY22 6EG,52.780597,-3.0835,327014,320885,SJ270208,1980-01-01 00:00:00,
SY22 6EH,52.779804,-3.086653,326800,320800,SJ268208,1980-01-01 00:00:00,2003-04-01 00:00:00
SY22 6EJ,52.780267,-3.088088,326704,320853,SJ267208,1980-01-01 00:00:00,
SY22 6EL,52.780803,-3.088457,326680,320913,SJ266209,1980-01-01 00:00:00,
SY22 6EQ,52.78022,-3.085344,326889,320845,SJ268208,1980-01-01 00:00:00,
SY22 6HB,52.784961,-3.088932,326655,321376,SJ266213,1980-01-01 00:00:00,
SY22 6HD,52.787153,-3.087074,326784,321618,SJ267216,1980-01-01 00:00:00,
SY22 6JX,52.781532,-3.086385,326821,320992,SJ268209,1998-12-01 00:00:00,
SY22 6LG,52.781149,-3.079126,327310,320942,SJ273209,1980-01-01 00:00:00,
SY22 6LL,52.781576,-3.081582,327145,320992,SJ271209,2008-05-01 00:00:00,
SY22 6LN,52.782309,-3.080074,327248,321072,SJ272210,2010-02-01 00:00:00,
SY22 6LQ,52.780265,-3.069467,327960,320834,SJ279208,1980-01-01 00:00:00,
SY22 6LU,52.775927,-3.016882,331500,320300,SJ315203,1980-01-01 00:00:00,1981-12-01 00:00:00
SY22 6LW,52.767812,-3.019657,331300,319400,SJ313194,1980-01-01 00:00:00,1981-12-01 00:00:00
SY22 6LX,52.767812,-3.019657,331300,319400,SJ313194,1980-01-01 00:00:00,1981-12-01 00:00:00
SY22 6LY,52.767812,-3.019657,331300,319400,SJ313194,1980-01-01 00:00:00,1981-12-01 00:00:00
SY22 6LZ,52.767812,-3.019657,331300,319400,SJ313194,1980-01-01 00:00:00,1981-12-01 00:00:00
SY22 6NT,52.747329,-2.996957,332800,317100,SJ328171,1980-01-01 00:00:00,1982-12-01 00:00:00
SY22 6NW,52.751909,-2.98669,333500,317600,SJ335176,1980-01-01 00:00:00,1982-12-01 00:00:00
SY22 6WA,52.843973,-3.040565,330012,327892,SJ300278,2001-12-01 00:00:00,2006-10-01 00:00:00
SY22 6WB,52.843973,-3.040565,330012,327892,SJ300278,2009-03-01 00:00:00,2015-02-01 00:00:00
SY22 6WE,52.843973,-3.040565,330012,327892,SJ300278,2012-05-01 00:00:00,
SY22 6WH,52.772631,-2.981229,333900,319900,SJ339199,2004-01-01 00:00:00,2004-01-01 00:00:00
SY22 6WJ,52.843973,-3.040565,330012,327892,SJ300278,2000-12-01 00:00:00,2013-08-01 00:00:00
SY22 6WX,52.843973,-3.040565,330012,327892,SJ300278,2005-04-01 00:00:00,2006-05-01 00:00:00
SY22 6WY,52.843973,-3.040565,330012,327892,SJ300278,2004-11-01 00:00:00,2007-11-01 00:00:00
SY22 6WZ,52.843973,-3.040565,330012,327892,SJ300278,2004-10-01 00:00:00,2007-10-01 00:00:00
SY4 1BP,52.753389,-2.93611,336916,317719,SJ369177,1980-01-01 00:00:00,
SY4 1BS,52.75538,-2.949147,336039,317952,SJ360179,1980-01-01 00:00:00,
SY4 1BT,52.75395,-2.942552,336482,317787,SJ364177,1980-01-01 00:00:00,
SY4 1BU,52.751285,-2.94408,336375,317492,SJ363174,1980-01-01 00:00:00,
SY4 1BW,52.75344,-2.938808,336734,317727,SJ367177,1980-01-01 00:00:00,
SY4 1BX,52.746819,-2.949539,336000,317000,SJ360170,1993-08-01 00:00:00,1995-12-01 00:00:00
SY4 1HS,52.802366,-2.908311,338861,323143,SJ388231,1980-01-01 00:00:00,
SY4 1HT,52.799942,-2.905546,339044,322871,SJ390228,1980-01-01 00:00:00,
SY4 1HU,52.810331,-2.903596,339190,324025,SJ391240,1980-01-01 00:00:00,
SY4 1HX,52.801388,-2.903366,339193,323030,SJ391230,1993-01-01 00:00:00,
SY4 1HY,52.813865,-2.897527,339604,324413,SJ396244,1980-01-01 00:00:00,
SY4 1HZ,52.818447,-2.904951,339110,324929,SJ391249,1980-01-01 00:00:00,
SY4 1JA,52.818144,-2.905821,339051,324896,SJ390248,1980-01-01 00:00:00,
SY4 1JB,52.814171,-2.923335,337865,324469,SJ378244,1980-01-01 00:00:00,
SY4 1JD,52.795732,-2.911806,338616,322408,SJ386224,1980-01-01 00:00:00,
SY4 1JE,52.7895,-2.937463,336877,321737,SJ368217,1980-01-01 00:00:00,
SY4 1JF,52.801769,-2.930815,337343,323096,SJ373230,1980-01-01 00:00:00,
SY4 1JG,52.799285,-2.938059,336851,322826,SJ368228,1980-01-01 00:00:00,
SY4 1JH,52.801505,-2.948253,336167,323082,SJ361230,1980-01-01 00:00:00,
SY4 1JJ,52.810088,-2.942965,336536,324032,SJ365240,1980-01-01 00:00:00,
SY4 1JL,52.810379,-2.942452,336571,324064,SJ365240,1993-01-01 00:00:00,
SY4 1JN,52.803271,-2.91456,338441,323249,SJ384232,1993-01-01 00:00:00,
SY4 1JQ,52.798216,-2.950362,336020,322718,SJ360227,1980-01-01 00:00:00,
SY4 1JR,52.793859,-2.900363,339385,322190,SJ393221,2007-07-01 00:00:00,
SY4 1JT,52.797051,-2.903914,339150,322548,SJ391225,1980-01-01 00:00:00,
SY4 1JU,52.796602,-2.906129,339000,322500,SJ390225,1993-01-01 00:00:00,1996-06-01 00:00:00
SY4 1JW,52.793777,-2.887458,340255,322170,SJ402221,2006-04-01 00:00:00,
SY4 1JX,52.796602,-2.906129,339000,322500,SJ390225,1980-01-01 00:00:00,2001-09-01 00:00:00
SY4 1JY,52.794105,-2.886857,340296,322206,SJ402222,2007-07-01 00:00:00,
SY4 1JZ,52.794589,-2.90367,339163,322274,SJ391222,1980-01-01 00:00:00,
SY4 1LA,52.793697,-2.90156,339304,322173,SJ393221,1980-01-01 00:00:00,
SY4 1LB,52.794156,-2.902742,339225,322225,SJ392222,1980-01-01 00:00:00,
SY4 1LD,52.794729,-2.888709,340172,322277,SJ401222,2002-05-01 00:00:00,
SY4 1LE,52.792398,-2.901015,339339,322028,SJ393220,1980-01-01 00:00:00,
SY4 1LF,52.791982,-2.900205,339393,321981,SJ393219,1980-01-01 00:00:00,
SY4 1LG,52.792926,-2.899009,339475,322085,SJ394220,1980-01-01 00:00:00,
SY4 1LH,52.792305,-2.89904,339472,322016,SJ394220,1980-01-01 00:00:00,
SY4 1LJ,52.793764,-2.89514,339737,322175,SJ397221,1980-01-01 00:00:00,
SY4 1LL,52.795097,-2.887634,340245,322317,SJ402223,2002-05-01 00:00:00,
SY4 1LN,52.795486,-2.889748,340103,322362,SJ401223,1980-01-01 00:00:00,2001-05-01 00:00:00
SY4 1LP,52.794345,-2.888464,340188,322234,SJ401222,1980-01-01 00:00:00,
SY4 1LQ,52.792838,-2.897524,339575,322074,SJ395220,1993-01-01 00:00:00,
SY4 1LR,52.79463,-2.892325,339928,322269,SJ399222,1993-01-01 00:00:00,
SY4 1LS,52.794805,-2.885789,340369,322283,SJ403222,1980-01-01 00:00:00,
SY4 1LT,52.79214,-2.899497,339441,321998,SJ394219,1993-01-01 00:00:00,
SY4 1LU,52.794745,-2.902086,339270,322290,SJ392222,1997-06-01 00:00:00,
SY4 1LW,52.794775,-2.889763,340101,322283,SJ401222,1980-01-01 00:00:00,
SY4 1LX,52.795577,-2.90154,339308,322382,SJ393223,1996-12-01 00:00:00,
SY4 1LY,52.795082,-2.902776,339224,322328,SJ392223,1996-12-01 00:00:00,
SY4 1LZ,52.795928,-2.903831,339154,322423,SJ391224,1996-12-01 00:00:00,
SY4 1NA,52.79081,-2.89938,339447,321850,SJ394218,1993-01-01 00:00:00,
SY4 1NB,52.787021,-2.895254,339720,321425,SJ397214,1980-01-01 00:00:00,
SY4 1ND,52.78659,-2.897573,339563,321379,SJ395213,1980-01-01 00:00:00,
SY4 1NE,52.794743,-2.901196,339330,322289,SJ393222,1997-06-01 00:00:00,
SY4 1NF,52.787009,-2.913299,338503,321439,SJ385214,1993-01-01 00:00:00,
SY4 1NG,52.793954,-2.904502,339106,322204,SJ391222,2008-05-01 00:00:00,
SY4 1WU,52.787009,-2.913299,338503,321439,SJ385214,2002-10-01 00:00:00,2004-01-01 00:00:00
SY4 1ZS,52.787009,-2.913299,338503,321439,SJ385214,2004-06-01 00:00:00,2005-07-01 00:00:00
SY4 2AA,52.818655,-2.85391,342550,324910,SJ425249,1980-01-01 00:00:00,
SY4 2AB,52.813176,-2.857037,342332,324303,SJ423243,1980-01-01 00:00:00,
SY4 2AD,52.820653,-2.85481,342492,325133,SJ424251,1980-01-01 00:00:00,
SY4 2AE,52.81885,-2.851792,342693,324930,SJ426249,1980-01-01 00:00:00,
SY4 2AF,52.827012,-2.855558,342450,325841,SJ424258,1980-01-01 00:00:00,
SY4 2AG,52.832438,-2.852429,342668,326442,SJ426264,1980-01-01 00:00:00,
SY4 2AH,52.833271,-2.865285,341803,326545,SJ418265,1980-01-01 00:00:00,
SY4 2AJ,52.831777,-2.853114,342621,326369,SJ426263,1980-01-01 00:00:00,
SY4 2AL,52.829166,-2.86599,341750,326089,SJ417260,1980-01-01 00:00:00,
SY4 2AN,52.826746,-2.858789,342232,325814,SJ422258,1980-01-01 00:00:00,
SY4 2AP,52.817545,-2.855669,342430,324788,SJ424247,1994-05-01 00:00:00,
SY4 2AQ,52.831373,-2.856653,342382,326327,SJ423263,1980-01-01 00:00:00,
SY4 2AS,52.832713,-2.852895,342637,326473,SJ426264,1996-12-01 00:00:00,
SY4 2AT,52.791464,-2.855943,342377,321887,SJ423218,2002-10-01 00:00:00,
SY4 2AU,52.793265,-2.851841,342656,322084,SJ426220,1980-01-01 00:00:00,
SY4 2AW,52.828842,-2.858622,342246,326047,SJ422260,1980-01-01 00:00:00,
SY4 2AX,52.793604,-2.850943,342717,322121,SJ427221,1980-01-01 00:00:00,
SY4 2AY,52.791097,-2.853326,342553,321844,SJ425218,1980-01-01 00:00:00,
SY4 2AZ,52.793242,-2.853709,342530,322083,SJ425220,1980-01-01 00:00:00,
SY4 2BA,52.794098,-2.85598,342378,322180,SJ423221,1980-01-01 00:00:00,
SY4 2BB,52.795395,-2.851823,342660,322321,SJ426223,1980-01-01 00:00:00,
SY4 2BD,52.795882,-2.85167,342671,322375,SJ426223,2003-09-01 00:00:00,2004-01-01 00:00:00
SY4 2BE,52.792942,-2.852932,342582,322049,SJ425220,2011-07-01 00:00:00,
SY4 2BF,52.784621,-2.853733,342517,321124,SJ425211,2007-10-01 00:00:00,
SY4 2BG,52.798071,-2.848524,342886,322616,SJ428226,1980-01-01 00:00:00,
SY4 2BH,52.798043,-2.84747,342957,322612,SJ429226,1980-01-01 00:00:00,2001-06-01 00:00:00
SY4 2BJ,52.798998,-2.847058,342986,322718,SJ429227,1980-01-01 00:00:00,
SY4 2BL,52.798943,-2.847235,342974,322712,SJ429227,1980-01-01 00:00:00,
SY4 2BN,52.799237,-2.846351,343034,322744,SJ430227,1980-01-01 00:00:00,
SY4 2BP,52.798632,-2.846799,343003,322677,SJ430226,1980-01-01 00:00:00,
SY4 2BQ,52.798759,-2.847855,342932,322692,SJ429226,1980-01-01 00:00:00,
SY4 2BS,52.798637,-2.846087,343051,322677,SJ430226,1980-01-01 00:00:00,
SY4 2BT,52.802705,-2.845365,343105,323129,SJ431231,1980-01-01 00:00:00,
SY4 2BU,52.808061,-2.832993,343946,323715,SJ439237,1980-01-01 00:00:00,
SY4 2BW,52.798932,-2.846241,343041,322710,SJ430227,1980-01-01 00:00:00,
SY4 2BX,52.808062,-2.829032,344213,323712,SJ442237,1980-01-01 00:00:00,
SY4 2BY,52.810137,-2.825318,344466,323940,SJ444239,1980-01-01 00:00:00,
SY4 2BZ,52.810467,-2.828277,344267,323979,SJ442239,1980-01-01 00:00:00,
SY4 2DA,52.817392,-2.831762,344041,324752,SJ440247,1980-01-01 00:00:00,
SY4 2DB,52.8134,-2.842056,343342,324316,SJ433243,1980-01-01 00:00:00,
SY4 2DD,52.807634,-2.862551,341953,323691,SJ419236,1980-01-01 00:00:00,
SY4 2DE,52.802537,-2.858727,342204,323121,SJ422231,1980-01-01 00:00:00,
SY4 2DF,52.803112,-2.858872,342195,323185,SJ421231,1980-01-01 00:00:00,
SY4 2DG,52.790324,-2.852006,342641,321757,SJ426217,1991-01-01 00:00:00,
SY4 2DH,52.79101,-2.850344,342754,321832,SJ427218,2001-12-01 00:00:00,
SY4 2DJ,52.791577,-2.850266,342760,321895,SJ427218,2002-06-01 00:00:00,
SY4 2DL,52.78934,-2.852624,342598,321648,SJ425216,1980-01-01 00:00:00,
SY4 2DN,52.789273,-2.851896,342647,321640,SJ426216,1980-01-01 00:00:00,
SY4 2DP,52.787431,-2.853017,342569,321436,SJ425214,1980-01-01 00:00:00,
SY4 2DQ,52.790678,-2.852784,342589,321797,SJ425217,1992-08-01 00:00:00,
SY4 2DR,52.78435,-2.85269,342587,321093,SJ425210,1980-01-01 00:00:00,
SY4 2DS,52.783475,-2.851768,342648,320995,SJ426209,1997-06-01 00:00:00,
SY4 2DT,52.791133,-2.852051,342639,321847,SJ426218,2000-12-01 00:00:00,
SY4 2DU,52.785376,-2.852562,342597,321207,SJ425212,1980-01-01 00:00:00,2009-09-01 00:00:00
SY4 2DW,52.789661,-2.850421,342747,321682,SJ427216,1980-01-01 00:00:00,
SY4 2DX,52.780672,-2.852781,342576,320684,SJ425206,1980-01-01 00:00:00,
SY4 2DY,52.790513,-2.856948,342308,321782,SJ423217,1980-01-01 00:00:00,
SY4 2DZ,52.789656,-2.85613,342362,321686,SJ423216,1980-01-01 00:00:00,
SY4 2EA,52.789759,-2.854367,342481,321696,SJ424216,1980-01-01 00:00:00,
SY4 2EB,52.791044,-2.85681,342318,321841,SJ423218,1980-01-01 00:00:00,
SY4 2ED,52.792437,-2.858216,342225,321997,SJ422219,1980-01-01 00:00:00,
SY4 2EE,52.792802,-2.856236,342359,322036,SJ423220,1980-01-01 00:00:00,
SY4 2EF,52.791772,-2.858129,342230,321923,SJ422219,1980-01-01 00:00:00,
SY4 2EG,52.792997,-2.859117,342165,322060,SJ421220,1980-01-01 00:00:00,
SY4 2EH,52.790856,-2.855531,342404,321819,SJ424218,1980-01-01 00:00:00,
SY4 2EJ,52.793517,-2.855494,342410,322115,SJ424221,1980-01-01 00:00:00,
SY4 2EL,52.787624,-2.851123,342697,321456,SJ426214,1983-01-01 00:00:00,
SY4 2EN,52.792448,-2.855473,342410,321996,SJ424219,1990-02-01 00:00:00,
