Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW3 4RU,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 4RW,51.491012,-0.160577,527800,178500,TQ278785,1983-07-01 00:00:00,1986-12-01 00:00:00
SW3 4RX,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 4RY,51.490605,-0.158706,527931,178458,TQ279784,2004-11-01 00:00:00,
SW3 4RZ,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1985-12-01 00:00:00
SW3 4SA,51.490605,-0.158706,527931,178458,TQ279784,1980-01-01 00:00:00,2000-07-01 00:00:00
SW3 4SB,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1995-07-01 00:00:00
SW3 4SD,51.490605,-0.158706,527931,178458,TQ279784,1980-01-01 00:00:00,2003-08-01 00:00:00
SW3 4SE,51.491497,-0.158814,527921,178557,TQ279785,1980-01-01 00:00:00,2001-01-01 00:00:00
SW3 4SF,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1995-07-01 00:00:00
SW3 4SG,51.49138,-0.159409,527880,178543,TQ278785,1980-01-01 00:00:00,2007-05-01 00:00:00
SW3 4SH,51.490605,-0.158706,527931,178458,TQ279784,1980-01-01 00:00:00,2003-08-01 00:00:00
SW3 4SJ,51.490605,-0.158706,527931,178458,TQ279784,1980-01-01 00:00:00,2004-09-01 00:00:00
SW3 4SL,51.487095,-0.156802,528073,178071,TQ280780,1992-08-01 00:00:00,
SW3 4SN,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 4SP,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1983-12-01 00:00:00
SW3 4SQ,51.490605,-0.158706,527931,178458,TQ279784,1980-01-01 00:00:00,2007-05-01 00:00:00
SW3 4SR,51.486871,-0.159116,527913,178042,TQ279780,1980-01-01 00:00:00,
SW3 4SS,51.488293,-0.159246,527900,178200,TQ279782,1984-10-01 00:00:00,1995-07-01 00:00:00
SW3 4SU,51.489192,-0.159209,527900,178300,TQ279783,1990-02-01 00:00:00,1991-12-01 00:00:00
SW3 4SW,51.489758,-0.158567,527943,178364,TQ279783,2005-07-01 00:00:00,
SW3 4SX,51.48957,-0.158676,527936,178343,TQ279783,1980-01-01 00:00:00,
SW3 4SY,51.489441,-0.158436,527953,178329,TQ279783,1980-01-01 00:00:00,
SW3 4SZ,51.489248,-0.158156,527973,178308,TQ279783,1980-01-01 00:00:00,
SW3 4TA,51.488951,-0.157606,528012,178276,TQ280782,1980-01-01 00:00:00,
SW3 4TB,51.489008,-0.157229,528038,178283,TQ280782,1981-06-01 00:00:00,
SW3 4TD,51.489531,-0.157294,528032,178341,TQ280783,1980-01-01 00:00:00,
SW3 4TE,51.489226,-0.156803,528067,178308,TQ280783,1980-01-01 00:00:00,
SW3 4TF,51.48978,-0.157155,528041,178369,TQ280783,1980-01-01 00:00:00,
SW3 4TG,51.489476,-0.156663,528076,178336,TQ280783,1980-01-01 00:00:00,
SW3 4TH,51.489628,-0.158313,527961,178350,TQ279783,1980-01-01 00:00:00,
SW3 4TJ,51.489215,-0.160649,527800,178300,TQ278783,1990-02-01 00:00:00,1995-07-01 00:00:00
SW3 4TL,51.48926,-0.163528,527600,178300,TQ276783,1985-04-01 00:00:00,1995-07-01 00:00:00
SW3 4TP,51.489967,-0.163312,527613,178379,TQ276783,1980-01-01 00:00:00,
SW3 4TQ,51.489916,-0.156616,528078,178385,TQ280783,1980-01-01 00:00:00,
SW3 4TR,51.489967,-0.163312,527613,178379,TQ276783,1980-01-01 00:00:00,
SW3 4TT,51.490159,-0.163492,527600,178400,TQ276784,1991-01-01 00:00:00,1991-12-01 00:00:00
SW3 4TU,51.490159,-0.163492,527600,178400,TQ276784,1990-07-01 00:00:00,1992-12-01 00:00:00
SW3 4TW,51.489774,-0.157875,527991,178367,TQ279783,2004-09-01 00:00:00,
SW3 4TX,51.490305,-0.162507,527668,178418,TQ276784,1980-01-01 00:00:00,
SW3 4TY,51.490403,-0.162445,527672,178429,TQ276784,1980-01-01 00:00:00,
SW3 4TZ,51.490921,-0.161632,527727,178488,TQ277784,1980-01-01 00:00:00,
SW3 4UA,51.490136,-0.162052,527700,178400,TQ277784,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 4UB,51.490159,-0.163492,527600,178400,TQ276784,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 4UD,51.491627,-0.160249,527821,178569,TQ278785,1980-01-01 00:00:00,
SW3 4UE,51.491012,-0.160577,527800,178500,TQ278785,1980-01-01 00:00:00,1995-07-01 00:00:00
SW3 4UG,51.491286,-0.160839,527781,178530,TQ277785,1980-01-01 00:00:00,
SW3 4UH,51.488258,-0.168466,527260,178180,TQ272781,2008-04-01 00:00:00,2010-05-01 00:00:00
SW3 4UJ,51.491602,-0.160366,527813,178566,TQ278785,1992-01-01 00:00:00,
SW3 4UL,51.488406,-0.166443,527400,178200,TQ274782,1990-07-01 00:00:00,1995-12-01 00:00:00
SW3 4UP,51.488777,-0.166025,527428,178242,TQ274782,1980-01-01 00:00:00,
SW3 4UQ,51.491035,-0.162016,527700,178500,TQ277785,1994-05-01 00:00:00,1995-01-01 00:00:00
SW3 4UR,51.488849,-0.165979,527431,178250,TQ274782,1980-01-01 00:00:00,2011-09-01 00:00:00
SW3 4US,51.488258,-0.168466,527260,178180,TQ272781,2007-08-01 00:00:00,2008-03-01 00:00:00
SW3 4UT,51.489102,-0.165479,527465,178279,TQ274782,1980-01-01 00:00:00,
SW3 4UU,51.489202,-0.164985,527499,178291,TQ274782,1980-01-01 00:00:00,
SW3 4UW,51.488258,-0.168466,527260,178180,TQ272781,2007-07-01 00:00:00,2008-06-01 00:00:00
SW3 4UX,51.488258,-0.168466,527260,178180,TQ272781,2007-04-01 00:00:00,2008-10-01 00:00:00
SW3 4UY,51.489758,-0.164905,527503,178353,TQ275783,1980-01-01 00:00:00,
SW3 4UZ,51.490433,-0.16495,527498,178428,TQ274784,1980-01-01 00:00:00,
SW3 4WB,51.488258,-0.168466,527260,178180,TQ272781,2003-04-01 00:00:00,2010-05-01 00:00:00
SW3 4WE,51.488258,-0.168466,527260,178180,TQ272781,2007-06-01 00:00:00,2007-07-01 00:00:00
SW3 4WF,51.488258,-0.168466,527260,178180,TQ272781,1997-12-01 00:00:00,2007-08-01 00:00:00
SW3 4WH,51.488258,-0.168466,527260,178180,TQ272781,2002-06-01 00:00:00,2006-02-01 00:00:00
SW3 4WL,51.488258,-0.168466,527260,178180,TQ272781,2004-01-01 00:00:00,2009-06-01 00:00:00
SW3 4WN,51.488258,-0.168466,527260,178180,TQ272781,1998-06-01 00:00:00,2010-05-01 00:00:00
SW3 4WP,51.488258,-0.168466,527260,178180,TQ272781,1998-06-01 00:00:00,2006-04-01 00:00:00
SW3 4WQ,51.488258,-0.168466,527260,178180,TQ272781,2004-04-01 00:00:00,2007-09-01 00:00:00
SW3 4WR,51.488258,-0.168466,527260,178180,TQ272781,2003-07-01 00:00:00,2004-07-01 00:00:00
SW3 4WS,51.488258,-0.168466,527260,178180,TQ272781,1998-06-01 00:00:00,2006-02-01 00:00:00
SW3 4WT,51.488258,-0.168466,527260,178180,TQ272781,1998-12-01 00:00:00,2005-12-01 00:00:00
SW3 4WU,51.488258,-0.168466,527260,178180,TQ272781,2004-01-01 00:00:00,2006-02-01 00:00:00
SW3 4WW,51.488258,-0.168466,527260,178180,TQ272781,1999-06-01 00:00:00,2003-05-01 00:00:00
SW3 4WY,51.488258,-0.168466,527260,178180,TQ272781,2006-08-01 00:00:00,2007-03-01 00:00:00
SW3 4WZ,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2008-03-01 00:00:00
SW3 4XA,51.489946,-0.164278,527546,178375,TQ275783,1980-01-01 00:00:00,
SW3 4XB,51.48966,-0.163814,527579,178344,TQ275783,1980-01-01 00:00:00,
SW3 4XD,51.490141,-0.164083,527559,178397,TQ275783,1980-01-01 00:00:00,
SW3 4XE,51.488258,-0.168466,527260,178180,TQ272781,2001-12-01 00:00:00,2006-09-01 00:00:00
SW3 4XF,51.488258,-0.168466,527260,178180,TQ272781,2007-06-01 00:00:00,2007-07-01 00:00:00
SW3 4XG,51.487568,-0.161752,527728,178115,TQ277781,1994-05-01 00:00:00,2000-07-01 00:00:00
SW3 4XH,51.49018,-0.163736,527583,178402,TQ275784,1980-01-01 00:00:00,
SW3 4XJ,51.488258,-0.168466,527260,178180,TQ272781,2002-09-01 00:00:00,2009-09-01 00:00:00
SW3 4XL,51.487568,-0.161752,527728,178115,TQ277781,1995-07-01 00:00:00,2000-10-01 00:00:00
SW3 4XP,51.490181,-0.164931,527500,178400,TQ275784,1995-01-01 00:00:00,1995-07-01 00:00:00
SW3 4XQ,51.487568,-0.161752,527728,178115,TQ277781,1995-07-01 00:00:00,1998-06-01 00:00:00
SW3 4XR,51.487569,-0.161767,527727,178115,TQ277781,1995-07-01 00:00:00,1997-12-01 00:00:00
SW3 4XS,51.490181,-0.164931,527500,178400,TQ275784,1995-07-01 00:00:00,1996-12-01 00:00:00
SW3 4XT,51.488258,-0.168466,527260,178180,TQ272781,2008-08-01 00:00:00,2011-06-01 00:00:00
SW3 4XU,51.490181,-0.164931,527500,178400,TQ275784,1995-07-01 00:00:00,1996-06-01 00:00:00
SW3 4XW,51.488258,-0.168466,527260,178180,TQ272781,1997-06-01 00:00:00,2006-04-01 00:00:00
SW3 4XZ,51.488258,-0.168466,527260,178180,TQ272781,2001-12-01 00:00:00,2006-04-01 00:00:00
SW3 4YB,51.488258,-0.168466,527260,178180,TQ272781,2007-09-01 00:00:00,2008-08-01 00:00:00
SW3 4YD,51.488258,-0.168466,527260,178180,TQ272781,2007-09-01 00:00:00,2008-04-01 00:00:00
SW3 4YE,51.488258,-0.168466,527260,178180,TQ272781,2007-10-01 00:00:00,2009-11-01 00:00:00
SW3 4YF,51.488258,-0.168466,527260,178180,TQ272781,2002-08-01 00:00:00,2002-10-01 00:00:00
SW3 4YG,51.488258,-0.168466,527260,178180,TQ272781,2008-05-01 00:00:00,2012-05-01 00:00:00
SW3 4YP,51.488258,-0.168466,527260,178180,TQ272781,2003-03-01 00:00:00,2006-04-01 00:00:00
SW3 4YS,51.488258,-0.168466,527260,178180,TQ272781,2007-01-01 00:00:00,2012-02-01 00:00:00
SW3 4YU,51.488258,-0.168466,527260,178180,TQ272781,2006-09-01 00:00:00,2007-10-01 00:00:00
SW3 4YW,51.488258,-0.168466,527260,178180,TQ272781,2006-06-01 00:00:00,2006-07-01 00:00:00
SW3 4ZA,51.490181,-0.164931,527500,178400,TQ275784,1995-07-01 00:00:00,1996-06-01 00:00:00
SW3 4ZB,51.487568,-0.161752,527728,178115,TQ277781,1995-12-01 00:00:00,2000-10-01 00:00:00
SW3 4ZD,51.487568,-0.161752,527728,178115,TQ277781,1995-12-01 00:00:00,1998-12-01 00:00:00
SW3 4ZE,51.488258,-0.168466,527260,178180,TQ272781,1996-06-01 00:00:00,1997-07-01 00:00:00
SW3 4ZF,51.488258,-0.168466,527260,178180,TQ272781,1996-06-01 00:00:00,2004-05-01 00:00:00
SW3 4ZG,51.488258,-0.168466,527260,178180,TQ272781,1996-06-01 00:00:00,1997-07-01 00:00:00
SW3 4ZJ,51.487568,-0.161752,527728,178115,TQ277781,1996-06-01 00:00:00,2000-06-01 00:00:00
SW3 4ZL,51.488258,-0.168466,527260,178180,TQ272781,1996-06-01 00:00:00,2012-06-01 00:00:00
SW3 4ZN,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2002-09-01 00:00:00
SW3 4ZP,51.488258,-0.168466,527260,178180,TQ272781,1996-12-01 00:00:00,2008-09-01 00:00:00
SW3 4ZQ,51.487568,-0.161752,527728,178115,TQ277781,1996-12-01 00:00:00,2000-10-01 00:00:00
SW3 4ZR,51.488258,-0.168466,527260,178180,TQ272781,1996-12-01 00:00:00,2005-03-01 00:00:00
SW3 4ZS,51.487568,-0.161752,527728,178115,TQ277781,1996-12-01 00:00:00,1998-12-01 00:00:00
SW3 4ZT,51.487569,-0.161767,527727,178115,TQ277781,1996-12-01 00:00:00,1997-12-01 00:00:00
SW3 4ZU,51.488258,-0.168466,527260,178180,TQ272781,1996-12-01 00:00:00,2010-03-01 00:00:00
SW3 4ZW,51.488258,-0.168466,527260,178180,TQ272781,1996-12-01 00:00:00,2002-01-01 00:00:00
SW3 5AA,51.483847,-0.174504,526853,177679,TQ268776,1980-01-01 00:00:00,
SW3 5AB,51.484146,-0.17468,526840,177712,TQ268777,1980-01-01 00:00:00,
SW3 5AD,51.484235,-0.175151,526807,177721,TQ268777,1980-01-01 00:00:00,
SW3 5AE,51.483953,-0.175508,526783,177689,TQ267776,1980-01-01 00:00:00,
SW3 5AF,51.483368,-0.174941,526824,177625,TQ268776,1980-01-01 00:00:00,
SW3 5AG,51.482893,-0.174427,526861,177573,TQ268775,1980-01-01 00:00:00,
SW3 5AH,51.483869,-0.175944,526753,177679,TQ267776,1992-08-01 00:00:00,
SW3 5AJ,51.483869,-0.175944,526753,177679,TQ267776,1982-03-01 00:00:00,1999-12-01 00:00:00
SW3 5AL,51.483149,-0.175296,526800,177600,TQ268776,1985-04-01 00:00:00,1988-12-01 00:00:00
SW3 5AN,51.483165,-0.17227,527010,177607,TQ270776,1992-01-01 00:00:00,
SW3 5AP,51.484235,-0.174014,526886,177723,TQ268777,1980-01-01 00:00:00,
SW3 5AQ,51.482474,-0.174113,526884,177527,TQ268775,1980-01-01 00:00:00,
SW3 5AR,51.483591,-0.172513,526992,177654,TQ269776,1980-01-01 00:00:00,
SW3 5AS,51.484048,-0.17526,526800,177700,TQ268777,1980-01-01 00:00:00,1990-12-01 00:00:00
SW3 5AT,51.483433,-0.172778,526974,177636,TQ269776,1980-01-01 00:00:00,
SW3 5AU,51.482228,-0.173892,526900,177500,TQ269775,1980-01-01 00:00:00,1985-12-01 00:00:00
SW3 5AW,51.48667,-0.171612,527046,177998,TQ270779,2001-06-01 00:00:00,
SW3 5AX,51.482992,-0.172133,527020,177588,TQ270775,1980-01-01 00:00:00,
SW3 5AY,51.483313,-0.173114,526951,177622,TQ269776,1980-01-01 00:00:00,
SW3 5AZ,51.482747,-0.172561,526991,177560,TQ269775,1980-01-01 00:00:00,
SW3 5BA,51.482228,-0.173892,526900,177500,TQ269775,1980-01-01 00:00:00,1995-01-01 00:00:00
SW3 5BB,51.48243,-0.173034,526959,177524,TQ269775,1980-01-01 00:00:00,
SW3 5BD,51.482734,-0.173454,526929,177557,TQ269775,1980-01-01 00:00:00,
SW3 5BE,51.482924,-0.173562,526921,177578,TQ269775,1980-01-01 00:00:00,
SW3 5BG,51.485045,-0.170049,527159,177820,TQ271778,1993-01-01 00:00:00,1999-06-01 00:00:00
SW3 5BH,51.483054,-0.173801,526904,177592,TQ269775,1980-01-01 00:00:00,
SW3 5BJ,51.483253,-0.173894,526897,177614,TQ268776,1980-01-01 00:00:00,
SW3 5BL,51.483418,-0.174075,526884,177632,TQ268776,1980-01-01 00:00:00,
SW3 5BN,51.484025,-0.17382,526900,177700,TQ269777,1992-01-01 00:00:00,1994-05-01 00:00:00
SW3 5BP,51.485265,-0.173195,526940,177839,TQ269778,1992-01-01 00:00:00,
SW3 5BQ,51.488258,-0.168466,527260,178180,TQ272781,2001-06-01 00:00:00,2003-06-01 00:00:00
SW3 5BS,51.484662,-0.172585,526984,177773,TQ269777,1980-01-01 00:00:00,
SW3 5BT,51.484831,-0.173039,526952,177791,TQ269777,1980-01-01 00:00:00,
SW3 5BU,51.484924,-0.173784,526900,177800,TQ269778,1990-02-01 00:00:00,1995-07-01 00:00:00
SW3 5BW,51.48243,-0.173034,526959,177524,TQ269775,1990-07-01 00:00:00,1997-06-01 00:00:00
SW3 5BX,51.484662,-0.172585,526984,177773,TQ269777,1980-01-01 00:00:00,
SW3 5BY,51.484067,-0.171917,527032,177708,TQ270777,1980-01-01 00:00:00,
SW3 5BZ,51.484166,-0.171337,527072,177720,TQ270777,1980-01-01 00:00:00,
SW3 5DA,51.484673,-0.172109,527017,177775,TQ270777,1980-01-01 00:00:00,
SW3 5DB,51.485007,-0.172802,526968,177811,TQ269778,1980-01-01 00:00:00,
SW3 5DD,51.484924,-0.173784,526900,177800,TQ269778,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 5DE,51.483835,-0.171437,527066,177683,TQ270776,1980-01-01 00:00:00,
SW3 5DF,51.483104,-0.172417,527000,177600,TQ270776,1991-09-01 00:00:00,1995-07-01 00:00:00
SW3 5DG,51.483104,-0.172417,527000,177600,TQ270776,1986-07-01 00:00:00,1988-12-01 00:00:00
SW3 5DH,51.483104,-0.172417,527000,177600,TQ270776,1980-01-01 00:00:00,1996-12-01 00:00:00
SW3 5DJ,51.483138,-0.171739,527047,177605,TQ270776,1980-01-01 00:00:00,
SW3 5DL,51.483501,-0.17194,527032,177645,TQ270776,1980-01-01 00:00:00,
SW3 5DN,51.483937,-0.172225,527011,177693,TQ270776,1980-01-01 00:00:00,
SW3 5DP,51.484012,-0.172424,526997,177701,TQ269777,1980-01-01 00:00:00,
SW3 5DQ,51.483561,-0.171189,527084,177653,TQ270776,1980-01-01 00:00:00,
SW3 5DR,51.484275,-0.172557,526987,177730,TQ269777,1980-01-01 00:00:00,
SW3 5DS,51.483832,-0.172978,526959,177680,TQ269776,1980-01-01 00:00:00,
SW3 5DT,51.484573,-0.173208,526941,177762,TQ269777,1980-01-01 00:00:00,
SW3 5DU,51.485204,-0.173888,526892,177831,TQ268778,1980-01-01 00:00:00,
SW3 5DW,51.483789,-0.172505,526992,177676,TQ269776,1980-01-01 00:00:00,
SW3 5DX,51.483126,-0.173856,526900,177600,TQ269776,1980-01-01 00:00:00,1992-12-01 00:00:00
SW3 5DY,51.485036,-0.170049,527159,177819,TQ271778,1986-04-01 00:00:00,1997-12-01 00:00:00
SW3 5DZ,51.486654,-0.169394,527200,178000,TQ272780,1985-04-01 00:00:00,1994-05-01 00:00:00
SW3 5EA,51.486654,-0.169394,527200,178000,TQ272780,1994-05-01 00:00:00,1994-12-01 00:00:00
SW3 5EB,51.487099,-0.168512,527260,178051,TQ272780,1980-01-01 00:00:00,
SW3 5ED,51.486871,-0.169486,527193,178024,TQ271780,1980-01-01 00:00:00,
SW3 5EE,51.487471,-0.16818,527282,178093,TQ272780,1980-01-01 00:00:00,
SW3 5EF,51.485036,-0.170049,527159,177819,TQ271778,1991-09-01 00:00:00,1997-12-01 00:00:00
SW3 5EG,51.486779,-0.168784,527242,178015,TQ272780,1980-01-01 00:00:00,
SW3 5EH,51.486617,-0.170519,527122,177994,TQ271779,1980-01-01 00:00:00,
SW3 5EJ,51.486358,-0.171178,527077,177964,TQ270779,1980-01-01 00:00:00,
SW3 5EL,51.486019,-0.171926,527026,177925,TQ270779,1980-01-01 00:00:00,
SW3 5EN,51.485787,-0.172641,526977,177898,TQ269778,1980-01-01 00:00:00,
SW3 5EP,51.484636,-0.174919,526822,177766,TQ268777,1980-01-01 00:00:00,
SW3 5EQ,51.487053,-0.169061,527222,178045,TQ272780,1980-01-01 00:00:00,
SW3 5ER,51.484505,-0.175198,526803,177751,TQ268777,1980-01-01 00:00:00,
SW3 5ES,51.483717,-0.176526,526713,177661,TQ267776,1981-06-01 00:00:00,
SW3 5ET,51.484166,-0.175932,526753,177712,TQ267777,1980-01-01 00:00:00,
SW3 5EU,51.484052,-0.176152,526738,177699,TQ267776,1980-01-01 00:00:00,1998-12-01 00:00:00
SW3 5EW,51.485334,-0.173552,526915,177846,TQ269778,1980-01-01 00:00:00,
SW3 5EX,51.483796,-0.176451,526718,177670,TQ267776,1980-01-01 00:00:00,
SW3 5EY,51.485638,-0.172316,527000,177882,TQ270778,1980-01-01 00:00:00,1997-06-01 00:00:00
SW3 5EZ,51.487471,-0.16818,527282,178093,TQ272780,1980-01-01 00:00:00,
SW3 5FB,51.488258,-0.168466,527260,178180,TQ272781,1996-06-01 00:00:00,2005-04-01 00:00:00
SW3 5FD,51.488258,-0.168466,527260,178180,TQ272781,1996-12-01 00:00:00,2002-12-01 00:00:00
SW3 5FE,51.485045,-0.170049,527159,177820,TQ271778,1996-12-01 00:00:00,2001-05-01 00:00:00
SW3 5FF,51.485036,-0.170049,527159,177819,TQ271778,1996-12-01 00:00:00,1997-12-01 00:00:00
SW3 5FG,51.485045,-0.170049,527159,177820,TQ271778,1996-12-01 00:00:00,2000-10-01 00:00:00
SW3 5FH,51.485045,-0.170049,527159,177820,TQ271778,2000-06-01 00:00:00,2001-04-01 00:00:00
SW3 5FL,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2003-02-01 00:00:00
SW3 5FN,51.485045,-0.170049,527159,177820,TQ271778,2000-06-01 00:00:00,2001-03-01 00:00:00
SW3 5FP,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2010-05-01 00:00:00
SW3 5FQ,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2003-02-01 00:00:00
SW3 5FR,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2001-10-01 00:00:00
SW3 5FS,51.488258,-0.168466,527260,178180,TQ272781,2000-06-01 00:00:00,2003-09-01 00:00:00
SW3 5FT,51.488258,-0.168466,527260,178180,TQ272781,2000-12-01 00:00:00,2012-06-01 00:00:00
SW3 5FX,51.488258,-0.168466,527260,178180,TQ272781,2000-12-01 00:00:00,2006-02-01 00:00:00
SW3 5FY,51.488258,-0.168466,527260,178180,TQ272781,2001-06-01 00:00:00,2004-04-01 00:00:00
SW3 5HA,51.484632,-0.16779,527317,177778,TQ273777,1980-01-01 00:00:00,
SW3 5HB,51.484114,-0.167407,527345,177721,TQ273777,1980-01-01 00:00:00,
SW3 5HD,51.484587,-0.168354,527278,177772,TQ272777,1980-01-01 00:00:00,
SW3 5HE,51.484322,-0.168667,527257,177742,TQ272777,1980-01-01 00:00:00,
SW3 5HF,51.484763,-0.168635,527258,177791,TQ272777,1980-01-01 00:00:00,
SW3 5HG,51.484261,-0.168194,527290,177736,TQ272777,1980-01-01 00:00:00,
SW3 5HH,51.483793,-0.167031,527372,177686,TQ273776,1980-01-01 00:00:00,
SW3 5HJ,51.48359,-0.168422,527276,177661,TQ272776,1980-01-01 00:00:00,
SW3 5HL,51.483941,-0.169546,527197,177698,TQ271776,1980-01-01 00:00:00,
SW3 5HN,51.484261,-0.168194,527290,177736,TQ272777,1980-01-01 00:00:00,
SW3 5HP,51.484632,-0.16779,527317,177778,TQ273777,1992-01-01 00:00:00,1997-06-01 00:00:00
SW3 5HQ,51.483037,-0.168099,527300,177600,TQ273776,1986-07-01 00:00:00,1988-12-01 00:00:00
SW3 5HR,51.483785,-0.169984,527167,177680,TQ271776,1980-01-01 00:00:00,
SW3 5HS,51.483563,-0.169576,527196,177656,TQ271776,1980-01-01 00:00:00,
SW3 5HT,51.483678,-0.170032,527164,177668,TQ271776,1980-01-01 00:00:00,
SW3 5HU,51.483636,-0.170178,527154,177663,TQ271776,1980-01-01 00:00:00,
SW3 5HW,51.48425,-0.170369,527139,177731,TQ271777,1980-01-01 00:00:00,
SW3 5HX,51.484261,-0.168194,527290,177736,TQ272777,1980-01-01 00:00:00,
SW3 5HY,51.483059,-0.169538,527200,177600,TQ272776,1981-06-01 00:00:00,1985-12-01 00:00:00
SW3 5JB,51.485922,-0.169769,527176,177918,TQ271779,1980-01-01 00:00:00,
SW3 5JD,51.485778,-0.17087,527100,177900,TQ271779,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 5JE,51.485045,-0.170049,527159,177820,TQ271778,1980-01-01 00:00:00,
SW3 5JF,51.484879,-0.170906,527100,177800,TQ271778,1980-01-01 00:00:00,1995-07-01 00:00:00
SW3 5JH,51.484692,-0.170423,527134,177780,TQ271777,1980-01-01 00:00:00,
SW3 5JJ,51.484379,-0.171127,527086,177744,TQ270777,1980-01-01 00:00:00,
SW3 5JL,51.48429,-0.170641,527120,177735,TQ271777,1980-01-01 00:00:00,
SW3 5JN,51.484843,-0.169726,527182,177798,TQ271777,1980-01-01 00:00:00,
SW3 5JP,51.485122,-0.170896,527100,177827,TQ271778,1980-01-01 00:00:00,
SW3 5JS,51.485767,-0.170784,527106,177899,TQ271778,1980-01-01 00:00:00,
SW3 5JT,51.483958,-0.169502,527200,177700,TQ272777,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 5JW,51.484537,-0.169191,527220,177765,TQ272777,1980-01-01 00:00:00,
SW3 5JX,51.485805,-0.171473,527058,177902,TQ270779,1980-01-01 00:00:00,
SW3 5LA,51.485403,-0.171072,527087,177858,TQ270778,1980-01-01 00:00:00,
SW3 5LB,51.486007,-0.170587,527119,177926,TQ271779,1980-01-01 00:00:00,
SW3 5LD,51.48546,-0.17009,527155,177866,TQ271778,1980-01-01 00:00:00,
SW3 5LE,51.485778,-0.17087,527100,177900,TQ271779,1995-07-01 00:00:00,1995-12-01 00:00:00
SW3 5LJ,51.488258,-0.168466,527260,178180,TQ272781,1993-08-01 00:00:00,2010-03-01 00:00:00
SW3 5LN,51.483566,-0.168625,527262,177658,TQ272776,1980-01-01 00:00:00,
SW3 5LP,51.483502,-0.169103,527229,177650,TQ272776,1980-01-01 00:00:00,
SW3 5LQ,51.484856,-0.169466,527200,177800,TQ272778,1992-08-01 00:00:00,1994-05-01 00:00:00
SW3 5LR,51.483527,-0.169548,527198,177652,TQ271776,1980-01-01 00:00:00,
SW3 5LS,51.483515,-0.169966,527169,177650,TQ271776,1980-01-01 00:00:00,
SW3 5LT,51.483133,-0.170817,527111,177606,TQ271776,1980-01-01 00:00:00,
SW3 5LU,51.483082,-0.170977,527100,177600,TQ271776,1980-01-01 00:00:00,1981-12-01 00:00:00
SW3 5LW,51.483566,-0.168625,527262,177658,TQ272776,1980-01-01 00:00:00,
SW3 5LX,51.48329,-0.170494,527133,177624,TQ271776,1980-01-01 00:00:00,
SW3 5LY,51.485045,-0.170049,527159,177820,TQ271778,1993-08-01 00:00:00,2000-07-01 00:00:00
SW3 5NA,51.483122,-0.170702,527119,177605,TQ271776,1980-01-01 00:00:00,2000-06-01 00:00:00
SW3 5NB,51.483747,-0.170951,527100,177674,TQ271776,1980-01-01 00:00:00,
SW3 5ND,51.483656,-0.170882,527105,177664,TQ271776,1980-01-01 00:00:00,
SW3 5NE,51.484074,-0.171154,527085,177710,TQ270777,1980-01-01 00:00:00,
SW3 5NF,51.484147,-0.170676,527118,177719,TQ271777,1980-01-01 00:00:00,
SW3 5NG,51.48393,-0.170598,527124,177695,TQ271776,1980-01-01 00:00:00,
SW3 5NH,51.483991,-0.170495,527131,177702,TQ271777,1980-01-01 00:00:00,
SW3 5NJ,51.485778,-0.17087,527100,177900,TQ271779,1991-09-01 00:00:00,1995-07-01 00:00:00
SW3 5NL,51.486676,-0.170834,527100,178000,TQ271780,1990-07-01 00:00:00,1995-07-01 00:00:00
SW3 5NN,51.486592,-0.169483,527194,177993,TQ271779,1980-01-01 00:00:00,
SW3 5NP,51.485426,-0.169054,527227,177864,TQ272778,1980-01-01 00:00:00,
SW3 5NQ,51.484076,-0.170146,527155,177712,TQ271777,1980-01-01 00:00:00,
SW3 5NR,51.486082,-0.169633,527185,177936,TQ271779,1980-01-01 00:00:00,
SW3 5NS,51.485755,-0.16943,527200,177900,TQ272779,1985-04-01 00:00:00,1995-07-01 00:00:00
SW3 5NT,51.485662,-0.168642,527255,177891,TQ272778,1980-01-01 00:00:00,
SW3 5NU,51.485963,-0.16837,527273,177925,TQ272779,1980-01-01 00:00:00,
