Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS25 5BP,53.778777,-1.244902,449857,431647,SE498316,1980-01-01 00:00:00,
LS25 5BQ,53.776474,-1.253213,449312,431385,SE493313,1980-01-01 00:00:00,
LS25 5BR,53.778125,-1.24549,449819,431574,SE498315,1980-01-01 00:00:00,
LS25 5BS,53.778379,-1.245971,449787,431602,SE497316,1980-01-01 00:00:00,
LS25 5BT,53.777681,-1.244967,449854,431525,SE498315,1980-01-01 00:00:00,
LS25 5BU,53.778136,-1.244337,449895,431576,SE498315,1980-01-01 00:00:00,
LS25 5BW,53.778323,-1.252801,449337,431591,SE493315,1980-01-01 00:00:00,
LS25 5BX,53.776658,-1.238111,450307,431416,SE503314,1980-01-01 00:00:00,
LS25 5BY,53.771536,-1.238356,450297,430846,SE502308,1980-01-01 00:00:00,
LS25 5BZ,53.766399,-1.247491,449701,430268,SE497302,1980-01-01 00:00:00,
LS25 5DA,53.765791,-1.242404,450037,430204,SE500302,1980-01-01 00:00:00,
LS25 5DB,53.765918,-1.242493,450031,430218,SE500302,2006-06-01 00:00:00,2006-07-01 00:00:00
LS25 5DD,53.763642,-1.239333,450242,429967,SE502299,1980-01-01 00:00:00,
LS25 5DE,53.768624,-1.236876,450398,430523,SE503305,1980-01-01 00:00:00,
LS25 5DF,53.769059,-1.236125,450447,430572,SE504305,1980-01-01 00:00:00,
LS25 5DG,53.768959,-1.23728,450371,430560,SE503305,1980-01-01 00:00:00,
LS25 5DH,53.772188,-1.225083,451171,430928,SE511309,1980-01-01 00:00:00,
LS25 5DJ,53.775051,-1.23415,450570,431240,SE505312,1980-01-01 00:00:00,1999-12-01 00:00:00
LS25 5DL,53.779774,-1.223623,451258,431773,SE512317,1980-01-01 00:00:00,
LS25 5DN,53.763899,-1.238858,450273,429996,SE502299,1988-03-01 00:00:00,
LS25 5DP,53.773435,-1.248654,449616,431050,SE496310,1980-01-01 00:00:00,
LS25 5DQ,53.767234,-1.22613,451108,430376,SE511303,1980-01-01 00:00:00,
LS25 5DR,53.771341,-1.245779,449808,430819,SE498308,1980-01-01 00:00:00,
LS25 5DS,53.763092,-1.237689,450351,429907,SE503299,1980-01-01 00:00:00,
LS25 5DT,53.781959,-1.249261,449566,431998,SE495319,1980-01-01 00:00:00,
LS25 5DU,53.762388,-1.235867,450472,429830,SE504298,1983-01-01 00:00:00,
LS25 5DW,53.775553,-1.21449,451865,431310,SE518313,1980-01-01 00:00:00,
LS25 5DX,53.762131,-1.236433,450435,429801,SE504298,1980-01-01 00:00:00,
LS25 5DY,53.761129,-1.234236,450581,429691,SE505296,1980-01-01 00:00:00,
LS25 5DZ,53.760694,-1.232302,450709,429644,SE507296,1980-01-01 00:00:00,
LS25 5EA,53.760263,-1.233782,450612,429595,SE506295,1980-01-01 00:00:00,
LS25 5EB,53.757871,-1.232293,450713,429330,SE507293,1980-01-01 00:00:00,
LS25 5ED,53.757407,-1.234198,450588,429277,SE505292,1980-01-01 00:00:00,
LS25 5EE,53.760039,-1.232527,450695,429571,SE506295,1980-01-01 00:00:00,
LS25 5EF,53.760209,-1.228155,450983,429593,SE509295,2005-01-01 00:00:00,
LS25 5EG,53.761062,-1.2309,450801,429686,SE508296,1980-01-01 00:00:00,
LS25 5EH,53.759821,-1.225174,451180,429552,SE511295,1980-01-01 00:00:00,
LS25 5EJ,53.760604,-1.214223,451901,429647,SE519296,1980-01-01 00:00:00,
LS25 5EL,53.760205,-1.198849,452915,429614,SE529296,1980-01-01 00:00:00,
LS25 5EN,53.764573,-1.193411,453268,430104,SE532301,1980-01-01 00:00:00,
LS25 5EP,53.771748,-1.209964,452168,430890,SE521308,1980-01-01 00:00:00,
LS25 5EQ,53.760366,-1.227515,451025,429611,SE510296,1980-01-01 00:00:00,
LS25 5ER,53.763098,-1.227374,451031,429915,SE510299,1980-01-01 00:00:00,
LS25 5ES,53.760974,-1.235361,450507,429673,SE505296,1980-01-01 00:00:00,
LS25 5ET,53.761691,-1.229417,450898,429757,SE508297,1980-01-01 00:00:00,
LS25 5EU,53.761792,-1.228338,450969,429769,SE509297,1980-01-01 00:00:00,
LS25 5EW,53.769404,-1.200692,452782,430636,SE527306,1980-01-01 00:00:00,
LS25 5EX,53.759296,-1.231554,450760,429489,SE507294,1980-01-01 00:00:00,
LS25 5EY,53.760181,-1.23216,450719,429587,SE507295,1980-01-01 00:00:00,
LS25 5EZ,53.76366,-1.237937,450334,429970,SE503299,1980-01-01 00:00:00,
LS25 5FA,53.775605,-1.247842,449667,431292,SE496312,2014-08-01 00:00:00,
LS25 5FB,53.775251,-1.244495,449888,431255,SE498312,2013-07-01 00:00:00,
LS25 5FD,53.775472,-1.243899,449927,431280,SE499312,2014-01-01 00:00:00,
LS25 5FE,53.777942,-1.256571,449089,431546,SE490315,2006-10-01 00:00:00,
LS25 5FG,53.77656,-1.24394,449923,431401,SE499314,2014-01-01 00:00:00,
LS25 5FH,53.776377,-1.243352,449962,431381,SE499313,2014-06-01 00:00:00,
LS25 5FJ,53.7758,-1.245957,449791,431315,SE497313,2013-10-01 00:00:00,
LS25 5FL,53.77623,-1.242899,449992,431365,SE499313,2014-04-01 00:00:00,
LS25 5FN,53.775743,-1.244046,449917,431310,SE499313,2013-12-01 00:00:00,
LS25 5FP,53.775051,-1.23415,450570,431240,SE505312,2012-12-01 00:00:00,
LS25 5FQ,53.776452,-1.242546,450015,431390,SE500313,2014-12-01 00:00:00,
LS25 5GA,53.753856,-1.225724,451151,428888,SE511288,2004-03-01 00:00:00,
LS25 5GB,53.776754,-1.246243,449771,431421,SE497314,2008-02-01 00:00:00,
LS25 5GD,53.776956,-1.246938,449725,431443,SE497314,2006-11-01 00:00:00,
LS25 5GE,53.777438,-1.244865,449861,431498,SE498314,2007-01-01 00:00:00,
LS25 5GF,53.777192,-1.24443,449890,431471,SE498314,2007-04-01 00:00:00,
LS25 5GG,53.777037,-1.243962,449921,431454,SE499314,2007-05-01 00:00:00,
LS25 5GH,53.775007,-1.247124,449715,431226,SE497312,2012-06-01 00:00:00,
LS25 5GJ,53.776122,-1.245693,449808,431351,SE498313,2012-02-01 00:00:00,
LS25 5GZ,53.74135,-1.254928,449240,427476,SE492274,2005-09-01 00:00:00,
LS25 5HA,53.756738,-1.250681,449502,429191,SE495291,1980-01-01 00:00:00,
LS25 5HB,53.755945,-1.238896,450280,429111,SE502291,1980-01-01 00:00:00,
LS25 5HD,53.75431,-1.233298,450651,428933,SE506289,1980-01-01 00:00:00,
LS25 5HE,53.753394,-1.230767,450819,428833,SE508288,1980-01-01 00:00:00,
LS25 5HF,53.755639,-1.231742,450752,429082,SE507290,1991-01-01 00:00:00,
LS25 5HG,53.755169,-1.231357,450778,429030,SE507290,1980-01-01 00:00:00,
LS25 5HH,53.754806,-1.230787,450816,428990,SE508289,1980-01-01 00:00:00,
LS25 5HJ,53.752538,-1.230328,450849,428738,SE508287,1980-01-01 00:00:00,
LS25 5HL,53.752043,-1.228911,450943,428684,SE509286,1980-01-01 00:00:00,
LS25 5HN,53.751697,-1.232391,450714,428643,SE507286,1980-01-01 00:00:00,
LS25 5HP,53.753505,-1.227034,451065,428848,SE510288,1980-01-01 00:00:00,
LS25 5HQ,53.75411,-1.231558,450766,428912,SE507289,1980-01-01 00:00:00,
LS25 5HR,53.755459,-1.202868,452656,429083,SE526290,1980-01-01 00:00:00,
LS25 5HS,53.756632,-1.232452,450704,429192,SE507291,1984-02-01 00:00:00,
LS25 5HT,53.755027,-1.182674,453988,429050,SE539290,1980-01-01 00:00:00,
LS25 5HU,53.754726,-1.203489,452616,429001,SE526290,1980-01-01 00:00:00,
LS25 5HW,53.750161,-1.23671,450431,428469,SE504284,1980-01-01 00:00:00,
LS25 5HX,53.753057,-1.203793,452598,428815,SE525288,1980-01-01 00:00:00,
LS25 5HY,53.753908,-1.232335,450715,428889,SE507288,1980-01-01 00:00:00,
LS25 5HZ,53.754717,-1.229575,450896,428981,SE508289,1984-02-01 00:00:00,
LS25 5JA,53.767272,-1.263571,448640,430354,SE486303,1980-01-01 00:00:00,
LS25 5JB,53.765949,-1.264763,448563,430206,SE485302,1980-01-01 00:00:00,
LS25 5JD,53.75844,-1.259752,448902,429374,SE489293,1980-01-01 00:00:00,
LS25 5JE,53.760897,-1.253065,449340,429652,SE493296,1980-01-01 00:00:00,
LS25 5JF,53.761387,-1.252343,449387,429707,SE493297,1980-01-01 00:00:00,
LS25 5JG,53.757793,-1.251178,449468,429308,SE494293,1980-01-01 00:00:00,
LS25 5JH,53.743782,-1.261511,448803,427742,SE488277,1980-01-01 00:00:00,
LS25 5JJ,53.753005,-1.200109,452841,428812,SE528288,2005-04-01 00:00:00,
LS25 5JL,53.743916,-1.262843,448715,427756,SE487277,1980-01-01 00:00:00,
LS25 5JN,53.743928,-1.264859,448582,427756,SE485277,1980-01-01 00:00:00,
LS25 5JP,53.736369,-1.26487,448590,426915,SE485269,1980-01-01 00:00:00,
LS25 5JQ,53.744497,-1.259451,448938,427823,SE489278,1980-01-01 00:00:00,
LS25 5JR,53.739637,-1.25849,449007,427283,SE490272,1980-01-01 00:00:00,
LS25 5JS,53.740547,-1.255806,449183,427386,SE491273,1980-01-01 00:00:00,
LS25 5JT,53.740037,-1.25486,449246,427330,SE492273,1980-01-01 00:00:00,
LS25 5JU,53.73846,-1.254221,449290,427155,SE492271,1980-01-01 00:00:00,
LS25 5JW,53.742344,-1.263037,448704,427581,SE487275,1980-01-01 00:00:00,
LS25 5JX,53.73684,-1.255265,449223,426974,SE492269,1980-01-01 00:00:00,
LS25 5JY,53.741389,-1.258278,449019,427478,SE490274,1980-01-01 00:00:00,
LS25 5JZ,53.749655,-1.246334,449797,428406,SE497284,1980-01-01 00:00:00,
LS25 5LA,53.776912,-1.268744,448288,431423,SE482314,1980-01-01 00:00:00,1998-12-01 00:00:00
LS25 5LB,53.756429,-1.267477,448395,429145,SE483291,1980-01-01 00:00:00,1999-12-01 00:00:00
LS25 5LD,53.759442,-1.275282,447877,429475,SE478294,1980-01-01 00:00:00,
LS25 5LE,53.762434,-1.284028,447297,429802,SE472298,1980-01-01 00:00:00,
LS25 5LF,53.765877,-1.290144,446890,430181,SE468301,1994-12-01 00:00:00,
LS25 5LH,53.775278,-1.302322,446077,431219,SE460312,1980-01-01 00:00:00,
LS25 5LJ,53.772325,-1.296894,446438,430894,SE464308,1980-01-01 00:00:00,
LS25 5LQ,53.778025,-1.307907,445706,431521,SE457315,1980-01-01 00:00:00,
LS25 5LX,53.782866,-1.288902,446953,432072,SE469320,1980-01-01 00:00:00,
LS25 5LY,53.783212,-1.304877,445900,432100,SE459321,1980-01-01 00:00:00,1998-06-01 00:00:00
LS25 5NA,53.776274,-1.252746,449343,431363,SE493313,1980-01-01 00:00:00,
LS25 5NB,53.74221,-1.22615,451137,427592,SE511275,1980-01-01 00:00:00,
LS25 5ND,53.741276,-1.256051,449166,427467,SE491274,1980-01-01 00:00:00,
LS25 5NE,53.741479,-1.25538,449210,427490,SE492274,1985-10-01 00:00:00,
LS25 5NF,53.762928,-1.2388,450278,429888,SE502298,2006-07-01 00:00:00,
LS25 5NG,53.774846,-1.250056,449522,431206,SE495312,1996-12-01 00:00:00,
LS25 5NH,53.777086,-1.251761,449407,431454,SE494314,2007-02-01 00:00:00,
LS25 5NJ,53.767153,-1.291701,446786,430322,SE467303,2006-06-01 00:00:00,2006-07-01 00:00:00
LS25 5NL,53.752108,-1.229213,450923,428691,SE509286,1996-12-01 00:00:00,
LS25 5NN,53.777606,-1.248792,449602,431514,SE496315,1985-04-01 00:00:00,
LS25 5NP,53.776913,-1.249973,449525,431436,SE495314,1986-07-01 00:00:00,
LS25 5NQ,53.757483,-1.223609,451286,429293,SE512292,1985-04-01 00:00:00,
LS25 5NR,53.752969,-1.228894,450943,428787,SE509287,1996-12-01 00:00:00,
LS25 5NS,53.778411,-1.246638,449743,431605,SE497316,1986-07-01 00:00:00,
LS25 5NT,53.778179,-1.246901,449726,431579,SE497315,1986-07-01 00:00:00,
LS25 5NU,53.775503,-1.245886,449796,431282,SE497312,1993-08-01 00:00:00,
LS25 5NW,53.77765,-1.248534,449619,431519,SE496315,1985-04-01 00:00:00,
LS25 5NX,53.739943,-1.25565,449194,427319,SE491273,1993-08-01 00:00:00,
LS25 5NY,53.778464,-1.253664,449280,431606,SE492316,1994-12-01 00:00:00,
LS25 5NZ,53.778816,-1.253976,449259,431645,SE492316,1994-12-01 00:00:00,
LS25 5PA,53.75412,-1.228919,450940,428915,SE509289,1994-05-01 00:00:00,
LS25 5PB,53.755493,-1.230046,450864,429067,SE508290,1996-06-01 00:00:00,
LS25 5PD,53.777112,-1.267663,448359,431446,SE483314,1998-06-01 00:00:00,
LS25 5PF,53.758186,-1.259408,448925,429346,SE489293,1997-06-01 00:00:00,
LS25 5PG,53.740313,-1.258706,448992,427358,SE489273,1998-12-01 00:00:00,
LS25 5PJ,53.760806,-1.230101,450854,429658,SE508296,1995-01-01 00:00:00,
LS25 5PL,53.76166,-1.235819,450476,429749,SE504297,1995-01-01 00:00:00,
LS25 5PN,53.758683,-1.234068,450595,429419,SE505294,1999-12-01 00:00:00,
LS25 5PP,53.768611,-1.239076,450253,430520,SE502305,1997-12-01 00:00:00,
LS25 5PR,53.767573,-1.264294,448592,430387,SE485303,1998-12-01 00:00:00,
LS25 5PZ,53.778717,-1.246709,449738,431639,SE497316,2001-12-01 00:00:00,
LS25 5RA,53.740271,-1.254931,449241,427356,SE492273,2001-06-01 00:00:00,
LS25 5WA,53.787521,-1.231919,450702,432629,SE507326,2002-07-01 00:00:00,2008-06-01 00:00:00
LS25 5WX,53.787521,-1.231919,450702,432629,SE507326,2004-06-01 00:00:00,2007-01-01 00:00:00
LS25 5WY,53.787521,-1.231919,450702,432629,SE507326,2003-04-01 00:00:00,2007-01-01 00:00:00
LS25 5WZ,53.787521,-1.231919,450702,432629,SE507326,2003-02-01 00:00:00,2014-03-01 00:00:00
LS25 5XA,53.787521,-1.231919,450702,432629,SE507326,1993-01-01 00:00:00,2008-06-01 00:00:00
LS25 5XB,53.787521,-1.231919,450702,432629,SE507326,1997-12-01 00:00:00,2006-01-01 00:00:00
LS25 5XD,53.766399,-1.247491,449701,430268,SE497302,1995-12-01 00:00:00,2001-06-01 00:00:00
LS25 5XE,53.776657,-1.260979,448800,431400,SE488314,1990-07-01 00:00:00,1991-12-01 00:00:00
LS25 5XF,53.787521,-1.231919,450702,432629,SE507326,1996-12-01 00:00:00,1997-07-01 00:00:00
LS25 5XG,53.766399,-1.247491,449701,430268,SE497302,1998-06-01 00:00:00,1999-06-01 00:00:00
LS25 5XH,53.787521,-1.231919,450702,432629,SE507326,1999-06-01 00:00:00,2001-12-01 00:00:00
LS25 5XJ,53.787521,-1.231919,450702,432629,SE507326,1999-12-01 00:00:00,2008-06-01 00:00:00
LS25 5XL,53.787521,-1.231919,450702,432629,SE507326,2006-06-01 00:00:00,2006-07-01 00:00:00
LS25 5XN,53.787521,-1.231919,450702,432629,SE507326,2001-06-01 00:00:00,2011-02-01 00:00:00
LS25 5XQ,53.766399,-1.247491,449701,430268,SE497302,1998-06-01 00:00:00,2001-02-01 00:00:00
LS25 5YJ,53.776657,-1.260979,448800,431400,SE488314,1992-01-01 00:00:00,1992-12-01 00:00:00
LS25 5YQ,53.787521,-1.231919,450702,432629,SE507326,2003-08-01 00:00:00,2006-04-01 00:00:00
LS25 5YX,53.776657,-1.260979,448800,431400,SE488314,1988-03-01 00:00:00,1990-12-01 00:00:00
LS25 5ZE,53.787521,-1.231919,450702,432629,SE507326,2003-08-01 00:00:00,2004-08-01 00:00:00
LS25 5ZR,53.787521,-1.231919,450702,432629,SE507326,2003-11-01 00:00:00,2007-08-01 00:00:00
LS25 5ZW,53.787521,-1.231919,450702,432629,SE507326,2004-01-01 00:00:00,2005-06-01 00:00:00
LS25 5ZX,53.787521,-1.231919,450702,432629,SE507326,2004-02-01 00:00:00,2005-07-01 00:00:00
LS25 6AA,53.782692,-1.248489,449616,432080,SE496320,1980-01-01 00:00:00,
LS25 6AB,53.781974,-1.248745,449600,432000,SE496320,1980-01-01 00:00:00,1995-01-01 00:00:00
LS25 6AD,53.784808,-1.24921,449566,432315,SE495323,1999-06-01 00:00:00,
LS25 6AE,53.790923,-1.25109,449435,432994,SE494329,1990-02-01 00:00:00,
LS25 6AF,53.788762,-1.25046,449479,432754,SE494327,1980-01-01 00:00:00,
LS25 6AG,53.788815,-1.253131,449303,432758,SE493327,1980-01-01 00:00:00,
LS25 6AH,53.788394,-1.253487,449280,432711,SE492327,1980-01-01 00:00:00,
LS25 6AJ,53.786848,-1.254896,449189,432538,SE491325,1980-01-01 00:00:00,
LS25 6AL,53.787516,-1.253852,449257,432613,SE492326,1990-02-01 00:00:00,
LS25 6AN,53.788182,-1.255464,449150,432686,SE491326,1980-01-01 00:00:00,
LS25 6AP,53.789935,-1.254128,449236,432882,SE492328,1980-01-01 00:00:00,
LS25 6AQ,53.788273,-1.254218,449232,432697,SE492326,1980-01-01 00:00:00,
LS25 6AR,53.790319,-1.253681,449265,432925,SE492329,1980-01-01 00:00:00,
LS25 6AS,53.790611,-1.257288,449027,432955,SE490329,1980-01-01 00:00:00,
LS25 6AT,53.79326,-1.258244,448961,433249,SE489332,1980-01-01 00:00:00,
LS25 6AU,53.793353,-1.258849,448921,433259,SE489332,1980-01-01 00:00:00,
LS25 6AW,53.789788,-1.255072,449174,432865,SE491328,1980-01-01 00:00:00,
LS25 6AX,53.794763,-1.260145,448834,433415,SE488334,1983-03-01 00:00:00,
LS25 6AY,53.788737,-1.25213,449369,432750,SE493327,1980-01-01 00:00:00,
LS25 6AZ,53.7889,-1.251019,449442,432769,SE494327,1980-01-01 00:00:00,
LS25 6BA,53.795697,-1.251248,449419,433525,SE494335,1980-01-01 00:00:00,
LS25 6BB,53.794049,-1.25073,449455,433342,SE494333,1980-01-01 00:00:00,
LS25 6BD,53.794066,-1.25199,449372,433343,SE493333,1980-01-01 00:00:00,
LS25 6BE,53.79625,-1.250646,449458,433587,SE494335,1980-01-01 00:00:00,
LS25 6BF,53.796874,-1.254096,449230,433654,SE492336,2004-05-01 00:00:00,
LS25 6BG,53.797226,-1.251418,449406,433695,SE494336,1980-01-01 00:00:00,
LS25 6BH,53.797255,-1.254696,449190,433696,SE491336,1980-01-01 00:00:00,
LS25 6BJ,53.797142,-1.25819,448960,433681,SE489336,1980-01-01 00:00:00,
LS25 6BL,53.797283,-1.25632,449083,433698,SE490336,1980-01-01 00:00:00,
LS25 6BN,53.798036,-1.255882,449111,433782,SE491337,1980-01-01 00:00:00,
LS25 6BP,53.792715,-1.254413,449214,433191,SE492331,1980-01-01 00:00:00,
LS25 6BQ,53.796694,-1.251123,449426,433636,SE494336,1980-01-01 00:00:00,
LS25 6BR,53.79206,-1.254697,449196,433118,SE491331,1980-01-01 00:00:00,
LS25 6BS,53.798197,-1.247165,449685,433806,SE496338,1980-01-01 00:00:00,
LS25 6BT,53.799203,-1.245689,449781,433919,SE497339,1980-01-01 00:00:00,
LS25 6BU,53.799404,-1.24608,449755,433941,SE497339,1980-01-01 00:00:00,
LS25 6BW,53.797972,-1.25728,449019,433774,SE490337,1980-01-01 00:00:00,
LS25 6BX,53.799319,-1.246886,449702,433931,SE497339,1980-01-01 00:00:00,
LS25 6BY,53.799601,-1.247504,449661,433962,SE496339,1980-01-01 00:00:00,
LS25 6BZ,53.800745,-1.249351,449538,434088,SE495340,1980-01-01 00:00:00,
LS25 6DA,53.79834,-1.249925,449503,433820,SE495338,1980-01-01 00:00:00,
LS25 6DB,53.800019,-1.249607,449522,434007,SE495340,1980-01-01 00:00:00,
LS25 6DD,53.800196,-1.250621,449455,434026,SE494340,1980-01-01 00:00:00,
LS25 6DE,53.80083,-1.247102,449686,434099,SE496340,1980-01-01 00:00:00,
LS25 6DF,53.800191,-1.246931,449698,434028,SE496340,1980-01-01 00:00:00,
LS25 6DG,53.79923,-1.248558,449592,433920,SE495339,1980-01-01 00:00:00,
LS25 6DH,53.792791,-1.25218,449361,433201,SE493332,1980-01-01 00:00:00,
LS25 6DJ,53.79349,-1.251879,449380,433279,SE493332,1980-01-01 00:00:00,
LS25 6DL,53.791321,-1.25298,449310,433037,SE493330,1980-01-01 00:00:00,
LS25 6DN,53.797564,-1.246569,449725,433736,SE497337,1980-01-01 00:00:00,
LS25 6DP,53.797104,-1.2477,449651,433684,SE496336,1980-01-01 00:00:00,
LS25 6DQ,53.797345,-1.247483,449665,433711,SE496337,1993-01-01 00:00:00,
LS25 6DR,53.796769,-1.247266,449680,433647,SE496336,1980-01-01 00:00:00,
LS25 6DS,53.796366,-1.247607,449658,433602,SE496336,1980-01-01 00:00:00,
LS25 6DT,53.796405,-1.24668,449719,433607,SE497336,1980-01-01 00:00:00,
LS25 6DU,53.796867,-1.234466,450523,433667,SE505336,1980-01-01 00:00:00,
LS25 6DW,53.797015,-1.243527,449926,433677,SE499336,1980-01-01 00:00:00,
LS25 6DX,53.797425,-1.237325,450334,433727,SE503337,1980-01-01 00:00:00,
LS25 6DY,53.797163,-1.234339,450531,433700,SE505337,1980-01-01 00:00:00,
LS25 6DZ,53.797792,-1.245699,449782,433762,SE497337,1980-01-01 00:00:00,
LS25 6EA,53.798956,-1.252116,449358,433887,SE493338,1980-01-01 00:00:00,
LS25 6EB,53.798374,-1.252414,449339,433822,SE493338,1980-01-01 00:00:00,
LS25 6ED,53.798596,-1.253519,449266,433846,SE492338,1980-01-01 00:00:00,
LS25 6EE,53.798468,-1.254614,449194,433831,SE491338,1980-01-01 00:00:00,
LS25 6EF,53.792079,-1.256337,449088,433119,SE490331,1980-01-01 00:00:00,
LS25 6EG,53.794225,-1.254553,449203,433359,SE492333,1980-01-01 00:00:00,
LS25 6EH,53.793213,-1.255011,449174,433246,SE491332,1980-01-01 00:00:00,
LS25 6EJ,53.801995,-1.25522,449150,434223,SE491342,1980-01-01 00:00:00,
LS25 6EL,53.803093,-1.253925,449234,434346,SE492343,1980-01-01 00:00:00,
LS25 6EN,53.797943,-1.239715,450176,433783,SE501337,1980-01-01 00:00:00,
LS25 6EP,53.792666,-1.233844,450569,433200,SE505332,1998-12-01 00:00:00,
LS25 6EQ,53.793755,-1.257005,449042,433305,SE490333,1980-01-01 00:00:00,
LS25 6ER,53.79525,-1.251635,449394,433475,SE493334,1983-01-01 00:00:00,
LS25 6ES,53.788615,-1.231459,450731,432751,SE507327,1980-01-01 00:00:00,
LS25 6ET,53.793454,-1.231963,450692,433289,SE506332,1980-01-01 00:00:00,2013-04-01 00:00:00
LS25 6EU,53.794673,-1.257232,449026,433407,SE490334,1980-01-01 00:00:00,
LS25 6EW,53.797338,-1.23221,450671,433721,SE506337,1980-01-01 00:00:00,
LS25 6EX,53.795279,-1.250496,449469,433479,SE494334,2005-11-01 00:00:00,
LS25 6EY,53.796238,-1.230272,450800,433600,SE508336,1985-04-01 00:00:00,1999-12-01 00:00:00
LS25 6EZ,53.801506,-1.229052,450874,434187,SE508341,1980-01-01 00:00:00,
LS25 6FB,53.794465,-1.231337,450732,433402,SE507334,2013-01-01 00:00:00,
LS25 6FD,53.796435,-1.237131,450348,433617,SE503336,2009-05-01 00:00:00,
LS25 6FE,53.797272,-1.253117,449294,433699,SE492336,2009-12-01 00:00:00,
LS25 6FH,53.794182,-1.262068,448708,433349,SE487333,2008-01-01 00:00:00,
LS25 6FL,53.794427,-1.262367,448688,433376,SE486333,2008-01-01 00:00:00,
LS25 6FN,53.796704,-1.238538,450255,433646,SE502336,2009-04-01 00:00:00,
LS25 6GB,53.797727,-1.253868,449244,433749,SE492337,2010-12-01 00:00:00,
LS25 6HA,53.808526,-1.22619,451054,434970,SE510349,1980-01-01 00:00:00,
LS25 6HB,53.812113,-1.223557,451223,435371,SE512353,1980-01-01 00:00:00,
LS25 6HD,53.809162,-1.213498,451889,435050,SE518350,1980-01-01 00:00:00,
LS25 6HE,53.80854,-1.210442,452091,434983,SE520349,1980-01-01 00:00:00,
LS25 6HF,53.808727,-1.208783,452200,435005,SE522350,1980-01-01 00:00:00,
LS25 6HG,53.810364,-1.210286,452099,435186,SE520351,1980-01-01 00:00:00,
LS25 6HH,53.808719,-1.176938,454297,435028,SE542350,1980-01-01 00:00:00,
LS25 6HJ,53.806748,-1.17397,454495,434811,SE544348,1980-01-01 00:00:00,
LS25 6HL,53.813367,-1.165334,455055,435554,SE550355,1980-01-01 00:00:00,1999-12-01 00:00:00
LS25 6HN,53.794925,-1.166976,454971,433501,SE549335,1980-01-01 00:00:00,
LS25 6HP,53.794256,-1.181988,453983,433415,SE539334,1980-01-01 00:00:00,
LS25 6HQ,53.810078,-1.205219,452433,435158,SE524351,1980-01-01 00:00:00,
LS25 6HR,53.800612,-1.179556,454135,434124,SE541341,1980-01-01 00:00:00,
LS25 6HS,53.798254,-1.193752,453203,433851,SE532338,1980-01-01 00:00:00,
LS25 6HT,53.78997,-1.251016,449441,432888,SE494328,1980-01-01 00:00:00,
LS25 6HU,53.78991,-1.252853,449320,432880,SE493328,1980-01-01 00:00:00,
LS25 6HW,53.7882,-1.178432,454225,432744,SE542327,1980-01-01 00:00:00,
LS25 6HX,53.790851,-1.252427,449347,432985,SE493329,1982-03-01 00:00:00,
LS25 6HY,53.796602,-1.253645,449260,433624,SE492336,1984-10-01 00:00:00,
LS25 6HZ,53.79587,-1.253112,449296,433543,SE492335,1984-10-01 00:00:00,
LS25 6JA,53.796479,-1.225865,451090,433630,SE510336,1992-01-01 00:00:00,2009-06-01 00:00:00
LS25 6JB,53.778994,-1.20479,452500,431700,SE525317,1980-01-01 00:00:00,1998-06-01 00:00:00
LS25 6JD,53.783119,-1.197928,452947,432164,SE529321,1980-01-01 00:00:00,1998-12-01 00:00:00
LS25 6JE,53.789858,-1.204326,452517,432909,SE525329,1980-01-01 00:00:00,
LS25 6JF,53.790939,-1.200617,452760,433032,SE527330,1980-01-01 00:00:00,
LS25 6JG,53.796397,-1.207709,452286,433634,SE522336,1980-01-01 00:00:00,
LS25 6JH,53.794553,-1.215744,451759,433423,SE517334,2010-03-01 00:00:00,
LS25 6JJ,53.796847,-1.217372,451649,433677,SE516336,1980-01-01 00:00:00,
LS25 6JL,53.797338,-1.228005,450948,433724,SE509337,1980-01-01 00:00:00,
LS25 6JN,53.784863,-1.290659,446835,432293,SE468322,1980-01-01 00:00:00,
LS25 6JP,53.790918,-1.307011,445751,432956,SE457329,1980-01-01 00:00:00,
LS25 6JQ,53.794479,-1.205878,452409,433422,SE524334,1980-01-01 00:00:00,2006-07-01 00:00:00
LS25 6JR,53.784999,-1.283235,447324,432313,SE473323,1980-01-01 00:00:00,
