Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L14 4ED,53.428799,-2.875199,341945,392802,SJ419928,2004-01-01 00:00:00,
L14 4EE,53.429081,-2.874723,341977,392833,SJ419928,2004-02-01 00:00:00,
L14 4WZ,53.429081,-2.874723,341977,392833,SJ419928,2010-06-01 00:00:00,2010-08-01 00:00:00
L14 5AB,53.417526,-2.897206,340467,391566,SJ404915,2013-05-01 00:00:00,
L14 5NA,53.417807,-2.894429,340652,391595,SJ406915,1980-01-01 00:00:00,
L14 5NB,53.420665,-2.878719,341700,391900,SJ417919,1980-01-01 00:00:00,1994-05-01 00:00:00
L14 5ND,53.416898,-2.897027,340478,391496,SJ404914,1980-01-01 00:00:00,
L14 5NE,53.420665,-2.878719,341700,391900,SJ417919,1980-01-01 00:00:00,1991-12-01 00:00:00
L14 5NF,53.420665,-2.878719,341700,391900,SJ417919,1980-01-01 00:00:00,1986-12-01 00:00:00
L14 5NG,53.417401,-2.894691,340634,391550,SJ406915,1980-01-01 00:00:00,
L14 5NH,53.420665,-2.878719,341700,391900,SJ417919,1980-01-01 00:00:00,2004-05-01 00:00:00
L14 5NJ,53.417067,-2.894834,340624,391513,SJ406915,1980-01-01 00:00:00,
L14 5NL,53.416697,-2.897414,340452,391474,SJ404914,1980-01-01 00:00:00,
L14 5NN,53.416466,-2.895815,340558,391447,SJ405914,1980-01-01 00:00:00,
L14 5NP,53.415364,-2.89543,340582,391324,SJ405913,1980-01-01 00:00:00,
L14 5NQ,53.420665,-2.878719,341700,391900,SJ417919,1980-01-01 00:00:00,1991-12-01 00:00:00
L14 5NR,53.416914,-2.892409,340785,391494,SJ407914,1980-01-01 00:00:00,
L14 5NS,53.414636,-2.891729,340827,391240,SJ408912,1980-01-01 00:00:00,
L14 5NT,53.412926,-2.892039,340804,391050,SJ408910,1980-01-01 00:00:00,
L14 5NU,53.408438,-2.892367,340776,390551,SJ407905,1980-01-01 00:00:00,
L14 5NW,53.416237,-2.895298,340592,391421,SJ405914,1980-01-01 00:00:00,
L14 5NX,53.416409,-2.892654,340768,391438,SJ407914,1980-01-01 00:00:00,
L14 5NY,53.412004,-2.892742,340756,390948,SJ407909,1980-01-01 00:00:00,
L14 5NZ,53.40981,-2.892892,340743,390704,SJ407907,1980-01-01 00:00:00,
L14 5PA,53.407469,-2.892136,340790,390443,SJ407904,1980-01-01 00:00:00,
L14 5PB,53.412736,-2.891087,340867,391028,SJ408910,1980-01-01 00:00:00,
L14 5PG,53.412215,-2.893333,340717,390972,SJ407909,1980-01-01 00:00:00,
L14 5PH,53.415494,-2.897239,340462,391340,SJ404913,1980-01-01 00:00:00,
L14 5PJ,53.415944,-2.893607,340704,391387,SJ407913,1980-01-01 00:00:00,
L14 5PL,53.415283,-2.89418,340665,391314,SJ406913,1980-01-01 00:00:00,
L14 5PN,53.416774,-2.89558,340574,391481,SJ405914,2010-03-01 00:00:00,
L14 5PP,53.416665,-2.898121,340405,391471,SJ404914,1980-01-01 00:00:00,
L14 5PQ,53.415123,-2.896388,340518,391298,SJ405912,1980-01-01 00:00:00,
L14 5PR,53.41665,-2.891681,340833,391464,SJ408914,1983-01-01 00:00:00,
L14 5PS,53.416586,-2.893094,340739,391458,SJ407914,1985-04-01 00:00:00,
L14 5PT,53.41503,-2.897951,340414,391289,SJ404912,1993-01-01 00:00:00,
L14 5PU,53.414973,-2.89479,340624,391280,SJ406912,1998-12-01 00:00:00,1999-12-01 00:00:00
L14 5PX,53.414973,-2.89479,340624,391280,SJ406912,1999-06-01 00:00:00,1999-12-01 00:00:00
L14 5WZ,53.429601,-2.905167,339955,392916,SJ399929,2005-01-01 00:00:00,2011-01-01 00:00:00
L14 6WB,53.429601,-2.905167,339955,392916,SJ399929,2008-04-01 00:00:00,2009-01-01 00:00:00
L14 6WY,53.429601,-2.905167,339955,392916,SJ399929,2007-08-01 00:00:00,
L14 6WZ,53.429601,-2.905167,339955,392916,SJ399929,2003-07-01 00:00:00,2006-01-01 00:00:00
L14 6XT,53.429601,-2.905167,339955,392916,SJ399929,1999-06-01 00:00:00,2003-07-01 00:00:00
L14 7GA,53.418704,-2.886262,341196,391688,SJ411916,2002-05-01 00:00:00,
L14 7LN,53.416023,-2.890193,340931,391393,SJ409913,2004-02-01 00:00:00,
L14 7NA,53.418047,-2.889965,340949,391618,SJ409916,1980-01-01 00:00:00,
L14 7NB,53.417047,-2.89032,340924,391507,SJ409915,1980-01-01 00:00:00,
L14 7ND,53.417631,-2.889159,341002,391571,SJ410915,1980-01-01 00:00:00,
L14 7NE,53.416621,-2.889529,340976,391459,SJ409914,1980-01-01 00:00:00,2006-07-01 00:00:00
L14 7NF,53.416621,-2.889529,340976,391459,SJ409914,1980-01-01 00:00:00,2007-01-01 00:00:00
L14 7NG,53.416117,-2.889684,340965,391403,SJ409914,1980-01-01 00:00:00,
L14 7NH,53.418328,-2.890919,340886,391650,SJ408916,1980-01-01 00:00:00,
L14 7NQ,53.416117,-2.889684,340965,391403,SJ409914,1980-01-01 00:00:00,
L14 7NX,53.413632,-2.890188,340928,391127,SJ409911,1980-01-01 00:00:00,
L14 7PE,53.418493,-2.884482,341314,391663,SJ413916,1980-01-01 00:00:00,
L14 7PF,53.418982,-2.880324,341591,391714,SJ415917,1980-01-01 00:00:00,
L14 7PG,53.418416,-2.883833,341357,391654,SJ413916,1980-01-01 00:00:00,
L14 7PH,53.418177,-2.88586,341222,391629,SJ412916,1980-01-01 00:00:00,
L14 7PJ,53.418597,-2.882573,341441,391673,SJ414916,1980-01-01 00:00:00,
L14 7PL,53.419028,-2.878971,341681,391718,SJ416917,1980-01-01 00:00:00,
L14 7PN,53.418184,-2.883603,341372,391628,SJ413916,1980-01-01 00:00:00,
L14 7PP,53.416855,-2.887126,341136,391483,SJ411914,1980-01-01 00:00:00,
L14 7PQ,53.418595,-2.880346,341589,391671,SJ415916,1980-01-01 00:00:00,
L14 7PR,53.417241,-2.888428,341050,391527,SJ410915,1980-01-01 00:00:00,
L14 7PS,53.41636,-2.886033,341208,391427,SJ412914,1980-01-01 00:00:00,
L14 7PW,53.418325,-2.880401,341585,391641,SJ415916,1986-07-01 00:00:00,
L14 7QA,53.417915,-2.88605,341209,391600,SJ412916,1980-01-01 00:00:00,
L14 7QB,53.417487,-2.886778,341160,391553,SJ411915,1980-01-01 00:00:00,
L14 7QJ,53.418548,-2.878224,341730,391664,SJ417916,1980-01-01 00:00:00,
L14 7QL,53.41732,-2.878981,341678,391528,SJ416915,1980-01-01 00:00:00,
L14 7QN,53.415943,-2.890116,340936,391384,SJ409913,1980-01-01 00:00:00,2001-01-01 00:00:00
L14 7QS,53.41409,-2.890243,340925,391178,SJ409911,2000-06-01 00:00:00,
L14 7WA,53.429601,-2.905167,339955,392916,SJ399929,2015-03-01 00:00:00,
L14 7WZ,53.429601,-2.905167,339955,392916,SJ399929,2002-07-01 00:00:00,2006-03-01 00:00:00
L14 7YW,53.429601,-2.905167,339955,392916,SJ399929,2001-12-01 00:00:00,2003-02-01 00:00:00
L14 7YX,53.429601,-2.905167,339955,392916,SJ399929,2001-06-01 00:00:00,2003-07-01 00:00:00
L14 8WY,53.427342,-2.867915,342427,392634,SJ424926,2007-01-01 00:00:00,
L14 8XB,53.430843,-2.875964,341897,393030,SJ418930,1980-01-01 00:00:00,
L14 8XD,53.429622,-2.873335,342070,392892,SJ420928,1980-01-01 00:00:00,
L14 8XE,53.427856,-2.870243,342273,392693,SJ422926,1980-01-01 00:00:00,
L14 8XF,53.429697,-2.872885,342100,392900,SJ421929,1980-01-01 00:00:00,1994-05-01 00:00:00
L14 8XG,53.430512,-2.87692,341833,392994,SJ418929,1980-01-01 00:00:00,
L14 8XH,53.427761,-2.86839,342396,392681,SJ423926,1980-01-01 00:00:00,
L14 8XJ,53.427851,-2.869656,342312,392692,SJ423926,1986-07-01 00:00:00,
L14 8XL,53.428299,-2.868672,342378,392741,SJ423927,1980-01-01 00:00:00,
L14 8XN,53.43132,-2.872241,342145,393080,SJ421930,1980-01-01 00:00:00,
L14 8XP,53.428629,-2.867685,342444,392777,SJ424927,1980-01-01 00:00:00,
L14 8XQ,53.429418,-2.874234,342010,392870,SJ420928,1980-01-01 00:00:00,
L14 8XR,53.43107,-2.87204,342158,393052,SJ421930,1980-01-01 00:00:00,
L14 8XS,53.429951,-2.868826,342370,392925,SJ423929,1980-01-01 00:00:00,
L14 8XT,53.427932,-2.868333,342400,392700,SJ424927,1980-01-01 00:00:00,1995-07-01 00:00:00
L14 8XU,53.429732,-2.872961,342095,392904,SJ420929,1980-01-01 00:00:00,
L14 8XW,53.430267,-2.868622,342384,392960,SJ423929,1980-01-01 00:00:00,
L14 8XX,53.430578,-2.871714,342179,392997,SJ421929,1980-01-01 00:00:00,
L14 8XY,53.429871,-2.871157,342215,392918,SJ422929,1980-01-01 00:00:00,
L14 8XZ,53.429985,-2.870317,342271,392930,SJ422929,1980-01-01 00:00:00,
L14 8YA,53.431733,-2.874703,341982,393128,SJ419931,1980-01-01 00:00:00,
L14 8YB,53.431495,-2.875255,341945,393102,SJ419931,1986-07-01 00:00:00,
L14 8YD,53.430955,-2.875364,341937,393042,SJ419930,1986-07-01 00:00:00,
L14 8YE,53.43072,-2.870678,342248,393012,SJ422930,1980-01-01 00:00:00,
L14 8YF,53.429948,-2.869323,342337,392925,SJ423929,1980-01-01 00:00:00,
L14 8YG,53.431901,-2.87013,342286,393143,SJ422931,1980-01-01 00:00:00,
L14 8YH,53.429697,-2.872885,342100,392900,SJ421929,1980-01-01 00:00:00,1995-12-01 00:00:00
L14 8YJ,53.430635,-2.868765,342375,393001,SJ423930,1993-08-01 00:00:00,
L14 8YL,53.430866,-2.869191,342347,393027,SJ423930,1993-08-01 00:00:00,
L14 8YN,53.430187,-2.872308,342139,392954,SJ421929,2009-11-01 00:00:00,
L14 8YP,53.428159,-2.866893,342496,392724,SJ424927,1996-12-01 00:00:00,1998-06-01 00:00:00
L14 8YQ,53.431755,-2.869315,342340,393126,SJ423931,1980-01-01 00:00:00,
L14 8YR,53.431733,-2.874703,341982,393128,SJ419931,1996-12-01 00:00:00,1997-06-01 00:00:00
L14 8YS,53.428159,-2.866878,342497,392724,SJ424927,1997-12-01 00:00:00,1999-06-01 00:00:00
L14 8YT,53.432597,-2.869633,342320,393220,SJ423932,1998-06-01 00:00:00,2000-09-01 00:00:00
L14 8YU,53.428159,-2.866878,342497,392724,SJ424927,1999-12-01 00:00:00,2001-05-01 00:00:00
L14 8YW,53.429697,-2.872885,342100,392900,SJ421929,1995-12-01 00:00:00,1996-06-01 00:00:00
L14 9AA,53.419154,-2.8764,341852,391730,SJ418917,2015-01-01 00:00:00,2015-04-01 00:00:00
L14 9BA,53.419154,-2.8764,341852,391730,SJ418917,2002-06-01 00:00:00,
L14 9LG,53.429601,-2.905167,339955,392916,SJ399929,2000-12-01 00:00:00,2006-03-01 00:00:00
L14 9LH,53.423873,-2.870358,342260,392250,SJ422922,1999-02-01 00:00:00,2000-09-01 00:00:00
L14 9LJ,53.423771,-2.870687,342238,392239,SJ422922,1997-12-01 00:00:00,1998-12-01 00:00:00
L14 9LN,53.421054,-2.872286,342128,391938,SJ421919,1995-07-01 00:00:00,
L14 9LP,53.422611,-2.874485,341984,392113,SJ419921,1995-07-01 00:00:00,
L14 9LR,53.42241,-2.871291,342196,392088,SJ421920,1995-07-01 00:00:00,
L14 9LS,53.42265,-2.872921,342088,392116,SJ420921,1995-07-01 00:00:00,
L14 9LT,53.420835,-2.875276,341929,391916,SJ419919,1995-07-01 00:00:00,
L14 9LU,53.421743,-2.875159,341938,392017,SJ419920,1995-07-01 00:00:00,
L14 9LW,53.423543,-2.873722,342036,392216,SJ420922,1999-06-01 00:00:00,
L14 9LX,53.422109,-2.87309,342076,392056,SJ420920,1995-07-01 00:00:00,
L14 9LY,53.423562,-2.872262,342133,392217,SJ421922,2000-12-01 00:00:00,
L14 9LZ,53.421127,-2.873416,342053,391947,SJ420919,1995-07-01 00:00:00,
L14 9NE,53.429697,-2.872885,342100,392900,SJ421929,1980-01-01 00:00:00,1994-05-01 00:00:00
L14 9NF,53.427225,-2.870426,342260,392623,SJ422926,1980-01-01 00:00:00,
L14 9NJ,53.427012,-2.871325,342200,392600,SJ422926,1980-01-01 00:00:00,1995-01-01 00:00:00
L14 9NN,53.425116,-2.871196,342206,392389,SJ422923,1980-01-01 00:00:00,
L14 9PH,53.419177,-2.877018,341811,391733,SJ418917,1980-01-01 00:00:00,
L14 9PJ,53.419861,-2.875632,341904,391808,SJ419918,1980-01-01 00:00:00,
L14 9PL,53.419861,-2.875632,341904,391808,SJ419918,2011-08-01 00:00:00,2011-09-01 00:00:00
L14 9PW,53.420127,-2.871274,342194,391834,SJ421918,1980-01-01 00:00:00,
L14 9PX,53.421672,-2.876332,341860,392010,SJ418920,1980-01-01 00:00:00,
L14 9PY,53.424276,-2.874188,342006,392298,SJ420922,1980-01-01 00:00:00,
L14 9PZ,53.426451,-2.872984,342089,392539,SJ420925,1980-01-01 00:00:00,
L14 9QA,53.422128,-2.875378,341924,392060,SJ419920,1980-01-01 00:00:00,
L14 9QB,53.423964,-2.873866,342027,392263,SJ420922,1980-01-01 00:00:00,
L14 9QD,53.426088,-2.872299,342134,392498,SJ421924,1980-01-01 00:00:00,
L14 9QN,53.423989,-2.871729,342169,392264,SJ421922,1981-06-01 00:00:00,
L14 9QP,53.424305,-2.872774,342100,392300,SJ421923,1984-10-01 00:00:00,1984-12-01 00:00:00
L14 9QR,53.424305,-2.872774,342100,392300,SJ421923,1990-02-01 00:00:00,1990-12-01 00:00:00
L14 9QS,53.424305,-2.872774,342100,392300,SJ421923,1993-01-01 00:00:00,1995-01-01 00:00:00
L14 9QT,53.42679,-2.870974,342223,392575,SJ422925,2000-06-01 00:00:00,
L14 9QU,53.42623,-2.870105,342280,392512,SJ422925,2000-12-01 00:00:00,
L14 9QX,53.426049,-2.871501,342187,392493,SJ421924,2000-12-01 00:00:00,
L14 9QY,53.425932,-2.870219,342272,392479,SJ422924,2001-06-01 00:00:00,
L14 9QZ,53.426478,-2.87175,342171,392541,SJ421925,2001-12-01 00:00:00,
L14 9WW,53.429601,-2.905167,339955,392916,SJ399929,2009-07-01 00:00:00,2010-08-01 00:00:00
L14 9WX,53.426478,-2.87175,342171,392541,SJ421925,2004-10-01 00:00:00,2005-09-01 00:00:00
L14 9WY,53.429601,-2.905167,339955,392916,SJ399929,2006-06-01 00:00:00,2006-07-01 00:00:00
L14 9WZ,53.429601,-2.905167,339955,392916,SJ399929,2003-01-01 00:00:00,2008-06-01 00:00:00
L14 9YX,53.429601,-2.905167,339955,392916,SJ399929,2001-12-01 00:00:00,2008-06-01 00:00:00
L28 0QA,53.436,-2.875031,341966,393603,SJ419936,1980-01-01 00:00:00,
L28 0QB,53.43571,-2.875477,341936,393571,SJ419935,1980-01-01 00:00:00,
L28 0QD,53.435231,-2.877047,341831,393519,SJ418935,1980-01-01 00:00:00,
L28 0QE,53.434934,-2.877101,341827,393486,SJ418934,1980-01-01 00:00:00,
L28 0QF,53.435989,-2.876536,341866,393603,SJ418936,1980-01-01 00:00:00,
L28 0QG,53.434489,-2.876445,341870,393436,SJ418934,1980-01-01 00:00:00,
L28 0QH,53.435067,-2.873657,342056,393498,SJ420934,1980-01-01 00:00:00,
L28 0QJ,53.43427,-2.875718,341918,393411,SJ419934,1980-01-01 00:00:00,
L28 0QN,53.434202,-2.871472,342200,393400,SJ422934,1980-01-01 00:00:00,1994-05-01 00:00:00
L28 0QP,53.436919,-2.873514,342068,393704,SJ420937,1980-01-01 00:00:00,
L28 0QQ,53.435232,-2.874458,342003,393517,SJ420935,1980-01-01 00:00:00,
L28 0QS,53.435988,-2.873014,342100,393600,SJ421936,1993-01-01 00:00:00,1994-12-01 00:00:00
L28 0QU,53.435495,-2.877715,341787,393549,SJ417935,2008-01-01 00:00:00,
L28 0QW,53.43509,-2.872995,342100,393500,SJ421935,1980-01-01 00:00:00,1994-05-01 00:00:00
L28 1RA,53.438197,-2.872065,342166,393845,SJ421938,1980-01-01 00:00:00,
L28 1RD,53.437679,-2.871739,342187,393787,SJ421937,1980-01-01 00:00:00,
L28 1WZ,53.429601,-2.905167,339955,392916,SJ399929,2006-02-01 00:00:00,2008-08-01 00:00:00
L28 1YX,53.429601,-2.905167,339955,392916,SJ399929,2008-07-01 00:00:00,2010-07-01 00:00:00
L28 6WZ,53.429601,-2.905167,339955,392916,SJ399929,2007-11-01 00:00:00,2009-12-01 00:00:00
L28 8AD,53.436004,-2.878252,341752,393606,SJ417936,1980-01-01 00:00:00,
L28 8AE,53.436673,-2.877649,341793,393680,SJ417936,1980-01-01 00:00:00,
L28 8AF,53.436494,-2.876441,341873,393659,SJ418936,1980-01-01 00:00:00,
L28 8AG,53.438588,-2.872811,342117,393889,SJ421938,1980-01-01 00:00:00,
L28 8AH,53.438188,-2.874639,341995,393846,SJ419938,1980-01-01 00:00:00,
L28 8AJ,53.439054,-2.872926,342110,393941,SJ421939,1980-01-01 00:00:00,
L28 8AL,53.437775,-2.874556,342000,393800,SJ420938,1983-03-01 00:00:00,1995-01-01 00:00:00
L28 8AQ,53.437597,-2.874281,342018,393780,SJ420937,1980-01-01 00:00:00,
L28 8WZ,53.429601,-2.905167,339955,392916,SJ399929,2005-08-01 00:00:00,
L4 2RY,53.428739,-2.950104,336968,392859,SJ369928,1980-01-01 00:00:00,
L4 2XA,53.430096,-2.947937,337114,393008,SJ371930,1980-01-01 00:00:00,
L4 2XB,53.429766,-2.948712,337062,392972,SJ370929,1980-01-01 00:00:00,
L6 0AG,53.425856,-2.945314,337282,392534,SJ372925,1980-01-01 00:00:00,
L6 0AQ,53.427391,-2.948975,337041,392708,SJ370927,1980-01-01 00:00:00,
L6 0AS,53.428815,-2.949594,337002,392867,SJ370928,1980-01-01 00:00:00,
L6 0AT,53.429191,-2.948624,337067,392908,SJ370929,1980-01-01 00:00:00,
L6 0AU,53.429422,-2.947877,337117,392933,SJ371929,1980-01-01 00:00:00,
L6 0AX,53.428971,-2.948032,337106,392883,SJ371928,1980-01-01 00:00:00,
L6 0AY,53.429918,-2.945449,337279,392986,SJ372929,1980-01-01 00:00:00,
L6 0BA,53.428564,-2.948399,337081,392838,SJ370928,1980-01-01 00:00:00,
L6 0BB,53.429534,-2.945095,337302,392943,SJ373929,1980-01-01 00:00:00,
L6 0BD,53.429627,-2.944751,337325,392953,SJ373929,1994-05-01 00:00:00,2008-06-01 00:00:00
L6 0BH,53.429715,-2.947221,337161,392965,SJ371929,1980-01-01 00:00:00,
L6 0BJ,53.430008,-2.94658,337204,392997,SJ372929,1980-01-01 00:00:00,
L6 0BL,53.427971,-2.948371,337082,392772,SJ370927,1980-01-01 00:00:00,
L6 0BN,53.430398,-2.946137,337234,393040,SJ372930,1980-01-01 00:00:00,
L6 0BP,53.42742,-2.947561,337135,392710,SJ371927,1980-01-01 00:00:00,
L6 0BR,53.428064,-2.948012,337106,392782,SJ371927,1980-01-01 00:00:00,
L6 0BS,53.42826,-2.947038,337171,392803,SJ371928,1980-01-01 00:00:00,
L6 0BT,53.428352,-2.946799,337187,392813,SJ371928,1980-01-01 00:00:00,
L6 0BU,53.428537,-2.946171,337229,392833,SJ372928,1980-01-01 00:00:00,
L6 0BW,53.430689,-2.945662,337266,393072,SJ372930,1980-01-01 00:00:00,
L6 0BX,53.428685,-2.945633,337265,392849,SJ372928,1980-01-01 00:00:00,
L6 0BY,53.430899,-2.9452,337297,393095,SJ372930,1980-01-01 00:00:00,
L6 0BZ,53.431018,-2.945037,337308,393108,SJ373931,1980-01-01 00:00:00,
L6 0DA,53.429011,-2.945309,337287,392885,SJ372928,1980-01-01 00:00:00,
L6 0DG,53.431613,-2.940249,337627,393170,SJ376931,1985-10-01 00:00:00,
L6 0DH,53.430968,-2.939964,337645,393098,SJ376930,1985-10-01 00:00:00,
L6 0DJ,53.430378,-2.939545,337672,393032,SJ376930,1985-10-01 00:00:00,
L6 0DL,53.429665,-2.938716,337726,392952,SJ377929,1985-10-01 00:00:00,
L6 0DP,53.429699,-2.940117,337633,392957,SJ376929,1985-10-01 00:00:00,
L6 0DQ,53.431627,-2.940776,337592,393172,SJ375931,1985-10-01 00:00:00,
L6 0DW,53.429953,-2.939791,337655,392985,SJ376929,1985-10-01 00:00:00,
L6 4AN,53.423076,-2.943341,337409,392223,SJ374922,1980-01-01 00:00:00,
L6 4AP,53.422975,-2.94361,337391,392212,SJ373922,1980-01-01 00:00:00,
L6 4AR,53.423874,-2.942396,337473,392311,SJ374923,1980-01-01 00:00:00,
L6 4AS,53.423269,-2.942819,337444,392244,SJ374922,1980-01-01 00:00:00,
L6 4AT,53.423307,-2.942564,337461,392248,SJ374922,1980-01-01 00:00:00,
L6 4AU,53.423425,-2.942371,337474,392261,SJ374922,1980-01-01 00:00:00,
L6 4AW,53.423141,-2.943027,337430,392230,SJ374922,1980-01-01 00:00:00,
L6 4AX,53.423347,-2.942008,337498,392252,SJ374922,1980-01-01 00:00:00,
L6 4AY,53.423278,-2.94169,337519,392244,SJ375922,1980-01-01 00:00:00,
L6 4AZ,53.423289,-2.94142,337537,392245,SJ375922,1980-01-01 00:00:00,
L6 4BB,53.422509,-2.942275,337479,392159,SJ374921,1980-01-01 00:00:00,
L6 4BD,53.423534,-2.940011,337631,392271,SJ376922,1980-01-01 00:00:00,
L6 4BE,53.423638,-2.939291,337679,392282,SJ376922,1980-01-01 00:00:00,
L6 4BF,53.423978,-2.939554,337662,392320,SJ376923,2009-11-01 00:00:00,2010-01-01 00:00:00
L6 4BG,53.424195,-2.939288,337680,392344,SJ376923,1980-01-01 00:00:00,
L6 4BH,53.424354,-2.938539,337730,392361,SJ377923,1980-01-01 00:00:00,
L6 4BJ,53.424393,-2.938194,337753,392365,SJ377923,1980-01-01 00:00:00,
L6 4BL,53.423246,-2.938861,337707,392238,SJ377922,1980-01-01 00:00:00,
L6 4BN,53.423403,-2.938367,337740,392255,SJ377922,1980-01-01 00:00:00,
L6 4BQ,53.42419,-2.938821,337711,392343,SJ377923,1980-01-01 00:00:00,
L6 4BR,53.423526,-2.935195,337951,392266,SJ379922,1980-01-01 00:00:00,
L6 4BS,53.425329,-2.940276,337616,392471,SJ376924,1980-01-01 00:00:00,
L6 4BT,53.425178,-2.940077,337629,392454,SJ376924,1980-01-01 00:00:00,
L6 4BU,53.424391,-2.940752,337583,392367,SJ375923,1980-01-01 00:00:00,
L6 4BW,53.42395,-2.936197,337885,392314,SJ378923,1980-01-01 00:00:00,
L6 4BX,53.424331,-2.942647,337457,392362,SJ374923,1980-01-01 00:00:00,
L6 4BY,53.423313,-2.940653,337588,392247,SJ375922,1980-01-01 00:00:00,
L6 4BZ,53.424434,-2.942047,337497,392373,SJ374923,1980-01-01 00:00:00,
L6 4DA,53.423952,-2.940547,337596,392318,SJ375923,1980-01-01 00:00:00,
L6 4DB,53.424522,-2.940108,337626,392381,SJ376923,1980-01-01 00:00:00,
L6 4DD,53.425576,-2.942027,337500,392500,SJ375925,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 4DE,53.425449,-2.941001,337568,392485,SJ375924,1980-01-01 00:00:00,
L6 4DF,53.425435,-2.940519,337600,392483,SJ376924,1980-01-01 00:00:00,
L6 4DG,53.425905,-2.941312,337548,392536,SJ375925,1980-01-01 00:00:00,
L6 4DH,53.426488,-2.938119,337761,392598,SJ377925,1980-01-01 00:00:00,
L6 4DJ,53.427252,-2.941507,337537,392686,SJ375926,1980-01-01 00:00:00,
L6 4DL,53.425795,-2.942754,337452,392525,SJ374925,1980-01-01 00:00:00,
L6 4DN,53.426394,-2.940947,337573,392590,SJ375925,1993-08-01 00:00:00,
L6 4DP,53.424664,-2.937944,337770,392395,SJ377923,1980-01-01 00:00:00,
L6 4DQ,53.425665,-2.941081,337563,392509,SJ375925,1980-01-01 00:00:00,
L6 4DR,53.425297,-2.943225,337420,392470,SJ374924,1993-01-01 00:00:00,
L6 4DS,53.424793,-2.937631,337791,392409,SJ377924,1980-01-01 00:00:00,
L6 4DT,53.426327,-2.939094,337696,392581,SJ376925,1980-01-01 00:00:00,
L6 4DU,53.425088,-2.936629,337858,392441,SJ378924,1980-01-01 00:00:00,
L6 4DW,53.427416,-2.94121,337557,392704,SJ375927,1995-01-01 00:00:00,2006-03-01 00:00:00
L6 4DX,53.425414,-2.936395,337874,392477,SJ378924,1980-01-01 00:00:00,
L6 4DY,53.424975,-2.937364,337809,392429,SJ378924,1980-01-01 00:00:00,
L6 4DZ,53.425005,-2.936943,337837,392432,SJ378924,1980-01-01 00:00:00,
L6 4EA,53.42672,-2.937206,337822,392623,SJ378926,1980-01-01 00:00:00,
L6 4EB,53.425419,-2.939104,337694,392480,SJ376924,1980-01-01 00:00:00,
L6 4ED,53.426268,-2.937497,337802,392573,SJ378925,1980-01-01 00:00:00,
L6 4EE,53.425488,-2.938398,337741,392487,SJ377924,1980-01-01 00:00:00,
L6 4EF,53.425661,-2.938056,337764,392506,SJ377925,1980-01-01 00:00:00,2000-06-01 00:00:00
L6 4EQ,53.423128,-2.945795,337246,392231,SJ372922,1984-02-01 00:00:00,
L6 4ER,53.428458,-2.939066,337701,392818,SJ377928,2007-07-01 00:00:00,
L6 4ES,53.427855,-2.939203,337691,392751,SJ376927,2006-03-01 00:00:00,
L6 4ET,53.427264,-2.938874,337712,392685,SJ377926,2006-03-01 00:00:00,
L6 5JH,53.428213,-2.949611,337000,392800,SJ370928,1995-07-01 00:00:00,1996-12-01 00:00:00
L6 7UA,53.420315,-2.946967,337164,391919,SJ371919,1980-01-01 00:00:00,
L6 7UB,53.419043,-2.945268,337275,391776,SJ372917,1980-01-01 00:00:00,
L6 7UD,53.420399,-2.945389,337269,391927,SJ372919,1980-01-01 00:00:00,
L6 7UE,53.420076,-2.94648,337196,391892,SJ371918,1980-01-01 00:00:00,
L6 7UF,53.418744,-2.945502,337259,391743,SJ372917,1980-01-01 00:00:00,
L6 7UG,53.421592,-2.944557,337326,392059,SJ373920,1980-01-01 00:00:00,
L6 7UH,53.42245,-2.938407,337736,392149,SJ377921,1980-01-01 00:00:00,
L6 7UJ,53.420722,-2.945411,337268,391963,SJ372919,1980-01-01 00:00:00,
L6 7UL,53.423018,-2.935876,337905,392210,SJ379922,1980-01-01 00:00:00,
L6 7UN,53.421986,-2.935582,337923,392095,SJ379920,1980-01-01 00:00:00,
L6 7UP,53.421965,-2.941752,337513,392098,SJ375920,1980-01-01 00:00:00,
L6 7UQ,53.421676,-2.941926,337501,392066,SJ375920,1980-01-01 00:00:00,
L6 7UR,53.417724,-2.944953,337294,391629,SJ372916,1980-01-01 00:00:00,
L6 7UT,53.420362,-2.946682,337183,391924,SJ371919,2008-05-01 00:00:00,
L6 7UW,53.422811,-2.938219,337749,392189,SJ377921,1980-01-01 00:00:00,
L69 6AD,53.418363,-2.944877,337300,391700,SJ373917,1981-06-01 00:00:00,1995-01-01 00:00:00
L9 6AD,53.455667,-2.929907,338349,395837,SJ383958,1980-01-01 00:00:00,
L9 6AE,53.453792,-2.937531,337840,395635,SJ378956,1980-01-01 00:00:00,
L9 6AF,53.453517,-2.935809,337954,395603,SJ379956,1980-01-01 00:00:00,2005-10-01 00:00:00
L9 6AG,53.454804,-2.933337,338120,395744,SJ381957,1980-01-01 00:00:00,
L9 6AH,53.452733,-2.937297,337854,395517,SJ378955,1980-01-01 00:00:00,
L9 6AJ,53.452175,-2.936231,337924,395454,SJ379954,1980-01-01 00:00:00,
L9 6AL,53.453202,-2.937112,337867,395569,SJ378955,1980-01-01 00:00:00,
L9 6AP,53.451246,-2.936557,337901,395351,SJ379953,1980-01-01 00:00:00,
