Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF39 8HY,51.583939,-3.440397,300298,188214,ST002882,1980-01-01 00:00:00,
CF39 8HZ,51.581707,-3.449376,299671,187978,SS996879,2008-09-01 00:00:00,
CF39 8JA,51.581564,-3.453644,299375,187968,SS993879,1997-12-01 00:00:00,
CF39 8JB,51.582818,-3.456931,299150,188112,SS991881,2000-12-01 00:00:00,
CF39 8JD,51.581536,-3.455202,299267,187967,SS992879,1997-12-01 00:00:00,
CF39 8JE,51.582906,-3.454899,299291,188119,SS992881,1997-12-01 00:00:00,
CF39 8JF,51.581955,-3.453974,299353,188012,SS993880,1997-12-01 00:00:00,
CF39 8JG,51.580373,-3.456882,299148,187840,SS991878,2000-12-01 00:00:00,
CF39 8JH,51.580705,-3.456907,299147,187877,SS991878,2001-12-01 00:00:00,
CF39 8JJ,51.583376,-3.45692,299152,188174,SS991881,2005-09-01 00:00:00,
CF39 8JL,51.581682,-3.457891,299081,187987,SS990879,2000-12-01 00:00:00,
CF39 8JN,51.582279,-3.458314,299053,188054,SS990880,2005-10-01 00:00:00,
CF39 8JP,51.582638,-3.459134,298997,188095,SS989880,2006-07-01 00:00:00,
CF39 8JR,51.581693,-3.445378,299948,187971,SS999879,2013-07-01 00:00:00,
CF39 8JS,51.578438,-3.44972,299640,187615,SS996876,2011-11-01 00:00:00,
CF39 8JT,51.579808,-3.44731,299810,187764,SS998877,2015-04-01 00:00:00,
CF39 8JU,51.581168,-3.444914,299979,187912,SS999879,2014-12-01 00:00:00,
CF39 8LA,51.588453,-3.426408,301277,188697,ST012886,1980-01-01 00:00:00,
CF39 8LB,51.588135,-3.419296,301769,188652,ST017886,1996-06-01 00:00:00,
CF39 8LD,51.586651,-3.428907,301100,188500,ST011885,1985-04-01 00:00:00,1990-12-01 00:00:00
CF39 8LE,51.584618,-3.426779,301243,188271,ST012882,1980-01-01 00:00:00,
CF39 8LF,51.5848,-3.42436,301411,188288,ST014882,1980-01-01 00:00:00,
CF39 8LG,51.586458,-3.424137,301430,188472,ST014884,1980-01-01 00:00:00,
CF39 8LH,51.587355,-3.424252,301424,188572,ST014885,1980-01-01 00:00:00,
CF39 8LJ,51.577019,-3.427551,301173,187427,ST011874,1980-01-01 00:00:00,
CF39 8LL,51.585433,-3.42334,301483,188357,ST014883,1980-01-01 00:00:00,
CF39 8LN,51.586048,-3.423071,301503,188425,ST015884,1980-01-01 00:00:00,
CF39 8LP,51.586449,-3.421885,301586,188468,ST015884,1980-01-01 00:00:00,2001-02-01 00:00:00
CF39 8LR,51.586555,-3.421253,301630,188479,ST016884,1980-01-01 00:00:00,2001-02-01 00:00:00
CF39 8LS,51.585473,-3.420801,301659,188358,ST016883,1980-01-01 00:00:00,2001-02-01 00:00:00
CF39 8LT,51.58569,-3.419234,301768,188380,ST017883,1980-01-01 00:00:00,
CF39 8LU,51.586475,-3.419692,301738,188468,ST017884,1980-01-01 00:00:00,2001-02-01 00:00:00
CF39 8LW,51.587117,-3.422368,301554,188543,ST015885,1980-01-01 00:00:00,
CF39 8LX,51.587298,-3.4208,301663,188561,ST016885,2008-08-01 00:00:00,
CF39 8LY,51.586354,-3.418562,301816,188453,ST018884,1980-01-01 00:00:00,
CF39 8NA,51.587008,-3.418005,301856,188525,ST018885,1980-01-01 00:00:00,
CF39 8NB,51.587067,-3.41691,301932,188530,ST019885,1980-01-01 00:00:00,
CF39 8ND,51.58754,-3.415712,302016,188581,ST020885,1980-01-01 00:00:00,
CF39 8NE,51.5872,-3.414778,302080,188542,ST020885,1980-01-01 00:00:00,
CF39 8NF,51.586769,-3.415515,302028,188495,ST020884,1980-01-01 00:00:00,
CF39 8NG,51.58636,-3.417307,301903,188452,ST019884,1980-01-01 00:00:00,
CF39 8NH,51.58555,-3.417411,301894,188362,ST018883,1980-01-01 00:00:00,
CF39 8NL,51.587769,-3.423543,301474,188617,ST014886,1980-01-01 00:00:00,
CF39 8NN,51.588037,-3.423652,301467,188647,ST014886,1980-01-01 00:00:00,
CF39 8NP,51.587502,-3.428428,301135,188594,ST011885,1980-01-01 00:00:00,
CF39 8NR,51.587367,-3.42623,301287,188576,ST012885,1980-01-01 00:00:00,
CF39 8NS,51.586572,-3.426537,301264,188488,ST012884,1980-01-01 00:00:00,
CF39 8NT,51.585904,-3.426805,301244,188414,ST012884,1980-01-01 00:00:00,
CF39 8NW,51.588116,-3.426051,301301,188659,ST013886,1980-01-01 00:00:00,
CF39 8PA,51.582991,-3.4282,301141,188092,ST011880,1980-01-01 00:00:00,
CF39 8PB,51.583196,-3.428408,301127,188115,ST011881,1980-01-01 00:00:00,
CF39 8PD,51.58214,-3.430208,301000,188000,ST010880,1980-01-01 00:00:00,1990-12-01 00:00:00
CF39 8PE,51.582839,-3.425193,301349,188071,ST013880,1980-01-01 00:00:00,
CF39 8PF,51.583421,-3.425399,301336,188136,ST013881,1980-01-01 00:00:00,
CF39 8PG,51.583676,-3.429593,301046,188170,ST010881,1980-01-01 00:00:00,
CF39 8PH,51.584065,-3.426401,301268,188209,ST012882,1980-01-01 00:00:00,
CF39 8PJ,51.559843,-3.415083,302000,185500,ST020855,1980-01-01 00:00:00,1991-12-01 00:00:00
CF39 8PL,51.584605,-3.421943,301578,188263,ST015882,1980-01-01 00:00:00,
CF39 8PN,51.585296,-3.425039,301365,188344,ST013883,1980-01-01 00:00:00,
CF39 8PP,51.584339,-3.417893,301858,188228,ST018882,1980-01-01 00:00:00,
CF39 8PQ,51.58461,-3.420745,301661,188262,ST016882,1990-02-01 00:00:00,
CF39 8PR,51.583668,-3.41985,301721,188156,ST017881,1980-01-01 00:00:00,
CF39 8PS,51.582238,-3.419112,301769,187996,ST017879,1980-01-01 00:00:00,
CF39 8PT,51.583414,-3.422988,301503,188132,ST015881,1980-01-01 00:00:00,
CF39 8PU,51.585204,-3.420764,301661,188328,ST016883,1980-01-01 00:00:00,
CF39 8PW,51.584479,-3.419702,301733,188246,ST017882,1980-01-01 00:00:00,
CF39 8PX,51.567138,-3.418584,301773,186316,ST017863,1980-01-01 00:00:00,
CF39 8PY,51.583731,-3.427963,301159,188174,ST011881,1994-05-01 00:00:00,
CF39 8PZ,51.582595,-3.426759,301240,188046,ST012880,1992-08-01 00:00:00,
CF39 8QA,51.584272,-3.42199,301574,188226,ST015882,2008-01-01 00:00:00,
CF39 8QB,51.584609,-3.423805,301449,188266,ST014882,2009-05-01 00:00:00,
CF39 8WA,51.580227,-3.450484,299591,187815,SS995878,2001-12-01 00:00:00,
CF39 8WQ,51.579728,-3.451579,299514,187761,SS995877,2004-05-01 00:00:00,2005-07-01 00:00:00
CF39 8WW,51.579728,-3.451579,299514,187761,SS995877,1998-06-01 00:00:00,
CF39 8XA,51.588621,-3.421477,301619,188709,ST016887,1993-08-01 00:00:00,
CF39 8XB,51.604208,-3.430757,301010,190455,ST010904,2002-06-01 00:00:00,2004-07-01 00:00:00
CF39 8XF,51.583723,-3.442657,300141,188193,ST001881,1999-12-01 00:00:00,2001-01-01 00:00:00
CF39 8XG,51.588621,-3.421477,301619,188709,ST016887,2000-12-01 00:00:00,2001-01-01 00:00:00
CF39 8YF,51.588537,-3.421748,301600,188700,ST016887,1993-01-01 00:00:00,1995-07-01 00:00:00
CF39 8YG,51.587987,-3.421847,301592,188639,ST015886,1984-10-01 00:00:00,
CF39 8YN,51.581794,-3.445958,299908,187983,SS999879,1980-01-01 00:00:00,2010-08-01 00:00:00
CF39 8YP,51.5794,-3.445334,299946,187716,SS999877,1980-01-01 00:00:00,
CF39 8YQ,51.58456,-3.446956,299845,188292,SS998882,2004-03-01 00:00:00,2005-07-01 00:00:00
CF39 8YR,51.58674,-3.433427,300787,188516,ST007885,1980-01-01 00:00:00,2008-12-01 00:00:00
CF39 8YS,51.592227,-3.428836,301117,189120,ST011891,1980-01-01 00:00:00,
CF39 8YT,51.589666,-3.42724,301222,188833,ST012888,1980-01-01 00:00:00,
CF39 8YU,51.588473,-3.420346,301697,188691,ST016886,1980-01-01 00:00:00,
CF39 8YW,51.58131,-3.446549,299866,187930,SS998879,2003-06-01 00:00:00,2004-06-01 00:00:00
CF39 8YX,51.589433,-3.415251,302052,188791,ST020887,2002-06-01 00:00:00,2003-09-01 00:00:00
CF39 8YY,51.590394,-3.410171,302406,188891,ST024888,1980-01-01 00:00:00,
CF39 8YZ,51.590394,-3.410171,302406,188891,ST024888,2002-06-01 00:00:00,2003-09-01 00:00:00
CF39 8ZY,51.590394,-3.410171,302406,188891,ST024888,2003-03-01 00:00:00,2004-06-01 00:00:00
CF4 7PA,51.547158,-3.266143,312300,183900,ST123839,1985-04-01 00:00:00,1999-06-01 00:00:00
CF4 7PB,51.549839,-3.26766,312200,184200,ST122842,1985-04-01 00:00:00,1999-06-01 00:00:00
CF4 7PD,51.548956,-3.266193,312300,184100,ST123841,1985-04-01 00:00:00,1999-06-01 00:00:00
CF4 7PE,51.547127,-3.269026,312100,183900,ST121839,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7PG,51.541749,-3.267435,312200,183300,ST122833,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PH,51.542648,-3.26746,312200,183400,ST122834,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PP,51.544414,-3.270393,312000,183600,ST120836,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PR,51.545298,-3.27186,311900,183700,ST119837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PS,51.543531,-3.268926,312100,183500,ST121835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PT,51.544414,-3.270393,312000,183600,ST120836,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PU,51.545298,-3.27186,311900,183700,ST119837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PW,51.546212,-3.270443,312000,183800,ST120838,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PX,51.547111,-3.270468,312000,183900,ST120839,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PY,51.54801,-3.270493,312000,184000,ST120840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PZ,51.551606,-3.270593,312000,184400,ST120844,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QA,51.547994,-3.271935,311900,184000,ST119840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QB,51.547994,-3.271935,311900,184000,ST119840,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7QD,51.547994,-3.271935,311900,184000,ST119840,1992-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QE,51.547994,-3.271935,311900,184000,ST119840,1992-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QF,51.547994,-3.271935,311900,184000,ST119840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QG,51.547979,-3.273377,311800,184000,ST118840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QH,51.547979,-3.273377,311800,184000,ST118840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QJ,51.547979,-3.273377,311800,184000,ST118840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QL,51.548893,-3.27196,311900,184100,ST119841,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QN,51.550691,-3.27201,311900,184300,ST119843,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QP,51.54801,-3.270493,312000,184000,ST120840,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7QQ,51.548893,-3.27196,311900,184100,ST119841,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QR,51.54801,-3.270493,312000,184000,ST120840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QS,51.546212,-3.270443,312000,183800,ST120838,1981-06-01 00:00:00,1999-06-01 00:00:00
CF4 7QT,51.546212,-3.270443,312000,183800,ST120838,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QU,51.546212,-3.270443,312000,183800,ST120838,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QW,51.549808,-3.270543,312000,184200,ST120842,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QX,51.546212,-3.270443,312000,183800,ST120838,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QY,51.546212,-3.270443,312000,183800,ST120838,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7QZ,51.546212,-3.270443,312000,183800,ST120838,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RA,51.540865,-3.265968,312300,183200,ST123832,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RD,51.541749,-3.267435,312200,183300,ST122833,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RF,51.541749,-3.267435,312200,183300,ST122833,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RG,51.540865,-3.265968,312300,183200,ST123832,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RH,51.541764,-3.265993,312300,183300,ST123833,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RN,51.541795,-3.26311,312500,183300,ST125833,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RP,51.543624,-3.260277,312700,183500,ST127835,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7RQ,51.541764,-3.265993,312300,183300,ST123833,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7RR,51.54271,-3.261693,312600,183400,ST126834,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RS,51.542725,-3.260252,312700,183400,ST127834,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RT,51.543624,-3.260277,312700,183500,ST127835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RU,51.545422,-3.260326,312700,183700,ST127837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RW,51.543624,-3.260277,312700,183500,ST127835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RX,51.544523,-3.260301,312700,183600,ST127836,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RY,51.545437,-3.258884,312800,183700,ST128837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RZ,51.545453,-3.257443,312900,183700,ST129837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SA,51.545406,-3.261768,312600,183700,ST126837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SB,51.545406,-3.261768,312600,183700,ST126837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SD,51.546336,-3.258909,312800,183800,ST128838,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SE,51.545437,-3.258884,312800,183700,ST128837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SF,51.546321,-3.260351,312700,183800,ST127838,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SG,51.547158,-3.266143,312300,183900,ST123839,1986-04-01 00:00:00,1999-06-01 00:00:00
CF4 7SH,51.548041,-3.26761,312200,184000,ST122840,1986-04-01 00:00:00,1999-06-01 00:00:00
CF4 7SJ,51.548041,-3.26761,312200,184000,ST122840,1986-04-01 00:00:00,1999-06-01 00:00:00
CF4 7SL,51.54894,-3.267635,312200,184100,ST122841,1986-04-01 00:00:00,1999-06-01 00:00:00
CF4 7SN,51.55517,-3.273578,311800,184800,ST118848,1997-06-01 00:00:00,1999-06-01 00:00:00
CF4 7SP,51.55517,-3.273578,311800,184800,ST118848,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7SQ,51.548057,-3.266168,312300,184000,ST123840,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7SR,51.54801,-3.270493,312000,184000,ST120840,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SS,51.55968,-3.272261,311900,185300,ST119853,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7ST,51.561447,-3.275196,311700,185500,ST117855,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SU,51.562298,-3.279547,311400,185600,ST114856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SW,51.562314,-3.278105,311500,185600,ST115856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SX,51.562298,-3.279547,311400,185600,ST114856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SY,51.560579,-3.272286,311900,185400,ST119854,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7SZ,51.560579,-3.272286,311900,185400,ST119854,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7TA,51.560595,-3.270844,312000,185400,ST120854,1996-06-01 00:00:00,1997-06-01 00:00:00
CF4 7TB,51.560595,-3.270844,312000,185400,ST120854,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TD,51.560595,-3.270844,312000,185400,ST120854,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TE,51.55968,-3.272261,311900,185300,ST119853,1980-01-01 00:00:00,1997-07-01 00:00:00
CF4 7TF,51.560595,-3.270844,312000,185400,ST120854,1994-12-01 00:00:00,1999-06-01 00:00:00
CF4 7TG,51.561509,-3.269427,312100,185500,ST121855,1985-10-01 00:00:00,1999-06-01 00:00:00
CF4 7TH,51.56061,-3.269402,312100,185400,ST121854,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TJ,51.558812,-3.269352,312100,185200,ST121852,1991-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TL,51.556116,-3.269277,312100,184900,ST121849,1993-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TN,51.558875,-3.263583,312500,185200,ST125852,1995-12-01 00:00:00,1999-06-01 00:00:00
CF4 7TP,51.558875,-3.263583,312500,185200,ST125852,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TQ,51.558797,-3.270794,312000,185200,ST120852,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7TR,51.558875,-3.263583,312500,185200,ST125852,1992-08-01 00:00:00,1994-05-01 00:00:00
CF4 7TS,51.558875,-3.263583,312500,185200,ST125852,1995-12-01 00:00:00,1999-06-01 00:00:00
CF4 7UA,51.562439,-3.266567,312300,185600,ST123856,1990-02-01 00:00:00,1995-01-01 00:00:00
CF4 7UD,51.562439,-3.266567,312300,185600,ST123856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UE,51.561556,-3.2651,312400,185500,ST124855,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UF,51.562455,-3.265125,312400,185600,ST124856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UH,51.562486,-3.262241,312600,185600,ST126856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UJ,51.563354,-3.26515,312400,185700,ST124857,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UL,51.563354,-3.26515,312400,185700,ST124857,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UP,51.574094,-3.269777,312100,186900,ST121869,1992-08-01 00:00:00,1999-06-01 00:00:00
CF4 7UU,51.569553,-3.27398,311800,186400,ST118864,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UW,51.573085,-3.27985,311400,186800,ST114868,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UX,51.562486,-3.262241,312600,185600,ST126856,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7UY,51.562501,-3.260798,312700,185600,ST127856,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7YA,51.540865,-3.265968,312300,183200,ST123832,1993-08-01 00:00:00,1999-06-01 00:00:00
CF4 7YB,51.540865,-3.265968,312300,183200,ST123832,1980-01-01 00:00:00,1996-06-01 00:00:00
CF4 7YF,51.539997,-3.26306,312500,183100,ST125831,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7YG,51.543531,-3.268926,312100,183500,ST121835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7YH,51.566144,-3.256571,313000,186000,ST130860,1992-01-01 00:00:00,1995-07-01 00:00:00
CF4 7YJ,51.566144,-3.256571,313000,186000,ST130860,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7YN,51.566144,-3.256571,313000,186000,ST130860,1994-12-01 00:00:00,1996-12-01 00:00:00
CF4 7YP,51.543593,-3.26316,312500,183500,ST125835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7YQ,51.555295,-3.262042,312600,184800,ST126848,1988-03-01 00:00:00,1995-07-01 00:00:00
CF4 8JJ,51.55241,-3.27927,311400,184500,ST114845,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8JL,51.561337,-3.285291,311000,185500,ST110855,1980-01-01 00:00:00,1999-06-01 00:00:00
CF40 1AG,51.602728,-3.439288,300416,190302,ST004903,2011-07-01 00:00:00,
CF40 1NF,51.603624,-3.438103,300500,190400,ST005904,1980-01-01 00:00:00,1990-12-01 00:00:00
CF40 1NG,51.604446,-3.438519,300473,190492,ST004904,2008-07-01 00:00:00,
CF40 1NN,51.604307,-3.436652,300602,190474,ST006904,1980-01-01 00:00:00,
CF40 1NP,51.603265,-3.432114,300914,190352,ST009903,1980-01-01 00:00:00,
CF40 1NQ,51.604105,-3.438436,300478,190454,ST004904,1980-01-01 00:00:00,
CF40 1NR,51.603204,-3.43269,300874,190346,ST008903,1980-01-01 00:00:00,
CF40 1NS,51.602913,-3.432969,300854,190314,ST008903,1980-01-01 00:00:00,
CF40 1NT,51.602169,-3.433495,300816,190232,ST008902,1980-01-01 00:00:00,
CF40 1NU,51.601334,-3.432732,300867,190138,ST008901,1997-12-01 00:00:00,
CF40 1NW,51.603972,-3.435342,300692,190435,ST006904,1980-01-01 00:00:00,
CF40 1NX,51.603293,-3.43431,300762,190358,ST007903,1980-01-01 00:00:00,
CF40 1NY,51.601113,-3.435295,300689,190117,ST006901,1994-05-01 00:00:00,
CF40 1PX,51.601638,-3.433579,300809,190173,ST008901,1980-01-01 00:00:00,
CF40 1PY,51.599207,-3.436044,300633,189906,ST006899,1994-12-01 00:00:00,1998-12-01 00:00:00
CF40 1RF,51.606631,-3.442877,300176,190741,ST001907,1993-01-01 00:00:00,
CF40 1RG,51.605081,-3.444662,300049,190571,ST000905,1980-01-01 00:00:00,
CF40 1RH,51.605099,-3.443897,300102,190572,ST001905,1980-01-01 00:00:00,
CF40 1RJ,51.605102,-3.44293,300169,190571,ST001905,1980-01-01 00:00:00,
CF40 1RL,51.605095,-3.442034,300231,190569,ST002905,1980-01-01 00:00:00,
CF40 1RN,51.604596,-3.441715,300252,190513,ST002905,1980-01-01 00:00:00,
CF40 1RP,51.60374,-3.442511,300195,190419,ST001904,1980-01-01 00:00:00,
CF40 1RQ,51.604867,-3.44376,300111,190546,ST001905,1980-01-01 00:00:00,
CF40 1RR,51.603389,-3.442558,300191,190380,ST001903,2005-05-01 00:00:00,
CF40 1RS,51.60448,-3.440874,300310,190499,ST003904,1980-01-01 00:00:00,
CF40 1RT,51.603887,-3.440841,300311,190433,ST003904,1980-01-01 00:00:00,
CF40 1RU,51.603592,-3.442131,300221,190402,ST002904,1980-01-01 00:00:00,
CF40 1RW,51.604312,-3.442082,300226,190482,ST002904,1980-01-01 00:00:00,
CF40 1RX,51.603366,-3.441561,300260,190376,ST002903,1980-01-01 00:00:00,
CF40 1RY,51.604055,-3.443229,300146,190455,ST001904,1980-01-01 00:00:00,
CF40 1RZ,51.602395,-3.441516,300261,190268,ST002902,1980-01-01 00:00:00,
CF40 1SA,51.600984,-3.439998,300363,190109,ST003901,1993-01-01 00:00:00,
CF40 1SB,51.598515,-3.44044,300327,189835,ST003898,1980-01-01 00:00:00,
CF40 1SD,51.597261,-3.443678,300100,189700,ST001897,1980-01-01 00:00:00,1990-12-01 00:00:00
CF40 1SE,51.599305,-3.442688,300173,189926,ST001899,1980-01-01 00:00:00,
CF40 1SF,51.59983,-3.438778,300445,189979,ST004899,1994-05-01 00:00:00,
CF40 1SG,51.598557,-3.437698,300517,189836,ST005898,1993-01-01 00:00:00,
CF40 1SH,51.600499,-3.437759,300517,190052,ST005900,1980-01-01 00:00:00,
CF40 1SJ,51.594478,-3.438219,300472,189383,ST004893,1980-01-01 00:00:00,
CF40 1SL,51.585664,-3.436093,300600,188400,ST006884,1980-01-01 00:00:00,1995-12-01 00:00:00
CF40 1SN,51.589835,-3.44796,299787,188880,SS997888,1993-01-01 00:00:00,
CF40 1SQ,51.600001,-3.437325,300546,189996,ST005899,1980-01-01 00:00:00,
CF40 1XX,51.599207,-3.436044,300633,189906,ST006899,1998-12-01 00:00:00,
CF46 6XT,51.596006,-3.348913,306661,189435,ST066894,2002-06-01 00:00:00,
CF46 6YG,51.596006,-3.348913,306661,189435,ST066894,1999-12-01 00:00:00,
CF46 6ZH,51.596006,-3.348913,306661,189435,ST066894,2004-06-01 00:00:00,
CF46 6ZY,51.596006,-3.348913,306661,189435,ST066894,2007-07-01 00:00:00,
CF46 9AQ,51.596006,-3.348913,306661,189435,ST066894,2014-09-01 00:00:00,
CF7 8AA,51.536174,-3.386621,303923,182830,ST039828,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AB,51.536865,-3.386758,303915,182907,ST039829,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AD,51.537024,-3.385508,304002,182923,ST040829,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AE,51.537862,-3.383025,304176,183013,ST041830,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AF,51.536949,-3.384223,304091,182913,ST040829,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AG,51.537764,-3.364551,305457,182978,ST054829,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AH,51.539001,-3.379498,304423,183135,ST044831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AJ,51.536048,-3.382869,304183,182811,ST041828,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AL,51.538281,-3.384883,304048,183062,ST040830,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AN,51.537955,-3.385854,303980,183027,ST039830,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AP,51.538831,-3.384741,304059,183123,ST040831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AQ,51.539039,-3.383147,304170,183144,ST041831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AR,51.538541,-3.383406,304151,183089,ST041830,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AS,51.539546,-3.380495,304355,183197,ST043831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AT,51.539746,-3.376492,304633,183214,ST046832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AU,51.539781,-3.377373,304572,183219,ST045832,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AW,51.539415,-3.377189,304584,183178,ST045831,1980-01-01 00:00:00,1995-07-01 00:00:00
CF7 8AX,51.539621,-3.378767,304475,183203,ST044832,1980-01-01 00:00:00,1995-07-01 00:00:00
