Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH54 5LZ,55.898838,-3.490927,306871,668306,NT068683,1980-01-01 00:00:00,
EH54 5NA,55.898325,-3.494714,306633,668254,NT066682,1996-06-01 00:00:00,
EH54 5ND,55.899008,-3.487255,307101,668320,NT071683,2007-08-01 00:00:00,
EH54 5NE,55.895174,-3.488563,307010,667895,NT070678,2005-01-01 00:00:00,
EH54 5NF,55.899872,-3.490183,306920,668420,NT069684,1992-07-01 00:00:00,1994-12-01 00:00:00
EH54 5NG,55.899676,-3.489232,306979,668397,NT069683,1980-01-01 00:00:00,
EH54 5NH,55.897692,-3.485413,307213,668171,NT072681,1980-01-01 00:00:00,
EH54 5NJ,55.897122,-3.484256,307284,668106,NT072681,1980-01-01 00:00:00,
EH54 5NL,55.89691,-3.483928,307304,668082,NT073680,1980-01-01 00:00:00,
EH54 5NN,55.896597,-3.485323,307216,668049,NT072680,1980-01-01 00:00:00,
EH54 5NP,55.894555,-3.487676,307064,667825,NT070678,1992-05-01 00:00:00,
EH54 5NQ,55.898134,-3.486038,307175,668221,NT071682,1980-01-01 00:00:00,
EH54 5NR,55.893143,-3.494514,306633,667677,NT066676,1980-01-01 00:00:00,
EH54 5NS,55.892903,-3.494297,306646,667650,NT066676,1980-01-01 00:00:00,
EH54 5NT,55.891822,-3.499645,306309,667537,NT063675,1980-01-01 00:00:00,
EH54 5NU,55.89106,-3.499519,306315,667452,NT063674,1980-01-01 00:00:00,
EH54 5NW,55.896369,-3.486306,307154,668025,NT071680,1980-01-01 00:00:00,
EH54 5NX,55.898263,-3.487946,307056,668238,NT070682,1980-01-01 00:00:00,
EH54 5NY,55.892626,-3.497117,306469,667623,NT064676,1990-12-01 00:00:00,
EH54 5NZ,55.895658,-3.48791,307052,667948,NT070679,1992-05-01 00:00:00,
EH54 5PA,55.910008,-3.497563,306483,669558,NT064695,1992-02-01 00:00:00,1996-12-01 00:00:00
EH54 5PE,55.905476,-3.509594,305720,669070,NT057690,1976-05-01 00:00:00,1992-07-01 00:00:00
EH54 5PF,55.910008,-3.497563,306483,669558,NT064695,1980-01-01 00:00:00,
EH54 5PG,55.911802,-3.498592,306423,669759,NT064697,1992-02-01 00:00:00,1994-12-01 00:00:00
EH54 5PH,55.913586,-3.499621,306363,669959,NT063699,1980-01-01 00:00:00,
EH54 5PJ,55.913552,-3.500212,306326,669956,NT063699,1980-01-01 00:00:00,
EH54 5PL,55.916551,-3.502664,306180,670293,NT061702,1980-01-01 00:00:00,
EH54 5PN,55.916151,-3.503016,306157,670249,NT061702,1980-01-01 00:00:00,
EH54 5PP,55.917028,-3.50481,306047,670349,NT060703,1980-01-01 00:00:00,
EH54 5PQ,55.910844,-3.504875,306028,669661,NT060696,1980-01-01 00:00:00,
EH54 5PR,55.916394,-3.505954,305974,670280,NT059702,1980-01-01 00:00:00,
EH54 5PS,55.916535,-3.505431,306007,670295,NT060702,1980-01-01 00:00:00,
EH54 5PT,55.917658,-3.504739,306053,670419,NT060704,1980-01-01 00:00:00,
EH54 5PU,55.918025,-3.504097,306094,670459,NT060704,1980-01-01 00:00:00,
EH54 5PW,55.916367,-3.503729,306113,670274,NT061702,1980-01-01 00:00:00,
EH54 5PX,55.918065,-3.502994,306163,670462,NT061704,1980-01-01 00:00:00,
EH54 5PY,55.917912,-3.5023,306206,670444,NT062704,1980-01-01 00:00:00,
EH54 5PZ,55.91818,-3.50095,306291,670472,NT062704,1980-01-01 00:00:00,
EH54 5QA,55.918532,-3.500852,306298,670511,NT062705,1980-01-01 00:00:00,
EH54 5QB,55.919068,-3.498905,306421,670568,NT064705,1980-01-01 00:00:00,
EH54 5QD,55.918315,-3.503148,306154,670490,NT061704,1980-01-01 00:00:00,
EH54 5QE,55.918339,-3.502669,306184,670492,NT061704,1980-01-01 00:00:00,
EH54 5QF,55.920998,-3.507861,305866,670795,NT058707,1980-01-01 00:00:00,
EH54 5QG,55.913336,-3.498747,306417,669930,NT064699,1980-10-01 00:00:00,
EH54 5QH,55.917847,-3.498761,306427,670432,NT064704,1989-11-01 00:00:00,
EH54 5QJ,55.918477,-3.498722,306431,670502,NT064705,1989-11-01 00:00:00,
EH54 5QL,55.899878,-3.497764,306446,668431,NT064684,1990-12-01 00:00:00,1998-12-01 00:00:00
EH54 5QN,55.918576,-3.503862,306110,670520,NT061705,2004-01-01 00:00:00,2004-01-01 00:00:00
EH54 5QP,55.899878,-3.497764,306446,668431,NT064684,1990-12-01 00:00:00,1998-12-01 00:00:00
EH54 5QQ,55.917725,-3.499957,306352,670420,NT063704,1989-07-01 00:00:00,
EH54 5QS,55.915007,-3.509084,305775,670130,NT057701,1985-04-01 00:00:00,
EH54 5QT,55.918532,-3.500852,306298,670511,NT062705,1990-12-01 00:00:00,1997-06-01 00:00:00
EH54 5QU,55.905476,-3.509594,305720,669070,NT057690,1990-12-01 00:00:00,1992-07-01 00:00:00
EH54 5QW,55.905476,-3.509594,305720,669070,NT057690,1980-04-01 00:00:00,1994-12-01 00:00:00
EH54 5WA,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,2007-05-01 00:00:00
EH54 5WB,55.899878,-3.497764,306446,668431,NT064684,1999-06-01 00:00:00,2000-09-01 00:00:00
EH54 5WD,55.891401,-3.529515,304440,667531,NT044675,1999-06-01 00:00:00,2003-02-01 00:00:00
EH54 5WE,55.899878,-3.497764,306446,668431,NT064684,1999-12-01 00:00:00,2000-06-01 00:00:00
EH54 5WF,55.891401,-3.529515,304440,667531,NT044675,2002-01-01 00:00:00,2002-03-01 00:00:00
EH54 5YA,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,1997-06-01 00:00:00
EH54 5YB,55.891401,-3.529515,304440,667531,NT044675,2002-06-01 00:00:00,2004-01-01 00:00:00
EH54 5YD,55.899878,-3.497764,306446,668431,NT064684,1996-06-01 00:00:00,1998-12-01 00:00:00
EH54 5YE,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,2004-01-01 00:00:00
EH54 5YF,55.899878,-3.497764,306446,668431,NT064684,1999-06-01 00:00:00,2000-07-01 00:00:00
EH54 5YG,55.899869,-3.49778,306445,668430,NT064684,1996-12-01 00:00:00,1997-12-01 00:00:00
EH54 5YH,55.891401,-3.529515,304440,667531,NT044675,1996-06-01 00:00:00,1997-06-01 00:00:00
EH54 5YJ,55.899869,-3.49778,306445,668430,NT064684,1996-12-01 00:00:00,1998-06-01 00:00:00
EH54 5YL,55.899878,-3.497764,306446,668431,NT064684,1997-12-01 00:00:00,1998-12-01 00:00:00
EH54 5YN,55.899878,-3.497764,306446,668431,NT064684,1997-12-01 00:00:00,1998-12-01 00:00:00
EH54 5YP,55.899878,-3.497764,306446,668431,NT064684,1998-06-01 00:00:00,2000-07-01 00:00:00
EH54 5YQ,55.891401,-3.529515,304440,667531,NT044675,2001-06-01 00:00:00,2007-04-01 00:00:00
EH54 5YR,55.891401,-3.529515,304440,667531,NT044675,2004-06-01 00:00:00,2005-07-01 00:00:00
EH54 5YS,55.891401,-3.529515,304440,667531,NT044675,2002-09-01 00:00:00,2003-10-01 00:00:00
EH54 5YT,55.891401,-3.529515,304440,667531,NT044675,2003-07-01 00:00:00,2007-05-01 00:00:00
EH54 5YU,55.891401,-3.529515,304440,667531,NT044675,2004-03-01 00:00:00,2008-06-01 00:00:00
EH54 5YW,55.891401,-3.529515,304440,667531,NT044675,2006-08-01 00:00:00,2007-07-01 00:00:00
EH54 6AA,55.893982,-3.52354,304820,667810,NT048678,1980-01-01 00:00:00,
EH54 6AB,55.89916,-3.532092,304298,668398,NT042683,1980-01-01 00:00:00,
EH54 6AD,55.888753,-3.511103,305585,667211,NT055672,1980-01-01 00:00:00,
EH54 6AE,55.892739,-3.517206,305213,667663,NT052676,1980-01-01 00:00:00,
EH54 6AF,55.888913,-3.532327,304258,667258,NT042672,1980-01-01 00:00:00,2010-02-01 00:00:00
EH54 6AG,55.895216,-3.524724,304749,667949,NT047679,1980-01-01 00:00:00,
EH54 6AH,55.888653,-3.511179,305580,667200,NT055672,1981-03-01 00:00:00,1995-12-01 00:00:00
EH54 6AJ,55.896372,-3.511127,305602,668059,NT056680,1980-01-01 00:00:00,
EH54 6AL,55.896938,-3.511133,305603,668122,NT056681,1980-01-01 00:00:00,
EH54 6AN,55.895982,-3.514358,305399,668020,NT053680,1980-01-01 00:00:00,
EH54 6AP,55.895391,-3.514176,305409,667954,NT054679,1980-01-01 00:00:00,
EH54 6AQ,55.890871,-3.531685,304303,667475,NT043674,1980-01-01 00:00:00,
EH54 6AR,55.894954,-3.516845,305241,667909,NT052679,1980-01-01 00:00:00,
EH54 6AS,55.894194,-3.51584,305302,667823,NT053678,1980-01-01 00:00:00,
EH54 6AT,55.889399,-3.522129,304897,667298,NT048672,1994-05-01 00:00:00,
EH54 6AU,55.892636,-3.517522,305193,667652,NT051676,1994-02-01 00:00:00,1996-12-01 00:00:00
EH54 6AW,55.895828,-3.512977,305485,668001,NT054680,1980-01-01 00:00:00,
EH54 6AX,55.88904,-3.527168,304581,667265,NT045672,1992-05-01 00:00:00,
EH54 6AY,55.891894,-3.52309,304843,667577,NT048675,1993-02-01 00:00:00,2009-06-01 00:00:00
EH54 6AZ,55.88787,-3.526594,304614,667134,NT046671,2004-08-01 00:00:00,
EH54 6BA,55.893033,-3.509366,305704,667685,NT057676,1980-01-01 00:00:00,
EH54 6BB,55.894314,-3.508233,305778,667826,NT057678,1980-01-01 00:00:00,
EH54 6BD,55.894492,-3.508383,305769,667846,NT057678,1980-01-01 00:00:00,
EH54 6BE,55.894582,-3.509075,305726,667857,NT057678,1980-01-01 00:00:00,
EH54 6BF,55.893764,-3.541058,303724,667810,NT037678,2000-06-01 00:00:00,
EH54 6BG,55.895076,-3.508422,305768,667911,NT057679,1980-01-01 00:00:00,
EH54 6BH,55.895664,-3.509516,305701,667978,NT057679,1980-01-01 00:00:00,
EH54 6BJ,55.896156,-3.508976,305736,668032,NT057680,1980-01-01 00:00:00,
EH54 6BL,55.896119,-3.510558,305637,668030,NT056680,1980-01-01 00:00:00,
EH54 6BN,55.894056,-3.512428,305515,667803,NT055678,1980-01-01 00:00:00,
EH54 6BP,55.893378,-3.512066,305536,667727,NT055677,1980-01-01 00:00:00,
EH54 6BQ,55.895071,-3.509525,305699,667912,NT056679,1980-01-01 00:00:00,
EH54 6BS,55.892888,-3.511711,305557,667672,NT055676,1980-01-01 00:00:00,
EH54 6BT,55.892186,-3.512468,305508,667595,NT055675,1980-01-01 00:00:00,
EH54 6BU,55.892372,-3.511243,305585,667614,NT055676,1980-01-01 00:00:00,
EH54 6BW,55.893604,-3.512635,305501,667753,NT055677,1980-01-01 00:00:00,
EH54 6BX,55.880782,-3.527115,304564,666346,NT045663,1997-06-01 00:00:00,
EH54 6BY,55.891675,-3.510193,305649,667535,NT056675,1980-01-01 00:00:00,
EH54 6BZ,55.891394,-3.508967,305725,667502,NT057675,1980-01-01 00:00:00,
EH54 6DA,55.888728,-3.499861,306288,667193,NT062671,1980-01-01 00:00:00,
EH54 6DB,55.877386,-3.521227,304924,665960,NT049659,2000-06-01 00:00:00,
EH54 6DD,55.887817,-3.503104,306083,667096,NT060670,2002-06-01 00:00:00,
EH54 6DE,55.879966,-3.497733,306400,666215,NT064662,1980-01-01 00:00:00,
EH54 6DF,55.876584,-3.522171,304863,665872,NT048658,2000-06-01 00:00:00,
EH54 6DG,55.874922,-3.525063,304678,665691,NT046656,1980-01-01 00:00:00,
EH54 6DH,55.887136,-3.504452,305997,667022,NT059670,2002-06-01 00:00:00,
EH54 6DL,55.896208,-3.520125,305039,668053,NT050680,1980-01-01 00:00:00,
EH54 6DN,55.89556,-3.521619,304944,667983,NT049679,1980-01-01 00:00:00,
EH54 6DP,55.895976,-3.519972,305048,668027,NT050680,1980-01-01 00:00:00,
EH54 6DQ,55.886584,-3.505502,305930,666962,NT059669,2001-12-01 00:00:00,
EH54 6DR,55.896987,-3.516701,305255,668135,NT052681,1980-01-01 00:00:00,
EH54 6DS,55.89708,-3.515729,305316,668144,NT053681,1980-01-01 00:00:00,
EH54 6DT,55.897603,-3.514789,305376,668201,NT053682,1980-01-01 00:00:00,
EH54 6DU,55.897755,-3.51342,305462,668216,NT054682,1980-01-01 00:00:00,
EH54 6DW,55.896085,-3.521351,304962,668041,NT049680,1980-01-01 00:00:00,
EH54 6DX,55.89835,-3.512516,305520,668281,NT055682,1980-01-01 00:00:00,
EH54 6DY,55.898773,-3.51178,305567,668327,NT055683,1980-01-01 00:00:00,
EH54 6DZ,55.898432,-3.516085,305297,668295,NT052682,1980-01-01 00:00:00,
EH54 6EA,55.898874,-3.516662,305262,668345,NT052683,1980-01-01 00:00:00,
EH54 6EB,55.898095,-3.519383,305090,668262,NT050682,1980-01-01 00:00:00,
EH54 6ED,55.89767,-3.518838,305123,668214,NT051682,1980-01-01 00:00:00,
EH54 6EE,55.896937,-3.521449,304958,668136,NT049681,1980-01-01 00:00:00,
EH54 6EF,55.897517,-3.521807,304937,668201,NT049682,1980-01-01 00:00:00,
EH54 6EG,55.898105,-3.522246,304911,668267,NT049682,1980-01-01 00:00:00,
EH54 6EH,55.898526,-3.519416,305089,668310,NT050683,1980-01-01 00:00:00,
EH54 6EJ,55.899624,-3.517795,305193,668430,NT051684,1980-01-01 00:00:00,
EH54 6EL,55.899302,-3.516951,305245,668393,NT052683,1980-01-01 00:00:00,
EH54 6EN,55.896574,-3.523945,304801,668099,NT048680,1980-01-01 00:00:00,
EH54 6EP,55.894416,-3.526979,304606,667863,NT046678,1981-08-01 00:00:00,
EH54 6EQ,55.898863,-3.520468,305024,668349,NT050683,1980-01-01 00:00:00,
EH54 6ER,55.894754,-3.52864,304503,667903,NT045679,1981-08-01 00:00:00,
EH54 6ES,55.894834,-3.527267,304589,667910,NT045679,1981-08-01 00:00:00,
EH54 6ET,55.89704,-3.520397,305024,668146,NT050681,1993-05-01 00:00:00,1996-12-01 00:00:00
EH54 6EU,55.899236,-3.513542,305458,668381,NT054683,1980-01-01 00:00:00,
EH54 6EW,55.89655,-3.525176,304724,668098,NT047680,1980-01-01 00:00:00,
EH54 6EX,55.899874,-3.513582,305457,668452,NT054684,1980-01-01 00:00:00,
EH54 6EY,55.900358,-3.513633,305455,668506,NT054685,1980-01-01 00:00:00,
EH54 6EZ,55.900641,-3.514796,305383,668539,NT053685,1980-01-01 00:00:00,
EH54 6FA,55.886948,-3.516085,305269,667017,NT052670,2008-05-01 00:00:00,
EH54 6FB,55.897163,-3.536555,304014,668182,NT040681,1999-12-01 00:00:00,
EH54 6FD,55.880528,-3.525826,304644,666316,NT046663,2009-08-01 00:00:00,2010-08-01 00:00:00
EH54 6FE,55.88308,-3.517117,305195,666588,NT051665,2010-11-01 00:00:00,2014-03-01 00:00:00
EH54 6FF,55.886948,-3.516085,305269,667017,NT052670,2009-02-01 00:00:00,
EH54 6FG,55.893287,-3.540352,303767,667756,NT037677,2008-08-01 00:00:00,
EH54 6FH,55.894619,-3.523597,304818,667881,NT048678,2009-10-01 00:00:00,
EH54 6FJ,55.89516,-3.522003,304919,667939,NT049679,2009-09-01 00:00:00,
EH54 6FL,55.896745,-3.547685,303317,668151,NT033681,2013-05-01 00:00:00,
EH54 6FN,55.893197,-3.51724,305212,667714,NT052677,2013-12-01 00:00:00,
EH54 6GA,55.879604,-3.525758,304646,666213,NT046662,2000-12-01 00:00:00,
EH54 6GB,55.879235,-3.526543,304596,666173,NT045661,2002-06-01 00:00:00,
EH54 6GD,55.887144,-3.50303,306086,667021,NT060670,2003-11-01 00:00:00,
EH54 6GE,55.897783,-3.533685,304195,668247,NT041682,2004-11-01 00:00:00,
EH54 6GF,55.898207,-3.532806,304251,668293,NT042682,2005-08-01 00:00:00,
EH54 6GG,55.876237,-3.526969,304562,665840,NT045658,2005-10-01 00:00:00,2006-09-01 00:00:00
EH54 6GH,55.876237,-3.526969,304562,665840,NT045658,2006-04-01 00:00:00,
EH54 6GJ,55.898021,-3.531855,304310,668271,NT043682,2007-08-01 00:00:00,
EH54 6GL,55.885834,-3.503603,306047,666876,NT060668,2010-08-01 00:00:00,
EH54 6GQ,55.889412,-3.554157,302894,667344,NT028673,2015-01-01 00:00:00,
EH54 6GR,55.88981,-3.551087,303087,667384,NT030673,2009-01-01 00:00:00,
EH54 6GS,55.88308,-3.517117,305195,666588,NT051665,2008-10-01 00:00:00,
EH54 6GT,55.891401,-3.529515,304440,667531,NT044675,2004-10-01 00:00:00,2007-05-01 00:00:00
EH54 6GU,55.888892,-3.529672,304424,667252,NT044672,1998-06-01 00:00:00,
EH54 6GW,55.886948,-3.516085,305269,667017,NT052670,2005-01-01 00:00:00,2012-07-01 00:00:00
EH54 6GX,55.898705,-3.533929,304182,668350,NT041683,2005-08-01 00:00:00,
EH54 6GY,55.902238,-3.52807,304557,668735,NT045687,2001-12-01 00:00:00,
EH54 6GZ,55.902567,-3.526164,304677,668769,NT046687,2002-12-01 00:00:00,
EH54 6HA,55.901156,-3.51456,305399,668596,NT053685,1980-01-01 00:00:00,
EH54 6HB,55.901483,-3.515708,305328,668634,NT053686,1980-01-01 00:00:00,
EH54 6HD,55.901967,-3.515839,305321,668688,NT053686,1980-01-01 00:00:00,
EH54 6HE,55.902591,-3.516248,305297,668758,NT052687,1980-01-01 00:00:00,
EH54 6HF,55.903553,-3.515469,305348,668864,NT053688,1980-01-01 00:00:00,
EH54 6HG,55.903459,-3.517225,305238,668856,NT052688,1980-01-01 00:00:00,
EH54 6HH,55.902889,-3.517555,305216,668793,NT052687,1980-01-01 00:00:00,
EH54 6HJ,55.90327,-3.520945,305005,668840,NT050688,1980-01-01 00:00:00,
EH54 6HL,55.902708,-3.519867,305071,668776,NT050687,1980-01-01 00:00:00,
EH54 6HN,55.901492,-3.519324,305102,668640,NT051686,1980-01-01 00:00:00,
EH54 6HP,55.880282,-3.519566,305035,666280,NT050662,1998-06-01 00:00:00,
EH54 6HQ,55.903921,-3.517643,305213,668908,NT052689,1980-01-01 00:00:00,
EH54 6HR,55.883763,-3.514986,305330,666661,NT053666,1996-06-01 00:00:00,
EH54 6HS,55.883763,-3.514986,305330,666661,NT053666,1996-06-01 00:00:00,
EH54 6HT,55.883763,-3.514986,305330,666661,NT053666,1996-06-01 00:00:00,
EH54 6HU,55.882986,-3.500631,306226,666555,NT062665,1980-01-01 00:00:00,
EH54 6HW,55.899995,-3.519777,305070,668474,NT050684,1999-12-01 00:00:00,
EH54 6HX,55.883366,-3.501861,306150,666599,NT061665,1980-01-01 00:00:00,
EH54 6HY,55.883894,-3.502057,306139,666658,NT061666,1980-01-01 00:00:00,
EH54 6HZ,55.88294,-3.503619,306039,666554,NT060665,1980-01-01 00:00:00,
EH54 6JA,55.882259,-3.502042,306136,666476,NT061664,1980-01-01 00:00:00,
EH54 6JB,55.885152,-3.500555,306236,666796,NT062667,1980-01-01 00:00:00,
EH54 6JD,55.884603,-3.49919,306320,666733,NT063667,1980-01-01 00:00:00,
EH54 6JE,55.884218,-3.504228,306004,666697,NT060666,1980-01-01 00:00:00,
EH54 6JF,55.885057,-3.503237,306068,666789,NT060667,1980-01-01 00:00:00,
EH54 6JG,55.88367,-3.505709,305910,666638,NT059666,1980-01-01 00:00:00,
EH54 6JH,55.882088,-3.499829,306274,666454,NT062664,1980-01-01 00:00:00,
EH54 6JJ,55.882015,-3.506572,305852,666455,NT058664,1980-01-01 00:00:00,
EH54 6JL,55.881596,-3.507036,305822,666409,NT058664,1980-01-01 00:00:00,
EH54 6JN,55.881563,-3.509672,305657,666409,NT056664,1980-01-01 00:00:00,
EH54 6JP,55.880401,-3.509196,305684,666279,NT056662,1980-01-01 00:00:00,
EH54 6JQ,55.883859,-3.499034,306328,666650,NT063666,1980-01-01 00:00:00,
EH54 6JR,55.881561,-3.498801,306337,666394,NT063663,1980-01-01 00:00:00,
EH54 6JS,55.881736,-3.497785,306401,666412,NT064664,1980-01-01 00:00:00,
EH54 6JT,55.879594,-3.502466,306103,666180,NT061661,1980-01-01 00:00:00,
EH54 6JU,55.880386,-3.50157,306161,666267,NT061662,1980-01-01 00:00:00,
EH54 6JW,55.881097,-3.508151,305751,666355,NT057663,1980-01-01 00:00:00,
EH54 6JX,55.880305,-3.500176,306248,666256,NT062662,1980-01-01 00:00:00,
EH54 6JY,55.882263,-3.496526,306481,666469,NT064664,1980-01-01 00:00:00,
EH54 6JZ,55.882419,-3.495493,306546,666485,NT065664,1980-01-01 00:00:00,
EH54 6LA,55.891089,-3.511082,305592,667471,NT055674,1980-01-01 00:00:00,
EH54 6LB,55.892751,-3.505997,305914,667649,NT059676,1980-01-01 00:00:00,
EH54 6LD,55.891894,-3.506971,305851,667555,NT058675,1980-01-01 00:00:00,
EH54 6LE,55.892242,-3.507912,305793,667595,NT057675,1980-01-01 00:00:00,
EH54 6LF,55.891028,-3.505802,305922,667457,NT059674,1980-01-01 00:00:00,
EH54 6LG,55.890038,-3.505924,305912,667347,NT059673,1980-01-01 00:00:00,
EH54 6LH,55.891546,-3.506078,305906,667515,NT059675,1980-01-01 00:00:00,
EH54 6LJ,55.889554,-3.510222,305642,667299,NT056672,1980-01-01 00:00:00,
EH54 6LL,55.89008,-3.509108,305713,667356,NT057673,1980-01-01 00:00:00,
EH54 6LN,55.881589,-3.491353,306803,666387,NT068663,1990-09-01 00:00:00,
EH54 6LP,55.880458,-3.494922,306577,666266,NT065662,1980-01-01 00:00:00,
EH54 6LQ,55.890267,-3.507804,305795,667375,NT057673,1980-01-01 00:00:00,
EH54 6LR,55.879957,-3.496214,306495,666212,NT064662,1980-01-01 00:00:00,
EH54 6LS,55.879138,-3.499299,306300,666125,NT063661,1980-01-01 00:00:00,
EH54 6LT,55.879732,-3.505829,305893,666200,NT058662,1980-01-01 00:00:00,
EH54 6LU,55.879137,-3.506717,305836,666135,NT058661,1980-01-01 00:00:00,
EH54 6LW,55.888584,-3.549247,303199,667245,NT031672,1998-06-01 00:00:00,
EH54 6LX,55.879035,-3.508455,305727,666126,NT057661,1980-01-01 00:00:00,
EH54 6LY,55.878446,-3.506706,305835,666058,NT058660,1980-01-01 00:00:00,
EH54 6LZ,55.877621,-3.506514,305845,665966,NT058659,1980-01-01 00:00:00,
EH54 6NA,55.885516,-3.508275,305754,666847,NT057668,1980-01-01 00:00:00,
EH54 6NB,55.884196,-3.512604,305480,666706,NT054667,1980-01-01 00:00:00,
EH54 6ND,55.887674,-3.503018,306088,667080,NT060670,1980-01-01 00:00:00,2001-03-01 00:00:00
EH54 6NE,55.880956,-3.515228,305308,666349,NT053663,1999-12-01 00:00:00,
EH54 6NF,55.884617,-3.51051,305612,666750,NT056667,1980-01-01 00:00:00,1998-06-01 00:00:00
EH54 6NG,55.88332,-3.510748,305594,666606,NT055666,1980-01-01 00:00:00,
EH54 6NH,55.885802,-3.503266,306068,666872,NT060668,1980-01-01 00:00:00,2000-09-01 00:00:00
EH54 6NJ,55.88531,-3.512648,305480,666830,NT054668,1978-08-01 00:00:00,1994-12-01 00:00:00
EH54 6NL,55.88332,-3.510748,305594,666606,NT055666,1980-04-01 00:00:00,
EH54 6NN,55.877603,-3.508735,305706,665967,NT057659,1980-01-01 00:00:00,
EH54 6NP,55.880187,-3.511985,305509,666259,NT055662,1980-01-01 00:00:00,
EH54 6NQ,55.884196,-3.512604,305480,666706,NT054667,1980-01-01 00:00:00,
EH54 6NR,55.880299,-3.51314,305437,666273,NT054662,1980-01-01 00:00:00,
EH54 6NS,55.878784,-3.513545,305408,666105,NT054661,1980-01-01 00:00:00,
EH54 6NT,55.878821,-3.51126,305551,666106,NT055661,1980-01-01 00:00:00,
EH54 6NU,55.877074,-3.512279,305483,665913,NT054659,1980-01-01 00:00:00,
EH54 6NW,55.877481,-3.510601,305589,665956,NT055659,1980-01-01 00:00:00,
EH54 6NX,55.87665,-3.513861,305383,665868,NT053658,1980-01-01 00:00:00,
EH54 6NY,55.88152,-3.504395,305987,666397,NT059663,1980-01-01 00:00:00,
EH54 6NZ,55.884617,-3.510494,305613,666750,NT056667,1993-05-01 00:00:00,1996-12-01 00:00:00
EH54 6PA,55.876459,-3.519912,305004,665855,NT050658,1980-01-01 00:00:00,
EH54 6PB,55.875204,-3.521142,304924,665717,NT049657,1980-01-01 00:00:00,
EH54 6PD,55.875648,-3.522262,304855,665768,NT048657,1980-01-01 00:00:00,
EH54 6PE,55.876135,-3.517038,305183,665815,NT051658,1980-01-01 00:00:00,
EH54 6PF,55.875204,-3.516043,305243,665710,NT052657,1980-01-01 00:00:00,
EH54 6PG,55.874451,-3.518059,305115,665629,NT051656,1980-01-01 00:00:00,
EH54 6PH,55.874954,-3.520269,304978,665688,NT049656,1980-02-01 00:00:00,
EH54 6PJ,55.874367,-3.524162,304733,665628,NT047656,1980-10-01 00:00:00,
EH54 6PL,55.873295,-3.521483,304898,665505,NT048655,1980-12-01 00:00:00,
EH54 6PN,55.873622,-3.522582,304830,665543,NT048655,1980-12-01 00:00:00,
EH54 6PP,55.891894,-3.52309,304843,667577,NT048675,1993-02-01 00:00:00,
EH54 6PQ,55.875475,-3.518819,305070,665744,NT050657,1980-01-01 00:00:00,
EH54 6PR,55.89006,-3.520204,305019,667369,NT050673,1997-06-01 00:00:00,
EH54 6PS,55.893666,-3.520009,305040,667770,NT050677,1996-06-01 00:00:00,
EH54 6PT,55.888922,-3.519216,305078,667241,NT050672,1997-06-01 00:00:00,
EH54 6PU,55.893515,-3.524961,304730,667760,NT047677,1992-10-01 00:00:00,1997-06-01 00:00:00
EH54 6PW,55.882772,-3.50932,305682,666543,NT056665,1981-03-01 00:00:00,2010-12-01 00:00:00
EH54 6PX,55.8825,-3.515368,305303,666521,NT053665,2010-08-01 00:00:00,
EH54 6PY,55.885134,-3.512321,305500,666810,NT055668,1983-05-01 00:00:00,1996-06-01 00:00:00
EH54 6PZ,55.887414,-3.507437,305811,667057,NT058670,1987-03-01 00:00:00,
EH54 6QA,55.878286,-3.516019,305252,666053,NT052660,2005-04-01 00:00:00,
EH54 6QB,55.886414,-3.503961,306026,666941,NT060669,1986-05-01 00:00:00,
EH54 6QD,55.878575,-3.500525,306222,666064,NT062660,1982-03-01 00:00:00,
EH54 6QE,55.881901,-3.512195,305500,666450,NT055664,1983-02-01 00:00:00,1997-06-01 00:00:00
EH54 6QF,55.881639,-3.512329,305491,666421,NT054664,1983-08-01 00:00:00,
EH54 6QG,55.886948,-3.516085,305269,667017,NT052670,1996-06-01 00:00:00,
EH54 6QH,55.880609,-3.498813,306334,666288,NT063662,1987-09-01 00:00:00,
EH54 6QJ,55.885342,-3.515895,305277,666838,NT052668,1999-06-01 00:00:00,
