Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE1 2SP,52.914944,-1.466275,435987,335413,SK359354,1980-01-01 00:00:00,
DE1 2SQ,52.915572,-1.46411,436132,335484,SK361354,1980-01-01 00:00:00,
DE1 2SR,52.914605,-1.466963,435941,335375,SK359353,1980-01-01 00:00:00,
DE1 2SS,52.917724,-1.466895,435943,335722,SK359357,1980-01-01 00:00:00,2008-09-01 00:00:00
DE1 2ST,52.913998,-1.465959,436009,335308,SK360353,1993-01-01 00:00:00,
DE1 2SU,52.914566,-1.466145,435996,335371,SK359353,1980-01-01 00:00:00,
DE1 2SW,52.915378,-1.462968,436209,335463,SK362354,2007-10-01 00:00:00,
DE1 2SX,52.913171,-1.463783,436156,335217,SK361352,1993-08-01 00:00:00,
DE1 2SY,52.914891,-1.466528,435970,335407,SK359354,1980-01-01 00:00:00,
DE1 2SZ,52.91663,-1.467548,435900,335600,SK359356,1980-01-01 00:00:00,1994-05-01 00:00:00
DE1 2TA,52.911558,-1.467104,435934,335036,SK359350,2003-08-01 00:00:00,
DE1 2TD,52.914849,-1.467213,435924,335402,SK359354,1980-01-01 00:00:00,
DE1 2TE,52.914408,-1.467099,435932,335353,SK359353,1980-01-01 00:00:00,
DE1 2TF,52.91394,-1.469068,435800,335300,SK358353,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 2TH,52.91394,-1.469068,435800,335300,SK358353,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 2TL,52.917737,-1.46972,435753,335722,SK357357,1991-01-01 00:00:00,
DE1 2TN,52.913041,-1.469079,435800,335200,SK358352,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 2TP,52.913927,-1.466094,436000,335300,SK360353,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 2TQ,52.912389,-1.465815,436020,335129,SK360351,1983-03-01 00:00:00,
DE1 2TT,52.911943,-1.466639,435965,335079,SK359350,1985-10-01 00:00:00,
DE1 2TU,52.911883,-1.467427,435912,335072,SK359350,1980-01-01 00:00:00,
DE1 2TX,52.913021,-1.464618,436100,335200,SK361352,1988-03-01 00:00:00,1997-07-01 00:00:00
DE1 2TZ,52.913786,-1.464683,436095,335285,SK360352,1980-01-01 00:00:00,2012-11-01 00:00:00
DE1 2UA,52.916644,-1.470522,435700,335600,SK357356,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 2UD,52.915042,-1.466139,435996,335424,SK359354,1986-04-01 00:00:00,2005-05-01 00:00:00
DE1 2UE,52.915758,-1.473507,435500,335500,SK355355,1994-05-01 00:00:00,1995-01-01 00:00:00
DE1 2WR,52.915042,-1.466139,435996,335424,SK359354,2002-09-01 00:00:00,2004-05-01 00:00:00
DE1 2WS,52.910425,-1.458984,436481,334914,SK364349,1997-06-01 00:00:00,2013-07-01 00:00:00
DE1 2WW,52.915042,-1.466139,435996,335424,SK359354,2002-08-01 00:00:00,2014-01-01 00:00:00
DE1 2XE,52.922453,-1.473009,435528,336245,SK355362,1990-02-01 00:00:00,
DE1 2XG,52.915042,-1.466139,435996,335424,SK359354,1991-01-01 00:00:00,2015-02-01 00:00:00
DE1 2XJ,52.923456,-1.474217,435446,336356,SK354363,1993-01-01 00:00:00,
DE1 2XL,52.915042,-1.466139,435996,335424,SK359354,2003-10-01 00:00:00,2006-07-01 00:00:00
DE1 2XR,52.915042,-1.466139,435996,335424,SK359354,2012-08-01 00:00:00,
DE1 2XX,52.914019,-1.466554,435969,335310,SK359353,1993-01-01 00:00:00,
DE1 2YA,52.915042,-1.466139,435996,335424,SK359354,1987-04-01 00:00:00,2006-04-01 00:00:00
DE1 2YB,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-07-01 00:00:00
DE1 2YD,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2009-11-01 00:00:00
DE1 2YE,52.915042,-1.466139,435996,335424,SK359354,2003-03-01 00:00:00,2006-04-01 00:00:00
DE1 2YG,52.923848,-1.473409,435500,336400,SK355364,1991-01-01 00:00:00,1994-12-01 00:00:00
DE1 2YH,52.923456,-1.474217,435446,336356,SK354363,1990-07-01 00:00:00,
DE1 2YL,52.915042,-1.466139,435996,335424,SK359354,2003-11-01 00:00:00,2010-12-01 00:00:00
DE1 2YN,52.915042,-1.466139,435996,335424,SK359354,1997-06-01 00:00:00,2005-07-01 00:00:00
DE1 2YR,52.915042,-1.466139,435996,335424,SK359354,2003-02-01 00:00:00,2005-07-01 00:00:00
DE1 2YU,52.915042,-1.466139,435996,335424,SK359354,2002-05-01 00:00:00,2003-11-01 00:00:00
DE1 2YW,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2002-04-01 00:00:00
DE1 2YZ,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2003-06-01 00:00:00
DE1 2ZB,52.915042,-1.466139,435996,335424,SK359354,1999-06-01 00:00:00,2012-05-01 00:00:00
DE1 2ZG,52.92463,-1.473459,435496,336487,SK354364,1998-06-01 00:00:00,
DE1 2ZJ,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2002-04-01 00:00:00
DE1 2ZL,52.915042,-1.466139,435996,335424,SK359354,2002-07-01 00:00:00,
DE1 2ZQ,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2003-11-01 00:00:00
DE1 2ZR,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2012-09-01 00:00:00
DE1 2ZS,52.915042,-1.466139,435996,335424,SK359354,2002-11-01 00:00:00,2003-08-01 00:00:00
DE1 2ZT,52.91827,-1.472287,435580,335780,SK355357,1996-12-01 00:00:00,1999-06-01 00:00:00
DE1 2ZU,52.915042,-1.466139,435996,335424,SK359354,1996-06-01 00:00:00,1997-06-01 00:00:00
DE1 2ZW,52.915042,-1.466139,435996,335424,SK359354,1995-12-01 00:00:00,2002-04-01 00:00:00
DE1 2ZX,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-04-01 00:00:00
DE1 2ZY,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2006-03-01 00:00:00
DE1 2ZZ,52.915042,-1.466139,435996,335424,SK359354,1995-07-01 00:00:00,
DE1 3AA,52.923814,-1.477901,435198,336394,SK351363,1987-04-01 00:00:00,2000-07-01 00:00:00
DE1 3AE,52.922756,-1.476531,435291,336277,SK352362,1985-10-01 00:00:00,
DE1 3AF,52.924302,-1.476482,435293,336449,SK352364,1980-01-01 00:00:00,
DE1 3AG,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3AH,52.9237,-1.476519,435291,336382,SK352363,1995-01-01 00:00:00,
DE1 3AL,52.924088,-1.476931,435263,336425,SK352364,1980-01-01 00:00:00,
DE1 3AN,52.92297,-1.476052,435323,336301,SK353363,1980-01-01 00:00:00,2009-03-01 00:00:00
DE1 3AP,52.9237,-1.476519,435291,336382,SK352363,2000-12-01 00:00:00,2003-03-01 00:00:00
DE1 3AR,52.922996,-1.475918,435332,336304,SK353363,2011-06-01 00:00:00,
DE1 3AS,52.923165,-1.47547,435362,336323,SK353363,2008-07-01 00:00:00,
DE1 3AW,52.923558,-1.477042,435256,336366,SK352363,1983-01-01 00:00:00,2005-06-01 00:00:00
DE1 3DA,52.915042,-1.466139,435996,335424,SK359354,1980-01-01 00:00:00,2002-12-01 00:00:00
DE1 3DB,52.926914,-1.477552,435219,336739,SK352367,2009-09-01 00:00:00,
DE1 3DE,52.925002,-1.478289,435171,336526,SK351365,1986-07-01 00:00:00,
DE1 3DG,52.915042,-1.466139,435996,335424,SK359354,1983-01-01 00:00:00,
DE1 3DJ,52.925219,-1.478598,435150,336550,SK351365,1980-01-01 00:00:00,2007-08-01 00:00:00
DE1 3DL,52.925126,-1.477796,435204,336540,SK352365,1980-01-01 00:00:00,
DE1 3DN,52.925126,-1.477796,435204,336540,SK352365,1980-01-01 00:00:00,2007-08-01 00:00:00
DE1 3DP,52.924281,-1.477717,435210,336446,SK352364,1983-01-01 00:00:00,1997-12-01 00:00:00
DE1 3DQ,52.926328,-1.477246,435240,336674,SK352366,1993-01-01 00:00:00,
DE1 3DR,52.925585,-1.477865,435199,336591,SK351365,1982-03-01 00:00:00,
DE1 3DS,52.925705,-1.478727,435141,336604,SK351366,1980-01-01 00:00:00,
DE1 3DT,52.925549,-1.47794,435194,336587,SK351365,1983-07-01 00:00:00,2007-09-01 00:00:00
DE1 3DU,52.926012,-1.478886,435130,336638,SK351366,1980-01-01 00:00:00,1998-12-01 00:00:00
DE1 3DW,52.926302,-1.477544,435220,336671,SK352366,1990-07-01 00:00:00,
DE1 3DX,52.926302,-1.477544,435220,336671,SK352366,1984-10-01 00:00:00,2005-06-01 00:00:00
DE1 3DY,52.925097,-1.477455,435227,336537,SK352365,1984-10-01 00:00:00,
DE1 3DZ,52.926139,-1.479301,435102,336652,SK351366,1980-01-01 00:00:00,
DE1 3FJ,52.924224,-1.477168,435247,336440,SK352364,1980-01-01 00:00:00,
DE1 3FN,52.923891,-1.476949,435262,336403,SK352364,1980-01-01 00:00:00,2000-06-01 00:00:00
DE1 3FP,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE1 3FR,52.92436,-1.477463,435227,336455,SK352364,1980-01-01 00:00:00,1997-12-01 00:00:00
DE1 3FS,52.923855,-1.474896,435400,336400,SK354364,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 3FT,52.92349,-1.477757,435208,336358,SK352363,1995-07-01 00:00:00,
DE1 3FX,52.923861,-1.476384,435300,336400,SK353364,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 3FY,52.923861,-1.476384,435300,336400,SK353364,1980-01-01 00:00:00,1994-05-01 00:00:00
DE1 3FZ,52.923861,-1.476384,435300,336400,SK353364,1980-01-01 00:00:00,1991-12-01 00:00:00
DE1 3GA,52.923751,-1.477872,435200,336387,SK352363,1980-01-01 00:00:00,
DE1 3GE,52.923861,-1.476384,435300,336400,SK353364,1980-01-01 00:00:00,1986-12-01 00:00:00
DE1 3GF,52.923814,-1.477901,435198,336394,SK351363,1980-01-01 00:00:00,1998-06-01 00:00:00
DE1 3GL,52.924166,-1.478165,435180,336433,SK351364,1980-01-01 00:00:00,
DE1 3GN,52.92511,-1.478273,435172,336538,SK351365,1980-01-01 00:00:00,2015-02-01 00:00:00
DE1 3GP,52.924337,-1.478237,435175,336452,SK351364,1980-01-01 00:00:00,
DE1 3GQ,52.923861,-1.476384,435300,336400,SK353364,1980-01-01 00:00:00,1997-12-01 00:00:00
DE1 3GR,52.922969,-1.477882,435200,336300,SK352363,1980-01-01 00:00:00,1988-12-01 00:00:00
DE1 3GT,52.924441,-1.477343,435235,336464,SK352364,1980-01-01 00:00:00,
DE1 3GU,52.925702,-1.479961,435058,336603,SK350366,1980-01-01 00:00:00,
DE1 3GW,52.923861,-1.476384,435300,336400,SK353364,1981-06-01 00:00:00,1995-12-01 00:00:00
DE1 3HA,52.91398,-1.47799,435200,335300,SK352353,1980-01-01 00:00:00,1999-12-01 00:00:00
DE1 3HL,52.915042,-1.466139,435996,335424,SK359354,1985-04-01 00:00:00,2012-04-01 00:00:00
DE1 3HP,52.923861,-1.476384,435300,336400,SK353364,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3HQ,52.92618,-1.478304,435169,336657,SK351366,1980-01-01 00:00:00,
DE1 3JA,52.924867,-1.47832,435169,336511,SK351365,1980-01-01 00:00:00,
DE1 3JB,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2002-12-01 00:00:00
DE1 3JD,52.924773,-1.479348,435100,336500,SK351365,1993-08-01 00:00:00,1995-12-01 00:00:00
DE1 3JE,52.924751,-1.47847,435159,336498,SK351364,1980-01-01 00:00:00,2012-09-01 00:00:00
DE1 3JF,52.924674,-1.479274,435105,336489,SK351364,2008-10-01 00:00:00,
DE1 3JH,52.926276,-1.477753,435206,336668,SK352366,1995-07-01 00:00:00,2002-09-01 00:00:00
DE1 3JJ,52.924603,-1.479513,435089,336481,SK350364,1999-06-01 00:00:00,
DE1 3JL,52.92618,-1.478304,435169,336657,SK351366,1995-12-01 00:00:00,2000-11-01 00:00:00
DE1 3JN,52.924447,-1.480794,435003,336463,SK350364,1980-01-01 00:00:00,2001-10-01 00:00:00
DE1 3JP,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3JQ,52.923881,-1.480846,435000,336400,SK350364,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3JR,52.924623,-1.479915,435062,336483,SK350364,1985-10-01 00:00:00,
DE1 3JS,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3JT,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1994-05-01 00:00:00
DE1 3JU,52.924404,-1.479293,435104,336459,SK351364,1980-01-01 00:00:00,2007-08-01 00:00:00
DE1 3JX,52.924562,-1.478443,435161,336477,SK351364,1980-01-01 00:00:00,
DE1 3JZ,52.924509,-1.478592,435151,336471,SK351364,1980-01-01 00:00:00,
DE1 3NF,52.923439,-1.478412,435164,336352,SK351363,1980-01-01 00:00:00,
DE1 3NG,52.922975,-1.479369,435100,336300,SK351363,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3NH,52.923332,-1.4788,435138,336340,SK351363,1980-01-01 00:00:00,
DE1 3NJ,52.923298,-1.479112,435117,336336,SK351363,1998-12-01 00:00:00,2002-10-01 00:00:00
DE1 3NL,52.923299,-1.479425,435096,336336,SK350363,1980-01-01 00:00:00,
DE1 3NN,52.924124,-1.478983,435125,336428,SK351364,1980-01-01 00:00:00,
DE1 3NP,52.924207,-1.479503,435090,336437,SK350364,1980-01-01 00:00:00,1997-12-01 00:00:00
DE1 3NQ,52.923105,-1.478297,435172,336315,SK351363,1980-01-01 00:00:00,
DE1 3NR,52.923039,-1.479502,435091,336307,SK350363,1980-01-01 00:00:00,
DE1 3NS,52.924124,-1.478983,435125,336428,SK351364,1997-06-01 00:00:00,2013-07-01 00:00:00
DE1 3NT,52.923824,-1.480311,435036,336394,SK350363,1985-10-01 00:00:00,
DE1 3NU,52.924216,-1.479503,435090,336438,SK350364,1980-01-01 00:00:00,
DE1 3NW,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3NZ,52.924984,-1.48238,434896,336522,SK348365,1980-01-01 00:00:00,
DE1 3PA,52.92543,-1.479429,435094,336573,SK350365,1980-01-01 00:00:00,
DE1 3PD,52.923424,-1.47917,435113,336350,SK351363,1985-04-01 00:00:00,
DE1 3PE,52.925846,-1.482131,434912,336618,SK349366,1980-01-01 00:00:00,2009-08-01 00:00:00
DE1 3PW,52.922742,-1.477438,435230,336275,SK352362,1980-01-01 00:00:00,
DE1 3PX,52.925248,-1.48309,434848,336551,SK348365,2005-02-01 00:00:00,2005-04-01 00:00:00
DE1 3PY,52.92285,-1.477467,435228,336287,SK352362,1980-01-01 00:00:00,
DE1 3PZ,52.922962,-1.476394,435300,336300,SK353363,1980-01-01 00:00:00,1998-06-01 00:00:00
DE1 3QA,52.922959,-1.477614,435218,336299,SK352362,1980-01-01 00:00:00,2009-03-01 00:00:00
DE1 3QE,52.923057,-1.477449,435229,336310,SK352363,1980-01-01 00:00:00,
DE1 3QF,52.923558,-1.477042,435256,336366,SK352363,2008-09-01 00:00:00,
DE1 3QJ,52.923274,-1.477715,435211,336334,SK352363,1980-01-01 00:00:00,
DE1 3QN,52.923855,-1.474896,435400,336400,SK354364,1980-01-01 00:00:00,1995-01-01 00:00:00
DE1 3ST,52.923891,-1.476949,435262,336403,SK352364,1983-01-01 00:00:00,2003-06-01 00:00:00
DE1 3SU,52.925811,-1.47813,435181,336616,SK351366,1984-02-01 00:00:00,
DE1 3TZ,52.92478,-1.480835,435000,336500,SK350365,1980-01-01 00:00:00,1981-12-01 00:00:00
DE1 3WA,52.915042,-1.466139,435996,335424,SK359354,1990-02-01 00:00:00,2006-02-01 00:00:00
DE1 3WE,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2006-04-01 00:00:00
DE1 3XB,52.92478,-1.480835,435000,336500,SK350365,1986-07-01 00:00:00,1986-12-01 00:00:00
DE1 3XP,52.915042,-1.466139,435996,335424,SK359354,2004-03-01 00:00:00,
DE1 3XU,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2004-09-01 00:00:00
DE1 3XY,52.915042,-1.466139,435996,335424,SK359354,2005-08-01 00:00:00,
DE1 3XZ,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2002-12-01 00:00:00
DE1 3YP,52.915042,-1.466139,435996,335424,SK359354,2003-01-01 00:00:00,2006-04-01 00:00:00
DE1 3YT,52.915042,-1.466139,435996,335424,SK359354,2002-08-01 00:00:00,2003-10-01 00:00:00
DE1 3YU,52.915042,-1.466139,435996,335424,SK359354,2001-06-01 00:00:00,2011-02-01 00:00:00
DE1 3YZ,52.915042,-1.466139,435996,335424,SK359354,2003-03-01 00:00:00,2012-05-01 00:00:00
DE1 3ZD,52.915042,-1.466139,435996,335424,SK359354,1999-12-01 00:00:00,2002-01-01 00:00:00
DE1 3ZF,52.922959,-1.477614,435218,336299,SK352362,1998-06-01 00:00:00,
DE1 3ZP,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2007-07-01 00:00:00
DE1 3ZQ,52.922959,-1.477614,435218,336299,SK352362,2001-12-01 00:00:00,2003-10-01 00:00:00
DE1 3ZR,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-05-01 00:00:00
DE1 3ZS,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2002-07-01 00:00:00
DE1 3ZT,52.915042,-1.466139,435996,335424,SK359354,1995-12-01 00:00:00,2006-02-01 00:00:00
DE1 3ZU,52.915042,-1.466139,435996,335424,SK359354,2001-12-01 00:00:00,2003-02-01 00:00:00
DE1 3ZW,52.915042,-1.466139,435996,335424,SK359354,1995-07-01 00:00:00,2002-08-01 00:00:00
DE1 3ZX,52.915042,-1.466139,435996,335424,SK359354,1995-07-01 00:00:00,2003-11-01 00:00:00
DE1 3ZY,52.915042,-1.466139,435996,335424,SK359354,2002-06-01 00:00:00,2003-09-01 00:00:00
DE1 9AF,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,
DE1 9AG,52.915042,-1.466139,435996,335424,SK359354,2004-02-01 00:00:00,2006-04-01 00:00:00
DE1 9AH,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2009-01-01 00:00:00
DE1 9AJ,52.915042,-1.466139,435996,335424,SK359354,2007-08-01 00:00:00,2011-05-01 00:00:00
DE1 9AL,52.915042,-1.466139,435996,335424,SK359354,2003-06-01 00:00:00,
DE1 9AN,52.915042,-1.466139,435996,335424,SK359354,2006-06-01 00:00:00,2006-07-01 00:00:00
DE1 9AP,52.915042,-1.466139,435996,335424,SK359354,2004-07-01 00:00:00,2006-08-01 00:00:00
DE1 9AQ,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2012-04-01 00:00:00
DE1 9AR,52.915042,-1.466139,435996,335424,SK359354,2004-02-01 00:00:00,2006-04-01 00:00:00
DE1 9AS,52.915042,-1.466139,435996,335424,SK359354,2013-03-01 00:00:00,2014-03-01 00:00:00
DE1 9AT,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2008-06-01 00:00:00
DE1 9AU,52.915042,-1.466139,435996,335424,SK359354,2013-03-01 00:00:00,2014-02-01 00:00:00
DE1 9AW,52.915042,-1.466139,435996,335424,SK359354,2013-03-01 00:00:00,2015-04-01 00:00:00
DE1 9AX,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,
DE1 9AY,52.915042,-1.466139,435996,335424,SK359354,2013-04-01 00:00:00,2014-04-01 00:00:00
DE1 9AZ,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2008-06-01 00:00:00
DE1 9BH,52.915042,-1.466139,435996,335424,SK359354,2013-04-01 00:00:00,2013-10-01 00:00:00
DE1 9BJ,52.915042,-1.466139,435996,335424,SK359354,2013-05-01 00:00:00,2014-08-01 00:00:00
DE1 9BL,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2011-05-01 00:00:00
DE1 9BN,52.915042,-1.466139,435996,335424,SK359354,2004-01-01 00:00:00,2009-03-01 00:00:00
DE1 9BP,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2006-04-01 00:00:00
DE1 9DA,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2012-02-01 00:00:00
DE1 9DB,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2005-05-01 00:00:00
DE1 9DD,52.915042,-1.466139,435996,335424,SK359354,2005-05-01 00:00:00,2006-05-01 00:00:00
DE1 9DE,52.915042,-1.466139,435996,335424,SK359354,1995-01-01 00:00:00,2006-02-01 00:00:00
DE1 9DF,52.915042,-1.466139,435996,335424,SK359354,2004-04-01 00:00:00,2006-05-01 00:00:00
DE1 9DG,52.915042,-1.466139,435996,335424,SK359354,2007-04-01 00:00:00,2008-03-01 00:00:00
DE1 9DH,52.915042,-1.466139,435996,335424,SK359354,2005-07-01 00:00:00,2006-08-01 00:00:00
DE1 9DJ,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2008-06-01 00:00:00
DE1 9DL,52.915042,-1.466139,435996,335424,SK359354,2005-01-01 00:00:00,2007-03-01 00:00:00
DE1 9DN,52.915042,-1.466139,435996,335424,SK359354,2003-07-01 00:00:00,2005-09-01 00:00:00
DE1 9DP,52.915042,-1.466139,435996,335424,SK359354,2004-02-01 00:00:00,2005-07-01 00:00:00
DE1 9DQ,52.915042,-1.466139,435996,335424,SK359354,2005-08-01 00:00:00,2008-06-01 00:00:00
DE1 9DR,52.915042,-1.466139,435996,335424,SK359354,1993-01-01 00:00:00,2006-04-01 00:00:00
DE1 9DS,52.915042,-1.466139,435996,335424,SK359354,1993-01-01 00:00:00,2008-06-01 00:00:00
DE1 9DT,52.915042,-1.466139,435996,335424,SK359354,1993-01-01 00:00:00,2012-03-01 00:00:00
DE1 9DU,52.915042,-1.466139,435996,335424,SK359354,2013-07-01 00:00:00,
DE1 9DW,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2008-06-01 00:00:00
DE1 9DX,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2008-06-01 00:00:00
DE1 9DY,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2006-02-01 00:00:00
DE1 9DZ,52.915042,-1.466139,435996,335424,SK359354,1993-08-01 00:00:00,2004-06-01 00:00:00
DE1 9EA,52.915042,-1.466139,435996,335424,SK359354,2003-11-01 00:00:00,2006-04-01 00:00:00
DE1 9EB,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2011-01-01 00:00:00
DE1 9ED,52.915042,-1.466139,435996,335424,SK359354,2013-07-01 00:00:00,
DE1 9EE,52.915042,-1.466139,435996,335424,SK359354,2004-06-01 00:00:00,2006-01-01 00:00:00
DE1 9EF,52.915042,-1.466139,435996,335424,SK359354,2000-12-01 00:00:00,2006-04-01 00:00:00
DE1 9EG,52.915042,-1.466139,435996,335424,SK359354,2013-08-01 00:00:00,2014-09-01 00:00:00
DE1 9EH,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2012-04-01 00:00:00
DE1 9EJ,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2006-02-01 00:00:00
DE1 9EL,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2012-04-01 00:00:00
DE1 9EN,52.915042,-1.466139,435996,335424,SK359354,2005-05-01 00:00:00,2006-05-01 00:00:00
DE1 9EP,52.915042,-1.466139,435996,335424,SK359354,2004-05-01 00:00:00,2009-06-01 00:00:00
DE1 9EQ,52.915042,-1.466139,435996,335424,SK359354,2013-08-01 00:00:00,2013-09-01 00:00:00
DE1 9ER,52.915042,-1.466139,435996,335424,SK359354,2004-04-01 00:00:00,2008-06-01 00:00:00
DE1 9ES,52.915042,-1.466139,435996,335424,SK359354,2000-06-01 00:00:00,2012-04-01 00:00:00
DE1 9ET,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2009-09-01 00:00:00
DE1 9EU,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2006-04-01 00:00:00
DE1 9EW,52.915042,-1.466139,435996,335424,SK359354,2013-08-01 00:00:00,
DE1 9EX,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2012-04-01 00:00:00
DE1 9EY,52.915042,-1.466139,435996,335424,SK359354,2005-05-01 00:00:00,2010-05-01 00:00:00
DE1 9EZ,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2012-04-01 00:00:00
DE1 9FA,52.915042,-1.466139,435996,335424,SK359354,2004-06-01 00:00:00,2006-04-01 00:00:00
DE1 9FB,52.915042,-1.466139,435996,335424,SK359354,2004-07-01 00:00:00,
DE1 9FD,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2009-10-01 00:00:00
DE1 9FE,52.915042,-1.466139,435996,335424,SK359354,2013-08-01 00:00:00,2014-12-01 00:00:00
DE1 9FF,52.915042,-1.466139,435996,335424,SK359354,1999-06-01 00:00:00,
DE1 9FG,52.915042,-1.466139,435996,335424,SK359354,2004-01-01 00:00:00,2005-07-01 00:00:00
DE1 9FH,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2006-02-01 00:00:00
DE1 9FJ,52.915042,-1.466139,435996,335424,SK359354,2006-06-01 00:00:00,2006-07-01 00:00:00
DE1 9FL,52.915042,-1.466139,435996,335424,SK359354,2003-06-01 00:00:00,2006-07-01 00:00:00
DE1 9FN,52.915042,-1.466139,435996,335424,SK359354,2013-08-01 00:00:00,
DE1 9FP,52.915042,-1.466139,435996,335424,SK359354,2003-03-01 00:00:00,2008-06-01 00:00:00
DE1 9FQ,52.915042,-1.466139,435996,335424,SK359354,2013-09-01 00:00:00,2013-10-01 00:00:00
DE1 9FR,52.915042,-1.466139,435996,335424,SK359354,1998-06-01 00:00:00,2008-06-01 00:00:00
DE1 9FS,52.915042,-1.466139,435996,335424,SK359354,2009-04-01 00:00:00,2012-04-01 00:00:00
DE1 9FT,52.915042,-1.466139,435996,335424,SK359354,2013-09-01 00:00:00,2015-01-01 00:00:00
DE1 9FU,52.915042,-1.466139,435996,335424,SK359354,2005-05-01 00:00:00,2009-06-01 00:00:00
DE1 9FW,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2012-04-01 00:00:00
DE1 9FX,52.915042,-1.466139,435996,335424,SK359354,1997-12-01 00:00:00,2012-03-01 00:00:00
DE1 9FY,52.915042,-1.466139,435996,335424,SK359354,2013-10-01 00:00:00,
DE1 9FZ,52.915042,-1.466139,435996,335424,SK359354,2013-10-01 00:00:00,
DE1 9GA,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2009-09-01 00:00:00
DE1 9GB,52.915042,-1.466139,435996,335424,SK359354,2004-07-01 00:00:00,2006-01-01 00:00:00
DE1 9GD,52.915042,-1.466139,435996,335424,SK359354,2005-02-01 00:00:00,2012-04-01 00:00:00
DE1 9GE,52.915042,-1.466139,435996,335424,SK359354,2006-06-01 00:00:00,2006-07-01 00:00:00
