Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN31 9DJ,53.572173,-0.077376,527410,410115,TA274101,2007-03-01 00:00:00,2008-05-01 00:00:00
DN31 9DL,53.572173,-0.077376,527410,410115,TA274101,2007-04-01 00:00:00,2008-05-01 00:00:00
DN31 9DN,53.572173,-0.077376,527410,410115,TA274101,2007-04-01 00:00:00,2007-07-01 00:00:00
DN31 9DP,53.572173,-0.077376,527410,410115,TA274101,2008-06-01 00:00:00,2009-05-01 00:00:00
DN31 9DQ,53.572173,-0.077376,527410,410115,TA274101,2007-04-01 00:00:00,2008-05-01 00:00:00
DN31 9DR,53.572173,-0.077376,527410,410115,TA274101,2007-04-01 00:00:00,2008-05-01 00:00:00
DN31 9DS,53.572173,-0.077376,527410,410115,TA274101,2007-04-01 00:00:00,2009-05-01 00:00:00
DN31 9DT,53.572173,-0.077376,527410,410115,TA274101,2007-05-01 00:00:00,2010-12-01 00:00:00
DN31 9DU,53.572173,-0.077376,527410,410115,TA274101,2007-05-01 00:00:00,2008-05-01 00:00:00
DN31 9DW,53.572173,-0.077376,527410,410115,TA274101,2007-12-01 00:00:00,2008-01-01 00:00:00
DN31 9DX,53.572173,-0.077376,527410,410115,TA274101,2008-07-01 00:00:00,2010-07-01 00:00:00
DN31 9DY,53.572173,-0.077376,527410,410115,TA274101,2007-07-01 00:00:00,2010-08-01 00:00:00
DN31 9DZ,53.572173,-0.077376,527410,410115,TA274101,2009-01-01 00:00:00,2009-08-01 00:00:00
DN31 9EA,53.572173,-0.077376,527410,410115,TA274101,2007-11-01 00:00:00,2008-12-01 00:00:00
DN31 9EB,53.572173,-0.077376,527410,410115,TA274101,2008-01-01 00:00:00,2010-01-01 00:00:00
DN31 9ED,53.572173,-0.077376,527410,410115,TA274101,2008-01-01 00:00:00,2015-02-01 00:00:00
DN31 9EE,53.572173,-0.077376,527410,410115,TA274101,2008-01-01 00:00:00,
DN31 9EF,53.572173,-0.077376,527410,410115,TA274101,2008-01-01 00:00:00,2011-02-01 00:00:00
DN31 9EG,53.572173,-0.077376,527410,410115,TA274101,2008-01-01 00:00:00,2011-02-01 00:00:00
DN31 9EH,53.572173,-0.077376,527410,410115,TA274101,2008-03-01 00:00:00,2009-03-01 00:00:00
DN31 9EJ,53.572173,-0.077376,527410,410115,TA274101,2008-03-01 00:00:00,2009-04-01 00:00:00
DN31 9EL,53.572173,-0.077376,527410,410115,TA274101,2008-04-01 00:00:00,2009-05-01 00:00:00
DN31 9EN,53.572173,-0.077376,527410,410115,TA274101,2008-05-01 00:00:00,2010-07-01 00:00:00
DN31 9EP,53.572173,-0.077376,527410,410115,TA274101,2008-05-01 00:00:00,2008-12-01 00:00:00
DN31 9EQ,53.572173,-0.077376,527410,410115,TA274101,2008-05-01 00:00:00,2011-06-01 00:00:00
DN31 9ER,53.572173,-0.077376,527410,410115,TA274101,2008-06-01 00:00:00,2009-06-01 00:00:00
DN31 9ES,53.572173,-0.077376,527410,410115,TA274101,2012-07-01 00:00:00,
DN31 9FA,53.572173,-0.077376,527410,410115,TA274101,2008-08-01 00:00:00,2014-09-01 00:00:00
DN31 9FB,53.572173,-0.077376,527410,410115,TA274101,2008-10-01 00:00:00,2009-11-01 00:00:00
DN31 9FD,53.572173,-0.077376,527410,410115,TA274101,2008-12-01 00:00:00,2009-06-01 00:00:00
DN31 9FE,53.572173,-0.077376,527410,410115,TA274101,2009-01-01 00:00:00,2010-02-01 00:00:00
DN31 9FF,53.572173,-0.077376,527410,410115,TA274101,2009-03-01 00:00:00,2011-05-01 00:00:00
DN31 9FG,53.572173,-0.077376,527410,410115,TA274101,2009-03-01 00:00:00,2011-03-01 00:00:00
DN31 9FH,53.572173,-0.077376,527410,410115,TA274101,2013-07-01 00:00:00,2015-04-01 00:00:00
DN31 9FJ,53.572173,-0.077376,527410,410115,TA274101,2009-04-01 00:00:00,2010-05-01 00:00:00
DN31 9FL,53.572173,-0.077376,527410,410115,TA274101,2009-06-01 00:00:00,2010-07-01 00:00:00
DN31 9FN,53.572173,-0.077376,527410,410115,TA274101,2015-01-01 00:00:00,
DN31 9FP,53.572173,-0.077376,527410,410115,TA274101,2009-07-01 00:00:00,2014-02-01 00:00:00
DN31 9FQ,53.572173,-0.077376,527410,410115,TA274101,2009-07-01 00:00:00,2011-08-01 00:00:00
DN31 9FR,53.572173,-0.077376,527410,410115,TA274101,2009-08-01 00:00:00,2010-09-01 00:00:00
DN31 9FS,53.572173,-0.077376,527410,410115,TA274101,2010-07-01 00:00:00,
DN31 9FT,53.572173,-0.077376,527410,410115,TA274101,2009-08-01 00:00:00,2011-03-01 00:00:00
DN31 9FU,53.572173,-0.077376,527410,410115,TA274101,2009-12-01 00:00:00,2011-07-01 00:00:00
DN31 9FW,53.572173,-0.077376,527410,410115,TA274101,2015-02-01 00:00:00,
DN31 9FX,53.572173,-0.077376,527410,410115,TA274101,2009-12-01 00:00:00,2013-01-01 00:00:00
DN31 9FY,53.572173,-0.077376,527410,410115,TA274101,2009-09-01 00:00:00,2010-10-01 00:00:00
DN31 9FZ,53.572173,-0.077376,527410,410115,TA274101,2009-12-01 00:00:00,2011-01-01 00:00:00
DN31 9GA,53.572173,-0.077376,527410,410115,TA274101,2010-02-01 00:00:00,2011-03-01 00:00:00
DN31 9GB,53.572173,-0.077376,527410,410115,TA274101,2010-04-01 00:00:00,
DN31 9GD,53.572173,-0.077376,527410,410115,TA274101,2010-05-01 00:00:00,
DN31 9GE,53.572173,-0.077376,527410,410115,TA274101,2010-05-01 00:00:00,2010-12-01 00:00:00
DN31 9GF,53.572173,-0.077376,527410,410115,TA274101,2010-06-01 00:00:00,
DN31 9GG,53.572173,-0.077376,527410,410115,TA274101,2013-08-01 00:00:00,
DN31 9GH,53.572173,-0.077376,527410,410115,TA274101,2010-06-01 00:00:00,2011-07-01 00:00:00
DN31 9GJ,53.572173,-0.077376,527410,410115,TA274101,2010-06-01 00:00:00,2011-07-01 00:00:00
DN31 9GL,53.572173,-0.077376,527410,410115,TA274101,2010-08-01 00:00:00,2011-03-01 00:00:00
DN31 9GN,53.572173,-0.077376,527410,410115,TA274101,2010-08-01 00:00:00,
DN31 9GP,53.572173,-0.077376,527410,410115,TA274101,2010-10-01 00:00:00,
DN31 9GQ,53.572173,-0.077376,527410,410115,TA274101,2010-10-01 00:00:00,2012-11-01 00:00:00
DN31 9GR,53.572173,-0.077376,527410,410115,TA274101,2013-12-01 00:00:00,2014-04-01 00:00:00
DN31 9GS,53.572173,-0.077376,527410,410115,TA274101,2010-12-01 00:00:00,2012-02-01 00:00:00
DN31 9GT,53.572173,-0.077376,527410,410115,TA274101,2011-02-01 00:00:00,2012-03-01 00:00:00
DN31 9GU,53.572173,-0.077376,527410,410115,TA274101,2011-02-01 00:00:00,2015-04-01 00:00:00
DN31 9GW,53.572173,-0.077376,527410,410115,TA274101,2011-02-01 00:00:00,
DN31 9GY,53.572173,-0.077376,527410,410115,TA274101,2011-09-01 00:00:00,
DN31 9GZ,53.572173,-0.077376,527410,410115,TA274101,2011-07-01 00:00:00,2012-08-01 00:00:00
DN31 9HA,53.572173,-0.077376,527410,410115,TA274101,2011-07-01 00:00:00,2013-05-01 00:00:00
DN31 9HD,53.572173,-0.077376,527410,410115,TA274101,2012-12-01 00:00:00,2013-04-01 00:00:00
DN31 9HE,53.572173,-0.077376,527410,410115,TA274101,2011-10-01 00:00:00,2012-06-01 00:00:00
DN31 9HF,53.572173,-0.077376,527410,410115,TA274101,2011-10-01 00:00:00,2012-11-01 00:00:00
DN31 9HG,53.572173,-0.077376,527410,410115,TA274101,2011-12-01 00:00:00,
DN31 9HH,53.572173,-0.077376,527410,410115,TA274101,2012-04-01 00:00:00,2012-10-01 00:00:00
DN31 9HJ,53.572173,-0.077376,527410,410115,TA274101,2012-11-01 00:00:00,2013-05-01 00:00:00
DN31 9HN,53.572173,-0.077376,527410,410115,TA274101,2013-03-01 00:00:00,2014-04-01 00:00:00
DN31 9HP,53.572173,-0.077376,527410,410115,TA274101,2013-07-01 00:00:00,2014-06-01 00:00:00
DN31 9HQ,53.572173,-0.077376,527410,410115,TA274101,2013-07-01 00:00:00,
DN31 9HR,53.572173,-0.077376,527410,410115,TA274101,2013-10-01 00:00:00,
DN31 9SA,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SB,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SD,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SE,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SF,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SG,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SH,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SJ,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SL,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SN,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SP,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SQ,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SR,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SS,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9ST,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SU,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN31 9SW,53.565289,-0.081449,527161,409342,TA271093,2005-02-01 00:00:00,
DN32 0AA,53.552994,-0.082745,527112,407972,TA271079,1980-01-01 00:00:00,
DN32 0AB,53.552967,-0.08107,527223,407972,TA272079,1980-01-01 00:00:00,
DN32 0AD,53.552962,-0.079093,527354,407975,TA273079,1980-01-01 00:00:00,
DN32 0AE,53.552506,-0.080366,527271,407922,TA272079,1980-01-01 00:00:00,
DN32 0AF,53.562478,-0.085562,526897,409022,TA268090,2003-08-01 00:00:00,2008-03-01 00:00:00
DN32 0AG,53.552735,-0.078409,527400,407951,TA274079,1980-01-01 00:00:00,
DN32 0AH,53.552303,-0.077251,527478,407905,TA274079,1980-01-01 00:00:00,
DN32 0AJ,53.553076,-0.076687,527513,407992,TA275079,1980-01-01 00:00:00,
DN32 0AL,53.551893,-0.078598,527390,407857,TA273078,1980-01-01 00:00:00,
DN32 0AN,53.551211,-0.0781,527425,407782,TA274077,1980-01-01 00:00:00,
DN32 0AQ,53.552213,-0.077798,527442,407894,TA274078,1980-01-01 00:00:00,
DN32 0AR,53.554638,-0.077643,527445,408164,TA274081,2008-03-01 00:00:00,
DN32 0AS,53.550521,-0.077105,527493,407707,TA274077,1980-01-01 00:00:00,
DN32 0AT,53.572173,-0.077376,527410,410115,TA274101,1995-07-01 00:00:00,2007-08-01 00:00:00
DN32 0AU,53.550711,-0.076628,527524,407729,TA275077,1980-01-01 00:00:00,
DN32 0AW,53.551319,-0.075831,527575,407798,TA275077,1980-01-01 00:00:00,
DN32 0AX,53.550518,-0.077498,527467,407706,TA274077,1980-01-01 00:00:00,
DN32 0AY,53.55075,-0.075691,527586,407735,TA275077,1980-01-01 00:00:00,
DN32 0AZ,53.548957,-0.081055,527236,407526,TA272075,1980-01-01 00:00:00,
DN32 0BA,53.547196,-0.076063,527572,407339,TA275073,1980-01-01 00:00:00,
DN32 0BB,53.547196,-0.076063,527572,407339,TA275073,1980-01-01 00:00:00,
DN32 0BD,53.551873,-0.076183,527550,407859,TA275078,1980-01-01 00:00:00,
DN32 0BG,53.552374,-0.084463,527000,407900,TA270079,1990-02-01 00:00:00,1990-12-01 00:00:00
DN32 0BP,53.552102,-0.088778,526715,407862,TA267078,1980-01-01 00:00:00,
DN32 0BS,53.55232,-0.087289,526813,407889,TA268078,1980-01-01 00:00:00,
DN32 0BT,53.552314,-0.085206,526951,407892,TA269078,1980-01-01 00:00:00,
DN32 0BW,53.552122,-0.09009,526628,407862,TA266078,1980-01-01 00:00:00,
DN32 0BX,53.550889,-0.088259,526753,407728,TA267077,1980-01-01 00:00:00,
DN32 0BY,53.550994,-0.085839,526913,407744,TA269077,1980-01-01 00:00:00,
DN32 0BZ,53.550885,-0.083549,527065,407736,TA270077,1980-01-01 00:00:00,
DN32 0DA,53.550653,-0.084239,527020,407709,TA270077,1980-01-01 00:00:00,2003-01-01 00:00:00
DN32 0DE,53.550419,-0.081382,527210,407688,TA272076,1980-01-01 00:00:00,2003-01-01 00:00:00
DN32 0DF,53.551106,-0.082724,527119,407762,TA271077,1980-01-01 00:00:00,
DN32 0DG,53.552676,-0.08365,527053,407935,TA270079,1980-01-01 00:00:00,
DN32 0DQ,53.552354,-0.084313,527010,407898,TA270078,1980-01-01 00:00:00,
DN32 0DR,53.558242,-0.084863,526956,408552,TA269085,1980-01-01 00:00:00,
DN32 0DT,53.557786,-0.088371,526725,408495,TA267084,1980-01-01 00:00:00,
DN32 0DU,53.557377,-0.088691,526705,408449,TA267084,1980-01-01 00:00:00,
DN32 0DX,53.557785,-0.088899,526690,408494,TA266084,1980-01-01 00:00:00,
DN32 0DY,53.557754,-0.089776,526632,408489,TA266084,1980-01-01 00:00:00,
DN32 0DZ,53.556641,-0.08874,526704,408367,TA267083,1980-01-01 00:00:00,
DN32 0EA,53.5564,-0.089445,526658,408339,TA266083,1980-01-01 00:00:00,
DN32 0EB,53.555457,-0.090046,526621,408233,TA266082,1980-01-01 00:00:00,
DN32 0ED,53.555902,-0.088622,526714,408285,TA267082,1980-01-01 00:00:00,
DN32 0EE,53.556753,-0.087315,526798,408382,TA267083,1980-01-01 00:00:00,
DN32 0EF,53.55484,-0.086315,526870,408171,TA268081,1980-01-01 00:00:00,
DN32 0EG,53.555035,-0.082214,527141,408200,TA271082,1980-01-01 00:00:00,
DN32 0EH,53.558086,-0.082967,527082,408538,TA270085,1980-01-01 00:00:00,2010-08-01 00:00:00
DN32 0EQ,53.557469,-0.082074,527143,408471,TA271084,1980-01-01 00:00:00,
DN32 0ES,53.562056,-0.085007,526935,408976,TA269089,1980-01-01 00:00:00,
DN32 0ET,53.562071,-0.085369,526911,408977,TA269089,1992-01-01 00:00:00,2004-09-01 00:00:00
DN32 0EU,53.560483,-0.085607,526900,408800,TA269088,1986-04-01 00:00:00,1990-12-01 00:00:00
DN32 0EX,53.560755,-0.085202,526926,408831,TA269088,1985-10-01 00:00:00,
DN32 0EY,53.561185,-0.085077,526933,408879,TA269088,1980-01-01 00:00:00,
DN32 0EZ,53.560554,-0.084441,526977,408810,TA269088,1980-01-01 00:00:00,
DN32 0GA,53.551947,-0.083049,527095,407855,TA270078,2002-08-01 00:00:00,
DN32 0HA,53.560136,-0.084671,526963,408763,TA269087,1980-01-01 00:00:00,
DN32 0HB,53.559933,-0.085481,526910,408739,TA269087,1980-01-01 00:00:00,
DN32 0HD,53.56092,-0.085934,526877,408848,TA268088,1980-01-01 00:00:00,
DN32 0HE,53.558241,-0.090404,526589,408542,TA265085,2000-06-01 00:00:00,
DN32 0HF,53.561342,-0.0859,526878,408895,TA268088,1980-01-01 00:00:00,
DN32 0HG,53.561406,-0.087075,526800,408900,TA268089,1980-01-01 00:00:00,1994-05-01 00:00:00
DN32 0HH,53.560085,-0.086576,526837,408754,TA268087,1980-01-01 00:00:00,
DN32 0HJ,53.560102,-0.087647,526766,408754,TA267087,1980-01-01 00:00:00,
DN32 0HL,53.560707,-0.087801,526754,408821,TA267088,1980-01-01 00:00:00,
DN32 0HN,53.560302,-0.090009,526609,408772,TA266087,1980-01-01 00:00:00,
DN32 0HP,53.559022,-0.090369,526589,408629,TA265086,1980-01-01 00:00:00,
DN32 0HQ,53.56147,-0.087148,526795,408907,TA267089,1980-01-01 00:00:00,
DN32 0HR,53.559555,-0.088291,526725,408692,TA267086,1980-01-01 00:00:00,
DN32 0HS,53.558519,-0.086994,526814,408579,TA268085,1980-01-01 00:00:00,
DN32 0HT,53.558892,-0.085075,526940,408624,TA269086,1980-01-01 00:00:00,
DN32 0HU,53.559711,-0.084524,526974,408716,TA269087,1980-01-01 00:00:00,
DN32 0HW,53.560026,-0.089644,526634,408742,TA266087,1980-01-01 00:00:00,
DN32 0HX,53.561406,-0.087075,526800,408900,TA268089,1980-01-01 00:00:00,1984-12-01 00:00:00
DN32 0HY,53.561406,-0.087075,526800,408900,TA268089,1980-01-01 00:00:00,1995-01-01 00:00:00
DN32 0HZ,53.561773,-0.086424,526842,408942,TA268089,1985-04-01 00:00:00,2000-06-01 00:00:00
DN32 0JA,53.559435,-0.087496,526778,408680,TA267086,1990-02-01 00:00:00,
DN32 0JD,53.558091,-0.078287,527392,408547,TA273085,1980-01-01 00:00:00,
DN32 0JE,53.557967,-0.078956,527348,408532,TA273085,1980-01-01 00:00:00,
DN32 0JF,53.557451,-0.078723,527365,408475,TA273084,1980-01-01 00:00:00,
DN32 0JG,53.557024,-0.077867,527423,408429,TA274084,1980-01-01 00:00:00,
DN32 0JH,53.556202,-0.078191,527404,408337,TA274083,1980-01-01 00:00:00,
DN32 0JJ,53.555747,-0.077291,527465,408288,TA274082,1980-01-01 00:00:00,
DN32 0JL,53.555596,-0.077947,527422,408270,TA274082,1980-01-01 00:00:00,
DN32 0JN,53.555234,-0.077797,527433,408230,TA274082,1980-01-01 00:00:00,
DN32 0JP,53.554884,-0.078402,527394,408190,TA273081,1980-01-01 00:00:00,
DN32 0JQ,53.55688,-0.078432,527386,408412,TA273084,1980-01-01 00:00:00,
DN32 0JR,53.554828,-0.078857,527364,408183,TA273081,1980-01-01 00:00:00,
DN32 0JS,53.55634,-0.079483,527318,408350,TA273083,1980-01-01 00:00:00,
DN32 0JT,53.556304,-0.078971,527352,408347,TA273083,1980-01-01 00:00:00,
DN32 0JU,53.557534,-0.079988,527281,408482,TA272084,1980-01-01 00:00:00,
DN32 0JW,53.554842,-0.076924,527492,408188,TA274081,1980-01-01 00:00:00,
DN32 0JX,53.558142,-0.079764,527294,408550,TA272085,1980-01-01 00:00:00,
DN32 0JY,53.557409,-0.079435,527318,408469,TA273084,1980-01-01 00:00:00,
DN32 0JZ,53.556645,-0.079998,527283,408383,TA272083,1980-01-01 00:00:00,
DN32 0LA,53.556081,-0.080718,527237,408319,TA272083,1980-01-01 00:00:00,
DN32 0LB,53.554824,-0.079688,527309,408181,TA273081,1980-01-01 00:00:00,
DN32 0LD,53.554833,-0.08085,527232,408180,TA272081,1980-01-01 00:00:00,
DN32 0LL,53.564176,-0.080985,527195,409219,TA271092,1980-01-01 00:00:00,
DN32 0LP,53.563095,-0.082514,527097,409096,TA270090,1980-01-01 00:00:00,
DN32 0LR,53.562657,-0.082126,527124,409048,TA271090,2005-12-01 00:00:00,
DN32 0LS,53.564052,-0.083936,527000,409200,TA270092,1980-01-01 00:00:00,1990-12-01 00:00:00
DN32 0LT,53.562928,-0.08219,527119,409078,TA271090,1990-07-01 00:00:00,
DN32 0LU,53.561361,-0.084299,526984,408900,TA269089,1980-01-01 00:00:00,
DN32 0LW,53.562596,-0.081117,527191,409043,TA271090,1998-12-01 00:00:00,
DN32 0LX,53.561547,-0.083566,527032,408922,TA270089,1980-01-01 00:00:00,
DN32 0LY,53.56022,-0.083188,527061,408775,TA270087,1980-01-01 00:00:00,
DN32 0LZ,53.558883,-0.083354,527054,408626,TA270086,1980-01-01 00:00:00,
DN32 0NB,53.55853,-0.082071,527140,408589,TA271085,1980-01-01 00:00:00,
DN32 0ND,53.558206,-0.082086,527140,408553,TA271085,1980-01-01 00:00:00,
DN32 0NE,53.557412,-0.080778,527229,408467,TA272084,1980-01-01 00:00:00,
DN32 0NF,53.558383,-0.080765,527227,408575,TA272085,1980-01-01 00:00:00,
DN32 0NG,53.558618,-0.079199,527330,408604,TA273086,1980-01-01 00:00:00,
DN32 0NH,53.559454,-0.080308,527254,408695,TA272086,1980-01-01 00:00:00,
DN32 0NJ,53.559335,-0.080706,527228,408681,TA272086,1980-01-01 00:00:00,
DN32 0NL,53.55869,-0.080871,527219,408609,TA272086,1980-01-01 00:00:00,
DN32 0NN,53.558976,-0.0819,527150,408639,TA271086,1980-01-01 00:00:00,
DN32 0NP,53.560126,-0.082377,527115,408766,TA271087,1980-01-01 00:00:00,
DN32 0NQ,53.558982,-0.079439,527313,408644,TA273086,1980-01-01 00:00:00,
DN32 0NR,53.559532,-0.081226,527193,408702,TA271087,1980-01-01 00:00:00,
DN32 0NS,53.55976,-0.079721,527292,408730,TA272087,1980-01-01 00:00:00,
DN32 0NT,53.559422,-0.07883,527352,408694,TA273086,1980-01-01 00:00:00,
DN32 0NU,53.56019,-0.079112,527331,408779,TA273087,1980-01-01 00:00:00,
DN32 0NW,53.559456,-0.08212,527134,408692,TA271086,1980-01-01 00:00:00,
DN32 0NX,53.560367,-0.080041,527269,408797,TA272087,1980-01-01 00:00:00,
DN32 0PA,53.560482,-0.081575,527167,408807,TA271088,1980-01-01 00:00:00,
DN32 0PB,53.560582,-0.082779,527087,408816,TA270088,1980-01-01 00:00:00,
DN32 0PD,53.560745,-0.081186,527192,408837,TA271088,1980-01-01 00:00:00,
DN32 0PE,53.561081,-0.082545,527101,408872,TA271088,2006-10-01 00:00:00,
DN32 0PG,53.563154,-0.083976,527000,409100,TA270091,1980-01-01 00:00:00,1984-12-01 00:00:00
DN32 0PL,53.554954,-0.088378,526733,408180,TA267081,1980-01-01 00:00:00,
DN32 0PN,53.554474,-0.08929,526674,408125,TA266081,1980-01-01 00:00:00,
DN32 0PP,53.553562,-0.088471,526731,408025,TA267080,1980-01-01 00:00:00,
DN32 0PR,53.553728,-0.085927,526899,408048,TA268080,1980-01-01 00:00:00,
DN32 0PS,53.553658,-0.081567,527188,408048,TA271080,1980-01-01 00:00:00,
DN32 0PT,53.553551,-0.078794,527372,408041,TA273080,1980-01-01 00:00:00,
DN32 0PU,53.55375,-0.077215,527476,408066,TA274080,1980-01-01 00:00:00,
DN32 0PW,53.553866,-0.089468,526664,408057,TA266080,1980-01-01 00:00:00,
DN32 0PX,53.554175,-0.077347,527466,408113,TA274081,1980-01-01 00:00:00,
DN32 0PY,53.554085,-0.080129,527282,408098,TA272080,1980-01-01 00:00:00,
DN32 0PZ,53.554132,-0.082557,527121,408099,TA271080,1980-01-01 00:00:00,
DN32 0QA,53.554168,-0.086466,526862,408096,TA268080,1980-01-01 00:00:00,
DN32 0QB,53.553345,-0.088948,526700,408000,TA267080,1994-12-01 00:00:00,1995-07-01 00:00:00
DN32 0QE,53.562954,-0.088863,526677,409069,TA266090,1980-01-01 00:00:00,
DN32 0QF,53.561345,-0.091185,526528,408886,TA265088,1990-02-01 00:00:00,
DN32 0QG,53.562294,-0.089783,526618,408994,TA266089,1992-01-01 00:00:00,1999-06-01 00:00:00
DN32 0QH,53.561782,-0.090954,526542,408935,TA265089,1980-01-01 00:00:00,
DN32 0QJ,53.562353,-0.090656,526560,408999,TA265089,1985-04-01 00:00:00,
DN32 0QL,53.561542,-0.090542,526570,408909,TA265089,1980-01-01 00:00:00,
DN32 0QN,53.560861,-0.091237,526526,408832,TA265088,1994-05-01 00:00:00,
DN32 0QP,53.561652,-0.089571,526634,408923,TA266089,1980-01-01 00:00:00,2011-12-01 00:00:00
DN32 0QQ,53.561478,-0.091602,526500,408900,TA265089,1980-01-01 00:00:00,1995-01-01 00:00:00
DN32 0QR,53.561681,-0.087984,526739,408929,TA267089,1980-01-01 00:00:00,
DN32 0QS,53.56058,-0.091642,526500,408800,TA265088,1980-01-01 00:00:00,1995-01-01 00:00:00
DN32 0QT,53.561454,-0.090093,526600,408900,TA266089,1980-01-01 00:00:00,1991-12-01 00:00:00
DN32 0QU,53.562562,-0.088548,526699,409026,TA266090,1980-01-01 00:00:00,
DN32 0QW,53.560849,-0.090483,526576,408832,TA265088,1980-01-01 00:00:00,
DN32 0QX,53.562808,-0.08822,526720,409054,TA267090,1980-01-01 00:00:00,
DN32 0QY,53.561148,-0.091209,526527,408864,TA265088,1990-07-01 00:00:00,
DN32 0QZ,53.560435,-0.082589,527100,408800,TA271088,1980-01-01 00:00:00,1995-07-01 00:00:00
DN32 0RA,53.562526,-0.086843,526812,409025,TA268090,1980-01-01 00:00:00,
DN32 0RB,53.561753,-0.085731,526888,408941,TA268089,1980-01-01 00:00:00,2004-08-01 00:00:00
DN32 0RD,53.56228,-0.085526,526900,409000,TA269090,1991-09-01 00:00:00,1995-01-01 00:00:00
DN32 0RF,53.562301,-0.08406,526997,409005,TA269090,1980-01-01 00:00:00,
DN32 0RG,53.561738,-0.087589,526765,408936,TA267089,1980-01-01 00:00:00,
DN32 0RH,53.56299,-0.083863,527008,409082,TA270090,1982-03-01 00:00:00,
DN32 0RJ,53.562403,-0.08478,526949,409015,TA269090,1983-07-01 00:00:00,
DN32 0RL,53.562297,-0.083804,527014,409005,TA270090,1990-02-01 00:00:00,
DN32 0RN,53.562782,-0.083193,527053,409060,TA270090,1990-02-01 00:00:00,
DN32 0RP,53.56228,-0.085526,526900,409000,TA269090,1993-08-01 00:00:00,1995-07-01 00:00:00
DN32 0RQ,53.562304,-0.087035,526800,409000,TA268090,1993-01-01 00:00:00,1995-12-01 00:00:00
DN32 0RR,53.563241,-0.085452,526902,409107,TA269091,1980-01-01 00:00:00,2009-01-01 00:00:00
DN32 0RS,53.56228,-0.085526,526900,409000,TA269090,1994-05-01 00:00:00,1995-01-01 00:00:00
DN32 0RT,53.56228,-0.085526,526900,409000,TA269090,1994-12-01 00:00:00,1995-12-01 00:00:00
DN32 0RW,53.562428,-0.086365,526844,409015,TA268090,1990-02-01 00:00:00,1997-12-01 00:00:00
DN32 0RY,53.562383,-0.087484,526770,409008,TA267090,1993-08-01 00:00:00,
DN32 0SA,53.562812,-0.090107,526595,409051,TA265090,1980-01-01 00:00:00,
DN32 0SD,53.562421,-0.088147,526726,409011,TA267090,1995-01-01 00:00:00,
DN32 0SE,53.562256,-0.084017,527000,409000,TA270090,1995-01-01 00:00:00,1996-12-01 00:00:00
DN32 0SF,53.572173,-0.077376,527410,410115,TA274101,1995-07-01 00:00:00,
DN32 0SG,53.562256,-0.084017,527000,409000,TA270090,1995-07-01 00:00:00,1996-06-01 00:00:00
DN32 0SH,53.562256,-0.084017,527000,409000,TA270090,1995-07-01 00:00:00,1996-12-01 00:00:00
DN32 0SJ,53.557298,-0.082082,527143,408452,TA271084,1995-12-01 00:00:00,2000-11-01 00:00:00
DN32 0SL,53.572173,-0.077376,527410,410115,TA274101,1996-06-01 00:00:00,2008-06-01 00:00:00
DN32 0SN,53.557298,-0.082082,527143,408452,TA271084,1997-06-01 00:00:00,1998-12-01 00:00:00
DN32 0WA,53.572173,-0.077376,527410,410115,TA274101,2008-07-01 00:00:00,2008-08-01 00:00:00
