Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B91 3SB,52.414486,-1.780569,415022,279632,SP150796,1980-01-01 00:00:00,
B91 3SD,52.412359,-1.77808,415192,279396,SP151793,1980-01-01 00:00:00,2003-01-01 00:00:00
B91 3SE,52.413684,-1.775236,415385,279544,SP153795,1993-01-01 00:00:00,2003-11-01 00:00:00
B91 3SF,52.413684,-1.775236,415385,279544,SP153795,2004-03-01 00:00:00,2005-09-01 00:00:00
B91 3SG,52.414359,-1.780216,415046,279618,SP150796,1980-01-01 00:00:00,2014-01-01 00:00:00
B91 3SH,52.414242,-1.779879,415069,279605,SP150796,1980-01-01 00:00:00,
B91 3SJ,52.413763,-1.77872,415148,279552,SP151795,1980-01-01 00:00:00,
B91 3SL,52.413684,-1.775236,415385,279544,SP153795,2003-02-01 00:00:00,2005-09-01 00:00:00
B91 3SN,52.413763,-1.77872,415148,279552,SP151795,1980-01-01 00:00:00,
B91 3SP,52.413684,-1.775236,415385,279544,SP153795,1995-01-01 00:00:00,2005-09-01 00:00:00
B91 3SQ,52.414287,-1.78007,415056,279610,SP150796,1980-01-01 00:00:00,
B91 3SR,52.412627,-1.776932,415270,279426,SP152794,1980-01-01 00:00:00,
B91 3SS,52.412437,-1.776624,415291,279405,SP152794,1980-01-01 00:00:00,2015-02-01 00:00:00
B91 3ST,52.412167,-1.776199,415320,279375,SP153793,1980-01-01 00:00:00,
B91 3SU,52.411181,-1.773205,415524,279266,SP155792,1980-01-01 00:00:00,
B91 3SW,52.413276,-1.777811,415210,279498,SP152794,1980-01-01 00:00:00,
B91 3SX,52.412223,-1.777213,415251,279381,SP152793,1980-01-01 00:00:00,
B91 3SY,52.411952,-1.776582,415294,279351,SP152793,1980-01-01 00:00:00,2003-09-01 00:00:00
B91 3SZ,52.395393,-1.776989,415272,277509,SP152775,1991-09-01 00:00:00,
B91 3TA,52.412899,-1.778312,415176,279456,SP151794,1980-01-01 00:00:00,
B91 3TB,52.413323,-1.779266,415111,279503,SP151795,1980-01-01 00:00:00,
B91 3TD,52.395669,-1.775474,415375,277540,SP153775,1991-09-01 00:00:00,
B91 3TE,52.41363,-1.779661,415084,279537,SP150795,2003-09-01 00:00:00,2005-04-01 00:00:00
B91 3TF,52.413756,-1.779837,415072,279551,SP150795,1980-01-01 00:00:00,
B91 3TG,52.413784,-1.780263,415043,279554,SP150795,1980-01-01 00:00:00,
B91 3TH,52.401695,-1.78682,414601,278208,SP146782,1991-09-01 00:00:00,
B91 3TJ,52.413387,-1.779413,415101,279510,SP151795,1985-04-01 00:00:00,2005-07-01 00:00:00
B91 3TL,52.394794,-1.78362,414821,277441,SP148774,1991-09-01 00:00:00,
B91 3TN,52.394949,-1.785104,414720,277458,SP147774,1991-09-01 00:00:00,
B91 3TP,52.404525,-1.780662,415019,278524,SP150785,2004-04-01 00:00:00,2005-09-01 00:00:00
B91 3TQ,52.407739,-1.783542,414822,278881,SP148788,2002-09-01 00:00:00,2005-09-01 00:00:00
B91 3TR,52.413684,-1.775236,415385,279544,SP153795,2009-09-01 00:00:00,2010-05-01 00:00:00
B91 3TS,52.403084,-1.789356,414428,278362,SP144783,1990-02-01 00:00:00,
B91 3TT,52.404719,-1.788334,414497,278544,SP144785,1991-09-01 00:00:00,
B91 3TU,52.404196,-1.787558,414550,278486,SP145784,1990-02-01 00:00:00,
B91 3TW,52.395365,-1.786101,414652,277504,SP146775,1991-09-01 00:00:00,
B91 3TX,52.411881,-1.772599,415565,279344,SP155793,2000-12-01 00:00:00,2005-09-01 00:00:00
B91 3TY,52.403641,-1.789251,414435,278424,SP144784,1990-02-01 00:00:00,
B91 3TZ,52.402669,-1.788653,414476,278316,SP144783,1991-09-01 00:00:00,
B91 3UA,52.397955,-1.7916,414277,277791,SP142777,1984-02-01 00:00:00,
B91 3UB,52.398434,-1.793126,414173,277844,SP141778,1987-04-01 00:00:00,
B91 3UD,52.397875,-1.7921,414243,277782,SP142777,1990-02-01 00:00:00,
B91 3UE,52.395596,-1.784557,414757,277530,SP147775,1984-10-01 00:00:00,
B91 3UF,52.397035,-1.785093,414720,277690,SP147776,1984-10-01 00:00:00,
B91 3UG,52.395943,-1.782674,414885,277569,SP148775,1984-10-01 00:00:00,
B91 3UH,52.395628,-1.782514,414896,277534,SP148775,1984-10-01 00:00:00,
B91 3UJ,52.413684,-1.775236,415385,279544,SP153795,2004-01-01 00:00:00,2005-09-01 00:00:00
B91 3UL,52.413684,-1.775236,415385,279544,SP153795,1998-06-01 00:00:00,2004-03-01 00:00:00
B91 3UN,52.399071,-1.777397,415243,277918,SP152779,1991-09-01 00:00:00,
B91 3UP,52.39757,-1.782563,414892,277750,SP148777,1984-10-01 00:00:00,
B91 3UQ,52.396421,-1.783539,414826,277622,SP148776,1984-10-01 00:00:00,
B91 3UR,52.397337,-1.783079,414857,277724,SP148777,1984-10-01 00:00:00,
B91 3US,52.397851,-1.784075,414789,277781,SP147777,1984-10-01 00:00:00,
B91 3UT,52.398822,-1.78388,414802,277889,SP148778,1987-04-01 00:00:00,
B91 3UU,52.399272,-1.784127,414785,277939,SP147779,1984-10-01 00:00:00,
B91 3UW,52.39893,-1.779132,415125,277902,SP151779,1991-09-01 00:00:00,
B91 3UX,52.398438,-1.785322,414704,277846,SP147778,1984-10-01 00:00:00,
B91 3UY,52.398706,-1.78438,414768,277876,SP147778,1984-10-01 00:00:00,
B91 3UZ,52.401022,-1.782752,414878,278134,SP148781,1985-04-01 00:00:00,
B91 3WA,52.413684,-1.775236,415385,279544,SP153795,1995-01-01 00:00:00,2005-06-01 00:00:00
B91 3WB,52.413684,-1.775236,415385,279544,SP153795,1995-01-01 00:00:00,2005-09-01 00:00:00
B91 3WD,52.404096,-1.782178,414916,278476,SP149784,1999-12-01 00:00:00,2001-02-01 00:00:00
B91 3WE,52.413684,-1.775236,415385,279544,SP153795,1995-01-01 00:00:00,2005-09-01 00:00:00
B91 3WF,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2005-04-01 00:00:00
B91 3WG,52.413939,-1.786246,414636,279570,SP146795,1995-07-01 00:00:00,
B91 3WH,52.414054,-1.785717,414672,279583,SP146795,2001-06-01 00:00:00,2005-09-01 00:00:00
B91 3WJ,52.413684,-1.775236,415385,279544,SP153795,1995-12-01 00:00:00,2002-03-01 00:00:00
B91 3WL,52.413684,-1.775236,415385,279544,SP153795,2004-01-01 00:00:00,2004-01-01 00:00:00
B91 3WN,52.413684,-1.775236,415385,279544,SP153795,2013-02-01 00:00:00,
B91 3WP,52.413684,-1.775236,415385,279544,SP153795,1996-12-01 00:00:00,2005-09-01 00:00:00
B91 3WQ,52.413684,-1.775236,415385,279544,SP153795,2003-08-01 00:00:00,2005-09-01 00:00:00
B91 3WR,52.405867,-1.772644,415564,278675,SP155786,1995-01-01 00:00:00,
B91 3WS,52.413684,-1.775236,415385,279544,SP153795,2001-06-01 00:00:00,2005-03-01 00:00:00
B91 3WT,52.413684,-1.775236,415385,279544,SP153795,1995-12-01 00:00:00,2003-10-01 00:00:00
B91 3WU,52.413684,-1.775236,415385,279544,SP153795,1997-12-01 00:00:00,2005-09-01 00:00:00
B91 3WX,52.407005,-1.780165,415052,278800,SP150788,2005-10-01 00:00:00,
B91 3WY,52.413684,-1.775236,415385,279544,SP153795,2004-01-01 00:00:00,2004-01-01 00:00:00
B91 3WZ,52.413684,-1.775236,415385,279544,SP153795,1999-12-01 00:00:00,2005-09-01 00:00:00
B91 3XA,52.400101,-1.785181,414713,278031,SP147780,1985-04-01 00:00:00,
B91 3XB,52.40152,-1.78444,414763,278189,SP147781,1987-04-01 00:00:00,
B91 3XD,52.40025,-1.783064,414857,278048,SP148780,1985-04-01 00:00:00,
B91 3XE,52.396748,-1.780421,415038,277659,SP150776,1987-04-01 00:00:00,
B91 3XF,52.397287,-1.780551,415029,277719,SP150777,1987-04-01 00:00:00,
B91 3XG,52.397765,-1.781151,414988,277772,SP149777,1987-04-01 00:00:00,
B91 3XH,52.39653,-1.779056,415131,277635,SP151776,1990-02-01 00:00:00,
B91 3XJ,52.39755,-1.776493,415305,277749,SP153777,1990-02-01 00:00:00,
B91 3XL,52.396895,-1.777232,415255,277676,SP152776,1990-02-01 00:00:00,
B91 3XN,52.395291,-1.78012,415059,277497,SP150774,1990-02-01 00:00:00,
B91 3XP,52.413684,-1.775236,415385,279544,SP153795,1999-06-01 00:00:00,2005-09-01 00:00:00
B91 3XQ,52.397241,-1.779728,415085,277714,SP150777,1987-04-01 00:00:00,
B91 3XR,52.395751,-1.781102,414992,277548,SP149775,1991-09-01 00:00:00,
B91 3XS,52.413684,-1.775236,415385,279544,SP153795,1988-03-01 00:00:00,2002-09-01 00:00:00
B91 3XT,52.397449,-1.775597,415366,277738,SP153777,1991-09-01 00:00:00,
B91 3XU,52.398482,-1.779825,415078,277852,SP150778,1991-09-01 00:00:00,
B91 3XW,52.39546,-1.779135,415126,277516,SP151775,1990-02-01 00:00:00,
B91 3XX,52.39785,-1.778667,415157,277782,SP151777,1991-09-01 00:00:00,
B91 3XY,52.399018,-1.778132,415193,277912,SP151779,1991-09-01 00:00:00,
B91 3XZ,52.398943,-1.776619,415296,277904,SP152779,1991-09-01 00:00:00,
B91 3YA,52.400914,-1.787221,414574,278121,SP145781,2003-11-01 00:00:00,2005-09-01 00:00:00
B91 3YB,52.400914,-1.787221,414574,278121,SP145781,1990-02-01 00:00:00,
B91 3YD,52.399593,-1.787491,414556,277974,SP145779,1990-02-01 00:00:00,
B91 3YE,52.400164,-1.790134,414376,278037,SP143780,1990-02-01 00:00:00,
B91 3YF,52.400988,-1.78869,414474,278129,SP144781,1990-02-01 00:00:00,
B91 3YG,52.399812,-1.78971,414405,277998,SP144779,1990-02-01 00:00:00,
B91 3YH,52.40359,-1.78562,414682,278419,SP146784,1991-09-01 00:00:00,
B91 3YJ,52.402161,-1.785965,414659,278260,SP146782,1991-09-01 00:00:00,
B91 3YL,52.403068,-1.785255,414707,278361,SP147783,1991-09-01 00:00:00,
B91 3YN,52.404606,-1.785542,414687,278532,SP146785,1991-09-01 00:00:00,
B91 3YP,52.40128,-1.785955,414660,278162,SP146781,1991-09-01 00:00:00,
B91 3YQ,52.399111,-1.789537,414417,277920,SP144779,1990-02-01 00:00:00,
B91 3YR,52.403835,-1.786677,414610,278446,SP146784,1991-09-01 00:00:00,
B91 3YS,52.400035,-1.77873,415152,278025,SP151780,1991-09-01 00:00:00,
B91 3YT,52.400358,-1.778111,415194,278061,SP151780,1991-09-01 00:00:00,
B91 3YU,52.401053,-1.779695,415086,278138,SP150781,1992-01-01 00:00:00,
B91 3YW,52.40437,-1.784646,414748,278506,SP147785,1991-09-01 00:00:00,
B91 3YX,52.39761,-1.789867,414395,277753,SP143777,1991-09-01 00:00:00,
B91 3YY,52.397383,-1.788737,414472,277728,SP144777,1991-09-01 00:00:00,
B91 3YZ,52.397383,-1.788737,414472,277728,SP144777,2003-02-01 00:00:00,2005-09-01 00:00:00
B91 3ZA,52.401279,-1.790364,414360,278161,SP143781,1995-07-01 00:00:00,
B91 3ZB,52.399942,-1.792105,414242,278012,SP142780,1995-07-01 00:00:00,
B91 3ZD,52.413684,-1.775236,415385,279544,SP153795,2003-05-01 00:00:00,2005-09-01 00:00:00
B91 3ZE,52.413684,-1.775236,415385,279544,SP153795,2002-06-01 00:00:00,2005-09-01 00:00:00
B91 3ZF,52.413684,-1.775236,415385,279544,SP153795,2002-06-01 00:00:00,2003-06-01 00:00:00
B91 3ZG,52.413684,-1.775236,415385,279544,SP153795,1998-12-01 00:00:00,2005-09-01 00:00:00
B91 3ZH,52.413684,-1.775236,415385,279544,SP153795,2003-01-01 00:00:00,2004-02-01 00:00:00
B91 3ZJ,52.413684,-1.775236,415385,279544,SP153795,1998-06-01 00:00:00,2005-09-01 00:00:00
B91 3ZL,52.413684,-1.775236,415385,279544,SP153795,2001-12-01 00:00:00,2005-09-01 00:00:00
B91 3ZN,52.413684,-1.775236,415385,279544,SP153795,2003-11-01 00:00:00,2005-04-01 00:00:00
B91 3ZP,52.404096,-1.782178,414916,278476,SP149784,1998-06-01 00:00:00,1999-06-01 00:00:00
B91 3ZQ,52.413684,-1.775236,415385,279544,SP153795,2002-09-01 00:00:00,2005-09-01 00:00:00
B91 3ZR,52.413684,-1.775236,415385,279544,SP153795,1998-12-01 00:00:00,2005-09-01 00:00:00
B91 3ZS,52.413684,-1.775236,415385,279544,SP153795,2000-12-01 00:00:00,2002-03-01 00:00:00
B91 3ZT,52.413684,-1.775236,415385,279544,SP153795,2003-09-01 00:00:00,2005-09-01 00:00:00
B91 3ZU,52.413684,-1.775236,415385,279544,SP153795,2002-06-01 00:00:00,2005-09-01 00:00:00
B91 3ZW,52.413684,-1.775236,415385,279544,SP153795,1998-12-01 00:00:00,2003-01-01 00:00:00
B91 3ZZ,52.413684,-1.775236,415385,279544,SP153795,2002-06-01 00:00:00,2005-09-01 00:00:00
B91 9AA,52.413684,-1.775236,415385,279544,SP153795,2004-08-01 00:00:00,2006-09-01 00:00:00
B91 9AB,52.413684,-1.775236,415385,279544,SP153795,2004-08-01 00:00:00,2006-01-01 00:00:00
B91 9AD,52.413684,-1.775236,415385,279544,SP153795,2004-08-01 00:00:00,2008-06-01 00:00:00
B91 9AE,52.413684,-1.775236,415385,279544,SP153795,2004-08-01 00:00:00,2010-09-01 00:00:00
B91 9AF,52.413684,-1.775236,415385,279544,SP153795,2004-09-01 00:00:00,2006-08-01 00:00:00
B91 9AG,52.413684,-1.775236,415385,279544,SP153795,2004-09-01 00:00:00,2006-10-01 00:00:00
B91 9AH,52.413684,-1.775236,415385,279544,SP153795,2004-10-01 00:00:00,2006-11-01 00:00:00
B91 9AJ,52.413684,-1.775236,415385,279544,SP153795,2004-10-01 00:00:00,2007-11-01 00:00:00
B91 9AL,52.413684,-1.775236,415385,279544,SP153795,2004-10-01 00:00:00,
B91 9AN,52.413684,-1.775236,415385,279544,SP153795,2004-10-01 00:00:00,2008-12-01 00:00:00
B91 9AP,52.413684,-1.775236,415385,279544,SP153795,2008-12-01 00:00:00,2009-11-01 00:00:00
B91 9AQ,52.413684,-1.775236,415385,279544,SP153795,2004-11-01 00:00:00,2006-03-01 00:00:00
B91 9AR,52.413684,-1.775236,415385,279544,SP153795,2004-11-01 00:00:00,2006-04-01 00:00:00
B91 9AS,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,2007-01-01 00:00:00
B91 9AT,52.413684,-1.775236,415385,279544,SP153795,2014-02-01 00:00:00,
B91 9AU,52.413684,-1.775236,415385,279544,SP153795,2004-11-01 00:00:00,2006-02-01 00:00:00
B91 9AW,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,2007-01-01 00:00:00
B91 9AX,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,2010-01-01 00:00:00
B91 9AY,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,2006-04-01 00:00:00
B91 9AZ,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,2008-06-01 00:00:00
B91 9BB,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,
B91 9BD,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,
B91 9BE,52.413684,-1.775236,415385,279544,SP153795,2005-01-01 00:00:00,
B91 9BF,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2008-06-01 00:00:00
B91 9BG,52.413684,-1.775236,415385,279544,SP153795,2005-02-01 00:00:00,2008-03-01 00:00:00
B91 9BH,52.413684,-1.775236,415385,279544,SP153795,2005-02-01 00:00:00,2015-03-01 00:00:00
B91 9BJ,52.413684,-1.775236,415385,279544,SP153795,2005-03-01 00:00:00,2006-05-01 00:00:00
B91 9BL,52.413684,-1.775236,415385,279544,SP153795,2005-05-01 00:00:00,2006-05-01 00:00:00
B91 9BN,52.413684,-1.775236,415385,279544,SP153795,2005-05-01 00:00:00,2010-07-01 00:00:00
B91 9BP,52.413684,-1.775236,415385,279544,SP153795,2005-05-01 00:00:00,2007-07-01 00:00:00
B91 9BQ,52.413684,-1.775236,415385,279544,SP153795,2005-06-01 00:00:00,2006-04-01 00:00:00
B91 9BR,52.413684,-1.775236,415385,279544,SP153795,2005-06-01 00:00:00,2007-07-01 00:00:00
B91 9BS,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9BT,52.413684,-1.775236,415385,279544,SP153795,2007-04-01 00:00:00,2009-05-01 00:00:00
B91 9BU,52.413684,-1.775236,415385,279544,SP153795,2005-07-01 00:00:00,2014-03-01 00:00:00
B91 9BW,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9BX,52.413684,-1.775236,415385,279544,SP153795,2005-08-01 00:00:00,2007-09-01 00:00:00
B91 9BY,52.413684,-1.775236,415385,279544,SP153795,2005-08-01 00:00:00,2006-02-01 00:00:00
B91 9BZ,52.413684,-1.775236,415385,279544,SP153795,2007-03-01 00:00:00,2010-03-01 00:00:00
B91 9DA,52.413684,-1.775236,415385,279544,SP153795,2005-08-01 00:00:00,2008-06-01 00:00:00
B91 9DB,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2008-10-01 00:00:00
B91 9DD,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2010-10-01 00:00:00
B91 9DE,52.413684,-1.775236,415385,279544,SP153795,2006-07-01 00:00:00,2012-12-01 00:00:00
B91 9DF,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2008-06-01 00:00:00
B91 9DH,52.414508,-1.778319,415175,279635,SP151796,2005-09-01 00:00:00,2008-03-01 00:00:00
B91 9DJ,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9DL,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2006-02-01 00:00:00
B91 9DN,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2009-01-01 00:00:00
B91 9DP,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2010-08-01 00:00:00
B91 9DQ,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9DR,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2008-06-01 00:00:00
B91 9DS,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2007-10-01 00:00:00
B91 9DT,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2011-10-01 00:00:00
B91 9DU,52.413684,-1.775236,415385,279544,SP153795,2005-08-01 00:00:00,2007-01-01 00:00:00
B91 9DW,52.413684,-1.775236,415385,279544,SP153795,2005-10-01 00:00:00,2006-11-01 00:00:00
B91 9DX,52.413684,-1.775236,415385,279544,SP153795,2005-10-01 00:00:00,2006-02-01 00:00:00
B91 9DY,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,2009-02-01 00:00:00
B91 9DZ,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9EA,52.413684,-1.775236,415385,279544,SP153795,2005-11-01 00:00:00,
B91 9EB,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9ED,52.413684,-1.775236,415385,279544,SP153795,2007-06-01 00:00:00,2007-07-01 00:00:00
B91 9EE,52.413684,-1.775236,415385,279544,SP153795,2006-09-01 00:00:00,2007-10-01 00:00:00
B91 9EF,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2010-05-01 00:00:00
B91 9EG,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9EH,52.413684,-1.775236,415385,279544,SP153795,2005-11-01 00:00:00,2009-12-01 00:00:00
B91 9EJ,52.413684,-1.775236,415385,279544,SP153795,2005-12-01 00:00:00,2011-01-01 00:00:00
B91 9EL,52.413684,-1.775236,415385,279544,SP153795,2005-12-01 00:00:00,2007-01-01 00:00:00
B91 9EN,52.413684,-1.775236,415385,279544,SP153795,2006-01-01 00:00:00,2011-02-01 00:00:00
B91 9EP,52.413684,-1.775236,415385,279544,SP153795,2006-01-01 00:00:00,
B91 9EQ,52.413684,-1.775236,415385,279544,SP153795,2006-02-01 00:00:00,2008-02-01 00:00:00
B91 9ER,52.413684,-1.775236,415385,279544,SP153795,2006-03-01 00:00:00,2007-04-01 00:00:00
B91 9ES,52.413684,-1.775236,415385,279544,SP153795,2006-03-01 00:00:00,2009-04-01 00:00:00
B91 9ET,52.413684,-1.775236,415385,279544,SP153795,2006-03-01 00:00:00,
B91 9EU,52.413684,-1.775236,415385,279544,SP153795,2006-03-01 00:00:00,
B91 9EW,52.413684,-1.775236,415385,279544,SP153795,2006-04-01 00:00:00,2006-10-01 00:00:00
B91 9EX,52.413684,-1.775236,415385,279544,SP153795,2006-04-01 00:00:00,2012-06-01 00:00:00
B91 9EY,52.413684,-1.775236,415385,279544,SP153795,2006-04-01 00:00:00,2009-04-01 00:00:00
B91 9EZ,52.413684,-1.775236,415385,279544,SP153795,2007-03-01 00:00:00,2010-03-01 00:00:00
B91 9FA,52.413684,-1.775236,415385,279544,SP153795,2006-04-01 00:00:00,2007-05-01 00:00:00
B91 9FB,52.413684,-1.775236,415385,279544,SP153795,2006-05-01 00:00:00,2010-05-01 00:00:00
B91 9FD,52.413684,-1.775236,415385,279544,SP153795,2012-09-01 00:00:00,2013-10-01 00:00:00
B91 9FE,52.413684,-1.775236,415385,279544,SP153795,2006-05-01 00:00:00,
B91 9FF,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2006-01-01 00:00:00
B91 9FG,52.413684,-1.775236,415385,279544,SP153795,2014-03-01 00:00:00,
B91 9FH,52.413684,-1.775236,415385,279544,SP153795,2006-09-01 00:00:00,2006-10-01 00:00:00
B91 9FJ,52.413684,-1.775236,415385,279544,SP153795,2006-05-01 00:00:00,2007-01-01 00:00:00
B91 9FL,52.413684,-1.775236,415385,279544,SP153795,2006-05-01 00:00:00,2008-07-01 00:00:00
B91 9FN,52.413684,-1.775236,415385,279544,SP153795,2006-07-01 00:00:00,2009-08-01 00:00:00
B91 9FP,52.413684,-1.775236,415385,279544,SP153795,2006-07-01 00:00:00,
B91 9FQ,52.413684,-1.775236,415385,279544,SP153795,2006-08-01 00:00:00,2008-09-01 00:00:00
B91 9FR,52.413684,-1.775236,415385,279544,SP153795,2006-08-01 00:00:00,2008-06-01 00:00:00
B91 9FS,52.413684,-1.775236,415385,279544,SP153795,2008-03-01 00:00:00,
B91 9FT,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2006-04-01 00:00:00
B91 9FU,52.413684,-1.775236,415385,279544,SP153795,2011-10-01 00:00:00,2012-09-01 00:00:00
B91 9FW,52.413684,-1.775236,415385,279544,SP153795,2006-09-01 00:00:00,2007-10-01 00:00:00
B91 9FX,52.413684,-1.775236,415385,279544,SP153795,2006-09-01 00:00:00,2007-04-01 00:00:00
B91 9FY,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2006-04-01 00:00:00
B91 9FZ,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,2011-10-01 00:00:00
B91 9GA,52.413684,-1.775236,415385,279544,SP153795,2006-09-01 00:00:00,2007-10-01 00:00:00
B91 9GB,52.413684,-1.775236,415385,279544,SP153795,2006-10-01 00:00:00,
B91 9GD,52.413684,-1.775236,415385,279544,SP153795,2006-10-01 00:00:00,
B91 9GE,52.413684,-1.775236,415385,279544,SP153795,2007-12-01 00:00:00,2008-01-01 00:00:00
B91 9GF,52.413684,-1.775236,415385,279544,SP153795,2006-10-01 00:00:00,2007-09-01 00:00:00
B91 9GG,52.413684,-1.775236,415385,279544,SP153795,2006-10-01 00:00:00,2012-11-01 00:00:00
B91 9GH,52.413684,-1.775236,415385,279544,SP153795,2007-12-01 00:00:00,2008-01-01 00:00:00
B91 9GJ,52.413684,-1.775236,415385,279544,SP153795,2006-11-01 00:00:00,2011-10-01 00:00:00
B91 9GL,52.413684,-1.775236,415385,279544,SP153795,2006-11-01 00:00:00,2011-11-01 00:00:00
B91 9GN,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,
B91 9GP,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,2010-01-01 00:00:00
B91 9GQ,52.413684,-1.775236,415385,279544,SP153795,2011-05-01 00:00:00,2012-02-01 00:00:00
B91 9GR,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,2010-01-01 00:00:00
B91 9GS,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,2012-02-01 00:00:00
B91 9GT,52.413684,-1.775236,415385,279544,SP153795,2007-01-01 00:00:00,2008-02-01 00:00:00
B91 9GU,52.413684,-1.775236,415385,279544,SP153795,2007-02-01 00:00:00,2008-03-01 00:00:00
B91 9GW,52.413684,-1.775236,415385,279544,SP153795,2007-03-01 00:00:00,2007-09-01 00:00:00
B91 9GX,52.413684,-1.775236,415385,279544,SP153795,2007-03-01 00:00:00,2011-05-01 00:00:00
B91 9GY,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9GZ,52.413684,-1.775236,415385,279544,SP153795,2007-04-01 00:00:00,2008-04-01 00:00:00
B91 9HA,52.413684,-1.775236,415385,279544,SP153795,2007-04-01 00:00:00,2009-05-01 00:00:00
B91 9HB,52.413684,-1.775236,415385,279544,SP153795,2014-06-01 00:00:00,
B91 9HD,52.413684,-1.775236,415385,279544,SP153795,2007-04-01 00:00:00,2009-05-01 00:00:00
B91 9HE,52.413684,-1.775236,415385,279544,SP153795,2007-04-01 00:00:00,
B91 9HF,52.413684,-1.775236,415385,279544,SP153795,2005-09-01 00:00:00,
B91 9HG,52.413684,-1.775236,415385,279544,SP153795,2007-05-01 00:00:00,
B91 9HH,52.413684,-1.775236,415385,279544,SP153795,2011-05-01 00:00:00,
B91 9HJ,52.413684,-1.775236,415385,279544,SP153795,2007-05-01 00:00:00,
B91 9HL,52.413684,-1.775236,415385,279544,SP153795,2007-05-01 00:00:00,2012-06-01 00:00:00
B91 9HN,52.413684,-1.775236,415385,279544,SP153795,2007-05-01 00:00:00,2008-06-01 00:00:00
B91 9HP,52.413684,-1.775236,415385,279544,SP153795,2007-07-01 00:00:00,2008-07-01 00:00:00
B91 9HQ,52.413684,-1.775236,415385,279544,SP153795,2007-08-01 00:00:00,2008-09-01 00:00:00
