Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG11 6AZ,51.368195,-0.817713,482400,163900,SU824639,1990-02-01 00:00:00,1992-12-01 00:00:00
RG11 6BA,51.36953,-0.819029,482306,164047,SU823640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BB,51.368901,-0.822593,482059,163973,SU820639,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6BD,51.370904,-0.817959,482378,164201,SU823642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BE,51.372384,-0.817576,482402,164366,SU824643,1991-09-01 00:00:00,1995-07-01 00:00:00
RG11 6BG,51.374808,-0.81625,482490,164637,SU824646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BH,51.376257,-0.814632,482600,164800,SU826648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BJ,51.370648,-0.814877,482593,164176,SU825641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BL,51.374464,-0.804563,483304,164612,SU833646,1991-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BN,51.368296,-0.827766,481700,163900,SU817639,1990-02-01 00:00:00,1990-12-01 00:00:00
RG11 6BP,51.368296,-0.827766,481700,163900,SU817639,1980-01-01 00:00:00,1991-12-01 00:00:00
RG11 6BQ,51.375387,-0.817528,482400,164700,SU824647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BS,51.369845,-0.831548,481434,164068,SU814640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BT,51.368109,-0.823447,482001,163884,SU820638,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BU,51.370255,-0.828535,481643,164117,SU816641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BW,51.368296,-0.827766,481700,163900,SU817639,1986-07-01 00:00:00,1990-12-01 00:00:00
RG11 6BX,51.372832,-0.826372,481789,164406,SU817644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BY,51.371461,-0.825976,481819,164254,SU818642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6BZ,51.368278,-0.825023,481891,163901,SU818639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DA,51.370213,-0.823465,481996,164118,SU819641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DB,51.373847,-0.825383,481856,164520,SU818645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DD,51.37182,-0.820493,482200,164300,SU822643,1987-04-01 00:00:00,1991-12-01 00:00:00
RG11 6DE,51.368152,-0.813404,482700,163900,SU827639,1990-02-01 00:00:00,1990-12-01 00:00:00
RG11 6DG,51.367282,-0.8163,482500,163800,SU825638,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6DH,51.369213,-0.811639,482821,164020,SU828640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DJ,51.369888,-0.80112,483552,164107,SU835641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DL,51.370266,-0.802087,483484,164148,SU834641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DN,51.369913,-0.804466,483319,164106,SU833641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DP,51.368519,-0.80887,483015,163946,SU830639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DQ,51.36853,-0.812619,482754,163943,SU827639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DR,51.367154,-0.816116,482513,163786,SU825637,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DS,51.367556,-0.8176,482409,163829,SU824638,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DT,51.368374,-0.814031,482656,163924,SU826639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DU,51.36963,-0.814645,482611,164063,SU826640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DW,51.369295,-0.804727,483302,164037,SU833640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DX,51.369314,-0.814495,482622,164028,SU826640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DY,51.368788,-0.811449,482835,163973,SU828639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6DZ,51.368638,-0.816164,482507,163951,SU825639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EA,51.369966,-0.806131,483203,164110,SU832641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EB,51.373107,-0.824224,481938,164439,SU819644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6ED,51.366441,-0.822068,482100,163700,SU821637,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 6EE,51.369339,-0.809868,482944,164036,SU829640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EF,51.37582,-0.825764,481826,164739,SU818647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EG,51.369366,-0.808144,483064,164041,SU830640,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6EH,51.369412,-0.809091,482998,164045,SU829640,1985-10-01 00:00:00,1995-07-01 00:00:00
RG11 6EJ,51.370061,-0.809304,482982,164117,SU829641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EL,51.369869,-0.808073,483068,164097,SU830640,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EN,51.370582,-0.805699,483232,164179,SU832641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EP,51.372756,-0.805441,483246,164421,SU832644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EQ,51.372278,-0.823139,482015,164348,SU820643,1986-04-01 00:00:00,1995-07-01 00:00:00
RG11 6ER,51.370867,-0.806338,483187,164210,SU831642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6ES,51.371126,-0.81054,482894,164234,SU828642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6ET,51.370519,-0.809235,482986,164168,SU829641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EU,51.370863,-0.809484,482968,164206,SU829642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EW,51.372587,-0.804742,483295,164403,SU832644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EX,51.372858,-0.810251,482911,164427,SU829644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6EY,51.372904,-0.809388,482971,164433,SU829644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HA,51.372245,-0.809161,482988,164360,SU829643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HB,51.368986,-0.8088,483019,163998,SU830639,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HD,51.371241,-0.807664,483094,164250,SU830642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HE,51.371793,-0.806256,483191,164313,SU831643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HF,51.371704,-0.809003,483000,164300,SU830643,1990-07-01 00:00:00,1992-12-01 00:00:00
RG11 6HG,51.372165,-0.806649,483163,164354,SU831643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HH,51.372482,-0.808566,483029,164387,SU830643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HJ,51.375728,-0.808568,483023,164748,SU830647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HL,51.374997,-0.810095,482918,164665,SU829646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HN,51.375176,-0.80828,483044,164687,SU830646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HP,51.373854,-0.809119,482988,164539,SU829645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HQ,51.372603,-0.808979,483000,164400,SU830644,1980-01-01 00:00:00,1991-12-01 00:00:00
RG11 6HR,51.373314,-0.809033,482995,164479,SU829644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HS,51.373885,-0.806906,483142,164545,SU831645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HT,51.374718,-0.806539,483166,164638,SU831646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HU,51.373622,-0.806654,483160,164516,SU831645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HW,51.374214,-0.810001,482926,164578,SU829645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HX,51.372941,-0.806873,483146,164440,SU831644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6HY,51.373695,-0.805029,483273,164526,SU832645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JA,51.375145,-0.806069,483198,164686,SU831646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JB,51.370918,-0.808635,483027,164213,SU830642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JD,51.371067,-0.80833,483048,164230,SU830642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JE,51.36949,-0.824819,481903,164036,SU819640,1990-07-01 00:00:00,1995-07-01 00:00:00
RG11 6JG,51.371785,-0.803757,483365,164315,SU833643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JH,51.370551,-0.804392,483323,164177,SU833641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JJ,51.372139,-0.803144,483407,164355,SU834643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JL,51.369847,-0.803304,483400,164100,SU834641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JN,51.37504,-0.804649,483297,164676,SU832646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JP,51.375591,-0.803931,483346,164738,SU833647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JQ,51.369862,-0.804741,483300,164100,SU833641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JR,51.377141,-0.804278,483319,164910,SU833649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JS,51.376402,-0.802358,483454,164830,SU834648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JT,51.377077,-0.802441,483447,164905,SU834649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JU,51.377821,-0.803068,483402,164987,SU834649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JW,51.376728,-0.805194,483256,164863,SU832648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JX,51.380084,-0.796629,483846,165246,SU838652,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6JY,51.379243,-0.797082,483816,165152,SU838651,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LA,51.379289,-0.795385,483934,165159,SU839651,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LB,51.380204,-0.794298,484008,165262,SU840652,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LD,51.380576,-0.797277,483800,165300,SU838653,1980-01-01 00:00:00,1991-12-01 00:00:00
RG11 6LE,51.380823,-0.796768,483835,165328,SU838653,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LF,51.379811,-0.794567,483990,165218,SU839652,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LG,51.379648,-0.794427,484000,165200,SU840652,1984-02-01 00:00:00,1986-12-01 00:00:00
RG11 6LH,51.378655,-0.791479,484207,165093,SU842650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LJ,51.377791,-0.791373,484216,164997,SU842649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LL,51.376732,-0.790711,484264,164880,SU842648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LN,51.376745,-0.791156,484233,164881,SU842648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LP,51.379942,-0.798601,483709,165228,SU837652,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LQ,51.379354,-0.793846,484041,165168,SU840651,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LR,51.374269,-0.796005,483900,164600,SU839646,1981-06-01 00:00:00,1985-12-01 00:00:00
RG11 6LS,51.366106,-0.817393,482426,163668,SU824636,1992-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LT,51.370543,-0.792224,484170,164190,SU841641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LU,51.369744,-0.793251,484100,164100,SU841641,1990-02-01 00:00:00,1991-12-01 00:00:00
RG11 6LX,51.370543,-0.792224,484170,164190,SU841641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LY,51.37071,-0.792708,484136,164208,SU841642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6LZ,51.370344,-0.79302,484115,164167,SU841641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NA,51.371374,-0.792633,484140,164282,SU841642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NB,51.370643,-0.793227,484100,164200,SU841642,1980-01-01 00:00:00,1991-12-01 00:00:00
RG11 6ND,51.37122,-0.794189,484032,164263,SU840642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NE,51.370639,-0.795454,483945,164197,SU839641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NF,51.372927,-0.796759,483850,164450,SU838644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NG,51.372221,-0.79718,483822,164371,SU838643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NH,51.374006,-0.798498,483727,164568,SU837645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NJ,51.372777,-0.799636,483650,164430,SU836644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NL,51.37365,-0.799657,483647,164527,SU836645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NN,51.372723,-0.800457,483593,164423,SU835644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NP,51.372485,-0.799199,483681,164398,SU836643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NQ,51.374008,-0.797765,483778,164569,SU837645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NR,51.372105,-0.798102,483758,164357,SU837643,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NS,51.370534,-0.797526,483801,164183,SU838641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NT,51.370247,-0.7993,483678,164149,SU836641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NU,51.369818,-0.800432,483600,164100,SU836641,1980-01-01 00:00:00,1990-12-01 00:00:00
RG11 6NW,51.374464,-0.804563,483304,164612,SU833646,1986-04-01 00:00:00,1995-07-01 00:00:00
RG11 6NX,51.370859,-0.798508,483732,164218,SU837642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NY,51.370612,-0.799779,483644,164189,SU836641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6NZ,51.366426,-0.820631,482200,163700,SU822637,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PA,51.37099,-0.801666,483512,164229,SU835642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PB,51.372802,-0.802078,483480,164430,SU834644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PD,51.371046,-0.800931,483563,164236,SU835642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PE,51.3715,-0.799569,483657,164288,SU836642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PG,51.372892,-0.801242,483538,164441,SU835644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PH,51.374728,-0.802243,483465,164644,SU834646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PJ,51.374297,-0.801421,483523,164597,SU835645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PL,51.374591,-0.799416,483662,164632,SU836646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PN,51.375222,-0.799515,483654,164702,SU836647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PP,51.374984,-0.797409,483801,164678,SU838646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PQ,51.37206,-0.8025,483452,164347,SU834643,1984-02-01 00:00:00,1995-07-01 00:00:00
RG11 6PR,51.375208,-0.795593,483927,164705,SU839647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PS,51.375728,-0.791944,484180,164767,SU841647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PT,51.375757,-0.795636,483923,164766,SU839647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PU,51.376067,-0.792496,484141,164804,SU841648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PW,51.375326,-0.79832,483737,164715,SU837647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6PX,51.376022,-0.791649,484200,164800,SU842648,1990-07-01 00:00:00,1995-01-01 00:00:00
RG11 6PY,51.376022,-0.791649,484200,164800,SU842648,1991-01-01 00:00:00,1995-01-01 00:00:00
RG11 6PZ,51.376022,-0.791649,484200,164800,SU842648,1992-01-01 00:00:00,1994-05-01 00:00:00
RG11 6QA,51.370687,-0.797536,483800,164200,SU838642,1985-04-01 00:00:00,1995-07-01 00:00:00
RG11 6QD,51.373384,-0.797465,483800,164500,SU838645,1992-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QE,51.376566,-0.79731,483805,164854,SU838648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QF,51.376266,-0.797893,483765,164820,SU837648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QG,51.376584,-0.799034,483685,164854,SU836648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QH,51.377737,-0.796662,483848,164985,SU838649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QJ,51.378038,-0.795274,483944,165020,SU839650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QL,51.377612,-0.797585,483784,164970,SU837649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QN,51.377947,-0.798696,483706,165006,SU837650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QP,51.377937,-0.799473,483652,165004,SU836650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QR,51.378605,-0.799743,483632,165078,SU836650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QS,51.378213,-0.800945,483549,165033,SU835650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QT,51.377903,-0.801456,483514,164998,SU835649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QU,51.377491,-0.7998,483630,164954,SU836649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QX,51.37717,-0.799248,483669,164919,SU836649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QY,51.376414,-0.800058,483614,164834,SU836648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6QZ,51.376015,-0.800615,483576,164789,SU835647,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RD,51.372456,-0.794616,484000,164400,SU840644,1990-02-01 00:00:00,1991-12-01 00:00:00
RG11 6RE,51.374696,-0.792115,484170,164652,SU841646,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6RF,51.372816,-0.793745,484060,164441,SU840644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RG,51.371299,-0.792262,484166,164274,SU841642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RH,51.372473,-0.795392,483946,164401,SU839644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RJ,51.374075,-0.795522,483934,164579,SU839645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RL,51.372665,-0.794798,483987,164423,SU839644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RN,51.372852,-0.791187,484238,164448,SU842644,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RP,51.37418,-0.793494,484075,164593,SU840645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RQ,51.371097,-0.790989,484255,164253,SU842642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RR,51.374589,-0.793109,484101,164639,SU841646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RS,51.376494,-0.794726,483985,164849,SU839648,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RT,51.37455,-0.79186,484188,164636,SU841646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RU,51.374942,-0.790657,484271,164681,SU842646,1987-10-01 00:00:00,1995-07-01 00:00:00
RG11 6RW,51.372854,-0.790468,484288,164449,SU842644,1985-10-01 00:00:00,1995-07-01 00:00:00
RG11 6RX,51.374245,-0.791136,484239,164603,SU842646,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RY,51.377027,-0.792327,484151,164911,SU841649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6RZ,51.37738,-0.792562,484134,164950,SU841649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SA,51.377357,-0.794617,483991,164945,SU839649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SB,51.3777,-0.794752,483981,164983,SU839649,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SD,51.378139,-0.793792,484047,165033,SU840650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SE,51.378705,-0.792829,484113,165097,SU841650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SF,51.377835,-0.793038,484100,165000,SU841650,1991-01-01 00:00:00,1992-12-01 00:00:00
RG11 6SG,51.378306,-0.792552,484133,165053,SU841650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SH,51.374254,-0.794569,484000,164600,SU840646,1981-06-01 00:00:00,1991-12-01 00:00:00
RG11 6SJ,51.371312,-0.795264,483957,164272,SU839642,1981-06-01 00:00:00,1995-07-01 00:00:00
RG11 6SL,51.37095,-0.793305,484094,164234,SU840642,1990-07-01 00:00:00,1995-07-01 00:00:00
RG11 6SP,51.371512,-0.790331,484300,164300,SU843643,1992-08-01 00:00:00,1994-05-01 00:00:00
RG11 6SQ,51.37791,-0.792476,484139,165009,SU841650,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SR,51.371688,-0.788186,484449,164322,SU844643,1991-09-01 00:00:00,1995-07-01 00:00:00
RG11 6SS,51.374052,-0.78979,484333,164583,SU843645,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6ST,51.37116,-0.789335,484370,164262,SU843642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SU,51.370482,-0.790717,484275,164185,SU842641,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6SW,51.371512,-0.790331,484300,164300,SU843643,1991-01-01 00:00:00,1994-05-01 00:00:00
RG11 6SX,51.371028,-0.790473,484291,164246,SU842642,1980-01-01 00:00:00,1995-07-01 00:00:00
RG11 6TA,51.379654,-0.80381,483347,165190,SU833651,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TB,51.379611,-0.802245,483456,165187,SU834651,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TD,51.379166,-0.801854,483484,165138,SU834651,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TE,51.378388,-0.803125,483397,165050,SU833650,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TF,51.378022,-0.804255,483319,165008,SU833650,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TG,51.380652,-0.804747,483280,165300,SU832653,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TH,51.379765,-0.80592,483200,165200,SU832652,1987-04-01 00:00:00,1988-12-01 00:00:00
RG11 6TJ,51.379087,-0.807331,483103,165123,SU831651,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6TL,51.378768,-0.807727,483076,165087,SU830650,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6TN,51.378756,-0.806564,483157,165087,SU831650,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6TP,51.377725,-0.805987,483199,164973,SU831649,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6TQ,51.381901,-0.803766,483346,165440,SU833654,1986-07-01 00:00:00,1995-07-01 00:00:00
RG11 6TR,51.380284,-0.80296,483405,165261,SU834652,1987-10-01 00:00:00,1995-07-01 00:00:00
RG11 6TS,51.38015,-0.801283,483522,165248,SU835652,1987-10-01 00:00:00,1995-07-01 00:00:00
RG11 6TT,51.379765,-0.80592,483200,165200,SU832652,1992-08-01 00:00:00,1995-07-01 00:00:00
RG11 6TU,51.378502,-0.809027,482986,165056,SU829650,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6TW,51.377304,-0.808872,482999,164923,SU829649,1987-04-01 00:00:00,1995-07-01 00:00:00
RG11 6TX,51.377233,-0.807135,483120,164917,SU831649,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6TY,51.377994,-0.809472,482956,164999,SU829649,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6TZ,51.376613,-0.808961,482994,164846,SU829648,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6UA,51.377127,-0.811736,482800,164900,SU828649,1990-02-01 00:00:00,1994-05-01 00:00:00
RG11 6UD,51.377127,-0.811736,482800,164900,SU828649,1991-09-01 00:00:00,1994-05-01 00:00:00
RG11 6UE,51.377127,-0.811736,482800,164900,SU828649,1991-09-01 00:00:00,1995-07-01 00:00:00
RG11 6UG,51.377127,-0.811736,482800,164900,SU828649,1992-08-01 00:00:00,1994-05-01 00:00:00
RG11 6UL,51.377491,-0.810419,482891,164942,SU828649,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6UP,51.376367,-0.811267,482834,164816,SU828648,1990-02-01 00:00:00,1995-07-01 00:00:00
RG11 6UQ,51.377127,-0.811736,482800,164900,SU828649,1992-08-01 00:00:00,1994-05-01 00:00:00
RG11 6UR,51.381102,-0.797723,483768,165358,SU837653,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6US,51.381577,-0.798415,483719,165410,SU837654,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6UT,51.374464,-0.804563,483304,164612,SU833646,1992-08-01 00:00:00,1995-07-01 00:00:00
RG11 6UX,51.382354,-0.797891,483754,165497,SU837654,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6UY,51.382354,-0.797891,483754,165497,SU837654,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6UZ,51.382101,-0.797754,483764,165469,SU837654,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6XA,51.381395,-0.790315,484283,165399,SU842653,1994-12-01 00:00:00,1995-07-01 00:00:00
RG11 6XB,51.375329,-0.811782,482800,164700,SU828647,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6XZ,51.375329,-0.811782,482800,164700,SU828647,1995-01-01 00:00:00,1995-07-01 00:00:00
RG11 6YA,51.375329,-0.811782,482800,164700,SU828647,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 6YD,51.374464,-0.804563,483304,164612,SU833646,1993-01-01 00:00:00,1995-07-01 00:00:00
RG11 6YE,51.374464,-0.804563,483304,164612,SU833646,1993-08-01 00:00:00,1995-07-01 00:00:00
