Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL54 3XS,51.829852,-1.837544,411292,214594,SP112145,2004-02-01 00:00:00,
GL54 3YA,51.883424,-1.756472,416859,220568,SP168205,1999-06-01 00:00:00,2014-01-01 00:00:00
GL54 3YB,51.829906,-1.837428,411300,214600,SP113146,1999-12-01 00:00:00,2000-10-01 00:00:00
GL54 3YL,51.883424,-1.756472,416859,220568,SP168205,2011-08-01 00:00:00,2012-07-01 00:00:00
GL54 3YZ,51.883424,-1.756472,416859,220568,SP168205,2002-09-01 00:00:00,2013-04-01 00:00:00
GL54 4AA,51.803893,-1.923001,405406,211697,SP054116,1980-01-01 00:00:00,
GL54 4AB,51.803253,-1.920667,405567,211626,SP055116,1980-01-01 00:00:00,
GL54 4AD,51.807365,-1.925795,405213,212083,SP052120,1980-01-01 00:00:00,
GL54 4AE,51.806843,-1.925317,405246,212025,SP052120,1980-01-01 00:00:00,
GL54 4AF,51.80821,-1.925111,405260,212177,SP052121,1980-01-01 00:00:00,
GL54 4AG,51.807444,-1.923343,405382,212092,SP053120,1980-01-01 00:00:00,
GL54 4AH,51.8029,-1.917738,405769,211587,SP057115,1980-01-01 00:00:00,
GL54 4AJ,51.800122,-1.918686,405704,211278,SP057112,1980-01-01 00:00:00,
GL54 4AL,51.798122,-1.912092,406159,211056,SP061110,1980-01-01 00:00:00,
GL54 4AN,51.797307,-1.905467,406616,210966,SP066109,1980-01-01 00:00:00,
GL54 4AP,51.799356,-1.904331,406694,211194,SP066111,1980-01-01 00:00:00,
GL54 4AQ,51.806454,-1.921372,405518,211982,SP055119,1980-01-01 00:00:00,
GL54 4AR,51.799756,-1.909087,406366,211238,SP063112,1980-01-01 00:00:00,
GL54 4AS,51.798867,-1.910336,406280,211139,SP062111,1980-01-01 00:00:00,
GL54 4AT,51.810519,-1.922453,405443,212434,SP054124,1980-01-01 00:00:00,
GL54 4AU,51.807499,-1.924707,405288,212098,SP052120,2008-01-01 00:00:00,
GL54 4AW,51.798528,-1.902752,406803,211102,SP068111,1980-01-01 00:00:00,
GL54 4AX,51.857724,-2.031143,397952,217682,SO979176,2009-05-01 00:00:00,
GL54 4AZ,51.877234,-1.966906,402375,219852,SP023198,2012-09-01 00:00:00,
GL54 4BA,51.836095,-1.951262,403455,215277,SP034152,1980-01-01 00:00:00,
GL54 4BB,51.837093,-1.950433,403512,215388,SP035153,1980-01-01 00:00:00,
GL54 4BD,51.836733,-1.94936,403586,215348,SP035153,1980-01-01 00:00:00,
GL54 4BE,51.836987,-1.955078,403192,215376,SP031153,1980-01-01 00:00:00,
GL54 4BG,51.839712,-1.95702,403058,215679,SP030156,1980-01-01 00:00:00,
GL54 4BH,51.833244,-1.97936,401519,214959,SP015149,1980-01-01 00:00:00,
GL54 4BJ,51.84497,-1.993552,400541,216263,SP005162,1980-01-01 00:00:00,
GL54 4BL,51.842593,-1.969675,402186,215999,SP021159,1980-01-01 00:00:00,
GL54 4BN,51.837392,-1.957399,403032,215421,SP030154,1980-01-01 00:00:00,
GL54 4BP,51.833704,-1.951888,403412,215011,SP034150,1980-01-01 00:00:00,
GL54 4BQ,51.838247,-1.958153,402980,215516,SP029155,1980-01-01 00:00:00,
GL54 4BS,51.83764,-1.948241,403663,215449,SP036154,2008-01-01 00:00:00,
GL54 4BW,51.829557,-1.947684,403702,214550,SP037145,1980-01-01 00:00:00,
GL54 4DA,51.838405,-1.948052,403676,215534,SP036155,1980-01-01 00:00:00,
GL54 4DB,51.839545,-1.945713,403837,215661,SP038156,1980-01-01 00:00:00,
GL54 4DD,51.840517,-1.947614,403706,215769,SP037157,1980-01-01 00:00:00,
GL54 4DE,51.835446,-1.929116,404981,215206,SP049152,1980-01-01 00:00:00,
GL54 4DF,51.838458,-1.947065,403744,215540,SP037155,1980-01-01 00:00:00,
GL54 4DG,51.83879,-1.94628,403798,215577,SP037155,1991-01-01 00:00:00,
GL54 4DH,51.84618,-1.944167,403943,216399,SP039163,1992-01-01 00:00:00,1999-06-01 00:00:00
GL54 4DL,51.844746,-1.896934,407197,216243,SP071162,1980-01-01 00:00:00,
GL54 4DN,51.854302,-1.895547,407291,217306,SP072173,1980-01-01 00:00:00,
GL54 4DP,51.850295,-1.910176,406284,216859,SP062168,1980-01-01 00:00:00,
GL54 4DR,51.848552,-1.912023,406157,216665,SP061166,1980-01-01 00:00:00,
GL54 4DS,51.848419,-1.915072,405947,216650,SP059166,1980-01-01 00:00:00,
GL54 4DT,51.845804,-1.930943,404854,216358,SP048163,1980-01-01 00:00:00,
GL54 4DU,51.854657,-1.925223,405247,217343,SP052173,1980-01-01 00:00:00,
GL54 4DW,51.850806,-1.908607,406392,216916,SP063169,1980-01-01 00:00:00,
GL54 4DX,51.860023,-1.88913,407732,217943,SP077179,1980-01-01 00:00:00,
GL54 4DY,51.85065,-1.867057,409254,216903,SP092169,1980-01-01 00:00:00,
GL54 4DZ,51.86024,-1.880867,408301,217968,SP083179,1980-01-01 00:00:00,
GL54 4EA,51.860778,-1.87982,408373,218028,SP083180,1980-01-01 00:00:00,
GL54 4EB,51.862834,-1.88603,407945,218256,SP079182,1980-01-01 00:00:00,
GL54 4ED,51.877484,-1.889785,407684,219885,SP076198,1980-01-01 00:00:00,
GL54 4EE,51.881513,-1.890516,407633,220333,SP076203,1980-01-01 00:00:00,
GL54 4EF,51.883985,-1.890844,407610,220608,SP076206,1980-01-01 00:00:00,
GL54 4EG,51.875575,-1.86941,409087,219675,SP090196,1980-01-01 00:00:00,
GL54 4EX,51.902773,-1.995012,400440,222692,SP004226,1980-01-01 00:00:00,
GL54 4EY,51.88694,-2.000506,400062,220931,SP000209,1980-01-01 00:00:00,
GL54 4HA,51.889898,-1.993894,400517,221260,SP005212,1980-01-01 00:00:00,
GL54 4HB,51.888962,-1.985423,401100,221156,SP011211,1980-01-01 00:00:00,
GL54 4HD,51.886785,-1.980121,401465,220914,SP014209,1980-01-01 00:00:00,
GL54 4HE,51.8863,-1.978014,401610,220860,SP016208,1980-01-01 00:00:00,
GL54 4HF,51.880861,-1.981344,401381,220255,SP013202,1980-01-01 00:00:00,
GL54 4HG,51.875214,-2.020231,398704,219627,SO987196,1980-01-01 00:00:00,
GL54 4HJ,51.873062,-1.965776,402453,219388,SP024193,2002-06-01 00:00:00,
GL54 4HL,51.87388,-1.96669,402390,219479,SP023194,2001-06-01 00:00:00,
GL54 4HN,51.875652,-1.967023,402367,219676,SP023196,2001-06-01 00:00:00,
GL54 4HP,51.877379,-1.96984,402173,219868,SP021198,1980-01-01 00:00:00,
GL54 4HR,51.874186,-1.967213,402354,219513,SP023195,1980-01-01 00:00:00,
GL54 4HS,51.864303,-1.959015,402919,218414,SP029184,1980-01-01 00:00:00,
GL54 4HT,51.863306,-1.962008,402713,218303,SP027183,1980-01-01 00:00:00,
GL54 4HU,51.86485,-1.954832,403207,218475,SP032184,1980-01-01 00:00:00,
GL54 4HW,51.866796,-1.944359,403928,218692,SP039186,1994-12-01 00:00:00,
GL54 4HX,51.863687,-1.948604,403636,218346,SP036183,1980-01-01 00:00:00,
GL54 4HY,51.862085,-1.943668,403976,218168,SP039181,1980-01-01 00:00:00,
GL54 4HZ,51.864937,-1.94882,403621,218485,SP036184,1980-01-01 00:00:00,
GL54 4JA,51.863985,-1.949925,403545,218379,SP035183,1985-04-01 00:00:00,
GL54 4JB,51.865998,-1.948615,403635,218603,SP036186,1980-01-01 00:00:00,
GL54 4JD,51.865719,-1.947861,403687,218572,SP036185,1980-01-01 00:00:00,
GL54 4JE,51.866635,-1.946117,403807,218674,SP038186,1980-01-01 00:00:00,
GL54 4JF,51.866661,-1.943677,403975,218677,SP039186,1980-01-01 00:00:00,
GL54 4JG,51.867723,-1.945781,403830,218795,SP038187,1980-01-01 00:00:00,
GL54 4JH,51.869235,-1.917124,405803,218965,SP058189,1980-01-01 00:00:00,
GL54 4JJ,51.877966,-1.919127,405664,219936,SP056199,1980-01-01 00:00:00,
GL54 4JL,51.878889,-1.944955,403886,220037,SP038200,1980-01-01 00:00:00,
GL54 4JN,51.87915,-1.945259,403865,220066,SP038200,1980-01-01 00:00:00,
GL54 4JP,51.876768,-1.972354,402000,219800,SP020198,1988-03-01 00:00:00,1996-12-01 00:00:00
GL54 4JQ,51.867884,-1.944024,403951,218813,SP039188,1980-01-01 00:00:00,
GL54 4JR,51.876461,-1.966413,402409,219766,SP024197,1992-08-01 00:00:00,
GL54 4JS,51.876768,-1.972354,402000,219800,SP020198,1993-01-01 00:00:00,1995-01-01 00:00:00
GL54 4JT,51.867049,-1.946552,403777,218720,SP037187,1996-12-01 00:00:00,
GL54 4JU,51.84618,-1.944167,403943,216399,SP039163,1991-09-01 00:00:00,1999-06-01 00:00:00
GL54 4JW,51.877235,-1.971758,402041,219852,SP020198,1980-01-01 00:00:00,
GL54 4JX,51.878791,-1.973108,401948,220025,SP019200,1998-12-01 00:00:00,
GL54 4JY,51.872012,-1.972095,402018,219271,SP020192,2002-09-01 00:00:00,
GL54 4JZ,51.876768,-1.972354,402000,219800,SP020198,1991-01-01 00:00:00,1991-12-01 00:00:00
GL54 4LA,51.876758,-1.967269,402350,219799,SP023197,1980-01-01 00:00:00,
GL54 4LB,51.87299,-1.964672,402529,219380,SP025193,1980-01-01 00:00:00,
GL54 4LD,51.872515,-1.970279,402143,219327,SP021193,1980-01-01 00:00:00,
GL54 4LE,51.872677,-1.971717,402044,219345,SP020193,1980-01-01 00:00:00,
GL54 4LF,51.872381,-1.973112,401948,219312,SP019193,1980-01-01 00:00:00,
GL54 4LG,51.875112,-1.966675,402391,219616,SP023196,1988-03-01 00:00:00,
GL54 4LH,51.86839,-1.978197,401598,218868,SP015188,1980-01-01 00:00:00,
GL54 4LJ,51.865997,-1.974785,401833,218602,SP018186,1980-01-01 00:00:00,
GL54 4LL,51.853561,-1.967402,402342,217219,SP023172,1980-01-01 00:00:00,
GL54 4LN,51.866385,-1.980377,401448,218645,SP014186,1980-01-01 00:00:00,
GL54 4LP,51.862753,-1.982368,401311,218241,SP013182,1980-01-01 00:00:00,
GL54 4LQ,51.874512,-1.977541,401643,219549,SP016195,1980-01-01 00:00:00,
GL54 4LR,51.857189,-1.998981,400167,217622,SP001176,1980-01-01 00:00:00,
GL54 4LS,51.860802,-2.017321,398904,218024,SO989180,1980-01-01 00:00:00,
GL54 4LT,51.871574,-1.992546,400610,219222,SP006192,1980-01-01 00:00:00,
GL54 4LU,51.873372,-1.989597,400813,219422,SP008194,1980-01-01 00:00:00,
GL54 4LW,51.8635,-1.983616,401225,218324,SP012183,1980-01-01 00:00:00,
GL54 4LX,51.877508,-1.999997,400097,219882,SP000198,1980-01-01 00:00:00,
GL54 4LY,51.870062,-1.976889,401688,219054,SP016190,1980-01-01 00:00:00,
GL54 4LZ,51.875777,-1.965992,402438,219690,SP024196,1980-01-01 00:00:00,
GL54 4NB,51.875912,-1.965411,402478,219705,SP024197,2011-12-01 00:00:00,
GL54 4NE,51.800719,-1.922876,405415,211344,SP054113,1980-01-01 00:00:00,
GL54 4NF,51.78881,-1.930667,404879,210019,SP048100,1980-01-01 00:00:00,
GL54 4NG,51.799072,-1.921588,405504,211161,SP055111,1980-01-01 00:00:00,
GL54 4NH,51.795383,-1.90463,406674,210752,SP066107,1980-01-01 00:00:00,
GL54 4NJ,51.792476,-1.901301,406904,210429,SP069104,1980-01-01 00:00:00,
GL54 4NN,51.775931,-1.911323,406215,208588,SP062085,1980-01-01 00:00:00,
GL54 4NP,51.787177,-1.909344,406350,209839,SP063098,1980-01-01 00:00:00,
GL54 4NQ,51.795507,-1.914185,406015,210765,SP060107,1980-01-01 00:00:00,
GL54 4NR,51.801544,-1.934998,404579,211435,SP045114,1980-01-01 00:00:00,
GL54 4NS,51.803148,-1.94245,404065,211613,SP040116,1980-01-01 00:00:00,
GL54 4NT,51.816104,-1.963846,402589,213053,SP025130,1980-01-01 00:00:00,
GL54 4NU,51.809244,-1.942269,404077,212291,SP040122,1980-01-01 00:00:00,
GL54 4NW,51.78072,-1.91946,405653,209120,SP056091,1980-01-01 00:00:00,
GL54 4NX,51.81894,-1.950859,403484,213369,SP034133,1980-01-01 00:00:00,
GL54 4NY,51.794569,-1.910533,406267,210661,SP062106,2002-07-01 00:00:00,
GL54 4WA,51.829852,-1.837544,411292,214594,SP112145,2008-03-01 00:00:00,2014-05-01 00:00:00
GL54 4WB,51.81912,-1.951381,403448,213389,SP034133,2002-12-01 00:00:00,2004-02-01 00:00:00
GL54 4XZ,51.81912,-1.951381,403448,213389,SP034133,2001-12-01 00:00:00,2003-02-01 00:00:00
GL54 4YF,51.809326,-1.943385,404000,212300,SP040123,1998-10-01 00:00:00,2000-09-01 00:00:00
GL54 4YH,51.829852,-1.837544,411292,214594,SP112145,1999-06-01 00:00:00,
GL54 4YJ,51.84618,-1.944167,403943,216399,SP039163,1999-06-01 00:00:00,2000-06-01 00:00:00
GL54 4YN,51.84618,-1.944167,403943,216399,SP039163,2000-06-01 00:00:00,2001-07-01 00:00:00
GL54 5AS,51.936118,-1.917379,405777,226404,SP057264,1980-01-01 00:00:00,
GL54 5AT,51.947782,-1.909298,406331,227702,SP063277,1980-01-01 00:00:00,
GL54 5AU,51.957944,-1.912173,406132,228832,SP061288,1980-01-01 00:00:00,
GL54 5AX,51.951256,-1.89266,407474,228090,SP074280,1980-01-01 00:00:00,
GL54 5AY,51.95701,-1.927309,405092,228727,SP050287,1980-01-01 00:00:00,
GL54 5BU,51.978036,-1.822786,412269,231078,SP122310,2009-01-01 00:00:00,2012-10-01 00:00:00
GL54 5GA,51.878369,-1.948514,403641,219979,SP036199,2010-04-01 00:00:00,2012-07-01 00:00:00
GL54 5RH,51.882381,-1.918785,405687,220427,SP056204,1980-01-01 00:00:00,
GL54 5RL,51.901261,-1.868914,409116,222532,SP091225,1980-01-01 00:00:00,
GL54 5RP,51.95176,-1.866046,409303,228149,SP093281,1980-01-01 00:00:00,
GL54 5RQ,51.874968,-1.966544,402400,219600,SP024196,1992-08-01 00:00:00,1994-05-01 00:00:00
GL54 5RR,51.951559,-1.863471,409480,228127,SP094281,1980-01-01 00:00:00,
GL54 5RS,51.951183,-1.865233,409359,228085,SP093280,1980-01-01 00:00:00,
GL54 5RT,51.951874,-1.872375,408868,228161,SP088281,1980-01-01 00:00:00,
GL54 5RU,51.962343,-1.875431,408656,229325,SP086293,1980-01-01 00:00:00,
GL54 5RW,51.949659,-1.86886,409110,227915,SP091279,1980-01-01 00:00:00,
GL54 5RX,51.970719,-1.872511,408855,230257,SP088302,1980-01-01 00:00:00,
GL54 5SD,51.890668,-1.929015,404982,221348,SP049213,1980-01-01 00:00:00,
GL54 5SG,51.95717,-1.864051,409439,228751,SP094287,2014-10-01 00:00:00,
GL54 5SH,51.876368,-1.958772,402935,219756,SP029197,1980-01-01 00:00:00,
GL54 5SJ,51.881898,-1.960103,402843,220371,SP028203,1980-01-01 00:00:00,
GL54 5SL,51.891983,-1.951783,403415,221493,SP034214,1980-01-01 00:00:00,
GL54 5SN,51.890059,-1.951189,403456,221279,SP034212,1980-01-01 00:00:00,
GL54 5SP,51.901199,-1.953299,403310,222518,SP033225,1980-01-01 00:00:00,
GL54 5SR,51.900896,-1.958691,402939,222484,SP029224,1997-12-01 00:00:00,
GL54 5SS,51.90276,-1.944053,403946,222692,SP039226,1980-01-01 00:00:00,
GL54 5ST,51.896307,-1.93322,404692,221975,SP046219,1980-01-01 00:00:00,
GL54 5SW,51.894267,-1.953481,403298,221747,SP032217,1980-01-01 00:00:00,
GL54 5SX,51.909144,-1.867161,409235,223409,SP092234,1980-01-01 00:00:00,
GL54 5TJ,51.900376,-1.965814,402449,222426,SP024224,1980-01-01 00:00:00,
GL54 5TL,51.903446,-1.981465,401372,222767,SP013227,1980-01-01 00:00:00,
GL54 5TN,51.897573,-1.971425,402063,222114,SP020221,1980-01-01 00:00:00,
GL54 5TT,51.921719,-1.863809,409463,224808,SP094248,1980-01-01 00:00:00,
GL54 5TU,51.921225,-1.86445,409419,224753,SP094247,1980-01-01 00:00:00,
GL54 5TX,51.920226,-1.863653,409474,224642,SP094246,1980-01-01 00:00:00,
GL54 5TY,51.919697,-1.865225,409366,224583,SP093245,1980-01-01 00:00:00,
GL54 5TZ,51.921304,-1.863097,409512,224762,SP095247,1980-01-01 00:00:00,
GL54 5UA,51.918636,-1.857042,409929,224466,SP099244,1980-01-01 00:00:00,
GL54 5UB,51.916646,-1.854519,410103,224245,SP101242,1980-01-01 00:00:00,
GL54 5UD,51.919512,-1.853056,410203,224564,SP102245,1980-01-01 00:00:00,
GL54 5UE,51.92324,-1.85774,409880,224978,SP098249,1980-01-01 00:00:00,
GL54 5UF,51.927177,-1.856666,409953,225416,SP099254,1980-01-01 00:00:00,
GL54 5UG,51.939326,-1.859188,409777,226767,SP097267,1980-01-01 00:00:00,
GL54 5UP,51.922025,-1.863997,409450,224842,SP094248,1980-01-01 00:00:00,
GL54 5UR,51.921639,-1.864652,409405,224799,SP094247,1980-01-01 00:00:00,
GL54 5US,51.923231,-1.865723,409331,224976,SP093249,1980-01-01 00:00:00,
GL54 5UT,51.922189,-1.865857,409322,224860,SP093248,1980-01-01 00:00:00,
GL54 5UU,51.921686,-1.866615,409270,224804,SP092248,1980-01-01 00:00:00,
GL54 5UX,51.923532,-1.868834,409117,225009,SP091250,1980-01-01 00:00:00,
GL54 5UZ,51.930311,-1.869469,409072,225763,SP090257,1980-01-01 00:00:00,
GL54 5XA,51.921232,-1.862341,409564,224754,SP095247,1983-01-01 00:00:00,
GL54 5XG,51.90002,-1.949696,403558,222387,SP035223,1980-01-01 00:00:00,
GL54 5XH,51.900928,-1.949041,403603,222488,SP036224,1980-01-01 00:00:00,
GL54 5XJ,51.899398,-1.946063,403808,222318,SP038223,1980-01-01 00:00:00,
GL54 5XL,51.897777,-1.939889,404233,222138,SP042221,1980-01-01 00:00:00,
GL54 5XQ,51.8994,-1.949915,403543,222318,SP035223,1980-01-01 00:00:00,
GL54 5XS,51.962932,-1.835333,411411,229396,SP114293,1980-01-01 00:00:00,
GL54 5XT,51.962959,-1.835565,411395,229399,SP113293,1980-01-01 00:00:00,2008-10-01 00:00:00
GL54 5XU,51.97061,-1.841389,410993,230249,SP109302,1980-01-01 00:00:00,
GL55 6AA,52.053137,-1.78116,415103,239439,SP151394,1980-01-01 00:00:00,
GL55 6AB,52.053053,-1.779075,415246,239430,SP152394,1980-01-01 00:00:00,
GL55 6AD,52.053105,-1.778214,415305,239436,SP153394,1980-01-01 00:00:00,
GL55 6AE,52.052539,-1.778509,415285,239373,SP152393,1980-01-01 00:00:00,
GL55 6AF,52.052306,-1.778976,415253,239347,SP152393,1980-01-01 00:00:00,
GL55 6AG,52.05114,-1.780163,415172,239217,SP151392,1980-01-01 00:00:00,
GL55 6AH,52.051543,-1.779505,415217,239262,SP152392,1980-01-01 00:00:00,2005-11-01 00:00:00
GL55 6AJ,52.050773,-1.780953,415118,239176,SP151391,1980-01-01 00:00:00,
GL55 6AL,52.050021,-1.782706,414998,239092,SP149390,1980-01-01 00:00:00,
GL55 6AN,52.050594,-1.781785,415061,239156,SP150391,1980-01-01 00:00:00,
GL55 6AP,52.050235,-1.782166,415035,239116,SP150391,1980-01-01 00:00:00,
GL55 6AQ,52.050092,-1.782677,415000,239100,SP150391,1980-01-01 00:00:00,1996-12-01 00:00:00
GL55 6AR,52.050022,-1.783639,414934,239092,SP149390,1980-01-01 00:00:00,
GL55 6AS,52.049607,-1.782839,414989,239046,SP149390,1980-01-01 00:00:00,
GL55 6AT,52.049975,-1.782138,415037,239087,SP150390,1980-01-01 00:00:00,
GL55 6AU,52.051504,-1.782684,414999,239257,SP149392,1980-01-01 00:00:00,
GL55 6AW,52.050677,-1.782645,415002,239165,SP150391,1980-01-01 00:00:00,
GL55 6AX,52.049649,-1.785829,414784,239050,SP147390,1980-01-01 00:00:00,
GL55 6AY,52.049955,-1.786221,414757,239084,SP147390,1980-01-01 00:00:00,
GL55 6AZ,52.051351,-1.787425,414674,239239,SP146392,1980-01-01 00:00:00,
GL55 6BA,52.052803,-1.789955,414500,239400,SP145394,1980-01-01 00:00:00,1995-01-01 00:00:00
GL55 6BB,52.050814,-1.788915,414572,239179,SP145391,1980-01-01 00:00:00,
GL55 6BD,52.049733,-1.787943,414639,239059,SP146390,1980-01-01 00:00:00,
GL55 6BE,52.050272,-1.787648,414659,239119,SP146391,1980-01-01 00:00:00,
GL55 6BG,52.048823,-1.786839,414715,238958,SP147389,1980-01-01 00:00:00,
GL55 6BH,52.048915,-1.78799,414636,238968,SP146389,1980-01-01 00:00:00,2012-10-01 00:00:00
GL55 6BJ,52.053432,-1.779788,415197,239472,SP151394,1980-01-01 00:00:00,
GL55 6BL,52.053683,-1.779743,415200,239500,SP152395,1980-01-01 00:00:00,1997-07-01 00:00:00
GL55 6BN,52.050149,-1.788947,414570,239105,SP145391,2002-06-01 00:00:00,
GL55 6BP,52.051915,-1.78102,415113,239303,SP151393,1987-10-01 00:00:00,
GL55 6BQ,52.04929,-1.786341,414749,239010,SP147390,1980-01-01 00:00:00,
GL55 6BS,52.0499,-1.780826,415127,239079,SP151390,1994-12-01 00:00:00,
GL55 6BT,52.05001,-1.7866,414731,239090,SP147390,2002-07-01 00:00:00,
GL55 6BU,52.052661,-1.780929,415119,239386,SP151393,1993-01-01 00:00:00,
GL55 6BW,52.049525,-1.781965,415049,239037,SP150390,1983-07-01 00:00:00,
GL55 6BX,52.035466,-1.798389,413927,237470,SP139374,2007-11-01 00:00:00,
GL55 6BY,52.048258,-1.782729,414997,238896,SP149388,2013-01-01 00:00:00,
GL55 6BZ,52.088023,-1.802444,413633,243315,SP136433,2014-05-01 00:00:00,
GL55 6DA,52.049307,-1.780668,415138,239013,SP151390,1980-01-01 00:00:00,
GL55 6DB,52.048506,-1.780585,415144,238924,SP151389,1980-01-01 00:00:00,
GL55 6DD,52.048152,-1.778632,415278,238885,SP152388,1980-01-01 00:00:00,
GL55 6DE,52.044309,-1.776362,415435,238458,SP154384,1980-01-01 00:00:00,
GL55 6DF,52.045617,-1.778762,415270,238603,SP152386,1980-01-01 00:00:00,
GL55 6DG,52.044906,-1.778663,415277,238524,SP152385,1980-01-01 00:00:00,
GL55 6DH,52.04687,-1.780826,415128,238742,SP151387,1980-01-01 00:00:00,
GL55 6DJ,52.046251,-1.781543,415079,238673,SP150386,1980-01-01 00:00:00,
GL55 6DL,52.045568,-1.781707,415068,238597,SP150385,1980-01-01 00:00:00,
GL55 6DN,52.046352,-1.78233,415025,238684,SP150386,1980-01-01 00:00:00,
GL55 6DP,52.047788,-1.781317,415094,238844,SP150388,1980-01-01 00:00:00,
GL55 6DQ,52.045067,-1.778166,415311,238542,SP153385,1980-01-01 00:00:00,
GL55 6DR,52.047881,-1.782979,414980,238854,SP149388,1980-01-01 00:00:00,
GL55 6DS,52.049024,-1.783294,414958,238981,SP149389,1980-01-01 00:00:00,
GL55 6DT,52.049024,-1.783294,414958,238981,SP149389,2004-01-01 00:00:00,2004-01-01 00:00:00
GL55 6DU,52.048865,-1.785249,414824,238963,SP148389,2002-08-01 00:00:00,
GL55 6DW,52.046937,-1.782707,414999,238749,SP149387,1980-01-01 00:00:00,
GL55 6DX,52.049383,-1.783161,414967,239021,SP149390,1980-01-01 00:00:00,
GL55 6DY,52.049214,-1.784168,414898,239002,SP148390,1980-01-01 00:00:00,
GL55 6DZ,52.049618,-1.783802,414923,239047,SP149390,1980-01-01 00:00:00,
GL55 6EA,52.048903,-1.786007,414772,238967,SP147389,1980-01-01 00:00:00,
GL55 6EB,52.048197,-1.788387,414609,238888,SP146388,1980-01-01 00:00:00,
GL55 6ED,52.046866,-1.788481,414603,238740,SP146387,1980-01-01 00:00:00,
GL55 6EE,52.043817,-1.792913,414300,238400,SP143384,1995-01-01 00:00:00,1995-12-01 00:00:00
GL55 6EF,52.044339,-1.78791,414643,238459,SP146384,1980-01-01 00:00:00,
GL55 6EG,52.046052,-1.78535,414818,238650,SP148386,1980-01-01 00:00:00,
GL55 6EH,52.048238,-1.781505,415081,238894,SP150388,1980-01-01 00:00:00,
GL55 6EJ,52.045042,-1.778823,415266,238539,SP152385,1980-01-01 00:00:00,
GL55 6EL,52.049411,-1.778699,415273,239025,SP152390,1983-03-01 00:00:00,
GL55 6EN,52.045181,-1.786185,414761,238553,SP147385,1991-09-01 00:00:00,
GL55 6EP,52.04585,-1.778206,415308,238629,SP153386,2002-06-01 00:00:00,
GL55 6EQ,52.046932,-1.785083,414836,238748,SP148387,1980-01-01 00:00:00,
GL55 6ER,52.046092,-1.782856,414989,238655,SP149386,2010-04-01 00:00:00,
GL55 6ES,52.046325,-1.787507,414670,238680,SP146386,1998-06-01 00:00:00,
GL55 6HA,52.050323,-1.781072,415110,239126,SP151391,1980-01-01 00:00:00,
GL55 6HB,52.050923,-1.779727,415202,239193,SP152391,1980-01-01 00:00:00,
GL55 6HD,52.050466,-1.78059,415143,239142,SP151391,1980-01-01 00:00:00,2002-10-01 00:00:00
GL55 6HE,52.050474,-1.780006,415183,239143,SP151391,1980-01-01 00:00:00,
GL55 6HF,52.050699,-1.780136,415174,239168,SP151391,1980-01-01 00:00:00,
GL55 6HG,52.054166,-1.778092,415313,239554,SP153395,1999-12-01 00:00:00,
GL55 6HH,52.051237,-1.779128,415243,239228,SP152392,1980-01-01 00:00:00,
GL55 6HJ,52.051677,-1.778819,415264,239277,SP152392,1980-01-01 00:00:00,2006-01-01 00:00:00
GL55 6HL,52.052745,-1.777939,415324,239396,SP153393,1980-01-01 00:00:00,
GL55 6HN,52.052637,-1.77791,415326,239384,SP153393,2005-01-01 00:00:00,2005-01-01 00:00:00
GL55 6HP,52.054661,-1.778352,415295,239609,SP152396,1980-01-01 00:00:00,
GL55 6HQ,52.051004,-1.779654,415207,239202,SP152392,1980-01-01 00:00:00,
GL55 6HR,52.056579,-1.780239,415165,239822,SP151398,1980-01-01 00:00:00,
GL55 6HS,52.057103,-1.781636,415069,239880,SP150398,1980-01-01 00:00:00,
GL55 6HT,52.053715,-1.777599,415347,239504,SP153395,1980-01-01 00:00:00,
GL55 6HU,52.053857,-1.776329,415434,239520,SP154395,1980-01-01 00:00:00,
GL55 6HW,52.052943,-1.777865,415329,239418,SP153394,1980-01-01 00:00:00,
GL55 6HX,52.05411,-1.777115,415380,239548,SP153395,1980-01-01 00:00:00,
GL55 6HY,52.052666,-1.769656,415892,239389,SP158393,1980-01-01 00:00:00,
GL55 6HZ,52.052749,-1.770487,415835,239398,SP158393,1980-01-01 00:00:00,
GL55 6JA,52.053705,-1.767551,416036,239505,SP160395,1980-01-01 00:00:00,
