Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR1 4BP,53.757468,-2.682672,355088,429228,SD550292,1980-01-01 00:00:00,
PR1 4BQ,53.758405,-2.683931,355006,429333,SD550293,1980-01-01 00:00:00,
PR1 4BS,53.759316,-2.684932,354941,429435,SD549294,1980-01-01 00:00:00,1998-12-01 00:00:00
PR1 4BT,53.757566,-2.682795,355080,429239,SD550292,1980-01-01 00:00:00,
PR1 4BU,53.758108,-2.684017,355000,429300,SD550293,1983-01-01 00:00:00,1986-12-01 00:00:00
PR1 4BW,53.757209,-2.684003,355000,429200,SD550292,1995-07-01 00:00:00,1996-12-01 00:00:00
PR1 4BX,53.759399,-2.684524,354968,429444,SD549294,1980-01-01 00:00:00,
PR1 4BY,53.758809,-2.683907,355008,429378,SD550293,1990-02-01 00:00:00,1999-12-01 00:00:00
PR1 4BZ,53.759775,-2.684879,354945,429486,SD549294,2006-06-01 00:00:00,2006-07-01 00:00:00
PR1 4DA,53.758998,-2.685549,354900,429400,SD549294,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4DB,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 4DE,53.759316,-2.684932,354941,429435,SD549294,1981-06-01 00:00:00,
PR1 4DF,53.758064,-2.691601,354500,429300,SD545293,1990-02-01 00:00:00,1994-05-01 00:00:00
PR1 4DG,53.757121,-2.699169,354000,429200,SD540292,1990-02-01 00:00:00,1994-05-01 00:00:00
PR1 4DH,53.759896,-2.685563,354900,429500,SD549295,1985-10-01 00:00:00,1998-06-01 00:00:00
PR1 4DJ,53.758809,-2.683907,355008,429378,SD550293,1983-01-01 00:00:00,1999-12-01 00:00:00
PR1 4DL,53.757944,-2.682847,355077,429281,SD550292,1985-04-01 00:00:00,
PR1 4DP,53.760961,-2.683381,355045,429617,SD550296,2007-11-01 00:00:00,
PR1 4DQ,53.757121,-2.699169,354000,429200,SD540292,1982-03-01 00:00:00,1995-12-01 00:00:00
PR1 4DR,53.760778,-2.688611,354700,429600,SD547296,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 4DT,53.760961,-2.683381,355045,429617,SD550296,1980-01-01 00:00:00,
PR1 4DU,53.760607,-2.685423,354910,429579,SD549295,1980-01-01 00:00:00,
PR1 4DW,53.758998,-2.685549,354900,429400,SD549294,1990-02-01 00:00:00,1994-05-01 00:00:00
PR1 4DX,53.762535,-2.67831,355381,429789,SD553297,1980-01-01 00:00:00,
PR1 4DY,53.761729,-2.679526,355300,429700,SD553297,1995-07-01 00:00:00,1995-12-01 00:00:00
PR1 4DZ,53.761729,-2.679526,355300,429700,SD553297,1995-01-01 00:00:00,1995-12-01 00:00:00
PR1 4EA,53.760778,-2.688611,354700,429600,SD547296,1980-01-01 00:00:00,1995-01-01 00:00:00
PR1 4EB,53.762672,-2.677963,355404,429804,SD554298,2010-11-01 00:00:00,
PR1 4ED,53.759006,-2.684032,355000,429400,SD550294,1981-06-01 00:00:00,1986-12-01 00:00:00
PR1 4EE,53.760813,-2.682544,355100,429600,SD551296,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 4EF,53.759905,-2.684047,355000,429500,SD550295,1985-04-01 00:00:00,1999-12-01 00:00:00
PR1 4EH,53.759914,-2.68253,355100,429500,SD551295,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 4EJ,53.760813,-2.682544,355100,429600,SD551296,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 4EL,53.759905,-2.684047,355000,429500,SD550295,1985-10-01 00:00:00,1990-12-01 00:00:00
PR1 4EP,53.759879,-2.688597,354700,429500,SD547295,1980-01-01 00:00:00,1995-07-01 00:00:00
PR1 4EQ,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 4ER,53.760527,-2.688456,354710,429572,SD547295,1983-03-01 00:00:00,2003-04-01 00:00:00
PR1 4EU,53.759905,-2.684047,355000,429500,SD550295,1984-10-01 00:00:00,1991-12-01 00:00:00
PR1 4EX,53.760769,-2.690128,354600,429600,SD546296,1980-01-01 00:00:00,1994-05-01 00:00:00
PR1 4EY,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 4EZ,53.759775,-2.684879,354945,429486,SD549294,1980-01-01 00:00:00,1999-12-01 00:00:00
PR1 4FA,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-12-01 00:00:00
PR1 4FB,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-12-01 00:00:00
PR1 4GA,53.760491,-2.678944,355337,429562,SD553295,1997-06-01 00:00:00,1998-06-01 00:00:00
PR1 4GB,53.760491,-2.678944,355337,429562,SD553295,1997-06-01 00:00:00,1999-06-01 00:00:00
PR1 4GD,53.754369,-2.708738,353366,428900,SD533289,1997-12-01 00:00:00,2002-03-01 00:00:00
PR1 4GE,53.760491,-2.678944,355337,429562,SD553295,1997-12-01 00:00:00,1999-06-01 00:00:00
PR1 4GF,53.760491,-2.678944,355337,429562,SD553295,1997-12-01 00:00:00,1999-12-01 00:00:00
PR1 4GG,53.760491,-2.678944,355337,429562,SD553295,1997-12-01 00:00:00,1998-12-01 00:00:00
PR1 4GH,53.754369,-2.708738,353366,428900,SD533289,1999-06-01 00:00:00,2001-12-01 00:00:00
PR1 4GJ,53.760491,-2.678944,355337,429562,SD553295,1999-06-01 00:00:00,2000-06-01 00:00:00
PR1 4GL,53.760491,-2.678944,355337,429562,SD553295,1999-06-01 00:00:00,2001-05-01 00:00:00
PR1 4GN,53.754369,-2.708738,353366,428900,SD533289,1999-12-01 00:00:00,2002-12-01 00:00:00
PR1 4GP,53.760491,-2.678944,355337,429562,SD553295,2000-06-01 00:00:00,2001-05-01 00:00:00
PR1 4GQ,53.760491,-2.678944,355337,429562,SD553295,2000-06-01 00:00:00,2001-06-01 00:00:00
PR1 4GR,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2007-10-01 00:00:00
PR1 4GU,53.759775,-2.684879,354945,429486,SD549294,2005-09-01 00:00:00,2015-04-01 00:00:00
PR1 4HA,53.759006,-2.684032,355000,429400,SD550294,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 4HB,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 4HD,53.757109,-2.68887,354679,429192,SD546291,1980-01-01 00:00:00,
PR1 4HF,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 4HG,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 4HH,53.759194,-2.688934,354677,429424,SD546294,1980-01-01 00:00:00,
PR1 4HJ,53.754965,-2.688213,354720,428953,SD547289,1980-01-01 00:00:00,
PR1 4HL,53.757268,-2.691011,354538,429211,SD545292,1980-01-01 00:00:00,
PR1 4HN,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 4HP,53.757849,-2.689913,354611,429275,SD546292,1980-01-01 00:00:00,
PR1 4HQ,53.757206,-2.689281,354652,429203,SD546292,1980-01-01 00:00:00,
PR1 4HR,53.757592,-2.689272,354653,429246,SD546292,1980-01-01 00:00:00,
PR1 4HS,53.757461,-2.690135,354596,429232,SD545292,1980-01-01 00:00:00,
PR1 4HT,53.757892,-2.6855,354902,429277,SD549292,1980-01-01 00:00:00,
PR1 4HU,53.758305,-2.688798,354685,429325,SD546293,1980-01-01 00:00:00,
PR1 4HW,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1984-12-01 00:00:00
PR1 4HX,53.75809,-2.687051,354800,429300,SD548293,1990-02-01 00:00:00,1991-12-01 00:00:00
PR1 4HY,53.758186,-2.686097,354863,429310,SD548293,1980-01-01 00:00:00,
PR1 4HZ,53.759992,-2.687779,354754,429512,SD547295,1995-07-01 00:00:00,
PR1 4JA,53.759045,-2.686793,354818,429406,SD548294,1980-01-01 00:00:00,2002-03-01 00:00:00
PR1 4JB,53.758333,-2.686994,354804,429327,SD548293,1980-01-01 00:00:00,
PR1 4JE,53.758886,-2.687761,354754,429389,SD547293,1980-01-01 00:00:00,
PR1 4JF,53.758809,-2.683907,355008,429378,SD550293,1990-07-01 00:00:00,1999-12-01 00:00:00
PR1 4JH,53.759075,-2.686157,354860,429409,SD548294,1980-01-01 00:00:00,
PR1 4JJ,53.757766,-2.687167,354792,429264,SD547292,1980-01-01 00:00:00,
PR1 4JL,53.758469,-2.688346,354715,429343,SD547293,1980-01-01 00:00:00,
PR1 4JN,53.759775,-2.684879,354945,429486,SD549294,1984-10-01 00:00:00,2014-02-01 00:00:00
PR1 4JP,53.757588,-2.685344,354912,429243,SD549292,1980-01-01 00:00:00,
PR1 4JQ,53.757403,-2.684719,354953,429222,SD549292,1980-01-01 00:00:00,
PR1 4JR,53.759006,-2.684032,355000,429400,SD550294,1980-01-01 00:00:00,1986-12-01 00:00:00
PR1 4JS,53.758099,-2.685534,354900,429300,SD549293,1980-01-01 00:00:00,1981-12-01 00:00:00
PR1 4JT,53.755394,-2.687007,354800,429000,SD548290,1983-07-01 00:00:00,1986-12-01 00:00:00
PR1 4JU,53.756701,-2.684783,354948,429144,SD549291,1980-01-01 00:00:00,
PR1 4JX,53.755753,-2.687119,354793,429040,SD547290,1980-01-01 00:00:00,
PR1 4JY,53.756235,-2.684594,354960,429092,SD549290,1980-01-01 00:00:00,
PR1 4LA,53.753968,-2.691169,354524,428844,SD545288,1980-01-01 00:00:00,
PR1 4LB,53.756023,-2.687032,354799,429070,SD547290,1980-01-01 00:00:00,
PR1 4LD,53.754165,-2.688094,354727,428864,SD547288,2007-03-01 00:00:00,
PR1 4LE,53.753087,-2.689714,354619,428745,SD546287,1980-01-01 00:00:00,
PR1 4LF,53.760491,-2.678944,355337,429562,SD553295,1988-03-01 00:00:00,1999-12-01 00:00:00
PR1 4LG,53.760491,-2.678944,355337,429562,SD553295,1988-03-01 00:00:00,1999-12-01 00:00:00
PR1 4LH,53.753562,-2.693043,354400,428800,SD544288,1994-05-01 00:00:00,1995-01-01 00:00:00
PR1 4LJ,53.754844,-2.690516,354568,428941,SD545289,1980-01-01 00:00:00,
PR1 4LL,53.759905,-2.684047,355000,429500,SD550295,1980-01-01 00:00:00,1991-12-01 00:00:00
PR1 4LN,53.754535,-2.691012,354535,428907,SD545289,1980-01-01 00:00:00,
PR1 4LP,53.760672,-2.689808,354621,429589,SD546295,2006-06-01 00:00:00,2006-07-01 00:00:00
PR1 4LQ,53.76074,-2.682649,355093,429592,SD550295,1997-12-01 00:00:00,
PR1 4LR,53.759316,-2.684932,354941,429435,SD549294,1980-01-01 00:00:00,2009-06-01 00:00:00
PR1 4LS,53.75453,-2.680926,355200,428900,SD552289,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4LT,53.754369,-2.708738,353366,428900,SD533289,1991-09-01 00:00:00,2013-03-01 00:00:00
PR1 4LU,53.753588,-2.688494,354700,428800,SD547288,1980-01-01 00:00:00,2001-11-01 00:00:00
PR1 4LX,53.75144,-2.688368,354706,428561,SD547285,1980-01-01 00:00:00,
PR1 4LY,53.755198,-2.686715,354819,428978,SD548289,1980-01-01 00:00:00,
PR1 4LZ,53.758809,-2.683907,355008,429378,SD550293,1997-12-01 00:00:00,
PR1 4NA,53.755118,-2.686486,354834,428969,SD548289,1980-01-01 00:00:00,
PR1 4NB,53.754158,-2.686349,354842,428862,SD548288,1980-01-01 00:00:00,
PR1 4ND,53.754718,-2.685797,354879,428924,SD548289,1980-01-01 00:00:00,
PR1 4NE,53.755593,-2.683688,355019,429020,SD550290,1980-01-01 00:00:00,
PR1 4NH,53.754164,-2.685151,354921,428862,SD549288,1980-01-01 00:00:00,
PR1 4NJ,53.754717,-2.68284,355074,428922,SD550289,1980-01-01 00:00:00,
PR1 4NL,53.75367,-2.683566,355025,428806,SD550288,1980-01-01 00:00:00,
PR1 4NN,53.755636,-2.685585,354894,429026,SD548290,1980-01-01 00:00:00,
PR1 4NP,53.754565,-2.684233,354982,428906,SD549289,1980-01-01 00:00:00,
PR1 4NQ,53.755852,-2.685588,354894,429050,SD548290,1980-01-01 00:00:00,
PR1 4NR,53.755906,-2.683966,355001,429055,SD550290,1980-01-01 00:00:00,
PR1 4NS,53.753614,-2.683944,355000,428800,SD550288,1983-07-01 00:00:00,1986-12-01 00:00:00
PR1 4NT,53.756844,-2.68342,355038,429159,SD550291,1985-10-01 00:00:00,
PR1 4NU,53.756564,-2.683552,355029,429128,SD550291,1980-01-01 00:00:00,
PR1 4NX,53.755428,-2.68273,355082,429001,SD550290,1980-01-01 00:00:00,
PR1 4NY,53.754049,-2.681661,355151,428847,SD551288,1980-01-01 00:00:00,
PR1 4NZ,53.753623,-2.682428,355100,428800,SD551288,1994-05-01 00:00:00,1995-12-01 00:00:00
PR1 4PA,53.753891,-2.681037,355192,428829,SD551288,1980-01-01 00:00:00,
PR1 4PB,53.752792,-2.68158,355155,428707,SD551287,1980-01-01 00:00:00,
PR1 4PD,53.752814,-2.68243,355099,428710,SD550287,1980-01-01 00:00:00,
PR1 4PE,53.750763,-2.684186,354981,428483,SD549284,1980-01-01 00:00:00,
PR1 4PF,53.751817,-2.683915,355000,428600,SD550286,1987-10-01 00:00:00,1990-12-01 00:00:00
PR1 4PH,53.749652,-2.688308,354708,428362,SD547283,1980-01-01 00:00:00,
PR1 4PJ,53.750211,-2.689576,354625,428425,SD546284,1980-01-01 00:00:00,
PR1 4PL,53.750359,-2.685726,354879,428439,SD548284,1980-01-01 00:00:00,
PR1 4PN,53.750581,-2.68623,354846,428464,SD548284,1980-01-01 00:00:00,
PR1 4PP,53.750589,-2.686306,354841,428465,SD548284,1980-01-01 00:00:00,
PR1 4PQ,53.751258,-2.685665,354884,428539,SD548285,1980-01-01 00:00:00,
PR1 4PR,53.751051,-2.687239,354780,428517,SD547285,1980-01-01 00:00:00,
PR1 4PS,53.751381,-2.686198,354849,428553,SD548285,1980-01-01 00:00:00,
PR1 4PT,53.752698,-2.682246,355111,428697,SD551286,1980-01-01 00:00:00,
PR1 4PU,53.75631,-2.683988,355000,429100,SD550291,1983-01-01 00:00:00,1983-12-01 00:00:00
PR1 4PY,53.759905,-2.684047,355000,429500,SD550295,1990-07-01 00:00:00,1999-12-01 00:00:00
PR1 4QA,53.759914,-2.68253,355100,429500,SD551295,1983-01-01 00:00:00,1995-12-01 00:00:00
PR1 4QB,53.761691,-2.673442,355701,429692,SD557296,1990-02-01 00:00:00,
PR1 4QD,53.763118,-2.673784,355680,429851,SD556298,1980-01-01 00:00:00,
PR1 4QE,53.763912,-2.669974,355932,429937,SD559299,1980-01-01 00:00:00,
PR1 4QF,53.753903,-2.686831,354810,428834,SD548288,1991-09-01 00:00:00,
PR1 4QG,53.762678,-2.670439,355900,429800,SD559298,1990-02-01 00:00:00,1995-01-01 00:00:00
PR1 4QH,53.76473,-2.666755,356145,430026,SD561300,1980-01-01 00:00:00,
PR1 4QJ,53.765215,-2.663683,356348,430078,SD563300,1980-01-01 00:00:00,
PR1 4QL,53.763972,-2.672144,355789,429945,SD557299,1980-01-01 00:00:00,
PR1 4QN,53.762209,-2.670766,355878,429748,SD558297,1980-01-01 00:00:00,
PR1 4QP,53.762198,-2.671099,355856,429747,SD558297,1980-01-01 00:00:00,
PR1 4QQ,53.763101,-2.668838,356006,429846,SD560298,1980-01-01 00:00:00,
PR1 4QR,53.763717,-2.66636,356170,429913,SD561299,1980-01-01 00:00:00,
PR1 4QS,53.76127,-2.670038,355925,429643,SD559296,1980-01-01 00:00:00,
PR1 4QT,53.761884,-2.671049,355859,429712,SD558297,1980-01-01 00:00:00,
PR1 4QU,53.760676,-2.671636,355819,429578,SD558295,1980-01-01 00:00:00,
PR1 4QW,53.761763,-2.673458,355700,429700,SD557297,1994-05-01 00:00:00,1996-12-01 00:00:00
PR1 4QX,53.760819,-2.668726,356011,429592,SD560295,1980-01-01 00:00:00,
PR1 4QY,53.762728,-2.667998,356061,429804,SD560298,1980-01-01 00:00:00,
PR1 4RA,53.76423,-2.671131,355856,429973,SD558299,1980-01-01 00:00:00,
PR1 4RB,53.763163,-2.670629,355888,429854,SD558298,1980-01-01 00:00:00,
PR1 4RD,53.762278,-2.668097,356054,429754,SD560297,1980-01-01 00:00:00,
PR1 4RE,53.765333,-2.66502,356260,430092,SD562300,1980-01-01 00:00:00,
PR1 4RH,53.764075,-2.664925,356265,429952,SD562299,1980-01-01 00:00:00,
PR1 4RJ,53.76283,-2.6658,356206,429814,SD562298,1980-01-01 00:00:00,
PR1 4RL,53.763123,-2.666396,356167,429847,SD561298,1980-01-01 00:00:00,
PR1 4RN,53.763566,-2.664446,356296,429895,SD562298,1980-01-01 00:00:00,
PR1 4RP,53.762964,-2.664422,356297,429828,SD562298,1980-01-01 00:00:00,
PR1 4RQ,53.76488,-2.668942,356001,430044,SD560300,1980-01-01 00:00:00,
PR1 4RR,53.763099,-2.667609,356087,429845,SD560298,1980-01-01 00:00:00,
PR1 4RS,53.763628,-2.669408,355969,429905,SD559299,1980-01-01 00:00:00,
PR1 4RT,53.764363,-2.666628,356153,429985,SD561299,1980-01-01 00:00:00,
PR1 4RU,53.759015,-2.682515,355100,429400,SD551294,1981-06-01 00:00:00,1990-12-01 00:00:00
PR1 4RX,53.750892,-2.68845,354700,428500,SD547285,1983-01-01 00:00:00,1995-12-01 00:00:00
PR1 4SD,53.753579,-2.69001,354600,428800,SD546288,1992-01-01 00:00:00,1995-01-01 00:00:00
PR1 4SE,53.753579,-2.69001,354600,428800,SD546288,1980-01-01 00:00:00,1990-12-01 00:00:00
PR1 4SH,53.762146,-2.67571,355552,429744,SD555297,1980-01-01 00:00:00,
PR1 4SJ,53.762901,-2.675691,355554,429828,SD555298,1980-01-01 00:00:00,
PR1 4SL,53.76188,-2.674917,355604,429714,SD556297,1980-01-01 00:00:00,
PR1 4SN,53.762347,-2.675,355599,429766,SD555297,1980-01-01 00:00:00,
PR1 4SP,53.763147,-2.674967,355602,429855,SD556298,1980-01-01 00:00:00,
PR1 4SQ,53.76324,-2.674438,355637,429865,SD556298,1980-01-01 00:00:00,
PR1 4SR,53.763405,-2.673925,355671,429883,SD556298,1980-01-01 00:00:00,
PR1 4SS,53.763178,-2.675908,355540,429859,SD555298,1980-01-01 00:00:00,
PR1 4ST,53.763682,-2.674126,355658,429914,SD556299,1980-01-01 00:00:00,
PR1 4SU,53.764798,-2.670761,355881,430036,SD558300,1980-01-01 00:00:00,
PR1 4SW,53.762209,-2.673951,355668,429750,SD556297,1996-06-01 00:00:00,
PR1 4SX,53.76543,-2.666994,356130,430104,SD561301,1980-01-01 00:00:00,
PR1 4SY,53.765839,-2.664649,356285,430148,SD562301,1980-01-01 00:00:00,
PR1 4SZ,53.765408,-2.664415,356300,430100,SD563301,1995-07-01 00:00:00,1996-06-01 00:00:00
PR1 4TA,53.765555,-2.663977,356329,430116,SD563301,1980-01-01 00:00:00,
PR1 4TB,53.765559,-2.661519,356491,430115,SD564301,1980-01-01 00:00:00,
PR1 4TD,53.765544,-2.65932,356636,430112,SD566301,1980-01-01 00:00:00,
PR1 4TE,53.765514,-2.656619,356814,430107,SD568301,1980-01-01 00:00:00,
PR1 4TF,53.764953,-2.660691,356545,430047,SD565300,1991-09-01 00:00:00,
PR1 4TH,53.763725,-2.672959,355735,429918,SD557299,1980-01-01 00:00:00,
PR1 4TJ,53.764063,-2.671963,355801,429955,SD558299,1980-01-01 00:00:00,
PR1 4TL,53.764394,-2.670588,355892,429991,SD558299,1980-01-01 00:00:00,
PR1 4TN,53.764584,-2.670409,355904,430012,SD559300,1980-01-01 00:00:00,
PR1 4TP,53.764679,-2.669561,355960,430022,SD559300,1980-01-01 00:00:00,
PR1 4TQ,53.764913,-2.669458,355967,430048,SD559300,1980-01-01 00:00:00,
PR1 4TR,53.765101,-2.667914,356069,430068,SD560300,1980-01-01 00:00:00,
PR1 4TS,53.765255,-2.666111,356188,430084,SD561300,1980-01-01 00:00:00,
PR1 4TT,53.76602,-2.666032,356194,430169,SD561301,1980-01-01 00:00:00,
PR1 4TU,53.766358,-2.665036,356260,430206,SD562302,1980-01-01 00:00:00,
PR1 4TX,53.76627,-2.664686,356283,430196,SD562301,1980-01-01 00:00:00,
PR1 4TY,53.765327,-2.664489,356295,430091,SD562300,1980-01-01 00:00:00,
PR1 4UA,53.765328,-2.664262,356310,430091,SD563300,1980-01-01 00:00:00,
PR1 4UB,53.765378,-2.663383,356368,430096,SD563300,1980-01-01 00:00:00,
PR1 4UD,53.764322,-2.662623,356417,429978,SD564299,1980-01-01 00:00:00,
PR1 4UE,53.76523,-2.662576,356421,430079,SD564300,1980-01-01 00:00:00,
PR1 4UG,53.760491,-2.678944,355337,429562,SD553295,1993-08-01 00:00:00,2001-05-01 00:00:00
PR1 4UH,53.76529,-2.661546,356489,430085,SD564300,1980-01-01 00:00:00,
PR1 4UJ,53.764649,-2.660352,356567,430013,SD565300,1980-01-01 00:00:00,
PR1 4UL,53.765262,-2.660089,356585,430081,SD565300,1980-01-01 00:00:00,
PR1 4UN,53.764862,-2.65761,356748,430035,SD567300,1980-01-01 00:00:00,
PR1 4UP,53.765145,-2.655096,356914,430065,SD569300,1980-01-01 00:00:00,
PR1 4UR,53.758108,-2.684017,355000,429300,SD550293,1983-01-01 00:00:00,1996-06-01 00:00:00
PR1 4UY,53.760821,-2.681028,355200,429600,SD552296,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 4WA,53.754369,-2.708738,353366,428900,SD533289,2005-03-01 00:00:00,2008-05-01 00:00:00
PR1 4WB,53.754369,-2.708738,353366,428900,SD533289,2004-11-01 00:00:00,2009-01-01 00:00:00
PR1 4WD,53.754369,-2.708738,353366,428900,SD533289,2006-07-01 00:00:00,2007-07-01 00:00:00
PR1 4WE,53.754369,-2.708738,353366,428900,SD533289,2003-04-01 00:00:00,2008-05-01 00:00:00
PR1 4WF,53.765145,-2.655096,356914,430065,SD569300,2003-02-01 00:00:00,2004-02-01 00:00:00
PR1 4WG,53.754369,-2.708738,353366,428900,SD533289,2008-01-01 00:00:00,2009-01-01 00:00:00
PR1 4WH,53.765145,-2.655096,356914,430065,SD569300,2002-08-01 00:00:00,2003-09-01 00:00:00
PR1 4WJ,53.759914,-2.68253,355100,429500,SD551295,1992-01-01 00:00:00,1995-07-01 00:00:00
PR1 4WL,53.758871,-2.68406,354998,429385,SD549293,1991-09-01 00:00:00,1999-12-01 00:00:00
PR1 4WN,53.759914,-2.68253,355100,429500,SD551295,1990-07-01 00:00:00,1994-05-01 00:00:00
PR1 4WP,53.759914,-2.68253,355100,429500,SD551295,1995-07-01 00:00:00,1996-06-01 00:00:00
PR1 4WQ,53.754369,-2.708738,353366,428900,SD533289,2004-04-01 00:00:00,2006-05-01 00:00:00
PR1 4WR,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4WS,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4WT,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4WU,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4WW,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4WX,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4WY,53.759914,-2.68253,355100,429500,SD551295,1999-11-01 00:00:00,2000-09-01 00:00:00
PR1 4XA,53.760953,-2.679968,355270,429614,SD552296,2001-12-01 00:00:00,2003-02-01 00:00:00
PR1 4XB,53.760813,-2.682544,355100,429600,SD551296,1980-01-01 00:00:00,1995-07-01 00:00:00
PR1 4XD,53.760953,-2.679968,355270,429614,SD552296,1980-01-01 00:00:00,
PR1 4XE,53.760332,-2.680064,355263,429545,SD552295,1981-06-01 00:00:00,
PR1 4XF,53.754369,-2.708738,353366,428900,SD533289,2008-11-01 00:00:00,2012-02-01 00:00:00
PR1 4XH,53.761073,-2.6795,355301,429627,SD553296,1980-01-01 00:00:00,
PR1 4XJ,53.760859,-2.679026,355332,429603,SD553296,1980-01-01 00:00:00,
PR1 4XL,53.761794,-2.679072,355330,429707,SD553297,1980-01-01 00:00:00,
PR1 4XN,53.761661,-2.680298,355249,429693,SD552296,1985-10-01 00:00:00,
PR1 4XP,53.761729,-2.679526,355300,429700,SD553297,1980-01-01 00:00:00,1983-12-01 00:00:00
PR1 4XQ,53.761379,-2.679277,355316,429661,SD553296,1980-01-01 00:00:00,
PR1 4XR,53.762301,-2.67685,355477,429762,SD554297,1980-01-01 00:00:00,
PR1 4XS,53.761941,-2.678543,355365,429723,SD553297,1980-01-01 00:00:00,
PR1 4XT,53.762069,-2.678044,355398,429737,SD553297,1980-01-01 00:00:00,
PR1 4XU,53.761704,-2.677523,355432,429696,SD554296,1980-01-01 00:00:00,
PR1 4XW,53.760491,-2.678944,355337,429562,SD553295,1996-06-01 00:00:00,1998-06-01 00:00:00
PR1 4XX,53.761915,-2.676722,355485,429719,SD554297,1980-01-01 00:00:00,
PR1 4XY,53.761979,-2.676481,355501,429726,SD555297,1980-01-01 00:00:00,
PR1 4YA,53.761223,-2.676802,355479,429642,SD554296,1980-01-01 00:00:00,
PR1 4YB,53.761012,-2.674372,355639,429617,SD556296,1980-01-01 00:00:00,
PR1 4YD,53.763607,-2.673139,355723,429905,SD557299,1980-01-01 00:00:00,
PR1 4YE,53.762372,-2.672194,355784,429767,SD557297,1980-01-01 00:00:00,
PR1 4YF,53.761763,-2.673458,355700,429700,SD557297,1993-01-01 00:00:00,1995-01-01 00:00:00
PR1 4YH,53.761564,-2.672045,355793,429677,SD557296,1980-01-01 00:00:00,
PR1 4YJ,53.762522,-2.672743,355748,429784,SD557297,1980-01-01 00:00:00,
PR1 4YL,53.76202,-2.672386,355771,429728,SD557297,1980-01-01 00:00:00,
PR1 4YN,53.759914,-2.68253,355100,429500,SD551295,1980-01-01 00:00:00,1995-07-01 00:00:00
PR1 4YP,53.761421,-2.687803,354754,429671,SD547296,1980-01-01 00:00:00,
PR1 4YR,53.761404,-2.68131,355182,429665,SD551296,1983-07-01 00:00:00,
PR1 4YS,53.760813,-2.682544,355100,429600,SD551296,1990-02-01 00:00:00,1995-01-01 00:00:00
PR1 4YT,53.754369,-2.708738,353366,428900,SD533289,2002-06-01 00:00:00,2006-04-01 00:00:00
PR1 4ZA,53.760813,-2.682544,355100,429600,SD551296,1995-07-01 00:00:00,1996-12-01 00:00:00
PR1 4ZL,53.754369,-2.708738,353366,428900,SD533289,2004-06-01 00:00:00,2006-01-01 00:00:00
PR1 4ZN,53.754369,-2.708738,353366,428900,SD533289,2004-01-01 00:00:00,2007-01-01 00:00:00
PR1 5AA,53.763815,-2.690299,354592,429939,SD545299,1980-01-01 00:00:00,2008-12-01 00:00:00
PR1 5AB,53.761466,-2.689366,354651,429677,SD546296,1980-01-01 00:00:00,
PR1 5AD,53.764695,-2.687371,354786,430035,SD547300,1980-01-01 00:00:00,
PR1 5AE,53.764373,-2.68867,354700,430000,SD547300,1980-01-01 00:00:00,1997-06-01 00:00:00
PR1 5AF,53.776149,-2.688393,354731,431310,SD547313,1993-01-01 00:00:00,
PR1 5AG,53.765284,-2.681859,355150,430097,SD551300,1993-01-01 00:00:00,2000-07-01 00:00:00
