Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS24 8YL,54.691329,-1.219638,450400,533200,NZ504332,1997-08-01 00:00:00,2000-10-01 00:00:00
TS24 8YN,54.694734,-1.219511,450404,533579,NZ504335,1997-06-01 00:00:00,1998-06-01 00:00:00
TS24 8YP,54.691329,-1.219638,450400,533200,NZ504332,1994-12-01 00:00:00,1996-12-01 00:00:00
TS24 8YR,54.691329,-1.219638,450400,533200,NZ504332,1994-05-01 00:00:00,1996-06-01 00:00:00
TS24 8YS,54.691329,-1.219638,450400,533200,NZ504332,1992-08-01 00:00:00,1994-05-01 00:00:00
TS24 8YW,54.681572,-1.21038,451009,532121,NZ510321,1996-06-01 00:00:00,
TS24 8ZR,54.681572,-1.21038,451009,532121,NZ510321,2003-09-01 00:00:00,2006-04-01 00:00:00
TS24 9AA,54.7001,-1.222387,450212,534174,NZ502341,1980-01-01 00:00:00,
TS24 9AB,54.700166,-1.222914,450178,534181,NZ501341,1980-01-01 00:00:00,
TS24 9AD,54.701007,-1.223627,450131,534274,NZ501342,1980-01-01 00:00:00,
TS24 9AE,54.700287,-1.22496,450046,534193,NZ500341,1980-01-01 00:00:00,
TS24 9AF,54.700966,-1.224279,450089,534269,NZ500342,1980-01-01 00:00:00,
TS24 9AG,54.700482,-1.230061,449717,534211,NZ497342,1980-01-01 00:00:00,
TS24 9AH,54.702383,-1.228008,449847,534424,NZ498344,1980-01-01 00:00:00,
TS24 9AJ,54.701173,-1.227193,449901,534290,NZ499342,2013-09-01 00:00:00,
TS24 9AL,54.701694,-1.224296,450087,534350,NZ500343,1980-01-01 00:00:00,
TS24 9AN,54.703939,-1.224052,450100,534600,NZ501346,1980-01-01 00:00:00,1996-12-01 00:00:00
TS24 9AP,54.703949,-1.225604,450000,534600,NZ500346,1980-01-01 00:00:00,1995-12-01 00:00:00
TS24 9AQ,54.702383,-1.228008,449847,534424,NZ498344,1980-01-01 00:00:00,
TS24 9AR,54.704173,-1.224016,450102,534626,NZ501346,1980-01-01 00:00:00,
TS24 9AS,54.70387,-1.228724,449799,534589,NZ497345,1980-01-01 00:00:00,
TS24 9AT,54.70323,-1.231173,449642,534516,NZ496345,1980-01-01 00:00:00,
TS24 9AU,54.703081,-1.231796,449602,534499,NZ496344,1980-01-01 00:00:00,2002-11-01 00:00:00
TS24 9AW,54.702182,-1.230293,449700,534400,NZ497344,1980-01-01 00:00:00,1990-12-01 00:00:00
TS24 9AX,54.703867,-1.232495,449556,534586,NZ495345,1980-01-01 00:00:00,
TS24 9AY,54.704738,-1.23372,449476,534682,NZ494346,1980-01-01 00:00:00,
TS24 9AZ,54.704008,-1.234914,449400,534600,NZ494346,1980-01-01 00:00:00,1991-12-01 00:00:00
TS24 9BA,54.705548,-1.233954,449460,534772,NZ494347,1980-01-01 00:00:00,
TS24 9BB,54.704847,-1.232617,449547,534695,NZ495346,1980-01-01 00:00:00,
TS24 9BD,54.705288,-1.229753,449731,534746,NZ497347,1980-01-01 00:00:00,
TS24 9BE,54.704021,-1.231282,449634,534604,NZ496346,1980-01-01 00:00:00,
TS24 9BG,54.704052,-1.231887,449595,534607,NZ495346,1980-01-01 00:00:00,
TS24 9BH,54.704125,-1.229185,449769,534617,NZ497346,1980-01-01 00:00:00,
TS24 9BJ,54.704575,-1.230682,449672,534666,NZ496346,1980-01-01 00:00:00,
TS24 9BL,54.70492,-1.228472,449814,534706,NZ498347,1980-01-01 00:00:00,
TS24 9BN,54.704817,-1.227791,449858,534695,NZ498346,1980-01-01 00:00:00,
TS24 9BP,54.705696,-1.22751,449875,534793,NZ498347,1980-01-01 00:00:00,
TS24 9BQ,54.703845,-1.231766,449603,534584,NZ496345,1980-01-01 00:00:00,
TS24 9BS,54.706139,-1.229333,449757,534841,NZ497348,1980-01-01 00:00:00,
TS24 9BT,54.707507,-1.22968,449733,534993,NZ497349,1980-01-01 00:00:00,
TS24 9BU,54.708147,-1.228566,449804,535065,NZ498350,1980-01-01 00:00:00,
TS24 9BW,54.704759,-1.227233,449894,534689,NZ498346,1980-01-01 00:00:00,
TS24 9BX,54.707433,-1.227927,449846,534986,NZ498349,1980-01-01 00:00:00,
TS24 9BY,54.706865,-1.229071,449773,534922,NZ497349,1980-01-01 00:00:00,
TS24 9BZ,54.70647,-1.227697,449862,534879,NZ498348,1980-01-01 00:00:00,
TS24 9DA,54.702271,-1.224596,450067,534414,NZ500344,2002-10-01 00:00:00,
TS24 9DB,54.701226,-1.222707,450190,534299,NZ501342,1980-01-01 00:00:00,
TS24 9DD,54.700981,-1.226684,449934,534269,NZ499342,1980-01-01 00:00:00,
TS24 9DE,54.700637,-1.224782,450057,534232,NZ500342,1980-01-01 00:00:00,
TS24 9DF,54.701169,-1.225051,450039,534291,NZ500342,1980-01-01 00:00:00,
TS24 9DG,54.700045,-1.223583,450135,534167,NZ501341,1987-04-01 00:00:00,
TS24 9DH,54.702436,-1.223615,450130,534433,NZ501344,1993-01-01 00:00:00,
TS24 9DJ,54.703102,-1.223835,450115,534507,NZ501345,1993-01-01 00:00:00,
TS24 9DL,54.703487,-1.223673,450125,534550,NZ501345,1993-01-01 00:00:00,
TS24 9DN,54.70416,-1.223505,450135,534625,NZ501346,1993-08-01 00:00:00,
TS24 9DP,54.703117,-1.231827,449600,534503,NZ496345,2006-05-01 00:00:00,
TS24 9DQ,54.701544,-1.227465,449883,534331,NZ498343,1987-04-01 00:00:00,
TS24 9DR,54.702852,-1.231071,449649,534474,NZ496344,2009-09-01 00:00:00,
TS24 9EU,54.707659,-1.219697,450376,535017,NZ503350,1995-12-01 00:00:00,
TS24 9EX,54.707061,-1.219041,450419,534951,NZ504349,1995-12-01 00:00:00,2006-07-01 00:00:00
TS24 9EY,54.707123,-1.22022,450343,534957,NZ503349,1995-12-01 00:00:00,
TS24 9EZ,54.70763,-1.220815,450304,535013,NZ503350,1995-12-01 00:00:00,
TS24 9GZ,54.708278,-1.220958,450294,535085,NZ502350,2009-12-01 00:00:00,
TS24 9HA,54.70482,-1.222607,450192,534699,NZ501346,1980-01-01 00:00:00,
TS24 9HB,54.705257,-1.222118,450223,534748,NZ502347,1980-01-01 00:00:00,
TS24 9HD,54.705662,-1.217998,450488,534796,NZ504347,1980-01-01 00:00:00,
TS24 9HE,54.70613,-1.218159,450477,534848,NZ504348,1980-01-01 00:00:00,
TS24 9HF,54.705639,-1.22,450359,534792,NZ503347,1980-01-01 00:00:00,
TS24 9HG,54.706364,-1.21952,450389,534873,NZ503348,1980-01-01 00:00:00,
TS24 9HH,54.707044,-1.221913,450234,534947,NZ502349,1980-01-01 00:00:00,
TS24 9HJ,54.706666,-1.220384,450333,534906,NZ503349,1980-01-01 00:00:00,2000-10-01 00:00:00
TS24 9HL,54.706594,-1.219035,450420,534899,NZ504348,1980-01-01 00:00:00,
TS24 9HN,54.707289,-1.218044,450483,534977,NZ504349,1980-01-01 00:00:00,
TS24 9HP,54.707514,-1.22088,450300,535000,NZ503350,1980-01-01 00:00:00,1995-12-01 00:00:00
TS24 9HQ,54.706074,-1.222025,450228,534839,NZ502348,1980-01-01 00:00:00,
TS24 9HR,54.707453,-1.2213,450273,534993,NZ502349,1980-01-01 00:00:00,
TS24 9HS,54.708157,-1.221643,450250,535071,NZ502350,1980-01-01 00:00:00,
TS24 9HT,54.708397,-1.221359,450268,535098,NZ502350,1980-01-01 00:00:00,2008-06-01 00:00:00
TS24 9HU,54.708528,-1.222024,450225,535112,NZ502351,1980-01-01 00:00:00,
TS24 9HW,54.707504,-1.219328,450400,535000,NZ504350,1980-01-01 00:00:00,1996-12-01 00:00:00
TS24 9HX,54.707534,-1.222664,450185,535001,NZ501350,1980-01-01 00:00:00,
TS24 9HY,54.706296,-1.222983,450166,534863,NZ501348,1980-01-01 00:00:00,
TS24 9HZ,54.708254,-1.224249,450082,535080,NZ500350,1980-01-01 00:00:00,
TS24 9JA,54.705132,-1.223734,450119,534733,NZ501347,1980-01-01 00:00:00,
TS24 9JB,54.707918,-1.22649,449938,535041,NZ499350,1980-01-01 00:00:00,
TS24 9JD,54.707432,-1.224963,450037,534988,NZ500349,1980-01-01 00:00:00,
TS24 9JE,54.707208,-1.226457,449941,534962,NZ499349,1980-01-01 00:00:00,
TS24 9JF,54.706361,-1.224797,450049,534869,NZ500348,1980-01-01 00:00:00,
TS24 9JG,54.706228,-1.226414,449945,534853,NZ499348,1980-01-01 00:00:00,
TS24 9JH,54.707754,-1.226183,449958,535023,NZ499350,1988-03-01 00:00:00,
TS24 9JJ,54.707662,-1.227287,449887,535012,NZ498350,1988-03-01 00:00:00,
TS24 9JL,54.706725,-1.222555,450193,534911,NZ501349,1990-02-01 00:00:00,
TS24 9JN,54.706428,-1.226751,449923,534875,NZ499348,1993-01-01 00:00:00,
TS24 9JQ,54.706726,-1.224216,450086,534910,NZ500349,1980-01-01 00:00:00,
TS24 9LA,54.709027,-1.221503,450258,535168,NZ502351,1980-01-01 00:00:00,
TS24 9LB,54.708386,-1.219652,450378,535098,NZ503350,1980-01-01 00:00:00,
TS24 9LD,54.707538,-1.217667,450507,535005,NZ505350,1980-01-01 00:00:00,
TS24 9LE,54.706305,-1.214633,450704,534870,NZ507348,1980-01-01 00:00:00,
TS24 9LF,54.707098,-1.214959,450682,534958,NZ506349,1980-01-01 00:00:00,
TS24 9LG,54.70867,-1.219073,450415,535130,NZ504351,1980-01-01 00:00:00,
TS24 9LH,54.708678,-1.225855,449978,535126,NZ499351,1980-01-01 00:00:00,
TS24 9LJ,54.709889,-1.222743,450177,535263,NZ501352,2003-05-01 00:00:00,
TS24 9LL,54.709317,-1.225998,449968,535197,NZ499351,1980-01-01 00:00:00,
TS24 9LN,54.708326,-1.22985,449721,535084,NZ497350,1980-01-01 00:00:00,
TS24 9LP,54.708937,-1.231298,449627,535151,NZ496351,1980-01-01 00:00:00,
TS24 9LQ,54.709331,-1.223949,450100,535200,NZ501352,1980-01-01 00:00:00,1996-06-01 00:00:00
TS24 9LR,54.709069,-1.230861,449655,535166,NZ496351,1980-01-01 00:00:00,
TS24 9LS,54.709503,-1.228354,449816,535216,NZ498352,1980-01-01 00:00:00,
TS24 9LT,54.709617,-1.229407,449748,535228,NZ497352,1980-01-01 00:00:00,
TS24 9LU,54.709979,-1.229757,449725,535268,NZ497352,1980-01-01 00:00:00,2012-09-01 00:00:00
TS24 9LW,54.707622,-1.23795,449200,535000,NZ492350,1980-01-01 00:00:00,1995-01-01 00:00:00
TS24 9LX,54.710569,-1.229327,449752,535334,NZ497353,1980-01-01 00:00:00,
TS24 9LY,54.710578,-1.23077,449659,535334,NZ496353,1980-01-01 00:00:00,
TS24 9LZ,54.711174,-1.231116,449636,535400,NZ496354,1980-01-01 00:00:00,
TS24 9NA,54.710821,-1.230765,449659,535361,NZ496353,1980-01-01 00:00:00,
TS24 9NB,54.710969,-1.229987,449709,535378,NZ497353,1980-01-01 00:00:00,
TS24 9ND,54.711315,-1.229359,449749,535417,NZ497354,1980-01-01 00:00:00,
TS24 9NE,54.710345,-1.226522,449933,535311,NZ499353,1980-01-01 00:00:00,
TS24 9NF,54.709853,-1.224079,450091,535258,NZ500352,1980-01-01 00:00:00,
TS24 9NG,54.709554,-1.226599,449929,535223,NZ499352,1980-01-01 00:00:00,
TS24 9NH,54.711123,-1.231691,449599,535394,NZ495353,2014-11-01 00:00:00,
TS24 9NQ,54.707124,-1.235879,449334,534946,NZ493349,1994-05-01 00:00:00,
TS24 9NT,54.709708,-1.239556,449094,535231,NZ490352,2000-12-01 00:00:00,
TS24 9NU,54.709942,-1.238123,449186,535258,NZ491352,2000-12-01 00:00:00,
TS24 9NW,54.702383,-1.228008,449847,534424,NZ498344,1998-06-01 00:00:00,2011-10-01 00:00:00
TS24 9NX,54.708973,-1.238405,449169,535150,NZ491351,2000-12-01 00:00:00,
TS24 9PA,54.709967,-1.230751,449661,535266,NZ496352,1980-01-01 00:00:00,
TS24 9PB,54.710078,-1.232689,449536,535277,NZ495352,1980-01-01 00:00:00,
TS24 9PD,54.711022,-1.235604,449347,535380,NZ493353,1980-01-01 00:00:00,
TS24 9PE,54.711465,-1.236015,449320,535429,NZ493354,1980-01-01 00:00:00,
TS24 9PF,54.711227,-1.238053,449189,535401,NZ491354,1980-01-01 00:00:00,
TS24 9PG,54.71172,-1.239316,449107,535455,NZ491354,1980-01-01 00:00:00,
TS24 9PH,54.712632,-1.241503,448965,535555,NZ489355,1980-01-01 00:00:00,
TS24 9PJ,54.712196,-1.239323,449106,535508,NZ491355,1980-01-01 00:00:00,
TS24 9PL,54.711853,-1.237653,449214,535471,NZ492354,1980-01-01 00:00:00,
TS24 9PN,54.712768,-1.23745,449226,535573,NZ492355,1980-01-01 00:00:00,
TS24 9PP,54.7124,-1.23606,449316,535533,NZ493355,1980-01-01 00:00:00,
TS24 9PQ,54.712049,-1.240304,449043,535491,NZ490354,1980-01-01 00:00:00,
TS24 9PR,54.71304,-1.23493,449388,535605,NZ493356,1980-01-01 00:00:00,
TS24 9PS,54.713013,-1.236265,449302,535601,NZ493356,1980-01-01 00:00:00,
TS24 9PT,54.713406,-1.235963,449321,535645,NZ493356,1980-01-01 00:00:00,
TS24 9PU,54.713565,-1.236876,449262,535662,NZ492356,1980-01-01 00:00:00,
TS24 9PW,54.711885,-1.235557,449349,535476,NZ493354,1980-01-01 00:00:00,
TS24 9PX,54.713283,-1.237781,449204,535630,NZ492356,1980-01-01 00:00:00,
TS24 9PY,54.712795,-1.238815,449138,535575,NZ491355,1980-01-01 00:00:00,
TS24 9PZ,54.712736,-1.237931,449195,535569,NZ491355,1980-01-01 00:00:00,
TS24 9QA,54.713981,-1.238762,449140,535707,NZ491357,1980-01-01 00:00:00,
TS24 9QB,54.713534,-1.240602,449022,535656,NZ490356,1980-01-01 00:00:00,
TS24 9QD,54.713225,-1.241477,448966,535621,NZ489356,1980-01-01 00:00:00,
TS24 9QE,54.714101,-1.2407,449015,535719,NZ490357,1980-01-01 00:00:00,
TS24 9QF,54.717847,-1.237556,449213,536138,NZ492361,2012-10-01 00:00:00,
TS24 9QG,54.714627,-1.240054,449056,535778,NZ490357,1980-01-01 00:00:00,
TS24 9QH,54.710221,-1.235433,449359,535291,NZ493352,1980-01-01 00:00:00,
TS24 9QJ,54.710558,-1.236048,449319,535328,NZ493353,1980-01-01 00:00:00,
TS24 9QL,54.710707,-1.236867,449266,535344,NZ492353,1980-01-01 00:00:00,
TS24 9QN,54.710947,-1.239269,449111,535369,NZ491353,1980-01-01 00:00:00,
TS24 9QP,54.71134,-1.240425,449036,535412,NZ490354,1980-01-01 00:00:00,
TS24 9QQ,54.714314,-1.241643,448954,535742,NZ489357,1980-01-01 00:00:00,
TS24 9QR,54.711425,-1.241091,448993,535421,NZ489354,1980-01-01 00:00:00,
TS24 9QS,54.710688,-1.241043,448997,535339,NZ489353,1980-01-01 00:00:00,
TS24 9QT,54.710428,-1.239744,449081,535311,NZ490353,1980-01-01 00:00:00,
TS24 9QU,54.710039,-1.240745,449017,535267,NZ490352,1980-01-01 00:00:00,
TS24 9QW,54.711476,-1.239181,449116,535428,NZ491354,1980-01-01 00:00:00,
TS24 9QX,54.711424,-1.242271,448917,535420,NZ489354,1980-01-01 00:00:00,
TS24 9QY,54.71236,-1.243976,448806,535523,NZ488355,1980-01-01 00:00:00,
TS24 9QZ,54.712113,-1.241777,448948,535497,NZ489354,1980-01-01 00:00:00,
TS24 9RA,54.712216,-1.240999,448998,535509,NZ489355,1980-01-01 00:00:00,
TS24 9RB,54.717212,-1.250996,448348,536058,NZ483360,1980-01-01 00:00:00,
TS24 9RD,54.717479,-1.250634,448371,536088,NZ483360,1980-01-01 00:00:00,
TS24 9RE,54.717118,-1.251929,448288,536047,NZ482360,1980-01-01 00:00:00,
TS24 9RF,54.718721,-1.255315,448068,536223,NZ480362,1980-01-01 00:00:00,2008-07-01 00:00:00
TS24 9RG,54.718311,-1.251566,448310,536180,NZ483361,1980-01-01 00:00:00,
TS24 9RH,54.716339,-1.24797,448544,535963,NZ485359,1980-01-01 00:00:00,
TS24 9RJ,54.716835,-1.246765,448621,536019,NZ486360,1980-01-01 00:00:00,
TS24 9RL,54.716166,-1.24909,448472,535943,NZ484359,1980-01-01 00:00:00,
TS24 9RN,54.715832,-1.248786,448492,535906,NZ484359,1980-01-01 00:00:00,
TS24 9RP,54.71507,-1.247589,448570,535822,NZ485358,1980-01-01 00:00:00,
TS24 9RQ,54.717605,-1.249219,448462,536103,NZ484361,1980-01-01 00:00:00,
TS24 9RR,54.714667,-1.246448,448644,535778,NZ486357,1980-01-01 00:00:00,
TS24 9RS,54.714009,-1.246103,448667,535705,NZ486357,1980-01-01 00:00:00,
TS24 9RT,54.713231,-1.245357,448716,535619,NZ487356,1980-01-01 00:00:00,
TS24 9RU,54.713147,-1.244784,448753,535610,NZ487356,1980-01-01 00:00:00,
TS24 9RW,54.715598,-1.247362,448584,535881,NZ485358,1980-01-01 00:00:00,
TS24 9RX,54.713868,-1.2437,448822,535691,NZ488356,1980-01-01 00:00:00,
TS24 9RY,54.714201,-1.245277,448720,535727,NZ487357,1980-01-01 00:00:00,
TS24 9RZ,54.715121,-1.245757,448688,535829,NZ486358,1980-01-01 00:00:00,
TS24 9SA,54.715912,-1.245758,448687,535917,NZ486359,1980-01-01 00:00:00,
TS24 9SB,54.71657,-1.246118,448663,535990,NZ486359,1980-01-01 00:00:00,
TS24 9SD,54.716254,-1.24437,448776,535956,NZ487359,1980-01-01 00:00:00,
TS24 9SE,54.715094,-1.24436,448778,535827,NZ487358,1980-01-01 00:00:00,
TS24 9SF,54.714418,-1.243923,448807,535752,NZ488357,1980-01-01 00:00:00,
TS24 9SG,54.714018,-1.243185,448855,535708,NZ488357,1980-01-01 00:00:00,
TS24 9SH,54.711095,-1.237124,449249,535387,NZ492353,1987-04-01 00:00:00,
TS24 9SJ,54.718239,-1.255914,448030,536169,NZ480361,2006-08-01 00:00:00,
TS24 9SL,54.71041,-1.238208,449180,535310,NZ491353,2008-05-01 00:00:00,
TS24 9SQ,54.714013,-1.242393,448906,535708,NZ489357,1980-01-01 00:00:00,
TS24 9YP,54.681572,-1.21038,451009,532121,NZ510321,2000-06-01 00:00:00,2005-01-01 00:00:00
TS24 9YR,54.681572,-1.21038,451009,532121,NZ510321,1998-06-01 00:00:00,2006-04-01 00:00:00
TS24 9YS,54.681572,-1.21038,451009,532121,NZ510321,1998-06-01 00:00:00,2004-03-01 00:00:00
TS24 9YT,54.708835,-1.2322,449569,535139,NZ495351,1997-12-01 00:00:00,1998-12-01 00:00:00
TS24 9YU,54.681572,-1.21038,451009,532121,NZ510321,1995-01-01 00:00:00,1997-07-01 00:00:00
TS24 9YW,54.714013,-1.242393,448906,535708,NZ489357,2000-12-01 00:00:00,2001-02-01 00:00:00
TS24 9YX,54.681572,-1.21038,451009,532121,NZ510321,1993-01-01 00:00:00,1997-07-01 00:00:00
TS24 9YY,54.681572,-1.21038,451009,532121,NZ510321,1991-01-01 00:00:00,2011-10-01 00:00:00
TS25 1AA,54.669581,-1.192145,452200,530800,NZ522308,1980-01-01 00:00:00,1990-12-01 00:00:00
TS25 1AB,54.665912,-1.189195,452395,530394,NZ523303,1980-01-01 00:00:00,
TS25 1AD,54.665733,-1.190702,452298,530373,NZ522303,1980-01-01 00:00:00,
TS25 1AE,54.665507,-1.191714,452233,530347,NZ522303,1980-01-01 00:00:00,
TS25 1AF,54.665063,-1.189816,452356,530299,NZ523302,1980-01-01 00:00:00,
TS25 1AG,54.664784,-1.18976,452360,530268,NZ523302,1980-01-01 00:00:00,
TS25 1AH,54.664622,-1.191127,452272,530249,NZ522302,1980-01-01 00:00:00,
TS25 1AJ,54.663346,-1.19247,452187,530106,NZ521301,1980-01-01 00:00:00,
TS25 1AL,54.663698,-1.190091,452340,530147,NZ523301,1980-01-01 00:00:00,
TS25 1AN,54.664235,-1.189724,452363,530207,NZ523302,1980-01-01 00:00:00,
TS25 1AP,54.664074,-1.188503,452442,530190,NZ524301,1980-01-01 00:00:00,
TS25 1AQ,54.664885,-1.188843,452419,530280,NZ524302,1980-01-01 00:00:00,
TS25 1AR,54.663282,-1.188332,452454,530102,NZ524301,1980-01-01 00:00:00,
TS25 1AS,54.662857,-1.189255,452395,530054,NZ523300,1980-01-01 00:00:00,
TS25 1AT,54.66215,-1.18837,452453,529976,NZ524299,1980-01-01 00:00:00,
TS25 1AU,54.661715,-1.187836,452488,529928,NZ524299,1980-01-01 00:00:00,
TS25 1AW,54.663727,-1.189021,452409,530151,NZ524301,1980-01-01 00:00:00,
TS25 1AX,54.661397,-1.188664,452435,529892,NZ524298,1980-01-01 00:00:00,
TS25 1AY,54.661654,-1.189388,452388,529920,NZ523299,1980-01-01 00:00:00,
TS25 1AZ,54.662038,-1.189101,452406,529963,NZ524299,1980-01-01 00:00:00,
TS25 1BA,54.662491,-1.189681,452368,530013,NZ523300,1980-01-01 00:00:00,
TS25 1BB,54.662097,-1.189906,452354,529969,NZ523299,1980-01-01 00:00:00,
TS25 1BD,54.662286,-1.191205,452270,529989,NZ522299,1980-01-01 00:00:00,
TS25 1BE,54.661602,-1.189668,452370,529914,NZ523299,1980-01-01 00:00:00,
TS25 1BF,54.661728,-1.188456,452448,529929,NZ524299,1995-12-01 00:00:00,
TS25 1BG,54.661328,-1.191813,452232,529882,NZ522298,1980-01-01 00:00:00,
TS25 1BH,54.660297,-1.192128,452213,529767,NZ522297,1980-01-01 00:00:00,
TS25 1BJ,54.659774,-1.191828,452233,529709,NZ522297,1980-01-01 00:00:00,
TS25 1BL,54.660283,-1.19143,452258,529766,NZ522297,1980-01-01 00:00:00,
TS25 1BN,54.660983,-1.191246,452269,529844,NZ522298,1980-01-01 00:00:00,
TS25 1BP,54.660439,-1.19059,452312,529784,NZ523297,1980-01-01 00:00:00,
TS25 1BQ,54.660784,-1.192397,452195,529821,NZ521298,1980-01-01 00:00:00,
TS25 1BS,54.660015,-1.187622,452504,529739,NZ525297,1980-01-01 00:00:00,
TS25 1BT,54.660314,-1.188004,452479,529772,NZ524297,1980-01-01 00:00:00,
TS25 1BU,54.659165,-1.186833,452556,529645,NZ525296,1980-01-01 00:00:00,
TS25 1BW,54.66045,-1.1909,452292,529785,NZ522297,1980-01-01 00:00:00,
TS25 1BX,54.658821,-1.187801,452494,529606,NZ524296,1980-01-01 00:00:00,
TS25 1BY,54.658221,-1.188092,452476,529539,NZ524295,1999-12-01 00:00:00,
TS25 1BZ,54.658153,-1.190109,452346,529530,NZ523295,1980-01-01 00:00:00,
TS25 1DA,54.657691,-1.186801,452560,529481,NZ525294,1980-01-01 00:00:00,
TS25 1DB,54.657172,-1.18709,452542,529423,NZ525294,1980-01-01 00:00:00,
TS25 1DD,54.65629,-1.186937,452553,529325,NZ525293,1980-01-01 00:00:00,
TS25 1DE,54.657183,-1.186113,452605,529425,NZ526294,1980-01-01 00:00:00,
TS25 1DF,54.65605,-1.184663,452700,529300,NZ527293,1980-01-01 00:00:00,1995-12-01 00:00:00
TS25 1DG,54.657058,-1.187495,452516,529410,NZ525294,1980-01-01 00:00:00,
TS25 1DH,54.663136,-1.195994,451960,530080,NZ519300,1988-03-01 00:00:00,
TS25 1DJ,54.657826,-1.186875,452555,529496,NZ525294,1990-02-01 00:00:00,
TS25 1DL,54.665684,-1.189959,452346,530368,NZ523303,1991-01-01 00:00:00,
TS25 1DN,54.658909,-1.198309,451816,529608,NZ518296,1980-01-01 00:00:00,
TS25 1DP,54.660084,-1.197992,451835,529739,NZ518297,1980-01-01 00:00:00,
TS25 1DQ,54.659652,-1.188467,452450,529698,NZ524296,1987-10-01 00:00:00,
TS25 1DR,54.660899,-1.197526,451864,529830,NZ518298,1980-01-01 00:00:00,
TS25 1DS,54.660034,-1.195791,451977,529735,NZ519297,1980-01-01 00:00:00,
TS25 1DT,54.660799,-1.195993,451963,529820,NZ519298,1980-01-01 00:00:00,
TS25 1DU,54.661158,-1.194591,452053,529861,NZ520298,1980-01-01 00:00:00,
TS25 1DW,54.65931,-1.197836,451846,529653,NZ518296,1980-01-01 00:00:00,
TS25 1DX,54.659574,-1.195537,451994,529684,NZ519296,1980-01-01 00:00:00,
TS25 1DY,54.657145,-1.195228,452017,529414,NZ520294,1980-01-01 00:00:00,
TS25 1DZ,54.657865,-1.195354,452008,529494,NZ520294,1980-01-01 00:00:00,
TS25 1EA,54.656489,-1.192575,452189,529343,NZ521293,1980-01-01 00:00:00,
TS25 1EB,54.656799,-1.19322,452147,529377,NZ521293,1980-01-01 00:00:00,
TS25 1ED,54.658131,-1.193488,452128,529525,NZ521295,1980-01-01 00:00:00,
TS25 1EE,54.658375,-1.193654,452117,529552,NZ521295,1980-01-01 00:00:00,
TS25 1EF,54.658806,-1.194901,452036,529599,NZ520295,1980-01-01 00:00:00,
TS25 1EG,54.65908,-1.19564,451988,529629,NZ519296,1980-01-01 00:00:00,
TS25 1EH,54.659803,-1.193595,452119,529711,NZ521297,1980-01-01 00:00:00,
TS25 1EJ,54.659559,-1.194654,452051,529683,NZ520296,1980-01-01 00:00:00,
TS25 1EL,54.660297,-1.193492,452125,529766,NZ521297,1980-01-01 00:00:00,
TS25 1EN,54.659652,-1.192497,452190,529695,NZ521296,1980-01-01 00:00:00,
TS25 1EP,54.658984,-1.192014,452222,529621,NZ522296,1980-01-01 00:00:00,
TS25 1EQ,54.658923,-1.193597,452120,529613,NZ521296,1980-01-01 00:00:00,
TS25 1ER,54.65957,-1.19098,452288,529687,NZ522296,1980-01-01 00:00:00,
TS25 1ES,54.661738,-1.196595,451923,529924,NZ519299,1990-02-01 00:00:00,
TS25 1ET,54.662376,-1.197947,451835,529994,NZ518299,1990-02-01 00:00:00,
TS25 1EU,54.664516,-1.195424,451995,530234,NZ519302,1991-01-01 00:00:00,
TS25 1EW,54.659198,-1.193111,452151,529644,NZ521296,1980-01-01 00:00:00,
TS25 1EX,54.664277,-1.193274,452134,530209,NZ521302,1991-09-01 00:00:00,
TS25 1EY,54.665616,-1.193356,452127,530358,NZ521303,1991-09-01 00:00:00,
TS25 1EZ,54.661764,-1.193773,452105,529929,NZ521299,1992-08-01 00:00:00,
TS25 1FJ,54.663332,-1.194393,452063,530103,NZ520301,2001-06-01 00:00:00,
TS25 1GA,54.6671,-1.194846,452029,530522,NZ520305,2000-12-01 00:00:00,
TS25 1GB,54.666509,-1.193865,452093,530457,NZ520304,2000-12-01 00:00:00,
TS25 1GD,54.668402,-1.198727,451777,530664,NZ517306,2002-06-01 00:00:00,
TS25 1GE,54.668988,-1.197646,451846,530730,NZ518307,2000-06-01 00:00:00,
TS25 1GF,54.669663,-1.196408,451925,530806,NZ519308,2001-06-01 00:00:00,
TS25 1GH,54.65784,-1.214824,450752,529477,NZ507294,2010-10-01 00:00:00,
TS25 1GJ,54.666472,-1.197664,451848,530450,NZ518304,2002-06-01 00:00:00,
TS25 1GL,54.666821,-1.198836,451772,530488,NZ517304,2002-11-01 00:00:00,
TS25 1GN,54.667594,-1.197487,451858,530575,NZ518305,2003-03-01 00:00:00,
TS25 1GP,54.668008,-1.197634,451848,530621,NZ518306,2002-06-01 00:00:00,
TS25 1GQ,54.668159,-1.195972,451955,530639,NZ519306,1999-12-01 00:00:00,
TS25 1GW,54.657591,-1.215231,450726,529449,NZ507294,2010-06-01 00:00:00,
TS25 1HA,54.657843,-1.220946,450357,529473,NZ503294,1980-01-01 00:00:00,
TS25 1HB,54.657939,-1.220433,450390,529484,NZ503294,1980-01-01 00:00:00,
TS25 1HD,54.657521,-1.219728,450436,529438,NZ504294,1980-01-01 00:00:00,
TS25 1HE,54.658004,-1.217952,450550,529493,NZ505294,1980-01-01 00:00:00,
TS25 1HF,54.658477,-1.218888,450489,529545,NZ504295,1980-01-01 00:00:00,
