Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH17 7JH,55.910936,-3.141782,328724,669237,NT287692,2004-07-01 00:00:00,
EH17 7JJ,55.912592,-3.144486,328558,669424,NT285694,1980-01-01 00:00:00,
EH17 7JL,55.913412,-3.145182,328516,669516,NT285695,1980-01-01 00:00:00,
EH17 7JN,55.913657,-3.144869,328536,669543,NT285695,1980-01-01 00:00:00,
EH17 7JP,55.913121,-3.144518,328557,669483,NT285694,1980-01-01 00:00:00,
EH17 7JQ,55.90987,-3.14247,328679,669119,NT286691,1980-01-01 00:00:00,
EH17 7JR,55.912568,-3.143093,328645,669420,NT286694,1980-01-01 00:00:00,
EH17 7JS,55.913665,-3.142134,328707,669541,NT287695,1980-01-01 00:00:00,
EH17 7JT,55.914169,-3.141013,328778,669596,NT287695,1980-01-01 00:00:00,
EH17 7JU,55.914203,-3.139254,328888,669598,NT288695,1980-01-01 00:00:00,
EH17 7JW,55.91385,-3.144459,328562,669564,NT285695,1980-01-01 00:00:00,
EH17 7JX,55.914203,-3.139254,328888,669598,NT288695,1980-01-01 00:00:00,
EH17 7JY,55.91416,-3.140036,328839,669594,NT288695,1980-01-01 00:00:00,
EH17 7JZ,55.91416,-3.140036,328839,669594,NT288695,1980-01-01 00:00:00,
EH17 7LA,55.913764,-3.139161,328893,669549,NT288695,1980-01-01 00:00:00,
EH17 7LB,55.915229,-3.140068,328839,669713,NT288697,1980-01-01 00:00:00,
EH17 7LD,55.908408,-3.139292,328875,668953,NT288689,1980-01-01 00:00:00,
EH17 7LE,55.907673,-3.139062,328888,668871,NT288688,1980-01-01 00:00:00,
EH17 7LF,55.912232,-3.133805,329225,669373,NT292693,2004-03-01 00:00:00,
EH17 7LG,55.911556,-3.140856,328783,669305,NT287693,1980-01-01 00:00:00,
EH17 7LH,55.910284,-3.138531,328926,669161,NT289691,1980-01-01 00:00:00,
EH17 7LJ,55.910512,-3.137098,329016,669185,NT290691,1980-01-01 00:00:00,
EH17 7LL,55.910667,-3.137918,328965,669203,NT289692,2004-04-01 00:00:00,
EH17 7LN,55.911063,-3.138826,328909,669248,NT289692,1980-01-01 00:00:00,
EH17 7LP,55.91158,-3.138217,328948,669305,NT289693,1980-01-01 00:00:00,
EH17 7LQ,55.911748,-3.140526,328804,669326,NT288693,1980-01-01 00:00:00,
EH17 7LR,55.910244,-3.136034,329082,669154,NT290691,1980-01-01 00:00:00,
EH17 7LS,55.910162,-3.137056,329018,669146,NT290691,1980-01-01 00:00:00,
EH17 7LT,55.909529,-3.136525,329050,669075,NT290690,1980-01-01 00:00:00,
EH17 7LU,55.909164,-3.136243,329067,669034,NT290690,1980-01-01 00:00:00,2008-08-01 00:00:00
EH17 7LW,55.910952,-3.138167,328950,669235,NT289692,1980-01-01 00:00:00,
EH17 7LX,55.909959,-3.135674,329104,669122,NT291691,1980-01-01 00:00:00,2009-03-01 00:00:00
EH17 7LY,55.909582,-3.134687,329165,669079,NT291690,1980-01-01 00:00:00,2002-03-01 00:00:00
EH17 7LZ,55.909248,-3.134901,329151,669042,NT291690,1980-01-01 00:00:00,
EH17 7NA,55.908999,-3.135582,329108,669015,NT291690,1980-01-01 00:00:00,
EH17 7NB,55.908468,-3.134686,329163,668955,NT291689,1980-01-01 00:00:00,
EH17 7ND,55.914579,-3.138449,328939,669639,NT289696,1999-12-01 00:00:00,
EH17 7NE,55.911533,-3.137496,328993,669299,NT289692,1980-01-01 00:00:00,
EH17 7NF,55.911946,-3.136548,329053,669344,NT290693,2014-12-01 00:00:00,
EH17 7NG,55.917536,-3.1374,329010,669967,NT290699,1980-01-01 00:00:00,
EH17 7NH,55.916219,-3.137969,328972,669821,NT289698,1980-01-01 00:00:00,
EH17 7NJ,55.91609,-3.137405,329007,669806,NT290698,1980-01-01 00:00:00,
EH17 7NL,55.914173,-3.137669,328987,669593,NT289695,1980-01-01 00:00:00,
EH17 7NN,55.914187,-3.137173,329018,669594,NT290695,1980-01-01 00:00:00,
EH17 7NP,55.915824,-3.136917,329037,669776,NT290697,1980-01-01 00:00:00,
EH17 7NQ,55.917022,-3.137608,328996,669910,NT289699,1980-01-01 00:00:00,
EH17 7NR,55.915586,-3.13651,329062,669749,NT290697,1980-01-01 00:00:00,
EH17 7NS,55.916624,-3.135997,329096,669864,NT290698,1980-01-01 00:00:00,
EH17 7NT,55.916636,-3.134621,329182,669864,NT291698,1980-01-01 00:00:00,
EH17 7NU,55.915942,-3.133929,329224,669786,NT292697,1980-01-01 00:00:00,
EH17 7NW,55.914654,-3.137155,329020,669646,NT290696,1980-01-01 00:00:00,
EH17 7NX,55.915688,-3.132273,329327,669756,NT293697,1980-01-01 00:00:00,
EH17 7NY,55.915035,-3.131886,329350,669683,NT293696,1980-01-01 00:00:00,
EH17 7NZ,55.914249,-3.132391,329317,669596,NT293695,1980-01-01 00:00:00,
EH17 7PA,55.914867,-3.133593,329243,669666,NT292696,1980-01-01 00:00:00,
EH17 7PB,55.915194,-3.133155,329271,669702,NT292697,1980-01-01 00:00:00,
EH17 7PD,55.916059,-3.134844,329167,669800,NT291698,1980-01-01 00:00:00,
EH17 7PE,55.916086,-3.135837,329105,669804,NT291698,1980-01-01 00:00:00,
EH17 7PF,55.915411,-3.135961,329096,669729,NT290697,1980-01-01 00:00:00,
EH17 7PG,55.915296,-3.134774,329170,669715,NT291697,1980-01-01 00:00:00,
EH17 7PH,55.91445,-3.135933,329096,669622,NT290696,1980-01-01 00:00:00,
EH17 7PJ,55.914828,-3.134872,329163,669663,NT291696,1980-01-01 00:00:00,
EH17 7PL,55.914037,-3.133905,329222,669574,NT292695,1980-01-01 00:00:00,
EH17 7PN,55.913659,-3.132982,329279,669531,NT292695,1980-01-01 00:00:00,
EH17 7PQ,55.914784,-3.135767,329107,669659,NT291696,1980-01-01 00:00:00,
EH17 7PR,55.916549,-3.151771,328110,669872,NT281698,1980-01-01 00:00:00,
EH17 7PS,55.915048,-3.150814,328167,669704,NT281697,1980-01-01 00:00:00,
EH17 7PT,55.914107,-3.152562,328056,669601,NT280696,1980-01-01 00:00:00,
EH17 7PU,55.914764,-3.149574,328244,669671,NT282696,1980-01-01 00:00:00,
EH17 7PX,55.915168,-3.149522,328248,669716,NT282697,1980-01-01 00:00:00,
EH17 7PY,55.914675,-3.148515,328310,669660,NT283696,1980-01-01 00:00:00,1998-12-01 00:00:00
EH17 7QA,55.914358,-3.148762,328294,669625,NT282696,1980-01-01 00:00:00,
EH17 7QB,55.913857,-3.149515,328246,669570,NT282695,1980-01-01 00:00:00,
EH17 7QD,55.914083,-3.150258,328200,669596,NT282695,1980-01-01 00:00:00,
EH17 7QE,55.914352,-3.15033,328196,669626,NT281696,1980-01-01 00:00:00,
EH17 7QF,55.913803,-3.151449,328125,669566,NT281695,1980-01-01 00:00:00,
EH17 7QG,55.913431,-3.150782,328166,669524,NT281695,1980-01-01 00:00:00,
EH17 7QH,55.912691,-3.150248,328198,669441,NT281694,1980-01-01 00:00:00,
EH17 7QJ,55.911397,-3.150242,328196,669297,NT281692,1980-01-01 00:00:00,
EH17 7QL,55.910341,-3.150755,328162,669180,NT281691,1980-01-01 00:00:00,
EH17 7QN,55.910119,-3.147517,328364,669152,NT283691,1980-01-01 00:00:00,
EH17 7QP,55.911123,-3.149738,328227,669266,NT282692,1980-01-01 00:00:00,
EH17 7QQ,55.912857,-3.151661,328110,669461,NT281694,1980-01-01 00:00:00,
EH17 7QR,55.913569,-3.146595,328428,669535,NT284695,1980-01-01 00:00:00,
EH17 7QS,55.913055,-3.146772,328416,669478,NT284694,1980-01-01 00:00:00,
EH17 7QT,55.909388,-3.152742,328036,669076,NT280690,1980-01-01 00:00:00,
EH17 7QU,55.914123,-3.145955,328469,669596,NT284695,1980-01-01 00:00:00,
EH17 7QW,55.910741,-3.151215,328134,669225,NT281692,1992-05-01 00:00:00,
EH17 7QX,55.915416,-3.145129,328523,669739,NT285697,1980-01-01 00:00:00,
EH17 7QY,55.91423,-3.144134,328583,669606,NT285696,1980-01-01 00:00:00,
EH17 7QZ,55.914575,-3.143745,328608,669644,NT286696,1980-01-01 00:00:00,
EH17 7RA,55.914923,-3.143995,328593,669683,NT285696,1980-01-01 00:00:00,
EH17 7RB,55.915278,-3.143525,328623,669722,NT286697,1980-01-01 00:00:00,
EH17 7RD,55.914826,-3.142904,328661,669671,NT286696,1980-01-01 00:00:00,
EH17 7RE,55.915619,-3.143567,328621,669760,NT286697,1980-01-01 00:00:00,
EH17 7RF,55.91519,-3.142403,328693,669711,NT286697,1980-01-01 00:00:00,
EH17 7RG,55.915806,-3.142789,328670,669780,NT286697,1980-01-01 00:00:00,
EH17 7RH,55.915622,-3.141359,328759,669758,NT287697,1980-01-01 00:00:00,
EH17 7RJ,55.916326,-3.141956,328723,669837,NT287698,1980-01-01 00:00:00,
EH17 7RL,55.916471,-3.138952,328911,669850,NT289698,1980-01-01 00:00:00,
EH17 7RN,55.916471,-3.138952,328911,669850,NT289698,1980-01-01 00:00:00,
EH17 7RP,55.916892,-3.139029,328907,669897,NT289698,1980-01-01 00:00:00,
EH17 7RQ,55.916077,-3.142685,328677,669810,NT286698,1980-01-01 00:00:00,
EH17 7RR,55.917395,-3.139123,328902,669953,NT289699,1980-01-01 00:00:00,
EH17 7RS,55.917395,-3.139123,328902,669953,NT289699,1980-01-01 00:00:00,
EH17 7RT,55.918004,-3.139333,328890,670021,NT288700,1980-01-01 00:00:00,
EH17 7RU,55.918004,-3.139333,328890,670021,NT288700,1980-01-01 00:00:00,
EH17 7RW,55.916892,-3.139029,328907,669897,NT289698,1980-01-01 00:00:00,
EH17 7RX,55.918629,-3.138712,328930,670090,NT289700,1987-06-01 00:00:00,1992-07-01 00:00:00
EH17 7RY,55.915071,-3.141663,328739,669697,NT287696,2004-06-01 00:00:00,
EH17 7RZ,55.919156,-3.138167,328965,670148,NT289701,1980-01-01 00:00:00,
EH17 7SA,55.909177,-3.139666,328853,669039,NT288690,1980-01-01 00:00:00,
EH17 7SB,55.919221,-3.139817,328862,670157,NT288701,1984-06-01 00:00:00,
EH17 7SD,55.918912,-3.13728,329020,670120,NT290701,1992-07-01 00:00:00,1996-06-01 00:00:00
EH17 7SE,55.918231,-3.136092,329093,670043,NT290700,1985-01-01 00:00:00,
EH17 7SF,55.917956,-3.136756,329051,670013,NT290700,1985-01-01 00:00:00,
EH17 7SG,55.918467,-3.137811,328986,670071,NT289700,1987-03-01 00:00:00,
EH17 7SH,55.91634,-3.132676,329303,669829,NT293698,1990-09-01 00:00:00,
EH17 7SJ,55.910027,-3.143931,328588,669138,NT285691,1999-06-01 00:00:00,
EH17 7SL,55.91112,-3.144299,328567,669260,NT285692,1998-12-01 00:00:00,
EH17 7SQ,55.916966,-3.133015,329283,669899,NT292698,1990-09-01 00:00:00,
EH17 7TA,55.915035,-3.14739,328381,669699,NT283696,1999-06-01 00:00:00,
EH17 7TB,55.914304,-3.147736,328358,669618,NT283696,1999-06-01 00:00:00,
EH17 7WB,55.912984,-3.137058,329023,669460,NT290694,2001-01-01 00:00:00,2001-02-01 00:00:00
EH17 7WD,55.912984,-3.137058,329023,669460,NT290694,2001-01-01 00:00:00,2001-02-01 00:00:00
EH17 7XA,55.912984,-3.137058,329023,669460,NT290694,1997-06-01 00:00:00,1998-12-01 00:00:00
EH17 7YB,55.912984,-3.137058,329023,669460,NT290694,1997-12-01 00:00:00,2000-09-01 00:00:00
EH17 7YE,55.912984,-3.137058,329023,669460,NT290694,1998-12-01 00:00:00,2000-09-01 00:00:00
EH17 7YF,55.912984,-3.137058,329023,669460,NT290694,1998-12-01 00:00:00,2000-06-01 00:00:00
EH17 8AB,55.899523,-3.164988,327252,667991,NT272679,1980-01-01 00:00:00,
EH17 8AD,55.900141,-3.164207,327302,668059,NT273680,1980-01-01 00:00:00,
EH17 8AE,55.899446,-3.161755,327454,667979,NT274679,1980-01-01 00:00:00,
EH17 8AF,55.899269,-3.16239,327414,667960,NT274679,1980-01-01 00:00:00,
EH17 8AG,55.897747,-3.161768,327450,667790,NT274677,1973-08-01 00:00:00,1989-07-01 00:00:00
EH17 8AH,55.897429,-3.160272,327543,667753,NT275677,1980-01-01 00:00:00,
EH17 8AJ,55.896671,-3.160569,327523,667669,NT275676,1980-01-01 00:00:00,
EH17 8AL,55.895905,-3.159874,327565,667583,NT275675,1980-01-01 00:00:00,
EH17 8AN,55.896659,-3.159993,327559,667667,NT275676,1980-01-01 00:00:00,
EH17 8AP,55.897142,-3.159304,327603,667720,NT276677,1980-01-01 00:00:00,
EH17 8AQ,55.898525,-3.160256,327546,667875,NT275678,1980-01-01 00:00:00,
EH17 8AR,55.898055,-3.158723,327641,667821,NT276678,1980-01-01 00:00:00,
EH17 8AS,55.897754,-3.158202,327673,667787,NT276677,1980-01-01 00:00:00,
EH17 8AT,55.89709,-3.158055,327681,667713,NT276677,1980-01-01 00:00:00,
EH17 8AU,55.896598,-3.158776,327635,667659,NT276676,1980-01-01 00:00:00,
EH17 8AW,55.89813,-3.159301,327605,667830,NT276678,1980-01-01 00:00:00,
EH17 8AX,55.896144,-3.158362,327660,667608,NT276676,1980-01-01 00:00:00,
EH17 8AY,55.895647,-3.159595,327582,667554,NT275675,1980-01-01 00:00:00,
EH17 8AZ,55.895393,-3.158932,327623,667525,NT276675,1980-01-01 00:00:00,
EH17 8BA,55.896268,-3.157614,327707,667621,NT277676,1980-01-01 00:00:00,
EH17 8BB,55.897576,-3.157094,327742,667766,NT277677,1980-01-01 00:00:00,
EH17 8BD,55.895041,-3.159113,327611,667486,NT276674,1980-01-01 00:00:00,
EH17 8BE,55.8954,-3.160995,327494,667528,NT274675,1980-01-01 00:00:00,
EH17 8BG,55.894967,-3.161206,327480,667480,NT274674,1973-08-01 00:00:00,1992-01-01 00:00:00
EH17 8BH,55.894772,-3.162847,327377,667460,NT273674,1980-01-01 00:00:00,
EH17 8BJ,55.893405,-3.162022,327426,667307,NT274673,1980-01-01 00:00:00,
EH17 8BL,55.893837,-3.162851,327375,667356,NT273673,1980-01-01 00:00:00,
EH17 8BN,55.893117,-3.163053,327361,667276,NT273672,1980-01-01 00:00:00,
EH17 8BP,55.90131,-3.172687,326774,668198,NT267681,1980-01-01 00:00:00,
EH17 8BQ,55.894994,-3.162214,327417,667484,NT274674,1980-01-01 00:00:00,
EH17 8BR,55.902133,-3.153055,328003,668269,NT280682,1980-01-01 00:00:00,
EH17 8BS,55.901928,-3.153912,327949,668247,NT279682,1980-01-01 00:00:00,
EH17 8BT,55.901231,-3.15346,327976,668169,NT279681,1980-01-01 00:00:00,
EH17 8BU,55.900686,-3.15314,327995,668108,NT279681,1980-01-01 00:00:00,2003-03-01 00:00:00
EH17 8BW,55.900398,-3.173187,326741,668097,NT267680,1980-01-01 00:00:00,
EH17 8BX,55.900618,-3.153714,327959,668101,NT279681,1980-01-01 00:00:00,2000-11-01 00:00:00
EH17 8BY,55.90143,-3.154249,327927,668192,NT279681,1980-01-01 00:00:00,
EH17 8BZ,55.901555,-3.155277,327863,668207,NT278682,1980-01-01 00:00:00,
EH17 8DA,55.901271,-3.154996,327880,668175,NT278681,1980-01-01 00:00:00,
EH17 8DB,55.900833,-3.155671,327837,668127,NT278681,1980-01-01 00:00:00,2000-11-01 00:00:00
EH17 8DD,55.90015,-3.155699,327834,668051,NT278680,1980-01-01 00:00:00,2000-10-01 00:00:00
EH17 8DE,55.900327,-3.155032,327876,668070,NT278680,1980-01-01 00:00:00,2000-10-01 00:00:00
EH17 8DF,55.900328,-3.152953,328006,668068,NT280680,1980-01-01 00:00:00,
EH17 8DG,55.899629,-3.152805,328014,667990,NT280679,1980-01-01 00:00:00,
EH17 8DH,55.899681,-3.151974,328066,667995,NT280679,1980-01-01 00:00:00,
EH17 8DJ,55.899266,-3.152234,328049,667949,NT280679,1980-01-01 00:00:00,
EH17 8DL,55.899328,-3.153275,327984,667957,NT279679,1980-01-01 00:00:00,
EH17 8DN,55.899095,-3.154148,327929,667932,NT279679,1980-01-01 00:00:00,
EH17 8DP,55.899623,-3.155315,327857,667992,NT278679,1980-01-01 00:00:00,
EH17 8DQ,55.899997,-3.151904,328071,668030,NT280680,1980-01-01 00:00:00,
EH17 8DR,55.901184,-3.156513,327785,668167,NT277681,1980-01-01 00:00:00,
EH17 8DS,55.900777,-3.153031,328002,668118,NT280681,2004-07-01 00:00:00,
EH17 8DT,55.900933,-3.159369,327606,668142,NT276681,1980-01-01 00:00:00,
EH17 8DU,55.900879,-3.161254,327488,668138,NT274681,1980-01-01 00:00:00,
EH17 8DW,55.899843,-3.153882,327947,668015,NT279680,1980-01-01 00:00:00,
EH17 8DX,55.900581,-3.162349,327419,668106,NT274681,1980-01-01 00:00:00,
EH17 8DY,55.900289,-3.16194,327444,668073,NT274680,1980-01-01 00:00:00,
EH17 8DZ,55.900033,-3.161421,327476,668044,NT274680,1980-01-01 00:00:00,
EH17 8EA,55.900024,-3.159549,327593,668041,NT275680,1980-01-01 00:00:00,
EH17 8EB,55.900767,-3.157908,327697,668122,NT276681,1980-01-01 00:00:00,
EH17 8ED,55.900491,-3.15766,327712,668091,NT277680,1980-01-01 00:00:00,
EH17 8EE,55.899419,-3.160731,327518,667975,NT275679,1980-01-01 00:00:00,
EH17 8EF,55.899402,-3.159739,327580,667972,NT275679,1980-01-01 00:00:00,
EH17 8EG,55.898991,-3.159503,327594,667926,NT275679,1980-01-01 00:00:00,
EH17 8EH,55.899482,-3.15883,327637,667980,NT276679,1980-01-01 00:00:00,
EH17 8EJ,55.899363,-3.158106,327682,667966,NT276679,1980-01-01 00:00:00,
EH17 8EL,55.900112,-3.157793,327703,668049,NT277680,1980-01-01 00:00:00,
EH17 8EN,55.899288,-3.15748,327721,667957,NT277679,1980-01-01 00:00:00,
EH17 8EP,55.900013,-3.155887,327822,668036,NT278680,2001-06-01 00:00:00,
EH17 8EQ,55.898747,-3.158632,327648,667898,NT276678,1980-01-01 00:00:00,
EH17 8ER,55.89894,-3.155359,327853,667916,NT278679,1980-01-01 00:00:00,2000-11-01 00:00:00
EH17 8ES,55.899227,-3.155447,327848,667948,NT278679,1980-01-01 00:00:00,2000-09-01 00:00:00
EH17 8ET,55.898966,-3.156367,327790,667920,NT277679,1980-01-01 00:00:00,
EH17 8EU,55.898085,-3.156453,327783,667822,NT277678,1980-01-01 00:00:00,
EH17 8EW,55.898678,-3.157366,327727,667889,NT277678,1980-01-01 00:00:00,
EH17 8EX,55.897249,-3.154589,327898,667727,NT278677,1980-01-01 00:00:00,
EH17 8EY,55.897527,-3.156532,327777,667760,NT277677,1980-01-01 00:00:00,
EH17 8EZ,55.897322,-3.155439,327845,667736,NT278677,1980-01-01 00:00:00,
EH17 8FB,55.899098,-3.156691,327770,667935,NT277679,2005-04-01 00:00:00,
EH17 8FD,55.90053,-3.155374,327855,668093,NT278680,2004-03-01 00:00:00,
EH17 8FE,55.900752,-3.154741,327895,668117,NT278681,2004-06-01 00:00:00,
EH17 8FF,55.899287,-3.155705,327832,667955,NT278679,2005-01-01 00:00:00,
EH17 8FG,55.900394,-3.154539,327907,668077,NT279680,2005-01-01 00:00:00,
EH17 8FH,55.900441,-3.154332,327920,668082,NT279680,2005-01-01 00:00:00,
EH17 8FJ,55.898588,-3.155508,327843,667877,NT278678,2005-09-01 00:00:00,
EH17 8FL,55.900137,-3.152228,328051,668046,NT280680,2005-03-01 00:00:00,
EH17 8FN,55.899822,-3.15329,327984,668012,NT279680,2004-05-01 00:00:00,
EH17 8FP,55.900743,-3.153749,327957,668115,NT279681,2004-09-01 00:00:00,
EH17 8FQ,55.900991,-3.155116,327872,668144,NT278681,2004-08-01 00:00:00,
EH17 8FR,55.90108,-3.155215,327866,668154,NT278681,2004-08-01 00:00:00,
EH17 8FS,55.906004,-3.140789,328777,668687,NT287686,2009-10-01 00:00:00,
EH17 8FT,55.905433,-3.139333,328867,668622,NT288686,2009-09-01 00:00:00,
EH17 8FW,55.90564,-3.139243,328873,668645,NT288686,2009-05-01 00:00:00,
EH17 8FX,55.906285,-3.139453,328861,668717,NT288687,2009-03-01 00:00:00,
EH17 8FY,55.905557,-3.138584,328914,668635,NT289686,2009-07-01 00:00:00,
EH17 8FZ,55.904702,-3.140639,328784,668542,NT287685,2011-03-01 00:00:00,
EH17 8HA,55.896699,-3.1567,327765,667668,NT277676,1980-01-01 00:00:00,
EH17 8HB,55.896216,-3.156413,327782,667614,NT277676,1980-01-01 00:00:00,
EH17 8HD,55.895806,-3.156081,327802,667568,NT278675,1980-01-01 00:00:00,2001-03-01 00:00:00
EH17 8HE,55.895724,-3.156223,327793,667559,NT277675,1980-01-01 00:00:00,
EH17 8HF,55.89577,-3.157104,327738,667565,NT277675,1980-01-01 00:00:00,
EH17 8HG,55.900251,-3.15639,327791,668063,NT277680,1980-01-01 00:00:00,
EH17 8HH,55.900505,-3.159036,327626,668094,NT276680,1980-01-01 00:00:00,
EH17 8HJ,55.901005,-3.159307,327610,668150,NT276681,1990-12-01 00:00:00,1994-12-01 00:00:00
EH17 8HL,55.901522,-3.158795,327643,668207,NT276682,1980-01-01 00:00:00,
EH17 8HN,55.901946,-3.156792,327769,668252,NT277682,1980-01-01 00:00:00,
EH17 8HP,55.902241,-3.154018,327943,668282,NT279682,1980-01-01 00:00:00,
EH17 8HQ,55.900402,-3.15657,327780,668080,NT277680,1973-08-01 00:00:00,1992-01-01 00:00:00
EH17 8HR,55.902931,-3.151367,328110,668356,NT281683,1980-01-01 00:00:00,
EH17 8HS,55.902686,-3.149648,328217,668327,NT282683,1980-01-01 00:00:00,
EH17 8HT,55.902769,-3.150403,328170,668337,NT281683,1980-01-01 00:00:00,
EH17 8HU,55.902571,-3.148541,328286,668313,NT282683,1980-01-01 00:00:00,
EH17 8HW,55.901756,-3.155939,327822,668230,NT278682,1980-01-01 00:00:00,
EH17 8HX,55.902935,-3.148984,328259,668354,NT282683,1980-01-01 00:00:00,
EH17 8HY,55.903453,-3.149319,328239,668412,NT282684,1980-01-01 00:00:00,
EH17 8HZ,55.903247,-3.148273,328304,668388,NT283683,1980-01-01 00:00:00,
EH17 8JA,55.903532,-3.14761,328346,668419,NT283684,1980-01-01 00:00:00,
EH17 8JB,55.904157,-3.148092,328317,668489,NT283684,1980-01-01 00:00:00,
EH17 8JD,55.903926,-3.147782,328336,668463,NT283684,1980-01-01 00:00:00,
EH17 8JE,55.90455,-3.148264,328307,668533,NT283685,1980-01-01 00:00:00,
EH17 8JF,55.904693,-3.14742,328360,668548,NT283685,1980-01-01 00:00:00,
EH17 8JG,55.905237,-3.14878,328276,668610,NT282686,1980-01-01 00:00:00,
EH17 8JH,55.905436,-3.146739,328404,668630,NT284686,1980-01-01 00:00:00,
EH17 8JJ,55.906064,-3.148757,328279,668702,NT282687,1980-01-01 00:00:00,
EH17 8JL,55.905856,-3.146959,328391,668677,NT283686,1980-01-01 00:00:00,
EH17 8JN,55.907353,-3.147339,328370,668844,NT283688,1980-01-01 00:00:00,
EH17 8JP,55.906721,-3.145817,328464,668772,NT284687,1980-01-01 00:00:00,
EH17 8JQ,55.905588,-3.147767,328340,668648,NT283686,1980-01-01 00:00:00,
EH17 8JR,55.90694,-3.145375,328492,668796,NT284687,1980-01-01 00:00:00,
EH17 8JS,55.9056,-3.145528,328480,668647,NT284686,1980-01-01 00:00:00,
EH17 8JT,55.90492,-3.146148,328440,668572,NT284685,1980-01-01 00:00:00,
EH17 8JU,55.904446,-3.146949,328389,668520,NT283685,1980-01-01 00:00:00,
EH17 8JW,55.907032,-3.147074,328386,668808,NT283688,1980-01-01 00:00:00,
EH17 8JX,55.904039,-3.147225,328371,668475,NT283684,1980-01-01 00:00:00,
EH17 8LA,55.900587,-3.143493,328598,668087,NT285680,1980-01-01 00:00:00,
EH17 8LB,55.901517,-3.143072,328626,668190,NT286681,1980-01-01 00:00:00,
EH17 8LD,55.901834,-3.143737,328585,668226,NT285682,1980-01-01 00:00:00,
EH17 8LE,55.901852,-3.141739,328710,668226,NT287682,1980-01-01 00:00:00,
EH17 8LF,55.902715,-3.142708,328651,668323,NT286683,1980-01-01 00:00:00,
EH17 8LG,55.903561,-3.142557,328662,668417,NT286684,1980-01-01 00:00:00,
EH17 8LH,55.903955,-3.143656,328594,668462,NT285684,1980-01-01 00:00:00,
EH17 8LJ,55.904237,-3.143344,328614,668493,NT286684,1980-01-01 00:00:00,
EH17 8LL,55.90509,-3.142394,328675,668587,NT286685,1980-01-01 00:00:00,
EH17 8LN,55.905203,-3.142861,328646,668600,NT286686,1980-01-01 00:00:00,
EH17 8LP,55.907345,-3.14342,328615,668839,NT286688,1980-01-01 00:00:00,
EH17 8LQ,55.903667,-3.141824,328708,668428,NT287684,1980-01-01 00:00:00,
EH17 8LR,55.905255,-3.143998,328575,668607,NT285686,1980-01-01 00:00:00,
EH17 8LS,55.903909,-3.144774,328524,668458,NT285684,1980-01-01 00:00:00,
EH17 8LT,55.903558,-3.143852,328581,668418,NT285684,1980-01-01 00:00:00,
EH17 8LU,55.902619,-3.144304,328551,668314,NT285683,1980-01-01 00:00:00,
EH17 8LW,55.907189,-3.142807,328653,668821,NT286688,1980-01-01 00:00:00,
EH17 8LX,55.901938,-3.145052,328503,668239,NT285682,1980-01-01 00:00:00,
EH17 8LY,55.901455,-3.144878,328513,668185,NT285681,1980-01-01 00:00:00,
EH17 8LZ,55.901039,-3.144194,328555,668138,NT285681,1980-01-01 00:00:00,
EH17 8NA,55.901058,-3.145026,328503,668141,NT285681,1980-01-01 00:00:00,
EH17 8NB,55.901832,-3.145864,328452,668228,NT284682,1980-01-01 00:00:00,
EH17 8ND,55.902968,-3.145418,328482,668354,NT284683,1980-01-01 00:00:00,
EH17 8NE,55.905634,-3.141898,328707,668647,NT287686,2007-02-01 00:00:00,
EH17 8NF,55.902646,-3.14816,328310,668321,NT283683,1994-10-01 00:00:00,1998-06-01 00:00:00
EH17 8NG,55.907144,-3.136935,329020,668810,NT290688,1980-01-01 00:00:00,
EH17 8NH,55.905851,-3.135954,329079,668665,NT290686,1980-01-01 00:00:00,
EH17 8NJ,55.905718,-3.136638,329036,668651,NT290686,1980-01-01 00:00:00,
EH17 8NL,55.906009,-3.138246,328936,668685,NT289686,2007-12-01 00:00:00,2008-01-01 00:00:00
EH17 8NN,55.906391,-3.139665,328848,668729,NT288687,1980-01-01 00:00:00,2003-04-01 00:00:00
EH17 8NP,55.90806,-3.142833,328653,668918,NT286689,2008-04-01 00:00:00,
EH17 8NQ,55.907518,-3.138274,328937,668853,NT289688,1980-01-01 00:00:00,
EH17 8NR,55.907185,-3.142279,328686,668820,NT286688,1980-01-01 00:00:00,
