Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY16 8BN,56.334833,-2.792637,351091,716111,NO510161,1980-01-01 00:00:00,
KY16 8BP,56.334479,-2.781826,351759,716064,NO517160,1980-01-01 00:00:00,
KY16 8BQ,56.334279,-2.787838,351387,716046,NO513160,1980-01-01 00:00:00,
KY16 8BU,56.336059,-2.794717,350964,716249,NO509162,1980-01-01 00:00:00,
KY16 8BW,56.335955,-2.792806,351082,716236,NO510162,1980-01-01 00:00:00,
KY16 8BX,56.335454,-2.793912,351013,716181,NO510161,1980-01-01 00:00:00,
KY16 8BY,56.334345,-2.793112,351061,716057,NO510160,1980-01-01 00:00:00,
KY16 8BZ,56.333845,-2.794024,351004,716002,NO510160,1980-01-01 00:00:00,
KY16 8DA,56.333083,-2.793636,351027,715917,NO510159,1980-01-01 00:00:00,
KY16 8DB,56.333513,-2.791122,351183,715963,NO511159,1980-01-01 00:00:00,
KY16 8DD,56.33321,-2.78932,351294,715928,NO512159,1980-01-01 00:00:00,
KY16 8DE,56.331436,-2.789914,351255,715731,NO512157,1980-01-01 00:00:00,
KY16 8DF,56.332288,-2.791598,351152,715827,NO511158,1980-01-01 00:00:00,
KY16 8DG,56.298388,-2.661563,359156,711969,NO591119,2014-08-01 00:00:00,
KY16 8DH,56.330808,-2.78843,351346,715660,NO513156,1980-01-01 00:00:00,
KY16 8DJ,56.331162,-2.786367,351474,715698,NO514156,1980-01-01 00:00:00,
KY16 8DL,56.332213,-2.786486,351468,715815,NO514158,1980-01-01 00:00:00,
KY16 8DN,56.330741,-2.787652,351394,715652,NO513156,1980-01-01 00:00:00,
KY16 8DP,56.33257,-2.788191,351363,715856,NO513158,1980-01-01 00:00:00,
KY16 8DQ,56.328509,-2.791051,351181,715406,NO511154,1980-01-01 00:00:00,
KY16 8DR,56.33296,-2.786242,351484,715898,NO514158,1980-01-01 00:00:00,
KY16 8DS,56.331992,-2.784395,351597,715789,NO515157,1980-01-01 00:00:00,
KY16 8DT,56.32878,-2.788016,351369,715434,NO513154,1980-01-01 00:00:00,
KY16 8DU,56.330262,-2.788046,351369,715599,NO513155,1985-12-01 00:00:00,1992-07-01 00:00:00
KY16 8DW,56.331735,-2.788077,351369,715763,NO513157,1980-01-01 00:00:00,
KY16 8DX,56.332664,-2.802894,350454,715877,NO504158,1992-07-01 00:00:00,2004-01-01 00:00:00
KY16 8DY,56.333163,-2.785292,351543,715920,NO515159,1998-12-01 00:00:00,
KY16 8EA,56.332716,-2.799127,350687,715880,NO506158,1980-01-01 00:00:00,
KY16 8EB,56.332405,-2.79718,350807,715844,NO508158,1980-01-01 00:00:00,
KY16 8ED,56.332328,-2.799329,350674,715837,NO506158,1980-01-01 00:00:00,
KY16 8EE,56.332102,-2.796834,350828,715810,NO508158,1980-01-01 00:00:00,
KY16 8EF,56.331846,-2.797492,350787,715782,NO507157,1980-01-01 00:00:00,
KY16 8EG,56.33199,-2.794551,350969,715796,NO509157,1980-01-01 00:00:00,
KY16 8EH,56.330379,-2.799208,350679,715620,NO506156,1980-01-01 00:00:00,
KY16 8EJ,56.329554,-2.800339,350608,715529,NO506155,1980-01-01 00:00:00,
KY16 8EL,56.33096,-2.799754,350646,715685,NO506156,1980-01-01 00:00:00,
KY16 8EN,56.331232,-2.797899,350761,715714,NO507157,1980-01-01 00:00:00,
KY16 8EP,56.330602,-2.796673,350836,715643,NO508156,1980-01-01 00:00:00,
KY16 8EQ,56.331733,-2.799576,350658,715771,NO506157,1980-01-01 00:00:00,
KY16 8ER,56.329978,-2.797275,350798,715574,NO507155,1980-01-01 00:00:00,
KY16 8ES,56.328899,-2.797382,350790,715454,NO507154,1980-01-01 00:00:00,
KY16 8ET,56.330367,-2.798318,350734,715618,NO507156,1980-01-01 00:00:00,
KY16 8EU,56.330416,-2.796346,350856,715622,NO508156,1980-01-01 00:00:00,
KY16 8EW,56.330818,-2.79519,350928,715666,NO509156,1980-01-01 00:00:00,
KY16 8EX,56.328917,-2.794633,350960,715454,NO509154,1980-01-01 00:00:00,
KY16 8EY,56.32897,-2.796122,350868,715461,NO508154,1980-01-01 00:00:00,
KY16 8EZ,56.329288,-2.798473,350723,715498,NO507154,1980-01-01 00:00:00,
KY16 8HA,56.328734,-2.795163,350927,715434,NO509154,1980-01-01 00:00:00,
KY16 8HB,56.328894,-2.798223,350738,715454,NO507154,1980-01-01 00:00:00,
KY16 8HD,56.328865,-2.799969,350630,715452,NO506154,1980-01-01 00:00:00,
KY16 8HE,56.332269,-2.793101,351059,715826,NO510158,1980-01-01 00:00:00,
KY16 8HF,56.330777,-2.793281,351046,715660,NO510156,1980-01-01 00:00:00,
KY16 8HG,56.329366,-2.793365,351039,715503,NO510155,1980-01-01 00:00:00,
KY16 8HH,56.329572,-2.796231,350862,715528,NO508155,1980-01-01 00:00:00,
KY16 8HJ,56.329489,-2.795081,350933,715518,NO509155,1980-01-01 00:00:00,
KY16 8HL,56.330261,-2.795259,350923,715604,NO509156,1980-01-01 00:00:00,
KY16 8HN,56.330349,-2.794161,350991,715613,NO509156,1980-01-01 00:00:00,
KY16 8HP,56.332415,-2.80124,350556,715848,NO505158,1980-01-01 00:00:00,
KY16 8HQ,56.329502,-2.794451,350972,715519,NO509155,1980-01-01 00:00:00,
KY16 8HR,56.331971,-2.801683,350528,715799,NO505157,1980-01-01 00:00:00,
KY16 8HS,56.331468,-2.801753,350523,715743,NO505157,1980-01-01 00:00:00,
KY16 8HT,56.332149,-2.800587,350596,715818,NO505158,1980-01-01 00:00:00,
KY16 8HU,56.32904,-2.801994,350505,715473,NO505154,1980-01-01 00:00:00,
KY16 8HW,56.329442,-2.799625,350652,715516,NO506155,1980-01-01 00:00:00,
KY16 8HX,56.329544,-2.801907,350511,715529,NO505155,1980-01-01 00:00:00,
KY16 8HY,56.330255,-2.801744,350522,715608,NO505156,1980-01-01 00:00:00,
KY16 8HZ,56.328907,-2.804611,350343,715460,NO503154,1980-01-01 00:00:00,
KY16 8JA,56.335895,-2.79646,350856,716232,NO508162,1980-01-01 00:00:00,
KY16 8JB,56.335967,-2.795103,350940,716239,NO509162,1980-01-01 00:00:00,
KY16 8JD,56.335056,-2.795666,350904,716138,NO509161,1980-01-01 00:00:00,
KY16 8JE,56.334212,-2.797007,350820,716045,NO508160,1980-01-01 00:00:00,
KY16 8JF,56.333942,-2.799864,350643,716017,NO506160,1980-01-01 00:00:00,
KY16 8JG,56.333677,-2.801864,350519,715989,NO505159,1980-01-01 00:00:00,
KY16 8JH,56.33431,-2.801279,350556,716059,NO505160,1980-01-01 00:00:00,
KY16 8JJ,56.334691,-2.800673,350594,716101,NO505161,1980-01-01 00:00:00,
KY16 8JL,56.334249,-2.799564,350662,716051,NO506160,1980-01-01 00:00:00,
KY16 8JN,56.334319,-2.798481,350729,716058,NO507160,1980-01-01 00:00:00,
KY16 8JP,56.33335,-2.796925,350824,715949,NO508159,1980-01-01 00:00:00,
KY16 8JQ,56.333406,-2.80071,350590,715958,NO505159,1980-01-01 00:00:00,
KY16 8JR,56.333629,-2.795378,350920,715979,NO509159,1980-01-01 00:00:00,
KY16 8JS,56.334522,-2.794814,350956,716078,NO509160,1980-01-01 00:00:00,
KY16 8JT,56.33362,-2.796785,350833,715979,NO508159,1980-01-01 00:00:00,
KY16 8JU,56.331935,-2.780577,351833,715780,NO518157,1998-12-01 00:00:00,
KY16 8JW,56.333426,-2.799045,350693,715959,NO506159,1980-01-01 00:00:00,
KY16 8JX,56.333611,-2.799583,350660,715980,NO506159,1986-06-01 00:00:00,1995-12-01 00:00:00
KY16 8JY,56.333218,-2.782333,351726,715924,NO517159,1998-06-01 00:00:00,
KY16 8JZ,56.331648,-2.800221,350618,715762,NO506157,1982-12-01 00:00:00,2009-10-01 00:00:00
KY16 8LA,56.335945,-2.782972,351690,716228,NO516162,1980-01-01 00:00:00,
KY16 8LB,56.335084,-2.781401,351786,716131,NO517161,1980-01-01 00:00:00,
KY16 8LD,56.333346,-2.780573,351835,715937,NO518159,1980-01-01 00:00:00,
KY16 8LE,56.333706,-2.783298,351667,715979,NO516159,1980-01-01 00:00:00,
KY16 8LF,56.331862,-2.78368,351641,715774,NO516157,1980-01-01 00:00:00,
KY16 8LG,56.33011,-2.786442,351468,715581,NO514155,1980-01-01 00:00:00,
KY16 8LH,56.33294,-2.779368,351909,715891,NO519158,1994-02-01 00:00:00,
KY16 8LJ,56.320557,-2.779762,351869,714513,NO518145,1980-01-01 00:00:00,
KY16 8LL,56.323692,-2.779907,351864,714862,NO518148,1980-01-01 00:00:00,
KY16 8LN,56.32834,-2.783705,351635,715382,NO516153,1980-01-01 00:00:00,2009-01-01 00:00:00
KY16 8LP,56.310247,-2.764666,352790,713355,NO527133,1980-01-01 00:00:00,
KY16 8LQ,56.280609,-2.740655,354240,710040,NO542100,1992-10-01 00:00:00,1995-12-01 00:00:00
KY16 8LR,56.303645,-2.755613,353342,712614,NO533126,1980-01-01 00:00:00,
KY16 8LS,56.305645,-2.733882,354689,712822,NO546128,1980-01-01 00:00:00,
KY16 8LT,56.291372,-2.75865,353139,711250,NO531112,1980-01-01 00:00:00,
KY16 8LU,56.289458,-2.743782,354057,711027,NO540110,1980-01-01 00:00:00,
KY16 8LW,56.322839,-2.772581,352316,714762,NO523147,1980-01-01 00:00:00,
KY16 8LX,56.280624,-2.742787,354108,710043,NO541100,1980-01-01 00:00:00,
KY16 8LY,56.27287,-2.747319,353818,709183,NO538091,1980-01-01 00:00:00,
KY16 8LZ,56.28043,-2.756883,353235,710031,NO532100,1980-01-01 00:00:00,
KY16 8NA,56.285354,-2.7983,350677,710608,NO506106,1980-01-01 00:00:00,
KY16 8NB,56.293777,-2.787893,351332,711538,NO513115,1980-01-01 00:00:00,
KY16 8ND,56.33121,-2.832638,348613,715737,NO486157,2002-06-01 00:00:00,
KY16 8NE,56.300165,-2.660236,359240,712166,NO592121,1998-12-01 00:00:00,
KY16 8NF,56.33059,-2.831411,348688,715667,NO486156,2001-12-01 00:00:00,
KY16 8NG,56.319462,-2.837378,348304,714433,NO483144,1986-12-01 00:00:00,
KY16 8NH,56.332549,-2.803992,350386,715865,NO503158,1980-01-01 00:00:00,
KY16 8NJ,56.330234,-2.804946,350324,715608,NO503156,1980-01-01 00:00:00,
KY16 8NL,56.325834,-2.800503,350593,715115,NO505151,1980-01-01 00:00:00,
KY16 8NN,56.317748,-2.806041,350240,714219,NO502142,1980-01-01 00:00:00,
KY16 8NP,56.305447,-2.804731,350305,712849,NO503128,1980-01-01 00:00:00,
KY16 8NQ,56.323141,-2.815193,349681,714826,NO496148,1982-08-01 00:00:00,
KY16 8NR,56.311617,-2.830999,348688,713555,NO486135,1980-01-01 00:00:00,
KY16 8NS,56.325165,-2.835126,348451,715066,NO484150,1980-01-01 00:00:00,
KY16 8NT,56.32055,-2.837321,348309,714554,NO483145,1989-10-01 00:00:00,
KY16 8NU,56.315836,-2.838171,348250,714030,NO482140,1980-01-01 00:00:00,1995-02-01 00:00:00
KY16 8NW,56.323602,-2.81475,349709,714877,NO497148,1995-12-01 00:00:00,
KY16 8NX,56.317821,-2.83828,348246,714251,NO482142,1980-01-01 00:00:00,
KY16 8NY,56.324633,-2.849845,347540,715018,NO475150,1980-01-01 00:00:00,
KY16 8NZ,56.319544,-2.892577,344890,714485,NO448144,1980-01-01 00:00:00,
KY16 8PA,56.309756,-2.865339,346561,713374,NO465133,1980-01-01 00:00:00,
KY16 8PB,56.313097,-2.861615,346796,713743,NO467137,1980-01-01 00:00:00,
KY16 8PD,56.292029,-2.831204,348649,711375,NO486113,1980-01-01 00:00:00,
KY16 8PE,56.286977,-2.835601,348370,710816,NO483108,1980-01-01 00:00:00,
KY16 8PF,56.277674,-2.840114,348078,709784,NO480097,1980-01-01 00:00:00,
KY16 8PG,56.331771,-2.80349,350416,715778,NO504157,1980-01-01 00:00:00,
KY16 8PH,56.328933,-2.806018,350256,715464,NO502154,1994-02-01 00:00:00,1995-12-01 00:00:00
KY16 8PJ,56.327701,-2.807577,350158,715328,NO501153,1986-12-01 00:00:00,
KY16 8PL,56.326296,-2.76573,352744,715142,NO527151,1980-01-01 00:00:00,
KY16 8PN,56.318782,-2.74259,354166,714290,NO541142,1980-01-01 00:00:00,
KY16 8PP,56.317444,-2.704039,356549,714116,NO565141,1980-01-01 00:00:00,
KY16 8PQ,56.324853,-2.83735,348313,715033,NO483150,1980-01-01 00:00:00,
KY16 8PR,56.310708,-2.701991,356668,713365,NO566133,1980-01-01 00:00:00,
KY16 8PS,56.30996,-2.702349,356645,713282,NO566132,1980-01-01 00:00:00,
KY16 8PT,56.312668,-2.697065,356975,713580,NO569135,1980-01-01 00:00:00,
KY16 8PU,56.316202,-2.691584,357318,713970,NO573139,1980-01-01 00:00:00,
KY16 8PW,56.304832,-2.709835,356176,712716,NO561127,1980-01-01 00:00:00,
KY16 8PX,56.329225,-2.774344,352215,715474,NO522154,1980-01-01 00:00:00,
KY16 8PY,56.325663,-2.766364,352704,715072,NO527150,1989-10-01 00:00:00,
KY16 8PZ,56.318137,-2.703874,356560,714193,NO565141,1996-06-01 00:00:00,
KY16 8QA,56.311021,-2.664836,358967,713377,NO589133,1980-01-01 00:00:00,
KY16 8QB,56.295255,-2.657809,359385,711618,NO593116,1980-01-01 00:00:00,2009-01-01 00:00:00
KY16 8QD,56.292365,-2.653849,359627,711294,NO596112,1980-01-01 00:00:00,
KY16 8QE,56.287645,-2.642428,360329,710762,NO603107,1980-01-01 00:00:00,
KY16 8QF,56.296693,-2.690634,357355,711798,NO573117,1980-01-01 00:00:00,
KY16 8QG,56.282189,-2.716554,355734,710200,NO557102,1980-01-01 00:00:00,
KY16 8QH,56.273649,-2.712664,355965,709247,NO559092,1980-01-01 00:00:00,
KY16 8QJ,56.292726,-2.646698,360070,711330,NO600113,1990-12-01 00:00:00,1992-07-01 00:00:00
KY16 8QL,56.33235,-2.83014,348769,715862,NO487158,1994-10-01 00:00:00,
KY16 8QN,56.332135,-2.828663,348860,715837,NO488158,1980-01-01 00:00:00,
KY16 8QP,56.330249,-2.824612,349108,715624,NO491156,1980-01-01 00:00:00,
KY16 8QQ,56.264378,-2.736983,354448,708231,NO544082,1980-01-01 00:00:00,
KY16 8QR,56.328835,-2.827832,348907,715469,NO489154,1980-01-01 00:00:00,
KY16 8QS,56.331504,-2.826401,348999,715765,NO489157,1980-01-01 00:00:00,
KY16 8QT,56.330676,-2.827904,348905,715674,NO489156,1980-01-01 00:00:00,
KY16 8QU,56.331283,-2.828418,348874,715742,NO488157,1980-01-01 00:00:00,
KY16 8QW,56.331896,-2.822723,349227,715806,NO492158,1980-01-01 00:00:00,
KY16 8QX,56.328891,-2.826086,349015,715474,NO490154,1980-01-01 00:00:00,
KY16 8QY,56.328426,-2.825834,349030,715422,NO490154,1980-01-01 00:00:00,
KY16 8QZ,56.331643,-2.824286,349130,715779,NO491157,1980-01-01 00:00:00,
KY16 8RA,56.330432,-2.826766,348975,715646,NO489156,1980-01-01 00:00:00,
KY16 8RB,56.32913,-2.826674,348979,715501,NO489155,1980-01-01 00:00:00,
KY16 8RD,56.32933,-2.822312,349249,715520,NO492155,1980-01-01 00:00:00,
KY16 8RE,56.32899,-2.822062,349264,715482,NO492154,1980-01-01 00:00:00,
KY16 8RF,56.328433,-2.791647,351144,715398,NO511153,1992-07-01 00:00:00,2001-02-01 00:00:00
KY16 8RG,56.331495,-2.832967,348593,715769,NO485157,2001-12-01 00:00:00,
KY16 8RH,56.331652,-2.807952,350140,715768,NO501157,1980-01-01 00:00:00,
KY16 8RJ,56.331714,-2.806756,350214,715774,NO502157,1980-01-01 00:00:00,
KY16 8RL,56.335106,-2.80183,350523,716148,NO505161,1980-01-01 00:00:00,
KY16 8RN,56.334612,-2.801819,350523,716093,NO505160,1980-01-01 00:00:00,
KY16 8RP,56.332538,-2.802973,350449,715863,NO504158,1980-01-01 00:00:00,
KY16 8RQ,56.330647,-2.832173,348641,715674,NO486156,2004-01-01 00:00:00,
KY16 8RR,56.333209,-2.800658,350593,715936,NO505159,1980-01-01 00:00:00,
KY16 8RS,56.333773,-2.80371,350405,716001,NO504160,1980-01-01 00:00:00,
KY16 8RT,56.334869,-2.803814,350400,716123,NO504161,1980-01-01 00:00:00,
KY16 8RU,56.333124,-2.808274,350122,715932,NO501159,1980-01-01 00:00:00,
KY16 8RW,56.334007,-2.802308,350492,716026,NO504160,1980-01-01 00:00:00,
KY16 8RX,56.333068,-2.811232,349939,715928,NO499159,1992-05-01 00:00:00,
KY16 8RY,56.332336,-2.811896,349897,715847,NO498158,1980-01-01 00:00:00,
KY16 8RZ,56.332757,-2.807991,350139,715891,NO501158,1980-01-01 00:00:00,
KY16 8SA,56.331629,-2.810167,350003,715767,NO500157,1980-01-01 00:00:00,
KY16 8SB,56.330786,-2.807076,350193,715671,NO501156,1980-01-01 00:00:00,
KY16 8SD,56.333924,-2.805331,350305,716019,NO503160,1980-01-01 00:00:00,
KY16 8SE,56.332446,-2.806011,350261,715855,NO502158,1980-01-01 00:00:00,
KY16 8SF,56.329701,-2.819085,349449,715559,NO494155,1980-01-01 00:00:00,
KY16 8SG,56.330257,-2.817965,349519,715620,NO495156,1980-01-01 00:00:00,
KY16 8SH,56.3291,-2.814916,349706,715489,NO497154,1980-01-01 00:00:00,
KY16 8SJ,56.329298,-2.814791,349714,715511,NO497155,1980-01-01 00:00:00,
KY16 8SL,56.30109,-2.660365,359233,712269,NO592122,1980-01-01 00:00:00,
KY16 8SN,56.300508,-2.658335,359358,712203,NO593122,1980-01-01 00:00:00,
KY16 8SP,56.300213,-2.658104,359372,712170,NO593121,1980-01-01 00:00:00,
KY16 8SQ,56.328629,-2.816782,349590,715438,NO495154,1980-01-01 00:00:00,
KY16 8SR,56.300069,-2.656437,359475,712153,NO594121,1980-01-01 00:00:00,
KY16 8SS,56.299187,-2.658393,359353,712056,NO593120,1980-01-01 00:00:00,
KY16 8ST,56.29902,-2.656015,359500,712036,NO595120,1983-08-01 00:00:00,
KY16 8SU,56.299031,-2.65734,359418,712038,NO594120,1980-01-01 00:00:00,
KY16 8SW,56.300936,-2.657276,359424,712250,NO594122,1980-01-01 00:00:00,
KY16 8SX,56.300006,-2.654771,359578,712145,NO595121,1980-01-01 00:00:00,
KY16 8SY,56.32755,-2.811487,349916,715314,NO499153,2004-04-01 00:00:00,
KY16 8SZ,56.298221,-2.659265,359298,711949,NO592119,1980-01-01 00:00:00,
KY16 8TA,56.29981,-2.659519,359284,712126,NO592121,1994-09-01 00:00:00,
KY16 8TB,56.299427,-2.660611,359216,712084,NO592120,1980-01-01 00:00:00,
KY16 8TD,56.300681,-2.65955,359283,712223,NO592122,1981-12-01 00:00:00,
KY16 8TE,56.29978,-2.6601,359248,712123,NO592121,1983-08-01 00:00:00,
KY16 8TF,56.300105,-2.661528,359160,712160,NO591121,1992-10-01 00:00:00,1995-12-01 00:00:00
KY16 8TG,56.297983,-2.658373,359353,711922,NO593119,1994-05-01 00:00:00,
KY16 8TH,56.298383,-2.65741,359413,711966,NO594119,1994-05-01 00:00:00,
KY16 8TJ,56.327277,-2.810721,349963,715283,NO499152,2007-02-01 00:00:00,
KY16 8TL,56.298638,-2.656881,359446,711994,NO594119,1997-06-01 00:00:00,
KY16 8TN,56.298468,-2.656797,359451,711975,NO594119,1997-06-01 00:00:00,
KY16 8TP,56.327167,-2.811059,349942,715271,NO499152,2006-09-01 00:00:00,
KY16 8TQ,56.295404,-2.658522,359341,711635,NO593116,2010-07-01 00:00:00,
KY16 8TR,56.287272,-2.829227,348765,710844,NO487108,2011-02-01 00:00:00,
KY16 8UY,56.332664,-2.802894,350454,715877,NO504158,2007-09-01 00:00:00,2009-10-01 00:00:00
KY16 8UZ,56.332664,-2.802894,350454,715877,NO504158,2007-07-01 00:00:00,2008-07-01 00:00:00
KY16 8WA,56.332664,-2.802894,350454,715877,NO504158,1997-12-01 00:00:00,2000-10-01 00:00:00
KY16 8WB,56.332664,-2.802894,350454,715877,NO504158,1998-06-01 00:00:00,2009-01-01 00:00:00
KY16 8WF,56.32848,-2.791309,351165,715403,NO511154,1999-06-01 00:00:00,2000-07-01 00:00:00
KY16 8WG,56.332664,-2.802894,350454,715877,NO504158,1999-06-01 00:00:00,2009-01-01 00:00:00
KY16 8WH,56.328433,-2.791647,351144,715398,NO511153,2001-01-01 00:00:00,2001-02-01 00:00:00
KY16 8WJ,56.328433,-2.791647,351144,715398,NO511153,1999-12-01 00:00:00,2001-04-01 00:00:00
KY16 8WL,56.332664,-2.802894,350454,715877,NO504158,2005-08-01 00:00:00,
KY16 8WN,56.332664,-2.802894,350454,715877,NO504158,2000-06-01 00:00:00,2004-06-01 00:00:00
KY16 8WP,56.332664,-2.802894,350454,715877,NO504158,2002-07-01 00:00:00,2002-07-01 00:00:00
KY16 8WR,56.332664,-2.802894,350454,715877,NO504158,2001-06-01 00:00:00,2004-08-01 00:00:00
KY16 8WS,56.332664,-2.802894,350454,715877,NO504158,2000-12-01 00:00:00,2004-01-01 00:00:00
KY16 8WT,56.332664,-2.802894,350454,715877,NO504158,2001-06-01 00:00:00,2004-01-01 00:00:00
KY16 8WU,56.332664,-2.802894,350454,715877,NO504158,2005-07-01 00:00:00,2006-04-01 00:00:00
KY16 8WW,56.332664,-2.802894,350454,715877,NO504158,2007-03-01 00:00:00,2008-04-01 00:00:00
KY16 8WX,56.332664,-2.802894,350454,715877,NO504158,2008-01-01 00:00:00,2009-01-01 00:00:00
KY16 8XA,56.330722,-2.8128,349839,715668,NO498156,1980-01-01 00:00:00,
KY16 8XB,56.329924,-2.81123,349935,715578,NO499155,1980-01-01 00:00:00,
KY16 8XD,56.330099,-2.813239,349811,715599,NO498155,1980-01-01 00:00:00,
KY16 8XE,56.331164,-2.811127,349943,715716,NO499157,1980-01-01 00:00:00,
KY16 8XF,56.32985,-2.80869,350092,715568,NO500155,1980-01-01 00:00:00,
KY16 8XG,56.329368,-2.809698,350029,715515,NO500155,1980-01-01 00:00:00,
KY16 8XH,56.32859,-2.810426,349983,715429,NO499154,1980-01-01 00:00:00,
KY16 8XJ,56.328389,-2.823197,349193,715416,NO491154,1980-01-01 00:00:00,
KY16 8XL,56.32773,-2.823668,349163,715343,NO491153,1980-01-01 00:00:00,
KY16 8XN,56.328984,-2.82025,349376,715480,NO493154,1980-01-01 00:00:00,
KY16 8XP,56.327569,-2.820915,349333,715323,NO493153,1980-01-01 00:00:00,
KY16 8XQ,56.329058,-2.81029,349992,715481,NO499154,1980-01-01 00:00:00,
KY16 8XR,56.32774,-2.822148,349257,715343,NO492153,1980-01-01 00:00:00,
KY16 8XS,56.327797,-2.820451,349362,715348,NO493153,1980-01-01 00:00:00,
KY16 8XT,56.329252,-2.806769,350210,715500,NO502155,1980-01-01 00:00:00,
KY16 8XU,56.330381,-2.815493,349672,715632,NO496156,1980-01-01 00:00:00,
KY16 8XW,56.32905,-2.810161,350000,715480,NO500154,1975-09-01 00:00:00,1994-12-01 00:00:00
KY16 8XX,56.330729,-2.815776,349655,715671,NO496156,1989-10-01 00:00:00,
KY16 8XZ,56.332664,-2.802894,350454,715877,NO504158,2005-07-01 00:00:00,2008-08-01 00:00:00
KY16 8YA,56.335495,-2.801369,350552,716191,NO505161,1980-01-01 00:00:00,
KY16 8YB,56.329923,-2.803031,350442,715572,NO504155,1980-01-01 00:00:00,
KY16 8YD,56.329639,-2.80385,350391,715541,NO503155,1980-01-01 00:00:00,
KY16 8YE,56.328297,-2.801703,350522,715390,NO505153,1980-07-01 00:00:00,
KY16 8YF,56.328494,-2.804586,350344,715414,NO503154,1980-07-01 00:00:00,
KY16 8YG,56.328424,-2.798601,350714,715402,NO507154,1982-08-01 00:00:00,
KY16 8YH,56.328945,-2.830163,348763,715483,NO487154,1992-10-01 00:00:00,
KY16 8YJ,56.329433,-2.829737,348790,715537,NO487155,1992-07-01 00:00:00,1996-12-01 00:00:00
KY16 8YL,56.329921,-2.829311,348817,715591,NO488155,1993-02-01 00:00:00,
KY16 8YP,56.329885,-2.830587,348738,715588,NO487155,1993-02-01 00:00:00,
KY16 8YQ,56.332664,-2.802894,350454,715877,NO504158,2003-11-01 00:00:00,2009-01-01 00:00:00
KY16 8YR,56.332664,-2.802894,350454,715877,NO504158,2003-02-01 00:00:00,2007-03-01 00:00:00
KY16 8YS,56.329885,-2.830587,348738,715588,NO487155,2003-03-01 00:00:00,2005-10-01 00:00:00
KY16 8YT,56.32808,-2.807391,350170,715370,NO501153,1992-07-01 00:00:00,1995-12-01 00:00:00
KY16 8YU,56.332664,-2.802894,350454,715877,NO504158,2003-04-01 00:00:00,2008-12-01 00:00:00
KY16 8YW,56.335885,-2.800859,350584,716234,NO505162,1992-10-01 00:00:00,
KY16 8YY,56.332664,-2.802894,350454,715877,NO504158,2003-10-01 00:00:00,2009-01-01 00:00:00
KY16 8YZ,56.332664,-2.802894,350454,715877,NO504158,2004-06-01 00:00:00,2006-01-01 00:00:00
KY16 8ZA,56.315836,-2.838171,348250,714030,NO482140,1994-02-01 00:00:00,1996-12-01 00:00:00
KY16 8ZD,56.332664,-2.802894,350454,715877,NO504158,1995-12-01 00:00:00,1997-06-01 00:00:00
KY16 8ZE,56.332664,-2.802894,350454,715877,NO504158,1995-12-01 00:00:00,2002-08-01 00:00:00
KY16 8ZF,56.332664,-2.802894,350454,715877,NO504158,2006-02-01 00:00:00,2007-03-01 00:00:00
KY16 8ZH,56.332664,-2.802894,350454,715877,NO504158,2007-07-01 00:00:00,2008-06-01 00:00:00
KY16 9AA,56.340881,-2.795157,350943,716786,NO509167,1980-01-01 00:00:00,
KY16 9AB,56.343956,-2.803132,350454,717134,NO504171,1995-12-01 00:00:00,
KY16 9AD,56.341747,-2.797423,350804,716884,NO508168,1980-01-01 00:00:00,
KY16 9AE,56.341056,-2.795921,350896,716806,NO508168,1980-01-01 00:00:00,
KY16 9AF,56.341396,-2.797497,350799,716845,NO507168,1980-01-01 00:00:00,
KY16 9AG,56.342008,-2.79882,350718,716914,NO507169,1980-01-01 00:00:00,
KY16 9AH,56.340832,-2.792939,351080,716779,NO510167,1980-01-01 00:00:00,
KY16 9AJ,56.341218,-2.793012,351076,716822,NO510168,1980-01-01 00:00:00,
KY16 9AL,56.341637,-2.795011,350953,716870,NO509168,1980-01-01 00:00:00,
KY16 9AN,56.340078,-2.79988,350650,716700,NO506167,1980-01-01 00:00:00,1995-12-01 00:00:00
KY16 9AP,56.342313,-2.79881,350719,716948,NO507169,1980-01-01 00:00:00,
KY16 9AQ,56.340635,-2.791577,351164,716756,NO511167,1980-01-01 00:00:00,
KY16 9AR,56.342769,-2.793594,351042,716995,NO510169,1980-01-01 00:00:00,
