Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX13 7PL,50.758161,-3.054389,325725,95926,SY257959,1980-01-01 00:00:00,
EX13 7PN,50.760613,-3.068609,324726,96213,SY247962,1980-01-01 00:00:00,
EX13 7PP,50.761965,-3.070199,324616,96365,SY246963,1980-01-01 00:00:00,
EX13 7PQ,50.756351,-3.052718,325840,95723,SY258957,1980-01-01 00:00:00,
EX13 7PR,50.765284,-3.066219,324902,96730,SY249967,1980-01-01 00:00:00,
EX13 7PS,50.765785,-3.066458,324886,96786,SY248967,1980-01-01 00:00:00,
EX13 7PT,50.771442,-3.061538,325242,97410,SY252974,1980-01-01 00:00:00,
EX13 7PU,50.774994,-3.064554,325035,97808,SY250978,1980-01-01 00:00:00,
EX13 7PW,50.762924,-3.065613,324941,96467,SY249964,1980-01-01 00:00:00,
EX13 7PX,50.777554,-3.067832,324808,98096,SY248980,1980-01-01 00:00:00,
EX13 7PY,50.780948,-3.065398,324985,98471,SY249984,1980-01-01 00:00:00,
EX13 7PZ,50.780724,-3.073124,324440,98454,SY244984,1980-01-01 00:00:00,
EX13 7QA,50.780628,-3.077689,324118,98448,SY241984,1980-01-01 00:00:00,
EX13 7QB,50.782823,-3.077683,324122,98692,SY241986,1980-01-01 00:00:00,
EX13 7QD,50.781744,-3.075644,324264,98570,SY242985,1980-01-01 00:00:00,
EX13 7QE,50.775407,-3.078321,324065,97868,SY240978,1980-01-01 00:00:00,
EX13 7QF,50.780699,-3.083705,323694,98462,SY236984,1980-01-01 00:00:00,
EX13 7QG,50.775271,-3.082246,323788,97857,SY237978,1980-01-01 00:00:00,
EX13 7QH,50.788854,-3.097272,322751,99383,SY227993,1980-01-01 00:00:00,
EX13 7QJ,50.771123,-3.085469,323554,97399,SY235973,1980-01-01 00:00:00,
EX13 7QL,50.765642,-3.084888,323586,96789,SY235967,1980-01-01 00:00:00,
EX13 7QN,50.769095,-3.091747,323108,97180,SY231971,1980-01-01 00:00:00,
EX13 7QP,50.768323,-3.076059,324213,97078,SY242970,1980-01-01 00:00:00,
EX13 7QQ,50.778057,-3.088282,323367,98173,SY233981,1980-01-01 00:00:00,
EX13 7QR,50.772125,-3.059554,325383,97484,SY253974,1980-01-01 00:00:00,
EX13 7QW,50.764776,-3.078445,324039,96686,SY240966,1980-01-01 00:00:00,
EX13 7QZ,50.777158,-3.033939,327197,98018,SY271980,1980-01-01 00:00:00,
EX13 7RA,50.777998,-3.027376,327661,98105,SY276981,1980-01-01 00:00:00,
EX13 7RB,50.778945,-3.03212,327328,98215,SY273982,1980-01-01 00:00:00,
EX13 7RD,50.780697,-3.032315,327317,98410,SY273984,1980-01-01 00:00:00,
EX13 7RE,50.784304,-3.034224,327188,98813,SY271988,1980-01-01 00:00:00,
EX13 7RF,50.778365,-3.032689,327287,98151,SY272981,1980-01-01 00:00:00,
EX13 7RG,50.77481,-3.032,327330,97755,SY273977,1980-01-01 00:00:00,
EX13 7RJ,50.776302,-3.034104,327184,97923,SY271979,1980-01-01 00:00:00,
EX13 7RL,50.777545,-3.034912,327129,98062,SY271980,1980-01-01 00:00:00,
EX13 7RN,50.77696,-3.036998,326981,97999,SY269979,1980-01-01 00:00:00,
EX13 7RP,50.777562,-3.036969,326984,98066,SY269980,1980-01-01 00:00:00,
EX13 7RQ,50.771854,-3.029595,327495,97424,SY274974,1980-01-01 00:00:00,1997-12-01 00:00:00
EX13 7RR,50.777763,-3.036704,327003,98088,SY270980,1980-01-01 00:00:00,
EX13 7RS,50.778496,-3.037188,326970,98170,SY269981,1980-01-01 00:00:00,
EX13 7RT,50.779163,-3.037954,326917,98245,SY269982,1980-01-01 00:00:00,
EX13 7RU,50.779576,-3.039027,326842,98292,SY268982,1980-01-01 00:00:00,
EX13 7RW,50.777236,-3.036195,327038,98029,SY270980,1980-01-01 00:00:00,
EX13 7RX,50.780083,-3.038656,326869,98348,SY268983,1980-01-01 00:00:00,
EX13 7RY,50.780728,-3.040982,326706,98422,SY267984,1980-01-01 00:00:00,
EX13 7RZ,50.781154,-3.042665,326588,98471,SY265984,1980-01-01 00:00:00,
EX13 7SA,50.781467,-3.041793,326650,98505,SY266985,1980-01-01 00:00:00,
EX13 7SB,50.783224,-3.040385,326752,98699,SY267986,1980-01-01 00:00:00,
EX13 7SD,50.781951,-3.038952,326851,98556,SY268985,1983-03-01 00:00:00,
EX13 7SE,50.779889,-3.040325,326751,98328,SY267983,1983-03-01 00:00:00,
EX13 7SF,50.778934,-3.040431,326742,98222,SY267982,1980-01-01 00:00:00,
EX13 7SG,50.779867,-3.040736,326722,98326,SY267983,1980-01-01 00:00:00,
EX13 7SH,50.778188,-3.039436,326811,98138,SY268981,1980-01-01 00:00:00,
EX13 7SJ,50.777264,-3.039118,326832,98035,SY268980,1980-01-01 00:00:00,
EX13 7SL,50.775566,-3.041009,326696,97848,SY266978,1980-01-01 00:00:00,
EX13 7SN,50.777133,-3.040704,326720,98022,SY267980,1980-01-01 00:00:00,
EX13 7SP,50.778189,-3.041323,326678,98140,SY266981,1980-01-01 00:00:00,
EX13 7SQ,50.779457,-3.04128,326683,98281,SY266982,1980-01-01 00:00:00,
EX13 7SR,50.778202,-3.040883,326709,98141,SY267981,1980-01-01 00:00:00,
EX13 7SS,50.776823,-3.045264,326398,97992,SY263979,1980-01-01 00:00:00,
EX13 7ST,50.779801,-3.045075,326416,98323,SY264983,1980-01-01 00:00:00,
EX13 7SU,50.775877,-3.035357,327095,97877,SY270978,1980-01-01 00:00:00,
EX13 7SW,50.776673,-3.041899,326635,97972,SY266979,1980-01-01 00:00:00,
EX13 7SX,50.8347,-2.978946,331159,104364,ST311043,1990-07-01 00:00:00,
EX13 7SY,50.835565,-2.978822,331169,104460,ST311044,1990-07-01 00:00:00,
EX13 7SZ,50.775766,-3.033723,327210,97863,SY272978,1994-12-01 00:00:00,
EX13 7TA,50.791493,-3.011228,328820,99590,SY288995,1980-01-01 00:00:00,
EX13 7TB,50.81075,-3.020203,328217,101740,ST282017,1980-01-01 00:00:00,
EX13 7TD,50.814513,-3.023862,327965,102162,ST279021,1980-01-01 00:00:00,
EX13 7TE,50.819201,-3.020387,328217,102680,ST282026,1980-01-01 00:00:00,
EX13 7TF,50.823305,-3.022095,328103,103138,ST281031,1980-01-01 00:00:00,
EX13 7TG,50.821995,-3.024906,327903,102995,ST279029,1980-01-01 00:00:00,
EX13 7TH,50.819049,-3.045752,326430,102688,ST264026,1980-01-01 00:00:00,
EX13 7TJ,50.822636,-3.048885,326215,103090,ST262030,1980-01-01 00:00:00,
EX13 7TL,50.829141,-3.050465,326114,103815,ST261038,1980-01-01 00:00:00,
EX13 7TN,50.830251,-3.05411,325859,103942,ST258039,1980-01-01 00:00:00,
EX13 7TP,50.83751,-3.047869,326310,104743,ST263047,1980-01-01 00:00:00,
EX13 7TQ,50.822845,-3.039562,326872,103104,ST268031,1980-01-01 00:00:00,
EX13 7TR,50.834213,-3.036463,327108,104365,ST271043,1980-01-01 00:00:00,
EX13 7TS,50.833315,-3.034199,327266,104263,ST272042,1980-01-01 00:00:00,
EX13 7TT,50.835463,-3.036462,327110,104504,ST271045,1980-01-01 00:00:00,
EX13 7TU,50.840689,-3.038268,326991,105087,ST269050,1980-01-01 00:00:00,
EX13 7TW,50.837229,-3.056142,325727,104720,ST257047,1980-01-01 00:00:00,
EX13 7TX,50.840691,-3.057087,325666,105106,ST256051,1980-01-01 00:00:00,
EX13 7TY,50.844333,-3.058092,325601,105512,ST256055,1980-01-01 00:00:00,
EX13 7TZ,50.850607,-3.051501,326075,106203,ST260062,1980-01-01 00:00:00,
EX13 7UA,50.851765,-3.046711,326414,106327,ST264063,1980-01-01 00:00:00,
EX13 7UD,50.844385,-3.050423,326141,105510,ST261055,1980-01-01 00:00:00,
EX13 7UE,50.84112,-3.051472,326062,105148,ST260051,1980-01-01 00:00:00,
EX13 7UF,50.823279,-3.02306,328035,103136,ST280031,1983-03-01 00:00:00,
EX13 7UG,50.778568,-3.039104,326835,98180,SY268981,1990-02-01 00:00:00,
EX13 7UH,50.778757,-3.038186,326900,98200,SY269982,1991-09-01 00:00:00,1992-12-01 00:00:00
EX13 7UJ,50.781873,-2.997432,329778,98507,SY297985,1991-09-01 00:00:00,2008-06-01 00:00:00
EX13 7UL,50.781873,-2.997432,329778,98507,SY297985,2001-06-01 00:00:00,
EX13 7WA,50.781873,-2.997432,329778,98507,SY297985,2002-06-01 00:00:00,2006-03-01 00:00:00
EX13 7WW,50.781873,-2.997432,329778,98507,SY297985,2007-10-01 00:00:00,2008-05-01 00:00:00
EX13 7WX,50.781873,-2.997432,329778,98507,SY297985,2007-04-01 00:00:00,2008-04-01 00:00:00
EX13 7WY,50.781873,-2.997432,329778,98507,SY297985,2006-01-01 00:00:00,2012-02-01 00:00:00
EX13 7WZ,50.781873,-2.997432,329778,98507,SY297985,2005-07-01 00:00:00,2006-07-01 00:00:00
EX13 7YD,50.781873,-2.997432,329778,98507,SY297985,2000-12-01 00:00:00,2001-12-01 00:00:00
EX13 7YE,50.781873,-2.997432,329778,98507,SY297985,2000-12-01 00:00:00,2006-04-01 00:00:00
EX13 7YF,50.781873,-2.997432,329778,98507,SY297985,2000-06-01 00:00:00,2001-09-01 00:00:00
EX13 7YG,50.781873,-2.997432,329778,98507,SY297985,2006-06-01 00:00:00,2008-07-01 00:00:00
EX13 7YH,50.801546,-3.026814,327737,100723,ST277007,1998-12-01 00:00:00,2001-01-01 00:00:00
EX13 7YJ,50.781873,-2.997432,329778,98507,SY297985,1998-06-01 00:00:00,2013-07-01 00:00:00
EX13 7YL,50.781873,-2.997432,329778,98507,SY297985,2007-06-01 00:00:00,2008-06-01 00:00:00
EX13 7YN,50.781873,-2.997432,329778,98507,SY297985,1997-12-01 00:00:00,
EX13 7YP,50.801546,-3.026814,327737,100723,ST277007,1997-12-01 00:00:00,2000-06-01 00:00:00
EX13 7YQ,50.801546,-3.026814,327737,100723,ST277007,1998-12-01 00:00:00,2000-06-01 00:00:00
EX13 7YR,50.781873,-2.997432,329778,98507,SY297985,2008-11-01 00:00:00,2010-08-01 00:00:00
EX13 7YS,50.781873,-2.997432,329778,98507,SY297985,1997-12-01 00:00:00,2008-07-01 00:00:00
EX13 7YT,50.778757,-3.038186,326900,98200,SY269982,1995-12-01 00:00:00,1996-12-01 00:00:00
EX13 7YU,50.778757,-3.038186,326900,98200,SY269982,1995-01-01 00:00:00,1996-12-01 00:00:00
EX13 7YW,50.801546,-3.026814,327737,100723,ST277007,1997-12-01 00:00:00,1998-12-01 00:00:00
EX13 7YX,50.778757,-3.038186,326900,98200,SY269982,1993-08-01 00:00:00,1994-12-01 00:00:00
EX13 7YY,50.778757,-3.038186,326900,98200,SY269982,1994-05-01 00:00:00,1995-01-01 00:00:00
EX13 8AA,50.755904,-3.013807,328584,95635,SY285956,1998-12-01 00:00:00,
EX13 8AB,50.75536,-3.023591,327893,95584,SY278955,1998-12-01 00:00:00,
EX13 8AD,50.757945,-3.026214,327712,95874,SY277958,1998-12-01 00:00:00,
EX13 8AE,50.753656,-3.02517,327779,95396,SY277953,1998-12-01 00:00:00,
EX13 8AF,50.752342,-3.021158,328060,95246,SY280952,1998-12-01 00:00:00,
EX13 8AG,50.751578,-3.029335,327482,95169,SY274951,1998-12-01 00:00:00,
EX13 8AH,50.748158,-3.030649,327384,94790,SY273947,1998-12-01 00:00:00,
EX13 8AJ,50.745449,-3.033892,327151,94492,SY271944,1998-12-01 00:00:00,
EX13 8AP,50.747313,-3.03158,327317,94697,SY273946,1998-12-01 00:00:00,
EX13 8AQ,50.75066,-3.028379,327548,95066,SY275950,1998-12-01 00:00:00,
EX13 8AR,50.745973,-3.030601,327384,94547,SY273945,1998-12-01 00:00:00,
EX13 8AS,50.746179,-3.031668,327309,94571,SY273945,1998-12-01 00:00:00,
EX13 8AT,50.746433,-3.031405,327328,94599,SY273945,1998-12-01 00:00:00,
EX13 8AU,50.74672,-3.031539,327319,94631,SY273946,1998-12-01 00:00:00,
EX13 8AW,50.748547,-3.030303,327409,94833,SY274948,1998-12-01 00:00:00,
EX13 8AX,50.747037,-3.032268,327268,94667,SY272946,1998-12-01 00:00:00,
EX13 8AY,50.747688,-3.030894,327366,94738,SY273947,1998-12-01 00:00:00,
EX13 8AZ,50.748025,-3.030334,327406,94775,SY274947,1998-12-01 00:00:00,
EX13 8BA,50.746564,-3.029877,327436,94612,SY274946,1998-12-01 00:00:00,
EX13 8BB,50.745618,-3.02902,327495,94506,SY274945,1998-12-01 00:00:00,
EX13 8BD,50.747031,-3.028881,327507,94663,SY275946,1998-12-01 00:00:00,
EX13 8BE,50.747211,-3.026872,327649,94681,SY276946,1998-12-01 00:00:00,
EX13 8BG,50.748393,-3.027365,327616,94813,SY276948,1998-12-01 00:00:00,
EX13 8BQ,50.749304,-3.028151,327562,94915,SY275949,1998-12-01 00:00:00,
EX13 8DB,50.748318,-3.028824,327513,94806,SY275948,1998-12-01 00:00:00,
EX13 8DD,50.747239,-3.027737,327588,94685,SY275946,1998-12-01 00:00:00,
EX13 8JT,50.77368,-3.004774,329248,97603,SY292976,1998-12-01 00:00:00,
EX13 8SR,50.742766,-3.030162,327410,94190,SY274941,1998-12-01 00:00:00,
EX13 8SS,50.738968,-3.034599,327091,93772,SY270937,1998-12-01 00:00:00,
EX13 8ST,50.731109,-3.024267,327808,92888,SY278928,1998-12-01 00:00:00,
EX13 8SU,50.734269,-3.016754,328343,93232,SY283932,1998-12-01 00:00:00,
EX13 8SX,50.729336,-3.006942,329028,92674,SY290926,1998-12-01 00:00:00,
EX13 8SY,50.72542,-3.007354,328993,92239,SY289922,1998-12-01 00:00:00,
EX13 8SZ,50.732791,-2.989856,330239,93042,SY302930,1998-12-01 00:00:00,
EX13 8TA,50.737724,-2.987239,330431,93588,SY304935,1998-12-01 00:00:00,
EX13 8TB,50.744203,-2.98773,330406,94309,SY304943,1998-12-01 00:00:00,
EX13 8TD,50.742568,-2.993932,329966,94133,SY299941,1998-12-01 00:00:00,
EX13 8TE,50.743672,-3.002544,329360,94264,SY293942,1998-12-01 00:00:00,
EX13 8TJ,50.769273,-3.005942,329159,97114,SY291971,2004-01-01 00:00:00,
EX13 8TN,50.765154,-2.993361,330040,96644,SY300966,1998-12-01 00:00:00,
EX13 8TP,50.768479,-3.005215,329209,97025,SY292970,1998-12-01 00:00:00,
EX13 8TQ,50.772116,-3.004769,329246,97429,SY292974,1998-12-01 00:00:00,
EX13 8TR,50.748345,-3.026684,327664,94807,SY276948,1998-12-01 00:00:00,
EX13 8TS,50.769205,-3.0075,329049,97108,SY290971,1998-12-01 00:00:00,
EX13 8TT,50.766087,-3.012424,328697,96766,SY286967,1998-12-01 00:00:00,
EX13 8TU,50.755985,-3.00655,329096,95637,SY290956,1998-12-01 00:00:00,
EX13 8TW,50.764222,-3.005564,329178,96552,SY291965,1998-12-01 00:00:00,
EX13 8WA,50.764231,-3.005607,329175,96553,SY291965,2001-12-01 00:00:00,2003-10-01 00:00:00
EX13 8WB,50.764231,-3.005607,329175,96553,SY291965,2002-07-01 00:00:00,2003-02-01 00:00:00
EX13 8YN,50.746935,-3.023464,327889,94647,SY278946,1998-12-01 00:00:00,2000-06-01 00:00:00
EX13 8YU,50.781873,-2.997432,329778,98507,SY297985,2000-12-01 00:00:00,2003-09-01 00:00:00
EX13 8YW,50.746962,-3.02345,327890,94650,SY278946,1998-10-01 00:00:00,2000-09-01 00:00:00
EX13 8YX,50.746935,-3.023464,327889,94647,SY278946,1998-12-01 00:00:00,2000-06-01 00:00:00
EX13 8YY,50.781873,-2.997432,329778,98507,SY297985,2007-04-01 00:00:00,2011-05-01 00:00:00
EX13 9AA,50.781873,-2.997432,329778,98507,SY297985,2008-09-01 00:00:00,2014-03-01 00:00:00
EX13 9AB,50.781873,-2.997432,329778,98507,SY297985,2009-10-01 00:00:00,2011-10-01 00:00:00
EX13 9AD,50.781873,-2.997432,329778,98507,SY297985,2010-11-01 00:00:00,2012-12-01 00:00:00
EX13 9AE,50.781873,-2.997432,329778,98507,SY297985,2011-05-01 00:00:00,2014-03-01 00:00:00
EX13 9AF,50.781873,-2.997432,329778,98507,SY297985,2012-10-01 00:00:00,2013-10-01 00:00:00
EX13 9AG,50.781873,-2.997432,329778,98507,SY297985,2015-03-01 00:00:00,
EX14 0AA,50.799367,-3.187286,316425,100650,ST164006,2008-08-01 00:00:00,
EX14 0AB,50.799367,-3.187286,316425,100650,ST164006,2009-04-01 00:00:00,2012-06-01 00:00:00
EX14 0AE,50.799367,-3.187286,316425,100650,ST164006,2010-02-01 00:00:00,2013-01-01 00:00:00
EX14 0AF,50.799367,-3.187286,316425,100650,ST164006,2010-05-01 00:00:00,2012-06-01 00:00:00
EX14 0AG,50.779089,-3.229636,313403,98444,SY134984,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0AH,50.799367,-3.187286,316425,100650,ST164006,2010-07-01 00:00:00,2012-09-01 00:00:00
EX14 0AL,50.799367,-3.187286,316425,100650,ST164006,2011-02-01 00:00:00,2011-09-01 00:00:00
EX14 0AN,50.799367,-3.187286,316425,100650,ST164006,2011-05-01 00:00:00,
EX14 0AP,50.799367,-3.187286,316425,100650,ST164006,2011-05-01 00:00:00,2013-07-01 00:00:00
EX14 0AR,50.799367,-3.187286,316425,100650,ST164006,2011-10-01 00:00:00,2012-05-01 00:00:00
EX14 0AS,50.799367,-3.187286,316425,100650,ST164006,2011-11-01 00:00:00,2014-12-01 00:00:00
EX14 0AT,50.799367,-3.187286,316425,100650,ST164006,2012-07-01 00:00:00,2014-08-01 00:00:00
EX14 0AU,50.799367,-3.187286,316425,100650,ST164006,2012-12-01 00:00:00,2013-07-01 00:00:00
EX14 0AW,50.799367,-3.187286,316425,100650,ST164006,2013-04-01 00:00:00,2014-04-01 00:00:00
EX14 0AX,50.779889,-3.245771,312267,98552,SY122985,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0AY,50.779111,-3.228417,313489,98445,SY134984,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BA,50.787399,-3.267421,310755,99413,SY107994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BB,50.786682,-3.267174,310771,99333,SY107993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BD,50.786989,-3.267098,310777,99367,SY107993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BE,50.787919,-3.267605,310743,99471,SY107994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BG,50.780376,-3.259912,311271,98623,SY112986,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BP,50.784086,-3.276041,310141,99055,SY101990,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BR,50.783851,-3.280177,309849,99034,SY098990,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BT,50.786054,-3.285969,309445,99286,SY094992,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BU,50.786596,-3.286608,309401,99347,SY094993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BX,50.787147,-3.28719,309361,99409,SY093994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BY,50.787049,-3.266574,310814,99373,SY108993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0BZ,50.786738,-3.292428,308991,99370,SY089993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DA,50.7864,-3.292929,308955,99333,SY089993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DB,50.78719,-3.293036,308949,99421,SY089994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DD,50.790617,-3.288931,309245,99797,SY092997,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DE,50.787638,-3.285842,309457,99462,SY094994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DF,50.787555,-3.28357,309617,99450,SY096994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DG,50.787004,-3.282164,309715,99387,SY097993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DH,50.786488,-3.283271,309636,99331,SY096993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DJ,50.785955,-3.281894,309732,99270,SY097992,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DL,50.786759,-3.280739,309815,99358,SY098993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DN,50.785967,-3.279994,309866,99269,SY098992,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DP,50.785639,-3.278708,309956,99231,SY099992,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DQ,50.785786,-3.28172,309744,99251,SY097992,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DR,50.785126,-3.278751,309952,99174,SY099991,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DS,50.784368,-3.279028,309931,99090,SY099990,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DT,50.784736,-3.277392,310047,99129,SY100991,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DU,50.784908,-3.27978,309879,99151,SY098991,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DW,50.786726,-3.278851,309948,99352,SY099993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DX,50.785204,-3.280625,309820,99185,SY098991,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DY,50.787658,-3.281586,309757,99459,SY097994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0DZ,50.787555,-3.282761,309674,99449,SY096994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EA,50.7874,-3.279678,309891,99428,SY098994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EB,50.788244,-3.279034,309938,99521,SY099995,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0ED,50.787865,-3.275052,310218,99474,SY102994,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EE,50.789274,-3.271174,310494,99626,SY104996,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EF,50.786792,-3.269461,310610,99348,SY106993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EG,50.788133,-3.279273,309921,99509,SY099995,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EH,50.795103,-3.251042,311924,100250,ST119002,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EJ,50.796955,-3.246948,312216,100451,ST122004,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EL,50.795785,-3.244491,312387,100318,ST123003,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EN,50.795713,-3.244503,312386,100310,ST123003,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EP,50.79748,-3.239825,312719,100501,ST127005,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EQ,50.78843,-3.284147,309578,99548,SY095995,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0ER,50.798757,-3.247436,312185,100652,ST121006,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0ES,50.802377,-3.247008,312222,101054,ST122010,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0ET,50.807958,-3.248987,312093,101677,ST120016,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EU,50.80295,-3.262264,311148,101136,ST111011,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EW,50.794742,-3.246166,312267,100204,ST122002,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EX,50.786661,-3.284751,309532,99352,SY095993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EY,50.78826,-3.283263,309640,99528,SY096995,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0EZ,50.807529,-3.294109,308913,101684,ST089016,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0GA,50.806498,-3.22729,313619,101489,ST136014,1996-12-01 00:00:00,1999-12-01 00:00:00
EX14 0GB,50.80857,-3.294322,308900,101800,ST089018,1999-06-01 00:00:00,1999-12-01 00:00:00
EX14 0HA,50.806564,-3.2936,308947,101576,ST089015,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HB,50.805704,-3.293264,308969,101480,ST089014,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HD,50.807016,-3.300623,308453,101635,ST084016,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HE,50.798242,-3.305148,308117,100665,ST081006,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HF,50.803954,-3.310629,307742,101307,ST077013,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HG,50.802976,-3.315228,307416,101204,ST074012,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HH,50.806679,-3.317872,307237,101619,ST072016,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HJ,50.805723,-3.326843,306603,101524,ST066015,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HL,50.808676,-3.324173,306797,101849,ST067018,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HN,50.81266,-3.317813,307253,102284,ST072022,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HQ,50.805935,-3.316006,307367,101534,ST073015,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HR,50.807956,-3.294561,308882,101732,ST088017,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HS,50.786833,-3.266512,310818,99349,SY108993,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HT,50.807546,-3.296607,308737,101689,ST087016,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HU,50.807044,-3.297289,308688,101634,ST086016,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HW,50.786631,-3.268549,310674,99329,SY106993,1981-06-01 00:00:00,1999-12-01 00:00:00
EX14 0HX,50.808278,-3.297947,308644,101772,ST086017,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HY,50.812415,-3.300305,308486,102235,ST084022,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0HZ,50.817978,-3.303937,308241,102858,ST082028,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JA,50.822964,-3.302742,308335,103411,ST083034,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JB,50.82335,-3.298791,308614,103449,ST086034,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JD,50.819441,-3.289555,309257,103003,ST092030,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JE,50.817701,-3.281798,309800,102800,ST098028,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JF,50.815451,-3.281169,309840,102549,ST098025,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JG,50.813455,-3.280333,309895,102326,ST098023,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JH,50.80322,-3.286099,309469,101195,ST094011,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JJ,50.802092,-3.276645,310133,101058,ST101010,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JL,50.79732,-3.277196,310085,100528,ST100005,1980-01-01 00:00:00,1999-12-01 00:00:00
EX14 0JN,50.797679,-3.284585,309565,100577,ST095005,1980-01-01 00:00:00,1999-12-01 00:00:00
