Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA87 2AD,58.20883,-6.386273,142446,932838,NB424328,1992-02-01 00:00:00,1995-12-01 00:00:00
PA87 2AE,58.208653,-6.386694,142420,932820,NB424328,1987-04-01 00:00:00,1992-07-01 00:00:00
PA87 2AF,58.221097,-6.384414,142644,934195,NB426341,1992-07-01 00:00:00,1995-12-01 00:00:00
PA87 2BA,58.208012,-6.390687,142181,932764,NB421327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BD,58.20824,-6.390068,142219,932787,NB422327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BE,58.208099,-6.389198,142269,932768,NB422327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BG,58.208112,-6.389353,142260,932770,NB422327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BJ,58.208127,-6.387617,142362,932765,NB423327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BL,58.207789,-6.388291,142320,932730,NB423327,1973-08-01 00:00:00,1995-12-01 00:00:00
PA87 2BN,58.208074,-6.386026,142455,932753,NB424327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BQ,58.214256,-6.380144,142845,933418,NB428334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BS,58.207112,-6.383931,142571,932638,NB425326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BT,58.206707,-6.384716,142522,932596,NB425325,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BU,58.206592,-6.383883,142570,932580,NB425325,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2BW,58.209146,-6.3789,142881,932845,NB428328,1994-10-01 00:00:00,1995-12-01 00:00:00
PA87 2DA,58.208698,-6.388011,142343,932830,NB423328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DB,58.208299,-6.387826,142351,932785,NB423327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DD,58.209418,-6.388237,142335,932911,NB423329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DE,58.214256,-6.380144,142845,933418,NB428334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DF,58.209478,-6.388857,142299,932920,NB422329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DG,58.210421,-6.388378,142334,933023,NB423330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DH,58.209892,-6.388074,142348,932963,NB423329,1987-04-01 00:00:00,1995-12-01 00:00:00
PA87 2DJ,58.214109,-6.385476,142531,933422,NB425334,1994-05-01 00:00:00,1995-12-01 00:00:00
PA87 2DN,58.214256,-6.380144,142845,933418,NB428334,1994-10-01 00:00:00,1995-12-01 00:00:00
PA87 2DP,58.208231,-6.386676,142418,932773,NB424327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DR,58.209657,-6.387312,142391,932934,NB423329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DS,58.210669,-6.387948,142361,933049,NB423330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DT,58.211378,-6.388274,142347,933129,NB423331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DU,58.212263,-6.387651,142390,933225,NB423332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DW,58.214256,-6.380144,142845,933418,NB428334,1994-10-01 00:00:00,1995-12-01 00:00:00
PA87 2DX,58.213399,-6.386241,142481,933346,NB424333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2DY,58.208591,-6.391116,142160,932830,NB421328,1976-03-01 00:00:00,1995-12-01 00:00:00
PA87 2DZ,58.214298,-6.385738,142517,933444,NB425334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EA,58.206917,-6.382782,142637,932612,NB426326,1987-02-01 00:00:00,1992-07-01 00:00:00
PA87 2EG,58.21732,-6.384407,142617,933775,NB426337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EH,58.217691,-6.386703,142485,933825,NB424338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EJ,58.217959,-6.387281,142453,933857,NB424338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EN,58.218732,-6.388604,142381,933948,NB423339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EP,58.220272,-6.397419,141875,934153,NB418341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2ER,58.219701,-6.39232,142170,934070,NB421340,1990-12-01 00:00:00,1994-12-01 00:00:00
PA87 2EU,58.219891,-6.387077,142479,934071,NB424340,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EW,58.219771,-6.392107,142183,934077,NB421340,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EX,58.218814,-6.387523,142445,933953,NB424339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EY,58.218655,-6.385612,142556,933928,NB425339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2EZ,58.218738,-6.386321,142515,933940,NB425339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HA,58.218352,-6.387108,142466,933900,NB424339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HB,58.217914,-6.386236,142514,933848,NB425338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HD,58.217659,-6.385557,142552,933817,NB425338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HE,58.217944,-6.384058,142642,933843,NB426338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HF,58.217209,-6.381633,142779,933752,NB427337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HG,58.218196,-6.384567,142614,933873,NB426338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HH,58.218671,-6.383057,142706,933920,NB427339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HJ,58.217774,-6.380117,142872,933809,NB428338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HL,58.217315,-6.382992,142700,933769,NB427337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HN,58.216826,-6.381534,142782,933709,NB427337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HP,58.215465,-6.381861,142753,933559,NB427335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HQ,58.218156,-6.383113,142699,933863,NB426338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HR,58.216168,-6.379988,142868,933630,NB428336,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HT,58.214954,-6.383928,142628,933510,NB426335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2HZ,58.214256,-6.380144,142845,933418,NB428334,1987-04-01 00:00:00,1995-12-01 00:00:00
PA87 2JA,58.2096,-6.385311,142508,932920,NB425329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JB,58.209713,-6.385956,142471,932935,NB424329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JD,58.210255,-6.386653,142434,932998,NB424329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JE,58.21046,-6.385401,142509,933016,NB425330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JF,58.209883,-6.384154,142578,932947,NB425329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JG,58.210774,-6.385951,142479,933053,NB424330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JH,58.212055,-6.38662,142449,933198,NB424331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JJ,58.21259,-6.385715,142506,933254,NB425332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JL,58.211923,-6.385223,142530,933178,NB425331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JN,58.211546,-6.385995,142482,933139,NB424331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JP,58.214256,-6.380144,142845,933418,NB428334,1994-02-01 00:00:00,1995-12-01 00:00:00
PA87 2JQ,58.211312,-6.387568,142388,933119,NB423331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JR,58.211844,-6.384123,142594,933165,NB425331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JS,58.212808,-6.384873,142557,933275,NB425332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JT,58.21282,-6.3853,142532,933278,NB425332,1987-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JU,58.212716,-6.384129,142600,933262,NB426332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JW,58.210844,-6.385482,142507,933059,NB425330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JX,58.213823,-6.385697,142516,933391,NB425333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2JY,58.213634,-6.384906,142561,933367,NB425333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LA,58.214305,-6.384495,142590,933440,NB425334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LB,58.21536,-6.384148,142618,933556,NB426335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LD,58.21705,-6.378409,142967,933722,NB429337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LE,58.21625,-6.37918,142916,933636,NB429336,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LF,58.215365,-6.378491,142950,933535,NB429335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LG,58.214707,-6.379858,142865,933467,NB428334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LH,58.214268,-6.381645,142757,933425,NB427334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LL,58.213761,-6.382008,142732,933370,NB427333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LP,58.212755,-6.382225,142712,933259,NB427332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LQ,58.215227,-6.380672,142821,933528,NB428335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LR,58.212338,-6.382838,142673,933215,NB426332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LS,58.210714,-6.382995,142652,933035,NB426330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2LW,58.212693,-6.382967,142668,933255,NB426332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NA,58.20854,-6.385555,142486,932803,NB424328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NB,58.208922,-6.385671,142482,932846,NB424328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2ND,58.209008,-6.384744,142537,932852,NB425328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NE,58.209044,-6.383164,142630,932850,NB426328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NF,58.209025,-6.383196,142628,932848,NB426328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NG,58.209059,-6.381956,142701,932847,NB427328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NJ,58.211659,-6.380624,142798,933131,NB427331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NL,58.213529,-6.376969,143026,933325,NB430333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NP,58.212228,-6.37611,143067,933177,NB430331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NQ,58.210497,-6.381997,142709,933007,NB427330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NR,58.215238,-6.373022,143270,933500,NB432335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NS,58.21449,-6.375162,143139,933425,NB431334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NX,58.215336,-6.373579,143238,933513,NB432335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NY,58.214357,-6.372232,143310,933399,NB433333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2NZ,58.214111,-6.370225,143426,933364,NB434333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PA,58.211894,-6.372457,143279,933126,NB432331,1990-09-01 00:00:00,1995-12-01 00:00:00
PA87 2PB,58.212403,-6.370475,143399,933175,NB433331,1990-09-01 00:00:00,1995-12-01 00:00:00
PA87 2PG,58.215168,-6.370883,143395,933484,NB433334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PH,58.213556,-6.369628,143457,933300,NB434333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PJ,58.212556,-6.371516,143339,933196,NB433331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PL,58.213037,-6.370859,143381,933247,NB433332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PP,58.213604,-6.371117,143370,933311,NB433333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PQ,58.214204,-6.368311,143539,933367,NB435333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PR,58.213279,-6.372474,143288,933280,NB432332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PS,58.212303,-6.373393,143227,933175,NB432331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PT,58.21146,-6.375692,143086,933090,NB430330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PU,58.214256,-6.380144,142845,933418,NB428334,1994-10-01 00:00:00,1995-12-01 00:00:00
PA87 2PX,58.214256,-6.380144,142845,933418,NB428334,1987-04-01 00:00:00,1995-12-01 00:00:00
PA87 2PY,58.211686,-6.376964,143013,933120,NB430331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2PZ,58.210053,-6.379472,142854,932948,NB428329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QG,58.208299,-6.384691,142535,932773,NB425327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QH,58.208457,-6.384046,142574,932788,NB425327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QJ,58.208628,-6.382721,142653,932802,NB426328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QL,58.208834,-6.381434,142730,932820,NB427328,1981-08-01 00:00:00,1995-12-01 00:00:00
PA87 2QN,58.20833,-6.382769,142648,932769,NB426327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QP,58.20825,-6.382725,142650,932760,NB426327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QR,58.220859,-6.397594,141869,934219,NB418342,1981-12-01 00:00:00,1995-12-01 00:00:00
PA87 2QS,58.207972,-6.384003,142573,932734,NB425327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QT,58.207449,-6.381962,142689,932668,NB426326,1981-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QU,58.207286,-6.379369,142840,932640,NB428326,1992-07-01 00:00:00,1996-06-01 00:00:00
PA87 2QW,58.208095,-6.383848,142583,932747,NB425327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QX,58.208161,-6.382714,142650,932750,NB426327,1993-02-01 00:00:00,1994-12-01 00:00:00
PA87 2QY,58.206917,-6.382782,142637,932612,NB426326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2QZ,58.220093,-6.39346,142106,934118,NB421341,1987-07-01 00:00:00,1995-12-01 00:00:00
PA87 2RA,58.20665,-6.380091,142793,932572,NB427325,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RB,58.205919,-6.3807,142752,932493,NB427324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RD,58.206784,-6.377757,142931,932578,NB429325,1982-03-01 00:00:00,1995-12-01 00:00:00
PA87 2RE,58.205613,-6.380696,142750,932459,NB427324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RF,58.206441,-6.376232,143018,932534,NB430325,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RL,58.205518,-6.375335,143064,932428,NB430324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RN,58.205464,-6.375873,143032,932424,NB430324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RP,58.205009,-6.374454,143112,932368,NB431323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RR,58.204566,-6.373207,143182,932314,NB431323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RS,58.202496,-6.382151,142642,932118,NB426321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RT,58.20332,-6.375711,143026,932185,NB430321,1984-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RW,58.20499,-6.376326,143002,932373,NB430323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RX,58.204442,-6.36975,143384,932287,NB433322,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RY,58.203563,-6.370716,143321,932193,NB433321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2RZ,58.203589,-6.369441,143396,932191,NB433321,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SD,58.205395,-6.371316,143299,932399,NB432323,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SE,58.205559,-6.372563,143227,932422,NB432324,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SF,58.205559,-6.372563,143227,932422,NB432324,1994-10-01 00:00:00,1995-12-01 00:00:00
PA87 2SG,58.206791,-6.372834,143220,932560,NB432325,1973-08-01 00:00:00,1977-03-01 00:00:00
PA87 2SH,58.207513,-6.368833,143460,932625,NB434326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SJ,58.208045,-6.370109,143389,932689,NB433326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SL,58.209192,-6.380712,142775,932857,NB427328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SQ,58.207221,-6.369752,143404,932596,NB434325,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SR,58.207165,-6.369813,143400,932590,NB434325,1994-02-01 00:00:00,1995-12-01 00:00:00
PA87 2SS,58.208061,-6.365715,143647,932674,NB436326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2ST,58.210275,-6.36459,143729,932916,NB437329,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SU,58.20855,-6.36298,143811,932718,NB438327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2SX,58.207749,-6.362218,143850,932626,NB438326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TA,58.21266,-6.380287,142825,933241,NB428332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TB,58.213203,-6.379145,142896,933297,NB428332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TD,58.214164,-6.37865,142932,933402,NB429334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TE,58.214986,-6.376979,143036,933487,NB430334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TF,58.214091,-6.377891,142976,933391,NB429333,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TG,58.214385,-6.376666,143050,933419,NB430334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TL,58.216253,-6.373846,143229,933616,NB432336,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TN,58.216177,-6.374501,143190,933610,NB431336,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TP,58.218519,-6.381198,142814,933896,NB428338,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TQ,58.21549,-6.375916,143102,933539,NB431335,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TR,58.218992,-6.384171,142643,933960,NB426339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TS,58.220183,-6.386687,142504,934102,NB425341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TT,58.221167,-6.386843,142502,934212,NB425342,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TU,58.220766,-6.390134,142306,934180,NB423341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TW,58.217351,-6.376452,143084,933748,NB430337,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TX,58.221183,-6.389231,142362,934223,NB423342,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TY,58.222101,-6.395225,142017,934348,NB420343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2TZ,58.221797,-6.393875,142094,934309,NB420343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UA,58.221501,-6.393071,142139,934273,NB421342,1987-07-01 00:00:00,1995-12-01 00:00:00
PA87 2UB,58.221628,-6.39174,142218,934282,NB422342,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UD,58.219245,-6.383878,142662,933987,NB426339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UE,58.219521,-6.373226,143289,933977,NB432339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UF,58.219954,-6.378443,142986,934045,NB429340,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UG,58.219296,-6.383441,142688,933991,NB426339,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UH,58.222359,-6.394013,142090,934372,NB420343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UJ,58.22286,-6.392779,142166,934423,NB421344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UL,58.213269,-6.360425,143995,933233,NB439332,1981-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UN,58.212686,-6.360115,144009,933167,NB440331,1981-02-01 00:00:00,1995-12-01 00:00:00
PA87 2UP,58.212423,-6.360168,144004,933138,NB440331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UQ,58.220419,-6.385847,142555,934125,NB425341,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UR,58.21256,-6.358276,144116,933146,NB441331,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UT,58.213876,-6.36159,143931,933305,NB439333,1985-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UU,58.213858,-6.359236,144069,933294,NB440332,1982-03-01 00:00:00,1995-12-01 00:00:00
PA87 2UW,58.213486,-6.363536,143814,933269,NB438332,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UX,58.211805,-6.356156,144235,933054,NB442330,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2UZ,58.213887,-6.360739,143981,933303,NB439333,1982-03-01 00:00:00,1995-12-01 00:00:00
PA87 2XB,58.208767,-6.386537,142430,932832,NB424328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XD,58.20839,-6.387547,142368,932794,NB423327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XE,58.208587,-6.387844,142352,932817,NB423328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XF,58.208397,-6.389167,142273,932801,NB422328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XG,58.208385,-6.389268,142267,932800,NB422328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XH,58.214256,-6.380144,142845,933418,NB428334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XJ,58.208293,-6.389853,142232,932792,NB422327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XL,58.214256,-6.380144,142845,933418,NB428334,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XP,58.208292,-6.391164,142155,932797,NB421327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XQ,58.208614,-6.38887,142292,932824,NB422328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XR,58.207946,-6.391548,142130,932760,NB421327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XS,58.207892,-6.391575,142128,932754,NB421327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XT,58.208561,-6.392237,142094,932831,NB420328,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XU,58.207166,-6.39123,142143,932672,NB421326,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XX,58.207815,-6.390918,142166,932743,NB421327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XY,58.207815,-6.390918,142166,932743,NB421327,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2XZ,58.207982,-6.39053,142190,932760,NB421327,1990-12-01 00:00:00,1992-07-01 00:00:00
PA87 2YA,58.222202,-6.383408,142711,934314,NB427343,1987-12-01 00:00:00,1995-12-01 00:00:00
PA87 2YB,58.221845,-6.383603,142697,934275,NB426342,1988-05-01 00:00:00,1995-12-01 00:00:00
PA87 2YD,58.223208,-6.386584,142532,934438,NB425344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YE,58.223274,-6.388075,142445,934451,NB424344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YF,58.223105,-6.389043,142387,934436,NB423344,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YG,58.222146,-6.388191,142430,934326,NB424343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YH,58.222273,-6.387099,142495,934336,NB424343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YJ,58.222299,-6.388432,142417,934344,NB424343,1980-02-01 00:00:00,1995-12-01 00:00:00
PA87 2YL,58.222279,-6.390065,142321,934348,NB423343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YN,58.222451,-6.392115,142202,934375,NB422343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YP,58.222888,-6.389868,142337,934415,NB423344,1983-03-01 00:00:00,1995-12-01 00:00:00
PA87 2YR,58.222863,-6.384837,142632,934393,NB426343,1983-04-01 00:00:00,1995-12-01 00:00:00
PA87 2YS,58.222005,-6.385225,142603,934299,NB426342,1983-03-01 00:00:00,1995-12-01 00:00:00
PA87 2YT,58.220951,-6.395441,141996,934221,NB419342,1985-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YU,58.220353,-6.393764,142090,934148,NB420341,1985-01-01 00:00:00,1995-12-01 00:00:00
PA87 2YW,58.222532,-6.390557,142294,934378,NB422343,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LA,57.472528,-7.374751,77934,855229,NF779552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LB,57.472087,-7.381067,77552,855210,NF775552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LD,57.471819,-7.38649,77225,855206,NF772552,1973-08-01 00:00:00,1992-07-01 00:00:00
PA88 5LE,57.471542,-7.391911,76898,855201,NF768552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LF,57.472668,-7.39019,77011,855318,NF770553,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LG,57.472165,-7.388495,77108,855254,NF771552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LH,57.473145,-7.387888,77153,855360,NF771553,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LL,57.473909,-7.387266,77197,855442,NF771554,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LN,57.46689,-7.340419,79940,854440,NF799544,1980-01-01 00:00:00,1995-02-01 00:00:00
PA88 5LP,57.46689,-7.340419,79940,854440,NF799544,1973-08-01 00:00:00,1992-07-01 00:00:00
PA88 5LQ,57.472222,-7.38675,77213,855252,NF772552,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LR,57.472666,-7.39044,76996,855319,NF769553,1973-08-01 00:00:00,1992-07-01 00:00:00
PA88 5LS,57.473111,-7.394131,76779,855386,NF767553,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LT,57.465287,-7.384775,77270,854472,NF772544,1980-01-01 00:00:00,1995-12-01 00:00:00
PA88 5LU,57.458386,-7.396698,76495,853762,NF764537,1980-01-01 00:00:00,1995-12-01 00:00:00
