Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH1 4TJ,54.789449,-1.620635,424493,543905,NZ244439,1980-01-01 00:00:00,
DH1 4TL,54.781639,-1.587451,426632,543048,NZ266430,2001-12-01 00:00:00,
DH1 4TN,54.777304,-1.581012,427049,542568,NZ270425,1981-06-01 00:00:00,1999-06-01 00:00:00
DH1 4TP,54.781345,-1.587982,426598,543015,NZ265430,1982-03-01 00:00:00,
DH1 4TQ,54.779532,-1.604854,425514,542807,NZ255428,1980-01-01 00:00:00,
DH1 4TR,54.779397,-1.583307,426900,542800,NZ269428,1983-03-01 00:00:00,1990-12-01 00:00:00
DH1 4TS,54.77686,-1.58013,427106,542519,NZ271425,1984-02-01 00:00:00,1997-12-01 00:00:00
DH1 4TT,54.776701,-1.583334,426900,542500,NZ269425,1985-04-01 00:00:00,1990-12-01 00:00:00
DH1 4TU,54.767746,-1.592752,426300,541500,NZ263415,1985-04-01 00:00:00,1995-12-01 00:00:00
DH1 4TW,54.776701,-1.583334,426900,542500,NZ269425,1981-06-01 00:00:00,1995-12-01 00:00:00
DH1 4TY,54.777677,-1.57992,427119,542610,NZ271426,2000-12-01 00:00:00,
DH1 4TZ,54.777677,-1.57992,427119,542610,NZ271426,2001-06-01 00:00:00,
DH1 4UA,54.79271,-1.535113,429990,544301,NZ299443,1987-04-01 00:00:00,
DH1 4UB,54.777171,-1.578914,427184,542554,NZ271425,1988-03-01 00:00:00,1997-12-01 00:00:00
DH1 4UD,54.777861,-1.578565,427206,542631,NZ272426,1994-12-01 00:00:00,
DH1 4UE,54.777662,-1.583371,426897,542607,NZ268426,2003-02-01 00:00:00,
DH1 4UF,54.78013,-1.58487,426799,542881,NZ267428,1990-07-01 00:00:00,
DH1 4UG,54.777605,-1.58488,426800,542600,NZ268426,1996-06-01 00:00:00,1997-06-01 00:00:00
DH1 4UH,54.768436,-1.592046,426345,541577,NZ263415,1987-04-01 00:00:00,2009-03-01 00:00:00
DH1 4UJ,54.768914,-1.592616,426308,541630,NZ263416,1998-12-01 00:00:00,2004-09-01 00:00:00
DH1 4UQ,54.776274,-1.579375,427155,542454,NZ271424,1997-12-01 00:00:00,
DH1 4UZ,54.767746,-1.592752,426300,541500,NZ263415,1993-08-01 00:00:00,1995-01-01 00:00:00
DH1 4WA,54.776301,-1.57953,427145,542457,NZ271424,2002-06-01 00:00:00,2004-05-01 00:00:00
DH1 4WB,54.79271,-1.535113,429990,544301,NZ299443,2003-11-01 00:00:00,2006-04-01 00:00:00
DH1 4WY,54.776218,-1.589465,426506,542444,NZ265424,2003-06-01 00:00:00,2004-05-01 00:00:00
DH1 4WZ,54.79271,-1.535113,429990,544301,NZ299443,2002-10-01 00:00:00,2006-02-01 00:00:00
DH1 4XD,54.780592,-1.573002,427562,542937,NZ275429,2002-06-01 00:00:00,2002-09-01 00:00:00
DH1 4XF,54.780592,-1.573002,427562,542937,NZ275429,2001-12-01 00:00:00,2003-11-01 00:00:00
DH1 4XG,54.780592,-1.573002,427562,542937,NZ275429,2001-06-01 00:00:00,2003-03-01 00:00:00
DH1 4XH,54.774021,-1.588026,426600,542200,NZ266422,1990-02-01 00:00:00,1996-12-01 00:00:00
DH1 4XJ,54.778509,-1.586425,426700,542700,NZ267427,1991-01-01 00:00:00,1991-12-01 00:00:00
DH1 4XL,54.778509,-1.586425,426700,542700,NZ267427,1992-01-01 00:00:00,1994-12-01 00:00:00
DH1 4XN,54.774021,-1.588026,426600,542200,NZ266422,1995-07-01 00:00:00,1996-06-01 00:00:00
DH1 4XP,54.776301,-1.57953,427145,542457,NZ271424,2000-12-01 00:00:00,2001-01-01 00:00:00
DH1 4XR,54.776218,-1.589465,426506,542444,NZ265424,2000-06-01 00:00:00,2001-06-01 00:00:00
DH1 4XS,54.79271,-1.535113,429990,544301,NZ299443,2000-06-01 00:00:00,
DH1 4XT,54.79271,-1.535113,429990,544301,NZ299443,2000-06-01 00:00:00,2006-02-01 00:00:00
DH1 4XU,54.776218,-1.589465,426506,542444,NZ265424,1999-12-01 00:00:00,2001-01-01 00:00:00
DH1 4XW,54.79271,-1.535113,429990,544301,NZ299443,2001-06-01 00:00:00,2010-03-01 00:00:00
DH1 4XX,54.79271,-1.535113,429990,544301,NZ299443,1999-12-01 00:00:00,2011-11-01 00:00:00
DH1 4XY,54.776218,-1.589465,426506,542444,NZ265424,1999-12-01 00:00:00,2000-09-01 00:00:00
DH1 4XZ,54.79271,-1.535113,429990,544301,NZ299443,1999-12-01 00:00:00,2006-04-01 00:00:00
DH1 4YA,54.776218,-1.589465,426506,542444,NZ265424,1999-12-01 00:00:00,2000-11-01 00:00:00
DH1 4YB,54.776246,-1.589635,426495,542447,NZ264424,1999-06-01 00:00:00,1999-12-01 00:00:00
DH1 4YD,54.776246,-1.589635,426495,542447,NZ264424,1999-06-01 00:00:00,2000-06-01 00:00:00
DH1 4YE,54.79271,-1.535113,429990,544301,NZ299443,1999-06-01 00:00:00,2007-01-01 00:00:00
DH1 4YF,54.778509,-1.586425,426700,542700,NZ267427,1998-06-01 00:00:00,1999-06-01 00:00:00
DH1 4YG,54.776218,-1.589465,426506,542444,NZ265424,1998-06-01 00:00:00,2000-06-01 00:00:00
DH1 4YH,54.776246,-1.589635,426495,542447,NZ264424,1997-12-01 00:00:00,1998-12-01 00:00:00
DH1 4YJ,54.780592,-1.573002,427562,542937,NZ275429,1997-12-01 00:00:00,2001-10-01 00:00:00
DH1 4YL,54.776246,-1.589635,426495,542447,NZ264424,1997-12-01 00:00:00,1998-12-01 00:00:00
DH1 4YN,54.780592,-1.573002,427562,542937,NZ275429,1997-12-01 00:00:00,2003-01-01 00:00:00
DH1 4YP,54.776246,-1.589635,426495,542447,NZ264424,1997-12-01 00:00:00,1998-12-01 00:00:00
DH1 4YQ,54.79271,-1.535113,429990,544301,NZ299443,1998-06-01 00:00:00,2006-02-01 00:00:00
DH1 4YR,54.776246,-1.589635,426495,542447,NZ264424,1996-12-01 00:00:00,1999-06-01 00:00:00
DH1 4YS,54.776246,-1.589635,426495,542447,NZ264424,1995-07-01 00:00:00,1998-06-01 00:00:00
DH1 4YT,54.780592,-1.573002,427562,542937,NZ275429,1995-07-01 00:00:00,2002-03-01 00:00:00
DH1 4YW,54.776255,-1.589728,426489,542448,NZ264424,1997-12-01 00:00:00,1998-06-01 00:00:00
DH1 4YX,54.774021,-1.588026,426600,542200,NZ266422,1995-01-01 00:00:00,1995-12-01 00:00:00
DH1 4YY,54.780592,-1.573002,427562,542937,NZ275429,1995-01-01 00:00:00,1997-07-01 00:00:00
DH1 4YZ,54.774021,-1.588026,426600,542200,NZ266422,1994-05-01 00:00:00,1995-12-01 00:00:00
DH1 4ZP,54.79271,-1.535113,429990,544301,NZ299443,2003-10-01 00:00:00,2009-02-01 00:00:00
DH1 4ZS,54.79271,-1.535113,429990,544301,NZ299443,2007-09-01 00:00:00,2014-10-01 00:00:00
DH1 5AA,54.790703,-1.599815,425831,544052,NZ258440,1980-01-01 00:00:00,
DH1 5AB,54.790474,-1.598293,425929,544027,NZ259440,1980-01-01 00:00:00,
DH1 5AD,54.790817,-1.596035,426074,544066,NZ260440,1980-01-01 00:00:00,
DH1 5AE,54.790113,-1.595296,426122,543988,NZ261439,1980-01-01 00:00:00,
DH1 5AF,54.791864,-1.59492,426145,544183,NZ261441,1980-01-01 00:00:00,
DH1 5AG,54.791374,-1.595983,426077,544128,NZ260441,1980-01-01 00:00:00,
DH1 5AH,54.791923,-1.59366,426226,544190,NZ262441,1980-01-01 00:00:00,
DH1 5AJ,54.790751,-1.592412,426307,544060,NZ263440,1980-01-01 00:00:00,
DH1 5AL,54.790566,-1.591061,426394,544040,NZ263440,1980-01-01 00:00:00,
DH1 5AN,54.79001,-1.588547,426556,543979,NZ265439,1980-01-01 00:00:00,
DH1 5AP,54.792742,-1.591226,426382,544282,NZ263442,1980-01-01 00:00:00,
DH1 5AQ,54.792228,-1.596316,426055,544223,NZ260442,1980-01-01 00:00:00,
DH1 5AR,54.791952,-1.591514,426364,544194,NZ263441,1980-01-01 00:00:00,
DH1 5AS,54.791715,-1.593196,426256,544167,NZ262441,1980-01-01 00:00:00,
DH1 5AT,54.791641,-1.590086,426456,544160,NZ264441,1980-01-01 00:00:00,
DH1 5AU,54.792962,-1.590042,426458,544307,NZ264443,1980-01-01 00:00:00,
DH1 5AW,54.7916,-1.591159,426387,544155,NZ263441,1980-01-01 00:00:00,
DH1 5AX,54.793231,-1.58965,426483,544337,NZ264443,1980-01-01 00:00:00,
DH1 5AY,54.793282,-1.588841,426535,544343,NZ265443,1980-01-01 00:00:00,
DH1 5AZ,54.793961,-1.587745,426605,544419,NZ266444,1980-01-01 00:00:00,
DH1 5BA,54.794144,-1.588832,426535,544439,NZ265444,1980-01-01 00:00:00,
DH1 5BB,54.794147,-1.589656,426482,544439,NZ264444,1980-01-01 00:00:00,
DH1 5BD,54.794514,-1.589093,426518,544480,NZ265444,1980-01-01 00:00:00,
DH1 5BE,54.795303,-1.58599,426717,544569,NZ267445,1980-01-01 00:00:00,
DH1 5BF,54.806268,-1.581117,427023,545791,NZ270457,1998-12-01 00:00:00,2003-04-01 00:00:00
DH1 5BG,54.795502,-1.586516,426683,544591,NZ266445,1980-01-01 00:00:00,
DH1 5BH,54.795756,-1.58712,426644,544619,NZ266446,1980-01-01 00:00:00,
DH1 5BJ,54.795356,-1.588291,426569,544574,NZ265445,1980-01-01 00:00:00,
DH1 5BL,54.796008,-1.589731,426476,544646,NZ264446,1980-01-01 00:00:00,
DH1 5BN,54.787402,-1.590642,426423,543688,NZ264436,2005-12-01 00:00:00,
DH1 5BP,54.786962,-1.590926,426405,543639,NZ264436,2009-03-01 00:00:00,
DH1 5BQ,54.797178,-1.585193,426767,544778,NZ267447,1980-01-01 00:00:00,
DH1 5BS,54.804004,-1.586538,426676,545537,NZ266455,2007-06-01 00:00:00,
DH1 5BT,54.798857,-1.589982,426458,544963,NZ264449,2007-12-01 00:00:00,
DH1 5BW,54.800742,-1.58147,427004,545176,NZ270451,2008-12-01 00:00:00,
DH1 5BX,54.791081,-1.594462,426175,544096,NZ261440,2009-10-01 00:00:00,
DH1 5BY,54.794747,-1.591594,426357,544505,NZ263445,2008-07-01 00:00:00,
DH1 5BZ,54.79959,-1.588901,426527,545045,NZ265450,2005-12-01 00:00:00,
DH1 5DA,54.803133,-1.586921,426652,545440,NZ266454,1984-02-01 00:00:00,
DH1 5DB,54.801985,-1.587617,426608,545312,NZ266453,1985-10-01 00:00:00,
DH1 5DD,54.800568,-1.588238,426569,545154,NZ265451,1988-03-01 00:00:00,
DH1 5DE,54.80515,-1.588005,426581,545664,NZ265456,1980-01-01 00:00:00,
DH1 5DF,54.804916,-1.587867,426590,545638,NZ265456,2005-01-01 00:00:00,2005-01-01 00:00:00
DH1 5DG,54.80638,-1.587557,426609,545801,NZ266458,1980-01-01 00:00:00,
DH1 5DH,54.804107,-1.587922,426587,545548,NZ265455,1980-01-01 00:00:00,
DH1 5DJ,54.803344,-1.588132,426574,545463,NZ265454,1980-01-01 00:00:00,
DH1 5DL,54.804715,-1.589534,426483,545615,NZ264456,1980-01-01 00:00:00,
DH1 5DN,54.804462,-1.589085,426512,545587,NZ265455,1980-01-01 00:00:00,
DH1 5DP,54.803644,-1.589016,426517,545496,NZ265454,1980-01-01 00:00:00,
DH1 5DQ,54.804966,-1.586653,426668,545644,NZ266456,1980-01-01 00:00:00,
DH1 5DR,54.802776,-1.590316,426434,545399,NZ264453,1980-01-01 00:00:00,
DH1 5DS,54.802892,-1.589957,426457,545412,NZ264454,1980-01-01 00:00:00,
DH1 5DT,54.801883,-1.589158,426509,545300,NZ265453,1980-01-01 00:00:00,
DH1 5DU,54.800572,-1.58956,426484,545154,NZ264451,1980-01-01 00:00:00,
DH1 5DW,54.803409,-1.588754,426534,545470,NZ265454,1980-01-01 00:00:00,
DH1 5DX,54.80198,-1.591226,426376,545310,NZ263453,1980-01-01 00:00:00,
DH1 5DY,54.801215,-1.591094,426385,545225,NZ263452,1980-01-01 00:00:00,
DH1 5DZ,54.800535,-1.5918,426340,545149,NZ263451,1980-01-01 00:00:00,
DH1 5EA,54.798867,-1.590122,426449,544964,NZ264449,1997-06-01 00:00:00,2009-02-01 00:00:00
DH1 5EB,54.8021,-1.589591,426481,545324,NZ264453,1980-01-01 00:00:00,
DH1 5ED,54.797056,-1.591509,426361,544762,NZ263447,1980-01-01 00:00:00,
DH1 5EE,54.796487,-1.590535,426424,544699,NZ264446,1980-01-01 00:00:00,
DH1 5EF,54.796231,-1.591937,426334,544670,NZ263446,1980-01-01 00:00:00,
DH1 5EG,54.795906,-1.591598,426356,544634,NZ263446,1980-01-01 00:00:00,
DH1 5EH,54.795331,-1.591651,426353,544570,NZ263445,1980-01-01 00:00:00,
DH1 5EJ,54.794483,-1.590508,426427,544476,NZ264444,1980-01-01 00:00:00,
DH1 5EL,54.802422,-1.591657,426348,545359,NZ263453,1999-06-01 00:00:00,
DH1 5EN,54.794586,-1.591814,426343,544487,NZ263444,1980-01-01 00:00:00,
DH1 5EP,54.792963,-1.592794,426281,544306,NZ262443,1980-01-01 00:00:00,
DH1 5EQ,54.795628,-1.591881,426338,544603,NZ263446,1980-01-01 00:00:00,
DH1 5ER,54.792599,-1.594306,426184,544265,NZ261442,1995-12-01 00:00:00,
DH1 5ES,54.794416,-1.594817,426150,544467,NZ261444,1980-01-01 00:00:00,
DH1 5ET,54.803539,-1.590012,426453,545484,NZ264454,1980-01-01 00:00:00,
DH1 5EU,54.793325,-1.591142,426387,544347,NZ263443,1980-01-01 00:00:00,
DH1 5EW,54.794143,-1.591025,426394,544438,NZ263444,1980-01-01 00:00:00,
DH1 5EX,54.803383,-1.591663,426347,545466,NZ263454,1980-01-01 00:00:00,
DH1 5EY,54.792313,-1.594698,426159,544233,NZ261442,1980-01-01 00:00:00,
DH1 5EZ,54.795867,-1.588037,426585,544631,NZ265446,2000-06-01 00:00:00,
DH1 5FA,54.807737,-1.577337,427265,545956,NZ272459,2009-06-01 00:00:00,
DH1 5FB,54.797862,-1.590614,426418,544852,NZ264448,1994-05-01 00:00:00,
DH1 5FD,54.798091,-1.591825,426340,544877,NZ263448,1994-05-01 00:00:00,
DH1 5FE,54.798898,-1.591459,426363,544967,NZ263449,1994-05-01 00:00:00,
DH1 5FF,54.799361,-1.592714,426282,545018,NZ262450,1994-05-01 00:00:00,
DH1 5FG,54.798436,-1.59291,426270,544915,NZ262449,1994-05-01 00:00:00,
DH1 5FH,54.80451,-1.582037,426965,545595,NZ269455,1991-01-01 00:00:00,2003-05-01 00:00:00
DH1 5FJ,54.80451,-1.582037,426965,545595,NZ269455,1991-01-01 00:00:00,
DH1 5FL,54.794117,-1.575768,427375,544441,NZ273444,1992-01-01 00:00:00,
DH1 5FN,54.80699,-1.574202,427467,545874,NZ274458,1993-01-01 00:00:00,
DH1 5FP,54.780592,-1.573002,427562,542937,NZ275429,2005-01-01 00:00:00,2005-01-01 00:00:00
DH1 5FQ,54.794074,-1.592083,426326,544430,NZ263444,2007-07-01 00:00:00,
DH1 5FR,54.780592,-1.573002,427562,542937,NZ275429,2005-01-01 00:00:00,2005-01-01 00:00:00
DH1 5FS,54.798205,-1.577996,427229,544895,NZ272448,2008-06-01 00:00:00,
DH1 5FT,54.780592,-1.573002,427562,542937,NZ275429,2005-01-01 00:00:00,2005-01-01 00:00:00
DH1 5FU,54.798454,-1.577216,427279,544923,NZ272449,1998-12-01 00:00:00,2001-04-01 00:00:00
DH1 5FW,54.79939,-1.593492,426232,545021,NZ262450,1997-06-01 00:00:00,
DH1 5FX,54.780592,-1.573002,427562,542937,NZ275429,2005-01-01 00:00:00,2005-01-01 00:00:00
DH1 5FY,54.815984,-1.541818,429542,546888,NZ295468,2007-12-01 00:00:00,
DH1 5GA,54.805877,-1.572191,427597,545751,NZ275457,1990-07-01 00:00:00,
DH1 5GB,54.806746,-1.581765,426981,545844,NZ269458,1990-07-01 00:00:00,
DH1 5GD,54.806759,-1.580318,427074,545846,NZ270458,1990-07-01 00:00:00,
DH1 5GE,54.805028,-1.57598,427354,545655,NZ273456,1991-09-01 00:00:00,
DH1 5GF,54.805928,-1.579145,427150,545754,NZ271457,1994-12-01 00:00:00,
DH1 5GG,54.798454,-1.577216,427279,544923,NZ272449,1999-06-01 00:00:00,2001-03-01 00:00:00
DH1 5GH,54.805724,-1.58232,426946,545730,NZ269457,1992-01-01 00:00:00,
DH1 5GJ,54.807737,-1.577337,427265,545956,NZ272459,1992-01-01 00:00:00,2010-07-01 00:00:00
DH1 5GL,54.807186,-1.573842,427490,545896,NZ274458,1992-01-01 00:00:00,
DH1 5GN,54.807498,-1.572967,427546,545931,NZ275459,1992-01-01 00:00:00,
DH1 5GP,54.806744,-1.573224,427530,545847,NZ275458,1992-01-01 00:00:00,
DH1 5GQ,54.806242,-1.581366,427007,545788,NZ270457,2001-06-01 00:00:00,2001-06-01 00:00:00
DH1 5GR,54.805568,-1.576224,427338,545715,NZ273457,1992-08-01 00:00:00,
DH1 5GS,54.806396,-1.576728,427305,545807,NZ273458,1992-08-01 00:00:00,
DH1 5GT,54.805988,-1.575566,427380,545762,NZ273457,1992-08-01 00:00:00,
DH1 5GU,54.805499,-1.574389,427456,545708,NZ274457,1992-08-01 00:00:00,
DH1 5GW,54.807886,-1.573586,427506,545974,NZ275459,1992-01-01 00:00:00,
DH1 5GX,54.806268,-1.581117,427023,545791,NZ270457,1992-08-01 00:00:00,2003-11-01 00:00:00
DH1 5GY,54.808035,-1.575031,427413,545990,NZ274459,1993-01-01 00:00:00,
DH1 5GZ,54.808138,-1.592019,426321,545995,NZ263459,2002-07-01 00:00:00,
DH1 5HA,54.804087,-1.579319,427140,545549,NZ271455,1981-06-01 00:00:00,
DH1 5HB,54.804421,-1.579658,427118,545586,NZ271455,1981-09-01 00:00:00,
DH1 5HD,54.803637,-1.579075,427156,545499,NZ271454,2005-09-01 00:00:00,
DH1 5HE,54.802738,-1.579178,427150,545399,NZ271453,1980-01-01 00:00:00,
DH1 5HF,54.80218,-1.578966,427164,545337,NZ271453,1980-01-01 00:00:00,
DH1 5HG,54.802698,-1.580516,427064,545394,NZ270453,1980-01-01 00:00:00,
DH1 5HH,54.801526,-1.579517,427129,545264,NZ271452,2013-03-01 00:00:00,
DH1 5HJ,54.800116,-1.579765,427114,545107,NZ271451,2004-06-01 00:00:00,
DH1 5HL,54.799698,-1.580812,427047,545060,NZ270450,1980-01-01 00:00:00,
DH1 5HN,54.799338,-1.5808,427048,545020,NZ270450,1980-01-01 00:00:00,
DH1 5HP,54.795673,-1.581242,427022,544612,NZ270446,1980-01-01 00:00:00,
DH1 5HQ,54.801714,-1.579188,427150,545285,NZ271452,1980-01-01 00:00:00,
DH1 5HR,54.796101,-1.580382,427077,544660,NZ270446,1980-01-01 00:00:00,
DH1 5HS,54.795138,-1.582523,426940,544552,NZ269445,1980-01-01 00:00:00,
DH1 5HT,54.794784,-1.581298,427019,544513,NZ270445,1980-01-01 00:00:00,
DH1 5HU,54.794173,-1.581522,427005,544445,NZ270444,1980-01-01 00:00:00,
DH1 5HW,54.796771,-1.581604,426998,544734,NZ269447,1980-01-01 00:00:00,
DH1 5HX,54.794017,-1.583063,426906,544427,NZ269444,1980-01-01 00:00:00,
DH1 5HY,54.793239,-1.584315,426826,544340,NZ268443,1980-01-01 00:00:00,
DH1 5HZ,54.793106,-1.582077,426970,544326,NZ269443,1980-01-01 00:00:00,
DH1 5JA,54.793727,-1.582522,426941,544395,NZ269443,1980-01-01 00:00:00,
DH1 5JB,54.791984,-1.585184,426771,544200,NZ267442,1980-01-01 00:00:00,
DH1 5JD,54.792768,-1.585673,426739,544287,NZ267442,1980-01-01 00:00:00,
DH1 5JE,54.793549,-1.585525,426748,544374,NZ267443,1980-01-01 00:00:00,
DH1 5JF,54.794308,-1.584242,426830,544459,NZ268444,1980-01-01 00:00:00,
DH1 5JG,54.794881,-1.583505,426877,544523,NZ268445,1980-01-01 00:00:00,
DH1 5JH,54.794924,-1.585402,426755,544527,NZ267445,1980-01-01 00:00:00,
DH1 5JJ,54.795756,-1.584554,426809,544620,NZ268446,1980-01-01 00:00:00,
DH1 5JL,54.794067,-1.587153,426643,544431,NZ266444,1980-01-01 00:00:00,
DH1 5JN,54.7931,-1.588205,426576,544323,NZ265443,1980-01-01 00:00:00,
DH1 5JP,54.792392,-1.588803,426538,544244,NZ265442,1980-01-01 00:00:00,
DH1 5JQ,54.796266,-1.583802,426857,544677,NZ268446,1980-01-01 00:00:00,
DH1 5JR,54.792755,-1.587229,426639,544285,NZ266442,1980-01-01 00:00:00,2014-09-01 00:00:00
DH1 5JS,54.792013,-1.588449,426561,544202,NZ265442,1980-01-01 00:00:00,2003-05-01 00:00:00
DH1 5JT,54.798379,-1.581478,427005,544913,NZ270449,1980-01-01 00:00:00,
DH1 5JU,54.800116,-1.579765,427114,545107,NZ271451,1983-07-01 00:00:00,2004-06-01 00:00:00
DH1 5JW,54.792689,-1.589033,426523,544277,NZ265442,1980-01-01 00:00:00,
DH1 5JX,54.80354,-1.579621,427121,545488,NZ271454,1990-02-01 00:00:00,2002-05-01 00:00:00
DH1 5JY,54.785999,-1.593035,426270,543531,NZ262435,1994-05-01 00:00:00,2009-06-01 00:00:00
DH1 5JZ,54.805749,-1.584576,426801,545732,NZ268457,1996-06-01 00:00:00,
DH1 5LA,54.794957,-1.574297,427469,544535,NZ274445,1990-07-01 00:00:00,
DH1 5LB,54.797835,-1.580193,427088,544853,NZ270448,1980-01-01 00:00:00,
DH1 5LD,54.797336,-1.578643,427188,544798,NZ271447,1980-01-01 00:00:00,
DH1 5LE,54.79743,-1.577475,427263,544809,NZ272448,1980-01-01 00:00:00,
DH1 5LF,54.796743,-1.576254,427342,544733,NZ273447,1980-01-01 00:00:00,
DH1 5LG,54.796,-1.57693,427299,544650,NZ272446,1980-01-01 00:00:00,
DH1 5LH,54.796056,-1.572637,427575,544658,NZ275446,1980-01-01 00:00:00,
DH1 5LJ,54.795399,-1.572208,427603,544585,NZ276445,1980-01-01 00:00:00,
DH1 5LL,54.794253,-1.573434,427525,544457,NZ275444,1980-01-01 00:00:00,
DH1 5LN,54.79489,-1.575791,427373,544527,NZ273445,1980-01-01 00:00:00,
DH1 5LP,54.796318,-1.575558,427387,544686,NZ273446,1980-01-01 00:00:00,
DH1 5LQ,54.796018,-1.574348,427465,544653,NZ274446,1980-01-01 00:00:00,
DH1 5LR,54.797885,-1.576288,427339,544860,NZ273448,1980-01-01 00:00:00,
DH1 5LS,54.798415,-1.573701,427505,544920,NZ275449,1980-01-01 00:00:00,
DH1 5LT,54.7993,-1.575091,427415,545018,NZ274450,1980-01-01 00:00:00,
DH1 5LU,54.797938,-1.573597,427512,544867,NZ275448,1998-06-01 00:00:00,
DH1 5LW,54.795198,-1.576519,427326,544561,NZ273445,1980-01-01 00:00:00,
DH1 5LX,54.799313,-1.576289,427338,545019,NZ273450,1980-01-01 00:00:00,
DH1 5LY,54.798507,-1.57692,427298,544929,NZ272449,1980-01-01 00:00:00,
DH1 5LZ,54.798805,-1.58009,427094,544961,NZ270449,1980-01-01 00:00:00,
DH1 5NA,54.797469,-1.570584,427706,544816,NZ277448,1980-01-01 00:00:00,
DH1 5NB,54.796977,-1.568739,427825,544762,NZ278447,1980-01-01 00:00:00,
DH1 5ND,54.796624,-1.56798,427874,544723,NZ278447,1980-01-01 00:00:00,
DH1 5NE,54.790653,-1.590251,426446,544050,NZ264440,1995-12-01 00:00:00,
DH1 5NF,54.796066,-1.567706,427892,544661,NZ278446,1980-01-01 00:00:00,
DH1 5NG,54.796345,-1.57027,427727,544691,NZ277446,1980-01-01 00:00:00,
DH1 5NH,54.801404,-1.577823,427238,545251,NZ272452,1980-01-01 00:00:00,
DH1 5NJ,54.800506,-1.578252,427211,545151,NZ272451,1980-01-01 00:00:00,
DH1 5NL,54.799765,-1.577062,427288,545069,NZ272450,1980-01-01 00:00:00,
DH1 5NN,54.801433,-1.575987,427356,545255,NZ273452,1980-01-01 00:00:00,
DH1 5NP,54.801017,-1.575213,427406,545209,NZ274452,1980-01-01 00:00:00,
DH1 5NQ,54.802722,-1.577031,427288,545398,NZ272453,1980-01-01 00:00:00,
DH1 5NR,54.800094,-1.573481,427518,545107,NZ275451,1980-01-01 00:00:00,
DH1 5NS,54.800546,-1.571532,427643,545158,NZ276451,1980-01-01 00:00:00,
DH1 5NT,54.801581,-1.572003,427612,545273,NZ276452,1980-01-01 00:00:00,
DH1 5NU,54.801226,-1.57336,427525,545233,NZ275452,1980-01-01 00:00:00,
DH1 5NW,54.8002,-1.57544,427392,545118,NZ273451,1980-01-01 00:00:00,
DH1 5NX,54.800809,-1.572322,427592,545187,NZ275451,1980-01-01 00:00:00,
DH1 5NY,54.780592,-1.573002,427562,542937,NZ275429,1997-12-01 00:00:00,2004-03-01 00:00:00
DH1 5NZ,54.785283,-1.591348,426379,543452,NZ263434,1998-06-01 00:00:00,2009-02-01 00:00:00
DH1 5PA,54.802132,-1.572946,427551,545334,NZ275453,1980-01-01 00:00:00,
DH1 5PB,54.801769,-1.57449,427452,545293,NZ274452,1980-01-01 00:00:00,
DH1 5PD,54.802708,-1.575507,427386,545397,NZ273453,1980-01-01 00:00:00,
DH1 5PE,54.802252,-1.573692,427503,545347,NZ275453,1980-01-01 00:00:00,
DH1 5PF,54.803445,-1.573119,427539,545480,NZ275454,1980-01-01 00:00:00,
DH1 5PG,54.802557,-1.573595,427509,545381,NZ275453,1980-01-01 00:00:00,
DH1 5PH,54.803663,-1.576446,427325,545503,NZ273455,1980-01-01 00:00:00,
DH1 5PJ,54.798988,-1.578237,427213,544982,NZ272449,1997-12-01 00:00:00,
DH1 5PL,54.800157,-1.56844,427842,545116,NZ278451,1980-01-01 00:00:00,
DH1 5PN,54.800771,-1.569243,427790,545184,NZ277451,1980-01-01 00:00:00,
DH1 5PP,54.805695,-1.587004,426645,545725,NZ266457,1998-12-01 00:00:00,
DH1 5PQ,54.803377,-1.574333,427461,545472,NZ274454,1980-01-01 00:00:00,
DH1 5PR,54.805575,-1.565645,428018,545720,NZ280457,1980-01-01 00:00:00,
DH1 5PS,54.804813,-1.56349,428157,545636,NZ281456,1980-01-01 00:00:00,
DH1 5PT,54.804609,-1.56441,428098,545613,NZ280456,1980-01-01 00:00:00,
DH1 5PU,54.804983,-1.565884,428003,545654,NZ280456,1980-01-01 00:00:00,
DH1 5PW,54.801053,-1.567482,427903,545216,NZ279452,1980-01-01 00:00:00,
DH1 5PX,54.804612,-1.567584,427894,545612,NZ278456,1980-01-01 00:00:00,
DH1 5PY,54.803185,-1.565546,428026,545454,NZ280454,1980-01-01 00:00:00,
DH1 5PZ,54.802458,-1.565974,427999,545373,NZ279453,1980-01-01 00:00:00,
DH1 5QA,54.802264,-1.566956,427936,545351,NZ279453,1980-01-01 00:00:00,
DH1 5QB,54.803269,-1.56917,427793,545462,NZ277454,1980-01-01 00:00:00,
DH1 5QD,54.802569,-1.569395,427779,545384,NZ277453,1980-01-01 00:00:00,
DH1 5QE,54.803117,-1.571878,427619,545444,NZ276454,1980-01-01 00:00:00,
DH1 5QF,54.803327,-1.570258,427723,545468,NZ277454,1980-01-01 00:00:00,
DH1 5QG,54.803802,-1.569708,427758,545521,NZ277455,1980-01-01 00:00:00,
DH1 5QH,54.801884,-1.571238,427661,545307,NZ276453,1980-01-01 00:00:00,
DH1 5QJ,54.804478,-1.567959,427870,545597,NZ278455,1980-01-01 00:00:00,
DH1 5QL,54.804957,-1.568638,427826,545650,NZ278456,1980-01-01 00:00:00,
DH1 5QN,54.804772,-1.569589,427765,545629,NZ277456,1980-01-01 00:00:00,
