Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FK2 9NN,55.997622,-3.740383,291551,679663,NS915796,1980-01-01 00:00:00,
FK2 9NP,55.99766,-3.744714,291281,679674,NS912796,1980-01-01 00:00:00,
FK2 9NQ,55.996378,-3.738114,291689,679521,NS916795,1980-01-01 00:00:00,
FK2 9NR,55.997563,-3.742625,291411,679660,NS914796,1980-01-01 00:00:00,
FK2 9NS,55.997897,-3.743153,291379,679698,NS913796,1980-01-01 00:00:00,
FK2 9NT,55.997168,-3.743874,291332,679618,NS913796,1980-01-01 00:00:00,
FK2 9NU,55.996751,-3.739061,291631,679564,NS916795,1980-01-01 00:00:00,
FK2 9NX,55.996739,-3.737393,291735,679560,NS917795,1980-01-01 00:00:00,
FK2 9NY,55.997206,-3.738007,291698,679613,NS916796,1980-01-01 00:00:00,
FK2 9NZ,55.997335,-3.739071,291632,679629,NS916796,1980-01-01 00:00:00,
FK2 9PA,55.997353,-3.756197,290564,679658,NS905796,1990-12-01 00:00:00,2007-10-01 00:00:00
FK2 9PB,55.998262,-3.75611,290572,679759,NS905797,1980-01-01 00:00:00,
FK2 9PD,55.998979,-3.756816,290530,679840,NS905798,1973-08-01 00:00:00,1994-12-01 00:00:00
FK2 9PE,55.997321,-3.755266,290622,679653,NS906796,1980-01-01 00:00:00,
FK2 9PF,55.996874,-3.755133,290629,679603,NS906796,1980-01-01 00:00:00,
FK2 9PG,55.996356,-3.750428,290921,679538,NS909795,1980-01-01 00:00:00,2000-06-01 00:00:00
FK2 9PH,55.999363,-3.756369,290559,679882,NS905798,2001-12-01 00:00:00,
FK2 9PJ,55.99739,-3.756135,290568,679662,NS905796,2009-11-01 00:00:00,
FK2 9PL,55.99669,-3.754179,290688,679581,NS906795,2011-08-01 00:00:00,
FK2 9PP,55.996153,-3.749553,290975,679514,NS909795,1980-01-01 00:00:00,
FK2 9PQ,55.995797,-3.753144,290750,679480,NS907794,1973-08-01 00:00:00,1982-02-01 00:00:00
FK2 9PR,55.995841,-3.75002,290945,679480,NS909794,1980-01-01 00:00:00,
FK2 9PS,55.996026,-3.747767,291086,679497,NS910794,1980-01-01 00:00:00,
FK2 9PT,55.995124,-3.748624,291030,679398,NS910793,1989-07-01 00:00:00,
FK2 9PW,55.996274,-3.751162,290875,679530,NS908795,1980-01-01 00:00:00,
FK2 9PX,55.995269,-3.751693,290839,679419,NS908794,1980-01-01 00:00:00,
FK2 9PY,55.995621,-3.750298,290927,679456,NS909794,1980-01-01 00:00:00,
FK2 9PZ,55.995314,-3.750413,290919,679422,NS909794,1980-01-01 00:00:00,
FK2 9QA,55.994949,-3.749546,290972,679380,NS909793,1980-01-01 00:00:00,
FK2 9QB,55.995124,-3.752424,290793,679404,NS907794,1980-01-01 00:00:00,
FK2 9QD,55.994911,-3.750972,290883,679378,NS908793,1980-01-01 00:00:00,
FK2 9QE,55.994971,-3.750509,290912,679384,NS909793,1980-01-01 00:00:00,
FK2 9QF,55.995642,-3.747573,291097,679454,NS910794,1980-01-01 00:00:00,
FK2 9QG,55.995159,-3.746157,291184,679398,NS911793,1980-01-01 00:00:00,
FK2 9QH,55.994798,-3.741811,291454,679351,NS914793,1980-01-01 00:00:00,
FK2 9QJ,55.995,-3.736385,291793,679365,NS917793,1980-01-01 00:00:00,
FK2 9QL,55.994557,-3.739139,291620,679320,NS916793,1994-02-01 00:00:00,1995-12-01 00:00:00
FK2 9QQ,55.995303,-3.743614,291343,679410,NS913794,1980-01-01 00:00:00,
FK2 9QR,55.997298,-3.736584,291787,679621,NS917796,1980-01-01 00:00:00,
FK2 9QS,55.994612,-3.739061,291625,679326,NS916793,1980-01-01 00:00:00,
FK2 9QT,55.995305,-3.739669,291589,679404,NS915794,1980-01-01 00:00:00,
FK2 9QU,55.995749,-3.741918,291450,679457,NS914794,1980-01-01 00:00:00,
FK2 9QX,55.995997,-3.743436,291356,679487,NS913794,1980-01-01 00:00:00,
FK2 9QY,55.995781,-3.744709,291276,679465,NS912794,1980-01-01 00:00:00,
FK2 9RF,55.988906,-3.744175,291290,678699,NS912786,1980-01-01 00:00:00,
FK2 9RG,55.989431,-3.745129,291232,678759,NS912787,1980-01-01 00:00:00,
FK2 9RH,55.990246,-3.744107,291298,678848,NS912788,1980-01-01 00:00:00,
FK2 9RJ,55.990786,-3.744003,291306,678908,NS913789,1980-01-01 00:00:00,
FK2 9RL,55.990165,-3.743462,291338,678838,NS913788,1980-01-01 00:00:00,
FK2 9RN,55.991049,-3.742556,291397,678935,NS913789,1980-01-01 00:00:00,
FK2 9RP,55.99027,-3.742409,291404,678848,NS914788,1980-01-01 00:00:00,
FK2 9RQ,55.989713,-3.744885,291248,678790,NS912787,1980-01-01 00:00:00,2012-02-01 00:00:00
FK2 9RR,55.990846,-3.741665,291452,678911,NS914789,1980-01-01 00:00:00,
FK2 9RS,55.990703,-3.741002,291493,678894,NS914788,1980-01-01 00:00:00,
FK2 9RT,55.98594,-3.7346,291879,678354,NS918783,1989-04-01 00:00:00,
FK2 9RU,55.991782,-3.740297,291540,679013,NS915790,1980-01-01 00:00:00,
FK2 9RW,55.99116,-3.743619,291331,678949,NS913789,1980-01-01 00:00:00,
FK2 9RX,55.990968,-3.740068,291552,678922,NS915789,1980-01-01 00:00:00,
FK2 9RY,55.989133,-3.74526,291223,678726,NS912787,1998-12-01 00:00:00,
FK2 9SD,55.991672,-3.739169,291610,678999,NS916789,1980-01-01 00:00:00,
FK2 9SE,55.991215,-3.739101,291613,678948,NS916789,1980-01-01 00:00:00,
FK2 9SF,55.990904,-3.738189,291669,678912,NS916789,1980-01-01 00:00:00,
FK2 9SG,55.991411,-3.737907,291688,678968,NS916789,1980-01-01 00:00:00,
FK2 9SH,55.991819,-3.737012,291745,679012,NS917790,1980-01-01 00:00:00,
FK2 9SJ,55.990761,-3.7369,291749,678894,NS917788,1980-01-01 00:00:00,
FK2 9SL,55.991201,-3.737529,291711,678944,NS917789,1980-01-01 00:00:00,
FK2 9SN,55.990782,-3.736003,291805,678895,NS918788,1980-01-01 00:00:00,
FK2 9SP,55.991828,-3.735136,291862,679010,NS918790,2007-02-01 00:00:00,
FK2 9SQ,55.99179,-3.738453,291655,679011,NS916790,1980-01-01 00:00:00,
FK2 9SR,55.99356,-3.736545,291779,679205,NS917792,1980-01-01 00:00:00,
FK2 9ST,55.992721,-3.744475,291282,679124,NS912791,2005-06-01 00:00:00,
FK2 9SU,55.993531,-3.73797,291690,679204,NS916792,1980-01-01 00:00:00,
FK2 9SW,55.991183,-3.734322,291911,678937,NS919789,1980-01-01 00:00:00,
FK2 9SX,55.993126,-3.738032,291685,679159,NS916791,1980-01-01 00:00:00,
FK2 9SY,55.993222,-3.743328,291355,679178,NS913791,1980-01-01 00:00:00,
FK2 9SZ,55.993886,-3.740872,291510,679248,NS915792,1980-01-01 00:00:00,
FK2 9TA,55.993838,-3.744221,291301,679248,NS913792,1980-01-01 00:00:00,
FK2 9TB,55.997536,-3.752133,290818,679672,NS908796,1992-07-01 00:00:00,2000-06-01 00:00:00
FK2 9TD,55.986933,-3.731743,292060,678460,NS920784,1991-07-01 00:00:00,1995-02-01 00:00:00
FK2 9TE,55.986383,-3.73252,292010,678400,NS920784,1991-07-01 00:00:00,1993-02-01 00:00:00
FK2 9TG,55.988911,-3.748199,291039,678706,NS910787,1980-01-01 00:00:00,
FK2 9TJ,55.986174,-3.734594,291880,678380,NS918783,1992-10-01 00:00:00,1995-02-01 00:00:00
FK2 9TR,55.985715,-3.732746,291994,678326,NS919783,1980-01-01 00:00:00,
FK2 9TZ,55.983778,-3.717047,292968,678086,NS929780,1980-01-01 00:00:00,1998-06-01 00:00:00
FK2 9UB,55.986275,-3.735721,291810,678393,NS918783,2002-01-01 00:00:00,2002-03-01 00:00:00
FK2 9UD,55.986218,-3.727655,292313,678374,NS923783,1980-01-01 00:00:00,2007-10-01 00:00:00
FK2 9UE,55.986578,-3.731406,292080,678420,NS920784,1980-01-01 00:00:00,1994-05-01 00:00:00
FK2 9UF,55.988763,-3.730077,292169,678661,NS921786,1980-01-01 00:00:00,
FK2 9UG,55.988898,-3.727486,292331,678672,NS923786,1980-01-01 00:00:00,
FK2 9UH,55.989552,-3.728269,292284,678746,NS922787,1980-01-01 00:00:00,
FK2 9UJ,55.988532,-3.733065,291982,678640,NS919786,1980-01-01 00:00:00,
FK2 9UL,55.988603,-3.727393,292336,678639,NS923786,1980-01-01 00:00:00,
FK2 9UN,55.988468,-3.724838,292495,678620,NS924786,1980-01-01 00:00:00,
FK2 9UP,55.985154,-3.730429,292137,678260,NS921782,1984-02-01 00:00:00,
FK2 9UQ,55.989975,-3.728239,292287,678793,NS922787,1980-01-01 00:00:00,
FK2 9UR,55.990216,-3.728362,292280,678820,NS922788,1992-07-01 00:00:00,1995-12-01 00:00:00
FK2 9US,55.984701,-3.728132,292279,678206,NS922782,2000-12-01 00:00:00,
FK2 9UT,55.988006,-3.727623,292320,678573,NS923785,1980-01-01 00:00:00,
FK2 9UU,55.988153,-3.723541,292575,678583,NS925785,1980-01-01 00:00:00,
FK2 9UW,55.988835,-3.724902,292492,678661,NS924786,1980-01-01 00:00:00,
FK2 9UX,55.989768,-3.72629,292408,678767,NS924787,1980-01-01 00:00:00,
FK2 9UY,55.990961,-3.728428,292278,678903,NS922789,1980-01-01 00:00:00,
FK2 9UZ,55.99172,-3.728734,292261,678988,NS922789,1980-01-01 00:00:00,
FK2 9WA,55.997536,-3.752133,290818,679672,NS908796,1998-12-01 00:00:00,1999-12-01 00:00:00
FK2 9WF,56.002002,-3.784778,288795,680221,NS887802,2006-06-01 00:00:00,2006-07-01 00:00:00
FK2 9WG,56.002002,-3.784778,288795,680221,NS887802,2002-06-01 00:00:00,2005-09-01 00:00:00
FK2 9XA,55.991461,-3.732442,292029,678965,NS920789,1980-01-01 00:00:00,
FK2 9XB,55.991344,-3.731218,292105,678950,NS921789,1980-01-01 00:00:00,
FK2 9XD,55.990251,-3.733542,291957,678832,NS919788,1980-01-01 00:00:00,
FK2 9XE,55.98667,-3.731923,292048,678431,NS920784,1994-06-01 00:00:00,
FK2 9XF,55.987733,-3.737518,291702,678558,NS917785,2008-11-01 00:00:00,
FK2 9XH,55.988079,-3.74098,291487,678602,NS914786,1980-01-01 00:00:00,
FK2 9XJ,55.987637,-3.741136,291476,678553,NS914785,1980-01-01 00:00:00,
FK2 9XL,55.987409,-3.740036,291544,678526,NS915785,1980-01-01 00:00:00,
FK2 9XN,55.98807,-3.739681,291568,678599,NS915785,1995-12-01 00:00:00,
FK2 9XP,55.987591,-3.739307,291590,678545,NS915785,1980-01-01 00:00:00,
FK2 9XQ,55.988407,-3.742566,291389,678641,NS913786,1980-01-01 00:00:00,
FK2 9XR,55.987285,-3.7387,291627,678510,NS916785,1980-01-01 00:00:00,2007-04-01 00:00:00
FK2 9XU,55.987181,-3.737092,291727,678496,NS917784,1980-01-01 00:00:00,
FK2 9XW,55.987894,-3.738839,291620,678578,NS916785,1980-01-01 00:00:00,
FK2 9XX,55.986818,-3.73419,291907,678451,NS919784,1980-01-01 00:00:00,
FK2 9XY,55.987586,-3.731996,292046,678533,NS920785,1980-01-01 00:00:00,
FK2 9XZ,55.987864,-3.731993,292047,678564,NS920785,1980-01-01 00:00:00,
FK2 9YA,55.988358,-3.731406,292085,678618,NS920786,1980-01-01 00:00:00,
FK2 9YB,55.987616,-3.733665,291942,678539,NS919785,1980-01-01 00:00:00,
FK2 9YD,55.988032,-3.734132,291914,678586,NS919785,1980-01-01 00:00:00,
FK2 9YE,55.988859,-3.731524,292079,678674,NS920786,1980-01-01 00:00:00,
FK2 9YF,55.989144,-3.732387,292026,678707,NS920787,1980-01-01 00:00:00,
FK2 9YG,55.988243,-3.735713,291816,678612,NS918786,1994-02-01 00:00:00,
FK2 9YH,55.988611,-3.736419,291773,678654,NS917786,1986-05-01 00:00:00,
FK2 9YJ,55.988287,-3.738985,291612,678622,NS916786,1980-01-01 00:00:00,
FK2 9YL,55.988994,-3.739819,291562,678702,NS915787,1980-01-01 00:00:00,
FK2 9YQ,55.98775,-3.73755,291700,678560,NS917785,1980-01-01 00:00:00,2000-11-01 00:00:00
FK2 9YR,55.989225,-3.742554,291392,678732,NS913787,1980-01-01 00:00:00,
FK2 9YS,55.98904,-3.741023,291487,678709,NS914787,1980-01-01 00:00:00,
FK2 9YT,55.988416,-3.740658,291508,678639,NS915786,1980-01-01 00:00:00,
FK2 9YU,55.988416,-3.740658,291508,678639,NS915786,2002-11-01 00:00:00,2004-10-01 00:00:00
FK2 9YW,56.0096,-3.768206,289850,681040,NS898810,1990-12-01 00:00:00,1992-07-01 00:00:00
FK2 9ZD,56.007743,-3.7661,289976,680830,NS899808,1996-06-01 00:00:00,
FK2 9ZQ,56.007743,-3.7661,289976,680830,NS899808,1996-06-01 00:00:00,1997-06-01 00:00:00
FK3 9XA,55.999754,-3.704221,293812,679844,NS938798,1993-09-01 00:00:00,2003-05-01 00:00:00
FK3 9XL,55.999754,-3.704221,293812,679844,NS938798,1977-02-01 00:00:00,1992-07-01 00:00:00
FK3 9XN,55.999754,-3.704221,293812,679844,NS938798,1973-08-01 00:00:00,1992-07-01 00:00:00
FK3 9XT,55.999754,-3.704221,293812,679844,NS938798,1977-02-01 00:00:00,1992-07-01 00:00:00
FK3 9XW,55.999754,-3.704221,293812,679844,NS938798,1977-08-01 00:00:00,1992-07-01 00:00:00
FK4 1AA,56.000879,-3.887314,282398,680266,NS823802,1980-01-01 00:00:00,
FK4 1AB,55.998478,-3.889202,282273,680002,NS822800,1980-01-01 00:00:00,
FK4 1AD,56.000224,-3.886689,282435,680192,NS824801,1980-01-01 00:00:00,
FK4 1AE,56.003818,-3.897209,281790,680610,NS817806,1994-02-01 00:00:00,1996-12-01 00:00:00
FK4 1AF,56.001818,-3.885243,282530,680367,NS825803,1980-01-01 00:00:00,
FK4 1AG,56.002125,-3.88343,282644,680398,NS826803,1980-01-01 00:00:00,
FK4 1AH,56.002195,-3.881749,282749,680403,NS827804,1980-01-01 00:00:00,
FK4 1AJ,56.002616,-3.881288,282779,680449,NS827804,1980-01-01 00:00:00,
FK4 1AL,56.002996,-3.88166,282757,680492,NS827804,1980-01-01 00:00:00,
FK4 1AN,56.002891,-3.883852,282620,680484,NS826804,1980-01-01 00:00:00,
FK4 1AP,56.00416,-3.879583,282890,680618,NS828806,1980-01-01 00:00:00,
FK4 1AQ,56.002843,-3.88231,282716,680476,NS827804,1983-11-01 00:00:00,
FK4 1AR,56.00342,-3.882145,282728,680540,NS827805,1980-01-01 00:00:00,
FK4 1AT,56.003763,-3.879676,282883,680574,NS828805,1973-08-01 00:00:00,1992-07-01 00:00:00
FK4 1AU,56.004097,-3.877223,283037,680607,NS830806,1980-01-01 00:00:00,
FK4 1AW,56.004699,-3.879032,282926,680677,NS829806,1992-05-01 00:00:00,
FK4 1AX,56.004571,-3.876203,283102,680658,NS831806,1980-01-01 00:00:00,
FK4 1AY,56.005277,-3.873527,283271,680732,NS832807,1980-01-01 00:00:00,
FK4 1AZ,56.004931,-3.871441,283400,680690,NS834806,1992-10-01 00:00:00,1996-12-01 00:00:00
FK4 1BA,56.004372,-3.874541,283205,680633,NS832806,1980-01-01 00:00:00,
FK4 1BB,56.003514,-3.876585,283075,680541,NS830805,2007-08-01 00:00:00,
FK4 1BD,56.003938,-3.871746,283378,680580,NS833805,1980-01-01 00:00:00,2013-04-01 00:00:00
FK4 1BE,56.003039,-3.877091,283042,680489,NS830804,1980-01-01 00:00:00,
FK4 1BG,56.003571,-3.878753,282940,680551,NS829805,1980-01-01 00:00:00,
FK4 1BH,56.003137,-3.878908,282929,680503,NS829805,1980-01-01 00:00:00,
FK4 1BJ,56.00257,-3.878977,282923,680440,NS829804,1980-01-01 00:00:00,
FK4 1BL,56.001673,-3.886487,282452,680353,NS824803,1994-02-01 00:00:00,1996-12-01 00:00:00
FK4 1BN,56.001064,-3.893417,282018,680297,NS820802,2003-03-01 00:00:00,
FK4 1BP,56.000606,-3.894566,281945,680248,NS819802,2003-01-01 00:00:00,
FK4 1BQ,56.003232,-3.87625,283095,680509,NS830805,2006-10-01 00:00:00,
FK4 1BT,56.001147,-3.886221,282467,680294,NS824802,1980-01-01 00:00:00,
FK4 1BU,56.001018,-3.886471,282451,680280,NS824802,1980-01-01 00:00:00,
FK4 1BW,56.022852,-3.908877,281121,682748,NS811827,2002-01-01 00:00:00,2002-03-01 00:00:00
FK4 1BX,56.001185,-3.889061,282290,680303,NS822803,1980-01-01 00:00:00,
FK4 1BY,56.001702,-3.892823,282057,680367,NS820803,1980-01-01 00:00:00,
FK4 1BZ,56.001128,-3.887455,282390,680294,NS823802,1980-01-01 00:00:00,2013-08-01 00:00:00
FK4 1DA,56.001787,-3.888449,282330,680369,NS823803,1980-01-01 00:00:00,
FK4 1DB,56.0021,-3.893805,281997,680413,NS819804,1980-01-01 00:00:00,
FK4 1DD,56.002113,-3.889443,282269,680407,NS822804,1980-01-01 00:00:00,
FK4 1DE,56.002825,-3.889943,282240,680487,NS822804,1980-01-01 00:00:00,
FK4 1DF,56.000215,-3.897754,281745,680210,NS817802,2000-12-01 00:00:00,
FK4 1DG,56.000911,-3.900434,281580,680292,NS815802,2000-12-01 00:00:00,
FK4 1DH,56.002095,-3.8918,282122,680409,NS821804,1980-01-01 00:00:00,
FK4 1DJ,56.002083,-3.901374,281525,680424,NS815804,1980-01-01 00:00:00,
FK4 1DL,56.002198,-3.898573,281700,680432,NS817804,1980-01-01 00:00:00,
FK4 1DN,56.002573,-3.897549,281765,680472,NS817804,1980-01-01 00:00:00,
FK4 1DP,56.00244,-3.898617,281698,680459,NS816804,1980-01-01 00:00:00,
FK4 1DQ,56.000964,-3.89755,281760,680293,NS817802,2001-12-01 00:00:00,
FK4 1DR,56.002383,-3.897042,281796,680450,NS817804,1980-01-01 00:00:00,
FK4 1DS,56.00234,-3.89518,281912,680442,NS819804,1980-01-01 00:00:00,
FK4 1DT,56.003224,-3.894934,281930,680540,NS819805,1973-08-01 00:00:00,1980-11-01 00:00:00
FK4 1DU,56.002943,-3.895722,281880,680510,NS818805,1973-08-01 00:00:00,1995-12-01 00:00:00
FK4 1DW,56.002615,-3.895979,281863,680474,NS818804,1980-01-01 00:00:00,
FK4 1DY,56.00309,-3.894302,281969,680524,NS819805,1980-01-01 00:00:00,
FK4 1EA,56.003749,-3.894703,281946,680598,NS819805,1980-01-01 00:00:00,
FK4 1EB,56.004554,-3.89439,281968,680687,NS819806,1980-01-01 00:00:00,
FK4 1ED,56.004352,-3.893498,282023,680663,NS820806,1980-01-01 00:00:00,
FK4 1EE,56.003201,-3.892912,282056,680534,NS820805,1980-01-01 00:00:00,
FK4 1EF,56.002589,-3.893604,282011,680467,NS820804,1980-01-01 00:00:00,
FK4 1EG,56.002896,-3.891727,282129,680498,NS821804,1980-01-01 00:00:00,
FK4 1EH,56.003778,-3.892267,282098,680597,NS820805,1980-01-01 00:00:00,2003-02-01 00:00:00
FK4 1EJ,56.005021,-3.888511,282336,680729,NS823807,1980-01-01 00:00:00,
FK4 1EL,56.00498,-3.889471,282276,680726,NS822807,1980-01-01 00:00:00,
FK4 1EN,56.006385,-3.886332,282476,680877,NS824808,1980-01-01 00:00:00,
FK4 1EP,56.00642,-3.885227,282545,680879,NS825808,1980-01-01 00:00:00,
FK4 1ER,56.007417,-3.883447,282659,680987,NS826809,1980-01-01 00:00:00,
FK4 1ES,56.005651,-3.886103,282488,680795,NS824807,1980-01-01 00:00:00,
FK4 1ET,56.004204,-3.898447,281714,680655,NS817806,1980-01-01 00:00:00,
FK4 1EU,56.003833,-3.897402,281778,680612,NS817806,1980-01-01 00:00:00,
FK4 1EX,56.002851,-3.899952,281616,680507,NS816805,1980-01-01 00:00:00,
FK4 1EY,56.003349,-3.896737,281818,680557,NS818805,1980-01-01 00:00:00,
FK4 1EZ,56.003372,-3.9011,281546,680567,NS815805,1980-01-01 00:00:00,
FK4 1FB,56.001849,-3.903736,281377,680402,NS813804,2008-06-01 00:00:00,
FK4 1FD,56.002491,-3.903479,281395,680473,NS813804,2007-11-01 00:00:00,
FK4 1FE,56.001407,-3.90381,281371,680353,NS813803,2007-11-01 00:00:00,
FK4 1GD,56.001541,-3.896905,281802,680356,NS818803,2001-06-01 00:00:00,
FK4 1GE,56.001272,-3.89625,281842,680325,NS818803,2003-03-01 00:00:00,
FK4 1GF,56.000306,-3.894775,281931,680215,NS819802,2002-12-01 00:00:00,
FK4 1GG,55.99992,-3.898862,281675,680179,NS816801,2001-06-01 00:00:00,
FK4 1HA,55.991307,-3.938955,279148,679290,NS791792,1980-01-01 00:00:00,
FK4 1HB,55.991766,-3.934297,279440,679333,NS794793,1980-01-01 00:00:00,
FK4 1HD,55.990739,-3.936185,279319,679222,NS793792,1980-01-01 00:00:00,
FK4 1HE,55.990987,-3.937561,279234,679252,NS792792,1980-01-01 00:00:00,
FK4 1HG,55.990591,-3.938727,279160,679210,NS791792,1980-01-01 00:00:00,
FK4 1HH,55.990965,-3.940125,279074,679254,NS790792,1980-01-01 00:00:00,
FK4 1HJ,55.990746,-3.941428,278992,679232,NS789792,1980-01-01 00:00:00,
FK4 1HN,55.991427,-3.942168,278948,679309,NS789793,1980-01-01 00:00:00,
FK4 1HP,55.99057,-3.941772,278970,679213,NS789792,1980-01-01 00:00:00,
FK4 1HR,55.990121,-3.940066,279075,679160,NS790791,1980-01-01 00:00:00,
FK4 1HS,55.990405,-3.937419,279241,679187,NS792791,1980-01-01 00:00:00,
FK4 1HT,55.989677,-3.939739,279094,679110,NS790791,1980-01-01 00:00:00,
FK4 1HU,55.990092,-3.941909,278960,679160,NS789791,1973-08-01 00:00:00,1982-03-01 00:00:00
FK4 1HW,55.986133,-3.954695,278150,678742,NS781787,1980-01-01 00:00:00,
FK4 1HX,55.991171,-3.947542,278612,679290,NS786792,1980-01-01 00:00:00,
FK4 1HY,55.990882,-3.945925,278712,679255,NS787792,1980-01-01 00:00:00,
FK4 1HZ,55.989047,-3.951155,278380,679060,NS783790,1993-05-01 00:00:00,1995-02-01 00:00:00
FK4 1JA,55.991115,-3.951099,278390,679290,NS783792,1973-08-01 00:00:00,1976-10-01 00:00:00
FK4 1JB,55.990875,-3.950927,278400,679263,NS784792,1980-01-01 00:00:00,
FK4 1JD,55.991016,-3.952216,278320,679281,NS783792,1980-01-01 00:00:00,
FK4 1JE,55.989869,-3.952062,278326,679153,NS783791,1980-01-01 00:00:00,
FK4 1JF,55.990282,-3.95149,278363,679198,NS783791,1980-01-01 00:00:00,
FK4 1JG,55.990652,-3.949665,278478,679236,NS784792,1980-01-01 00:00:00,
FK4 1JH,55.989653,-3.950352,278432,679126,NS784791,1980-01-01 00:00:00,
FK4 1JJ,55.989984,-3.950449,278427,679163,NS784791,1980-01-01 00:00:00,
FK4 1JL,55.989483,-3.948035,278576,679103,NS785791,1980-01-01 00:00:00,
FK4 1JN,55.989086,-3.950997,278390,679064,NS783790,1980-01-01 00:00:00,
FK4 1JP,55.987895,-3.950135,278440,678930,NS784789,1973-08-01 00:00:00,1995-12-01 00:00:00
FK4 1JQ,55.986615,-3.95379,278208,678794,NS782787,1980-01-01 00:00:00,
FK4 1JR,55.98718,-3.951606,278346,678853,NS783788,1980-01-01 00:00:00,
FK4 1JS,55.987587,-3.950889,278392,678897,NS783788,1980-01-01 00:00:00,
FK4 1JT,55.988433,-3.952471,278296,678994,NS782789,1980-01-01 00:00:00,
FK4 1JU,55.988585,-3.949673,278471,679006,NS784790,1980-01-01 00:00:00,
FK4 1JW,55.987095,-3.952435,278294,678845,NS782788,1980-01-01 00:00:00,
FK4 1JX,55.989229,-3.946483,278672,679072,NS786790,1980-01-01 00:00:00,
FK4 1JY,55.985529,-3.952581,278280,678671,NS782786,1980-01-01 00:00:00,
FK4 1JZ,55.985702,-3.953568,278219,678692,NS782786,1980-01-01 00:00:00,
FK4 1LA,55.988667,-3.947352,278616,679011,NS786790,1980-01-01 00:00:00,
FK4 1LB,55.988562,-3.946016,278699,678997,NS786789,1980-01-01 00:00:00,
FK4 1LD,55.990943,-3.948926,278525,679267,NS785792,1980-01-01 00:00:00,
FK4 1LE,55.987567,-3.949846,278457,678893,NS784788,1980-01-01 00:00:00,
FK4 1LF,55.987168,-3.950066,278442,678849,NS784788,1980-01-01 00:00:00,
FK4 1LG,55.987322,-3.948279,278554,678863,NS785788,1980-01-01 00:00:00,
FK4 1LH,55.986616,-3.953181,278246,678793,NS782787,1980-01-01 00:00:00,
FK4 1LJ,56.002968,-3.887657,282383,680499,NS823804,1980-01-01 00:00:00,
FK4 1LL,55.986461,-3.949903,278450,678770,NS784787,1994-02-01 00:00:00,1995-12-01 00:00:00
FK4 1LN,56.002932,-3.887061,282420,680494,NS824804,1980-01-01 00:00:00,
FK4 1LP,55.998008,-3.91498,280664,679994,NS806799,1998-06-01 00:00:00,2009-01-01 00:00:00
FK4 1LQ,55.986367,-3.949032,278504,678758,NS785787,1980-01-01 00:00:00,
FK4 1LR,56.003871,-3.887941,282368,680600,NS823806,1980-01-01 00:00:00,
FK4 1LS,56.003507,-3.889431,282274,680562,NS822805,1980-01-01 00:00:00,
FK4 1LT,56.003225,-3.890219,282224,680532,NS822805,1980-01-01 00:00:00,
FK4 1LU,56.004366,-3.88904,282301,680657,NS823806,1980-01-01 00:00:00,
FK4 1LW,56.002496,-3.8885,282329,680448,NS823804,1980-01-01 00:00:00,
FK4 1LX,56.004959,-3.887866,282376,680721,NS823807,1980-01-01 00:00:00,
FK4 1LY,56.003791,-3.890215,282226,680595,NS822805,1980-01-01 00:00:00,
FK4 1LZ,56.004951,-3.887801,282380,680720,NS823807,1993-05-01 00:00:00,1995-02-01 00:00:00
FK4 1NA,56.004277,-3.891922,282121,680652,NS821806,1980-01-01 00:00:00,
FK4 1NB,56.006358,-3.890982,282186,680882,NS821808,1980-01-01 00:00:00,
FK4 1ND,56.004779,-3.892605,282080,680709,NS820807,1980-01-01 00:00:00,
FK4 1NE,56.005434,-3.892059,282116,680781,NS821807,1980-01-01 00:00:00,
FK4 1NF,56.005201,-3.893219,282043,680757,NS820807,1980-01-01 00:00:00,
FK4 1NG,56.006223,-3.891633,282145,680868,NS821808,1980-01-01 00:00:00,
FK4 1NH,56.005439,-3.893519,282025,680784,NS820807,1980-01-01 00:00:00,
FK4 1NJ,56.00419,-3.895238,281914,680648,NS819806,1980-01-01 00:00:00,
FK4 1NL,56.004629,-3.895949,281871,680698,NS818806,1980-01-01 00:00:00,
FK4 1NN,56.005087,-3.896517,281837,680750,NS818807,1980-01-01 00:00:00,
FK4 1NP,56.005985,-3.893674,282017,680845,NS820808,1980-01-01 00:00:00,
FK4 1NQ,55.996753,-3.917067,280530,679858,NS805798,2005-12-01 00:00:00,
FK4 1NR,56.007785,-3.887619,282400,681035,NS824810,1980-01-01 00:00:00,
FK4 1NS,56.007343,-3.884774,282576,680981,NS825809,1980-01-01 00:00:00,
FK4 1NT,56.007842,-3.885633,282524,681038,NS825810,1980-01-01 00:00:00,
FK4 1NU,56.006979,-3.885061,282557,680941,NS825809,1980-01-01 00:00:00,
FK4 1NW,56.008127,-3.880498,282845,681061,NS828810,1995-12-01 00:00:00,
FK4 1NX,56.008384,-3.880751,282830,681090,NS828810,1980-01-01 00:00:00,1995-02-01 00:00:00
