Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW3 9DQ,51.463241,-0.139336,529353,175449,TQ293754,2015-01-01 00:00:00,
SW3 9DR,51.463241,-0.139336,529353,175449,TQ293754,2014-03-01 00:00:00,
SW3 9DS,51.463241,-0.139336,529353,175449,TQ293754,2014-04-01 00:00:00,
SW3 9DT,51.463241,-0.139336,529353,175449,TQ293754,2014-06-01 00:00:00,
SW3 9DU,51.463241,-0.139336,529353,175449,TQ293754,2014-07-01 00:00:00,2015-02-01 00:00:00
SW3 9DW,51.463241,-0.139336,529353,175449,TQ293754,2014-09-01 00:00:00,
SW3 9DX,51.463241,-0.139336,529353,175449,TQ293754,2014-09-01 00:00:00,
SW3 9DY,51.463241,-0.139336,529353,175449,TQ293754,2014-11-01 00:00:00,
SW3 9DZ,51.463241,-0.139336,529353,175449,TQ293754,2014-11-01 00:00:00,
SW4 0AA,51.461644,-0.148125,528747,175256,TQ287752,1980-01-01 00:00:00,
SW4 0AB,51.461702,-0.14949,528652,175260,TQ286752,2009-05-01 00:00:00,
SW4 0AD,51.462696,-0.1373,529496,175392,TQ294753,2001-12-01 00:00:00,
SW4 0AE,51.462551,-0.15032,528592,175353,TQ285753,1980-01-01 00:00:00,
SW4 0AF,51.463644,-0.140371,529280,175492,TQ292754,2009-02-01 00:00:00,
SW4 0AG,51.463086,-0.150571,528573,175412,TQ285754,1980-01-01 00:00:00,
SW4 0AN,51.463413,-0.139401,529348,175468,TQ293754,2009-02-01 00:00:00,
SW4 0AP,51.464237,-0.143773,529042,175552,TQ290755,2014-07-01 00:00:00,
SW4 0AQ,51.463545,-0.150582,528571,175463,TQ285754,1980-01-01 00:00:00,
SW4 0AR,51.465639,-0.146552,528845,175703,TQ288757,2013-12-01 00:00:00,
SW4 0AS,51.463542,-0.143053,529094,175476,TQ290754,2014-06-01 00:00:00,
SW4 0AT,51.46361,-0.138256,529427,175492,TQ294754,1980-01-01 00:00:00,
SW4 0AU,51.463241,-0.139336,529353,175449,TQ293754,1980-01-01 00:00:00,
SW4 0AX,51.463197,-0.139424,529347,175444,TQ293754,1986-07-01 00:00:00,
SW4 0AY,51.463126,-0.138923,529382,175437,TQ293754,1980-01-01 00:00:00,
SW4 0AZ,51.463325,-0.137864,529455,175461,TQ294754,1980-01-01 00:00:00,
SW4 0BA,51.463198,-0.137769,529462,175447,TQ294754,1980-01-01 00:00:00,
SW4 0BB,51.462868,-0.137393,529489,175411,TQ294754,1980-01-01 00:00:00,
SW4 0BD,51.462686,-0.137818,529460,175390,TQ294753,1980-01-01 00:00:00,
SW4 0BE,51.461891,-0.138714,529400,175300,TQ294753,1980-01-01 00:00:00,1992-12-01 00:00:00
SW4 0BG,51.462552,-0.13899,529379,175373,TQ293753,1980-01-01 00:00:00,
SW4 0BH,51.461914,-0.140153,529300,175300,TQ293753,1980-01-01 00:00:00,1990-12-01 00:00:00
SW4 0BJ,51.461914,-0.140153,529300,175300,TQ293753,1980-01-01 00:00:00,1994-05-01 00:00:00
SW4 0BL,51.462285,-0.139188,529366,175343,TQ293753,1990-02-01 00:00:00,1998-12-01 00:00:00
SW4 0BN,51.462763,-0.13924,529361,175396,TQ293753,1980-01-01 00:00:00,
SW4 0BP,51.463688,-0.138641,529400,175500,TQ294755,1983-01-01 00:00:00,1988-12-01 00:00:00
SW4 0BQ,51.463241,-0.139336,529353,175449,TQ293754,1990-02-01 00:00:00,2001-11-01 00:00:00
SW4 0BW,51.46279,-0.138678,529400,175400,TQ294754,1980-01-01 00:00:00,1981-12-01 00:00:00
SW4 0BX,51.463241,-0.139336,529353,175449,TQ293754,2001-12-01 00:00:00,2002-03-01 00:00:00
SW4 0BY,51.464937,-0.138015,529440,175640,TQ294756,1980-01-01 00:00:00,
SW4 0BZ,51.46463,-0.137941,529446,175606,TQ294756,1980-01-01 00:00:00,
SW4 0DA,51.464802,-0.138567,529402,175624,TQ294756,1980-01-01 00:00:00,
SW4 0DB,51.463847,-0.139009,529374,175517,TQ293755,1980-01-01 00:00:00,
SW4 0DD,51.464455,-0.139949,529307,175583,TQ293755,2010-03-01 00:00:00,
SW4 0DE,51.464314,-0.139552,529335,175568,TQ293755,1980-01-01 00:00:00,
SW4 0DF,51.465348,-0.140071,529296,175682,TQ292756,1980-01-01 00:00:00,
SW4 0DG,51.465421,-0.139593,529329,175691,TQ293756,1980-01-01 00:00:00,
SW4 0DH,51.4656,-0.138434,529409,175713,TQ294757,1980-01-01 00:00:00,
SW4 0DJ,51.465582,-0.138996,529370,175710,TQ293757,1980-01-01 00:00:00,
SW4 0DL,51.466102,-0.138903,529375,175768,TQ293757,1980-01-01 00:00:00,
SW4 0DN,51.466193,-0.139533,529331,175777,TQ293757,1980-01-01 00:00:00,
SW4 0DP,51.465864,-0.140324,529277,175739,TQ292757,1980-01-01 00:00:00,
SW4 0DQ,51.465092,-0.13929,529351,175655,TQ293756,1980-01-01 00:00:00,
SW4 0DR,51.465829,-0.140915,529236,175734,TQ292757,1980-01-01 00:00:00,
SW4 0DS,51.466435,-0.140588,529257,175802,TQ292758,1980-01-01 00:00:00,
SW4 0DT,51.466977,-0.140206,529282,175863,TQ292758,1980-01-01 00:00:00,
SW4 0DU,51.46405,-0.139922,529310,175538,TQ293755,1990-02-01 00:00:00,
SW4 0DW,51.465852,-0.139561,529330,175739,TQ293757,1980-01-01 00:00:00,
SW4 0DX,51.467599,-0.140253,529277,175932,TQ292759,1980-01-01 00:00:00,
SW4 0DY,51.463241,-0.139336,529353,175449,TQ293754,1994-05-01 00:00:00,2006-03-01 00:00:00
SW4 0DZ,51.468185,-0.139783,529308,175998,TQ293759,1980-01-01 00:00:00,
SW4 0EA,51.468051,-0.140436,529263,175982,TQ292759,1980-01-01 00:00:00,
SW4 0EB,51.467234,-0.141045,529223,175890,TQ292758,1980-01-01 00:00:00,
SW4 0ED,51.46637,-0.141023,529227,175794,TQ292757,1980-01-01 00:00:00,
SW4 0EE,51.466528,-0.141348,529204,175811,TQ292758,1980-01-01 00:00:00,
SW4 0EF,51.466569,-0.141101,529221,175816,TQ292758,1980-01-01 00:00:00,
SW4 0EG,51.4642,-0.140276,529285,175554,TQ292755,2007-08-01 00:00:00,
SW4 0EH,51.467429,-0.141441,529195,175911,TQ291759,1997-06-01 00:00:00,
SW4 0EJ,51.465531,-0.141446,529200,175700,TQ292757,1991-01-01 00:00:00,1992-12-01 00:00:00
SW4 0EL,51.465773,-0.141407,529202,175727,TQ292757,1980-01-01 00:00:00,
SW4 0EN,51.468584,-0.141682,529175,176039,TQ291760,1980-01-01 00:00:00,
SW4 0EP,51.468083,-0.143012,529084,175981,TQ290759,1980-01-01 00:00:00,
SW4 0EQ,51.466407,-0.13997,529300,175800,TQ293758,1990-02-01 00:00:00,1991-12-01 00:00:00
SW4 0ER,51.468202,-0.142561,529115,175995,TQ291759,1980-01-01 00:00:00,
SW4 0ES,51.467939,-0.141837,529166,175967,TQ291759,1980-01-01 00:00:00,
SW4 0ET,51.467713,-0.141803,529169,175942,TQ291759,1980-01-01 00:00:00,
SW4 0EU,51.467521,-0.142718,529106,175919,TQ291759,1980-01-01 00:00:00,
SW4 0EW,51.468269,-0.14168,529176,176004,TQ291760,1980-01-01 00:00:00,
SW4 0EX,51.467793,-0.14288,529094,175949,TQ290759,1980-01-01 00:00:00,
SW4 0EY,51.467182,-0.141782,529172,175883,TQ291758,1980-01-01 00:00:00,
SW4 0EZ,51.46702,-0.142321,529135,175864,TQ291758,1980-01-01 00:00:00,
SW4 0FB,51.464554,-0.14448,528992,175586,TQ289755,1996-12-01 00:00:00,1999-12-01 00:00:00
SW4 0FD,51.463241,-0.139336,529353,175449,TQ293754,2000-12-01 00:00:00,2006-03-01 00:00:00
SW4 0FE,51.463241,-0.139336,529353,175449,TQ293754,2000-12-01 00:00:00,
SW4 0FF,51.463241,-0.139336,529353,175449,TQ293754,2001-06-01 00:00:00,2004-03-01 00:00:00
SW4 0GX,51.463241,-0.139336,529353,175449,TQ293754,2001-06-01 00:00:00,2001-08-01 00:00:00
SW4 0HA,51.465554,-0.142884,529100,175700,TQ291757,1980-01-01 00:00:00,1992-12-01 00:00:00
SW4 0HB,51.466689,-0.14245,529127,175827,TQ291758,1980-01-01 00:00:00,
SW4 0HD,51.467081,-0.142794,529102,175870,TQ291758,1980-01-01 00:00:00,
SW4 0HE,51.467759,-0.143572,529046,175944,TQ290759,1980-01-01 00:00:00,
SW4 0HF,51.467715,-0.144208,529002,175938,TQ290759,1980-01-01 00:00:00,
SW4 0HG,51.466386,-0.142059,529155,175794,TQ291757,2000-06-01 00:00:00,
SW4 0HH,51.466386,-0.142059,529155,175794,TQ291757,2000-06-01 00:00:00,
SW4 0HJ,51.466285,-0.142495,529125,175782,TQ291757,1980-01-01 00:00:00,
SW4 0HL,51.466025,-0.143067,529086,175752,TQ290757,1980-01-01 00:00:00,
SW4 0HN,51.465681,-0.141814,529174,175716,TQ291757,1980-01-01 00:00:00,
SW4 0HP,51.465195,-0.142338,529139,175661,TQ291756,1980-01-01 00:00:00,
SW4 0HQ,51.466936,-0.143246,529071,175853,TQ290758,1980-01-01 00:00:00,
SW4 0HR,51.465869,-0.142353,529136,175736,TQ291757,1980-01-01 00:00:00,
SW4 0HS,51.46825,-0.142775,529100,176000,TQ291760,1980-01-01 00:00:00,1994-05-01 00:00:00
SW4 0HT,51.464554,-0.14448,528992,175586,TQ289755,1993-08-01 00:00:00,2000-10-01 00:00:00
SW4 0HU,51.461891,-0.138714,529400,175300,TQ294753,1986-07-01 00:00:00,1988-12-01 00:00:00
SW4 0HW,51.465539,-0.142482,529128,175699,TQ291756,1980-01-01 00:00:00,
SW4 0HY,51.462053,-0.139284,529360,175317,TQ293753,1980-01-01 00:00:00,
SW4 0HZ,51.461973,-0.138783,529395,175309,TQ293753,1980-01-01 00:00:00,2012-06-01 00:00:00
SW4 0JA,51.462417,-0.140118,529301,175356,TQ293753,1980-01-01 00:00:00,
SW4 0JB,51.463187,-0.141066,529233,175440,TQ292754,2008-11-01 00:00:00,
SW4 0JD,51.462786,-0.140132,529299,175397,TQ292753,1980-01-01 00:00:00,
SW4 0JE,51.463027,-0.140612,529265,175423,TQ292754,1980-01-01 00:00:00,
SW4 0JF,51.463063,-0.140625,529264,175427,TQ292754,1980-01-01 00:00:00,
SW4 0JG,51.463489,-0.141413,529208,175473,TQ292754,1980-01-01 00:00:00,
SW4 0JH,51.463734,-0.141519,529200,175500,TQ292755,1990-07-01 00:00:00,1991-12-01 00:00:00
SW4 0JL,51.464129,-0.140912,529241,175545,TQ292755,1980-01-01 00:00:00,
SW4 0JN,51.464209,-0.14029,529284,175555,TQ292755,1980-01-01 00:00:00,2003-08-01 00:00:00
SW4 0JP,51.463734,-0.141519,529200,175500,TQ292755,1980-01-01 00:00:00,1994-05-01 00:00:00
SW4 0JQ,51.463506,-0.140779,529252,175476,TQ292754,2010-02-01 00:00:00,
SW4 0JR,51.462835,-0.141555,529200,175400,TQ292754,1980-01-01 00:00:00,1981-12-01 00:00:00
SW4 0JS,51.464824,-0.140524,529266,175623,TQ292756,1980-01-01 00:00:00,
SW4 0JT,51.465309,-0.141052,529228,175676,TQ292756,1980-01-01 00:00:00,
SW4 0JU,51.465531,-0.141446,529200,175700,TQ292757,1990-02-01 00:00:00,1990-12-01 00:00:00
SW4 0JW,51.464628,-0.140619,529260,175601,TQ292756,1980-01-01 00:00:00,
SW4 0JX,51.465256,-0.141658,529186,175669,TQ291756,1992-01-01 00:00:00,
SW4 0JY,51.46476,-0.141549,529195,175614,TQ291756,1980-01-01 00:00:00,
SW4 0JZ,51.464655,-0.142921,529100,175600,TQ291756,1980-01-01 00:00:00,1995-07-01 00:00:00
SW4 0LA,51.464442,-0.141951,529168,175578,TQ291755,1980-01-01 00:00:00,
SW4 0LB,51.464151,-0.141761,529182,175546,TQ291755,1980-01-01 00:00:00,
SW4 0LD,51.464491,-0.142769,529111,175582,TQ291755,1980-01-01 00:00:00,
SW4 0LE,51.465393,-0.143524,529056,175681,TQ290756,1980-01-01 00:00:00,
SW4 0LF,51.464665,-0.143511,529059,175600,TQ290756,1980-01-01 00:00:00,
SW4 0LG,51.464103,-0.142137,529156,175540,TQ291755,1990-07-01 00:00:00,
SW4 0LH,51.463877,-0.14206,529162,175515,TQ291755,2002-07-01 00:00:00,
SW4 0LJ,51.466452,-0.14675,528829,175793,TQ288757,1998-06-01 00:00:00,
SW4 0LL,51.466564,-0.143607,529047,175811,TQ290758,1983-03-01 00:00:00,
SW4 0LN,51.466076,-0.143468,529058,175757,TQ290757,1980-01-01 00:00:00,
SW4 0LP,51.466124,-0.144229,529005,175761,TQ290757,1980-01-01 00:00:00,
SW4 0LQ,51.464554,-0.14448,528992,175586,TQ289755,1993-08-01 00:00:00,2000-10-01 00:00:00
SW4 0LR,51.466126,-0.146072,528877,175758,TQ288757,1980-01-01 00:00:00,
SW4 0LS,51.466254,-0.145606,528909,175773,TQ289757,1980-01-01 00:00:00,
SW4 0LT,51.466707,-0.144681,528972,175825,TQ289758,1980-01-01 00:00:00,
SW4 0LU,51.46699,-0.145,528949,175856,TQ289758,1980-01-01 00:00:00,
SW4 0LW,51.465617,-0.144566,528983,175704,TQ289757,1980-01-01 00:00:00,
SW4 0LX,51.4667,-0.145977,528882,175822,TQ288758,1980-01-01 00:00:00,
SW4 0LY,51.466518,-0.146401,528853,175801,TQ288758,1980-01-01 00:00:00,
SW4 0LZ,51.465864,-0.146572,528843,175728,TQ288757,1980-01-01 00:00:00,
SW4 0NA,51.466227,-0.146788,528827,175768,TQ288757,1980-01-01 00:00:00,
SW4 0NB,51.466492,-0.147007,528811,175797,TQ288757,1980-01-01 00:00:00,
SW4 0ND,51.466284,-0.147534,528775,175773,TQ287757,1980-01-01 00:00:00,
SW4 0NE,51.462736,-0.146627,528848,175380,TQ288753,2000-06-01 00:00:00,
SW4 0NF,51.466466,-0.147656,528766,175793,TQ287757,1980-01-01 00:00:00,
SW4 0NG,51.465674,-0.147026,528812,175706,TQ288757,1980-01-01 00:00:00,
SW4 0NH,51.464139,-0.146109,528880,175537,TQ288755,1980-01-01 00:00:00,
SW4 0NJ,51.464724,-0.147237,528800,175600,TQ288756,1990-02-01 00:00:00,1990-12-01 00:00:00
SW4 0NL,51.462089,-0.147258,528806,175307,TQ288753,1995-01-01 00:00:00,
SW4 0NN,51.463241,-0.139336,529353,175449,TQ293754,1991-01-01 00:00:00,2012-06-01 00:00:00
SW4 0NP,51.464061,-0.146861,528828,175527,TQ288755,1980-01-01 00:00:00,
SW4 0NQ,51.465429,-0.146935,528819,175679,TQ288756,1980-01-01 00:00:00,
SW4 0NR,51.465985,-0.147978,528745,175739,TQ287757,1980-01-01 00:00:00,
SW4 0NS,51.463241,-0.139336,529353,175449,TQ293754,1992-08-01 00:00:00,2006-03-01 00:00:00
SW4 0NU,51.463256,-0.147671,528774,175436,TQ287754,1980-01-01 00:00:00,
SW4 0NW,51.46538,-0.148362,528720,175671,TQ287756,1980-01-01 00:00:00,
SW4 0NX,51.462843,-0.147702,528773,175390,TQ287753,1980-01-01 00:00:00,
SW4 0NY,51.462651,-0.147508,528787,175369,TQ287753,1980-01-01 00:00:00,
SW4 0NZ,51.462181,-0.147383,528797,175317,TQ287753,1980-01-01 00:00:00,
SW4 0PA,51.461959,-0.148141,528745,175291,TQ287752,2001-12-01 00:00:00,
SW4 0PB,51.462681,-0.148256,528735,175371,TQ287753,1980-01-01 00:00:00,
SW4 0PD,51.462949,-0.148749,528700,175400,TQ287754,1983-07-01 00:00:00,1991-12-01 00:00:00
SW4 0PE,51.464333,-0.148707,528699,175554,TQ286755,1980-01-01 00:00:00,
SW4 0PF,51.465535,-0.149047,528672,175687,TQ286756,1980-01-01 00:00:00,
SW4 0PG,51.464554,-0.14448,528992,175586,TQ289755,1990-02-01 00:00:00,2000-06-01 00:00:00
SW4 0PJ,51.464016,-0.150807,528554,175515,TQ285755,1980-01-01 00:00:00,2008-07-01 00:00:00
SW4 0PL,51.46208,-0.149532,528648,175302,TQ286753,2011-11-01 00:00:00,
SW4 0PN,51.462589,-0.149843,528625,175358,TQ286753,1980-01-01 00:00:00,
SW4 0PP,51.464515,-0.149391,528651,175573,TQ286755,1991-09-01 00:00:00,
SW4 0PR,51.464307,-0.15045,528578,175548,TQ285755,1980-01-01 00:00:00,
SW4 0PS,51.464813,-0.150588,528567,175604,TQ285756,1980-01-01 00:00:00,
SW4 0PT,51.465408,-0.150722,528556,175670,TQ285756,1980-01-01 00:00:00,
SW4 0PU,51.465628,-0.150973,528538,175694,TQ285756,1980-01-01 00:00:00,
SW4 0PW,51.463284,-0.150016,528611,175435,TQ286754,1980-01-01 00:00:00,
SW4 0PX,51.465846,-0.149942,528609,175720,TQ286757,1980-01-01 00:00:00,
SW4 0PY,51.465246,-0.149577,528636,175654,TQ286756,1980-01-01 00:00:00,
SW4 0PZ,51.46387,-0.150151,528600,175500,TQ286755,1980-01-01 00:00:00,1981-12-01 00:00:00
SW4 0QA,51.463927,-0.149155,528669,175508,TQ286755,1980-01-01 00:00:00,
SW4 0QB,51.462996,-0.148862,528692,175405,TQ286754,1980-01-01 00:00:00,
SW4 0QD,51.462202,-0.148721,528704,175317,TQ287753,1980-01-01 00:00:00,
SW4 0QF,51.464545,-0.144495,528991,175585,TQ289755,1995-12-01 00:00:00,1998-06-01 00:00:00
SW4 0QG,51.46205,-0.148785,528700,175300,TQ287753,1994-05-01 00:00:00,1995-07-01 00:00:00
SW4 0QH,51.462015,-0.149953,528619,175294,TQ286752,1998-12-01 00:00:00,
SW4 0QL,51.463551,-0.142433,529137,175478,TQ291754,2000-06-01 00:00:00,
SW4 0QP,51.464126,-0.144123,529018,175539,TQ290755,1980-01-01 00:00:00,
SW4 0QQ,51.463241,-0.139336,529353,175449,TQ293754,1992-01-01 00:00:00,
SW4 0QS,51.465661,-0.145659,528907,175707,TQ289757,1980-01-01 00:00:00,
SW4 0QT,51.4656,-0.145762,528900,175700,TQ289757,1986-04-01 00:00:00,1992-12-01 00:00:00
SW4 0QU,51.465496,-0.146054,528880,175688,TQ288756,1980-01-01 00:00:00,
SW4 0QW,51.463154,-0.142968,529101,175433,TQ291754,1980-01-01 00:00:00,
SW4 0QX,51.464586,-0.145342,528932,175588,TQ289755,1980-01-01 00:00:00,
SW4 0QY,51.463557,-0.145139,528949,175474,TQ289754,1980-01-01 00:00:00,
SW4 0QZ,51.462432,-0.142234,529154,175354,TQ291753,1991-01-01 00:00:00,
SW4 0RD,51.461982,-0.144469,529000,175300,TQ290753,1983-01-01 00:00:00,1984-12-01 00:00:00
SW4 0RE,51.462714,-0.143576,529060,175383,TQ290753,2012-10-01 00:00:00,2013-02-01 00:00:00
SW4 0RF,51.462714,-0.143576,529060,175383,TQ290753,1980-01-01 00:00:00,
SW4 0RG,51.462579,-0.144114,529023,175367,TQ290753,1980-01-01 00:00:00,
SW4 0RH,51.462328,-0.144714,528982,175338,TQ289753,1980-01-01 00:00:00,
SW4 0RJ,51.462233,-0.144963,528965,175327,TQ289753,1980-01-01 00:00:00,
SW4 0RL,51.462267,-0.145393,528935,175330,TQ289753,1980-01-01 00:00:00,
SW4 0RN,51.461928,-0.146156,528883,175291,TQ288752,1980-01-01 00:00:00,
SW4 0RP,51.463071,-0.143921,529035,175422,TQ290754,1980-01-01 00:00:00,
SW4 0RQ,51.46252,-0.144346,529007,175360,TQ290753,1980-01-01 00:00:00,
SW4 0RR,51.46295,-0.144243,529013,175408,TQ290754,1980-01-01 00:00:00,
SW4 0RS,51.463114,-0.144956,528963,175425,TQ289754,1980-01-01 00:00:00,
SW4 0RU,51.462789,-0.144854,528971,175389,TQ289753,1980-01-01 00:00:00,
SW4 0RW,51.461617,-0.146974,528827,175255,TQ288752,1992-08-01 00:00:00,
SW4 0RX,51.462904,-0.145871,528900,175400,TQ289754,1991-01-01 00:00:00,1992-12-01 00:00:00
SW4 0SA,51.468643,-0.139779,529307,176049,TQ293760,1991-09-01 00:00:00,
SW4 0SY,51.464802,-0.142526,529127,175617,TQ291756,1995-01-01 00:00:00,
SW4 0TL,51.462904,-0.145871,528900,175400,TQ289754,1993-01-01 00:00:00,1994-05-01 00:00:00
SW4 0TP,51.463241,-0.139336,529353,175449,TQ293754,1993-01-01 00:00:00,2006-02-01 00:00:00
SW4 0UW,51.463241,-0.139336,529353,175449,TQ293754,2008-04-01 00:00:00,2012-05-01 00:00:00
SW4 0UX,51.463241,-0.139336,529353,175449,TQ293754,2007-05-01 00:00:00,2008-06-01 00:00:00
SW4 0UY,51.463241,-0.139336,529353,175449,TQ293754,2007-03-01 00:00:00,2010-05-01 00:00:00
SW4 0UZ,51.463241,-0.139336,529353,175449,TQ293754,2006-07-01 00:00:00,2014-01-01 00:00:00
SW4 0WA,51.463241,-0.139336,529353,175449,TQ293754,2002-09-01 00:00:00,2003-10-01 00:00:00
SW4 0WB,51.463241,-0.139336,529353,175449,TQ293754,2002-11-01 00:00:00,2006-03-01 00:00:00
SW4 0WD,51.463241,-0.139336,529353,175449,TQ293754,2003-05-01 00:00:00,2006-03-01 00:00:00
SW4 0WE,51.463241,-0.139336,529353,175449,TQ293754,1998-12-01 00:00:00,2006-03-01 00:00:00
SW4 0WF,51.463241,-0.139336,529353,175449,TQ293754,2003-09-01 00:00:00,2011-09-01 00:00:00
SW4 0WG,51.463241,-0.139336,529353,175449,TQ293754,1998-12-01 00:00:00,2006-02-01 00:00:00
SW4 0WH,51.463241,-0.139336,529353,175449,TQ293754,2004-05-01 00:00:00,2006-05-01 00:00:00
SW4 0WJ,51.463241,-0.139336,529353,175449,TQ293754,2000-12-01 00:00:00,2008-06-01 00:00:00
SW4 0WL,51.463241,-0.139336,529353,175449,TQ293754,1999-06-01 00:00:00,2001-08-01 00:00:00
SW4 0WN,51.464554,-0.14448,528992,175586,TQ289755,2003-06-01 00:00:00,2005-09-01 00:00:00
SW4 0WP,51.463241,-0.139336,529353,175449,TQ293754,1999-06-01 00:00:00,
SW4 0WQ,51.463241,-0.139336,529353,175449,TQ293754,2004-06-01 00:00:00,2006-01-01 00:00:00
SW4 0WR,51.464554,-0.14448,528992,175586,TQ289755,1999-12-01 00:00:00,2001-06-01 00:00:00
SW4 0WS,51.464554,-0.14448,528992,175586,TQ289755,1999-12-01 00:00:00,2001-06-01 00:00:00
SW4 0WT,51.463241,-0.139336,529353,175449,TQ293754,1999-12-01 00:00:00,2008-06-01 00:00:00
SW4 0WU,51.463241,-0.139336,529353,175449,TQ293754,2000-06-01 00:00:00,2015-02-01 00:00:00
SW4 0WW,51.463241,-0.139336,529353,175449,TQ293754,2008-03-01 00:00:00,2011-05-01 00:00:00
SW4 0WX,51.463241,-0.139336,529353,175449,TQ293754,2006-06-01 00:00:00,2008-06-01 00:00:00
SW4 0WY,51.463241,-0.139336,529353,175449,TQ293754,2000-06-01 00:00:00,2003-08-01 00:00:00
SW4 0WZ,51.463241,-0.139336,529353,175449,TQ293754,2005-02-01 00:00:00,2006-09-01 00:00:00
SW4 0XA,51.463241,-0.139336,529353,175449,TQ293754,2003-02-01 00:00:00,2006-03-01 00:00:00
SW4 0XB,51.462904,-0.145871,528900,175400,TQ289754,1995-01-01 00:00:00,1995-07-01 00:00:00
SW4 0XD,51.463241,-0.139336,529353,175449,TQ293754,2002-06-01 00:00:00,2003-06-01 00:00:00
SW4 0XE,51.465444,-0.141061,529227,175691,TQ292756,1995-01-01 00:00:00,1999-06-01 00:00:00
SW4 0XF,51.464554,-0.14448,528992,175586,TQ289755,1993-01-01 00:00:00,2000-07-01 00:00:00
SW4 0XG,51.463241,-0.139336,529353,175449,TQ293754,1995-07-01 00:00:00,2001-09-01 00:00:00
SW4 0XH,51.464554,-0.14448,528992,175586,TQ289755,1997-06-01 00:00:00,1998-12-01 00:00:00
SW4 0XJ,51.463241,-0.139336,529353,175449,TQ293754,2003-03-01 00:00:00,2006-03-01 00:00:00
SW4 0XL,51.463241,-0.139336,529353,175449,TQ293754,2003-02-01 00:00:00,2004-03-01 00:00:00
SW4 0XN,51.463241,-0.139336,529353,175449,TQ293754,1994-12-01 00:00:00,2006-03-01 00:00:00
SW4 0XP,51.463241,-0.139336,529353,175449,TQ293754,2003-10-01 00:00:00,2006-02-01 00:00:00
SW4 0XQ,51.463241,-0.139336,529353,175449,TQ293754,2010-01-01 00:00:00,2011-02-01 00:00:00
SW4 0XR,51.463241,-0.139336,529353,175449,TQ293754,1995-07-01 00:00:00,2006-03-01 00:00:00
SW4 0XS,51.463241,-0.139336,529353,175449,TQ293754,1995-01-01 00:00:00,2006-03-01 00:00:00
SW4 0XT,51.463241,-0.139336,529353,175449,TQ293754,2002-12-01 00:00:00,2004-01-01 00:00:00
SW4 0XU,51.463241,-0.139336,529353,175449,TQ293754,2005-08-01 00:00:00,2010-08-01 00:00:00
SW4 0XW,51.463241,-0.139336,529353,175449,TQ293754,2005-09-01 00:00:00,2009-11-01 00:00:00
SW4 0XX,51.463241,-0.139336,529353,175449,TQ293754,2005-03-01 00:00:00,2006-04-01 00:00:00
SW4 0XY,51.463241,-0.139336,529353,175449,TQ293754,2005-02-01 00:00:00,2006-03-01 00:00:00
SW4 0XZ,51.463241,-0.139336,529353,175449,TQ293754,2003-02-01 00:00:00,2006-03-01 00:00:00
SW4 0YA,51.463241,-0.139336,529353,175449,TQ293754,2006-01-01 00:00:00,2011-05-01 00:00:00
SW4 0YB,51.463241,-0.139336,529353,175449,TQ293754,2002-10-01 00:00:00,2006-09-01 00:00:00
SW4 0YD,51.463241,-0.139336,529353,175449,TQ293754,2006-07-01 00:00:00,2008-08-01 00:00:00
SW4 0YF,51.463241,-0.139336,529353,175449,TQ293754,2008-06-01 00:00:00,2013-07-01 00:00:00
SW4 0YJ,51.463241,-0.139336,529353,175449,TQ293754,2001-12-01 00:00:00,2008-06-01 00:00:00
SW4 0YQ,51.463241,-0.139336,529353,175449,TQ293754,2002-06-01 00:00:00,
SW4 0YS,51.463241,-0.139336,529353,175449,TQ293754,2007-10-01 00:00:00,2008-12-01 00:00:00
SW4 0YT,51.463241,-0.139336,529353,175449,TQ293754,2003-07-01 00:00:00,2008-06-01 00:00:00
SW4 0YU,51.463241,-0.139336,529353,175449,TQ293754,2007-08-01 00:00:00,2008-09-01 00:00:00
SW4 0YW,51.463241,-0.139336,529353,175449,TQ293754,2005-09-01 00:00:00,2006-10-01 00:00:00
SW4 0YX,51.463241,-0.139336,529353,175449,TQ293754,2005-08-01 00:00:00,2006-04-01 00:00:00
SW4 0ZA,51.464554,-0.14448,528992,175586,TQ289755,1995-07-01 00:00:00,2000-06-01 00:00:00
SW4 0ZB,51.464554,-0.14448,528992,175586,TQ289755,1995-12-01 00:00:00,2000-06-01 00:00:00
SW4 0ZD,51.463241,-0.139336,529353,175449,TQ293754,1995-12-01 00:00:00,2006-02-01 00:00:00
SW4 0ZE,51.464554,-0.14448,528992,175586,TQ289755,1995-12-01 00:00:00,2000-06-01 00:00:00
SW4 0ZF,51.463241,-0.139336,529353,175449,TQ293754,1995-12-01 00:00:00,2006-03-01 00:00:00
SW4 0ZG,51.464554,-0.14448,528992,175586,TQ289755,1996-06-01 00:00:00,1999-12-01 00:00:00
SW4 0ZH,51.464545,-0.144495,528991,175585,TQ289755,1996-06-01 00:00:00,1997-12-01 00:00:00
SW4 0ZJ,51.464554,-0.14448,528992,175586,TQ289755,1996-06-01 00:00:00,1998-12-01 00:00:00
SW4 0ZL,51.463241,-0.139336,529353,175449,TQ293754,1996-12-01 00:00:00,1997-06-01 00:00:00
SW4 0ZN,51.463241,-0.139336,529353,175449,TQ293754,1997-06-01 00:00:00,2005-11-01 00:00:00
