Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML5 1QY,55.867202,-4.036762,272641,665656,NS726656,1980-01-01 00:00:00,
ML5 1QZ,55.866498,-4.035318,272729,665575,NS727655,1980-01-01 00:00:00,
ML5 1RB,55.866426,-4.03589,272693,665568,NS726655,1980-01-01 00:00:00,
ML5 1RD,55.865927,-4.036711,272640,665514,NS726655,1980-01-01 00:00:00,
ML5 1RE,55.865775,-4.037182,272610,665498,NS726654,1980-01-01 00:00:00,
ML5 1RF,55.865202,-4.03704,272617,665434,NS726654,1980-01-01 00:00:00,
ML5 1RG,55.864303,-4.035971,272681,665332,NS726653,1980-01-01 00:00:00,
ML5 1RH,55.865307,-4.035064,272741,665442,NS727654,1980-01-01 00:00:00,
ML5 1RJ,55.86431,-4.033925,272809,665329,NS728653,1980-01-01 00:00:00,
ML5 1RL,55.864386,-4.034776,272756,665339,NS727653,1980-01-01 00:00:00,
ML5 1RN,55.864486,-4.035804,272692,665352,NS726653,1974-01-01 00:00:00,1992-07-01 00:00:00
ML5 1RQ,55.864585,-4.036848,272627,665365,NS726653,1980-01-01 00:00:00,
ML5 1RR,55.863091,-4.052655,271633,665228,NS716652,2005-05-01 00:00:00,
ML5 1RS,55.863779,-4.051301,271720,665302,NS717653,2006-05-01 00:00:00,
ML5 1RT,55.867133,-4.038228,272549,665651,NS725656,1980-01-01 00:00:00,
ML5 1RU,55.866576,-4.039845,272446,665592,NS724655,1980-01-01 00:00:00,
ML5 1RW,55.864109,-4.052549,271643,665341,NS716653,2005-05-01 00:00:00,
ML5 1RX,55.86893,-4.06575,270833,665902,NS708659,1980-01-01 00:00:00,
ML5 1RY,55.863669,-4.054108,271544,665295,NS715652,2005-10-01 00:00:00,
ML5 1RZ,55.861465,-4.034815,272744,665014,NS727650,2005-07-01 00:00:00,
ML5 1WA,55.859906,-4.017588,273817,664809,NS738648,2001-12-01 00:00:00,2003-10-01 00:00:00
ML5 1WB,55.859906,-4.017588,273817,664809,NS738648,2006-11-01 00:00:00,2012-12-01 00:00:00
ML5 1WZ,55.859906,-4.017588,273817,664809,NS738648,2007-07-01 00:00:00,2009-05-01 00:00:00
ML5 1YA,55.861199,-4.039436,272454,664993,NS724649,2001-01-01 00:00:00,2001-02-01 00:00:00
ML5 1YB,55.859906,-4.017588,273817,664809,NS738648,2002-07-01 00:00:00,2002-07-01 00:00:00
ML5 1YD,55.859906,-4.017588,273817,664809,NS738648,1998-12-01 00:00:00,2010-03-01 00:00:00
ML5 1YE,55.861199,-4.039436,272454,664993,NS724649,1999-06-01 00:00:00,2000-07-01 00:00:00
ML5 1YF,55.861199,-4.039436,272454,664993,NS724649,1999-12-01 00:00:00,2000-07-01 00:00:00
ML5 1YG,55.859906,-4.017588,273817,664809,NS738648,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 1YH,55.859906,-4.017588,273817,664809,NS738648,2000-12-01 00:00:00,2003-10-01 00:00:00
ML5 2AA,55.869073,-4.023578,273472,665840,NS734658,1980-01-01 00:00:00,
ML5 2AB,55.870579,-4.025462,273359,666011,NS733660,1980-01-01 00:00:00,
ML5 2AD,55.871922,-4.025196,273380,666160,NS733661,1980-01-01 00:00:00,1995-12-01 00:00:00
ML5 2AE,55.876543,-4.047914,271974,666716,NS719667,1996-12-01 00:00:00,1998-12-01 00:00:00
ML5 2AF,55.871922,-4.025196,273380,666160,NS733661,1995-12-01 00:00:00,1997-08-01 00:00:00
ML5 2AG,55.871969,-4.023441,273490,666162,NS734661,1980-01-01 00:00:00,
ML5 2AH,55.870028,-4.022876,273519,665945,NS735659,1980-01-01 00:00:00,
ML5 2AJ,55.870715,-4.022672,273534,666021,NS735660,1980-01-01 00:00:00,
ML5 2AL,55.870439,-4.021938,273579,665989,NS735659,1980-01-01 00:00:00,
ML5 2AN,55.869867,-4.021765,273588,665925,NS735659,1980-01-01 00:00:00,
ML5 2AP,55.869611,-4.021448,273607,665896,NS736658,1980-01-01 00:00:00,
ML5 2AQ,55.870478,-4.023954,273453,665997,NS734659,1980-01-01 00:00:00,
ML5 2AR,55.868999,-4.021544,273599,665828,NS735658,1980-01-01 00:00:00,
ML5 2AS,55.868375,-4.021783,273582,665759,NS735657,1980-01-01 00:00:00,
ML5 2AT,55.869435,-4.019601,273722,665873,NS737658,1980-01-01 00:00:00,
ML5 2AU,55.870177,-4.019319,273742,665955,NS737659,1980-01-01 00:00:00,
ML5 2AW,55.869299,-4.022966,273511,665864,NS735658,1980-01-01 00:00:00,
ML5 2AX,55.870801,-4.020119,273694,666026,NS736660,1980-01-01 00:00:00,
ML5 2AY,55.870443,-4.017879,273833,665982,NS738659,1980-01-01 00:00:00,
ML5 2AZ,55.871506,-4.016623,273915,666098,NS739660,1995-12-01 00:00:00,2005-08-01 00:00:00
ML5 2BA,55.871821,-4.014961,274020,666130,NS740661,1980-01-01 00:00:00,1995-12-01 00:00:00
ML5 2BB,55.893775,-4.048246,272010,668634,NS720686,1999-12-01 00:00:00,
ML5 2BD,55.86992,-4.035449,272732,665956,NS727659,2001-01-01 00:00:00,2001-02-01 00:00:00
ML5 2BE,55.872996,-4.015613,273983,666262,NS739662,1980-01-01 00:00:00,
ML5 2BG,55.87392,-4.016285,273944,666366,NS739663,1980-01-01 00:00:00,
ML5 2BH,55.871821,-4.014961,274020,666130,NS740661,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 2BJ,55.872178,-4.043432,272240,666222,NS722662,1986-08-01 00:00:00,2008-06-01 00:00:00
ML5 2BL,55.869044,-4.025862,273329,665841,NS733658,2005-07-01 00:00:00,
ML5 2BN,55.86779,-4.02399,273442,665698,NS734656,1980-01-01 00:00:00,
ML5 2BP,55.867836,-4.025,273379,665705,NS733657,1980-01-01 00:00:00,
ML5 2BQ,55.874719,-4.016902,273908,666456,NS739664,1980-01-01 00:00:00,
ML5 2BS,55.867836,-4.025,273379,665705,NS733657,1980-01-01 00:00:00,
ML5 2BT,55.868623,-4.024146,273435,665791,NS734657,1980-01-01 00:00:00,
ML5 2BU,55.868623,-4.024146,273435,665791,NS734657,1980-01-01 00:00:00,
ML5 2BW,55.867739,-4.028175,273180,665700,NS731657,1975-09-01 00:00:00,1992-07-01 00:00:00
ML5 2BX,55.867705,-4.026431,273289,665693,NS732656,1980-01-01 00:00:00,
ML5 2BY,55.868124,-4.028291,273174,665743,NS731657,1980-01-01 00:00:00,
ML5 2BZ,55.868586,-4.026973,273258,665792,NS732657,1980-01-01 00:00:00,
ML5 2DA,55.869453,-4.026187,273310,665887,NS733658,1980-01-01 00:00:00,
ML5 2DB,55.869178,-4.02483,273394,665854,NS733658,1980-01-01 00:00:00,
ML5 2DD,55.868865,-4.030184,273058,665829,NS730658,1980-01-01 00:00:00,
ML5 2DE,55.869399,-4.029444,273106,665887,NS731658,1980-01-01 00:00:00,
ML5 2DF,55.868926,-4.028141,273186,665832,NS731658,1980-01-01 00:00:00,
ML5 2DG,55.868094,-4.030112,273060,665743,NS730657,1980-01-01 00:00:00,
ML5 2DH,55.868654,-4.032618,272905,665810,NS729658,1980-01-01 00:00:00,
ML5 2DJ,55.867687,-4.028588,273154,665695,NS731656,1980-01-01 00:00:00,
ML5 2DL,55.867687,-4.028588,273154,665695,NS731656,2004-01-01 00:00:00,2004-01-01 00:00:00
ML5 2DN,55.867607,-4.025819,273327,665681,NS733656,1980-01-01 00:00:00,
ML5 2DP,55.867911,-4.02812,273184,665719,NS731657,1984-11-01 00:00:00,1997-06-01 00:00:00
ML5 2DQ,55.868205,-4.030437,273040,665756,NS730657,1980-01-01 00:00:00,
ML5 2DR,55.870125,-4.039872,272456,665987,NS724659,1980-01-01 00:00:00,
ML5 2DS,55.871616,-4.042076,272323,666157,NS723661,2013-03-01 00:00:00,
ML5 2DT,55.871616,-4.042076,272323,666157,NS723661,2002-07-01 00:00:00,2002-07-01 00:00:00
ML5 2DU,55.872169,-4.043431,272240,666221,NS722662,1998-01-01 00:00:00,1998-07-01 00:00:00
ML5 2DW,55.871922,-4.025196,273380,666160,NS733661,1974-01-01 00:00:00,1992-07-01 00:00:00
ML5 2DX,55.871439,-4.035401,272740,666125,NS727661,1982-08-01 00:00:00,
ML5 2DY,55.871616,-4.042076,272323,666157,NS723661,2011-05-01 00:00:00,
ML5 2DZ,55.868566,-4.037424,272604,665809,NS726658,1980-01-01 00:00:00,
ML5 2EA,55.868568,-4.036753,272646,665808,NS726658,1980-01-01 00:00:00,
ML5 2EB,55.868334,-4.036757,272645,665782,NS726657,1980-01-01 00:00:00,
ML5 2ED,55.867987,-4.037122,272621,665744,NS726657,1980-01-01 00:00:00,
ML5 2EE,55.867824,-4.039335,272482,665730,NS724657,1980-01-01 00:00:00,
ML5 2EF,55.86835,-4.011249,274241,665737,NS742657,1980-01-01 00:00:00,
ML5 2EG,55.873318,-4.033182,272885,666330,NS728663,1980-01-01 00:00:00,
ML5 2EH,55.874514,-4.068236,270696,666528,NS706665,1980-01-01 00:00:00,
ML5 2EJ,55.869677,-4.014706,274029,665891,NS740658,1980-01-01 00:00:00,
ML5 2EL,55.868838,-4.043256,272240,665850,NS722658,1980-01-01 00:00:00,1995-12-01 00:00:00
ML5 2EN,55.868838,-4.043256,272240,665850,NS722658,1976-07-01 00:00:00,1992-07-01 00:00:00
ML5 2EP,55.876543,-4.047914,271974,666716,NS719667,1997-06-01 00:00:00,1997-12-01 00:00:00
ML5 2EQ,55.880828,-4.044222,272219,667186,NS722671,1980-01-01 00:00:00,
ML5 2ER,55.871983,-4.036229,272690,666187,NS726661,1982-06-01 00:00:00,2008-06-01 00:00:00
ML5 2ES,55.868198,-4.04554,272095,665783,NS720657,1980-01-01 00:00:00,
ML5 2ET,55.868677,-4.044303,272174,665834,NS721658,1980-01-01 00:00:00,
ML5 2EU,55.868642,-4.042047,272315,665826,NS723658,1980-01-01 00:00:00,
ML5 2EW,55.867423,-4.043486,272221,665693,NS722656,1980-01-01 00:00:00,
ML5 2EX,55.867901,-4.04284,272263,665745,NS722657,1980-01-01 00:00:00,
ML5 2EY,55.86726,-4.041416,272350,665671,NS723656,1980-01-01 00:00:00,
ML5 2EZ,55.868069,-4.041394,272354,665761,NS723657,1980-01-01 00:00:00,
ML5 2FA,55.874269,-4.030034,273085,666430,NS730664,2013-05-01 00:00:00,
ML5 2FB,55.872436,-4.020715,273662,666209,NS736662,2007-05-01 00:00:00,
ML5 2FD,55.871888,-4.020176,273694,666147,NS736661,2007-05-01 00:00:00,
ML5 2FE,55.873802,-4.031656,272982,666381,NS729663,2013-10-01 00:00:00,
ML5 2FF,55.872695,-4.028466,273178,666252,NS731662,2013-11-01 00:00:00,
ML5 2FG,55.880422,-4.035136,272786,667124,NS727671,1998-12-01 00:00:00,
ML5 2FH,55.872572,-4.029914,273087,666241,NS730662,2014-05-01 00:00:00,
ML5 2FJ,55.872761,-4.029412,273119,666261,NS731662,2013-11-01 00:00:00,
ML5 2FL,55.880422,-4.035136,272786,667124,NS727671,2015-02-01 00:00:00,
ML5 2FN,55.872761,-4.029412,273119,666261,NS731662,2015-01-01 00:00:00,
ML5 2FP,55.880422,-4.035136,272786,667124,NS727671,2015-02-01 00:00:00,
ML5 2HA,55.868654,-4.039731,272460,665823,NS724658,1980-01-01 00:00:00,
ML5 2HB,55.868408,-4.039894,272449,665796,NS724657,1980-01-01 00:00:00,
ML5 2HD,55.868946,-4.045915,272074,665867,NS720658,1980-01-01 00:00:00,
ML5 2HE,55.867657,-4.049428,271850,665730,NS718657,1973-08-01 00:00:00,1991-07-01 00:00:00
ML5 2HF,55.868415,-4.047598,271967,665811,NS719658,1980-01-01 00:00:00,
ML5 2HG,55.86854,-4.048196,271930,665826,NS719658,1980-01-01 00:00:00,
ML5 2HH,55.866866,-4.046174,272051,665636,NS720656,1980-01-01 00:00:00,
ML5 2HJ,55.866564,-4.046525,272028,665603,NS720656,1980-01-01 00:00:00,
ML5 2HQ,55.867668,-4.047638,271962,665728,NS719657,1980-01-01 00:00:00,
ML5 2HS,55.869714,-4.047298,271990,665955,NS719659,1980-01-01 00:00:00,
ML5 2HT,55.869806,-4.049317,271864,665969,NS718659,1980-01-01 00:00:00,
ML5 2HU,55.870888,-4.052907,271643,666096,NS716660,1980-01-01 00:00:00,
ML5 2HX,55.872356,-4.057556,271357,666268,NS713662,1980-01-01 00:00:00,
ML5 2HY,55.871983,-4.013819,274092,666146,NS740661,1983-05-01 00:00:00,
ML5 2HZ,55.87293,-4.058146,271322,666333,NS713663,1980-01-01 00:00:00,
ML5 2JA,55.871937,-4.056255,271437,666219,NS714662,1980-01-01 00:00:00,
ML5 2JB,55.87286,-4.05429,271563,666318,NS715663,1980-01-01 00:00:00,
ML5 2JD,55.872055,-4.055158,271506,666230,NS715662,1980-01-01 00:00:00,
ML5 2JE,55.871271,-4.050977,271765,666135,NS717661,1980-01-01 00:00:00,
ML5 2JF,55.871793,-4.054137,271569,666199,NS715661,1980-01-01 00:00:00,
ML5 2JG,55.871453,-4.051897,271708,666157,NS717661,1980-01-01 00:00:00,
ML5 2JH,55.870659,-4.047748,271965,666061,NS719660,1980-01-01 00:00:00,
ML5 2JJ,55.871209,-4.047649,271973,666122,NS719661,1980-01-01 00:00:00,
ML5 2JL,55.870022,-4.044997,272135,665985,NS721659,1980-01-01 00:00:00,
ML5 2JN,55.870603,-4.044628,272160,666049,NS721660,1980-01-01 00:00:00,
ML5 2JP,55.87128,-4.045031,272137,666125,NS721661,1980-01-01 00:00:00,
ML5 2JQ,55.871757,-4.050379,271804,666188,NS718661,1980-01-01 00:00:00,
ML5 2JR,55.871829,-4.046579,272042,666189,NS720661,1980-01-01 00:00:00,
ML5 2JS,55.871175,-4.046992,272014,666117,NS720661,1980-01-01 00:00:00,
ML5 2JT,55.874261,-4.058136,271327,666481,NS713664,1980-01-01 00:00:00,
ML5 2JW,55.870837,-4.043569,272227,666073,NS722660,1980-01-01 00:00:00,
ML5 2LA,55.871586,-4.048228,271938,666165,NS719661,1980-01-01 00:00:00,
ML5 2LB,55.871082,-4.049864,271834,666112,NS718661,1980-01-01 00:00:00,
ML5 2LD,55.87267,-4.048445,271928,666286,NS719662,1980-01-01 00:00:00,
ML5 2LE,55.872333,-4.04977,271844,666251,NS718662,1980-01-01 00:00:00,
ML5 2LF,55.873376,-4.049186,271884,666366,NS718663,1980-01-01 00:00:00,
ML5 2LG,55.872728,-4.049823,271842,666295,NS718662,1980-01-01 00:00:00,
ML5 2LH,55.873706,-4.050434,271807,666405,NS718664,1980-01-01 00:00:00,
ML5 2LJ,55.873172,-4.052851,271654,666350,NS716663,1980-01-01 00:00:00,
ML5 2LL,55.872989,-4.055175,271508,666334,NS715663,1980-01-01 00:00:00,
ML5 2LN,55.872903,-4.056034,271454,666326,NS714663,1980-01-01 00:00:00,
ML5 2LP,55.874374,-4.055121,271516,666488,NS715664,1980-01-01 00:00:00,
ML5 2LQ,55.872725,-4.050542,271797,666296,NS717662,1980-01-01 00:00:00,
ML5 2LR,55.874442,-4.053206,271636,666492,NS716664,1980-01-01 00:00:00,
ML5 2LS,55.874557,-4.052253,271696,666503,NS716665,1980-01-01 00:00:00,
ML5 2LT,55.874242,-4.049535,271865,666463,NS718664,1980-01-01 00:00:00,
ML5 2LU,55.875285,-4.052228,271700,666584,NS717665,1980-01-01 00:00:00,
ML5 2LW,55.873806,-4.05362,271608,666422,NS716664,1980-01-01 00:00:00,
ML5 2LX,55.875554,-4.055519,271495,666620,NS714666,1993-02-01 00:00:00,
ML5 2LY,55.874837,-4.055929,271467,666541,NS714665,1980-01-01 00:00:00,
ML5 2LZ,55.874011,-4.05694,271401,666451,NS714664,1980-01-01 00:00:00,
ML5 2NA,55.873665,-4.057753,271349,666414,NS713664,1980-01-01 00:00:00,
ML5 2NB,55.87493,-4.057308,271381,666554,NS713665,1980-01-01 00:00:00,
ML5 2ND,55.873293,-4.056902,271401,666371,NS714663,2009-06-01 00:00:00,
ML5 2NH,55.873541,-4.047404,271996,666381,NS719663,1980-01-01 00:00:00,
ML5 2NJ,55.87525,-4.050036,271837,666576,NS718665,1980-01-01 00:00:00,
ML5 2NL,55.875776,-4.053484,271623,666641,NS716666,1980-01-01 00:00:00,
ML5 2NN,55.876142,-4.055822,271478,666686,NS714666,1980-01-01 00:00:00,
ML5 2NS,55.876401,-4.052127,271710,666708,NS717667,1980-01-01 00:00:00,
ML5 2NT,55.876758,-4.050675,271802,666745,NS718667,1980-01-01 00:00:00,
ML5 2NU,55.876779,-4.049397,271882,666745,NS718667,1980-01-01 00:00:00,
ML5 2NW,55.876075,-4.056585,271430,666680,NS714666,1974-01-01 00:00:00,1992-07-01 00:00:00
ML5 2NX,55.878027,-4.04836,271951,666882,NS719668,1980-01-01 00:00:00,
ML5 2NY,55.877728,-4.049047,271907,666850,NS719668,1980-01-01 00:00:00,
ML5 2NZ,55.877484,-4.050233,271832,666825,NS718668,1980-01-01 00:00:00,
ML5 2PA,55.877684,-4.05066,271806,666848,NS718668,1980-01-01 00:00:00,
ML5 2PB,55.876625,-4.053753,271609,666736,NS716667,1980-01-01 00:00:00,
ML5 2PD,55.876381,-4.055994,271468,666713,NS714667,1980-01-01 00:00:00,
ML5 2PE,55.876981,-4.057784,271358,666783,NS713667,1980-01-01 00:00:00,
ML5 2PF,55.876901,-4.056118,271462,666771,NS714667,1980-01-01 00:00:00,
ML5 2PG,55.876908,-4.054072,271590,666768,NS715667,1980-01-01 00:00:00,
ML5 2PH,55.877731,-4.054819,271546,666861,NS715668,1980-01-01 00:00:00,
ML5 2PJ,55.877709,-4.056672,271430,666862,NS714668,1980-01-01 00:00:00,
ML5 2PL,55.877168,-4.058386,271321,666805,NS713668,1980-01-01 00:00:00,
ML5 2PN,55.877177,-4.058914,271288,666807,NS712668,1980-01-01 00:00:00,
ML5 2PP,55.875792,-4.050352,271819,666637,NS718666,1980-01-01 00:00:00,
ML5 2PQ,55.877449,-4.053972,271598,666828,NS715668,1980-01-01 00:00:00,
ML5 2PR,55.872168,-4.037517,272610,666210,NS726662,1994-02-01 00:00:00,1995-12-01 00:00:00
ML5 2PS,55.869461,-4.033284,272866,665901,NS728659,1990-12-01 00:00:00,1998-12-01 00:00:00
ML5 2PU,55.890082,-4.036249,272748,668201,NS727682,1980-01-01 00:00:00,
ML5 2PW,55.875792,-4.050352,271819,666637,NS718666,1980-01-01 00:00:00,
ML5 2PX,55.889797,-4.038297,272619,668173,NS726681,1980-01-01 00:00:00,
ML5 2PY,55.890354,-4.037767,272654,668234,NS726682,1980-01-01 00:00:00,
ML5 2PZ,55.890228,-4.038816,272588,668222,NS725682,1980-01-01 00:00:00,
ML5 2QA,55.871774,-4.037433,272614,666166,NS726661,1994-10-01 00:00:00,
ML5 2QB,55.909227,-4.039365,272616,670337,NS726703,1994-10-01 00:00:00,
ML5 2QD,55.895228,-4.038086,272650,668777,NS726687,1980-01-01 00:00:00,
ML5 2QE,55.900427,-4.028585,273261,669338,NS732693,1980-01-01 00:00:00,
ML5 2QF,55.90232,-4.032028,273052,669555,NS730695,1993-08-01 00:00:00,
ML5 2QG,55.907134,-4.035495,272851,670097,NS728700,1980-01-01 00:00:00,
ML5 2QH,55.906757,-4.040915,272511,670065,NS725700,1980-01-01 00:00:00,
ML5 2QJ,55.873325,-4.038729,272538,666341,NS725663,1998-06-01 00:00:00,
ML5 2QL,55.90155,-4.051359,271841,669505,NS718695,1980-01-01 00:00:00,
ML5 2QN,55.899487,-4.038694,272626,669252,NS726692,1980-01-01 00:00:00,
ML5 2QP,55.911103,-4.040055,272579,670547,NS725705,1996-06-01 00:00:00,
ML5 2QQ,55.910053,-4.039424,272615,670429,NS726704,1980-01-01 00:00:00,
ML5 2QR,55.910454,-4.039621,272604,670474,NS726704,1996-06-01 00:00:00,
ML5 2QS,55.892681,-4.046429,272120,668509,NS721685,2010-05-01 00:00:00,
ML5 2QT,55.89296,-4.044269,272256,668536,NS722685,1980-01-01 00:00:00,
ML5 2QU,55.894508,-4.045774,272167,668711,NS721687,2011-08-01 00:00:00,2011-09-01 00:00:00
ML5 2QW,55.892849,-4.047158,272075,668529,NS720685,1994-05-01 00:00:00,
ML5 2QX,55.896114,-4.04701,272095,668892,NS720688,1980-01-01 00:00:00,
ML5 2QY,55.896584,-4.047402,272072,668945,NS720689,1980-01-01 00:00:00,
ML5 2QZ,55.896502,-4.049573,271936,668940,NS719689,1980-01-01 00:00:00,
ML5 2RA,55.895829,-4.043076,272340,668853,NS723688,1980-01-01 00:00:00,
ML5 2RB,55.894885,-4.044146,272270,668750,NS722687,1973-08-01 00:00:00,1992-10-01 00:00:00
ML5 2RD,55.893146,-4.049268,271944,668566,NS719685,1980-01-01 00:00:00,
ML5 2RE,55.89468,-4.054323,271633,668746,NS716687,1980-01-01 00:00:00,
ML5 2RF,55.897261,-4.054236,271647,669033,NS716690,1980-01-01 00:00:00,
ML5 2RG,55.896628,-4.041998,272410,668940,NS724689,1992-05-01 00:00:00,
ML5 2RH,55.897507,-4.055081,271595,669062,NS715690,1980-01-01 00:00:00,
ML5 2RJ,55.895547,-4.054593,271619,668843,NS716688,1980-01-01 00:00:00,
ML5 2RL,55.895845,-4.055073,271590,668877,NS715688,1980-01-01 00:00:00,
ML5 2RN,55.894411,-4.059139,271331,668725,NS713687,1980-01-01 00:00:00,
ML5 2RP,55.895046,-4.058245,271389,668794,NS713687,1980-01-01 00:00:00,
ML5 2RR,55.895546,-4.059471,271314,668852,NS713688,1980-01-01 00:00:00,
ML5 2RS,55.895711,-4.059832,271292,668871,NS712688,1980-01-01 00:00:00,
ML5 2RT,55.896351,-4.05865,271368,668940,NS713689,1980-01-01 00:00:00,
ML5 2RU,55.897321,-4.057102,271468,669045,NS714690,1980-01-01 00:00:00,
ML5 2RW,55.89478,-4.059111,271334,668766,NS713687,1980-01-01 00:00:00,
ML5 2RX,55.897146,-4.056229,271522,669024,NS715690,1980-01-01 00:00:00,
ML5 2RY,55.896402,-4.057197,271459,668943,NS714689,1980-01-01 00:00:00,
ML5 2RZ,55.896172,-4.055906,271539,668915,NS715689,1980-01-01 00:00:00,
ML5 2SA,55.896179,-4.057649,271430,668919,NS714689,1980-01-01 00:00:00,
ML5 2SB,55.895985,-4.057959,271410,668898,NS714688,1980-01-01 00:00:00,
ML5 2SD,55.895294,-4.056803,271480,668819,NS714688,1980-01-01 00:00:00,
ML5 2SE,55.89413,-4.056597,271489,668689,NS714686,1980-01-01 00:00:00,
ML5 2SF,55.894048,-4.05824,271386,668683,NS713686,1980-01-01 00:00:00,
ML5 2SG,55.893308,-4.059528,271303,668603,NS713686,1980-01-01 00:00:00,
ML5 2SH,55.893224,-4.058101,271392,668591,NS713685,1980-01-01 00:00:00,
ML5 2SJ,55.893302,-4.057193,271449,668598,NS714685,1998-01-01 00:00:00,1998-07-01 00:00:00
ML5 2SL,55.894318,-4.060941,271218,668718,NS712687,1980-01-01 00:00:00,
ML5 2SN,55.895049,-4.060181,271268,668798,NS712687,1980-01-01 00:00:00,
ML5 2SP,55.893515,-4.061075,271207,668629,NS712686,1980-01-01 00:00:00,
ML5 2SQ,55.893222,-4.05874,271352,668592,NS713685,1980-01-01 00:00:00,
ML5 2SR,55.893216,-4.062338,271127,668598,NS711685,1998-01-01 00:00:00,1998-07-01 00:00:00
ML5 2SS,55.872168,-4.037517,272610,666210,NS726662,1990-12-01 00:00:00,1995-02-01 00:00:00
ML5 2ST,55.895231,-4.044964,272220,668790,NS722687,1993-09-01 00:00:00,1995-12-01 00:00:00
ML5 2SU,55.892821,-4.057472,271430,668545,NS714685,2006-04-01 00:00:00,
ML5 2SW,55.89409,-4.060018,271275,668691,NS712686,1980-01-01 00:00:00,
ML5 2SX,55.892145,-4.055437,271555,668466,NS715684,2005-01-01 00:00:00,
ML5 2SY,55.892393,-4.055082,271578,668493,NS715684,2004-11-01 00:00:00,
ML5 2TA,55.894202,-4.042559,272367,668671,NS723686,2005-10-01 00:00:00,
ML5 2TB,55.894605,-4.043188,272329,668717,NS723687,2005-06-01 00:00:00,
ML5 2TD,55.894969,-4.044534,272246,668760,NS722687,2006-04-01 00:00:00,
ML5 2TE,55.89519,-4.040931,272472,668778,NS724687,2007-01-01 00:00:00,
ML5 2TF,55.896771,-4.037735,272677,668948,NS726689,2007-03-01 00:00:00,
ML5 2TG,55.895582,-4.040088,272526,668820,NS725688,2010-03-01 00:00:00,
ML5 2TH,55.896039,-4.0396,272558,668870,NS725688,2007-04-01 00:00:00,
ML5 2TJ,55.896727,-4.038741,272614,668945,NS726689,2007-07-01 00:00:00,
ML5 2TL,55.89692,-4.038511,272629,668966,NS726689,2007-10-01 00:00:00,
ML5 2TN,55.897601,-4.038083,272658,669041,NS726690,2008-02-01 00:00:00,
ML5 2TP,55.898146,-4.0372,272715,669100,NS727691,2008-06-01 00:00:00,
ML5 2WA,55.859906,-4.017588,273817,664809,NS738648,2002-06-01 00:00:00,2006-03-01 00:00:00
ML5 2WX,55.859906,-4.017588,273817,664809,NS738648,2007-03-01 00:00:00,2009-04-01 00:00:00
ML5 2WZ,55.859906,-4.017588,273817,664809,NS738648,2009-09-01 00:00:00,2010-08-01 00:00:00
ML5 2YA,55.876543,-4.047914,271974,666716,NS719667,1997-12-01 00:00:00,1998-12-01 00:00:00
ML5 2YB,55.859906,-4.017588,273817,664809,NS738648,1999-06-01 00:00:00,2004-11-01 00:00:00
ML5 2YD,55.876543,-4.047914,271974,666716,NS719667,1999-12-01 00:00:00,2000-09-01 00:00:00
ML5 2YE,55.859906,-4.017588,273817,664809,NS738648,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 2YH,55.859906,-4.017588,273817,664809,NS738648,2002-09-01 00:00:00,2004-05-01 00:00:00
ML5 3AA,55.861269,-4.028701,273126,664981,NS731649,1993-09-01 00:00:00,
ML5 3AB,55.861375,-4.023321,273463,664983,NS734649,1986-05-01 00:00:00,2013-05-01 00:00:00
ML5 3AD,55.861221,-4.027771,273184,664974,NS731649,1980-01-01 00:00:00,
ML5 3AE,55.8623,-4.027732,273190,665094,NS731650,1980-01-01 00:00:00,
ML5 3AF,55.864665,-4.028223,273167,665358,NS731653,1990-06-01 00:00:00,
ML5 3AG,55.859991,-4.01625,273901,664816,NS739648,1994-05-01 00:00:00,
ML5 3AH,55.86275,-4.017863,273809,665126,NS738651,1994-10-01 00:00:00,1999-12-01 00:00:00
ML5 3AJ,55.862642,-4.028788,273125,665134,NS731651,1980-01-01 00:00:00,
ML5 3AL,55.859906,-4.017588,273817,664809,NS738648,2002-01-01 00:00:00,2002-03-01 00:00:00
ML5 3AN,55.862673,-4.028055,273171,665136,NS731651,1980-01-01 00:00:00,
ML5 3AP,55.859723,-4.026,273290,664804,NS732648,1993-05-01 00:00:00,
ML5 3AQ,55.859906,-4.017588,273817,664809,NS738648,1986-08-01 00:00:00,
ML5 3AR,55.860751,-4.022474,273514,664912,NS735649,1990-12-01 00:00:00,
ML5 3AT,55.863287,-4.028422,273150,665205,NS731652,1980-01-01 00:00:00,
ML5 3AU,55.86293,-4.027717,273193,665164,NS731651,1980-01-01 00:00:00,
ML5 3AW,55.863072,-4.028347,273154,665181,NS731651,1980-01-01 00:00:00,
ML5 3AX,55.86388,-4.027878,273186,665270,NS731652,2001-06-01 00:00:00,
ML5 3AY,55.863429,-4.02795,273180,665220,NS731652,1973-08-01 00:00:00,1992-07-01 00:00:00
