Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN2 2AD,50.82036,-0.118808,532607,103999,TQ326039,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AE,50.819724,-0.120665,532478,103925,TQ324039,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AF,50.820877,-0.117936,532667,104058,TQ326040,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AG,50.819933,-0.120188,532511,103949,TQ325039,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AH,50.821283,-0.116897,532739,104105,TQ327041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AJ,50.82039,-0.12291,532318,103995,TQ323039,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AL,50.820551,-0.122265,532363,104014,TQ323040,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AN,50.820483,-0.119769,532539,104011,TQ325040,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AP,50.819866,-0.119396,532567,103943,TQ325039,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2AQ,50.82678,-0.126005,532082,104700,TQ320047,1997-12-01 00:00:00,2000-09-01 00:00:00
BN2 2AR,50.826754,-0.126048,532079,104697,TQ320046,1999-06-01 00:00:00,2001-06-01 00:00:00
BN2 2AS,50.82678,-0.126005,532082,104700,TQ320047,1999-12-01 00:00:00,2001-02-01 00:00:00
BN2 2AT,50.82678,-0.126005,532082,104700,TQ320047,1995-01-01 00:00:00,2001-01-01 00:00:00
BN2 2AU,50.82678,-0.126005,532082,104700,TQ320047,1999-06-01 00:00:00,2000-09-01 00:00:00
BN2 2AW,50.82678,-0.126005,532082,104700,TQ320047,2000-06-01 00:00:00,2000-09-01 00:00:00
BN2 2AX,50.82678,-0.126005,532082,104700,TQ320047,1996-06-01 00:00:00,2000-06-01 00:00:00
BN2 2AY,50.821972,-0.128994,531885,104160,TQ318041,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2AZ,50.821972,-0.128994,531885,104160,TQ318041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BA,50.821972,-0.128994,531885,104160,TQ318041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BB,50.821669,-0.129148,531875,104126,TQ318041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BD,50.822617,-0.127719,531973,104234,TQ319042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BE,50.82678,-0.126005,532082,104700,TQ320047,1999-06-01 00:00:00,2000-06-01 00:00:00
BN2 2BF,50.820468,-0.123304,532290,104003,TQ322040,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BG,50.82678,-0.126005,532082,104700,TQ320047,2000-01-01 00:00:00,2000-09-01 00:00:00
BN2 2BJ,50.822825,-0.124459,532202,104263,TQ322042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BL,50.823915,-0.123436,532271,104386,TQ322043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BN,50.823015,-0.125659,532117,104282,TQ321042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BP,50.823243,-0.125238,532146,104308,TQ321043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BQ,50.824535,-0.123411,532271,104455,TQ322044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BR,50.824911,-0.122161,532358,104499,TQ323044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BS,50.822515,-0.127539,531986,104223,TQ319042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BT,50.823269,-0.128034,531949,104306,TQ319043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BU,50.826017,-0.122727,532315,104621,TQ323046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2BW,50.822514,-0.12636,532069,104225,TQ320042,1996-06-01 00:00:00,2001-06-01 00:00:00
BN2 2BX,50.82678,-0.126005,532082,104700,TQ320047,1995-01-01 00:00:00,2001-01-01 00:00:00
BN2 2BY,50.821911,-0.124113,532229,104162,TQ322041,1995-12-01 00:00:00,2001-06-01 00:00:00
BN2 2BZ,50.821608,-0.123145,532298,104130,TQ322041,1999-12-01 00:00:00,2001-06-01 00:00:00
BN2 2DA,50.82678,-0.126005,532082,104700,TQ320047,1999-12-01 00:00:00,2001-01-01 00:00:00
BN2 2DB,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-05-01 00:00:00
BN2 2DD,50.821713,-0.125782,532112,104137,TQ321041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2DE,50.821714,-0.126406,532068,104136,TQ320041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2DF,50.822473,-0.123267,532287,104226,TQ322042,1991-01-01 00:00:00,2001-06-01 00:00:00
BN2 2DG,50.822319,-0.127106,532017,104202,TQ320042,1984-10-01 00:00:00,2001-06-01 00:00:00
BN2 2DH,50.82678,-0.126005,532082,104700,TQ320047,1999-12-01 00:00:00,2001-01-01 00:00:00
BN2 2DJ,50.821714,-0.126406,532068,104136,TQ320041,1992-08-01 00:00:00,2001-06-01 00:00:00
BN2 2DL,50.826921,-0.125786,532097,104716,TQ320047,1999-12-01 00:00:00,2001-03-01 00:00:00
BN2 2DN,50.821714,-0.126406,532068,104136,TQ320041,2001-01-01 00:00:00,2001-02-01 00:00:00
BN2 2DP,50.821714,-0.126406,532068,104136,TQ320041,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2DQ,50.82678,-0.126005,532082,104700,TQ320047,1996-06-01 00:00:00,2000-09-01 00:00:00
BN2 2DR,50.826754,-0.126048,532079,104697,TQ320046,1996-06-01 00:00:00,2001-06-01 00:00:00
BN2 2DS,50.826754,-0.126048,532079,104697,TQ320046,1996-06-01 00:00:00,2001-06-01 00:00:00
BN2 2DT,50.82678,-0.126005,532082,104700,TQ320047,1999-12-01 00:00:00,2000-09-01 00:00:00
BN2 2DU,50.823423,-0.121936,532378,104334,TQ323043,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2DW,50.82678,-0.126005,532082,104700,TQ320047,1998-06-01 00:00:00,2000-09-01 00:00:00
BN2 2DX,50.826754,-0.126048,532079,104697,TQ320046,1995-01-01 00:00:00,2001-06-01 00:00:00
BN2 2DY,50.823423,-0.121936,532378,104334,TQ323043,1990-07-01 00:00:00,2001-06-01 00:00:00
BN2 2DZ,50.823423,-0.121936,532378,104334,TQ323043,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2EA,50.821048,-0.1202,532507,104073,TQ325040,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EB,50.821792,-0.119489,532555,104157,TQ325041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2ED,50.822502,-0.118921,532593,104237,TQ325042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EE,50.822938,-0.119741,532534,104284,TQ325042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EF,50.823313,-0.119541,532547,104326,TQ325043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EG,50.823409,-0.119353,532560,104337,TQ325043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EH,50.823797,-0.118869,532593,104381,TQ325043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EJ,50.823903,-0.118779,532599,104393,TQ325043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EL,50.825067,-0.120152,532499,104520,TQ324045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EN,50.824452,-0.121015,532440,104450,TQ324044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EP,50.824004,-0.121714,532392,104399,TQ323043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EQ,50.823871,-0.120726,532462,104386,TQ324043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2ER,50.825172,-0.121043,532436,104530,TQ324045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2ES,50.825172,-0.121043,532436,104530,TQ324045,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2ET,50.821225,-0.119455,532559,104094,TQ325040,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EU,50.820314,-0.120982,532454,103990,TQ324039,1983-07-01 00:00:00,2001-06-01 00:00:00
BN2 2EW,50.82678,-0.126005,532082,104700,TQ320047,1999-06-01 00:00:00,2000-09-01 00:00:00
BN2 2EX,50.823185,-0.120555,532476,104310,TQ324043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2EY,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2EZ,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2FA,50.826171,-0.118901,532584,104645,TQ325046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FB,50.82722,-0.115905,532792,104767,TQ327047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FD,50.824323,-0.118053,532649,104441,TQ326044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FE,50.824928,-0.118213,532636,104508,TQ326045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FF,50.825771,-0.117497,532684,104603,TQ326046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FG,50.825692,-0.116507,532754,104596,TQ327045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FH,50.825359,-0.118181,532637,104556,TQ326045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FJ,50.825798,-0.11974,532526,104602,TQ325046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FL,50.826774,-0.116094,532780,104717,TQ327047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FN,50.824692,-0.119216,532566,104480,TQ325044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FP,50.826456,-0.114786,532873,104684,TQ328046,1993-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FQ,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2FR,50.825931,-0.11458,532889,104626,TQ328046,1993-01-01 00:00:00,2001-06-01 00:00:00
BN2 2FS,50.826754,-0.126048,532079,104697,TQ320046,1998-06-01 00:00:00,2001-06-01 00:00:00
BN2 2FT,50.826754,-0.126048,532079,104697,TQ320046,1998-12-01 00:00:00,2001-06-01 00:00:00
BN2 2FU,50.826776,-0.125749,532100,104700,TQ321047,1999-09-01 00:00:00,2000-09-01 00:00:00
BN2 2FW,50.82678,-0.126005,532082,104700,TQ320047,1998-12-01 00:00:00,2000-06-01 00:00:00
BN2 2FX,50.82678,-0.126005,532082,104700,TQ320047,1999-06-01 00:00:00,2000-09-01 00:00:00
BN2 2FZ,50.827151,-0.124471,532189,104744,TQ321047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GA,50.822792,-0.129118,531874,104251,TQ318042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GB,50.822634,-0.128797,531897,104234,TQ318042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GD,50.824746,-0.127563,531978,104471,TQ319044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GE,50.826208,-0.125673,532107,104637,TQ321046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GF,50.826738,-0.125069,532148,104697,TQ321046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GG,50.826614,-0.126281,532063,104681,TQ320046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GJ,50.824878,-0.128509,531911,104484,TQ319044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GL,50.824763,-0.128088,531941,104472,TQ319044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GN,50.82527,-0.129416,531846,104526,TQ318045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GP,50.825153,-0.128867,531885,104514,TQ318045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GQ,50.82455,-0.129346,531853,104446,TQ318044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GR,50.824119,-0.130556,531769,104396,TQ317043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GS,50.823964,-0.130377,531782,104379,TQ317043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GT,50.823868,-0.129444,531848,104370,TQ318043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GU,50.823605,-0.129312,531858,104341,TQ318043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GW,50.823354,-0.131055,531736,104310,TQ317043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GX,50.823877,-0.130579,531768,104369,TQ317043,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2GY,50.824194,-0.13183,531679,104402,TQ316044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2GZ,50.823279,-0.129723,531830,104304,TQ318043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HA,50.823154,-0.130339,531787,104289,TQ317042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HB,50.823339,-0.129579,531840,104311,TQ318043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HD,50.823529,-0.130182,531797,104331,TQ317043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HE,50.823343,-0.129266,531862,104312,TQ318043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HF,50.823221,-0.129484,531847,104298,TQ318042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HG,50.823474,-0.129573,531840,104326,TQ318043,1992-08-01 00:00:00,2001-06-01 00:00:00
BN2 2HH,50.823249,-0.13015,531800,104300,TQ318043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HJ,50.824367,-0.129708,531828,104425,TQ318044,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2HL,50.824367,-0.129708,531828,104425,TQ318044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HN,50.826923,-0.123685,532245,104720,TQ322047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HP,50.826541,-0.12343,532264,104678,TQ322046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HQ,50.82673,-0.122897,532301,104700,TQ323047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HR,50.826627,-0.124321,532201,104686,TQ322046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2HS,50.826754,-0.126048,532079,104697,TQ320046,1999-06-01 00:00:00,2001-06-01 00:00:00
BN2 2HT,50.826754,-0.126048,532079,104697,TQ320046,1999-06-01 00:00:00,2001-06-01 00:00:00
BN2 2HW,50.822983,-0.135443,531428,104261,TQ314042,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2HX,50.82678,-0.126005,532082,104700,TQ320047,1998-06-01 00:00:00,2000-09-01 00:00:00
BN2 2HY,50.82678,-0.126005,532082,104700,TQ320047,1999-06-01 00:00:00,2000-06-01 00:00:00
BN2 2HZ,50.826471,-0.125776,532099,104666,TQ320046,1997-06-01 00:00:00,1999-06-01 00:00:00
BN2 2JA,50.82353,-0.135875,531396,104321,TQ313043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JB,50.822551,-0.134849,531471,104214,TQ314042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JD,50.822983,-0.135443,531428,104261,TQ314042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JE,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2JF,50.823441,-0.132017,531668,104318,TQ316043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JG,50.821997,-0.131705,531694,104158,TQ316041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JH,50.822825,-0.131743,531689,104250,TQ316042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JJ,50.822883,-0.131414,531712,104257,TQ317042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JL,50.821899,-0.130616,531771,104149,TQ317041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JN,50.822566,-0.129567,531843,104225,TQ318042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JP,50.823029,-0.129847,531822,104276,TQ318042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JQ,50.822744,-0.130596,531770,104243,TQ317042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JR,50.822387,-0.130753,531760,104203,TQ317042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JS,50.826829,-0.131285,531710,104696,TQ317046,1981-06-01 00:00:00,2001-06-01 00:00:00
BN2 2JT,50.822793,-0.130282,531792,104249,TQ317042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JU,50.822565,-0.130078,531807,104224,TQ318042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JW,50.822332,-0.130158,531802,104198,TQ318041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JX,50.82222,-0.130475,531780,104185,TQ317041,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JY,50.824207,-0.135479,531422,104397,TQ314043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2JZ,50.826754,-0.126048,532079,104697,TQ320046,1998-12-01 00:00:00,2001-06-01 00:00:00
BN2 2LA,50.823686,-0.133824,531540,104342,TQ315043,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2LB,50.826754,-0.126048,532079,104697,TQ320046,1996-12-01 00:00:00,2001-06-01 00:00:00
BN2 2LD,50.826754,-0.126048,532079,104697,TQ320046,1993-01-01 00:00:00,2001-06-01 00:00:00
BN2 2LE,50.821317,-0.124648,532193,104095,TQ321040,1997-06-01 00:00:00,2001-06-01 00:00:00
BN2 2LF,50.82678,-0.126005,532082,104700,TQ320047,1998-06-01 00:00:00,2001-01-01 00:00:00
BN2 2LG,50.823235,-0.134297,531508,104291,TQ315042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2LH,50.821971,-0.13287,531612,104153,TQ316041,1980-01-01 00:00:00,2001-05-01 00:00:00
BN2 2LJ,50.821971,-0.13287,531612,104153,TQ316041,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2LL,50.826754,-0.126048,532079,104697,TQ320046,1980-01-01 00:00:00,2001-05-01 00:00:00
BN2 2LN,50.822947,-0.133712,531550,104260,TQ315042,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2LP,50.821971,-0.13287,531612,104153,TQ316041,1980-01-01 00:00:00,2001-05-01 00:00:00
BN2 2LQ,50.826754,-0.126048,532079,104697,TQ320046,1997-12-01 00:00:00,2001-06-01 00:00:00
BN2 2LR,50.82678,-0.126005,532082,104700,TQ320047,1998-06-01 00:00:00,2000-06-01 00:00:00
BN2 2LT,50.828329,-0.133994,531515,104858,TQ315048,1992-08-01 00:00:00,2001-06-01 00:00:00
BN2 2LU,50.828329,-0.133994,531515,104858,TQ315048,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2LW,50.826754,-0.126048,532079,104697,TQ320046,1997-06-01 00:00:00,2001-06-01 00:00:00
BN2 2LX,50.826754,-0.126048,532079,104697,TQ320046,1999-06-01 00:00:00,2001-06-01 00:00:00
BN2 2LY,50.82678,-0.126005,532082,104700,TQ320047,1998-06-01 00:00:00,2000-06-01 00:00:00
BN2 2LZ,50.826471,-0.125776,532099,104666,TQ320046,1993-01-01 00:00:00,1999-12-01 00:00:00
BN2 2NA,50.827938,-0.134294,531495,104814,TQ314048,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NE,50.827627,-0.133965,531519,104780,TQ315047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NF,50.827147,-0.133147,531578,104728,TQ315047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NG,50.827571,-0.13269,531609,104776,TQ316047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NH,50.827825,-0.132253,531639,104805,TQ316048,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NJ,50.827089,-0.13234,531635,104723,TQ316047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NL,50.827485,-0.131813,531671,104768,TQ316047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NN,50.828158,-0.132851,531596,104841,TQ315048,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NX,50.826059,-0.128107,531936,104616,TQ319046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2NZ,50.82616,-0.128799,531887,104626,TQ318046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PA,50.826736,-0.12994,531805,104688,TQ318046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PB,50.826501,-0.129878,531810,104662,TQ318046,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2PD,50.826257,-0.129831,531814,104635,TQ318046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PE,50.82573,-0.128347,531920,104579,TQ319045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PF,50.828441,-0.133635,531540,104871,TQ315048,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PG,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2PH,50.827128,-0.133659,531542,104725,TQ315047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PJ,50.826822,-0.131953,531663,104694,TQ316046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PL,50.827078,-0.131673,531682,104723,TQ316047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PN,50.827888,-0.133415,531557,104810,TQ315048,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PP,50.827622,-0.133085,531581,104781,TQ315047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PQ,50.826754,-0.126048,532079,104697,TQ320046,1993-08-01 00:00:00,2001-06-01 00:00:00
BN2 2PR,50.827811,-0.134228,531500,104800,TQ315048,1987-04-01 00:00:00,1988-12-01 00:00:00
BN2 2PS,50.827627,-0.133965,531519,104780,TQ315047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2PT,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2PU,50.824809,-0.135441,531423,104464,TQ314044,1995-07-01 00:00:00,2000-07-01 00:00:00
BN2 2PW,50.827938,-0.134294,531495,104814,TQ314048,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2PY,50.827459,-0.133589,531546,104762,TQ315047,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QA,50.825113,-0.135343,531429,104498,TQ314044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QB,50.826307,-0.134657,531474,104632,TQ314046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QD,50.826741,-0.133646,531544,104682,TQ315046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QE,50.82618,-0.134009,531520,104619,TQ315046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QF,50.82511,-0.135116,531445,104498,TQ314044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QG,50.824936,-0.133817,531537,104481,TQ315044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QH,50.824715,-0.133485,531561,104457,TQ315044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QJ,50.825885,-0.131848,531673,104590,TQ316045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QL,50.826471,-0.125776,532099,104666,TQ320046,1987-10-01 00:00:00,1999-06-01 00:00:00
BN2 2QN,50.826444,-0.134211,531505,104648,TQ315046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QP,50.825923,-0.132557,531623,104593,TQ316045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QQ,50.82648,-0.132506,531625,104655,TQ316046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QR,50.825894,-0.133566,531552,104588,TQ315045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QS,50.825708,-0.130932,531738,104572,TQ317045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QT,50.825616,-0.130254,531786,104563,TQ317045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QU,50.825593,-0.129943,531808,104561,TQ318045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QW,50.825053,-0.131015,531734,104499,TQ317044,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2QX,50.825593,-0.129943,531808,104561,TQ318045,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2QY,50.825593,-0.129943,531808,104561,TQ318045,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2QZ,50.825593,-0.129943,531808,104561,TQ318045,2000-12-01 00:00:00,2001-05-01 00:00:00
BN2 2RA,50.825756,-0.133912,531528,104572,TQ315045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2RB,50.826383,-0.132098,531654,104645,TQ316046,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2RD,50.825485,-0.132716,531613,104544,TQ316045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2RE,50.825543,-0.133523,531556,104549,TQ315045,1980-01-01 00:00:00,2001-06-01 00:00:00
BN2 2RF,50.823016,-0.135228,531443,104265,TQ314042,1996-12-01 00:00:00,2001-06-01 00:00:00
BN2 2RG,50.823016,-0.135228,531443,104265,TQ314042,1990-07-01 00:00:00,2001-06-01 00:00:00
BN2 2RH,50.823016,-0.135228,531443,104265,TQ314042,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2RL,50.82678,-0.126005,532082,104700,TQ320047,1998-12-01 00:00:00,2000-06-01 00:00:00
BN2 2RN,50.826754,-0.126048,532079,104697,TQ320046,1995-07-01 00:00:00,2001-06-01 00:00:00
BN2 2RP,50.825844,-0.134945,531455,104580,TQ314045,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2RQ,50.824023,-0.131866,531677,104383,TQ316043,2000-12-01 00:00:00,2001-06-01 00:00:00
BN2 2RR,50.825396,-0.132223,531648,104535,TQ316045,1981-06-01 00:00:00,2001-06-01 00:00:00
BN2 2RS,50.825396,-0.132223,531648,104535,TQ316045,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2RT,50.826754,-0.126048,532079,104697,TQ320046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2RU,50.823246,-0.135546,531420,104290,TQ314042,1991-09-01 00:00:00,2001-06-01 00:00:00
BN2 2RW,50.82678,-0.126005,532082,104700,TQ320047,1991-09-01 00:00:00,2000-09-01 00:00:00
BN2 2RX,50.823246,-0.135546,531420,104290,TQ314042,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2RY,50.823246,-0.135546,531420,104290,TQ314042,2001-06-01 00:00:00,2001-06-01 00:00:00
BN2 2SZ,50.826752,-0.134341,531495,104682,TQ314046,2000-06-01 00:00:00,2001-06-01 00:00:00
BN2 2TB,50.826754,-0.126048,532079,104697,TQ320046,1993-08-01 00:00:00,2001-06-01 00:00:00
BN2 2TD,50.82678,-0.126005,532082,104700,TQ320047,1999-12-01 00:00:00,2001-01-01 00:00:00
BN2 2TE,50.826754,-0.126048,532079,104697,TQ320046,1995-01-01 00:00:00,2001-06-01 00:00:00
BN2 2TF,50.826754,-0.126048,532079,104697,TQ320046,1998-06-01 00:00:00,2001-06-01 00:00:00
