Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF33 4BN,51.519359,-3.708929,281526,181433,SS815814,1980-01-01 00:00:00,
CF33 4BP,51.516548,-3.704961,281794,181114,SS817811,1980-01-01 00:00:00,
CF33 4BW,51.518632,-3.705111,281789,181346,SS817813,1980-01-01 00:00:00,
CF33 4DA,51.523518,-3.709877,281471,181897,SS814818,1980-01-01 00:00:00,
CF33 4DB,51.524535,-3.712236,281310,182014,SS813820,1980-01-01 00:00:00,
CF33 4DD,51.523975,-3.712417,281296,181952,SS812819,1980-01-01 00:00:00,
CF33 4DE,51.523395,-3.713332,281231,181889,SS812818,1980-01-01 00:00:00,
CF33 4DF,51.522684,-3.714012,281182,181811,SS811818,1980-01-01 00:00:00,
CF33 4DG,51.522753,-3.715456,281082,181821,SS810818,1980-01-01 00:00:00,
CF33 4DH,51.522155,-3.715765,281059,181755,SS810817,1980-01-01 00:00:00,
CF33 4DJ,51.52428,-3.707542,281635,181978,SS816819,1992-01-01 00:00:00,
CF33 4DL,51.521531,-3.71479,281125,181684,SS811816,1980-01-01 00:00:00,
CF33 4DN,51.520754,-3.713766,281194,181596,SS811815,1980-01-01 00:00:00,
CF33 4DP,51.521821,-3.710909,281395,181710,SS813817,1980-01-01 00:00:00,
CF33 4DQ,51.52129,-3.709678,281479,181649,SS814816,2014-01-01 00:00:00,
CF33 4DR,51.521975,-3.707758,281614,181722,SS816817,1980-01-01 00:00:00,
CF33 4DS,51.523209,-3.710716,281412,181864,SS814818,1980-01-01 00:00:00,
CF33 4DT,51.522908,-3.710979,281393,181831,SS813818,1980-01-01 00:00:00,
CF33 4DU,51.52439,-3.711741,281344,181997,SS813819,1999-06-01 00:00:00,
CF33 4DW,51.521535,-3.713233,281233,181682,SS812816,1980-01-01 00:00:00,
CF33 4EA,51.52021,-3.695527,282458,181506,SS824815,1980-01-01 00:00:00,
CF33 4EB,51.520065,-3.696213,282410,181491,SS824814,1980-01-01 00:00:00,
CF33 4ED,51.520939,-3.694833,282508,181586,SS825815,1980-01-01 00:00:00,
CF33 4EE,51.519847,-3.696378,282398,181467,SS823814,1980-01-01 00:00:00,
CF33 4EF,51.518721,-3.696538,282384,181342,SS823813,1980-01-01 00:00:00,
CF33 4EG,51.518647,-3.696045,282418,181333,SS824813,1980-01-01 00:00:00,
CF33 4EH,51.517555,-3.696941,282353,181213,SS823812,1980-01-01 00:00:00,
CF33 4EL,51.517409,-3.698291,282259,181199,SS822811,1980-01-01 00:00:00,
CF33 4EN,51.518138,-3.698275,282262,181280,SS822812,1980-01-01 00:00:00,
CF33 4EP,51.519428,-3.698611,282242,181424,SS822814,1980-01-01 00:00:00,
CF33 4ER,51.518981,-3.699027,282212,181375,SS822813,1980-01-01 00:00:00,
CF33 4ES,51.51789,-3.699231,282195,181254,SS821812,1980-01-01 00:00:00,
CF33 4ET,51.51835,-3.699753,282160,181306,SS821813,1980-01-01 00:00:00,
CF33 4EU,51.517665,-3.699295,282190,181229,SS821812,1980-01-01 00:00:00,
CF33 4EW,51.519212,-3.697378,282327,181398,SS823813,1980-01-01 00:00:00,
CF33 4EY,51.517762,-3.700668,282095,181242,SS820812,1980-01-01 00:00:00,
CF33 4HA,51.5187,-3.700458,282112,181346,SS821813,1980-01-01 00:00:00,
CF33 4HB,51.519752,-3.698565,282246,181460,SS822814,1980-01-01 00:00:00,
CF33 4HD,51.521043,-3.696394,282400,181600,SS824816,1990-07-01 00:00:00,1995-01-01 00:00:00
CF33 4HE,51.524084,-3.695007,282504,181936,SS825819,1999-06-01 00:00:00,
CF33 4HH,51.522739,-3.694741,282519,181786,SS825817,1980-01-01 00:00:00,
CF33 4HJ,51.519741,-3.703091,281932,181466,SS819814,2005-09-01 00:00:00,
CF33 4HL,51.521863,-3.69566,282453,181690,SS824816,1980-01-01 00:00:00,
CF33 4HN,51.520513,-3.698824,282230,181545,SS822815,1980-01-01 00:00:00,
CF33 4HP,51.521981,-3.6949,282506,181702,SS825817,2014-07-01 00:00:00,
CF33 4HQ,51.52012,-3.70175,282026,181506,SS820815,1993-08-01 00:00:00,
CF33 4HR,51.520934,-3.700166,282138,181594,SS821815,1980-01-01 00:00:00,
CF33 4HS,51.520195,-3.702762,281956,181516,SS819815,1980-01-01 00:00:00,
CF33 4HT,51.519571,-3.701773,282023,181445,SS820814,1980-01-01 00:00:00,
CF33 4HU,51.519067,-3.702388,281979,181390,SS819813,1980-01-01 00:00:00,
CF33 4HW,51.520278,-3.70017,282136,181521,SS821815,1980-01-01 00:00:00,
CF33 4HX,51.519968,-3.699842,282158,181486,SS821814,2012-02-01 00:00:00,
CF33 4HY,51.519371,-3.703783,281883,181426,SS818814,1980-01-01 00:00:00,
CF33 4HZ,51.522873,-3.694213,282556,181800,SS825818,2011-10-01 00:00:00,
CF33 4LA,51.521541,-3.697392,282332,181657,SS823816,1993-01-01 00:00:00,
CF33 4LB,51.520903,-3.704806,281816,181598,SS818815,1980-01-01 00:00:00,
CF33 4LD,51.520593,-3.705054,281798,181564,SS817815,1980-01-01 00:00:00,
CF33 4LE,51.520695,-3.70611,281725,181577,SS817815,1980-01-01 00:00:00,
CF33 4LF,51.52112,-3.707178,281652,181626,SS816816,1980-01-01 00:00:00,
CF33 4LG,51.522378,-3.707211,281653,181766,SS816817,1980-01-01 00:00:00,
CF33 4LH,51.523102,-3.70757,281630,181847,SS816818,1980-01-01 00:00:00,
CF33 4LL,51.522886,-3.704491,281843,181818,SS818818,1980-01-01 00:00:00,
CF33 4LN,51.521876,-3.70588,281744,181708,SS817817,1980-01-01 00:00:00,
CF33 4LP,51.521224,-3.708047,281592,181639,SS815816,1988-03-01 00:00:00,
CF33 4LR,51.520742,-3.707193,281650,181584,SS816815,1996-12-01 00:00:00,
CF33 4LT,51.52159,-3.699585,282180,181666,SS821816,1980-01-01 00:00:00,
CF33 4LU,51.522265,-3.698327,282269,181739,SS822817,1980-01-01 00:00:00,
CF33 4LW,51.522324,-3.704182,281863,181755,SS818817,1980-01-01 00:00:00,
CF33 4LY,51.521909,-3.701759,282030,181705,SS820817,1980-01-01 00:00:00,
CF33 4NA,51.522491,-3.70132,282062,181769,SS820817,1980-01-01 00:00:00,
CF33 4NB,51.525583,-3.699532,282194,182110,SS821821,1980-01-01 00:00:00,
CF33 4ND,51.523579,-3.70198,282019,181891,SS820818,1980-01-01 00:00:00,
CF33 4NE,51.523979,-3.702283,281999,181936,SS819819,1980-01-01 00:00:00,
CF33 4NF,51.524547,-3.703386,281924,182001,SS819820,1980-01-01 00:00:00,
CF33 4NG,51.525008,-3.702639,281977,182051,SS819820,1980-01-01 00:00:00,
CF33 4NH,51.525221,-3.70158,282051,182073,SS820820,1980-01-01 00:00:00,
CF33 4NL,51.526063,-3.701164,282082,182166,SS820821,1980-01-01 00:00:00,
CF33 4NN,51.524682,-3.700291,282139,182011,SS821820,1980-01-01 00:00:00,
CF33 4NP,51.525025,-3.697752,282316,182045,SS823820,1980-01-01 00:00:00,
CF33 4NR,51.523995,-3.69868,282249,181932,SS822819,1980-01-01 00:00:00,
CF33 4NS,51.524167,-3.696092,282429,181947,SS824819,1980-01-01 00:00:00,
CF33 4NT,51.523527,-3.696832,282376,181877,SS823818,1980-01-01 00:00:00,
CF33 4NU,51.52389,-3.697869,282305,181919,SS823819,1980-01-01 00:00:00,
CF33 4NW,51.52454,-3.698931,282233,181993,SS822819,1980-01-01 00:00:00,
CF33 4NY,51.52301,-3.695299,282481,181817,SS824818,1980-01-01 00:00:00,
CF33 4NZ,51.526179,-3.708679,281561,182191,SS815821,2006-10-01 00:00:00,
CF33 4PA,51.526022,-3.703397,281927,182165,SS819821,1980-01-01 00:00:00,
CF33 4PB,51.525424,-3.708651,281561,182107,SS815821,2005-08-01 00:00:00,
CF33 4PD,51.525741,-3.706039,281743,182138,SS817821,2006-08-01 00:00:00,
CF33 4PE,51.52665,-3.704127,281878,182236,SS818822,1980-01-01 00:00:00,
CF33 4PF,51.527981,-3.713951,281200,182400,SS812824,1980-01-01 00:00:00,1991-12-01 00:00:00
CF33 4PG,51.524103,-3.720883,280709,181980,SS807819,1980-01-01 00:00:00,
CF33 4PH,51.523248,-3.719727,280787,181883,SS807818,1980-01-01 00:00:00,
CF33 4PJ,51.524352,-3.709418,281505,181989,SS815819,2005-07-01 00:00:00,
CF33 4PL,51.52228,-3.718249,280887,181773,SS808817,1980-01-01 00:00:00,
CF33 4PN,51.522005,-3.719248,280817,181744,SS808817,1980-01-01 00:00:00,
CF33 4PP,51.524141,-3.723177,280550,181988,SS805819,1980-01-01 00:00:00,
CF33 4PQ,51.524996,-3.708361,281580,182059,SS815820,2005-07-01 00:00:00,
CF33 4PR,51.522989,-3.725065,280416,181863,SS804818,1980-01-01 00:00:00,
CF33 4PS,51.515112,-3.72324,280522,180984,SS805809,1980-01-01 00:00:00,
CF33 4PT,51.51664,-3.726324,280312,181159,SS803811,1980-01-01 00:00:00,
CF33 4PU,51.507387,-3.716521,280968,180114,SS809801,1980-01-01 00:00:00,
CF33 4PW,51.519327,-3.719089,280821,181446,SS808814,1980-01-01 00:00:00,
CF33 4PX,51.524818,-3.711324,281374,182044,SS813820,2005-08-01 00:00:00,
CF33 4PY,51.525873,-3.711767,281346,182162,SS813821,2008-07-01 00:00:00,
CF33 4PZ,51.525875,-3.710398,281441,182160,SS814821,2006-02-01 00:00:00,
CF33 4QA,51.526468,-3.711645,281356,182228,SS813822,2008-05-01 00:00:00,
CF33 4QB,51.526468,-3.711645,281356,182228,SS813822,2008-07-01 00:00:00,
CF33 4QD,51.526468,-3.711645,281356,182228,SS813822,2010-11-01 00:00:00,2010-12-01 00:00:00
CF33 4RA,51.505626,-3.702219,281956,179895,SS819798,1980-01-01 00:00:00,
CF33 4RB,51.506059,-3.699699,282132,179939,SS821799,1980-01-01 00:00:00,2013-12-01 00:00:00
CF33 4RD,51.508288,-3.687317,282997,180167,SS829801,1994-05-01 00:00:00,
CF33 4RE,51.507399,-3.700901,282052,180090,SS820800,1980-01-01 00:00:00,
CF33 4RF,51.509932,-3.70235,281958,180374,SS819803,1980-01-01 00:00:00,
CF33 4RG,51.511078,-3.702696,281937,180502,SS819805,1980-01-01 00:00:00,
CF33 4RH,51.510592,-3.701467,282021,180446,SS820804,1980-01-01 00:00:00,
CF33 4RJ,51.512221,-3.703862,281859,180631,SS818806,1995-01-01 00:00:00,
CF33 4RL,51.510289,-3.701312,282031,180412,SS820804,1980-01-01 00:00:00,
CF33 4RN,51.510881,-3.700152,282113,180476,SS821804,1980-01-01 00:00:00,
CF33 4RP,51.503701,-3.699222,282159,179676,SS821796,1980-01-01 00:00:00,
CF33 4RQ,51.511818,-3.703112,281910,180585,SS819805,2004-05-01 00:00:00,
CF33 4RR,51.502428,-3.690227,282780,179520,SS827795,1980-01-01 00:00:00,
CF33 4RS,51.507773,-3.671144,284118,180084,SS841800,1980-01-01 00:00:00,
CF33 4RT,51.510282,-3.666034,284479,180355,SS844803,1980-01-01 00:00:00,
CF33 4RU,51.507933,-3.669968,284200,180100,SS842801,1980-01-01 00:00:00,1995-01-01 00:00:00
CF33 4RW,51.509523,-3.699554,282151,180324,SS821803,1980-01-01 00:00:00,
CF33 4RX,51.522396,-3.683629,283289,181730,SS832817,1994-12-01 00:00:00,2000-10-01 00:00:00
CF33 4RY,51.513784,-3.675889,283804,180760,SS838807,1980-01-01 00:00:00,
CF33 4RZ,51.51114,-3.702093,281979,180508,SS819805,1997-06-01 00:00:00,
CF33 4SA,51.514002,-3.698841,282212,180821,SS822808,1994-05-01 00:00:00,
CF33 4SB,51.511972,-3.701821,282000,180600,SS820806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF33 4SD,51.51104,-3.704063,281842,180500,SS818805,1983-03-01 00:00:00,
CF33 4SE,51.509844,-3.702808,281926,180365,SS819803,1983-03-01 00:00:00,
CF33 4SF,51.510087,-3.704013,281843,180394,SS818803,1983-03-01 00:00:00,
CF33 4SG,51.509662,-3.700481,282087,180341,SS820803,2006-08-01 00:00:00,
CF33 4WP,51.504671,-3.570255,291112,179584,SS911795,2003-07-01 00:00:00,2006-07-01 00:00:00
CF33 4WQ,51.504671,-3.570255,291112,179584,SS911795,2003-03-01 00:00:00,2008-04-01 00:00:00
CF33 4YA,51.520601,-3.704564,281832,181564,SS818815,1995-07-01 00:00:00,2000-06-01 00:00:00
CF33 4YB,51.504671,-3.570255,291112,179584,SS911795,2001-12-01 00:00:00,2002-12-01 00:00:00
CF33 4YD,51.520601,-3.704564,281832,181564,SS818815,1995-12-01 00:00:00,1998-06-01 00:00:00
CF33 4YE,51.504671,-3.570255,291112,179584,SS911795,2001-12-01 00:00:00,2004-02-01 00:00:00
CF33 4YF,51.509213,-3.706041,281700,180300,SS817803,1998-06-01 00:00:00,1999-06-01 00:00:00
CF33 4YG,51.504671,-3.570255,291112,179584,SS911795,2000-06-01 00:00:00,2001-12-01 00:00:00
CF33 4YU,51.504671,-3.570255,291112,179584,SS911795,2003-03-01 00:00:00,
CF33 4ZR,51.51007,-3.704013,281843,180392,SS818803,2002-09-01 00:00:00,2003-10-01 00:00:00
CF33 4ZY,51.504671,-3.570255,291112,179584,SS911795,2006-07-01 00:00:00,2008-08-01 00:00:00
CF33 6AA,51.529518,-3.691072,282791,182534,SS827825,1980-01-01 00:00:00,
CF33 6AB,51.529659,-3.691927,282732,182551,SS827825,1980-01-01 00:00:00,
CF33 6AD,51.529149,-3.691144,282785,182493,SS827824,1980-01-01 00:00:00,
CF33 6AE,51.527781,-3.69304,282650,182344,SS826823,1980-01-01 00:00:00,
CF33 6AF,51.528057,-3.693915,282590,182376,SS825823,1980-01-01 00:00:00,
CF33 6AG,51.526237,-3.694107,282572,182174,SS825821,1980-01-01 00:00:00,
CF33 6AH,51.526478,-3.696149,282431,182204,SS824822,1980-01-01 00:00:00,
CF33 6AJ,51.538207,-3.673989,283998,183473,SS839834,1992-01-01 00:00:00,
CF33 6AL,51.527463,-3.695176,282501,182312,SS825823,1980-01-01 00:00:00,
CF33 6AN,51.526876,-3.694102,282574,182245,SS825822,1980-01-01 00:00:00,
CF33 6AP,51.527045,-3.697352,282349,182269,SS823822,1980-01-01 00:00:00,
CF33 6AQ,51.529766,-3.673824,283988,182534,SS839825,1998-12-01 00:00:00,
CF33 6AR,51.52608,-3.698138,282292,182163,SS822821,1980-01-01 00:00:00,
CF33 6AS,51.526514,-3.698615,282260,182212,SS822822,1980-01-01 00:00:00,
CF33 6AT,51.527179,-3.699851,282176,182288,SS821822,1980-01-01 00:00:00,
CF33 6AU,51.527146,-3.698422,282275,182282,SS822822,1980-01-01 00:00:00,
CF33 6AW,51.527266,-3.696322,282421,182292,SS824822,1980-01-01 00:00:00,
CF33 6AX,51.536969,-3.67442,283965,183336,SS839833,2004-04-01 00:00:00,
CF33 6AY,51.528358,-3.695455,282484,182412,SS824824,1980-01-01 00:00:00,
CF33 6AZ,51.5345,-3.677962,283713,183067,SS837830,2005-08-01 00:00:00,
CF33 6BA,51.528474,-3.696785,282392,182427,SS823824,1980-01-01 00:00:00,
CF33 6BB,51.529493,-3.694098,282581,182536,SS825825,1980-01-01 00:00:00,
CF33 6BD,51.528828,-3.696524,282411,182466,SS824824,1980-01-01 00:00:00,
CF33 6BE,51.5296,-3.696625,282406,182552,SS824825,1980-01-01 00:00:00,
CF33 6BF,51.532991,-3.676566,283806,182897,SS838828,2004-07-01 00:00:00,
CF33 6BG,51.529764,-3.695218,282504,182568,SS825825,1980-01-01 00:00:00,
CF33 6BH,51.527067,-3.690808,282803,182261,SS828822,1994-05-01 00:00:00,
CF33 6BJ,51.526386,-3.687553,283027,182180,SS830821,1990-07-01 00:00:00,
CF33 6BL,51.524093,-3.676859,283763,181908,SS837819,1990-07-01 00:00:00,
CF33 6BN,51.524267,-3.684203,283254,181939,SS832819,1992-08-01 00:00:00,
CF33 6BP,51.524511,-3.685336,283176,181968,SS831819,1995-07-01 00:00:00,
CF33 6BQ,51.525574,-3.683977,283273,182084,SS832820,1995-07-01 00:00:00,
CF33 6BS,51.528936,-3.6903,282843,182468,SS828824,1994-05-01 00:00:00,
CF33 6BT,51.529455,-3.688633,282960,182523,SS829825,1980-01-01 00:00:00,
CF33 6BU,51.530486,-3.685672,283168,182633,SS831826,1980-01-01 00:00:00,
CF33 6BX,51.526679,-3.68089,283490,182202,SS834822,1995-07-01 00:00:00,
CF33 6BY,51.530896,-3.684044,283282,182676,SS832826,1980-01-01 00:00:00,
CF33 6BZ,51.525456,-3.685328,283179,182073,SS831820,1994-12-01 00:00:00,
CF33 6DA,51.529947,-3.688175,282993,182577,SS829825,1980-01-01 00:00:00,
CF33 6DB,51.531389,-3.681698,283446,182727,SS834827,1980-01-01 00:00:00,
CF33 6DD,51.53158,-3.682152,283415,182749,SS834827,1980-01-01 00:00:00,
CF33 6DE,51.531208,-3.679211,283618,182703,SS836827,1980-01-01 00:00:00,
CF33 6DF,51.530821,-3.681129,283484,182663,SS834826,1980-01-01 00:00:00,
CF33 6DG,51.529243,-3.677063,283762,182481,SS837824,1980-01-01 00:00:00,
CF33 6DH,51.532485,-3.679244,283619,182845,SS836828,1980-01-01 00:00:00,
CF33 6DJ,51.529674,-3.67519,283893,182526,SS838825,1995-12-01 00:00:00,
CF33 6DL,51.532712,-3.679728,283586,182871,SS835828,1980-01-01 00:00:00,
CF33 6DN,51.532357,-3.677509,283739,182828,SS837828,1980-01-01 00:00:00,
CF33 6DP,51.534454,-3.676764,283796,183060,SS837830,1980-01-01 00:00:00,
CF33 6DQ,51.529174,-3.674321,283952,182469,SS839824,1995-12-01 00:00:00,
CF33 6DR,51.53356,-3.675116,283908,182958,SS839829,1980-01-01 00:00:00,
CF33 6DS,51.53082,-3.669278,284306,182644,SS843826,1980-01-01 00:00:00,
CF33 6DT,51.534182,-3.673741,284005,183025,SS840830,1980-01-01 00:00:00,
CF33 6DU,51.53313,-3.671237,284176,182904,SS841829,1980-01-01 00:00:00,
CF33 6DW,51.533594,-3.677151,283767,182965,SS837829,1980-01-01 00:00:00,
CF33 6DX,51.530025,-3.675852,283848,182566,SS838825,1995-12-01 00:00:00,
CF33 6DY,51.528041,-3.674971,283904,182344,SS839823,1980-01-01 00:00:00,
CF33 6DZ,51.530646,-3.675154,283898,182634,SS838826,1995-12-01 00:00:00,
CF33 6EA,51.530904,-3.676634,283796,182665,SS837826,1997-12-01 00:00:00,
CF33 6EB,51.527386,-3.673607,283997,182269,SS839822,1980-01-01 00:00:00,
CF33 6ED,51.534489,-3.677457,283748,183065,SS837830,1980-01-01 00:00:00,
CF33 6EE,51.53529,-3.67864,283668,183156,SS836831,1980-01-01 00:00:00,
CF33 6EF,51.535572,-3.679675,283597,183189,SS835831,1980-01-01 00:00:00,
CF33 6EG,51.535514,-3.681201,283491,183185,SS834831,1996-12-01 00:00:00,
CF33 6EH,51.536188,-3.681889,283445,183261,SS834832,1980-01-01 00:00:00,
CF33 6EJ,51.537714,-3.67263,284091,183416,SS840834,1996-12-01 00:00:00,
CF33 6EL,51.536603,-3.676742,283803,183299,SS838832,1980-01-01 00:00:00,
CF33 6EN,51.537812,-3.673297,284045,183428,SS840834,1980-01-01 00:00:00,
CF33 6EP,51.536477,-3.674892,283931,183282,SS839832,1980-01-01 00:00:00,
CF33 6EQ,51.537137,-3.675897,283863,183357,SS838833,1992-08-01 00:00:00,
CF33 6ER,51.536087,-3.674459,283960,183238,SS839832,1980-01-01 00:00:00,
CF33 6ES,51.533858,-3.679467,283607,182998,SS836829,1980-01-01 00:00:00,
CF33 6ET,51.533107,-3.680997,283499,182917,SS834829,1980-01-01 00:00:00,
CF33 6EU,51.531944,-3.682511,283391,182790,SS833827,1980-01-01 00:00:00,
CF33 6EW,51.537429,-3.67435,283971,183387,SS839833,1980-01-01 00:00:00,
CF33 6EX,51.531792,-3.676796,283787,182764,SS837827,1997-12-01 00:00:00,
CF33 6EY,51.532836,-3.682962,283362,182890,SS833828,1980-01-01 00:00:00,
CF33 6EZ,51.532013,-3.675766,283859,182787,SS838827,1997-12-01 00:00:00,
CF33 6FA,51.53482,-3.680094,283566,183106,SS835831,2011-10-01 00:00:00,
CF33 6FB,51.537238,-3.678251,283700,183372,SS837833,2002-08-01 00:00:00,
CF33 6FD,51.530636,-3.677128,283761,182636,SS837826,2012-02-01 00:00:00,
CF33 6FG,51.532841,-3.675119,283906,182878,SS839828,2012-10-01 00:00:00,
CF33 6GA,51.530315,-3.674406,283949,182596,SS839825,2000-06-01 00:00:00,
CF33 6GB,51.536664,-3.679398,283619,183310,SS836833,2007-04-01 00:00:00,
CF33 6HA,51.533395,-3.684727,283241,182955,SS832829,1980-01-01 00:00:00,
CF33 6HB,51.53424,-3.684138,283284,183048,SS832830,1980-01-01 00:00:00,
CF33 6HD,51.534458,-3.685257,283207,183074,SS832830,1980-01-01 00:00:00,
CF33 6HE,51.533728,-3.686614,283111,182995,SS831829,1980-01-01 00:00:00,
CF33 6HF,51.533021,-3.686357,283127,182916,SS831829,1980-01-01 00:00:00,
CF33 6HG,51.532706,-3.684529,283253,182878,SS832828,1980-01-01 00:00:00,
CF33 6HH,51.532994,-3.685145,283211,182911,SS832829,1980-01-01 00:00:00,
CF33 6HL,51.533848,-3.683273,283343,183003,SS833830,1980-01-01 00:00:00,
CF33 6HN,51.52923,-3.672896,284051,182473,SS840824,1997-12-01 00:00:00,
CF33 6HP,51.528612,-3.672743,284060,182404,SS840824,1997-12-01 00:00:00,
CF33 6HR,51.531508,-3.694029,282591,182760,SS825827,1980-01-01 00:00:00,
CF33 6HS,51.529236,-3.69318,282644,182506,SS826825,1980-01-01 00:00:00,
CF33 6HT,51.533271,-3.690865,282815,182951,SS828829,1980-01-01 00:00:00,
CF33 6HU,51.533191,-3.690155,282864,182941,SS828829,1980-01-01 00:00:00,
CF33 6HW,51.533353,-3.693261,282649,182964,SS826829,1998-06-01 00:00:00,
CF33 6HY,51.534163,-3.687654,283040,183045,SS830830,1980-01-01 00:00:00,
CF33 6JA,51.532772,-3.695532,282490,182903,SS824829,1992-01-01 00:00:00,
CF33 6JB,51.533123,-3.694911,282534,182941,SS825829,1992-01-01 00:00:00,
CF33 6JD,51.53301,-3.695873,282467,182930,SS824829,1992-01-01 00:00:00,
CF33 6JE,51.531895,-3.695845,282466,182806,SS824828,1992-01-01 00:00:00,
CF33 6JF,51.532105,-3.69692,282392,182831,SS823828,1992-01-01 00:00:00,
CF33 6JG,51.531207,-3.69494,282527,182728,SS825827,1992-01-01 00:00:00,
CF33 6JH,51.532358,-3.694349,282571,182855,SS825828,1992-01-01 00:00:00,
CF33 6LA,51.533512,-3.68786,283024,182973,SS830829,1980-01-01 00:00:00,
CF33 6LB,51.53292,-3.687752,283030,182907,SS830829,1980-01-01 00:00:00,
CF33 6LD,51.532705,-3.688364,282987,182884,SS829828,1980-01-01 00:00:00,
CF33 6LE,51.532646,-3.689328,282920,182879,SS829828,1980-01-01 00:00:00,
CF33 6LF,51.53279,-3.691207,282790,182898,SS827828,1980-01-01 00:00:00,
CF33 6LG,51.532234,-3.690437,282842,182835,SS828828,1980-01-01 00:00:00,
CF33 6LH,51.531993,-3.688467,282978,182805,SS829828,1980-01-01 00:00:00,
CF33 6LL,51.530669,-3.688606,282965,182658,SS829826,1980-01-01 00:00:00,
CF33 6LN,51.530982,-3.688704,282959,182693,SS829826,1980-01-01 00:00:00,
CF33 6LP,51.531208,-3.692403,282703,182724,SS827827,1980-01-01 00:00:00,
CF33 6LR,51.532433,-3.692218,282719,182860,SS827828,1980-01-01 00:00:00,
CF33 6LS,51.532636,-3.693162,282654,182884,SS826828,1980-01-01 00:00:00,
CF33 6LT,51.532519,-3.686915,283087,182861,SS830828,1990-02-01 00:00:00,
CF33 6LW,51.531377,-3.68879,282954,182737,SS829827,1980-01-01 00:00:00,
CF33 6NA,51.529011,-3.688861,282943,182474,SS829824,1980-01-01 00:00:00,
CF33 6NB,51.528063,-3.687241,283053,182366,SS830823,1980-01-01 00:00:00,
CF33 6ND,51.529245,-3.687573,283033,182498,SS830824,1980-01-01 00:00:00,
CF33 6NE,51.52835,-3.685997,283140,182396,SS831823,1980-01-01 00:00:00,
CF33 6NF,51.52873,-3.685896,283148,182438,SS831824,1980-01-01 00:00:00,
CF33 6NG,51.528887,-3.684979,283212,182454,SS832824,1980-01-01 00:00:00,
CF33 6NH,51.529873,-3.685188,283200,182564,SS832825,1980-01-01 00:00:00,
CF33 6NL,51.530214,-3.683975,283285,182600,SS832826,1980-01-01 00:00:00,
CF33 6NN,51.529355,-3.681824,283432,182501,SS834825,1980-01-01 00:00:00,
CF33 6NP,51.527922,-3.678859,283634,182337,SS836823,1980-01-01 00:00:00,
CF33 6NR,51.528485,-3.681619,283444,182404,SS834824,1980-01-01 00:00:00,
CF33 6NS,51.529357,-3.682891,283358,182503,SS833825,1980-01-01 00:00:00,
CF33 6NT,51.529106,-3.684093,283274,182477,SS832824,1980-01-01 00:00:00,
CF33 6NU,51.525747,-3.689476,282892,182112,SS828821,1997-12-01 00:00:00,
CF33 6NW,51.530242,-3.682621,283379,182601,SS833826,1980-01-01 00:00:00,
CF33 6NY,51.527526,-3.690796,282805,182312,SS828823,1980-01-01 00:00:00,1997-12-01 00:00:00
CF33 6PA,51.525682,-3.686475,283100,182100,SS831821,1980-01-01 00:00:00,1994-05-01 00:00:00
CF33 6PB,51.525703,-3.685034,283200,182100,SS832821,1981-06-01 00:00:00,1984-12-01 00:00:00
CF33 6PD,51.527459,-3.687982,283000,182300,SS830823,1980-01-01 00:00:00,1995-01-01 00:00:00
CF33 6PE,51.527526,-3.690782,282806,182312,SS828823,1980-01-01 00:00:00,
CF33 6PF,51.527259,-3.686894,283075,182276,SS830822,1980-01-01 00:00:00,2001-12-01 00:00:00
CF33 6PG,51.528139,-3.692577,282683,182383,SS826823,1980-01-01 00:00:00,
CF33 6PH,51.525805,-3.692289,282697,182123,SS826821,1980-01-01 00:00:00,
CF33 6PL,51.525342,-3.691969,282718,182071,SS827820,1980-01-01 00:00:00,
CF33 6PP,51.526466,-3.685754,283152,182186,SS831821,1980-01-01 00:00:00,2003-03-01 00:00:00
CF33 6PY,51.53429,-3.693152,282659,183068,SS826830,1980-01-01 00:00:00,
CF33 6RP,51.528064,-3.68838,282974,182368,SS829823,1981-06-01 00:00:00,
CF33 6RX,51.527259,-3.686894,283075,182276,SS830822,2003-02-01 00:00:00,
CF33 6TR,51.532288,-3.681716,283447,182827,SS834828,2002-05-01 00:00:00,
CF33 6WA,51.528064,-3.68838,282974,182368,SS829823,2003-01-01 00:00:00,2004-04-01 00:00:00
CF33 6WZ,51.504671,-3.570255,291112,179584,SS911795,2004-09-01 00:00:00,2011-10-01 00:00:00
