Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR2 6NX,51.985607,-2.642116,356000,232100,SO560321,1980-01-01 00:00:00,1981-12-01 00:00:00
HR2 6NY,51.985607,-2.642116,356000,232100,SO560321,1980-01-01 00:00:00,1981-12-01 00:00:00
HR2 6NZ,52.019504,-2.648504,355595,235874,SO555358,2000-12-01 00:00:00,
HR2 6PA,52.023489,-2.707397,351558,236355,SO515363,1980-01-01 00:00:00,
HR2 6PB,52.021237,-2.70516,351709,236103,SO517361,1980-01-01 00:00:00,
HR2 6PD,52.024622,-2.698422,352175,236475,SO521364,1984-10-01 00:00:00,
HR2 6PE,52.012544,-2.691386,352645,235127,SO526351,1980-01-01 00:00:00,
HR2 6PF,52.016374,-2.701922,351926,235560,SO519355,1980-01-01 00:00:00,
HR2 6PG,52.016387,-2.704385,351757,235563,SO517355,1980-01-01 00:00:00,
HR2 6PH,52.006511,-2.67585,353705,234446,SO537344,1980-01-01 00:00:00,
HR2 6PJ,51.983429,-2.682477,353226,231883,SO532318,1980-01-01 00:00:00,
HR2 6PL,51.982181,-2.682298,353237,231744,SO532317,1980-01-01 00:00:00,
HR2 6PN,51.981299,-2.685415,353022,231648,SO530316,1980-01-01 00:00:00,
HR2 6PP,51.980927,-2.662463,354598,231592,SO545315,1980-01-01 00:00:00,
HR2 6PQ,51.998711,-2.705826,351639,233598,SO516335,1980-01-01 00:00:00,
HR2 6PR,51.975414,-2.649978,355450,230971,SO554309,1980-01-01 00:00:00,
HR2 6PS,51.98476,-2.677852,353545,232028,SO535320,1980-01-01 00:00:00,
HR2 6PT,51.983092,-2.683346,353166,231846,SO531318,1982-03-01 00:00:00,
HR2 6PU,51.983463,-2.681371,353302,231886,SO533318,1998-06-01 00:00:00,
HR2 6PW,51.984204,-2.67448,353776,231964,SO537319,1980-01-01 00:00:00,
HR2 6PX,52.040039,-2.703313,351856,238193,SO518381,1996-06-01 00:00:00,
HR2 6PY,52.040094,-2.704641,351765,238200,SO517382,1996-06-01 00:00:00,
HR2 6PZ,51.983691,-2.680778,353343,231911,SO533319,1998-06-01 00:00:00,
HR2 6QA,51.979757,-2.673817,353817,231469,SO538314,1980-01-01 00:00:00,
HR2 6QB,51.97723,-2.670765,354024,231186,SO540311,1980-01-01 00:00:00,
HR2 6QD,51.976201,-2.669891,354083,231071,SO540310,1980-01-01 00:00:00,
HR2 6QE,51.966477,-2.659557,354783,229983,SO547299,1980-01-01 00:00:00,
HR2 6QF,51.968618,-2.654654,355122,230218,SO551302,1980-01-01 00:00:00,
HR2 6QG,51.96481,-2.658644,354844,229797,SO548297,1980-01-01 00:00:00,
HR2 6QH,51.960412,-2.662117,354601,229310,SO546293,1980-01-01 00:00:00,
HR2 6QJ,51.965148,-2.668925,354138,229841,SO541298,1980-01-01 00:00:00,
HR2 6QL,51.968026,-2.678197,353504,230167,SO535301,1980-01-01 00:00:00,
HR2 6QN,51.967212,-2.679058,353444,230077,SO534300,1980-01-01 00:00:00,
HR2 6QP,51.960442,-2.666381,354308,229316,SO543293,1980-01-01 00:00:00,
HR2 6QQ,51.962475,-2.661317,354658,229539,SO546295,1980-01-01 00:00:00,
HR2 6QR,51.956633,-2.662687,354558,228890,SO545288,1980-01-01 00:00:00,
HR2 6QS,51.95284,-2.660884,354678,228467,SO546284,1980-01-01 00:00:00,
HR2 6QT,51.95103,-2.659708,354757,228265,SO547282,1980-01-01 00:00:00,
HR2 6QU,51.946834,-2.656024,355006,227796,SO550277,1980-01-01 00:00:00,
HR2 6QW,51.965181,-2.69121,352607,229859,SO526298,1980-01-01 00:00:00,
HR2 6QX,51.95504,-2.667611,354218,228716,SO542287,1980-01-01 00:00:00,
HR2 6QY,51.983048,-2.678424,353504,231838,SO535318,2012-10-01 00:00:00,
HR2 6RA,52.041152,-2.697557,352252,238313,SO522383,1983-01-01 00:00:00,
HR2 6RB,52.040442,-2.697473,352257,238234,SO522382,1983-01-01 00:00:00,
HR2 6RD,52.041472,-2.698233,352206,238349,SO522383,1983-01-01 00:00:00,
HR2 6RE,52.040986,-2.696796,352304,238294,SO523382,1983-01-01 00:00:00,
HR2 6RF,52.04159,-2.696427,352330,238361,SO523383,1983-01-01 00:00:00,
HR2 6RG,52.042499,-2.696382,352334,238462,SO523384,1983-01-01 00:00:00,
HR2 6RH,52.039656,-2.716195,350972,238159,SO509381,2005-07-01 00:00:00,
HR2 6RJ,52.040329,-2.717897,350856,238235,SO508382,2005-04-01 00:00:00,
HR2 6RL,52.039562,-2.718235,350832,238150,SO508381,2005-05-01 00:00:00,
HR2 6RN,52.039063,-2.717542,350879,238094,SO508380,2005-04-01 00:00:00,
HR2 6RP,52.039323,-2.717619,350874,238123,SO508381,2005-06-01 00:00:00,
HR2 6RQ,52.035514,-2.683824,353188,237677,SO531376,1995-01-01 00:00:00,
HR2 6RR,52.039845,-2.717554,350879,238181,SO508381,2005-07-01 00:00:00,
HR2 6RS,52.040132,-2.717661,350872,238213,SO508382,2005-07-01 00:00:00,
HR2 6RT,52.039724,-2.719695,350732,238169,SO507381,2005-04-01 00:00:00,
HR2 6RU,52.038208,-2.717688,350868,237999,SO508379,2005-01-01 00:00:00,
HR2 6RW,52.040611,-2.718704,350801,238267,SO508382,2005-07-01 00:00:00,
HR2 6RX,52.041085,-2.717691,350871,238319,SO508383,2005-07-01 00:00:00,
HR2 6RY,52.041128,-2.716554,350949,238323,SO509383,2005-07-01 00:00:00,
HR2 6RZ,52.040969,-2.7161,350980,238305,SO509383,2006-07-01 00:00:00,
HR2 6SA,52.038148,-2.717265,350897,237992,SO508379,2006-08-01 00:00:00,
HR2 6SB,52.038753,-2.715248,351036,238058,SO510380,2006-09-01 00:00:00,
HR2 6SD,52.037871,-2.715394,351025,237960,SO510379,2007-01-01 00:00:00,
HR2 6SE,52.038212,-2.715545,351015,237998,SO510379,2007-04-01 00:00:00,
HR2 6SG,52.040431,-2.71577,351002,238245,SO510382,2006-08-01 00:00:00,
HR2 6SH,52.040037,-2.715647,351010,238201,SO510382,2007-01-01 00:00:00,
HR2 6SJ,52.039751,-2.715293,351034,238169,SO510381,2007-01-01 00:00:00,
HR2 6SL,52.038581,-2.714079,351116,238038,SO511380,2007-11-01 00:00:00,
HR2 6SN,52.039135,-2.714627,351079,238100,SO510381,2007-09-01 00:00:00,
HR2 6SP,52.039022,-2.713984,351123,238087,SO511380,2007-01-01 00:00:00,
HR2 6SR,52.040251,-2.67789,353600,238200,SO536382,1985-04-01 00:00:00,1990-12-01 00:00:00
HR2 6SS,52.036928,-2.684954,353112,237835,SO531378,1997-12-01 00:00:00,
HR2 6SU,52.039259,-2.693912,352500,238100,SO525381,1983-01-01 00:00:00,1983-12-01 00:00:00
HR2 6SX,52.037356,-2.711377,351300,237900,SO513379,1983-07-01 00:00:00,1990-12-01 00:00:00
HR2 6SY,51.986311,-2.677075,353600,232200,SO536322,1986-04-01 00:00:00,1990-12-01 00:00:00
HR2 6SZ,51.986311,-2.677075,353600,232200,SO536322,1990-02-01 00:00:00,1990-12-01 00:00:00
HR2 6WA,52.060642,-2.709996,351420,240489,SO514404,2007-06-01 00:00:00,2007-07-01 00:00:00
HR2 6WB,52.036928,-2.684954,353112,237835,SO531378,2002-05-01 00:00:00,2003-10-01 00:00:00
HR2 6WD,52.060642,-2.709996,351420,240489,SO514404,2004-01-01 00:00:00,2006-01-01 00:00:00
HR2 6WE,52.060642,-2.709996,351420,240489,SO514404,2005-01-01 00:00:00,2006-03-01 00:00:00
HR2 6WS,52.060642,-2.709996,351420,240489,SO514404,2005-03-01 00:00:00,2011-05-01 00:00:00
HR2 6WT,52.060642,-2.709996,351420,240489,SO514404,2005-02-01 00:00:00,
HR2 6WU,52.060642,-2.709996,351420,240489,SO514404,2007-08-01 00:00:00,2009-08-01 00:00:00
HR2 6WW,52.060642,-2.709996,351420,240489,SO514404,2004-11-01 00:00:00,2007-07-01 00:00:00
HR2 6WX,52.060642,-2.709996,351420,240489,SO514404,2007-08-01 00:00:00,2008-07-01 00:00:00
HR2 6WY,52.060642,-2.709996,351420,240489,SO514404,2004-09-01 00:00:00,2006-02-01 00:00:00
HR2 6WZ,52.060642,-2.709996,351420,240489,SO514404,2004-09-01 00:00:00,2006-09-01 00:00:00
HR2 6XA,52.036928,-2.684954,353112,237835,SO531378,2002-08-01 00:00:00,2005-07-01 00:00:00
HR2 6XE,52.060642,-2.709996,351420,240489,SO514404,2004-04-01 00:00:00,2006-05-01 00:00:00
HR2 6XJ,52.039352,-2.677876,353600,238100,SO536381,1988-03-01 00:00:00,1995-07-01 00:00:00
HR2 6XL,52.060642,-2.709996,351420,240489,SO514404,2004-03-01 00:00:00,2006-02-01 00:00:00
HR2 6XN,52.039352,-2.677876,353600,238100,SO536381,1984-10-01 00:00:00,1984-12-01 00:00:00
HR2 6XP,52.060642,-2.709996,351420,240489,SO514404,2003-11-01 00:00:00,2006-04-01 00:00:00
HR2 6XR,52.040251,-2.67789,353600,238200,SO536382,1991-09-01 00:00:00,1994-05-01 00:00:00
HR2 6XT,52.036928,-2.684954,353112,237835,SO531378,2002-06-01 00:00:00,2003-05-01 00:00:00
HR2 6YA,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2002-05-01 00:00:00
HR2 6YB,52.060642,-2.709996,351420,240489,SO514404,1993-01-01 00:00:00,2001-12-01 00:00:00
HR2 6YD,52.060642,-2.709996,351420,240489,SO514404,2003-02-01 00:00:00,2004-06-01 00:00:00
HR2 6YE,52.060642,-2.709996,351420,240489,SO514404,1999-12-01 00:00:00,2003-08-01 00:00:00
HR2 6YF,52.060642,-2.709996,351420,240489,SO514404,2000-12-01 00:00:00,2005-05-01 00:00:00
HR2 6YG,52.060642,-2.709996,351420,240489,SO514404,1995-07-01 00:00:00,2004-03-01 00:00:00
HR2 6YH,52.060642,-2.709996,351420,240489,SO514404,1995-01-01 00:00:00,2003-02-01 00:00:00
HR2 6YJ,52.060642,-2.709996,351420,240489,SO514404,1995-07-01 00:00:00,2003-02-01 00:00:00
HR2 6YL,52.060642,-2.709996,351420,240489,SO514404,2005-06-01 00:00:00,
HR2 6YN,52.060642,-2.709996,351420,240489,SO514404,2001-06-01 00:00:00,2004-06-01 00:00:00
HR2 6YP,52.060642,-2.709996,351420,240489,SO514404,2003-09-01 00:00:00,2008-06-01 00:00:00
HR2 6YQ,52.060642,-2.709996,351420,240489,SO514404,2001-12-01 00:00:00,2004-04-01 00:00:00
HR2 6YR,52.060642,-2.709996,351420,240489,SO514404,2001-06-01 00:00:00,2002-03-01 00:00:00
HR2 6YS,52.060642,-2.709996,351420,240489,SO514404,2002-06-01 00:00:00,2008-06-01 00:00:00
HR2 6YT,52.036505,-2.697441,352255,237796,SO522377,1997-12-01 00:00:00,2000-06-01 00:00:00
HR2 6YU,52.060642,-2.709996,351420,240489,SO514404,1998-06-01 00:00:00,2001-12-01 00:00:00
HR2 6YW,52.060642,-2.709996,351420,240489,SO514404,2004-04-01 00:00:00,2008-06-01 00:00:00
HR2 6YX,52.060642,-2.709996,351420,240489,SO514404,2002-09-01 00:00:00,2014-04-01 00:00:00
HR2 6YY,52.060642,-2.709996,351420,240489,SO514404,2002-06-01 00:00:00,2003-05-01 00:00:00
HR2 6YZ,52.060642,-2.709996,351420,240489,SO514404,1999-12-01 00:00:00,
HR2 6ZA,52.060642,-2.709996,351420,240489,SO514404,2004-01-01 00:00:00,2015-02-01 00:00:00
HR2 6ZR,52.060642,-2.709996,351420,240489,SO514404,2002-12-01 00:00:00,2004-06-01 00:00:00
HR2 6ZX,52.060642,-2.709996,351420,240489,SO514404,2003-11-01 00:00:00,2008-06-01 00:00:00
HR2 7AA,52.045681,-2.727621,350195,238837,SO501388,1980-01-01 00:00:00,
HR2 7AB,52.046868,-2.727611,350197,238969,SO501389,1980-01-01 00:00:00,
HR2 7AD,52.045293,-2.72795,350172,238794,SO501387,1980-01-01 00:00:00,
HR2 7AE,52.046754,-2.728703,350122,238957,SO501389,1980-01-01 00:00:00,
HR2 7AF,52.047325,-2.729354,350078,239021,SO500390,1980-01-01 00:00:00,
HR2 7AG,52.046851,-2.730338,350010,238969,SO500389,1980-01-01 00:00:00,
HR2 7AH,52.045228,-2.729626,350057,238788,SO500387,1980-01-01 00:00:00,
HR2 7AJ,52.045369,-2.730095,350025,238804,SO500388,1980-01-01 00:00:00,
HR2 7AL,52.044148,-2.731358,349937,238669,SO499386,1980-01-01 00:00:00,
HR2 7AN,52.045329,-2.732296,349874,238801,SO498388,1980-01-01 00:00:00,
HR2 7AP,52.046527,-2.731922,349901,238934,SO499389,1980-01-01 00:00:00,
HR2 7AQ,52.046453,-2.729369,350076,238924,SO500389,1980-01-01 00:00:00,
HR2 7AR,52.04624,-2.733259,349809,238903,SO498389,1980-01-01 00:00:00,
HR2 7AS,52.047249,-2.732984,349829,239015,SO498390,1980-01-01 00:00:00,
HR2 7AT,52.047735,-2.731388,349939,239068,SO499390,1980-01-01 00:00:00,
HR2 7AU,52.048094,-2.732983,349830,239109,SO498391,1980-01-01 00:00:00,
HR2 7AW,52.04657,-2.7308,349978,238938,SO499389,1980-01-01 00:00:00,
HR2 7AX,52.047517,-2.734592,349719,239046,SO497390,1980-01-01 00:00:00,
HR2 7AY,52.048544,-2.731415,349938,239158,SO499391,1980-01-01 00:00:00,
HR2 7AZ,52.04801,-2.730473,350002,239098,SO500390,1980-01-01 00:00:00,
HR2 7BA,52.049081,-2.730301,350015,239217,SO500392,1980-01-01 00:00:00,
HR2 7BB,52.047618,-2.728426,350142,239053,SO501390,1980-01-01 00:00:00,
HR2 7BD,52.048637,-2.72799,350173,239166,SO501391,1980-01-01 00:00:00,
HR2 7BE,52.049118,-2.728814,350117,239220,SO501392,1980-01-01 00:00:00,
HR2 7BF,52.035196,-2.739536,349366,237679,SO493376,1995-07-01 00:00:00,
HR2 7BG,52.048747,-2.729173,350092,239179,SO500391,1980-01-01 00:00:00,
HR2 7BH,52.047398,-2.732097,349890,239031,SO498390,1980-01-01 00:00:00,
HR2 7BJ,52.039624,-2.737408,349517,238170,SO495381,1980-01-01 00:00:00,
HR2 7BL,52.038648,-2.738208,349461,238062,SO494380,1980-01-01 00:00:00,
HR2 7BN,52.037704,-2.738105,349467,237957,SO494379,1980-01-01 00:00:00,
HR2 7BP,52.043397,-2.734962,349689,238588,SO496385,1981-06-01 00:00:00,
HR2 7BQ,52.047963,-2.729379,350077,239092,SO500390,1980-01-01 00:00:00,
HR2 7BS,52.043352,-2.73206,349888,238581,SO498385,1980-01-01 00:00:00,
HR2 7BT,52.044967,-2.732713,349845,238761,SO498387,1980-01-01 00:00:00,
HR2 7BU,52.046734,-2.734681,349712,238959,SO497389,1980-01-01 00:00:00,
HR2 7BW,52.039895,-2.735721,349633,238199,SO496381,1980-01-01 00:00:00,
HR2 7BX,52.046168,-2.734745,349707,238896,SO497388,1980-01-01 00:00:00,
HR2 7BY,52.046747,-2.737044,349550,238962,SO495389,1980-01-01 00:00:00,
HR2 7BZ,52.045102,-2.734115,349749,238777,SO497387,1980-01-01 00:00:00,
HR2 7DA,52.046516,-2.735115,349682,238935,SO496389,1980-01-01 00:00:00,
HR2 7DB,52.041543,-2.733911,349759,238381,SO497383,1980-01-01 00:00:00,
HR2 7DD,52.040505,-2.733019,349819,238265,SO498382,1980-01-01 00:00:00,
HR2 7DE,52.039969,-2.734002,349751,238206,SO497382,1980-01-01 00:00:00,
HR2 7DF,52.038689,-2.733048,349815,238063,SO498380,1980-01-01 00:00:00,
HR2 7DG,52.036941,-2.732173,349873,237868,SO498378,1980-01-01 00:00:00,
HR2 7DH,52.035795,-2.734254,349729,237742,SO497377,1980-01-01 00:00:00,
HR2 7DJ,52.036763,-2.734722,349698,237850,SO496378,1980-01-01 00:00:00,
HR2 7DL,52.039748,-2.734727,349701,238182,SO497381,1980-01-01 00:00:00,
HR2 7DN,52.03893,-2.734684,349703,238091,SO497380,1980-01-01 00:00:00,
HR2 7DP,52.038565,-2.734168,349738,238050,SO497380,1980-01-01 00:00:00,
HR2 7DQ,52.035836,-2.732097,349877,237745,SO498377,1980-01-01 00:00:00,
HR2 7DR,52.038143,-2.735575,349641,238004,SO496380,1980-01-01 00:00:00,
HR2 7DS,52.03763,-2.735567,349641,237947,SO496379,1980-01-01 00:00:00,
HR2 7DT,52.037739,-2.734023,349747,237958,SO497379,1980-01-01 00:00:00,
HR2 7DU,52.037978,-2.734538,349712,237985,SO497379,1980-01-01 00:00:00,
HR2 7DW,52.038665,-2.735511,349646,238062,SO496380,1980-01-01 00:00:00,
HR2 7DX,52.037082,-2.734144,349738,237885,SO497378,1980-01-01 00:00:00,
HR2 7DY,52.03663,-2.733087,349810,237834,SO498378,1980-01-01 00:00:00,
HR2 7DZ,52.041074,-2.734166,349741,238329,SO497383,2014-12-01 00:00:00,
HR2 7EA,52.03608,-2.733282,349796,237773,SO497377,1980-01-01 00:00:00,
HR2 7EB,52.036541,-2.734281,349728,237825,SO497378,1980-01-01 00:00:00,
HR2 7ED,52.036759,-2.735378,349653,237850,SO496378,1980-01-01 00:00:00,
HR2 7EE,52.035826,-2.736514,349574,237747,SO495377,1980-01-01 00:00:00,
HR2 7EF,52.035512,-2.733579,349775,237710,SO497377,1980-01-01 00:00:00,
HR2 7EG,52.034882,-2.733729,349764,237640,SO497376,1980-01-01 00:00:00,
HR2 7EH,52.037283,-2.732121,349877,237906,SO498379,1980-01-01 00:00:00,
HR2 7EJ,52.03981,-2.733489,349786,238188,SO497381,1980-01-01 00:00:00,
HR2 7EL,52.041193,-2.73513,349675,238343,SO496383,1980-01-01 00:00:00,
HR2 7EN,52.04107,-2.736221,349600,238330,SO496383,1980-01-01 00:00:00,
HR2 7EP,52.04055,-2.735994,349615,238272,SO496382,1980-01-01 00:00:00,
HR2 7EQ,52.036206,-2.73187,349893,237786,SO498377,1980-01-01 00:00:00,
HR2 7ER,52.04221,-2.734957,349688,238456,SO496384,1980-01-01 00:00:00,
HR2 7ES,52.041518,-2.73496,349687,238379,SO496383,1980-01-01 00:00:00,
HR2 7ET,52.039398,-2.736165,349602,238144,SO496381,1980-01-01 00:00:00,
HR2 7EU,52.038791,-2.73684,349555,238077,SO495380,1980-01-01 00:00:00,
HR2 7EW,52.040661,-2.735413,349655,238284,SO496382,1980-01-01 00:00:00,
HR2 7EX,52.037594,-2.736981,349544,237944,SO495379,1980-01-01 00:00:00,
HR2 7EY,52.038562,-2.738921,349412,238053,SO494380,1980-01-01 00:00:00,
HR2 7EZ,52.03984,-2.737265,349527,238194,SO495381,1980-01-01 00:00:00,
HR2 7FA,52.03573,-2.74039,349308,237739,SO493377,1999-06-01 00:00:00,
HR2 7FD,52.036382,-2.739687,349357,237811,SO493378,2000-06-01 00:00:00,
HR2 7FE,52.042854,-2.729821,350041,238524,SO500385,2006-07-01 00:00:00,
HR2 7FG,52.043703,-2.729193,350085,238618,SO500386,2014-10-01 00:00:00,
HR2 7GA,52.037842,-2.743414,349103,237976,SO491379,2010-09-01 00:00:00,
HR2 7GB,52.038312,-2.743057,349128,238028,SO491380,2010-11-01 00:00:00,
HR2 7GD,52.037584,-2.744372,349037,237948,SO490379,2011-03-01 00:00:00,
HR2 7GE,52.037851,-2.744814,349007,237978,SO490379,2011-03-01 00:00:00,
HR2 7HA,52.044229,-2.729931,350035,238677,SO500386,1980-01-01 00:00:00,
HR2 7HB,52.043186,-2.732844,349834,238563,SO498385,1980-01-01 00:00:00,
HR2 7HD,52.042356,-2.736126,349608,238473,SO496384,1980-01-01 00:00:00,
HR2 7HE,52.042715,-2.731933,349896,238510,SO498385,1980-01-01 00:00:00,
HR2 7HF,52.043612,-2.729396,350071,238608,SO500386,1980-01-01 00:00:00,2014-08-01 00:00:00
HR2 7HG,52.043235,-2.7306,349988,238567,SO499385,1980-01-01 00:00:00,
HR2 7HH,52.04242,-2.731694,349912,238477,SO499384,1980-01-01 00:00:00,
HR2 7HJ,52.042259,-2.732873,349831,238460,SO498384,1980-01-01 00:00:00,
HR2 7HL,52.042372,-2.7292,350083,238470,SO500384,1980-01-01 00:00:00,
HR2 7HN,52.042034,-2.731513,349924,238434,SO499384,1980-01-01 00:00:00,
HR2 7HP,52.041072,-2.730069,350022,238326,SO500383,1980-01-01 00:00:00,
HR2 7HQ,52.043162,-2.729403,350070,238558,SO500385,1980-01-01 00:00:00,
HR2 7HR,52.039056,-2.730444,349994,238102,SO499381,1980-01-01 00:00:00,
HR2 7HS,52.039038,-2.731872,349896,238101,SO498381,1980-01-01 00:00:00,
HR2 7HT,52.040012,-2.731291,349937,238209,SO499382,1980-01-01 00:00:00,
HR2 7HU,52.039358,-2.730945,349960,238136,SO499381,1980-01-01 00:00:00,
HR2 7HW,52.041212,-2.732127,349881,238343,SO498383,1980-01-01 00:00:00,
HR2 7HX,52.041056,-2.731162,349947,238325,SO499383,1980-01-01 00:00:00,
HR2 7HY,52.041074,-2.732649,349845,238328,SO498383,1980-01-01 00:00:00,
HR2 7HZ,52.03634,-2.736377,349584,237804,SO495378,1980-01-01 00:00:00,
HR2 7JA,52.035227,-2.73595,349612,237680,SO496376,1981-09-01 00:00:00,
HR2 7JB,52.03536,-2.734903,349684,237694,SO496376,1981-09-01 00:00:00,
HR2 7JD,52.049174,-2.721058,350649,239221,SO506392,1980-01-01 00:00:00,
HR2 7JE,52.0494,-2.722344,350561,239247,SO505392,1980-01-01 00:00:00,
HR2 7JF,52.048696,-2.724345,350423,239170,SO504391,1980-01-01 00:00:00,
HR2 7JG,52.048607,-2.721238,350636,239158,SO506391,1980-01-01 00:00:00,
HR2 7JH,52.047583,-2.725407,350349,239047,SO503390,1980-01-01 00:00:00,
HR2 7JJ,52.047261,-2.725226,350361,239011,SO503390,1980-01-01 00:00:00,
HR2 7JL,52.048624,-2.71994,350725,239159,SO507391,1980-01-01 00:00:00,
HR2 7JN,52.047377,-2.72237,350557,239022,SO505390,1980-01-01 00:00:00,
HR2 7JP,52.046784,-2.722361,350557,238956,SO505389,1980-01-01 00:00:00,
HR2 7JQ,52.048607,-2.722682,350537,239159,SO505391,1980-01-01 00:00:00,
HR2 7JR,52.045957,-2.725191,350362,238866,SO503388,1980-01-01 00:00:00,
HR2 7JS,52.046488,-2.725097,350369,238925,SO503389,1980-01-01 00:00:00,
HR2 7JT,52.04443,-2.722016,350578,238694,SO505386,1980-01-01 00:00:00,
HR2 7JU,52.044978,-2.725044,350371,238757,SO503387,1980-01-01 00:00:00,
HR2 7JW,52.047799,-2.722392,350556,239069,SO505390,1980-01-01 00:00:00,
HR2 7JX,52.044052,-2.723512,350475,238653,SO504386,1980-01-01 00:00:00,
HR2 7JY,52.047818,-2.720875,350660,239070,SO506390,1980-01-01 00:00:00,
HR2 7JZ,52.048764,-2.720439,350691,239175,SO506391,1980-01-01 00:00:00,
HR2 7LA,52.043037,-2.723379,350483,238540,SO504385,1980-01-01 00:00:00,
HR2 7LB,52.042302,-2.723032,350506,238458,SO505384,1980-01-01 00:00:00,
HR2 7LD,52.043104,-2.724226,350425,238548,SO504385,1980-01-01 00:00:00,
HR2 7LE,52.041922,-2.723463,350476,238416,SO504384,1980-01-01 00:00:00,
HR2 7LF,52.043319,-2.72283,350521,238571,SO505385,1980-01-01 00:00:00,
HR2 7LG,52.042705,-2.721916,350583,238502,SO505385,1980-01-01 00:00:00,
HR2 7LH,52.043553,-2.721317,350625,238596,SO506385,1980-01-01 00:00:00,
HR2 7LJ,52.041518,-2.721911,350582,238370,SO505383,1980-01-01 00:00:00,
HR2 7LL,52.041209,-2.722358,350551,238336,SO505383,1980-01-01 00:00:00,
HR2 7LN,52.035501,-2.738258,349454,237712,SO494377,1995-07-01 00:00:00,
HR2 7LP,52.043612,-2.725007,350372,238605,SO503386,1985-10-01 00:00:00,
HR2 7LQ,52.041699,-2.72311,350500,238391,SO505383,1980-01-01 00:00:00,
HR2 7LR,52.048322,-2.722196,350570,239127,SO505391,1986-07-01 00:00:00,
HR2 7LS,52.045372,-2.735432,349659,238808,SO496388,2005-07-01 00:00:00,
HR2 7LT,52.043948,-2.725916,350310,238643,SO503386,1980-01-01 00:00:00,
HR2 7LU,52.044587,-2.727268,350218,238715,SO502387,1980-01-01 00:00:00,
HR2 7LW,52.046966,-2.723413,350485,238977,SO504389,1983-01-01 00:00:00,
HR2 7LX,52.043735,-2.728362,350142,238621,SO501386,1980-01-01 00:00:00,
HR2 7LY,52.043055,-2.727783,350181,238545,SO501385,1980-01-01 00:00:00,
HR2 7LZ,52.042502,-2.728459,350134,238484,SO501384,1980-01-01 00:00:00,
HR2 7NA,52.043448,-2.726798,350249,238588,SO502385,1980-01-01 00:00:00,
HR2 7NB,52.042464,-2.727423,350205,238479,SO502384,1980-01-01 00:00:00,
HR2 7ND,52.041819,-2.728535,350128,238408,SO501384,1980-01-01 00:00:00,
HR2 7NE,52.040401,-2.728148,350153,238250,SO501382,1980-01-01 00:00:00,
HR2 7NF,52.038743,-2.727159,350219,238065,SO502380,1980-01-01 00:00:00,
HR2 7NG,52.037401,-2.727676,350182,237916,SO501379,1980-01-01 00:00:00,
HR2 7NH,52.04386,-2.727008,350235,238634,SO502386,1980-01-01 00:00:00,
HR2 7NJ,52.040064,-2.728711,350114,238213,SO501382,1980-01-01 00:00:00,
HR2 7NL,52.038546,-2.724225,350420,238041,SO504380,1980-01-01 00:00:00,
HR2 7NN,52.037958,-2.726286,350278,237977,SO502379,1980-01-01 00:00:00,
HR2 7NP,52.038465,-2.725725,350317,238033,SO503380,1980-01-01 00:00:00,
HR2 7NQ,52.038912,-2.728969,350095,238085,SO500380,1980-01-01 00:00:00,2004-01-01 00:00:00
HR2 7NR,52.038188,-2.725371,350341,238002,SO503380,1980-01-01 00:00:00,
HR2 7NS,52.038147,-2.724671,350389,237997,SO503379,1980-01-01 00:00:00,
HR2 7NT,52.039146,-2.724628,350393,238108,SO503381,1980-01-01 00:00:00,
HR2 7NU,52.039964,-2.725998,350300,238200,SO503382,1980-01-01 00:00:00,1995-01-01 00:00:00
HR2 7NW,52.038899,-2.723852,350446,238080,SO504380,1980-01-01 00:00:00,
HR2 7NX,52.041368,-2.725787,350316,238356,SO503383,1980-01-01 00:00:00,
HR2 7NY,52.039924,-2.723825,350449,238194,SO504381,1980-01-01 00:00:00,
HR2 7NZ,52.043036,-2.725056,350368,238541,SO503385,1987-10-01 00:00:00,
HR2 7PA,52.042196,-2.727142,350224,238449,SO502384,1980-01-01 00:00:00,
HR2 7PB,52.041997,-2.731688,349912,238430,SO499384,1990-07-01 00:00:00,1997-12-01 00:00:00
HR2 7PD,52.042697,-2.72021,350700,238500,SO507385,1991-01-01 00:00:00,1991-12-01 00:00:00
HR2 7PE,52.041997,-2.731688,349912,238430,SO499384,1991-09-01 00:00:00,1999-12-01 00:00:00
HR2 7PF,52.042697,-2.72021,350700,238500,SO507385,1992-01-01 00:00:00,1992-12-01 00:00:00
HR2 7PH,52.043225,-2.720656,350670,238559,SO506385,1980-01-01 00:00:00,
HR2 7PJ,52.042249,-2.721515,350610,238451,SO506384,1980-01-01 00:00:00,
HR2 7PL,52.041145,-2.72106,350640,238328,SO506383,1980-01-01 00:00:00,
HR2 7PN,52.039448,-2.722199,350560,238140,SO505381,1980-01-01 00:00:00,
HR2 7PP,52.037276,-2.723038,350500,237899,SO505378,1980-01-01 00:00:00,
