Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH25 5UL,50.756403,-1.670865,423313,95252,SZ233952,1980-01-01 00:00:00,
BH25 5UN,50.756255,-1.669349,423420,95236,SZ234952,1986-04-01 00:00:00,
BH25 5UP,50.758062,-1.66918,423431,95437,SZ234954,1981-06-01 00:00:00,
BH25 5UQ,50.756668,-1.669218,423429,95282,SZ234952,1982-03-01 00:00:00,
BH25 5UR,50.758207,-1.669746,423391,95453,SZ233954,1986-07-01 00:00:00,
BH25 5US,50.755329,-1.666279,423637,95134,SZ236951,1982-03-01 00:00:00,
BH25 5UT,50.756698,-1.666978,423587,95286,SZ235952,1982-03-01 00:00:00,
BH25 5UU,50.757794,-1.66999,423374,95407,SZ233954,1982-03-01 00:00:00,
BH25 5UW,50.758649,-1.670154,423362,95502,SZ233955,1981-06-01 00:00:00,
BH25 5UX,50.757542,-1.669893,423381,95379,SZ233953,1982-03-01 00:00:00,
BH25 5UY,50.757178,-1.668435,423484,95339,SZ234953,1982-03-01 00:00:00,
BH25 5UZ,50.757274,-1.670306,423352,95349,SZ233953,1985-04-01 00:00:00,
BH25 5WB,50.752049,-1.654849,424445,94773,SZ244947,2001-12-01 00:00:00,2008-06-01 00:00:00
BH25 5WD,50.757274,-1.670306,423352,95349,SZ233953,2001-12-01 00:00:00,2005-10-01 00:00:00
BH25 5WE,50.757274,-1.670306,423352,95349,SZ233953,2001-12-01 00:00:00,2002-11-01 00:00:00
BH25 5WF,50.757274,-1.670306,423352,95349,SZ233953,2001-12-01 00:00:00,2002-12-01 00:00:00
BH25 5WG,50.757274,-1.670306,423352,95349,SZ233953,2002-06-01 00:00:00,2004-06-01 00:00:00
BH25 5WJ,50.752049,-1.654849,424445,94773,SZ244947,2002-06-01 00:00:00,2002-09-01 00:00:00
BH25 5WL,50.752049,-1.654849,424445,94773,SZ244947,2002-06-01 00:00:00,2003-09-01 00:00:00
BH25 5WP,50.756419,-1.660785,424024,95257,SZ240952,2007-03-01 00:00:00,
BH25 5WQ,50.757274,-1.670306,423352,95349,SZ233953,2003-09-01 00:00:00,2005-09-01 00:00:00
BH25 5WR,50.757439,-1.655901,424368,95372,SZ243953,2007-04-01 00:00:00,
BH25 5WS,50.757517,-1.651761,424660,95382,SZ246953,2008-06-01 00:00:00,
BH25 5WT,50.758288,-1.651174,424701,95468,SZ247954,2011-01-01 00:00:00,
BH25 5WU,50.757811,-1.653871,424511,95414,SZ245954,2010-01-01 00:00:00,
BH25 5WW,50.758144,-1.660177,424066,95449,SZ240954,2012-11-01 00:00:00,
BH25 5WY,50.763554,-1.637991,425628,96058,SZ256960,2009-10-01 00:00:00,
BH25 5WZ,50.752049,-1.654849,424445,94773,SZ244947,2002-05-01 00:00:00,2003-09-01 00:00:00
BH25 5XA,50.757267,-1.667995,423515,95349,SZ235953,1983-07-01 00:00:00,
BH25 5XB,50.757269,-1.668789,423459,95349,SZ234953,1983-07-01 00:00:00,
BH25 5XD,50.755953,-1.667678,423538,95203,SZ235952,1983-07-01 00:00:00,
BH25 5XE,50.755543,-1.668773,423461,95157,SZ234951,1983-07-01 00:00:00,
BH25 5XF,50.757769,-1.670657,423327,95404,SZ233954,1985-10-01 00:00:00,
BH25 5XG,50.757419,-1.670929,423308,95365,SZ233953,1985-04-01 00:00:00,
BH25 5XH,50.757591,-1.671083,423297,95384,SZ232953,1985-04-01 00:00:00,
BH25 5XJ,50.757303,-1.671227,423287,95352,SZ232953,1985-04-01 00:00:00,
BH25 5XL,50.756968,-1.670421,423344,95315,SZ233953,1985-04-01 00:00:00,
BH25 5XN,50.75915,-1.635884,425779,95569,SZ257955,1994-05-01 00:00:00,
BH25 5XP,50.760588,-1.638552,425590,95728,SZ255957,1987-04-01 00:00:00,
BH25 5XQ,50.756886,-1.669897,423381,95306,SZ233953,1985-04-01 00:00:00,
BH25 5XR,50.760577,-1.637829,425641,95727,SZ256957,1987-04-01 00:00:00,
BH25 5XS,50.760358,-1.636839,425711,95703,SZ257957,1986-04-01 00:00:00,
BH25 5XT,50.758951,-1.638494,425595,95546,SZ255955,1987-04-01 00:00:00,
BH25 5XU,50.759074,-1.637727,425649,95560,SZ256955,1987-04-01 00:00:00,
BH25 5XW,50.759714,-1.638134,425620,95631,SZ256956,1986-04-01 00:00:00,
BH25 5XX,50.759504,-1.637001,425700,95608,SZ257956,1987-04-01 00:00:00,
BH25 5XY,50.760194,-1.636386,425743,95685,SZ257956,1987-04-01 00:00:00,
BH25 5XZ,50.759986,-1.635877,425779,95662,SZ257956,1987-04-01 00:00:00,
BH25 5YA,50.759911,-1.634843,425852,95654,SZ258956,1987-04-01 00:00:00,
BH25 5YB,50.761662,-1.637126,425690,95848,SZ256958,1988-03-01 00:00:00,
BH25 5YD,50.761506,-1.638715,425578,95830,SZ255958,1987-10-01 00:00:00,
BH25 5YE,50.761495,-1.638162,425617,95829,SZ256958,1987-10-01 00:00:00,
BH25 5YF,50.752049,-1.654849,424445,94773,SZ244947,1999-06-01 00:00:00,2009-02-01 00:00:00
BH25 5YG,50.760348,-1.654235,424484,95696,SZ244956,1999-06-01 00:00:00,2000-07-01 00:00:00
BH25 5YH,50.752049,-1.654849,424445,94773,SZ244947,1999-06-01 00:00:00,2003-05-01 00:00:00
BH25 5YJ,50.752049,-1.654849,424445,94773,SZ244947,2000-12-01 00:00:00,2003-01-01 00:00:00
BH25 5YL,50.752049,-1.654849,424445,94773,SZ244947,1992-08-01 00:00:00,2004-07-01 00:00:00
BH25 5YN,50.760348,-1.654235,424484,95696,SZ244956,1999-06-01 00:00:00,1999-12-01 00:00:00
BH25 5YP,50.760348,-1.654235,424484,95696,SZ244956,1999-06-01 00:00:00,2000-09-01 00:00:00
BH25 5YQ,50.760348,-1.654235,424484,95696,SZ244956,1998-06-01 00:00:00,2000-09-01 00:00:00
BH25 5YR,50.752049,-1.654849,424445,94773,SZ244947,1999-12-01 00:00:00,
BH25 5YS,50.752049,-1.654849,424445,94773,SZ244947,2001-06-01 00:00:00,2003-06-01 00:00:00
BH25 5YT,50.752049,-1.654849,424445,94773,SZ244947,1999-12-01 00:00:00,2001-08-01 00:00:00
BH25 5YU,50.76034,-1.63983,425500,95700,SZ255957,1999-11-01 00:00:00,2000-09-01 00:00:00
BH25 5YW,50.760348,-1.654235,424484,95696,SZ244956,1990-07-01 00:00:00,2000-07-01 00:00:00
BH25 5YX,50.75996,-1.654053,424497,95653,SZ244956,1998-06-01 00:00:00,1998-12-01 00:00:00
BH25 5YY,50.752049,-1.654849,424445,94773,SZ244947,2001-06-01 00:00:00,2006-01-01 00:00:00
BH25 5YZ,50.752049,-1.654849,424445,94773,SZ244947,2000-12-01 00:00:00,2002-01-01 00:00:00
BH25 5ZA,50.75996,-1.654053,424497,95653,SZ244956,2000-06-01 00:00:00,2001-07-01 00:00:00
BH25 5ZB,50.752049,-1.654849,424445,94773,SZ244947,2003-04-01 00:00:00,2005-07-01 00:00:00
BH25 5ZD,50.766639,-1.674863,423026,96389,SZ230963,2014-05-01 00:00:00,
BH25 5ZG,50.752049,-1.654849,424445,94773,SZ244947,2003-04-01 00:00:00,2009-06-01 00:00:00
BH25 5ZH,50.760291,-1.653427,424541,95690,SZ245956,2003-06-01 00:00:00,2004-08-01 00:00:00
BH25 5ZJ,50.752049,-1.654849,424445,94773,SZ244947,2002-09-01 00:00:00,
BH25 5ZL,50.752049,-1.654849,424445,94773,SZ244947,2003-09-01 00:00:00,2005-05-01 00:00:00
BH25 5ZN,50.752049,-1.654849,424445,94773,SZ244947,2002-12-01 00:00:00,
BH25 5ZP,50.752049,-1.654849,424445,94773,SZ244947,2004-05-01 00:00:00,2006-01-01 00:00:00
BH25 5ZQ,50.752049,-1.654849,424445,94773,SZ244947,2003-04-01 00:00:00,
BH25 5ZR,50.752049,-1.654849,424445,94773,SZ244947,2003-05-01 00:00:00,2005-07-01 00:00:00
BH25 5ZS,50.752049,-1.654849,424445,94773,SZ244947,2003-06-01 00:00:00,2006-01-01 00:00:00
BH25 5ZT,50.752049,-1.654849,424445,94773,SZ244947,2003-10-01 00:00:00,2008-06-01 00:00:00
BH25 5ZU,50.752049,-1.654849,424445,94773,SZ244947,2004-01-01 00:00:00,2005-08-01 00:00:00
BH25 5ZW,50.752049,-1.654849,424445,94773,SZ244947,2004-05-01 00:00:00,
BH25 5ZX,50.752049,-1.654849,424445,94773,SZ244947,2002-07-01 00:00:00,2003-03-01 00:00:00
BH25 5ZY,50.76034,-1.63983,425500,95700,SZ255957,2000-05-01 00:00:00,2000-09-01 00:00:00
BH25 6AA,50.757328,-1.645822,425079,95363,SZ250953,1980-01-01 00:00:00,
BH25 6AB,50.75724,-1.649508,424819,95352,SZ248953,1980-01-01 00:00:00,
BH25 6AD,50.756388,-1.653243,424556,95256,SZ245952,1980-01-01 00:00:00,
BH25 6AE,50.757051,-1.646419,425037,95332,SZ250953,1980-01-01 00:00:00,
BH25 6AF,50.757273,-1.648502,424890,95356,SZ248953,1980-01-01 00:00:00,
BH25 6AG,50.75623,-1.65143,424684,95239,SZ246952,1980-01-01 00:00:00,
BH25 6AH,50.756031,-1.648114,424918,95218,SZ249952,1980-01-01 00:00:00,
BH25 6AJ,50.75682,-1.647357,424971,95306,SZ249953,1980-01-01 00:00:00,
BH25 6AL,50.755353,-1.646971,424999,95143,SZ249951,1980-01-01 00:00:00,
BH25 6AN,50.754978,-1.659917,424086,95097,SZ240950,2008-07-01 00:00:00,
BH25 6AP,50.755363,-1.650175,424773,95143,SZ247951,1980-01-01 00:00:00,
BH25 6AQ,50.754716,-1.659663,424104,95068,SZ241950,2007-08-01 00:00:00,
BH25 6AR,50.75568,-1.648145,424916,95179,SZ249951,1980-01-01 00:00:00,
BH25 6AS,50.75309,-1.654161,424493,94889,SZ244948,2004-04-01 00:00:00,
BH25 6AT,50.755105,-1.648291,424906,95115,SZ249951,1980-01-01 00:00:00,
BH25 6AU,50.75309,-1.654161,424493,94889,SZ244948,2003-11-01 00:00:00,
BH25 6AW,50.756206,-1.649644,424810,95237,SZ248952,1980-01-01 00:00:00,
BH25 6AX,50.753795,-1.667736,423535,94963,SZ235949,2001-12-01 00:00:00,2006-10-01 00:00:00
BH25 6AY,50.754352,-1.646014,425067,95032,SZ250950,1991-09-01 00:00:00,
BH25 6AZ,50.755039,-1.647342,424973,95108,SZ249951,1980-01-01 00:00:00,
BH25 6BA,50.753595,-1.654398,424476,94945,SZ244949,2007-07-01 00:00:00,
BH25 6BB,50.754134,-1.648213,424912,95007,SZ249950,1980-01-01 00:00:00,
BH25 6BD,50.753498,-1.652201,424631,94935,SZ246949,1980-01-01 00:00:00,
BH25 6BE,50.754185,-1.647206,424983,95013,SZ249950,1980-01-01 00:00:00,
BH25 6BG,50.753966,-1.649235,424840,94988,SZ248949,1980-01-01 00:00:00,
BH25 6BH,50.7538,-1.650753,424733,94969,SZ247949,1980-01-01 00:00:00,
BH25 6BJ,50.753469,-1.651408,424687,94932,SZ246949,1980-01-01 00:00:00,
BH25 6BL,50.752698,-1.652292,424625,94846,SZ246948,1980-01-01 00:00:00,
BH25 6BN,50.755071,-1.649,424856,95111,SZ248951,1980-01-01 00:00:00,
BH25 6BP,50.750528,-1.645462,425108,94607,SZ251946,1994-12-01 00:00:00,
BH25 6BQ,50.753402,-1.650047,424783,94925,SZ247949,1980-01-01 00:00:00,
BH25 6BS,50.754868,-1.644409,425180,95090,SZ251950,1980-01-01 00:00:00,
BH25 6BT,50.755069,-1.651424,424685,95110,SZ246951,1980-01-01 00:00:00,
BH25 6BU,50.753983,-1.651801,424659,94989,SZ246949,1980-01-01 00:00:00,
BH25 6BW,50.754657,-1.645714,425088,95066,SZ250950,1980-01-01 00:00:00,
BH25 6BX,50.754598,-1.653285,424554,95057,SZ245950,1980-01-01 00:00:00,
BH25 6BY,50.751729,-1.652867,424585,94738,SZ245947,1980-01-01 00:00:00,
BH25 6BZ,50.752566,-1.653101,424568,94831,SZ245948,1980-01-01 00:00:00,
BH25 6DA,50.753346,-1.652557,424606,94918,SZ246949,2005-01-01 00:00:00,
BH25 6DB,50.753558,-1.654171,424492,94941,SZ244949,1980-01-01 00:00:00,
BH25 6DD,50.753753,-1.653405,424546,94963,SZ245949,1980-01-01 00:00:00,
BH25 6DE,50.754871,-1.657295,424271,95086,SZ242950,1980-01-01 00:00:00,
BH25 6DF,50.754937,-1.658372,424195,95093,SZ241950,1980-01-01 00:00:00,
BH25 6DG,50.754446,-1.659552,424112,95038,SZ241950,1980-01-01 00:00:00,
BH25 6DH,50.753076,-1.658357,424197,94886,SZ241948,2003-02-01 00:00:00,
BH25 6DJ,50.752301,-1.657966,424225,94800,SZ242948,1980-01-01 00:00:00,
BH25 6DL,50.752497,-1.654378,424478,94823,SZ244948,1998-06-01 00:00:00,
BH25 6DN,50.751386,-1.658837,424164,94698,SZ241946,1980-01-01 00:00:00,
BH25 6DP,50.750884,-1.659294,424132,94642,SZ241946,1980-01-01 00:00:00,
BH25 6DQ,50.752807,-1.655779,424379,94857,SZ243948,1980-01-01 00:00:00,
BH25 6DR,50.754765,-1.651937,424649,95076,SZ246950,2008-04-01 00:00:00,
BH25 6DS,50.749413,-1.660651,424037,94478,SZ240944,1980-01-01 00:00:00,
BH25 6DT,50.753131,-1.655833,424375,94893,SZ243948,1980-01-01 00:00:00,
BH25 6DU,50.748713,-1.661181,424000,94400,SZ240944,1980-01-01 00:00:00,1991-12-01 00:00:00
BH25 6DW,50.748713,-1.661181,424000,94400,SZ240944,1980-01-01 00:00:00,1991-12-01 00:00:00
BH25 6DX,50.75137,-1.659503,424117,94696,SZ241946,1980-01-01 00:00:00,
BH25 6DY,50.752729,-1.656701,424314,94848,SZ243948,1992-01-01 00:00:00,
BH25 6DZ,50.753913,-1.658776,424167,94979,SZ241949,2007-01-01 00:00:00,
BH25 6EA,50.755332,-1.655193,424419,95138,SZ244951,1980-01-01 00:00:00,
BH25 6EB,50.74869,-1.662556,423903,94397,SZ239943,1980-01-01 00:00:00,
BH25 6ED,50.748252,-1.66314,423862,94348,SZ238943,2014-03-01 00:00:00,
BH25 6EE,50.75484,-1.659095,424144,95082,SZ241950,2008-08-01 00:00:00,
BH25 6EF,50.751529,-1.661416,423982,94713,SZ239947,1980-01-01 00:00:00,
BH25 6EG,50.750675,-1.66162,423968,94618,SZ239946,1980-01-01 00:00:00,
BH25 6EH,50.750922,-1.660074,424077,94646,SZ240946,1980-01-01 00:00:00,
BH25 6EJ,50.754889,-1.654247,424486,95089,SZ244950,1980-01-01 00:00:00,
BH25 6EL,50.752505,-1.663252,423852,94821,SZ238948,2008-05-01 00:00:00,
BH25 6EN,50.754666,-1.654943,424437,95064,SZ244950,2000-06-01 00:00:00,
BH25 6EP,50.75533,-1.654456,424471,95138,SZ244951,1980-01-01 00:00:00,
BH25 6EQ,50.751526,-1.660282,424062,94713,SZ240947,1980-01-01 00:00:00,
BH25 6ER,50.752101,-1.663396,423842,94776,SZ238947,2008-05-01 00:00:00,
BH25 6ES,50.753169,-1.650531,424749,94899,SZ247948,1980-01-01 00:00:00,
BH25 6ET,50.75297,-1.650022,424785,94877,SZ247948,1980-01-01 00:00:00,
BH25 6EU,50.751057,-1.647726,424948,94665,SZ249946,1980-01-01 00:00:00,
BH25 6EW,50.754358,-1.653925,424509,95030,SZ245950,1980-01-01 00:00:00,
BH25 6EX,50.752328,-1.648921,424863,94806,SZ248948,1980-01-01 00:00:00,
BH25 6EY,50.750421,-1.648681,424881,94594,SZ248945,1980-01-01 00:00:00,
BH25 6EZ,50.751623,-1.650755,424734,94727,SZ247947,1980-01-01 00:00:00,
BH25 6FD,50.753269,-1.660042,424078,94907,SZ240949,2008-12-01 00:00:00,
BH25 6FE,50.755897,-1.65465,424457,95201,SZ244952,2009-11-01 00:00:00,
BH25 6FG,50.754043,-1.647831,424939,94997,SZ249949,2008-12-01 00:00:00,
BH25 6HA,50.749956,-1.649393,424831,94542,SZ248945,1980-01-01 00:00:00,
BH25 6HB,50.750284,-1.65112,424709,94578,SZ247945,1980-01-01 00:00:00,
BH25 6HD,50.750718,-1.651768,424663,94626,SZ246946,1980-01-01 00:00:00,
BH25 6HE,50.751836,-1.655857,424374,94749,SZ243947,1980-01-01 00:00:00,
BH25 6HF,50.749843,-1.650783,424733,94529,SZ247945,1980-01-01 00:00:00,
BH25 6HG,50.74982,-1.652129,424638,94526,SZ246945,1982-03-01 00:00:00,
BH25 6HH,50.745743,-1.653917,424514,94072,SZ245940,1997-06-01 00:00:00,
BH25 6HJ,50.752049,-1.654849,424445,94773,SZ244947,1981-09-01 00:00:00,
BH25 6HL,50.755191,-1.655861,424372,95122,SZ243951,1980-01-01 00:00:00,
BH25 6HN,50.756612,-1.655921,424367,95280,SZ243952,1980-01-01 00:00:00,
BH25 6HP,50.751592,-1.655348,424410,94722,SZ244947,2003-11-01 00:00:00,
BH25 6HR,50.755624,-1.656382,424335,95170,SZ243951,1980-01-01 00:00:00,
BH25 6HS,50.753723,-1.655134,424424,94959,SZ244949,2004-01-01 00:00:00,
BH25 6HT,50.753723,-1.655134,424424,94959,SZ244949,2003-11-01 00:00:00,
BH25 6HU,50.755398,-1.656128,424353,95145,SZ243951,1980-01-01 00:00:00,
BH25 6HW,50.756603,-1.655935,424366,95279,SZ243952,1980-01-01 00:00:00,1997-12-01 00:00:00
BH25 6HX,50.754623,-1.655567,424393,95059,SZ243950,1980-01-01 00:00:00,
BH25 6HY,50.753911,-1.655104,424426,94980,SZ244949,1980-01-01 00:00:00,
BH25 6HZ,50.753803,-1.654949,424437,94968,SZ244949,1980-01-01 00:00:00,2001-11-01 00:00:00
BH25 6JA,50.753425,-1.654881,424442,94926,SZ244949,1980-01-01 00:00:00,
BH25 6JB,50.753425,-1.654881,424442,94926,SZ244949,1996-12-01 00:00:00,2003-01-01 00:00:00
BH25 6JD,50.752443,-1.65435,424480,94817,SZ244948,1980-01-01 00:00:00,
BH25 6JE,50.752209,-1.654153,424494,94791,SZ244947,1980-01-01 00:00:00,
BH25 6JF,50.751984,-1.654126,424496,94766,SZ244947,1980-01-01 00:00:00,2009-06-01 00:00:00
BH25 6JG,50.751984,-1.654126,424496,94766,SZ244947,1980-01-01 00:00:00,
BH25 6JH,50.753425,-1.654881,424442,94926,SZ244949,1998-06-01 00:00:00,2000-07-01 00:00:00
BH25 6JJ,50.751074,-1.653609,424533,94665,SZ245946,1980-01-01 00:00:00,
BH25 6JL,50.748482,-1.652834,424589,94377,SZ245943,1992-01-01 00:00:00,
BH25 6JP,50.749597,-1.652854,424587,94501,SZ245945,1980-01-01 00:00:00,
BH25 6JQ,50.751068,-1.654473,424472,94664,SZ244946,1980-01-01 00:00:00,1999-12-01 00:00:00
BH25 6JR,50.756353,-1.656816,424304,95251,SZ243952,1980-01-01 00:00:00,1999-06-01 00:00:00
BH25 6JS,50.755646,-1.657729,424240,95172,SZ242951,1980-01-01 00:00:00,
BH25 6JT,50.755455,-1.656979,424293,95151,SZ242951,1995-07-01 00:00:00,2004-05-01 00:00:00
BH25 6JU,50.755382,-1.656724,424311,95143,SZ243951,1980-01-01 00:00:00,
BH25 6JW,50.75405,-1.65645,424331,94995,SZ243949,2007-07-01 00:00:00,
BH25 6JX,50.75404,-1.65594,424367,94994,SZ243949,1980-01-01 00:00:00,
BH25 6JY,50.750495,-1.655498,424400,94600,SZ244946,1980-01-01 00:00:00,1990-12-01 00:00:00
BH25 6JZ,50.750495,-1.655498,424400,94600,SZ244946,1980-01-01 00:00:00,1990-12-01 00:00:00
BH25 6LA,50.754097,-1.656889,424300,95000,SZ243950,1980-01-01 00:00:00,1995-01-01 00:00:00
BH25 6LB,50.750495,-1.655498,424400,94600,SZ244946,1980-01-01 00:00:00,1990-12-01 00:00:00
BH25 6LD,50.75494,-1.65633,424339,95094,SZ243950,1980-01-01 00:00:00,
BH25 6LE,50.75358,-1.655617,424390,94943,SZ243949,1980-01-01 00:00:00,
BH25 6LF,50.753418,-1.655505,424398,94925,SZ243949,1980-01-01 00:00:00,
BH25 6LG,50.753229,-1.655379,424407,94904,SZ244949,1980-01-01 00:00:00,
BH25 6LH,50.752294,-1.655485,424400,94800,SZ244948,1980-01-01 00:00:00,1995-01-01 00:00:00
BH25 6LJ,50.752049,-1.654849,424445,94773,SZ244947,1980-01-01 00:00:00,
BH25 6LL,50.752112,-1.654863,424444,94780,SZ244947,1980-01-01 00:00:00,
BH25 6LN,50.752587,-1.654349,424480,94833,SZ244948,1993-08-01 00:00:00,
BH25 6LP,50.748364,-1.652381,424621,94364,SZ246943,1980-01-01 00:00:00,
BH25 6LQ,50.752518,-1.655115,424426,94825,SZ244948,1980-01-01 00:00:00,
BH25 6LR,50.74895,-1.653071,424572,94429,SZ245944,1980-01-01 00:00:00,
BH25 6LS,50.750906,-1.654531,424468,94646,SZ244946,1998-06-01 00:00:00,
BH25 6LT,50.750495,-1.655498,424400,94600,SZ244946,1980-01-01 00:00:00,1990-12-01 00:00:00
BH25 6LU,50.749843,-1.653731,424525,94528,SZ245945,2002-06-01 00:00:00,
BH25 6LW,50.751716,-1.654681,424457,94736,SZ244947,1980-01-01 00:00:00,
BH25 6LX,50.753616,-1.655617,424390,94947,SZ243949,1983-07-01 00:00:00,1997-12-01 00:00:00
BH25 6LY,50.755075,-1.656471,424329,95109,SZ243951,1985-04-01 00:00:00,2001-01-01 00:00:00
BH25 6NA,50.753744,-1.656211,424348,94961,SZ243949,1992-08-01 00:00:00,
BH25 6NF,50.750704,-1.656092,424358,94623,SZ243946,1980-01-01 00:00:00,
BH25 6NG,50.750618,-1.657468,424261,94613,SZ242946,1980-01-01 00:00:00,
BH25 6NH,50.749717,-1.65987,424092,94512,SZ240945,1980-01-01 00:00:00,
BH25 6NJ,50.749012,-1.658556,424185,94434,SZ241944,1980-01-01 00:00:00,
BH25 6NL,50.749144,-1.657592,424253,94449,SZ242944,1980-01-01 00:00:00,
BH25 6NN,50.749701,-1.654441,424475,94512,SZ244945,1980-01-01 00:00:00,
BH25 6NP,50.750385,-1.654507,424470,94588,SZ244945,1980-01-01 00:00:00,
BH25 6NQ,50.750189,-1.658293,424203,94565,SZ242945,1980-01-01 00:00:00,
BH25 6NR,50.748147,-1.658237,424208,94338,SZ242943,1980-01-01 00:00:00,
BH25 6NS,50.747,-1.653341,424554,94212,SZ245942,1980-01-01 00:00:00,
BH25 6NT,50.748523,-1.654549,424468,94381,SZ244943,1980-01-01 00:00:00,
BH25 6NU,50.74926,-1.654302,424485,94463,SZ244944,1980-01-01 00:00:00,
BH25 6NW,50.748019,-1.657316,424273,94324,SZ242943,1980-01-01 00:00:00,
BH25 6NX,50.747739,-1.65386,424517,94294,SZ245942,1980-01-01 00:00:00,
BH25 6NY,50.747944,-1.656226,424350,94316,SZ243943,1980-01-01 00:00:00,
BH25 6NZ,50.746981,-1.656148,424356,94209,SZ243942,1980-01-01 00:00:00,
BH25 6PA,50.746403,-1.655287,424417,94145,SZ244941,1980-01-01 00:00:00,
BH25 6PB,50.746408,-1.653955,424511,94146,SZ245941,1980-01-01 00:00:00,
BH25 6PD,50.748587,-1.658007,424224,94387,SZ242943,1980-01-01 00:00:00,
BH25 6PE,50.747831,-1.666857,423600,94300,SZ236943,1990-02-01 00:00:00,1992-12-01 00:00:00
BH25 6PG,50.746932,-1.660811,424027,94202,SZ240942,1980-01-01 00:00:00,
BH25 6PH,50.749231,-1.650801,424732,94461,SZ247944,1980-01-01 00:00:00,
BH25 6PJ,50.748732,-1.652067,424643,94405,SZ246944,1980-01-01 00:00:00,
BH25 6PL,50.74836,-1.651176,424706,94364,SZ247943,1980-01-01 00:00:00,
BH25 6PN,50.746805,-1.651316,424697,94191,SZ246941,1980-01-01 00:00:00,
BH25 6PP,50.745869,-1.657162,424285,94085,SZ242940,1980-01-01 00:00:00,
BH25 6PQ,50.751018,-1.652957,424579,94659,SZ245946,1980-01-01 00:00:00,
BH25 6PR,50.746304,-1.658463,424193,94133,SZ241941,1980-01-01 00:00:00,
BH25 6PS,50.749415,-1.649212,424844,94482,SZ248944,1996-12-01 00:00:00,
BH25 6PT,50.746913,-1.660485,424050,94200,SZ240942,1980-01-01 00:00:00,
BH25 6PU,50.747114,-1.66166,423967,94222,SZ239942,1987-04-01 00:00:00,
BH25 6PW,50.746969,-1.65198,424650,94209,SZ246942,1980-01-01 00:00:00,
BH25 6PX,50.747106,-1.652617,424605,94224,SZ246942,1980-01-01 00:00:00,
BH25 6PY,50.746627,-1.658149,424215,94169,SZ242941,1980-01-01 00:00:00,
BH25 6PZ,50.7472,-1.660185,424071,94232,SZ240942,1980-01-01 00:00:00,
BH25 6QA,50.747104,-1.664197,423788,94220,SZ237942,1980-01-01 00:00:00,
BH25 6QB,50.747009,-1.665743,423679,94209,SZ236942,1980-01-01 00:00:00,
BH25 6QD,50.746458,-1.661849,423954,94149,SZ239941,2004-07-01 00:00:00,
BH25 6QE,50.746433,-1.665605,423689,94145,SZ236941,1980-01-01 00:00:00,
BH25 6QF,50.745468,-1.670757,423326,94036,SZ233940,1980-01-01 00:00:00,
BH25 6QG,50.745145,-1.671128,423300,94000,SZ233940,1980-01-01 00:00:00,1990-12-01 00:00:00
BH25 6QH,50.746923,-1.664029,423800,94200,SZ238942,1980-01-01 00:00:00,1991-12-01 00:00:00
BH25 6QJ,50.747975,-1.663879,423810,94317,SZ238943,1980-01-01 00:00:00,
BH25 6QL,50.748627,-1.665363,423705,94389,SZ237943,1980-01-01 00:00:00,
BH25 6QN,50.748811,-1.666949,423593,94409,SZ235944,1997-06-01 00:00:00,
BH25 6QP,50.747557,-1.665612,423688,94270,SZ236942,1980-01-01 00:00:00,
BH25 6QQ,50.744697,-1.674873,423036,93949,SZ230939,1980-01-01 00:00:00,
BH25 6QR,50.746923,-1.664029,423800,94200,SZ238942,1980-01-01 00:00:00,1997-06-01 00:00:00
BH25 6QS,50.745776,-1.681499,422568,94067,SZ225940,1980-01-01 00:00:00,
BH25 6QT,50.744957,-1.671342,423285,93979,SZ232939,1986-04-01 00:00:00,
BH25 6QU,50.747897,-1.665028,423729,94308,SZ237943,1980-01-01 00:00:00,
BH25 6QW,50.744258,-1.675386,423000,93900,SZ230939,1980-01-01 00:00:00,1996-06-01 00:00:00
BH25 6QX,50.747712,-1.666348,423636,94287,SZ236942,1980-01-01 00:00:00,
BH25 6QY,50.745312,-1.669922,423385,94019,SZ233940,1980-01-01 00:00:00,
BH25 6QZ,50.744246,-1.671134,423300,93900,SZ233939,1986-07-01 00:00:00,1990-12-01 00:00:00
BH25 6RA,50.754283,-1.665365,423702,95018,SZ237950,1991-09-01 00:00:00,
BH25 6RB,50.752033,-1.664715,423749,94768,SZ237947,1991-09-01 00:00:00,
BH25 6RD,50.75308,-1.666012,423657,94884,SZ236948,1991-09-01 00:00:00,
BH25 6RE,50.753727,-1.666078,423652,94956,SZ236949,1991-09-01 00:00:00,
BH25 6RF,50.754195,-1.665919,423663,95008,SZ236950,1991-09-01 00:00:00,
BH25 6RG,50.75239,-1.670042,423373,94806,SZ233948,1990-02-01 00:00:00,
BH25 6RH,50.752921,-1.670308,423354,94865,SZ233948,2002-06-01 00:00:00,
BH25 6RJ,50.752743,-1.670834,423317,94845,SZ233948,1986-04-01 00:00:00,
BH25 6RL,50.752559,-1.660104,424074,94828,SZ240948,1985-04-01 00:00:00,
BH25 6RN,50.751606,-1.66649,423624,94720,SZ236947,1998-06-01 00:00:00,
BH25 6RP,50.752085,-1.661029,424009,94775,SZ240947,1980-01-01 00:00:00,
BH25 6RQ,50.752039,-1.670045,423373,94767,SZ233947,1990-02-01 00:00:00,
BH25 6RR,50.751189,-1.66516,423718,94674,SZ237946,1980-01-01 00:00:00,
