Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD2 4UY,56.466032,-3.035477,336297,730913,NO362309,1980-01-01 00:00:00,2012-09-01 00:00:00
DD2 4UZ,56.476093,-3.04317,335840,732040,NO358320,1996-06-01 00:00:00,1998-12-01 00:00:00
DD2 4WA,56.466032,-3.035477,336297,730913,NO362309,2001-12-01 00:00:00,2003-03-01 00:00:00
DD2 4WB,56.476142,-3.049146,335472,732051,NO354320,2013-05-01 00:00:00,
DD2 4WW,56.483377,-3.012015,337771,732822,NO377328,2005-02-01 00:00:00,2006-04-01 00:00:00
DD2 4WX,56.483377,-3.012015,337771,732822,NO377328,2008-03-01 00:00:00,2010-01-01 00:00:00
DD2 4XA,56.465004,-3.050932,335343,730813,NO353308,1980-01-01 00:00:00,
DD2 4XB,56.470175,-3.052471,335257,731390,NO352313,1982-04-01 00:00:00,
DD2 4XD,56.478272,-3.051185,335350,732290,NO353322,1987-01-01 00:00:00,1995-02-01 00:00:00
DD2 4XE,56.478383,-3.054013,335176,732305,NO351323,1993-05-01 00:00:00,
DD2 4XZ,56.483377,-3.012015,337771,732822,NO377328,2006-07-01 00:00:00,2008-04-01 00:00:00
DD2 4YA,56.476093,-3.04317,335840,732040,NO358320,1994-02-01 00:00:00,1995-02-01 00:00:00
DD2 4YD,56.472432,-3.029759,336660,731620,NO366316,1994-02-01 00:00:00,1995-02-01 00:00:00
DD2 4YE,56.472432,-3.029759,336660,731620,NO366316,1994-02-01 00:00:00,1995-02-01 00:00:00
DD2 4YF,56.461658,-2.991363,339008,730386,NO390303,2004-01-01 00:00:00,2004-01-01 00:00:00
DD2 4YG,56.461658,-2.991363,339008,730386,NO390303,1998-12-01 00:00:00,2002-07-01 00:00:00
DD2 4YH,56.461658,-2.991363,339008,730386,NO390303,2002-07-01 00:00:00,2002-07-01 00:00:00
DD2 4YJ,56.461658,-2.991363,339008,730386,NO390303,2002-01-01 00:00:00,2002-03-01 00:00:00
DD2 4YL,56.478383,-3.054013,335176,732305,NO351323,2001-01-01 00:00:00,2001-01-01 00:00:00
DD2 4YN,56.478383,-3.054013,335176,732305,NO351323,2001-01-01 00:00:00,2001-01-01 00:00:00
DD2 4YP,56.461658,-2.991363,339008,730386,NO390303,1998-12-01 00:00:00,1999-12-01 00:00:00
DD2 4YQ,56.461658,-2.991363,339008,730386,NO390303,1998-12-01 00:00:00,1999-06-01 00:00:00
DD2 4YR,56.469952,-3.039447,336059,731353,NO360313,1997-12-01 00:00:00,1998-12-01 00:00:00
DD2 4YS,56.461658,-2.991363,339008,730386,NO390303,2001-06-01 00:00:00,2005-09-01 00:00:00
DD2 4YT,56.461658,-2.991363,339008,730386,NO390303,2002-01-01 00:00:00,2002-03-01 00:00:00
DD2 4YU,56.461658,-2.991363,339008,730386,NO390303,2002-07-01 00:00:00,2004-05-01 00:00:00
DD2 5BJ,56.459478,-3.0531,335200,730200,NO352302,1989-12-01 00:00:00,1994-05-01 00:00:00
DD2 5BP,56.467575,-3.066553,334385,731114,NO343311,2010-11-01 00:00:00,
DD2 5GA,56.504534,-3.137826,330062,735298,NO300352,2005-01-01 00:00:00,
DD2 5GB,56.503416,-3.13438,330272,735170,NO302351,2002-10-01 00:00:00,
DD2 5GD,56.504021,-3.140848,329875,735244,NO298352,2003-08-01 00:00:00,
DD2 5GE,56.504736,-3.13931,329971,735322,NO299353,2005-05-01 00:00:00,
DD2 5GF,56.50544,-3.141866,329815,735403,NO298354,2006-07-01 00:00:00,
DD2 5GZ,56.473473,-3.060842,334747,731765,NO347317,2010-05-01 00:00:00,2010-07-01 00:00:00
DD2 5HX,56.471897,-3.117645,331245,731645,NO312316,1980-01-01 00:00:00,
DD2 5JA,56.459332,-3.048033,335512,730179,NO355301,1996-06-01 00:00:00,
DD2 5JB,56.45929,-3.049785,335404,730176,NO354301,1996-06-01 00:00:00,
DD2 5JH,56.485086,-3.116685,331328,733112,NO313331,2003-11-01 00:00:00,
DD2 5JJ,56.459773,-3.046926,335581,730227,NO355302,1986-01-01 00:00:00,
DD2 5JN,56.461643,-3.052024,335270,730440,NO352304,1973-08-01 00:00:00,1994-12-01 00:00:00
DD2 5JP,56.460439,-3.051066,335327,730305,NO353303,1980-01-01 00:00:00,
DD2 5JR,56.459148,-3.045383,335675,730156,NO356301,1985-02-01 00:00:00,
DD2 5JT,56.466334,-3.064651,334500,730974,NO345309,1980-01-01 00:00:00,
DD2 5JU,56.470328,-3.05978,334807,731414,NO348314,1980-01-01 00:00:00,
DD2 5JW,56.471472,-3.054228,335151,731536,NO351315,1980-01-01 00:00:00,
DD2 5JX,56.473518,-3.060859,334746,731770,NO347317,1980-01-01 00:00:00,
DD2 5JY,56.472015,-3.067408,334340,731609,NO343316,1980-01-01 00:00:00,
DD2 5JZ,56.475865,-3.069026,334247,732039,NO342320,1980-01-01 00:00:00,
DD2 5LA,56.476321,-3.080662,333531,732101,NO335321,1980-01-01 00:00:00,
DD2 5LB,56.471146,-3.090888,332892,731535,NO328315,2002-12-01 00:00:00,
DD2 5LE,56.472594,-3.111984,331595,731717,NO315317,1980-01-01 00:00:00,
DD2 5LF,56.476733,-3.117333,331273,732183,NO312321,2001-12-01 00:00:00,
DD2 5LJ,56.47743,-3.114739,331434,732258,NO314322,1980-01-01 00:00:00,
DD2 5LL,56.487908,-3.137328,330062,733447,NO300334,1980-01-01 00:00:00,
DD2 5LN,56.487851,-3.111862,331630,733415,NO316334,1980-01-01 00:00:00,
DD2 5LP,56.499203,-3.131347,330451,734698,NO304346,1980-01-01 00:00:00,
DD2 5LQ,56.479091,-3.098796,332419,732427,NO324324,1980-01-01 00:00:00,
DD2 5LR,56.481255,-3.091763,332856,732661,NO328326,1980-01-01 00:00:00,
DD2 5LS,56.496569,-3.068585,334310,734343,NO343343,1988-08-01 00:00:00,
DD2 5LT,56.483179,-3.086557,333180,732870,NO331328,1995-12-01 00:00:00,
DD2 5LU,56.485627,-3.08398,333343,733140,NO333331,1995-12-01 00:00:00,
DD2 5LW,56.497464,-3.07207,334097,734446,NO340344,2002-06-01 00:00:00,
DD2 5LX,56.483379,-3.083136,333391,732889,NO333328,1995-12-01 00:00:00,
DD2 5LY,56.502334,-3.131797,330429,735047,NO304350,2000-12-01 00:00:00,
DD2 5LZ,56.503286,-3.13579,330185,735157,NO301351,2000-06-01 00:00:00,
DD2 5NA,56.480643,-3.051267,335349,732554,NO353325,1980-01-01 00:00:00,
DD2 5NB,56.485322,-3.051559,335339,733075,NO353330,1980-01-01 00:00:00,
DD2 5ND,56.483971,-3.05826,334924,732931,NO349329,2002-12-01 00:00:00,
DD2 5NE,56.488711,-3.084701,333304,733484,NO333334,1983-02-01 00:00:00,
DD2 5NF,56.483292,-3.062057,334689,732859,NO346328,1980-01-01 00:00:00,
DD2 5NG,56.489297,-3.067926,334338,733533,NO343335,1980-01-01 00:00:00,
DD2 5NH,56.495584,-3.066056,334464,734231,NO344342,1995-12-01 00:00:00,
DD2 5NJ,56.485746,-3.075425,333870,733145,NO338331,1980-01-01 00:00:00,
DD2 5NL,56.476852,-3.080531,333540,732160,NO335321,1980-01-01 00:00:00,1997-08-01 00:00:00
DD2 5NN,56.483658,-3.084086,333333,732921,NO333329,1980-01-01 00:00:00,
DD2 5NP,56.493079,-3.102887,332192,733988,NO321339,1980-01-01 00:00:00,
DD2 5NQ,56.497825,-3.117807,331282,734531,NO312345,1980-01-01 00:00:00,
DD2 5NR,56.503762,-3.103961,332145,735178,NO321351,1980-01-01 00:00:00,
DD2 5NS,56.495455,-3.059084,334893,734210,NO348342,2013-10-01 00:00:00,
DD2 5NT,56.508058,-3.124835,330868,735677,NO308356,1980-01-01 00:00:00,
DD2 5NU,56.515251,-3.13709,330127,736490,NO301364,1980-01-01 00:00:00,
DD2 5NW,56.516478,-3.153038,329148,736643,NO291366,1980-01-01 00:00:00,
DD2 5NX,56.520921,-3.138886,330027,737123,NO300371,1980-01-01 00:00:00,
DD2 5NY,56.528508,-3.148217,329467,737977,NO294379,1980-01-01 00:00:00,
DD2 5NZ,56.534173,-3.147771,329505,738607,NO295386,1980-01-01 00:00:00,
DD2 5PA,56.531778,-3.131619,330494,738324,NO304383,1980-01-01 00:00:00,
DD2 5PB,56.534599,-3.113801,331595,738620,NO315386,1980-01-01 00:00:00,
DD2 5PD,56.510236,-3.162436,328558,735958,NO285359,1980-01-01 00:00:00,
DD2 5PE,56.483478,-3.066479,334417,732884,NO344328,1980-01-01 00:00:00,
DD2 5PF,56.482992,-3.065605,334470,732829,NO344328,2011-12-01 00:00:00,
DD2 5PG,56.493306,-3.052966,335266,733965,NO352339,1980-01-01 00:00:00,
DD2 5PH,56.48474,-3.083744,333356,733041,NO333330,1980-01-01 00:00:00,
DD2 5PJ,56.487818,-3.08617,333212,733386,NO332333,1980-01-01 00:00:00,
DD2 5PL,56.486157,-3.086057,333216,733201,NO332332,1983-02-01 00:00:00,
DD2 5PN,56.495575,-3.05553,335112,734220,NO351342,1980-01-01 00:00:00,
DD2 5PP,56.493572,-3.052291,335308,733994,NO353339,1980-01-01 00:00:00,
DD2 5PQ,56.496887,-3.052383,335308,734363,NO353343,1980-07-01 00:00:00,
DD2 5PR,56.49407,-3.052954,335268,734050,NO352340,1980-01-01 00:00:00,
DD2 5PS,56.49462,-3.053749,335220,734112,NO352341,1980-01-01 00:00:00,
DD2 5PT,56.495135,-3.053455,335239,734169,NO352341,1980-01-01 00:00:00,
DD2 5PU,56.495612,-3.053354,335246,734222,NO352342,1980-01-01 00:00:00,
DD2 5PW,56.496116,-3.053287,335251,734278,NO352342,1980-01-01 00:00:00,
DD2 5PX,56.496647,-3.054195,335196,734338,NO351343,1980-01-01 00:00:00,
DD2 5PY,56.496097,-3.056487,335054,734279,NO350342,1980-01-01 00:00:00,
DD2 5PZ,56.494763,-3.055946,335085,734130,NO350341,1980-01-01 00:00:00,
DD2 5QA,56.49382,-3.051713,335344,734021,NO353340,1980-01-01 00:00:00,
DD2 5QB,56.493965,-3.055761,335095,734041,NO350340,1980-01-01 00:00:00,
DD2 5QD,56.49851,-3.059104,334897,734550,NO348345,1980-01-01 00:00:00,
DD2 5QE,56.495144,-3.060846,334784,734177,NO347341,1980-01-01 00:00:00,
DD2 5QF,56.49618,-3.066738,334423,734298,NO344342,1980-01-01 00:00:00,
DD2 5QG,56.497246,-3.065079,334527,734415,NO345344,1980-01-01 00:00:00,
DD2 5QH,56.497911,-3.066121,334464,734490,NO344344,1980-01-01 00:00:00,
DD2 5QJ,56.498046,-3.065036,334531,734504,NO345345,1980-01-01 00:00:00,
DD2 5QL,56.498197,-3.067282,334393,734523,NO343345,1980-01-01 00:00:00,
DD2 5QN,56.497246,-3.068149,334338,734418,NO343344,1980-01-01 00:00:00,
DD2 5QP,56.498613,-3.07116,334155,734573,NO341345,1980-01-01 00:00:00,
DD2 5QQ,56.499384,-3.054629,335174,734643,NO351346,1980-01-01 00:00:00,
DD2 5QR,56.503629,-3.066655,334441,735127,NO344351,1980-01-01 00:00:00,
DD2 5QS,56.501035,-3.060068,334842,734832,NO348348,1980-01-01 00:00:00,
DD2 5QT,56.500655,-3.069788,334243,734799,NO342347,1980-01-01 00:00:00,
DD2 5QU,56.499853,-3.080552,333579,734720,NO335347,1980-01-01 00:00:00,
DD2 5QW,56.500662,-3.089672,333019,734819,NO330348,1980-01-01 00:00:00,
DD2 5QX,56.506642,-3.091193,332936,735486,NO329354,1980-01-01 00:00:00,
DD2 5QY,56.498568,-3.069063,334284,734566,NO342345,1980-01-01 00:00:00,
DD2 5QZ,56.498216,-3.055684,335107,734514,NO351345,1980-01-01 00:00:00,
DD2 5RA,56.498565,-3.055759,335103,734553,NO351345,1980-01-01 00:00:00,
DD2 5RB,56.497818,-3.057038,335023,734471,NO350344,1980-01-01 00:00:00,
DD2 5RD,56.498278,-3.053591,335236,734519,NO352345,1980-07-01 00:00:00,
DD2 5RE,56.495365,-3.052828,335278,734194,NO352341,1984-09-01 00:00:00,
DD2 5RF,56.482227,-3.065778,334458,732744,NO344327,2010-09-01 00:00:00,
DD2 5RG,56.495519,-3.06006,334833,734218,NO348342,1986-10-01 00:00:00,
DD2 5RJ,56.496599,-3.059863,334847,734338,NO348343,1989-12-01 00:00:00,
DD2 5RL,56.497439,-3.059318,334882,734431,NO348344,1989-12-01 00:00:00,
DD2 5RN,56.496578,-3.061259,334761,734337,NO347343,1989-12-01 00:00:00,
DD2 5RP,56.497196,-3.062479,334687,734407,NO346344,1990-09-01 00:00:00,
DD2 5RQ,56.484091,-3.080851,333533,732966,NO335329,2000-06-01 00:00:00,
DD2 5RR,56.497146,-3.055687,335105,734395,NO351343,1991-07-01 00:00:00,
DD2 5RT,56.484455,-3.080309,333567,733006,NO335330,1999-12-01 00:00:00,
DD2 5RU,56.484385,-3.078066,333705,732996,NO337329,2000-12-01 00:00:00,
DD2 5RW,56.497235,-3.061131,334770,734410,NO347344,1989-12-01 00:00:00,1995-12-01 00:00:00
DD2 5RX,56.49743,-3.06039,334816,734431,NO348344,2004-04-01 00:00:00,
DD2 5RY,56.498266,-3.061339,334759,734525,NO347345,2004-03-01 00:00:00,
DD2 5RZ,56.497996,-3.063508,334625,734497,NO346344,2005-07-01 00:00:00,
DD2 5SA,56.489164,-3.103667,332137,733553,NO321335,2000-12-01 00:00:00,
DD2 5SB,56.488635,-3.101573,332265,733492,NO322334,2000-12-01 00:00:00,
DD2 5SD,56.487678,-3.104094,332108,733388,NO321333,2000-12-01 00:00:00,
DD2 5SE,56.489168,-3.103212,332165,733553,NO321335,2000-12-01 00:00:00,
DD2 5SF,56.488732,-3.10281,332189,733504,NO321335,2000-12-01 00:00:00,
DD2 5SG,56.488018,-3.103211,332163,733425,NO321334,2000-12-01 00:00:00,
DD2 5SH,56.487477,-3.106525,331958,733368,NO319333,2000-12-01 00:00:00,
DD2 5SJ,56.480637,-3.066741,334396,732568,NO343325,2007-09-01 00:00:00,
DD2 5SP,56.482387,-3.068007,334321,732764,NO343327,2007-07-01 00:00:00,
DD2 5SQ,56.482711,-3.069056,334257,732801,NO342328,2006-10-01 00:00:00,
DD2 5SR,56.482987,-3.071385,334114,732834,NO341328,2006-08-01 00:00:00,
DD2 5WA,56.461658,-2.991363,339008,730386,NO390303,2002-01-01 00:00:00,2002-03-01 00:00:00
DD2 5WB,56.487441,-3.107465,331900,733365,NO319333,2001-01-01 00:00:00,2001-01-01 00:00:00
DD2 5WD,56.461658,-2.991363,339008,730386,NO390303,2001-12-01 00:00:00,2004-01-01 00:00:00
DD2 5WE,56.483663,-3.082495,333431,732920,NO334329,2002-06-01 00:00:00,
DD2 5WT,56.483377,-3.012015,337771,732822,NO377328,2007-04-01 00:00:00,2010-05-01 00:00:00
DD2 5WU,56.483377,-3.012015,337771,732822,NO377328,2006-07-01 00:00:00,2007-07-01 00:00:00
DD2 5WW,56.483377,-3.012015,337771,732822,NO377328,2006-03-01 00:00:00,2007-04-01 00:00:00
DD2 5WX,56.483377,-3.012015,337771,732822,NO377328,2004-10-01 00:00:00,2006-02-01 00:00:00
DD2 5YB,56.461658,-2.991363,339008,730386,NO390303,2001-12-01 00:00:00,2004-01-01 00:00:00
DD2 5YD,56.476302,-3.076652,333778,732095,NO337320,1998-06-01 00:00:00,1998-12-01 00:00:00
DD2 5YE,56.483377,-3.012015,337771,732822,NO377328,2001-12-01 00:00:00,2007-05-01 00:00:00
DD2 5YF,56.461658,-2.991363,339008,730386,NO390303,1998-12-01 00:00:00,1999-12-01 00:00:00
DD2 5YG,56.476302,-3.076652,333778,732095,NO337320,1999-12-01 00:00:00,2000-07-01 00:00:00
DD2 5YH,56.461658,-2.991363,339008,730386,NO390303,2002-01-01 00:00:00,2002-03-01 00:00:00
DD2 5YJ,56.461658,-2.991363,339008,730386,NO390303,2002-07-01 00:00:00,2002-07-01 00:00:00
DD2 5YL,56.461658,-2.991363,339008,730386,NO390303,2002-06-01 00:00:00,2004-05-01 00:00:00
DD2 5YN,56.483663,-3.082495,333431,732920,NO334329,2002-07-01 00:00:00,2003-06-01 00:00:00
DD2 5YP,56.483377,-3.012015,337771,732822,NO377328,2002-09-01 00:00:00,2006-10-01 00:00:00
DD2 5YQ,56.476302,-3.076652,333778,732095,NO337320,2003-06-01 00:00:00,2003-07-01 00:00:00
DD2 5YR,56.483377,-3.012015,337771,732822,NO377328,2003-07-01 00:00:00,2007-05-01 00:00:00
DD2 5YS,56.483377,-3.012015,337771,732822,NO377328,2003-11-01 00:00:00,
DD2 5YT,56.483377,-3.012015,337771,732822,NO377328,2003-11-01 00:00:00,2015-01-01 00:00:00
DD2 9AF,56.483377,-3.012015,337771,732822,NO377328,2009-03-01 00:00:00,2012-04-01 00:00:00
DD2 9AJ,56.483377,-3.012015,337771,732822,NO377328,2009-09-01 00:00:00,
DD2 9AN,56.483377,-3.012015,337771,732822,NO377328,2010-02-01 00:00:00,2013-09-01 00:00:00
DD2 9AP,56.483377,-3.012015,337771,732822,NO377328,2011-01-01 00:00:00,2012-02-01 00:00:00
DD2 9AQ,56.483377,-3.012015,337771,732822,NO377328,2010-06-01 00:00:00,
DD2 9AS,56.483377,-3.012015,337771,732822,NO377328,2010-10-01 00:00:00,2012-11-01 00:00:00
DD2 9AT,56.483377,-3.012015,337771,732822,NO377328,2010-10-01 00:00:00,
DD2 9AU,56.483377,-3.012015,337771,732822,NO377328,2011-09-01 00:00:00,2013-04-01 00:00:00
DD2 9AW,56.483377,-3.012015,337771,732822,NO377328,2011-11-01 00:00:00,
DD2 9AX,56.483377,-3.012015,337771,732822,NO377328,2012-02-01 00:00:00,
DD2 9AY,56.483377,-3.012015,337771,732822,NO377328,2013-02-01 00:00:00,2014-02-01 00:00:00
DD2 9AZ,56.483377,-3.012015,337771,732822,NO377328,2013-07-01 00:00:00,
DD2 9BA,56.483377,-3.012015,337771,732822,NO377328,2013-07-01 00:00:00,2013-08-01 00:00:00
DD2 9BB,56.483377,-3.012015,337771,732822,NO377328,2013-07-01 00:00:00,2013-08-01 00:00:00
DD2 9BD,56.483377,-3.012015,337771,732822,NO377328,2014-02-01 00:00:00,2014-04-01 00:00:00
DD2 9BE,56.483377,-3.012015,337771,732822,NO377328,2014-02-01 00:00:00,2014-04-01 00:00:00
DD2 9BF,56.483377,-3.012015,337771,732822,NO377328,2014-02-01 00:00:00,2014-04-01 00:00:00
DD2 9BG,56.483377,-3.012015,337771,732822,NO377328,2014-02-01 00:00:00,2014-04-01 00:00:00
DD2 9BH,56.483377,-3.012015,337771,732822,NO377328,2014-02-01 00:00:00,2014-04-01 00:00:00
DD2 9BJ,56.483377,-3.012015,337771,732822,NO377328,2014-02-01 00:00:00,2014-04-01 00:00:00
DD2 9BL,56.483377,-3.012015,337771,732822,NO377328,2014-11-01 00:00:00,
DD2 9BN,56.483377,-3.012015,337771,732822,NO377328,2015-02-01 00:00:00,
DD3 0AA,56.487307,-2.989287,339177,733239,NO391332,1980-01-01 00:00:00,
DD3 0AB,56.487253,-2.982547,339592,733227,NO395332,1980-01-01 00:00:00,
DD3 0AD,56.487498,-2.981075,339683,733253,NO396332,1980-01-01 00:00:00,
DD3 0AE,56.488135,-2.98114,339680,733324,NO396333,1980-01-01 00:00:00,
DD3 0AF,56.488817,-2.98132,339670,733400,NO396334,1973-08-01 00:00:00,1995-12-01 00:00:00
DD3 0AG,56.4884,-2.980579,339715,733353,NO397333,1980-01-01 00:00:00,
DD3 0AH,56.487947,-2.982207,339614,733304,NO396333,1980-01-01 00:00:00,
DD3 0AJ,56.487274,-2.978715,339828,733226,NO398332,2000-12-01 00:00:00,
DD3 0AL,56.488012,-2.978555,339839,733308,NO398333,2000-12-01 00:00:00,
DD3 0AN,56.487762,-2.979539,339778,733281,NO397332,2000-12-01 00:00:00,
DD3 0AP,56.487677,-2.977767,339887,733270,NO398332,2001-06-01 00:00:00,
DD3 0AQ,56.487551,-2.983431,339538,733261,NO395332,1980-01-01 00:00:00,
DD3 0AR,56.487677,-2.977767,339887,733270,NO398332,2009-08-01 00:00:00,2009-11-01 00:00:00
DD3 0AS,56.501006,-3.008602,338010,734781,NO380347,2014-04-01 00:00:00,
DD3 0AU,56.487433,-2.985832,339390,733250,NO393332,1973-08-01 00:00:00,1979-12-01 00:00:00
DD3 0AW,56.488312,-2.982655,339587,733345,NO395333,1980-01-01 00:00:00,
DD3 0AX,56.48748,-2.98671,339336,733256,NO393332,1980-01-01 00:00:00,
DD3 0AY,56.488062,-2.985848,339390,733320,NO393333,1973-08-01 00:00:00,1995-12-01 00:00:00
DD3 0AZ,56.488047,-2.9832,339553,733316,NO395333,1980-01-01 00:00:00,
DD3 0BA,56.48932,-2.98588,339390,733460,NO393334,1973-08-01 00:00:00,1993-02-01 00:00:00
DD3 0BB,56.490482,-2.985505,339415,733589,NO394335,1980-01-01 00:00:00,
DD3 0BD,56.491289,-2.984551,339475,733678,NO394336,1980-01-01 00:00:00,
DD3 0BE,56.489402,-2.986792,339334,733470,NO393334,1980-01-01 00:00:00,
DD3 0BG,56.490079,-2.987492,339292,733546,NO392335,1980-01-01 00:00:00,
DD3 0BH,56.489211,-2.987063,339317,733449,NO393334,1980-01-01 00:00:00,
DD3 0BJ,56.489165,-2.988313,339240,733445,NO392334,1980-01-01 00:00:00,
DD3 0BL,56.488736,-2.989178,339186,733398,NO391333,1980-01-01 00:00:00,
DD3 0BN,56.487515,-2.988026,339255,733261,NO392332,1980-01-01 00:00:00,
DD3 0BP,56.488715,-2.988463,339230,733395,NO392333,1980-01-01 00:00:00,
DD3 0BQ,56.490154,-2.988225,339247,733555,NO392335,1980-01-01 00:00:00,
DD3 0BR,56.488494,-2.987986,339259,733370,NO392333,1980-01-01 00:00:00,
DD3 0BS,56.489006,-2.989169,339187,733428,NO391334,1980-01-01 00:00:00,
DD3 0BT,56.488839,-2.989879,339143,733410,NO391334,1980-01-01 00:00:00,
DD3 0BU,56.488023,-2.990686,339092,733320,NO390333,1980-01-01 00:00:00,
DD3 0BW,56.488031,-2.988559,339223,733319,NO392333,1980-01-01 00:00:00,
DD3 0BX,56.488078,-2.98947,339167,733325,NO391333,1980-01-01 00:00:00,
DD3 0BY,56.488563,-2.989547,339163,733379,NO391333,1980-01-01 00:00:00,
DD3 0BZ,56.488524,-2.993249,338935,733378,NO389333,1980-01-01 00:00:00,
DD3 0DA,56.488278,-2.991456,339045,733349,NO390333,1980-01-01 00:00:00,
DD3 0DB,56.488331,-2.977995,339874,733343,NO398333,1980-01-01 00:00:00,
DD3 0DD,56.487849,-2.978648,339833,733290,NO398332,1980-01-01 00:00:00,1998-12-01 00:00:00
DD3 0DE,56.488468,-2.980012,339750,733360,NO397333,1980-01-01 00:00:00,1996-06-01 00:00:00
DD3 0DF,56.488942,-2.979131,339805,733412,NO398334,1980-01-01 00:00:00,
DD3 0DG,56.488648,-2.978734,339829,733379,NO398333,1980-01-01 00:00:00,
DD3 0DH,56.490231,-2.975153,340052,733552,NO400335,1980-01-01 00:00:00,
DD3 0DJ,56.490064,-2.975814,340011,733534,NO400335,1980-01-01 00:00:00,
DD3 0DL,56.489241,-2.977645,339897,733444,NO398334,1980-01-01 00:00:00,
DD3 0DN,56.490113,-2.976384,339976,733540,NO399335,1980-01-01 00:00:00,
DD3 0DP,56.48953,-2.979666,339773,733478,NO397334,1980-01-01 00:00:00,
DD3 0DQ,56.489409,-2.975733,340015,733461,NO400334,1980-01-01 00:00:00,
DD3 0DR,56.489282,-2.979254,339798,733450,NO397334,1980-01-01 00:00:00,
DD3 0DS,56.489501,-2.984553,339472,733479,NO394334,1980-01-01 00:00:00,
DD3 0DT,56.489848,-2.98263,339591,733516,NO395335,1980-01-01 00:00:00,
DD3 0DU,56.489553,-2.982557,339595,733483,NO395334,1980-01-01 00:00:00,
DD3 0DW,56.490316,-2.976844,339948,733563,NO399335,1980-01-01 00:00:00,
DD3 0DX,56.490051,-2.983139,339560,733539,NO395335,1980-01-01 00:00:00,
DD3 0DY,56.490451,-2.983669,339528,733584,NO395335,1980-01-01 00:00:00,
DD3 0DZ,56.490079,-2.980687,339711,733540,NO397335,1980-01-01 00:00:00,
DD3 0EA,56.489852,-2.979934,339757,733514,NO397335,1980-01-01 00:00:00,
DD3 0EB,56.490606,-2.979954,339757,733598,NO397335,1980-01-01 00:00:00,
DD3 0EE,56.490833,-2.979651,339776,733623,NO397336,1980-01-01 00:00:00,
DD3 0EF,56.490605,-2.982341,339610,733600,NO396336,1980-01-01 00:00:00,1996-06-01 00:00:00
DD3 0EG,56.490783,-2.98371,339526,733621,NO395336,1980-01-01 00:00:00,
DD3 0EH,56.487278,-2.975954,339998,733224,NO399332,1980-01-01 00:00:00,
DD3 0EJ,56.488106,-2.975732,340013,733316,NO400333,1980-01-01 00:00:00,
DD3 0EL,56.487918,-2.974558,340085,733294,NO400332,1980-01-01 00:00:00,
DD3 0EN,56.488798,-2.975668,340018,733393,NO400333,1980-01-01 00:00:00,
DD3 0EP,56.488867,-2.973835,340131,733399,NO401333,1980-01-01 00:00:00,
DD3 0EQ,56.491126,-2.983589,339534,733659,NO395336,1980-01-01 00:00:00,
DD3 0ER,56.489651,-2.974618,340084,733487,NO400334,1980-01-01 00:00:00,
DD3 0ES,56.489905,-2.9743,340104,733515,NO401335,1980-01-01 00:00:00,
DD3 0ET,56.488297,-2.973187,340170,733335,NO401333,1980-01-01 00:00:00,
DD3 0EU,56.489522,-2.97278,340197,733471,NO401334,1980-01-01 00:00:00,
DD3 0EW,56.488957,-2.97486,340068,733410,NO400334,1980-01-01 00:00:00,
DD3 0EX,56.490339,-2.973938,340127,733563,NO401335,1980-01-01 00:00:00,
DD3 0EY,56.490457,-2.976052,339997,733578,NO399335,1980-01-01 00:00:00,
DD3 0EZ,56.49105,-2.979462,339788,733647,NO397336,1980-01-01 00:00:00,
DD3 0FB,56.489208,-2.984059,339502,733446,NO395334,2007-05-01 00:00:00,
DD3 0HA,56.491361,-2.983351,339549,733685,NO395336,1980-01-01 00:00:00,
DD3 0HB,56.491481,-2.978449,339851,733694,NO398336,1980-01-01 00:00:00,
DD3 0HD,56.491805,-2.982843,339581,733734,NO395337,1980-01-01 00:00:00,
DD3 0HE,56.491897,-2.981546,339661,733743,NO396337,1980-01-01 00:00:00,
DD3 0HF,56.492083,-2.977296,339923,733760,NO399337,1980-01-01 00:00:00,
DD3 0HG,56.492387,-2.979691,339776,733796,NO397337,1980-01-01 00:00:00,
DD3 0HH,56.491857,-2.978589,339843,733736,NO398337,1980-01-01 00:00:00,
DD3 0HJ,56.492124,-2.98238,339610,733769,NO396337,1980-01-01 00:00:00,
DD3 0HL,56.492118,-2.984167,339500,733770,NO395337,1980-01-01 00:00:00,1994-05-01 00:00:00
DD3 0HN,56.491947,-2.983171,339561,733750,NO395337,1980-01-01 00:00:00,
DD3 0HP,56.490031,-2.994701,338848,733547,NO388335,1980-01-01 00:00:00,
DD3 0HQ,56.492526,-2.982569,339599,733814,NO395338,1980-01-01 00:00:00,
DD3 0HR,56.49088,-2.994155,338883,733641,NO388336,1980-01-01 00:00:00,
DD3 0HS,56.491133,-2.991726,339033,733667,NO390336,1980-01-01 00:00:00,
DD3 0HT,56.490793,-2.991554,339043,733629,NO390336,1980-01-01 00:00:00,
DD3 0HU,56.49059,-2.993287,338936,733608,NO389336,1980-01-01 00:00:00,
DD3 0HW,56.49215,-2.984736,339465,733774,NO394337,1980-01-01 00:00:00,
