Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA8 9BN,51.609364,-0.267681,520053,191480,TQ200914,1980-01-01 00:00:00,
HA8 9BP,51.609607,-0.264683,520260,191512,TQ202915,1980-01-01 00:00:00,
HA8 9BQ,51.607497,-0.272836,519701,191264,TQ197912,1980-01-01 00:00:00,2002-08-01 00:00:00
HA8 9BS,51.609885,-0.262795,520390,191546,TQ203915,1980-01-01 00:00:00,
HA8 9BT,51.610465,-0.259465,520619,191616,TQ206916,1980-01-01 00:00:00,
HA8 9BU,51.61057,-0.258089,520714,191630,TQ207916,1980-01-01 00:00:00,
HA8 9BW,51.609286,-0.266659,520124,191473,TQ201914,1980-01-01 00:00:00,
HA8 9BX,51.610573,-0.257035,520787,191632,TQ207916,1980-01-01 00:00:00,
HA8 9BY,51.610961,-0.256514,520822,191676,TQ208916,1980-01-01 00:00:00,
HA8 9BZ,51.610991,-0.256109,520850,191680,TQ208916,1980-01-01 00:00:00,
HA8 9DA,51.610954,-0.254868,520936,191678,TQ209916,1980-01-01 00:00:00,
HA8 9DB,51.610675,-0.254835,520939,191647,TQ209916,1980-01-01 00:00:00,
HA8 9DD,51.610422,-0.254787,520943,191619,TQ209916,1980-01-01 00:00:00,
HA8 9DE,51.610249,-0.252209,521122,191604,TQ211916,1980-01-01 00:00:00,
HA8 9DF,51.60987,-0.252137,521128,191562,TQ211915,1980-01-01 00:00:00,
HA8 9DG,51.61,-0.254182,520986,191573,TQ209915,1980-01-01 00:00:00,
HA8 9DH,51.610033,-0.259438,520622,191568,TQ206915,1980-01-01 00:00:00,
HA8 9DJ,51.60988,-0.260628,520540,191549,TQ205915,1980-01-01 00:00:00,
HA8 9DL,51.609482,-0.26294,520381,191501,TQ203915,1980-01-01 00:00:00,
HA8 9DN,51.609278,-0.264349,520284,191476,TQ202914,1980-01-01 00:00:00,
HA8 9DP,51.608703,-0.267995,520033,191406,TQ200914,1980-01-01 00:00:00,
HA8 9DQ,51.610229,-0.256874,520799,191594,TQ207915,1980-01-01 00:00:00,
HA8 9DR,51.610593,-0.253524,521030,191640,TQ210916,1980-01-01 00:00:00,
HA8 9DS,51.61118,-0.253747,521013,191705,TQ210917,1980-01-01 00:00:00,
HA8 9DT,51.611164,-0.253286,521045,191704,TQ210917,1980-01-01 00:00:00,
HA8 9DU,51.610432,-0.252996,521067,191623,TQ210916,1980-01-01 00:00:00,
HA8 9DW,51.608832,-0.266994,520102,191422,TQ201914,1980-01-01 00:00:00,
HA8 9DX,51.609162,-0.265003,520239,191462,TQ202914,1980-01-01 00:00:00,
HA8 9DY,51.613851,-0.265272,520208,191983,TQ202919,1993-08-01 00:00:00,1997-12-01 00:00:00
HA8 9DZ,51.606816,-0.265656,520200,191200,TQ202912,1993-08-01 00:00:00,1995-01-01 00:00:00
HA8 9EA,51.613334,-0.2778,519342,191905,TQ193919,1995-01-01 00:00:00,2010-10-01 00:00:00
HA8 9EB,51.613334,-0.2778,519342,191905,TQ193919,2001-06-01 00:00:00,2002-07-01 00:00:00
HA8 9ED,51.610861,-0.257645,520744,191663,TQ207916,2004-01-01 00:00:00,
HA8 9EE,51.608915,-0.264088,520303,191436,TQ203914,1980-01-01 00:00:00,
HA8 9EF,51.608683,-0.26362,520336,191411,TQ203914,1980-01-01 00:00:00,
HA8 9EG,51.608953,-0.263653,520333,191441,TQ203914,1980-01-01 00:00:00,
HA8 9EH,51.610375,-0.26435,520281,191598,TQ202915,1980-01-01 00:00:00,
HA8 9EJ,51.609962,-0.263788,520321,191553,TQ203915,1980-01-01 00:00:00,
HA8 9EL,51.610693,-0.263919,520310,191634,TQ203916,1980-01-01 00:00:00,
HA8 9EN,51.610531,-0.262683,520396,191618,TQ203916,1980-01-01 00:00:00,
HA8 9EP,51.611188,-0.261532,520474,191693,TQ204916,1980-01-01 00:00:00,
HA8 9EQ,51.609264,-0.262139,520437,191478,TQ204914,1980-01-01 00:00:00,
HA8 9ER,51.61113,-0.262501,520407,191685,TQ204916,1980-01-01 00:00:00,
HA8 9ES,51.610733,-0.262979,520375,191640,TQ203916,1980-01-01 00:00:00,
HA8 9ET,51.609472,-0.261005,520515,191503,TQ205915,1980-01-01 00:00:00,
HA8 9EU,51.609577,-0.260207,520570,191516,TQ205915,1980-01-01 00:00:00,
HA8 9EW,51.610169,-0.262567,520405,191578,TQ204915,1980-01-01 00:00:00,
HA8 9EX,51.609305,-0.260044,520582,191486,TQ205914,1980-01-01 00:00:00,
HA8 9EY,51.60974,-0.259695,520605,191535,TQ206915,1980-01-01 00:00:00,
HA8 9EZ,51.61072,-0.259701,520602,191644,TQ206916,1980-01-01 00:00:00,
HA8 9FB,51.613334,-0.2778,519342,191905,TQ193919,2000-12-01 00:00:00,2001-10-01 00:00:00
HA8 9FD,51.613851,-0.265257,520209,191983,TQ202919,1999-12-01 00:00:00,2000-09-01 00:00:00
HA8 9FE,51.614055,-0.265076,520221,192006,TQ202920,1999-12-01 00:00:00,2001-05-01 00:00:00
HA8 9FF,51.613334,-0.2778,519342,191905,TQ193919,1999-06-01 00:00:00,2008-06-01 00:00:00
HA8 9FG,51.613851,-0.265257,520209,191983,TQ202919,1999-06-01 00:00:00,2000-09-01 00:00:00
HA8 9FH,51.613334,-0.2778,519342,191905,TQ193919,1999-06-01 00:00:00,2003-01-01 00:00:00
HA8 9FJ,51.613851,-0.265257,520209,191983,TQ202919,1999-06-01 00:00:00,2000-07-01 00:00:00
HA8 9FL,51.613851,-0.265257,520209,191983,TQ202919,1998-06-01 00:00:00,2000-11-01 00:00:00
HA8 9FN,51.613851,-0.265257,520209,191983,TQ202919,1995-12-01 00:00:00,1999-06-01 00:00:00
HA8 9FP,51.613851,-0.265257,520209,191983,TQ202919,1998-06-01 00:00:00,2000-09-01 00:00:00
HA8 9FQ,51.614055,-0.265076,520221,192006,TQ202920,1999-06-01 00:00:00,2001-05-01 00:00:00
HA8 9FR,51.613851,-0.265257,520209,191983,TQ202919,1998-06-01 00:00:00,1999-12-01 00:00:00
HA8 9FS,51.613851,-0.265257,520209,191983,TQ202919,1998-06-01 00:00:00,1999-12-01 00:00:00
HA8 9FT,51.613334,-0.2778,519342,191905,TQ193919,1998-12-01 00:00:00,2011-07-01 00:00:00
HA8 9FU,51.613334,-0.2778,519342,191905,TQ193919,1999-12-01 00:00:00,2004-08-01 00:00:00
HA8 9FW,51.613851,-0.265257,520209,191983,TQ202919,1998-06-01 00:00:00,1999-06-01 00:00:00
HA8 9FX,51.613334,-0.2778,519342,191905,TQ193919,2000-06-01 00:00:00,2002-05-01 00:00:00
HA8 9FY,51.613334,-0.2778,519342,191905,TQ193919,2000-06-01 00:00:00,2006-04-01 00:00:00
HA8 9FZ,51.613334,-0.2778,519342,191905,TQ193919,2000-06-01 00:00:00,2001-08-01 00:00:00
HA8 9GA,51.620984,-0.262342,520392,192781,TQ203927,1997-12-01 00:00:00,
HA8 9GB,51.621041,-0.263178,520334,192786,TQ203927,1997-12-01 00:00:00,
HA8 9GD,51.620851,-0.263748,520295,192764,TQ202927,1997-12-01 00:00:00,
HA8 9GE,51.620939,-0.262965,520349,192775,TQ203927,1997-12-01 00:00:00,
HA8 9GF,51.621578,-0.263605,520303,192845,TQ203928,1999-06-01 00:00:00,
HA8 9GG,51.621576,-0.262911,520351,192846,TQ203928,2000-12-01 00:00:00,
HA8 9GH,51.621243,-0.261667,520438,192811,TQ204928,1999-12-01 00:00:00,
HA8 9GJ,51.615296,-0.274851,519541,192128,TQ195921,2008-05-01 00:00:00,
HA8 9GL,51.607497,-0.272836,519701,191264,TQ197912,2011-06-01 00:00:00,
HA8 9GN,51.607939,-0.274105,519612,191311,TQ196913,2013-11-01 00:00:00,
HA8 9GQ,51.621346,-0.261331,520461,192823,TQ204928,2000-12-01 00:00:00,
HA8 9HA,51.611094,-0.257636,520744,191689,TQ207916,1980-01-01 00:00:00,
HA8 9HB,51.611244,-0.254987,520927,191710,TQ209917,1980-01-01 00:00:00,
HA8 9HD,51.61157,-0.253313,521042,191749,TQ210917,1980-01-01 00:00:00,
HA8 9HE,51.611986,-0.255305,520903,191792,TQ209917,1980-01-01 00:00:00,
HA8 9HF,51.611004,-0.252743,521083,191687,TQ210916,1980-01-01 00:00:00,
HA8 9HG,51.611105,-0.252335,521111,191699,TQ211916,1980-01-01 00:00:00,
HA8 9HH,51.610525,-0.262294,520423,191618,TQ204916,1980-01-01 00:00:00,
HA8 9HJ,51.610389,-0.264075,520300,191600,TQ203916,1981-06-01 00:00:00,1982-12-01 00:00:00
HA8 9HL,51.613334,-0.2778,519342,191905,TQ193919,1995-12-01 00:00:00,
HA8 9HN,51.613334,-0.2778,519342,191905,TQ193919,1994-05-01 00:00:00,2009-12-01 00:00:00
HA8 9HP,51.610362,-0.265246,520219,191595,TQ202915,1980-01-01 00:00:00,
HA8 9HQ,51.61182,-0.258084,520711,191769,TQ207917,1980-01-01 00:00:00,
HA8 9HR,51.610216,-0.265093,520230,191579,TQ202915,1980-01-01 00:00:00,
HA8 9HS,51.611447,-0.265075,520228,191716,TQ202917,1980-01-01 00:00:00,
HA8 9HT,51.611307,-0.265903,520171,191699,TQ201916,1980-01-01 00:00:00,
HA8 9HU,51.610588,-0.265931,520171,191619,TQ201916,1980-01-01 00:00:00,
HA8 9HX,51.609622,-0.266314,520147,191511,TQ201915,1980-01-01 00:00:00,
HA8 9HY,51.610046,-0.267598,520057,191556,TQ200915,1980-01-01 00:00:00,
HA8 9HZ,51.609632,-0.266964,520102,191511,TQ201915,1980-01-01 00:00:00,
HA8 9JA,51.609978,-0.266676,520121,191550,TQ201915,1980-01-01 00:00:00,
HA8 9JB,51.61043,-0.266803,520111,191600,TQ201916,1980-01-01 00:00:00,
HA8 9JD,51.61057,-0.267145,520087,191615,TQ200916,1980-01-01 00:00:00,
HA8 9JE,51.610901,-0.267652,520051,191651,TQ200916,1980-01-01 00:00:00,
HA8 9JF,51.609712,-0.268145,520020,191518,TQ200915,1980-01-01 00:00:00,
HA8 9JG,51.610035,-0.268681,519982,191553,TQ199915,1980-01-01 00:00:00,
HA8 9JH,51.611169,-0.267569,520056,191681,TQ200916,1980-01-01 00:00:00,
HA8 9JJ,51.61033,-0.269204,519945,191585,TQ199915,1980-01-01 00:00:00,
HA8 9JL,51.610857,-0.266527,520129,191648,TQ201916,1980-01-01 00:00:00,
HA8 9JN,51.611648,-0.263478,520338,191741,TQ203917,1980-01-01 00:00:00,
HA8 9JP,51.610905,-0.264879,520243,191656,TQ202916,1980-01-01 00:00:00,
HA8 9JQ,51.610033,-0.26975,519908,191551,TQ199915,1980-01-01 00:00:00,
HA8 9JR,51.61121,-0.263639,520328,191692,TQ203916,1980-01-01 00:00:00,
HA8 9JS,51.611434,-0.262374,520415,191719,TQ204917,1980-01-01 00:00:00,
HA8 9JT,51.611474,-0.260813,520523,191726,TQ205917,1980-01-01 00:00:00,
HA8 9JU,51.610785,-0.258615,520677,191653,TQ206916,1980-01-01 00:00:00,
HA8 9JW,51.611823,-0.260699,520530,191765,TQ205917,1980-01-01 00:00:00,
HA8 9JY,51.611224,-0.25971,520600,191700,TQ206917,1994-05-01 00:00:00,1995-12-01 00:00:00
HA8 9JZ,51.611224,-0.25971,520600,191700,TQ206917,1994-12-01 00:00:00,1995-12-01 00:00:00
HA8 9LA,51.612611,-0.267731,520041,191841,TQ200918,1980-01-01 00:00:00,
HA8 9LB,51.612924,-0.268225,520006,191875,TQ200918,1980-01-01 00:00:00,
HA8 9LD,51.613069,-0.265923,520165,191895,TQ201918,1980-01-01 00:00:00,
HA8 9LE,51.613396,-0.266734,520108,191930,TQ201919,1980-01-01 00:00:00,
HA8 9LF,51.613765,-0.266156,520147,191972,TQ201919,1980-01-01 00:00:00,
HA8 9LG,51.614183,-0.266415,520128,192018,TQ201920,1980-01-01 00:00:00,
HA8 9LH,51.613793,-0.267455,520057,191973,TQ200919,1980-01-01 00:00:00,
HA8 9LJ,51.613695,-0.268687,519972,191960,TQ199919,1980-01-01 00:00:00,
HA8 9LL,51.614498,-0.267053,520083,192052,TQ200920,1980-01-01 00:00:00,
HA8 9LN,51.614631,-0.267539,520049,192066,TQ200920,1980-01-01 00:00:00,
HA8 9LP,51.612713,-0.270399,519856,191848,TQ198918,1980-01-01 00:00:00,
HA8 9LQ,51.613436,-0.268191,520007,191932,TQ200919,1980-01-01 00:00:00,
HA8 9LR,51.614602,-0.26923,519932,192060,TQ199920,1980-01-01 00:00:00,
HA8 9LS,51.616719,-0.267026,520079,192299,TQ200922,1980-01-01 00:00:00,
HA8 9LT,51.614777,-0.26827,519998,192081,TQ199920,1980-01-01 00:00:00,
HA8 9LU,51.616875,-0.266081,520144,192318,TQ201923,1980-01-01 00:00:00,
HA8 9LW,51.613091,-0.269793,519897,191891,TQ198918,1980-01-01 00:00:00,
HA8 9LX,51.616673,-0.266392,520123,192295,TQ201922,1980-01-01 00:00:00,
HA8 9LZ,51.613851,-0.265257,520209,191983,TQ202919,1997-12-01 00:00:00,1998-12-01 00:00:00
HA8 9NA,51.613851,-0.265272,520208,191983,TQ202919,1997-06-01 00:00:00,1998-06-01 00:00:00
HA8 9NB,51.613107,-0.265416,520200,191900,TQ202919,1995-01-01 00:00:00,1996-12-01 00:00:00
HA8 9ND,51.613851,-0.265272,520208,191983,TQ202919,1995-07-01 00:00:00,1997-12-01 00:00:00
HA8 9NE,51.613851,-0.265257,520209,191983,TQ202919,1996-06-01 00:00:00,2000-11-01 00:00:00
HA8 9NF,51.613334,-0.2778,519342,191905,TQ193919,1995-12-01 00:00:00,2006-02-01 00:00:00
HA8 9NG,51.614165,-0.265245,520209,192018,TQ202920,1980-01-01 00:00:00,
HA8 9NH,51.615732,-0.266601,520111,192190,TQ201921,1980-01-01 00:00:00,
HA8 9NJ,51.615951,-0.266232,520136,192215,TQ201922,1980-01-01 00:00:00,
HA8 9NL,51.614587,-0.2652,520211,192065,TQ202920,1980-01-01 00:00:00,
HA8 9NN,51.613595,-0.265571,520188,191954,TQ201919,1980-01-01 00:00:00,
HA8 9NP,51.613054,-0.264912,520235,191895,TQ202918,1980-01-01 00:00:00,
HA8 9NQ,51.614769,-0.26593,520160,192084,TQ201920,1980-01-01 00:00:00,
HA8 9NR,51.614238,-0.263481,520331,192029,TQ203920,1980-01-01 00:00:00,
HA8 9NS,51.61414,-0.261737,520452,192021,TQ204920,1980-01-01 00:00:00,
HA8 9NT,51.616134,-0.260303,520546,192245,TQ205922,1980-01-01 00:00:00,
HA8 9NU,51.61606,-0.259612,520594,192238,TQ205922,1980-01-01 00:00:00,
HA8 9NW,51.614403,-0.264298,520274,192046,TQ202920,1980-01-01 00:00:00,
HA8 9NX,51.615771,-0.259493,520603,192206,TQ206922,1980-01-01 00:00:00,1998-12-01 00:00:00
HA8 9NY,51.616355,-0.260684,520519,192269,TQ205922,1980-01-01 00:00:00,
HA8 9NZ,51.616346,-0.26132,520475,192267,TQ204922,1980-01-01 00:00:00,
HA8 9PA,51.615945,-0.260945,520502,192223,TQ205922,1980-01-01 00:00:00,
HA8 9PB,51.615882,-0.261569,520459,192215,TQ204922,1980-01-01 00:00:00,
HA8 9PD,51.615382,-0.261805,520444,192159,TQ204921,1980-01-01 00:00:00,
HA8 9PE,51.615973,-0.262187,520416,192224,TQ204922,1980-01-01 00:00:00,
HA8 9PF,51.616519,-0.262671,520381,192284,TQ203922,1980-01-01 00:00:00,
HA8 9PG,51.615604,-0.262822,520373,192182,TQ203921,1980-01-01 00:00:00,
HA8 9PH,51.614821,-0.263357,520338,192094,TQ203920,1980-01-01 00:00:00,
HA8 9PJ,51.615075,-0.264142,520283,192121,TQ202921,1980-01-01 00:00:00,
HA8 9PL,51.614929,-0.26461,520251,192104,TQ202921,1980-01-01 00:00:00,
HA8 9PN,51.615278,-0.265087,520217,192142,TQ202921,1980-01-01 00:00:00,
HA8 9PP,51.616029,-0.264163,520279,192227,TQ202922,1980-01-01 00:00:00,
HA8 9PQ,51.6154,-0.263566,520322,192158,TQ203921,1980-01-01 00:00:00,
HA8 9PR,51.618255,-0.262706,520374,192477,TQ203924,2005-03-01 00:00:00,
HA8 9PS,51.618407,-0.262642,520378,192494,TQ203924,2005-03-01 00:00:00,
HA8 9PT,51.619852,-0.269723,519884,192643,TQ198926,1987-04-01 00:00:00,
HA8 9PU,51.619532,-0.268782,519950,192609,TQ199926,1987-04-01 00:00:00,
HA8 9PW,51.615859,-0.263635,520316,192209,TQ203922,1980-01-01 00:00:00,
HA8 9PX,51.618399,-0.267554,520038,192485,TQ200924,2005-05-01 00:00:00,
HA8 9PY,51.613334,-0.2778,519342,191905,TQ193919,1996-12-01 00:00:00,2006-03-01 00:00:00
HA8 9PZ,51.618342,-0.26916,519927,192476,TQ199924,1980-01-01 00:00:00,
HA8 9QA,51.619861,-0.27098,519797,192642,TQ197926,1980-01-01 00:00:00,
HA8 9QB,51.620188,-0.270549,519826,192679,TQ198926,1980-01-01 00:00:00,
HA8 9QD,51.617638,-0.270212,519856,192396,TQ198923,1980-01-01 00:00:00,
HA8 9QE,51.617289,-0.265473,520185,192365,TQ201923,1980-01-01 00:00:00,
HA8 9QF,51.617873,-0.267228,520062,192427,TQ200924,1980-01-01 00:00:00,
HA8 9QG,51.616745,-0.26454,520251,192306,TQ202923,1980-01-01 00:00:00,
HA8 9QH,51.617235,-0.264868,520227,192360,TQ202923,1980-01-01 00:00:00,
HA8 9QJ,51.616801,-0.262863,520367,192315,TQ203923,1980-01-01 00:00:00,
HA8 9QL,51.617117,-0.262937,520361,192350,TQ203923,1980-01-01 00:00:00,
HA8 9QN,51.61749,-0.262663,520379,192392,TQ203923,1980-01-01 00:00:00,
HA8 9QP,51.616642,-0.260038,520563,192302,TQ205923,1980-01-01 00:00:00,
HA8 9QQ,51.61637,-0.26532,520198,192263,TQ201922,1980-01-01 00:00:00,
HA8 9QR,51.613334,-0.2778,519342,191905,TQ193919,1992-08-01 00:00:00,2004-08-01 00:00:00
HA8 9QS,51.617917,-0.269031,519937,192429,TQ199924,1980-01-01 00:00:00,
HA8 9QT,51.621866,-0.269112,519921,192868,TQ199928,1992-08-01 00:00:00,
HA8 9QU,51.621926,-0.268315,519976,192876,TQ199928,1992-08-01 00:00:00,
HA8 9QW,51.616775,-0.26113,520487,192315,TQ204923,1980-01-01 00:00:00,
HA8 9QX,51.613334,-0.2778,519342,191905,TQ193919,1986-07-01 00:00:00,2004-08-01 00:00:00
HA8 9QY,51.617861,-0.267661,520032,192425,TQ200924,2005-07-01 00:00:00,
HA8 9QZ,51.617885,-0.268065,520004,192427,TQ200924,2005-07-01 00:00:00,
HA8 9RA,51.618921,-0.264515,520247,192548,TQ202925,1980-01-01 00:00:00,
HA8 9RB,51.618992,-0.265119,520205,192555,TQ202925,1980-01-01 00:00:00,
HA8 9RD,51.617846,-0.26603,520145,192426,TQ201924,1980-01-01 00:00:00,
HA8 9RE,51.617622,-0.266688,520100,192400,TQ201924,1980-01-01 00:00:00,1981-12-01 00:00:00
HA8 9RF,51.617683,-0.26475,520234,192410,TQ202924,1980-01-01 00:00:00,
HA8 9RG,51.617964,-0.263107,520347,192444,TQ203924,1980-01-01 00:00:00,
HA8 9RH,51.618815,-0.262251,520404,192540,TQ204925,1980-01-01 00:00:00,
HA8 9RJ,51.619422,-0.261347,520465,192609,TQ204926,1980-01-01 00:00:00,
HA8 9RL,51.620247,-0.259958,520559,192703,TQ205927,1980-01-01 00:00:00,
HA8 9RN,51.619918,-0.258973,520628,192668,TQ206926,1980-01-01 00:00:00,
HA8 9RP,51.62009,-0.257898,520702,192689,TQ207926,1980-01-01 00:00:00,
HA8 9RQ,51.618478,-0.263767,520300,192500,TQ203925,1991-01-01 00:00:00,1996-12-01 00:00:00
HA8 9RR,51.619597,-0.258581,520656,192633,TQ206926,1980-01-01 00:00:00,
HA8 9RS,51.618813,-0.261471,520458,192541,TQ204925,1980-01-01 00:00:00,
HA8 9RT,51.618556,-0.260542,520523,192514,TQ205925,1980-01-01 00:00:00,
HA8 9RU,51.618484,-0.259967,520563,192507,TQ205925,1980-01-01 00:00:00,
HA8 9RW,51.620698,-0.258871,520633,192755,TQ206927,1980-01-01 00:00:00,
HA8 9RX,51.617914,-0.262098,520417,192440,TQ204924,1980-01-01 00:00:00,
HA8 9RY,51.617443,-0.261307,520473,192389,TQ204923,1980-01-01 00:00:00,
HA8 9RZ,51.617249,-0.260939,520499,192368,TQ204923,1980-01-01 00:00:00,
HA8 9SA,51.613851,-0.265257,520209,191983,TQ202919,1998-12-01 00:00:00,2000-11-01 00:00:00
HA8 9SB,51.613851,-0.265257,520209,191983,TQ202919,1995-07-01 00:00:00,2001-01-01 00:00:00
HA8 9SD,51.620599,-0.261909,520423,192739,TQ204927,1993-01-01 00:00:00,
HA8 9SE,51.613851,-0.265272,520208,191983,TQ202919,1995-07-01 00:00:00,1997-12-01 00:00:00
HA8 9SF,51.613334,-0.2778,519342,191905,TQ193919,1996-06-01 00:00:00,
HA8 9SG,51.620179,-0.263297,520328,192690,TQ203926,1980-01-01 00:00:00,
HA8 9SH,51.619098,-0.263757,520299,192569,TQ202925,1980-01-01 00:00:00,
HA8 9SJ,51.620416,-0.262262,520399,192718,TQ203927,1980-01-01 00:00:00,
HA8 9SL,51.61892,-0.263244,520335,192550,TQ203925,1980-01-01 00:00:00,
HA8 9SN,51.619612,-0.262019,520418,192629,TQ204926,1980-01-01 00:00:00,
HA8 9SP,51.619931,-0.26049,520523,192667,TQ205926,1980-01-01 00:00:00,
HA8 9SQ,51.618155,-0.264414,520256,192463,TQ202924,1980-01-01 00:00:00,
HA8 9SR,51.62069,-0.260706,520506,192751,TQ205927,1980-01-01 00:00:00,
HA8 9SS,51.621255,-0.259413,520594,192816,TQ205928,1980-01-01 00:00:00,
HA8 9ST,51.621189,-0.258029,520690,192811,TQ206928,1980-01-01 00:00:00,
HA8 9SU,51.621915,-0.259663,520575,192889,TQ205928,1980-01-01 00:00:00,
HA8 9SW,51.620033,-0.261945,520422,192676,TQ204926,1980-01-01 00:00:00,
HA8 9SX,51.623025,-0.259924,520554,193012,TQ205930,1980-01-01 00:00:00,
HA8 9SY,51.622888,-0.260362,520524,192996,TQ205929,1980-01-01 00:00:00,
HA8 9SZ,51.622984,-0.261442,520449,193005,TQ204930,1980-01-01 00:00:00,
HA8 9TA,51.622222,-0.261601,520440,192920,TQ204929,1980-01-01 00:00:00,
HA8 9TB,51.623881,-0.262462,520376,193103,TQ203931,1980-01-01 00:00:00,
HA8 9TD,51.622858,-0.261996,520411,192990,TQ204929,1980-01-01 00:00:00,
HA8 9TE,51.621131,-0.260776,520500,192800,TQ205928,1987-10-01 00:00:00,1991-12-01 00:00:00
HA8 9TG,51.620884,-0.260453,520523,192773,TQ205927,1986-04-01 00:00:00,
HA8 9TH,51.617643,-0.268132,520000,192400,TQ200924,1992-08-01 00:00:00,1995-12-01 00:00:00
HA8 9TL,51.615827,-0.274268,519580,192188,TQ195921,1980-01-01 00:00:00,
HA8 9TN,51.616129,-0.272812,519680,192224,TQ196922,1980-01-01 00:00:00,
HA8 9TP,51.616095,-0.27173,519755,192222,TQ197922,1980-01-01 00:00:00,
HA8 9TQ,51.613851,-0.265272,520208,191983,TQ202919,1995-12-01 00:00:00,1998-06-01 00:00:00
HA8 9TR,51.615053,-0.275452,519500,192100,TQ195921,1980-01-01 00:00:00,1995-12-01 00:00:00
HA8 9TS,51.617211,-0.271759,519750,192346,TQ197923,1980-01-01 00:00:00,
HA8 9TT,51.617287,-0.268998,519941,192359,TQ199923,1980-01-01 00:00:00,
HA8 9TU,51.617118,-0.267906,520017,192342,TQ200923,1980-01-01 00:00:00,
HA8 9TW,51.613851,-0.265257,520209,191983,TQ202919,1995-12-01 00:00:00,2000-11-01 00:00:00
HA8 9TX,51.619387,-0.267488,520040,192595,TQ200925,1980-01-01 00:00:00,
HA8 9TY,51.6213,-0.267357,520044,192808,TQ200928,1980-01-01 00:00:00,
HA8 9TZ,51.619379,-0.266968,520076,192595,TQ200925,1980-01-01 00:00:00,
HA8 9UA,51.620989,-0.266935,520074,192774,TQ200927,1980-01-01 00:00:00,
HA8 9UB,51.621179,-0.265252,520190,192798,TQ201927,1980-01-01 00:00:00,
HA8 9UD,51.619211,-0.265949,520147,192578,TQ201925,1980-01-01 00:00:00,
HA8 9UE,51.6209,-0.265841,520150,192766,TQ201927,1980-01-01 00:00:00,
HA8 9UF,51.619273,-0.266437,520113,192584,TQ201925,1980-01-01 00:00:00,
HA8 9UG,51.613334,-0.2778,519342,191905,TQ193919,1996-06-01 00:00:00,2008-06-01 00:00:00
HA8 9UH,51.613851,-0.265257,520209,191983,TQ202919,1997-06-01 00:00:00,1998-12-01 00:00:00
HA8 9UJ,51.617855,-0.272154,519721,192417,TQ197924,1981-06-01 00:00:00,
HA8 9UL,51.613851,-0.265257,520209,191983,TQ202919,1998-12-01 00:00:00,2000-06-01 00:00:00
HA8 9UN,51.613334,-0.2778,519342,191905,TQ193919,2002-07-01 00:00:00,2004-02-01 00:00:00
HA8 9UP,51.61501,-0.274342,519577,192097,TQ195920,1980-01-01 00:00:00,
HA8 9UQ,51.613851,-0.265257,520209,191983,TQ202919,1996-06-01 00:00:00,1999-06-01 00:00:00
HA8 9UR,51.614488,-0.274318,519580,192039,TQ195920,1980-01-01 00:00:00,
HA8 9UT,51.615612,-0.271286,519787,192169,TQ197921,1980-01-01 00:00:00,
HA8 9UU,51.61487,-0.272195,519726,192085,TQ197920,1980-01-01 00:00:00,
HA8 9UW,51.613851,-0.265257,520209,191983,TQ202919,1995-12-01 00:00:00,2000-11-01 00:00:00
HA8 9UX,51.616343,-0.269019,519942,192254,TQ199922,1980-01-01 00:00:00,
HA8 9UY,51.61518,-0.270002,519877,192123,TQ198921,1980-01-01 00:00:00,
HA8 9UZ,51.61437,-0.271189,519797,192031,TQ197920,1980-01-01 00:00:00,
HA8 9WA,51.613334,-0.2778,519342,191905,TQ193919,2001-12-01 00:00:00,2003-10-01 00:00:00
HA8 9WB,51.613334,-0.2778,519342,191905,TQ193919,2001-12-01 00:00:00,2006-03-01 00:00:00
HA8 9WD,51.613334,-0.2778,519342,191905,TQ193919,2001-12-01 00:00:00,2011-01-01 00:00:00
HA8 9WE,51.613334,-0.2778,519342,191905,TQ193919,2000-12-01 00:00:00,2001-10-01 00:00:00
HA8 9WF,51.613334,-0.2778,519342,191905,TQ193919,2001-12-01 00:00:00,2002-10-01 00:00:00
HA8 9WG,51.61437,-0.271189,519797,192031,TQ197920,2002-06-01 00:00:00,2003-03-01 00:00:00
HA8 9WJ,51.613334,-0.2778,519342,191905,TQ193919,2002-06-01 00:00:00,
HA8 9WQ,51.61437,-0.271189,519797,192031,TQ197920,2004-03-01 00:00:00,2005-07-01 00:00:00
HA8 9WX,51.613334,-0.2778,519342,191905,TQ193919,2003-11-01 00:00:00,2012-02-01 00:00:00
HA8 9WY,51.613334,-0.2778,519342,191905,TQ193919,2005-03-01 00:00:00,2006-05-01 00:00:00
HA8 9WZ,51.613334,-0.2778,519342,191905,TQ193919,2003-02-01 00:00:00,2006-03-01 00:00:00
HA8 9XA,51.614282,-0.270686,519832,192022,TQ198920,1980-01-01 00:00:00,
HA8 9XB,51.613079,-0.271483,519780,191887,TQ197918,1980-01-01 00:00:00,
HA8 9XD,51.612813,-0.271724,519764,191857,TQ197918,1980-01-01 00:00:00,
HA8 9XE,51.613381,-0.271212,519798,191921,TQ197919,1980-01-01 00:00:00,
HA8 9XF,51.613462,-0.273028,519672,191927,TQ196919,1980-01-01 00:00:00,
HA8 9XG,51.614298,-0.272405,519713,192021,TQ197920,1980-01-01 00:00:00,
