Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE16 5JB,54.938796,-1.684147,420334,560504,NZ203605,1980-01-01 00:00:00,
NE16 5JD,54.938543,-1.683353,420385,560476,NZ203604,1980-01-01 00:00:00,
NE16 5JE,54.938657,-1.682306,420452,560489,NZ204604,1980-01-01 00:00:00,
NE16 5JF,54.938154,-1.68256,420436,560433,NZ204604,1980-01-01 00:00:00,
NE16 5JG,54.936556,-1.679717,420619,560256,NZ206602,1980-01-01 00:00:00,
NE16 5JH,54.936561,-1.678031,420727,560257,NZ207602,1980-01-01 00:00:00,
NE16 5JJ,54.935434,-1.6801,420595,560131,NZ205601,1980-01-01 00:00:00,
NE16 5JL,54.93612,-1.681421,420510,560207,NZ205602,1980-01-01 00:00:00,
NE16 5JN,54.936693,-1.680652,420559,560271,NZ205602,1980-01-01 00:00:00,
NE16 5JP,54.936042,-1.682592,420435,560198,NZ204601,1980-01-01 00:00:00,
NE16 5JQ,54.936438,-1.679374,420641,560243,NZ206602,1980-01-01 00:00:00,
NE16 5JR,54.946464,-1.688396,420058,561356,NZ200613,1987-10-01 00:00:00,
NE16 5JS,54.935118,-1.679587,420628,560096,NZ206600,2004-01-01 00:00:00,
NE16 5JW,54.936976,-1.682054,420469,560302,NZ204603,1980-01-01 00:00:00,
NE16 5LA,54.909627,-1.717083,418237,557249,NZ182572,1990-02-01 00:00:00,
NE16 5LB,54.922464,-1.678986,420673,558688,NZ206586,1991-01-01 00:00:00,
NE16 5LD,54.928225,-1.666082,421497,559333,NZ214593,1992-01-01 00:00:00,
NE16 5LE,54.927628,-1.667725,421392,559266,NZ213592,1980-01-01 00:00:00,
NE16 5LF,54.92716,-1.667745,421391,559214,NZ213592,1980-01-01 00:00:00,
NE16 5LG,54.925063,-1.673067,421051,558979,NZ210589,1980-01-01 00:00:00,
NE16 5LH,54.923957,-1.672826,421067,558856,NZ210588,1980-01-01 00:00:00,
NE16 5LJ,54.923563,-1.673469,421026,558812,NZ210588,1980-01-01 00:00:00,
NE16 5LL,54.923627,-1.673921,420997,558819,NZ209588,1980-01-01 00:00:00,
NE16 5LN,54.923042,-1.673567,421020,558754,NZ210587,1980-01-01 00:00:00,
NE16 5LP,54.922983,-1.675066,420924,558747,NZ209587,1980-01-01 00:00:00,
NE16 5LQ,54.927334,-1.668773,421325,559233,NZ213592,1980-01-01 00:00:00,
NE16 5LR,54.923755,-1.674404,420966,558833,NZ209588,1980-01-01 00:00:00,
NE16 5LS,54.923891,-1.675027,420926,558848,NZ209588,1980-01-01 00:00:00,
NE16 5LT,54.923165,-1.675766,420879,558767,NZ208587,1980-01-01 00:00:00,
NE16 5LU,54.924456,-1.674726,420945,558911,NZ209589,1980-01-01 00:00:00,
NE16 5LW,54.922926,-1.673724,421010,558741,NZ210587,1980-01-01 00:00:00,
NE16 5LX,54.924349,-1.675101,420921,558899,NZ209588,1980-01-01 00:00:00,
NE16 5LY,54.925037,-1.676687,420819,558975,NZ208589,1980-01-01 00:00:00,
NE16 5LZ,54.924608,-1.674428,420964,558928,NZ209589,1980-01-01 00:00:00,
NE16 5NA,54.92595,-1.675603,420888,559077,NZ208590,1980-01-01 00:00:00,
NE16 5NB,54.925565,-1.67609,420857,559034,NZ208590,1998-06-01 00:00:00,
NE16 5ND,54.927628,-1.674685,420946,559264,NZ209592,1984-02-01 00:00:00,
NE16 5NE,54.926282,-1.675101,420920,559114,NZ209591,1980-01-01 00:00:00,
NE16 5NF,54.928188,-1.67557,420889,559326,NZ208593,1980-01-01 00:00:00,
NE16 5NG,54.927705,-1.676432,420834,559272,NZ208592,1980-01-01 00:00:00,
NE16 5NH,54.92834,-1.678877,420677,559342,NZ206593,1980-01-01 00:00:00,
NE16 5NJ,54.926294,-1.676428,420835,559115,NZ208591,1980-01-01 00:00:00,
NE16 5NL,54.927114,-1.677248,420782,559206,NZ207592,1980-01-01 00:00:00,
NE16 5NN,54.924281,-1.676272,420846,558891,NZ208588,1980-01-01 00:00:00,
NE16 5NP,54.922498,-1.678455,420707,558692,NZ207586,1980-01-01 00:00:00,
NE16 5NQ,54.928219,-1.677317,420777,559329,NZ207593,1980-01-01 00:00:00,
NE16 5NR,54.922412,-1.676412,420838,558683,NZ208586,1980-01-01 00:00:00,
NE16 5NS,54.923116,-1.677623,420760,558761,NZ207587,1980-01-01 00:00:00,
NE16 5NT,54.922946,-1.677968,420738,558742,NZ207587,1980-01-01 00:00:00,
NE16 5NU,54.923861,-1.677321,420779,558844,NZ207588,1980-01-01 00:00:00,
NE16 5NW,54.923303,-1.677076,420795,558782,NZ207587,1980-01-01 00:00:00,
NE16 5NX,54.924019,-1.679223,420657,558861,NZ206588,1980-01-01 00:00:00,
NE16 5NY,54.924019,-1.679223,420657,558861,NZ206588,2014-12-01 00:00:00,
NE16 5PA,54.924459,-1.67897,420673,558910,NZ206589,1980-01-01 00:00:00,
NE16 5PB,54.924483,-1.678096,420729,558913,NZ207589,1980-01-01 00:00:00,
NE16 5PD,54.92201,-1.677242,420785,558638,NZ207586,1980-01-01 00:00:00,
NE16 5PE,54.923012,-1.679184,420660,558749,NZ206587,1980-01-01 00:00:00,
NE16 5PF,54.922587,-1.674679,420949,558703,NZ209587,1980-01-01 00:00:00,
NE16 5PG,54.922214,-1.679643,420631,558660,NZ206586,1980-01-01 00:00:00,
NE16 5PH,54.922245,-1.681125,420536,558663,NZ205586,1980-01-01 00:00:00,
NE16 5PJ,54.922825,-1.683196,420403,558727,NZ204587,1980-01-01 00:00:00,
NE16 5PL,54.924397,-1.682949,420418,558902,NZ204589,1980-01-01 00:00:00,
NE16 5PN,54.925141,-1.682272,420461,558985,NZ204589,1980-01-01 00:00:00,
NE16 5PP,54.92324,-1.680244,420592,558774,NZ205587,1980-01-01 00:00:00,
NE16 5PQ,54.921621,-1.679757,420624,558594,NZ206585,1980-01-01 00:00:00,
NE16 5PR,54.922489,-1.681732,420497,558690,NZ204586,1980-01-01 00:00:00,
NE16 5PS,54.923537,-1.680366,420584,558807,NZ205588,1980-01-01 00:00:00,
NE16 5PT,54.923791,-1.681378,420519,558835,NZ205588,1980-01-01 00:00:00,
NE16 5PU,54.923877,-1.679942,420611,558845,NZ206588,1980-01-01 00:00:00,
NE16 5PW,54.922388,-1.680937,420548,558679,NZ205586,1980-01-01 00:00:00,
NE16 5PX,54.92469,-1.681355,420520,558935,NZ205589,1980-01-01 00:00:00,
NE16 5PY,54.924134,-1.682015,420478,558873,NZ204588,1980-01-01 00:00:00,
NE16 5PZ,54.922936,-1.681026,420542,558740,NZ205587,1980-01-01 00:00:00,
NE16 5QA,54.923174,-1.682475,420449,558766,NZ204587,1980-01-01 00:00:00,
NE16 5QB,54.927515,-1.679211,420656,559250,NZ206592,1980-01-01 00:00:00,
NE16 5QD,54.926156,-1.678457,420705,559099,NZ207590,1980-01-01 00:00:00,
NE16 5QE,54.925777,-1.677852,420744,559057,NZ207590,1985-10-01 00:00:00,
NE16 5QF,54.921382,-1.674501,420961,558569,NZ209585,1991-01-01 00:00:00,
NE16 5QG,54.92235,-1.673292,421038,558677,NZ210586,2000-12-01 00:00:00,
NE16 5QH,54.932163,-1.676802,420808,559768,NZ208597,1980-01-01 00:00:00,
NE16 5QJ,54.933616,-1.686139,420209,559927,NZ202599,1980-01-01 00:00:00,
NE16 5QL,54.933523,-1.684641,420305,559917,NZ203599,1980-01-01 00:00:00,
NE16 5QN,54.933215,-1.68377,420361,559883,NZ203598,1980-01-01 00:00:00,
NE16 5QP,54.937374,-1.683237,420393,560346,NZ203603,1980-01-01 00:00:00,
NE16 5QQ,54.964674,-1.708122,418786,563377,NZ187633,2008-03-01 00:00:00,2011-05-01 00:00:00
NE16 5QR,54.936763,-1.683211,420395,560278,NZ203602,1980-01-01 00:00:00,
NE16 5QS,54.93722,-1.682911,420414,560329,NZ204603,1980-01-01 00:00:00,
NE16 5QT,54.936351,-1.683839,420355,560232,NZ203602,1980-01-01 00:00:00,
NE16 5QU,54.936948,-1.685239,420265,560298,NZ202602,1980-01-01 00:00:00,
NE16 5QW,54.935586,-1.690119,419953,560145,NZ199601,1980-01-01 00:00:00,
NE16 5QX,54.937334,-1.68508,420275,560341,NZ202603,1980-01-01 00:00:00,
NE16 5QY,54.93622,-1.685151,420271,560217,NZ202602,1980-01-01 00:00:00,
NE16 5QZ,54.934818,-1.685099,420275,560061,NZ202600,1980-01-01 00:00:00,
NE16 5RA,54.934134,-1.684917,420287,559985,NZ202599,1980-01-01 00:00:00,
NE16 5RB,54.935326,-1.69421,419691,560115,NZ196601,1980-01-01 00:00:00,
NE16 5RD,54.935376,-1.692696,419788,560121,NZ197601,1980-01-01 00:00:00,
NE16 5RE,54.93589,-1.69341,419742,560178,NZ197601,1980-01-01 00:00:00,
NE16 5RF,54.935741,-1.691288,419878,560162,NZ198601,1980-01-01 00:00:00,
NE16 5RG,54.934553,-1.68688,420161,560031,NZ201600,1980-01-01 00:00:00,
NE16 5RH,54.936493,-1.693592,419730,560245,NZ197602,1980-01-01 00:00:00,
NE16 5RJ,54.93678,-1.693231,419753,560277,NZ197602,1980-01-01 00:00:00,
NE16 5RL,54.937009,-1.691575,419859,560303,NZ198603,1980-01-01 00:00:00,
NE16 5RN,54.936633,-1.692265,419815,560261,NZ198602,1980-01-01 00:00:00,
NE16 5RP,54.936612,-1.690813,419908,560259,NZ199602,1980-01-01 00:00:00,
NE16 5RQ,54.936998,-1.694182,419692,560301,NZ196603,1980-01-01 00:00:00,
NE16 5RR,54.934691,-1.684663,420303,560047,NZ203600,1980-01-01 00:00:00,
NE16 5RS,54.934563,-1.683712,420364,560033,NZ203600,1980-01-01 00:00:00,
NE16 5RT,54.937508,-1.686296,420197,560360,NZ201603,1980-01-01 00:00:00,
NE16 5RU,54.936323,-1.686789,420166,560228,NZ201602,1980-01-01 00:00:00,
NE16 5RW,54.935591,-1.692101,419826,560145,NZ198601,1980-01-01 00:00:00,
NE16 5RX,54.935011,-1.686752,420169,560082,NZ201600,1980-01-01 00:00:00,
NE16 5RY,54.937168,-1.686829,420163,560322,NZ201603,1980-01-01 00:00:00,
NE16 5RZ,54.937297,-1.691885,419839,560335,NZ198603,1980-01-01 00:00:00,
NE16 5SA,54.937491,-1.686717,420170,560358,NZ201603,1980-01-01 00:00:00,
NE16 5SB,54.936432,-1.687194,420140,560240,NZ201602,1980-01-01 00:00:00,
NE16 5SD,54.935021,-1.687205,420140,560083,NZ201600,1980-01-01 00:00:00,
NE16 5SE,54.937682,-1.687637,420111,560379,NZ201603,1980-01-01 00:00:00,
NE16 5SF,54.937858,-1.686059,420212,560399,NZ202603,1980-01-01 00:00:00,
NE16 5SG,54.934803,-1.693293,419750,560057,NZ197600,1980-01-01 00:00:00,
NE16 5SH,54.934273,-1.693531,419735,559998,NZ197599,1980-01-01 00:00:00,
NE16 5SJ,54.933417,-1.692601,419795,559903,NZ197599,1980-01-01 00:00:00,
NE16 5SL,54.933824,-1.693737,419722,559948,NZ197599,1980-01-01 00:00:00,
NE16 5SN,54.932972,-1.694212,419692,559853,NZ196598,1980-01-01 00:00:00,
NE16 5SP,54.934816,-1.691436,419869,560059,NZ198600,1980-01-01 00:00:00,
NE16 5SQ,54.934537,-1.694949,419644,560027,NZ196600,1980-01-01 00:00:00,
NE16 5SR,54.933753,-1.690539,419927,559941,NZ199599,1980-01-01 00:00:00,
NE16 5SS,54.93328,-1.687998,420090,559889,NZ200598,1980-01-01 00:00:00,
NE16 5ST,54.9344,-1.690534,419927,560013,NZ199600,1980-01-01 00:00:00,
NE16 5SU,54.934265,-1.690191,419949,559998,NZ199599,1980-01-01 00:00:00,
NE16 5SW,54.934413,-1.691844,419843,560014,NZ198600,1980-01-01 00:00:00,
NE16 5SX,54.93393,-1.689257,420009,559961,NZ200599,1980-01-01 00:00:00,
NE16 5SY,54.933918,-1.688196,420077,559960,NZ200599,1980-01-01 00:00:00,
NE16 5SZ,54.932776,-1.687675,420111,559833,NZ201598,1980-01-01 00:00:00,
NE16 5TA,54.933102,-1.685378,420258,559870,NZ202598,1980-01-01 00:00:00,
NE16 5TB,54.932656,-1.683118,420403,559821,NZ204598,1980-01-01 00:00:00,
NE16 5TD,54.932598,-1.684882,420290,559814,NZ202598,1980-01-01 00:00:00,
NE16 5TE,54.932278,-1.682794,420424,559779,NZ204597,1980-01-01 00:00:00,
NE16 5TF,54.93293,-1.681384,420514,559852,NZ205598,1980-01-01 00:00:00,
NE16 5TG,54.933496,-1.681473,420508,559915,NZ205599,1980-01-01 00:00:00,
NE16 5TH,54.933388,-1.677728,420748,559904,NZ207599,1980-01-01 00:00:00,
NE16 5TJ,54.933238,-1.67876,420682,559887,NZ206598,1980-01-01 00:00:00,
NE16 5TL,54.932494,-1.679671,420624,559804,NZ206598,1980-01-01 00:00:00,
NE16 5TN,54.93846,-1.700367,419295,560462,NZ192604,1985-04-01 00:00:00,
NE16 5TP,54.933711,-1.698576,419412,559934,NZ194599,1980-01-01 00:00:00,
NE16 5TQ,54.932407,-1.680733,420556,559794,NZ205597,1980-01-01 00:00:00,
NE16 5TR,54.934022,-1.697185,419501,559969,NZ195599,1980-01-01 00:00:00,
NE16 5TS,54.935701,-1.696501,419544,560156,NZ195601,1980-01-01 00:00:00,
NE16 5TT,54.935353,-1.697799,419461,560117,NZ194601,1980-01-01 00:00:00,
NE16 5TU,54.934855,-1.699707,419339,560061,NZ193600,1980-01-01 00:00:00,
NE16 5TW,54.936879,-1.697164,419501,560287,NZ195602,1984-02-01 00:00:00,
NE16 5TX,54.934306,-1.699493,419353,560000,NZ193600,1980-01-01 00:00:00,
NE16 5TY,54.933978,-1.697685,419469,559964,NZ194599,1980-01-01 00:00:00,
NE16 5TZ,54.964674,-1.708122,418786,563377,NZ187633,2001-12-01 00:00:00,2006-02-01 00:00:00
NE16 5UA,54.937064,-1.695445,419611,560308,NZ196603,1980-01-01 00:00:00,
NE16 5UB,54.937263,-1.696162,419565,560330,NZ195603,1980-01-01 00:00:00,
NE16 5UD,54.938017,-1.695579,419602,560414,NZ196604,1980-01-01 00:00:00,
NE16 5UE,54.937975,-1.69703,419509,560409,NZ195604,1980-01-01 00:00:00,
NE16 5UF,54.938273,-1.697356,419488,560442,NZ194604,1980-01-01 00:00:00,
NE16 5UG,54.938725,-1.698367,419423,560492,NZ194604,1980-01-01 00:00:00,
NE16 5UH,54.937945,-1.699403,419357,560405,NZ193604,1980-01-01 00:00:00,
NE16 5UJ,54.938654,-1.698805,419395,560484,NZ193604,1980-01-01 00:00:00,
NE16 5UL,54.937134,-1.698379,419423,560315,NZ194603,1980-01-01 00:00:00,
NE16 5UN,54.936353,-1.698884,419391,560228,NZ193602,1980-01-01 00:00:00,
NE16 5UP,54.935878,-1.699372,419360,560175,NZ193601,1980-01-01 00:00:00,
NE16 5UQ,54.938095,-1.69795,419450,560422,NZ194604,1980-01-01 00:00:00,
NE16 5UR,54.936914,-1.700347,419297,560290,NZ192602,1980-01-01 00:00:00,
NE16 5US,54.964674,-1.708122,418786,563377,NZ187633,2013-05-01 00:00:00,2014-04-01 00:00:00
NE16 5UT,54.936858,-1.699364,419360,560284,NZ193602,1980-01-01 00:00:00,
NE16 5UU,54.940207,-1.698278,419428,560657,NZ194606,1984-02-01 00:00:00,
NE16 5UW,54.935841,-1.698748,419400,560171,NZ194601,1980-01-01 00:00:00,
NE16 5UX,54.936414,-1.701693,419211,560234,NZ192602,1982-03-01 00:00:00,
NE16 5UY,54.947539,-1.687295,420128,561476,NZ201614,1983-03-01 00:00:00,
NE16 5UZ,54.947537,-1.686374,420187,561476,NZ201614,1983-03-01 00:00:00,
NE16 5WA,54.964674,-1.708122,418786,563377,NZ187633,2005-12-01 00:00:00,2008-12-01 00:00:00
NE16 5WB,54.964674,-1.708122,418786,563377,NZ187633,1999-12-01 00:00:00,2006-02-01 00:00:00
NE16 5WD,54.964674,-1.708122,418786,563377,NZ187633,2001-12-01 00:00:00,2006-02-01 00:00:00
NE16 5WE,54.964674,-1.708122,418786,563377,NZ187633,2006-10-01 00:00:00,2013-10-01 00:00:00
NE16 5WF,54.964674,-1.708122,418786,563377,NZ187633,2006-05-01 00:00:00,2008-06-01 00:00:00
NE16 5WG,54.964674,-1.708122,418786,563377,NZ187633,2006-01-01 00:00:00,2007-02-01 00:00:00
NE16 5WH,54.964674,-1.708122,418786,563377,NZ187633,2005-09-01 00:00:00,2008-12-01 00:00:00
NE16 5WJ,54.964674,-1.708122,418786,563377,NZ187633,2005-07-01 00:00:00,2005-11-01 00:00:00
NE16 5WL,54.964674,-1.708122,418786,563377,NZ187633,2005-06-01 00:00:00,2014-07-01 00:00:00
NE16 5WN,54.964674,-1.708122,418786,563377,NZ187633,2009-07-01 00:00:00,2011-07-01 00:00:00
NE16 5WP,54.964674,-1.708122,418786,563377,NZ187633,2005-05-01 00:00:00,2011-06-01 00:00:00
NE16 5WQ,54.964674,-1.708122,418786,563377,NZ187633,2005-04-01 00:00:00,2006-05-01 00:00:00
NE16 5WR,54.964674,-1.708122,418786,563377,NZ187633,2004-08-01 00:00:00,2006-02-01 00:00:00
NE16 5WS,54.964674,-1.708122,418786,563377,NZ187633,2004-06-01 00:00:00,2006-01-01 00:00:00
NE16 5WT,54.964674,-1.708122,418786,563377,NZ187633,2004-03-01 00:00:00,2005-07-01 00:00:00
NE16 5WU,54.964674,-1.708122,418786,563377,NZ187633,2004-01-01 00:00:00,2006-11-01 00:00:00
NE16 5WW,54.964674,-1.708122,418786,563377,NZ187633,2003-11-01 00:00:00,2006-02-01 00:00:00
NE16 5WX,54.964674,-1.708122,418786,563377,NZ187633,2003-07-01 00:00:00,2006-08-01 00:00:00
NE16 5WY,54.964674,-1.708122,418786,563377,NZ187633,2002-12-01 00:00:00,2006-03-01 00:00:00
NE16 5WZ,54.964674,-1.708122,418786,563377,NZ187633,2008-05-01 00:00:00,2010-05-01 00:00:00
NE16 5XA,54.924578,-1.68351,420382,558922,NZ203589,1980-01-01 00:00:00,
NE16 5XB,54.925838,-1.683999,420350,559062,NZ203590,1980-01-01 00:00:00,
NE16 5XD,54.92615,-1.683326,420393,559097,NZ203590,1980-01-01 00:00:00,
NE16 5XE,54.925663,-1.68244,420450,559043,NZ204590,1980-01-01 00:00:00,
NE16 5XF,54.925234,-1.683364,420391,558995,NZ203589,1980-01-01 00:00:00,
NE16 5XG,54.924517,-1.684041,420348,558915,NZ203589,1980-01-01 00:00:00,
NE16 5XH,54.92514,-1.68519,420274,558984,NZ202589,1980-01-01 00:00:00,
NE16 5XJ,54.925794,-1.684608,420311,559057,NZ203590,1980-01-01 00:00:00,
NE16 5XL,54.926886,-1.68293,420418,559179,NZ204591,1980-01-01 00:00:00,
NE16 5XN,54.927101,-1.682725,420431,559203,NZ204592,1980-01-01 00:00:00,
NE16 5XP,54.928102,-1.680626,420565,559315,NZ205593,1980-01-01 00:00:00,
NE16 5XQ,54.92457,-1.683572,420378,558921,NZ203589,1980-01-01 00:00:00,
NE16 5XR,54.927285,-1.680648,420564,559224,NZ205592,1980-01-01 00:00:00,
NE16 5XS,54.926785,-1.682025,420476,559168,NZ204591,1980-01-01 00:00:00,
NE16 5XT,54.926557,-1.680763,420557,559143,NZ205591,1980-01-01 00:00:00,
NE16 5XU,54.925469,-1.680538,420572,559022,NZ205590,1980-01-01 00:00:00,
NE16 5XW,54.927624,-1.683142,420404,559261,NZ204592,1980-01-01 00:00:00,
NE16 5XX,54.925741,-1.68141,420516,559052,NZ205590,1980-01-01 00:00:00,
NE16 5XY,54.942291,-1.6945,419669,560890,NZ196608,1987-10-01 00:00:00,
NE16 5XZ,54.941488,-1.69293,419770,560801,NZ197608,1980-01-01 00:00:00,
NE16 5YA,54.942418,-1.691253,419877,560905,NZ198609,1980-01-01 00:00:00,
NE16 5YB,54.943016,-1.689546,419986,560972,NZ199609,1980-01-01 00:00:00,
NE16 5YD,54.942985,-1.691638,419852,560968,NZ198609,1980-01-01 00:00:00,
NE16 5YE,54.943416,-1.691604,419854,561016,NZ198610,1980-01-01 00:00:00,
NE16 5YF,54.94466,-1.689487,419989,561155,NZ199611,1980-01-01 00:00:00,
NE16 5YG,54.944599,-1.690206,419943,561148,NZ199611,1980-01-01 00:00:00,
NE16 5YH,54.94371,-1.690618,419917,561049,NZ199610,1980-01-01 00:00:00,
NE16 5YJ,54.944502,-1.691096,419886,561137,NZ198611,1980-01-01 00:00:00,
NE16 5YL,54.94393,-1.688618,420045,561074,NZ200610,1980-01-01 00:00:00,
NE16 5YN,54.943426,-1.688279,420067,561018,NZ200610,1980-01-01 00:00:00,
NE16 5YP,54.944236,-1.688881,420028,561108,NZ200611,1980-01-01 00:00:00,
NE16 5YQ,54.94415,-1.690178,419945,561098,NZ199610,1980-01-01 00:00:00,
NE16 5YR,54.940559,-1.695434,419610,560697,NZ196606,1980-01-01 00:00:00,
NE16 5YS,54.940357,-1.693485,419735,560675,NZ197606,1980-01-01 00:00:00,
NE16 5YT,54.938958,-1.694494,419671,560519,NZ196605,1980-01-01 00:00:00,
NE16 5YU,54.939846,-1.69416,419692,560618,NZ196606,1980-01-01 00:00:00,
NE16 5YW,54.943545,-1.689339,419999,561031,NZ199610,1980-01-01 00:00:00,
NE16 5YX,54.939516,-1.695052,419635,560581,NZ196605,1984-02-01 00:00:00,
NE16 5YY,54.93962,-1.696909,419516,560592,NZ195605,1980-01-01 00:00:00,
NE16 5YZ,54.939213,-1.696147,419565,560547,NZ195605,1980-01-01 00:00:00,
NE16 5ZA,54.944671,-1.686786,420162,561157,NZ201611,1981-06-01 00:00:00,
NE16 5ZB,54.94558,-1.687404,420122,561258,NZ201612,1981-06-01 00:00:00,
NE16 5ZD,54.945716,-1.687808,420096,561273,NZ200612,1981-06-01 00:00:00,
NE16 5ZE,54.945695,-1.686372,420188,561271,NZ201612,1981-06-01 00:00:00,
NE16 5ZF,54.964674,-1.708122,418786,563377,NZ187633,2003-08-01 00:00:00,2006-02-01 00:00:00
NE16 5ZG,54.964674,-1.708122,418786,563377,NZ187633,1995-01-01 00:00:00,2006-02-01 00:00:00
NE16 5ZH,54.944671,-1.686786,420162,561157,NZ201611,1995-07-01 00:00:00,1997-06-01 00:00:00
NE16 5ZJ,54.932256,-1.684901,420289,559776,NZ202597,1995-12-01 00:00:00,1997-12-01 00:00:00
NE16 5ZN,54.944671,-1.686786,420162,561157,NZ201611,1996-06-01 00:00:00,1997-06-01 00:00:00
NE16 5ZP,54.964674,-1.708122,418786,563377,NZ187633,1996-12-01 00:00:00,2008-06-01 00:00:00
NE16 5ZQ,54.944671,-1.686786,420162,561157,NZ201611,1995-01-01 00:00:00,1997-06-01 00:00:00
NE16 5ZR,54.932256,-1.684885,420290,559776,NZ202597,1998-06-01 00:00:00,1999-06-01 00:00:00
NE16 5ZS,54.939684,-1.694036,419700,560600,NZ197606,1998-06-01 00:00:00,1998-12-01 00:00:00
NE16 5ZT,54.964674,-1.708122,418786,563377,NZ187633,1999-06-01 00:00:00,2004-07-01 00:00:00
NE16 5ZU,54.932256,-1.684885,420290,559776,NZ202597,2000-06-01 00:00:00,2000-07-01 00:00:00
NE16 5ZW,54.932256,-1.684885,420290,559776,NZ202597,1996-06-01 00:00:00,2000-06-01 00:00:00
NE16 5ZX,54.964674,-1.708122,418786,563377,NZ187633,2004-02-01 00:00:00,2008-12-01 00:00:00
NE16 6AA,54.921034,-1.714865,418374,558519,NZ183585,1980-01-01 00:00:00,
NE16 6AB,54.921448,-1.711181,418610,558566,NZ186585,1980-01-01 00:00:00,
NE16 6AD,54.923461,-1.722587,417878,558787,NZ178587,2002-06-01 00:00:00,2003-04-01 00:00:00
NE16 6AE,54.921446,-1.71051,418653,558566,NZ186585,1982-03-01 00:00:00,2006-03-01 00:00:00
NE16 6AX,54.908848,-1.714452,418406,557163,NZ184571,2002-06-01 00:00:00,
NE16 6BE,54.916254,-1.711358,418601,557988,NZ186579,1980-01-01 00:00:00,
NE16 6BG,54.920537,-1.733123,417204,558459,NZ172584,1980-01-01 00:00:00,
NE16 6NU,54.911596,-1.710003,418690,557470,NZ186574,1980-01-01 00:00:00,
NE16 6NX,54.911909,-1.705399,418985,557506,NZ189575,1980-01-01 00:00:00,
NE16 6PA,54.912507,-1.707376,418858,557572,NZ188575,1980-01-01 00:00:00,
NE16 6PB,54.911949,-1.707068,418878,557510,NZ188575,1980-01-01 00:00:00,
NE16 6PD,54.911939,-1.706616,418907,557509,NZ189575,1980-01-01 00:00:00,
NE16 6PE,54.912711,-1.706517,418913,557595,NZ189575,1980-01-01 00:00:00,
NE16 6PF,54.910105,-1.710045,418688,557304,NZ186573,1980-01-01 00:00:00,
NE16 6PG,54.910105,-1.710045,418688,557304,NZ186573,1980-01-01 00:00:00,2006-07-01 00:00:00
NE16 6PR,54.912507,-1.707376,418858,557572,NZ188575,1993-08-01 00:00:00,1997-06-01 00:00:00
NE16 6WR,54.964674,-1.708122,418786,563377,NZ187633,2008-10-01 00:00:00,2009-05-01 00:00:00
NE16 6WS,54.964674,-1.708122,418786,563377,NZ187633,2007-04-01 00:00:00,2008-05-01 00:00:00
NE16 6WT,54.964674,-1.708122,418786,563377,NZ187633,2006-07-01 00:00:00,2007-07-01 00:00:00
NE16 6WU,54.964674,-1.708122,418786,563377,NZ187633,2005-10-01 00:00:00,
NE16 6WW,54.964674,-1.708122,418786,563377,NZ187633,2005-02-01 00:00:00,2006-04-01 00:00:00
NE16 6WX,54.964674,-1.708122,418786,563377,NZ187633,2004-03-01 00:00:00,2006-05-01 00:00:00
NE16 6WZ,54.964674,-1.708122,418786,563377,NZ187633,2002-10-01 00:00:00,2011-09-01 00:00:00
NE16 6YT,54.964674,-1.708122,418786,563377,NZ187633,2000-12-01 00:00:00,2004-05-01 00:00:00
NE16 6YU,54.964674,-1.708122,418786,563377,NZ187633,1999-12-01 00:00:00,2001-12-01 00:00:00
NE16 6YX,54.964674,-1.708122,418786,563377,NZ187633,1998-12-01 00:00:00,2001-09-01 00:00:00
NE16 6ZT,54.964674,-1.708122,418786,563377,NZ187633,2003-10-01 00:00:00,2004-06-01 00:00:00
NE16 9AB,54.964674,-1.708122,418786,563377,NZ187633,2008-10-01 00:00:00,2011-11-01 00:00:00
NE16 9AF,54.964674,-1.708122,418786,563377,NZ187633,2009-05-01 00:00:00,
NE16 9AH,54.964674,-1.708122,418786,563377,NZ187633,2014-05-01 00:00:00,
NE16 9AL,54.964674,-1.708122,418786,563377,NZ187633,2010-02-01 00:00:00,2012-04-01 00:00:00
NE16 9AN,54.964674,-1.708122,418786,563377,NZ187633,2010-03-01 00:00:00,2012-04-01 00:00:00
NE16 9AQ,54.964674,-1.708122,418786,563377,NZ187633,2010-12-01 00:00:00,2015-01-01 00:00:00
NE16 9AR,54.964674,-1.708122,418786,563377,NZ187633,2011-01-01 00:00:00,2015-02-01 00:00:00
NE16 9AS,54.964674,-1.708122,418786,563377,NZ187633,2011-03-01 00:00:00,
NE16 9AT,54.964674,-1.708122,418786,563377,NZ187633,2011-12-01 00:00:00,2012-06-01 00:00:00
NE16 9AU,54.964674,-1.708122,418786,563377,NZ187633,2012-02-01 00:00:00,2013-01-01 00:00:00
NE16 9AW,54.964674,-1.708122,418786,563377,NZ187633,2014-01-01 00:00:00,2014-08-01 00:00:00
NE17 7AA,54.920303,-1.815468,411926,558416,NZ119584,1980-01-01 00:00:00,
NE17 7AB,54.922357,-1.812978,412085,558645,NZ120586,1980-01-01 00:00:00,
NE17 7AD,54.92137,-1.813778,412034,558535,NZ120585,1980-01-01 00:00:00,
NE17 7AE,54.921926,-1.813323,412063,558597,NZ120585,1980-01-01 00:00:00,
NE17 7AF,54.921883,-1.814369,411996,558592,NZ119585,1980-01-01 00:00:00,
