Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH14 8DB,50.716742,-1.954054,403340,90791,SZ033907,1980-01-01 00:00:00,
BH14 8DD,50.718352,-1.954464,403311,90970,SZ033909,1980-01-01 00:00:00,
BH14 8DE,50.708226,-1.935836,404627,89845,SZ046898,2008-07-01 00:00:00,
BH14 8DF,50.708352,-1.935836,404627,89859,SZ046898,2008-07-01 00:00:00,
BH14 8DG,50.715024,-1.953206,403400,90600,SZ034906,1987-04-01 00:00:00,1994-12-01 00:00:00
BH14 8DH,50.718883,-1.95605,403199,91029,SZ031910,1980-01-01 00:00:00,
BH14 8DJ,50.717688,-1.958657,403015,90896,SZ030908,1980-01-01 00:00:00,
BH14 8DL,50.718542,-1.957736,403080,90991,SZ030909,1980-01-01 00:00:00,
BH14 8DN,50.718676,-1.955313,403251,91006,SZ032910,1980-01-01 00:00:00,
BH14 8DP,50.717355,-1.958162,403050,90859,SZ030908,1980-01-01 00:00:00,
BH14 8DQ,50.708505,-1.935793,404630,89876,SZ046898,2008-07-01 00:00:00,
BH14 8DR,50.717263,-1.952269,403466,90849,SZ034908,1980-01-01 00:00:00,
BH14 8DS,50.716507,-1.952525,403448,90765,SZ034907,1987-04-01 00:00:00,
BH14 8DT,50.716958,-1.955074,403268,90815,SZ032908,1980-01-01 00:00:00,
BH14 8DU,50.716671,-1.95676,403149,90783,SZ031907,1980-01-01 00:00:00,
BH14 8DW,50.717777,-1.956376,403176,90906,SZ031909,1980-01-01 00:00:00,
BH14 8DX,50.71696,-1.961023,402848,90815,SZ028908,1980-01-01 00:00:00,
BH14 8DY,50.717238,-1.957128,403123,90846,SZ031908,1980-01-01 00:00:00,
BH14 8DZ,50.717164,-1.95183,403497,90838,SZ034908,1981-06-01 00:00:00,
BH14 8EA,50.712326,-1.951793,403500,90300,SZ035903,1981-06-01 00:00:00,1994-12-01 00:00:00
BH14 8EB,50.713595,-1.954383,403317,90441,SZ033904,1993-08-01 00:00:00,
BH14 8ED,50.70864,-1.935722,404635,89891,SZ046898,2008-07-01 00:00:00,
BH14 8EE,50.711607,-1.954031,403342,90220,SZ033902,1980-01-01 00:00:00,
BH14 8EF,50.712255,-1.953917,403350,90292,SZ033902,1980-01-01 00:00:00,
BH14 8EG,50.712435,-1.955319,403251,90312,SZ032903,1980-01-01 00:00:00,
BH14 8EH,50.710673,-1.95702,403131,90116,SZ031901,1980-01-01 00:00:00,
BH14 8EJ,50.714475,-1.952952,403418,90539,SZ034905,1980-01-01 00:00:00,
BH14 8EL,50.715096,-1.953376,403388,90608,SZ033906,1980-01-01 00:00:00,
BH14 8EN,50.713333,-1.95182,403498,90412,SZ034904,1980-01-01 00:00:00,
BH14 8EP,50.713405,-1.952216,403470,90420,SZ034904,1980-01-01 00:00:00,
BH14 8EQ,50.712471,-1.956296,403182,90316,SZ031903,1980-01-01 00:00:00,
BH14 8ER,50.713835,-1.949057,403693,90468,SZ036904,1980-01-01 00:00:00,
BH14 8ES,50.716229,-1.952468,403452,90734,SZ034907,1980-01-01 00:00:00,
BH14 8ET,50.717029,-1.951264,403537,90823,SZ035908,1980-01-01 00:00:00,
BH14 8EU,50.716714,-1.951122,403547,90788,SZ035907,1980-01-01 00:00:00,
BH14 8EW,50.713307,-1.955842,403214,90409,SZ032904,1980-01-01 00:00:00,
BH14 8EX,50.716417,-1.9504,403598,90755,SZ035907,1980-01-01 00:00:00,
BH14 8EY,50.711839,-1.948536,403730,90246,SZ037902,1980-01-01 00:00:00,
BH14 8EZ,50.710111,-1.9463,403888,90054,SZ038900,1980-01-01 00:00:00,
BH14 8FA,50.71533,-1.952781,403430,90634,SZ034906,1992-01-01 00:00:00,
BH14 8FB,50.703767,-1.937371,404519,89349,SZ045893,2008-11-01 00:00:00,
BH14 8FD,50.721577,-1.947349,403813,91329,SZ038913,2009-05-01 00:00:00,
BH14 8FE,50.722499,-1.957675,403084,91431,SZ030914,2010-07-01 00:00:00,
BH14 8FG,50.708338,-1.927424,405221,89858,SZ052898,2010-04-01 00:00:00,
BH14 8FH,50.708645,-1.929108,405102,89892,SZ051898,2010-10-01 00:00:00,
BH14 8FJ,50.719071,-1.95442,403314,91050,SZ033910,2010-08-01 00:00:00,
BH14 8FL,50.723912,-1.940589,404290,91589,SZ042915,2014-07-01 00:00:00,
BH14 8HA,50.709527,-1.947122,403830,89989,SZ038899,1980-01-01 00:00:00,
BH14 8HB,50.712981,-1.948633,403723,90373,SZ037903,1980-01-01 00:00:00,
BH14 8HD,50.712746,-1.946523,403872,90347,SZ038903,1980-01-01 00:00:00,
BH14 8HE,50.712504,-1.947331,403815,90320,SZ038903,1980-01-01 00:00:00,
BH14 8HF,50.713258,-1.945999,403909,90404,SZ039904,1980-01-01 00:00:00,
BH14 8HG,50.714904,-1.945643,403934,90587,SZ039905,1980-01-01 00:00:00,
BH14 8HH,50.713384,-1.945135,403970,90418,SZ039904,1980-01-01 00:00:00,
BH14 8HJ,50.712583,-1.943832,404062,90329,SZ040903,1980-01-01 00:00:00,
BH14 8HL,50.712808,-1.9443,404029,90354,SZ040903,1980-01-01 00:00:00,
BH14 8HN,50.708726,-1.946131,403900,89900,SZ039899,1980-01-01 00:00:00,1981-12-01 00:00:00
BH14 8HP,50.709626,-1.947547,403800,90000,SZ038900,1985-04-01 00:00:00,1985-12-01 00:00:00
BH14 8HQ,50.71074,-1.945832,403921,90124,SZ039901,1980-01-01 00:00:00,
BH14 8HR,50.703544,-1.942215,404177,89324,SZ041893,1980-01-01 00:00:00,
BH14 8HS,50.708231,-1.945792,403924,89845,SZ039898,1980-01-01 00:00:00,
BH14 8HT,50.705766,-1.942934,404126,89571,SZ041895,1980-01-01 00:00:00,
BH14 8HU,50.708204,-1.945735,403928,89842,SZ039898,1980-01-01 00:00:00,
BH14 8HW,50.715024,-1.953206,403400,90600,SZ034906,1983-01-01 00:00:00,1986-12-01 00:00:00
BH14 8HX,50.707485,-1.945283,403960,89762,SZ039897,1980-01-01 00:00:00,
BH14 8HY,50.704679,-1.944366,404025,89450,SZ040894,1980-01-01 00:00:00,
BH14 8HZ,50.707367,-1.944079,404045,89749,SZ040897,1980-01-01 00:00:00,
BH14 8JA,50.704543,-1.943304,404100,89435,SZ041894,1980-01-01 00:00:00,
BH14 8JB,50.703139,-1.941535,404225,89279,SZ042892,1980-01-01 00:00:00,
BH14 8JD,50.706954,-1.945963,403912,89703,SZ039897,1980-01-01 00:00:00,
BH14 8JE,50.707027,-1.946785,403854,89711,SZ038897,1980-01-01 00:00:00,
BH14 8JF,50.706415,-1.946686,403861,89643,SZ038896,1980-01-01 00:00:00,
BH14 8JG,50.705857,-1.946276,403890,89581,SZ038895,1980-01-01 00:00:00,
BH14 8JH,50.709794,-1.942547,404153,90019,SZ041900,1980-01-01 00:00:00,
BH14 8JJ,50.710646,-1.937546,404506,90114,SZ045901,1980-01-01 00:00:00,
BH14 8JL,50.706414,-1.944463,404018,89643,SZ040896,2007-11-01 00:00:00,
BH14 8JN,50.709624,-1.943298,404100,90000,SZ041900,1984-02-01 00:00:00,1985-12-01 00:00:00
BH14 8JP,50.708725,-1.944715,404000,89900,SZ040899,1987-04-01 00:00:00,1988-12-01 00:00:00
BH14 8JQ,50.710361,-1.942603,404149,90082,SZ041900,1980-01-01 00:00:00,
BH14 8JR,50.707728,-1.947492,403804,89789,SZ038897,1980-01-01 00:00:00,
BH14 8JS,50.7086,-1.946797,403853,89886,SZ038898,1980-01-01 00:00:00,
BH14 8JT,50.709356,-1.947873,403777,89970,SZ037899,1980-01-01 00:00:00,
BH14 8JU,50.708023,-1.943555,404082,89822,SZ040898,1980-01-01 00:00:00,
BH14 8JX,50.708138,-1.938145,404464,89835,SZ044898,1980-01-01 00:00:00,
BH14 8JY,50.708447,-1.928032,405178,89870,SZ051898,1980-01-01 00:00:00,
BH14 8JZ,50.70759,-1.940779,404278,89774,SZ042897,1980-01-01 00:00:00,
BH14 8LA,50.707539,-1.928912,405116,89769,SZ051897,1980-01-01 00:00:00,
BH14 8LB,50.707178,-1.942593,404150,89728,SZ041897,1980-01-01 00:00:00,
BH14 8LD,50.707175,-1.938316,404452,89728,SZ044897,1980-01-01 00:00:00,
BH14 8LE,50.708608,-1.943044,404118,89887,SZ041898,1980-01-01 00:00:00,
BH14 8LF,50.708526,-1.941231,404246,89878,SZ042898,1980-01-01 00:00:00,
BH14 8LG,50.710893,-1.944543,404012,90141,SZ040901,1980-01-01 00:00:00,
BH14 8LH,50.708942,-1.945324,403957,89924,SZ039899,1980-01-01 00:00:00,
BH14 8LJ,50.708762,-1.94548,403946,89904,SZ039899,1980-01-01 00:00:00,
BH14 8LL,50.713347,-1.943194,404107,90414,SZ041904,1980-01-01 00:00:00,
BH14 8LN,50.706435,-1.950467,403594,89645,SZ035896,1980-01-01 00:00:00,
BH14 8LP,50.707342,-1.948979,403699,89746,SZ036897,1999-12-01 00:00:00,
BH14 8LQ,50.711144,-1.943466,404088,90169,SZ040901,1980-01-01 00:00:00,
BH14 8LT,50.705351,-1.940938,404267,89525,SZ042895,1980-01-01 00:00:00,
BH14 8LU,50.704272,-1.940953,404266,89405,SZ042894,1980-01-01 00:00:00,
BH14 8LW,50.707136,-1.94956,403658,89723,SZ036897,1980-01-01 00:00:00,
BH14 8LX,50.702797,-1.939313,404382,89241,SZ043892,1980-01-01 00:00:00,
BH14 8LY,50.702545,-1.939653,404358,89213,SZ043892,1980-01-01 00:00:00,
BH14 8LZ,50.702194,-1.938705,404425,89174,SZ044891,1980-01-01 00:00:00,
BH14 8NA,50.703903,-1.939949,404337,89364,SZ043893,1980-01-01 00:00:00,
BH14 8NB,50.703164,-1.936763,404562,89282,SZ045892,1980-01-01 00:00:00,
BH14 8ND,50.706159,-1.937269,404526,89615,SZ045896,1980-01-01 00:00:00,
BH14 8NE,50.706203,-1.936334,404592,89620,SZ045896,1980-01-01 00:00:00,
BH14 8NF,50.702022,-1.93777,404491,89155,SZ044891,1980-01-01 00:00:00,
BH14 8NP,50.715526,-1.949381,403670,90656,SZ036906,1980-01-01 00:00:00,
BH14 8NR,50.716245,-1.948106,403760,90736,SZ037907,1980-01-01 00:00:00,
BH14 8NS,50.716164,-1.949041,403694,90727,SZ036907,1980-01-01 00:00:00,
BH14 8NT,50.723418,-1.941907,404197,91534,SZ041915,1980-01-01 00:00:00,
BH14 8NU,50.722915,-1.942163,404179,91478,SZ041914,1980-01-01 00:00:00,
BH14 8NW,50.716344,-1.949607,403654,90747,SZ036907,1980-01-01 00:00:00,
BH14 8NX,50.721188,-1.941272,404242,91286,SZ042912,1980-01-01 00:00:00,
BH14 8NZ,50.719199,-1.939858,404342,91065,SZ043910,1980-01-01 00:00:00,
BH14 8PA,50.717778,-1.938514,404437,90907,SZ044909,1980-01-01 00:00:00,
BH14 8PB,50.724381,-1.944059,404045,91641,SZ040916,1980-01-01 00:00:00,
BH14 8PD,50.724472,-1.944838,403990,91651,SZ039916,1980-01-01 00:00:00,2013-07-01 00:00:00
BH14 8PE,50.724416,-1.941651,404215,91645,SZ042916,1980-01-01 00:00:00,
BH14 8PF,50.724011,-1.940447,404300,91600,SZ043916,1987-04-01 00:00:00,1990-12-01 00:00:00
BH14 8PG,50.722959,-1.9411,404254,91483,SZ042914,1980-01-01 00:00:00,
BH14 8PP,50.71481,-1.937867,404483,90577,SZ044905,1980-01-01 00:00:00,
BH14 8PQ,50.717878,-1.940497,404297,90918,SZ042909,1980-01-01 00:00:00,
BH14 8PR,50.715926,-1.938956,404406,90701,SZ044907,1980-01-01 00:00:00,
BH14 8PS,50.708631,-1.936784,404560,89890,SZ045898,1980-01-01 00:00:00,
BH14 8PT,50.709953,-1.936485,404581,90037,SZ045900,1980-01-01 00:00:00,
BH14 8PU,50.71257,-1.936198,404601,90328,SZ046903,1980-01-01 00:00:00,
BH14 8PW,50.715421,-1.937866,404483,90645,SZ044906,1980-01-01 00:00:00,
BH14 8PX,50.71534,-1.937016,404543,90636,SZ045906,1980-01-01 00:00:00,
BH14 8PY,50.713945,-1.935658,404639,90481,SZ046904,1980-01-01 00:00:00,
BH14 8PZ,50.716491,-1.936731,404563,90764,SZ045907,1980-01-01 00:00:00,
BH14 8QA,50.713155,-1.937062,404540,90393,SZ045903,1980-01-01 00:00:00,
BH14 8QB,50.709198,-1.937563,404505,89953,SZ045899,1980-01-01 00:00:00,
BH14 8QD,50.7091,-1.938894,404411,89942,SZ044899,1980-01-01 00:00:00,
BH14 8QE,50.71232,-1.939046,404400,90300,SZ044903,1986-07-01 00:00:00,1986-12-01 00:00:00
BH14 8QG,50.715262,-1.943064,404116,90627,SZ041906,1980-01-01 00:00:00,
BH14 8QH,50.716088,-1.939522,404366,90719,SZ043907,1980-01-01 00:00:00,
BH14 8QJ,50.715613,-1.942568,404151,90666,SZ041906,1980-01-01 00:00:00,
BH14 8QL,50.712778,-1.939484,404369,90351,SZ043903,1980-01-01 00:00:00,
BH14 8QN,50.71401,-1.938009,404473,90488,SZ044904,1980-01-01 00:00:00,
BH14 8QP,50.711842,-1.937729,404493,90247,SZ044902,1980-01-01 00:00:00,
BH14 8QQ,50.71554,-1.940571,404292,90658,SZ042906,1980-01-01 00:00:00,
BH14 8QR,50.714415,-1.939298,404382,90533,SZ043905,1980-01-01 00:00:00,
BH14 8QS,50.711736,-1.940491,404298,90235,SZ042902,1980-01-01 00:00:00,
BH14 8QT,50.714814,-1.946705,403859,90577,SZ038905,1980-01-01 00:00:00,
BH14 8QU,50.714867,-1.944864,403989,90583,SZ039905,1980-01-01 00:00:00,
BH14 8QW,50.712779,-1.940787,404277,90351,SZ042903,1980-01-01 00:00:00,
BH14 8QX,50.714408,-1.943618,404077,90532,SZ040905,1980-01-01 00:00:00,
BH14 8QY,50.715803,-1.945061,403975,90687,SZ039906,1980-01-01 00:00:00,
BH14 8QZ,50.7153,-1.945699,403930,90631,SZ039906,1980-01-01 00:00:00,
BH14 8RA,50.718801,-1.952225,403469,91020,SZ034910,1980-01-01 00:00:00,
BH14 8RB,50.717154,-1.949295,403676,90837,SZ036908,1980-01-01 00:00:00,
BH14 8RD,50.715327,-1.947172,403826,90634,SZ038906,1980-01-01 00:00:00,
BH14 8RE,50.717801,-1.949393,403669,90909,SZ036909,2003-08-01 00:00:00,
BH14 8RF,50.717766,-1.95166,403509,90905,SZ035909,1980-01-01 00:00:00,
BH14 8RG,50.717945,-1.949988,403627,90925,SZ036909,1995-07-01 00:00:00,
BH14 8RH,50.718935,-1.95112,403547,91035,SZ035910,1980-01-01 00:00:00,
BH14 8RJ,50.718809,-1.950554,403587,91021,SZ035910,1980-01-01 00:00:00,
BH14 8RL,50.71871,-1.949732,403645,91010,SZ036910,1980-01-01 00:00:00,
BH14 8RN,50.717109,-1.94989,403634,90832,SZ036908,2003-08-01 00:00:00,
BH14 8RP,50.718358,-1.948061,403763,90971,SZ037909,1980-01-01 00:00:00,
BH14 8RQ,50.71728,-1.950414,403597,90851,SZ035908,2003-06-01 00:00:00,
BH14 8RR,50.717836,-1.946532,403871,90913,SZ038909,1980-01-01 00:00:00,
BH14 8RS,50.717583,-1.945059,403975,90885,SZ039908,1980-01-01 00:00:00,
BH14 8RT,50.71655,-1.946377,403882,90770,SZ038907,1980-01-01 00:00:00,
BH14 8RU,50.716504,-1.945103,403972,90765,SZ039907,1980-01-01 00:00:00,
BH14 8RW,50.717198,-1.947935,403772,90842,SZ037908,1980-01-01 00:00:00,
BH14 8RX,50.71752,-1.944294,404029,90878,SZ040908,1980-01-01 00:00:00,
BH14 8RY,50.716701,-1.942949,404124,90787,SZ041907,1980-01-01 00:00:00,
BH14 8RZ,50.718411,-1.946092,403902,90977,SZ039909,1980-01-01 00:00:00,
BH14 8SA,50.72441,-1.947672,403790,91644,SZ037916,1980-01-01 00:00:00,
BH14 8SB,50.723735,-1.94627,403889,91569,SZ038915,1980-01-01 00:00:00,
BH14 8SD,50.722998,-1.946328,403885,91487,SZ038914,1980-01-01 00:00:00,
BH14 8SE,50.721567,-1.94538,403952,91328,SZ039913,1980-01-01 00:00:00,
BH14 8SF,50.721137,-1.948072,403762,91280,SZ037912,1980-01-01 00:00:00,
BH14 8SG,50.720552,-1.946387,403881,91215,SZ038912,1980-01-01 00:00:00,
BH14 8SH,50.722018,-1.948468,403734,91378,SZ037913,1980-01-01 00:00:00,
BH14 8SJ,50.722143,-1.946867,403847,91392,SZ038913,1980-01-01 00:00:00,
BH14 8SL,50.72119,-1.945749,403926,91286,SZ039912,2008-09-01 00:00:00,
BH14 8SN,50.719022,-1.944731,403998,91045,SZ039910,1980-01-01 00:00:00,
BH14 8SP,50.716925,-1.940739,404280,90812,SZ042908,1980-01-01 00:00:00,
BH14 8SQ,50.719572,-1.947323,403815,91106,SZ038911,1980-01-01 00:00:00,
BH14 8SR,50.722396,-1.94766,403791,91420,SZ037914,2003-02-01 00:00:00,
BH14 8SS,50.716573,-1.938318,404451,90773,SZ044907,1980-01-01 00:00:00,
BH14 8ST,50.717382,-1.938727,404422,90863,SZ044908,1980-01-01 00:00:00,
BH14 8SU,50.718949,-1.942706,404141,91037,SZ041910,1980-01-01 00:00:00,
BH14 8SW,50.717411,-1.942495,404156,90866,SZ041908,1980-01-01 00:00:00,
BH14 8SX,50.719813,-1.944263,404031,91133,SZ040911,1980-01-01 00:00:00,
BH14 8SY,50.720191,-1.943724,404069,91175,SZ040911,1980-01-01 00:00:00,
BH14 8SZ,50.72091,-1.943879,404058,91255,SZ040912,1980-01-01 00:00:00,
BH14 8TA,50.722278,-1.946173,403896,91407,SZ038914,2014-12-01 00:00:00,
BH14 8TB,50.720893,-1.945537,403941,91253,SZ039912,1988-03-01 00:00:00,2009-03-01 00:00:00
BH14 8TD,50.721704,-1.950381,403599,91343,SZ035913,1980-01-01 00:00:00,
BH14 8TE,50.722612,-1.948212,403752,91444,SZ037914,1980-01-01 00:00:00,
BH14 8TF,50.721109,-1.946486,403874,91277,SZ038912,2002-06-01 00:00:00,
BH14 8TG,50.721387,-1.945111,403971,91308,SZ039913,1985-04-01 00:00:00,
BH14 8TH,50.723104,-1.943905,404056,91499,SZ040914,1980-01-01 00:00:00,
BH14 8TJ,50.722439,-1.943254,404102,91425,SZ041914,1980-01-01 00:00:00,
BH14 8TL,50.721782,-1.942816,404133,91352,SZ041913,1980-01-01 00:00:00,
BH14 8TN,50.721693,-1.944077,404044,91342,SZ040913,1980-01-01 00:00:00,
BH14 8TP,50.719416,-1.941784,404206,91089,SZ042910,1980-01-01 00:00:00,
BH14 8TQ,50.721287,-1.943015,404119,91297,SZ041912,1995-07-01 00:00:00,
BH14 8TR,50.720109,-1.942379,404164,91166,SZ041911,2000-12-01 00:00:00,
BH14 8TS,50.718588,-1.940822,404274,90997,SZ042909,1980-01-01 00:00:00,
BH14 8TT,50.719173,-1.941289,404241,91062,SZ042910,1980-01-01 00:00:00,
BH14 8TU,50.721566,-1.942065,404186,91328,SZ041913,2002-06-01 00:00:00,
BH14 8TW,50.720711,-1.941953,404194,91233,SZ041912,1980-01-01 00:00:00,
BH14 8TX,50.720019,-1.941798,404205,91156,SZ042911,2008-03-01 00:00:00,
BH14 8TY,50.721937,-1.947689,403789,91369,SZ037913,2005-04-01 00:00:00,
BH14 8TZ,50.719929,-1.942393,404163,91146,SZ041911,2003-10-01 00:00:00,
BH14 8UA,50.723547,-1.948409,403738,91548,SZ037915,1980-01-01 00:00:00,
BH14 8UB,50.723171,-1.951286,403535,91506,SZ035915,1980-01-01 00:00:00,
BH14 8UD,50.723035,-1.948892,403704,91491,SZ037914,1980-01-01 00:00:00,
BH14 8UE,50.720936,-1.94242,404161,91258,SZ041912,2008-09-01 00:00:00,
BH14 8UF,50.723898,-1.949344,403672,91587,SZ036915,1980-01-01 00:00:00,
BH14 8UG,50.72299,-1.949827,403638,91486,SZ036914,1992-08-01 00:00:00,
BH14 8UH,50.72299,-1.949827,403638,91486,SZ036914,1992-08-01 00:00:00,
BH14 8UJ,50.72243,-1.943651,404074,91424,SZ040914,2004-08-01 00:00:00,
BH14 8UL,50.720688,-1.949985,403627,91230,SZ036912,1980-01-01 00:00:00,
BH14 8UN,50.720218,-1.945509,403943,91178,SZ039911,2012-06-01 00:00:00,
BH14 8UQ,50.724564,-1.951313,403533,91661,SZ035916,1980-01-01 00:00:00,
BH14 8UU,50.71412,-1.943292,404100,90500,SZ041905,1984-10-01 00:00:00,1994-12-01 00:00:00
BH14 8UW,50.715919,-1.94329,404100,90700,SZ041907,1980-01-01 00:00:00,1990-12-01 00:00:00
BH14 8UX,50.725256,-1.949229,403680,91738,SZ036917,2002-10-01 00:00:00,2006-03-01 00:00:00
BH14 8WA,50.725256,-1.949229,403680,91738,SZ036917,2001-12-01 00:00:00,2003-08-01 00:00:00
BH14 8WB,50.725256,-1.949229,403680,91738,SZ036917,2001-12-01 00:00:00,2003-02-01 00:00:00
BH14 8WD,50.725256,-1.949229,403680,91738,SZ036917,2001-12-01 00:00:00,2006-02-01 00:00:00
BH14 8WE,50.725256,-1.949229,403680,91738,SZ036917,2001-12-01 00:00:00,2006-02-01 00:00:00
BH14 8WF,50.725256,-1.949229,403680,91738,SZ036917,2001-12-01 00:00:00,2002-12-01 00:00:00
BH14 8WG,50.725256,-1.949229,403680,91738,SZ036917,2001-12-01 00:00:00,2003-01-01 00:00:00
BH14 8WH,50.725256,-1.949229,403680,91738,SZ036917,2002-06-01 00:00:00,2002-09-01 00:00:00
BH14 8WJ,50.725256,-1.949229,403680,91738,SZ036917,2002-06-01 00:00:00,2006-02-01 00:00:00
BH14 8WL,50.725256,-1.949229,403680,91738,SZ036917,2002-06-01 00:00:00,2002-08-01 00:00:00
BH14 8WN,50.725256,-1.949229,403680,91738,SZ036917,2002-09-01 00:00:00,2008-06-01 00:00:00
BH14 8WQ,50.725256,-1.949229,403680,91738,SZ036917,2002-06-01 00:00:00,2004-02-01 00:00:00
BH14 8WR,50.725256,-1.949229,403680,91738,SZ036917,2003-07-01 00:00:00,2004-02-01 00:00:00
BH14 8WU,50.725256,-1.949229,403680,91738,SZ036917,2010-09-01 00:00:00,2011-06-01 00:00:00
BH14 8WW,50.725256,-1.949229,403680,91738,SZ036917,2004-08-01 00:00:00,2008-06-01 00:00:00
BH14 8WX,50.725256,-1.949229,403680,91738,SZ036917,2001-06-01 00:00:00,2002-01-01 00:00:00
BH14 8WY,50.716281,-1.947539,403800,90740,SZ038907,1998-06-01 00:00:00,2000-06-01 00:00:00
BH14 8WZ,50.716281,-1.947539,403800,90740,SZ038907,1998-06-01 00:00:00,2000-06-01 00:00:00
BH14 8XA,50.725256,-1.949229,403680,91738,SZ036917,1992-01-01 00:00:00,1997-06-01 00:00:00
BH14 8XB,50.71412,-1.943292,404100,90500,SZ041905,1992-01-01 00:00:00,1996-06-01 00:00:00
BH14 8XD,50.71412,-1.943292,404100,90500,SZ041905,1992-08-01 00:00:00,1994-12-01 00:00:00
BH14 8XE,50.725256,-1.949229,403680,91738,SZ036917,1992-08-01 00:00:00,1997-06-01 00:00:00
BH14 8XF,50.71412,-1.943292,404100,90500,SZ041905,1992-08-01 00:00:00,1996-12-01 00:00:00
BH14 8XG,50.725256,-1.949229,403680,91738,SZ036917,2008-05-01 00:00:00,
BH14 8XH,50.725256,-1.949229,403680,91738,SZ036917,1998-12-01 00:00:00,2004-08-01 00:00:00
BH14 8XJ,50.71412,-1.943292,404100,90500,SZ041905,1993-01-01 00:00:00,1994-12-01 00:00:00
BH14 8XL,50.725256,-1.949229,403680,91738,SZ036917,1993-01-01 00:00:00,2006-02-01 00:00:00
BH14 8XN,50.71412,-1.943292,404100,90500,SZ041905,1993-01-01 00:00:00,1996-12-01 00:00:00
BH14 8XP,50.71412,-1.943292,404100,90500,SZ041905,1993-08-01 00:00:00,1994-12-01 00:00:00
BH14 8XQ,50.716127,-1.947072,403833,90723,SZ038907,1997-12-01 00:00:00,1999-12-01 00:00:00
BH14 8XR,50.725256,-1.949229,403680,91738,SZ036917,2002-09-01 00:00:00,2003-11-01 00:00:00
BH14 8XS,50.716281,-1.947539,403800,90740,SZ038907,1998-12-01 00:00:00,2001-01-01 00:00:00
BH14 8XT,50.71412,-1.943292,404100,90500,SZ041905,1994-12-01 00:00:00,1996-12-01 00:00:00
BH14 8XU,50.71412,-1.943292,404100,90500,SZ041905,1994-12-01 00:00:00,1996-12-01 00:00:00
BH14 8XW,50.725256,-1.949229,403680,91738,SZ036917,2002-07-01 00:00:00,2011-08-01 00:00:00
BH14 8XX,50.71412,-1.943292,404100,90500,SZ041905,1994-12-01 00:00:00,1996-12-01 00:00:00
BH14 8XY,50.715919,-1.94329,404100,90700,SZ041907,1995-01-01 00:00:00,1995-12-01 00:00:00
BH14 8XZ,50.716118,-1.947072,403833,90722,SZ038907,1995-01-01 00:00:00,1997-12-01 00:00:00
BH14 8YA,50.725256,-1.949229,403680,91738,SZ036917,1990-02-01 00:00:00,
BH14 8YB,50.725256,-1.949229,403680,91738,SZ036917,1999-12-01 00:00:00,2003-10-01 00:00:00
BH14 8YD,50.716281,-1.947539,403800,90740,SZ038907,1999-06-01 00:00:00,2000-06-01 00:00:00
BH14 8YE,50.716281,-1.947539,403800,90740,SZ038907,1999-06-01 00:00:00,1999-12-01 00:00:00
BH14 8YF,50.716127,-1.947072,403833,90723,SZ038907,1997-12-01 00:00:00,1999-06-01 00:00:00
BH14 8YG,50.716281,-1.947539,403800,90740,SZ038907,1999-12-01 00:00:00,2000-09-01 00:00:00
BH14 8YH,50.716281,-1.947539,403800,90740,SZ038907,1999-12-01 00:00:00,2000-09-01 00:00:00
BH14 8YJ,50.716127,-1.947072,403833,90723,SZ038907,1998-06-01 00:00:00,1998-12-01 00:00:00
BH14 8YL,50.716127,-1.947072,403833,90723,SZ038907,1998-06-01 00:00:00,1999-06-01 00:00:00
BH14 8YN,50.705127,-1.941887,404200,89500,SZ042895,1998-12-01 00:00:00,1999-12-01 00:00:00
BH14 8YP,50.725256,-1.949229,403680,91738,SZ036917,1999-06-01 00:00:00,2008-06-01 00:00:00
BH14 8YQ,50.725256,-1.949229,403680,91738,SZ036917,1999-06-01 00:00:00,2003-08-01 00:00:00
BH14 8YR,50.725256,-1.949229,403680,91738,SZ036917,2007-09-01 00:00:00,2008-08-01 00:00:00
BH14 8YS,50.725256,-1.949229,403680,91738,SZ036917,2014-05-01 00:00:00,2015-04-01 00:00:00
BH14 8YT,50.725256,-1.949229,403680,91738,SZ036917,1992-01-01 00:00:00,2006-02-01 00:00:00
BH14 8YU,50.716281,-1.947539,403800,90740,SZ038907,1999-12-01 00:00:00,2000-07-01 00:00:00
BH14 8YW,50.725256,-1.949229,403680,91738,SZ036917,2000-06-01 00:00:00,2003-08-01 00:00:00
BH14 8YX,50.725256,-1.949229,403680,91738,SZ036917,2000-06-01 00:00:00,2002-12-01 00:00:00
BH14 8YY,50.725256,-1.949229,403680,91738,SZ036917,2000-12-01 00:00:00,2002-08-01 00:00:00
BH14 8YZ,50.725256,-1.949229,403680,91738,SZ036917,2004-01-01 00:00:00,2004-01-01 00:00:00
BH14 8ZA,50.716281,-1.947539,403800,90740,SZ038907,1995-01-01 00:00:00,2000-06-01 00:00:00
BH14 8ZB,50.725256,-1.949229,403680,91738,SZ036917,1998-12-01 00:00:00,2008-06-01 00:00:00
BH14 8ZD,50.725256,-1.949229,403680,91738,SZ036917,2004-03-01 00:00:00,2006-03-01 00:00:00
BH14 8ZE,50.725256,-1.949229,403680,91738,SZ036917,2004-01-01 00:00:00,2013-07-01 00:00:00
BH14 8ZF,50.725256,-1.949229,403680,91738,SZ036917,1998-12-01 00:00:00,2015-01-01 00:00:00
BH14 8ZG,50.725256,-1.949229,403680,91738,SZ036917,1999-06-01 00:00:00,2002-08-01 00:00:00
