Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW13 9DR,51.439561,-0.408459,510716,172375,TQ107723,2013-03-01 00:00:00,2015-04-01 00:00:00
TW13 9DS,51.439561,-0.408459,510716,172375,TQ107723,2013-09-01 00:00:00,
TW13 9DT,51.439561,-0.408459,510716,172375,TQ107723,2013-10-01 00:00:00,2014-10-01 00:00:00
TW13 9DU,51.439561,-0.408459,510716,172375,TQ107723,2013-10-01 00:00:00,
TW13 9DW,51.439561,-0.408459,510716,172375,TQ107723,2013-10-01 00:00:00,
TW13 9DX,51.439561,-0.408459,510716,172375,TQ107723,2014-06-01 00:00:00,2015-01-01 00:00:00
TW13 9DY,51.439561,-0.408459,510716,172375,TQ107723,2014-07-01 00:00:00,2015-02-01 00:00:00
TW13 9DZ,51.439561,-0.408459,510716,172375,TQ107723,2014-10-01 00:00:00,
TW14 0AA,51.450907,-0.405013,510928,173642,TQ109736,1980-01-01 00:00:00,
TW14 0AB,51.451481,-0.404921,510933,173706,TQ109737,1980-01-01 00:00:00,
TW14 0AD,51.450074,-0.403258,511052,173552,TQ110735,1980-01-01 00:00:00,
TW14 0AE,51.450136,-0.400521,511242,173563,TQ112735,1980-01-01 00:00:00,
TW14 0AF,51.46053,-0.411702,510440,174702,TQ104747,2013-11-01 00:00:00,
TW14 0AG,51.450238,-0.402129,511130,173572,TQ111735,1980-01-01 00:00:00,
TW14 0AH,51.451281,-0.400798,511220,173690,TQ112736,1980-01-01 00:00:00,
TW14 0AJ,51.4524,-0.403076,511059,173811,TQ110738,1980-01-01 00:00:00,
TW14 0AL,51.451181,-0.401362,511181,173678,TQ111736,1980-01-01 00:00:00,
TW14 0AN,51.45885,-0.410537,510525,174517,TQ105745,2008-02-01 00:00:00,
TW14 0AP,51.454094,-0.405305,510900,173996,TQ109739,2013-09-01 00:00:00,
TW14 0AQ,51.452748,-0.402876,511072,173850,TQ110738,1980-01-01 00:00:00,
TW14 0AR,51.463027,-0.412163,510402,174979,TQ104749,2013-07-01 00:00:00,
TW14 0AS,51.451434,-0.405398,510900,173700,TQ109737,1990-02-01 00:00:00,1991-12-01 00:00:00
TW14 0AT,51.451434,-0.405398,510900,173700,TQ109737,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0AU,51.453313,-0.405361,510898,173909,TQ108739,1980-01-01 00:00:00,
TW14 0AX,51.453338,-0.404597,510951,173913,TQ109739,1980-01-01 00:00:00,
TW14 0AY,51.451767,-0.404091,510990,173739,TQ109737,1980-01-01 00:00:00,
TW14 0AZ,51.451841,-0.403628,511022,173748,TQ110737,1980-01-01 00:00:00,
TW14 0BA,51.455411,-0.403618,511014,174145,TQ110741,1980-01-01 00:00:00,
TW14 0BB,51.455188,-0.40436,510963,174119,TQ109741,1980-01-01 00:00:00,
TW14 0BD,51.45346,-0.402952,511065,173929,TQ110739,1991-09-01 00:00:00,2008-12-01 00:00:00
TW14 0BE,51.455369,-0.405145,510908,174138,TQ109741,1980-01-01 00:00:00,
TW14 0BG,51.455809,-0.407059,510774,174184,TQ107741,1980-01-01 00:00:00,
TW14 0BH,51.45613,-0.405522,510880,174222,TQ108742,1980-01-01 00:00:00,
TW14 0BJ,51.45458,-0.405979,510852,174049,TQ108740,1980-01-01 00:00:00,
TW14 0BL,51.456559,-0.404053,510981,174272,TQ109742,1980-01-01 00:00:00,
TW14 0BN,51.457384,-0.403852,510993,174364,TQ109743,1980-01-01 00:00:00,
TW14 0BP,51.455555,-0.406895,510786,174156,TQ107741,1980-01-01 00:00:00,
TW14 0BQ,51.454899,-0.406313,510828,174084,TQ108740,1980-01-01 00:00:00,
TW14 0BS,51.455049,-0.406711,510800,174100,TQ108741,1992-01-01 00:00:00,1992-12-01 00:00:00
TW14 0BU,51.455187,-0.407627,510736,174114,TQ107741,1990-07-01 00:00:00,
TW14 0BW,51.457519,-0.403243,511035,174380,TQ110743,1980-01-01 00:00:00,
TW14 0BX,51.456142,-0.407738,510726,174220,TQ107742,1999-12-01 00:00:00,
TW14 0DB,51.453611,-0.401537,511163,173948,TQ111739,1980-01-01 00:00:00,
TW14 0DD,51.450457,-0.399675,511300,173600,TQ113736,1987-04-01 00:00:00,1990-12-01 00:00:00
TW14 0DE,51.460324,-0.39789,511400,174700,TQ114747,1980-01-01 00:00:00,1990-12-01 00:00:00
TW14 0DF,51.454084,-0.403247,511043,173998,TQ110739,1980-01-01 00:00:00,
TW14 0DG,51.453068,-0.399958,511274,173890,TQ112738,1980-01-01 00:00:00,
TW14 0DH,51.452111,-0.397703,511433,173787,TQ114737,1980-01-01 00:00:00,
TW14 0DJ,51.452871,-0.396079,511544,173874,TQ115738,1980-01-01 00:00:00,
TW14 0DL,51.451652,-0.395675,511575,173739,TQ115737,1980-01-01 00:00:00,
TW14 0DN,51.453413,-0.396233,511532,173934,TQ115739,1980-01-01 00:00:00,
TW14 0DP,51.452066,-0.395704,511572,173785,TQ115737,1980-01-01 00:00:00,
TW14 0DQ,51.453206,-0.398816,511353,173907,TQ113739,1980-01-01 00:00:00,
TW14 0DR,51.453021,-0.393224,511742,173895,TQ117738,1980-01-01 00:00:00,
TW14 0DS,51.439561,-0.408459,510716,172375,TQ107723,2001-06-01 00:00:00,2003-04-01 00:00:00
TW14 0DT,51.451183,-0.392943,511766,173691,TQ117736,1980-01-01 00:00:00,
TW14 0DU,51.451987,-0.393908,511697,173779,TQ116737,1980-01-01 00:00:00,
TW14 0DW,51.452347,-0.395838,511562,173816,TQ115738,1980-01-01 00:00:00,
TW14 0DX,51.450571,-0.396865,511495,173617,TQ114736,1980-01-01 00:00:00,
TW14 0DZ,51.45093,-0.397457,511453,173656,TQ114736,1980-01-01 00:00:00,
TW14 0EA,51.451341,-0.398565,511375,173700,TQ113737,1980-01-01 00:00:00,
TW14 0EE,51.454666,-0.401687,511150,174065,TQ111740,1980-01-01 00:00:00,
TW14 0EF,51.454465,-0.402802,511073,174041,TQ110740,1980-01-01 00:00:00,
TW14 0EG,51.454272,-0.400506,511233,174023,TQ112740,1980-01-01 00:00:00,
TW14 0EH,51.453636,-0.397405,511450,173957,TQ114739,1980-01-01 00:00:00,
TW14 0EJ,51.454152,-0.39766,511431,174014,TQ114740,1980-01-01 00:00:00,
TW14 0EL,51.439561,-0.408459,510716,172375,TQ107723,2005-10-01 00:00:00,2006-04-01 00:00:00
TW14 0EN,51.455327,-0.400037,511263,174141,TQ112741,1980-01-01 00:00:00,
TW14 0EP,51.455909,-0.40255,511087,174202,TQ110742,1980-01-01 00:00:00,
TW14 0EQ,51.453554,-0.399322,511317,173945,TQ113739,1980-01-01 00:00:00,
TW14 0ET,51.457686,-0.402301,511100,174400,TQ111744,1990-02-01 00:00:00,1994-05-01 00:00:00
TW14 0EU,51.45717,-0.40134,511168,174344,TQ111743,1980-01-01 00:00:00,
TW14 0EW,51.455186,-0.401582,511156,174123,TQ111741,1980-01-01 00:00:00,
TW14 0EX,51.456624,-0.402194,511110,174282,TQ111742,1980-01-01 00:00:00,
TW14 0EY,51.457156,-0.402305,511101,174341,TQ111743,1980-01-01 00:00:00,
TW14 0HB,51.457839,-0.402267,511102,174417,TQ111744,1980-01-01 00:00:00,
TW14 0HD,51.458987,-0.402745,511066,174544,TQ110745,1980-01-01 00:00:00,
TW14 0HF,51.459506,-0.402511,511081,174602,TQ110746,1980-01-01 00:00:00,
TW14 0HG,51.460324,-0.39789,511400,174700,TQ114747,1980-01-01 00:00:00,1995-07-01 00:00:00
TW14 0HH,51.460292,-0.396855,511472,174698,TQ114746,1992-01-01 00:00:00,
TW14 0HJ,51.460324,-0.39789,511400,174700,TQ114747,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0HP,51.458486,-0.402906,511056,174488,TQ110744,1980-01-01 00:00:00,
TW14 0HR,51.457784,-0.409495,510600,174400,TQ106744,1986-07-01 00:00:00,1994-12-01 00:00:00
TW14 0HS,51.458421,-0.40871,510653,174472,TQ106744,1990-02-01 00:00:00,
TW14 0HT,51.457784,-0.409495,510600,174400,TQ106744,1986-07-01 00:00:00,1992-12-01 00:00:00
TW14 0HW,51.458497,-0.402431,511089,174490,TQ110744,1980-01-01 00:00:00,
TW14 0HX,51.457765,-0.408056,510700,174400,TQ107744,1990-02-01 00:00:00,1991-12-01 00:00:00
TW14 0HZ,51.457745,-0.406617,510800,174400,TQ108744,1980-01-01 00:00:00,1981-12-01 00:00:00
TW14 0JA,51.453018,-0.407516,510749,173873,TQ107738,1980-01-01 00:00:00,
TW14 0JB,51.453455,-0.406551,510815,173923,TQ108739,1980-01-01 00:00:00,
TW14 0JD,51.453678,-0.405751,510870,173949,TQ108739,1980-01-01 00:00:00,
TW14 0JE,51.453774,-0.407547,510745,173957,TQ107739,1980-01-01 00:00:00,
TW14 0JF,51.453326,-0.407678,510737,173907,TQ107739,1980-01-01 00:00:00,
TW14 0JG,51.455649,-0.409209,510625,174163,TQ106741,1980-01-01 00:00:00,
TW14 0JH,51.456396,-0.409903,510575,174245,TQ105742,1980-01-01 00:00:00,
TW14 0JJ,51.456356,-0.408925,510643,174242,TQ106742,1980-01-01 00:00:00,
TW14 0JL,51.457994,-0.408379,510677,174425,TQ106744,1982-03-01 00:00:00,1998-12-01 00:00:00
TW14 0JN,51.456938,-0.405479,510881,174312,TQ108743,1980-01-01 00:00:00,
TW14 0JP,51.4572,-0.405542,510876,174341,TQ108743,1980-01-01 00:00:00,
TW14 0JQ,51.456268,-0.40972,510588,174231,TQ105742,1980-01-01 00:00:00,2004-06-01 00:00:00
TW14 0JR,51.456835,-0.407829,510718,174297,TQ107742,1980-01-01 00:00:00,
TW14 0JS,51.457619,-0.407888,510712,174384,TQ107743,1980-01-01 00:00:00,
TW14 0JT,51.458517,-0.40518,510898,174488,TQ108744,1980-01-01 00:00:00,
TW14 0JU,51.439561,-0.408459,510716,172375,TQ107723,1990-02-01 00:00:00,2011-07-01 00:00:00
TW14 0JW,51.456581,-0.407622,510733,174269,TQ107742,1980-01-01 00:00:00,
TW14 0JX,51.458873,-0.40557,510870,174527,TQ108745,1980-01-01 00:00:00,
TW14 0JY,51.458149,-0.404588,510940,174448,TQ109744,1980-01-01 00:00:00,
TW14 0JZ,51.457699,-0.404575,510942,174398,TQ109743,1980-01-01 00:00:00,
TW14 0LF,51.460461,-0.407962,510700,174700,TQ107747,1984-10-01 00:00:00,1991-12-01 00:00:00
TW14 0LG,51.45946,-0.411725,510441,174583,TQ104745,1980-01-01 00:00:00,
TW14 0LH,51.461035,-0.413182,510336,174756,TQ103747,1980-01-01 00:00:00,
TW14 0LJ,51.462239,-0.406461,510800,174900,TQ108749,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0LL,51.439561,-0.408459,510716,172375,TQ107723,1987-04-01 00:00:00,2008-06-01 00:00:00
TW14 0LN,51.462317,-0.412216,510400,174900,TQ104749,1980-01-01 00:00:00,1981-12-01 00:00:00
TW14 0LQ,51.45964,-0.413749,510300,174600,TQ103746,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0LR,51.458472,-0.415099,510209,174468,TQ102744,1992-01-01 00:00:00,
TW14 0LS,51.458161,-0.414073,510281,174435,TQ102744,1993-08-01 00:00:00,
TW14 0LT,51.459298,-0.415056,510210,174560,TQ102745,1997-06-01 00:00:00,
TW14 0LU,51.462337,-0.413655,510300,174900,TQ103749,1980-01-01 00:00:00,1992-12-01 00:00:00
TW14 0LW,51.46262,-0.412638,510370,174933,TQ103749,1980-01-01 00:00:00,
TW14 0LZ,51.461522,-0.415267,510190,174807,TQ101748,1980-01-01 00:00:00,
TW14 0NB,51.464333,-0.416336,510109,175118,TQ101751,1980-01-01 00:00:00,
TW14 0ND,51.464526,-0.415264,510183,175141,TQ101751,1980-01-01 00:00:00,
TW14 0NF,51.464212,-0.419349,509900,175100,TQ099751,1980-01-01 00:00:00,1990-12-01 00:00:00
TW14 0NG,51.465312,-0.418879,509930,175223,TQ099752,1990-07-01 00:00:00,
TW14 0NH,51.463333,-0.420818,509800,175000,TQ098750,1980-01-01 00:00:00,1995-01-01 00:00:00
TW14 0NJ,51.464637,-0.420198,509840,175146,TQ098751,1995-07-01 00:00:00,
TW14 0NL,51.464212,-0.419349,509900,175100,TQ099751,1992-08-01 00:00:00,1994-05-01 00:00:00
TW14 0NN,51.464297,-0.416294,510112,175114,TQ101751,1992-08-01 00:00:00,1997-06-01 00:00:00
TW14 0NQ,51.463744,-0.416658,510088,175052,TQ100750,1980-01-01 00:00:00,2006-09-01 00:00:00
TW14 0NR,51.464231,-0.420787,509800,175100,TQ098751,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0NW,51.465312,-0.418879,509930,175223,TQ099752,2000-12-01 00:00:00,2013-01-01 00:00:00
TW14 0NX,51.466029,-0.420725,509800,175300,TQ098753,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0PA,51.46513,-0.420756,509800,175200,TQ098752,1991-09-01 00:00:00,1994-12-01 00:00:00
TW14 0PD,51.465273,-0.420003,509852,175217,TQ098752,1980-01-01 00:00:00,1999-12-01 00:00:00
TW14 0PF,51.466029,-0.420725,509800,175300,TQ098753,1990-07-01 00:00:00,1994-12-01 00:00:00
TW14 0PG,51.466029,-0.420725,509800,175300,TQ098753,1987-04-01 00:00:00,1990-12-01 00:00:00
TW14 0PH,51.468311,-0.41126,510452,175568,TQ104755,1985-10-01 00:00:00,
TW14 0PJ,51.439561,-0.408459,510716,172375,TQ107723,2006-06-01 00:00:00,2006-07-01 00:00:00
TW14 0PL,51.468628,-0.413437,510300,175600,TQ103756,1980-01-01 00:00:00,1995-12-01 00:00:00
TW14 0PP,51.466029,-0.420725,509800,175300,TQ098753,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0PQ,51.466527,-0.420996,509780,175355,TQ097753,1980-01-01 00:00:00,2012-12-01 00:00:00
TW14 0PR,51.465553,-0.424096,509567,175242,TQ095752,1980-01-01 00:00:00,
TW14 0PS,51.466695,-0.420112,509841,175375,TQ098753,1980-01-01 00:00:00,
TW14 0PT,51.465791,-0.41771,510010,175278,TQ100752,2013-07-01 00:00:00,
TW14 0PU,51.464473,-0.411393,510452,175141,TQ104751,1980-01-01 00:00:00,
TW14 0PW,51.465763,-0.421685,509734,175269,TQ097752,1999-12-01 00:00:00,
TW14 0PX,51.465072,-0.41644,510100,175200,TQ101752,1991-09-01 00:00:00,1992-12-01 00:00:00
TW14 0PZ,51.46541,-0.416183,510117,175238,TQ101752,1980-01-01 00:00:00,
TW14 0QA,51.465749,-0.415984,510130,175276,TQ101752,1980-01-01 00:00:00,
TW14 0QB,51.464778,-0.414636,510226,175170,TQ102751,1980-01-01 00:00:00,
TW14 0QD,51.464973,-0.411116,510470,175197,TQ104751,1980-01-01 00:00:00,
TW14 0QE,51.439561,-0.408459,510716,172375,TQ107723,1991-09-01 00:00:00,
TW14 0QF,51.464115,-0.412154,510400,175100,TQ104751,1991-09-01 00:00:00,1991-12-01 00:00:00
TW14 0QG,51.439561,-0.408459,510716,172375,TQ107723,1992-01-01 00:00:00,2008-06-01 00:00:00
TW14 0QQ,51.464115,-0.412154,510400,175100,TQ104751,1992-01-01 00:00:00,1992-12-01 00:00:00
TW14 0RB,51.461263,-0.404091,510967,174795,TQ109747,1995-12-01 00:00:00,
TW14 0RD,51.460439,-0.404335,510952,174703,TQ109747,1993-01-01 00:00:00,
TW14 0RE,51.459323,-0.403626,511004,174580,TQ110745,1998-12-01 00:00:00,
TW14 0RJ,51.461321,-0.405053,510900,174800,TQ109748,1980-01-01 00:00:00,1992-12-01 00:00:00
TW14 0RL,51.460461,-0.407962,510700,174700,TQ107747,1988-03-01 00:00:00,1991-12-01 00:00:00
TW14 0RN,51.460468,-0.411086,510483,174696,TQ104746,1990-02-01 00:00:00,
TW14 0RP,51.460422,-0.405085,510900,174700,TQ109747,1980-01-01 00:00:00,1995-07-01 00:00:00
TW14 0RQ,51.459582,-0.409432,510600,174600,TQ106746,1980-01-01 00:00:00,1981-12-01 00:00:00
TW14 0RR,51.460461,-0.407962,510700,174700,TQ107747,1990-02-01 00:00:00,1990-12-01 00:00:00
TW14 0RT,51.459943,-0.411507,510455,174637,TQ104746,1986-04-01 00:00:00,2008-12-01 00:00:00
TW14 0RU,51.4622,-0.403583,511000,174900,TQ110749,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0RW,51.461321,-0.405053,510900,174800,TQ109748,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0RX,51.461492,-0.405738,510852,174818,TQ108748,1985-10-01 00:00:00,
TW14 0RZ,51.459582,-0.409432,510600,174600,TQ106746,1980-01-01 00:00:00,1994-12-01 00:00:00
TW14 0SA,51.461379,-0.40937,510600,174800,TQ106748,1980-01-01 00:00:00,1994-12-01 00:00:00
TW14 0SB,51.46134,-0.406492,510800,174800,TQ108748,1980-01-01 00:00:00,1995-01-01 00:00:00
TW14 0SE,51.462239,-0.406461,510800,174900,TQ108749,1990-02-01 00:00:00,1991-12-01 00:00:00
TW14 0SG,51.463138,-0.406429,510800,175000,TQ108750,1983-07-01 00:00:00,1990-12-01 00:00:00
TW14 0SH,51.463138,-0.406429,510800,175000,TQ108750,1990-02-01 00:00:00,1991-12-01 00:00:00
TW14 0SJ,51.463065,-0.407051,510757,174991,TQ107749,1994-12-01 00:00:00,2000-06-01 00:00:00
TW14 0SL,51.463169,-0.406097,510823,175004,TQ108750,1980-01-01 00:00:00,
TW14 0SN,51.463558,-0.404918,510904,175049,TQ109750,1988-03-01 00:00:00,
TW14 0SP,51.463118,-0.404991,510900,175000,TQ109750,1990-07-01 00:00:00,1994-12-01 00:00:00
TW14 0SQ,51.461675,-0.406624,510790,174837,TQ107748,1980-01-01 00:00:00,1999-06-01 00:00:00
TW14 0SS,51.46222,-0.405022,510900,174900,TQ109749,1980-01-01 00:00:00,1981-12-01 00:00:00
TW14 0ST,51.462877,-0.407101,510754,174970,TQ107749,1980-01-01 00:00:00,2001-10-01 00:00:00
TW14 0SU,51.462741,-0.40699,510762,174955,TQ107749,1994-12-01 00:00:00,2004-01-01 00:00:00
TW14 0SW,51.463138,-0.406429,510800,175000,TQ108750,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0SX,51.464936,-0.406367,510800,175200,TQ108752,1980-01-01 00:00:00,2000-10-01 00:00:00
TW14 0SZ,51.463138,-0.406429,510800,175000,TQ108750,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0TA,51.463138,-0.406429,510800,175000,TQ108750,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0TB,51.463138,-0.406429,510800,175000,TQ108750,1991-09-01 00:00:00,1991-12-01 00:00:00
TW14 0TD,51.462239,-0.406461,510800,174900,TQ108749,1980-01-01 00:00:00,1997-06-01 00:00:00
TW14 0TF,51.461168,-0.411652,510442,174773,TQ104747,1980-01-01 00:00:00,2000-10-01 00:00:00
TW14 0TG,51.46161,-0.411147,510476,174823,TQ104748,1980-01-01 00:00:00,1997-06-01 00:00:00
TW14 0TH,51.462264,-0.410966,510487,174896,TQ104748,1980-01-01 00:00:00,
TW14 0TJ,51.463138,-0.406429,510800,175000,TQ108750,1980-01-01 00:00:00,1995-01-01 00:00:00
TW14 0TL,51.462259,-0.4079,510700,174900,TQ107749,1980-01-01 00:00:00,1990-12-01 00:00:00
TW14 0TN,51.462259,-0.4079,510700,174900,TQ107749,1987-04-01 00:00:00,1991-12-01 00:00:00
TW14 0TP,51.46136,-0.407931,510700,174800,TQ107748,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0TQ,51.46134,-0.406492,510800,174800,TQ108748,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0TR,51.46136,-0.407931,510700,174800,TQ107748,1994-12-01 00:00:00,1995-12-01 00:00:00
TW14 0TS,51.462278,-0.409338,510600,174900,TQ106749,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0TT,51.462239,-0.406461,510800,174900,TQ108749,1980-01-01 00:00:00,1990-12-01 00:00:00
TW14 0TW,51.46198,-0.408528,510657,174868,TQ106748,1980-01-01 00:00:00,
TW14 0TX,51.46136,-0.407931,510700,174800,TQ107748,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0TY,51.461399,-0.410809,510500,174800,TQ105748,1980-01-01 00:00:00,1994-12-01 00:00:00
TW14 0TZ,51.461168,-0.411652,510442,174773,TQ104747,1990-02-01 00:00:00,1997-06-01 00:00:00
TW14 0UD,51.461321,-0.407745,510713,174796,TQ107747,1991-09-01 00:00:00,2011-06-01 00:00:00
TW14 0UE,51.460461,-0.407962,510700,174700,TQ107747,1990-02-01 00:00:00,1994-12-01 00:00:00
TW14 0UF,51.460461,-0.407962,510700,174700,TQ107747,1990-02-01 00:00:00,1992-12-01 00:00:00
TW14 0UH,51.4605,-0.41084,510500,174700,TQ105747,1980-01-01 00:00:00,1986-12-01 00:00:00
TW14 0UJ,51.460481,-0.409401,510600,174700,TQ106747,1980-01-01 00:00:00,1990-12-01 00:00:00
TW14 0UL,51.4605,-0.41084,510500,174700,TQ105747,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0UN,51.460481,-0.409401,510600,174700,TQ106747,1980-01-01 00:00:00,1995-01-01 00:00:00
TW14 0UQ,51.461181,-0.406685,510787,174782,TQ107747,1980-01-01 00:00:00,
TW14 0UU,51.46096,-0.4096,510585,174753,TQ105747,2002-07-01 00:00:00,2006-09-01 00:00:00
TW14 0UW,51.439561,-0.408459,510716,172375,TQ107723,2008-01-01 00:00:00,2009-03-01 00:00:00
TW14 0UX,51.459662,-0.409401,510602,174609,TQ106746,1980-01-01 00:00:00,2005-11-01 00:00:00
TW14 0UY,51.459601,-0.410871,510500,174600,TQ105746,1980-01-01 00:00:00,1991-12-01 00:00:00
TW14 0UZ,51.46096,-0.4096,510585,174753,TQ105747,1995-01-01 00:00:00,
TW14 0WA,51.439561,-0.408459,510716,172375,TQ107723,2003-06-01 00:00:00,
TW14 0WB,51.439561,-0.408459,510716,172375,TQ107723,2003-06-01 00:00:00,
TW14 0WD,51.439561,-0.408459,510716,172375,TQ107723,2003-08-01 00:00:00,2006-02-01 00:00:00
TW14 0WE,51.46096,-0.4096,510585,174753,TQ105747,2004-02-01 00:00:00,2005-07-01 00:00:00
TW14 0WF,51.46096,-0.4096,510585,174753,TQ105747,2004-03-01 00:00:00,2005-09-01 00:00:00
TW14 0WG,51.439561,-0.408459,510716,172375,TQ107723,2004-05-01 00:00:00,
TW14 0WH,51.439561,-0.408459,510716,172375,TQ107723,2004-08-01 00:00:00,2007-11-01 00:00:00
TW14 0WJ,51.439561,-0.408459,510716,172375,TQ107723,2009-02-01 00:00:00,2014-12-01 00:00:00
TW14 0WL,51.439561,-0.408459,510716,172375,TQ107723,2008-01-01 00:00:00,
TW14 0WN,51.439561,-0.408459,510716,172375,TQ107723,2007-01-01 00:00:00,2009-02-01 00:00:00
TW14 0WP,51.439561,-0.408459,510716,172375,TQ107723,2003-05-01 00:00:00,2006-05-01 00:00:00
TW14 0WQ,51.439561,-0.408459,510716,172375,TQ107723,2005-11-01 00:00:00,2006-02-01 00:00:00
TW14 0WR,51.439561,-0.408459,510716,172375,TQ107723,2005-10-01 00:00:00,2009-03-01 00:00:00
TW14 0WS,51.439561,-0.408459,510716,172375,TQ107723,2002-06-01 00:00:00,2008-06-01 00:00:00
TW14 0WT,51.439561,-0.408459,510716,172375,TQ107723,2010-02-01 00:00:00,2010-05-01 00:00:00
TW14 0WU,51.439561,-0.408459,510716,172375,TQ107723,2006-06-01 00:00:00,2006-07-01 00:00:00
TW14 0WW,51.439561,-0.408459,510716,172375,TQ107723,2005-01-01 00:00:00,2006-04-01 00:00:00
TW14 0WX,51.439561,-0.408459,510716,172375,TQ107723,2004-11-01 00:00:00,2006-02-01 00:00:00
TW14 0WY,51.439561,-0.408459,510716,172375,TQ107723,2004-06-01 00:00:00,2009-03-01 00:00:00
TW14 0WZ,51.439561,-0.408459,510716,172375,TQ107723,2003-05-01 00:00:00,
TW14 0XA,51.439561,-0.408459,510716,172375,TQ107723,2003-05-01 00:00:00,
TW14 0XB,51.459629,-0.410899,510498,174603,TQ104746,2004-03-01 00:00:00,2005-07-01 00:00:00
TW14 0XD,51.459629,-0.410899,510498,174603,TQ104746,1980-01-01 00:00:00,2006-09-01 00:00:00
TW14 0XE,51.459629,-0.410899,510498,174603,TQ104746,2004-05-01 00:00:00,2005-05-01 00:00:00
TW14 0XF,51.439561,-0.408459,510716,172375,TQ107723,2004-07-01 00:00:00,2012-07-01 00:00:00
TW14 0XG,51.459601,-0.410871,510500,174600,TQ105746,1994-12-01 00:00:00,1995-12-01 00:00:00
TW14 0XH,51.439561,-0.408459,510716,172375,TQ107723,2003-05-01 00:00:00,
TW14 0XJ,51.460466,-0.406307,510815,174703,TQ108747,1985-10-01 00:00:00,
TW14 0XL,51.455402,-0.403619,511014,174144,TQ110741,1995-01-01 00:00:00,1997-12-01 00:00:00
TW14 0XN,51.439561,-0.408459,510716,172375,TQ107723,2001-12-01 00:00:00,
TW14 0XP,51.46134,-0.406492,510800,174800,TQ108748,1991-09-01 00:00:00,1994-05-01 00:00:00
TW14 0XQ,51.459727,-0.408218,510684,174618,TQ106746,1980-01-01 00:00:00,
TW14 0XR,51.46134,-0.406492,510800,174800,TQ108748,1991-09-01 00:00:00,1991-12-01 00:00:00
TW14 0XS,51.46134,-0.406492,510800,174800,TQ108748,1995-01-01 00:00:00,1996-06-01 00:00:00
TW14 0XT,51.439561,-0.408459,510716,172375,TQ107723,1995-07-01 00:00:00,2006-04-01 00:00:00
TW14 0XU,51.439561,-0.408459,510716,172375,TQ107723,2007-07-01 00:00:00,2013-08-01 00:00:00
TW14 0XW,51.463629,-0.406844,510770,175054,TQ107750,1990-02-01 00:00:00,1998-12-01 00:00:00
TW14 0XX,51.439561,-0.408459,510716,172375,TQ107723,1995-12-01 00:00:00,
TW14 0XY,51.46134,-0.406492,510800,174800,TQ108748,1995-12-01 00:00:00,1996-12-01 00:00:00
TW14 0XZ,51.439561,-0.408459,510716,172375,TQ107723,2003-08-01 00:00:00,2006-04-01 00:00:00
TW14 0YA,51.439561,-0.408459,510716,172375,TQ107723,2002-05-01 00:00:00,2012-07-01 00:00:00
TW14 0YB,51.439561,-0.408459,510716,172375,TQ107723,1996-06-01 00:00:00,2012-06-01 00:00:00
TW14 0YD,51.455402,-0.403619,511014,174144,TQ110741,1996-12-01 00:00:00,1997-12-01 00:00:00
TW14 0YE,51.439561,-0.408459,510716,172375,TQ107723,2004-06-01 00:00:00,2006-03-01 00:00:00
TW14 0YF,51.439561,-0.408459,510716,172375,TQ107723,2003-02-01 00:00:00,2007-03-01 00:00:00
TW14 0YG,51.455492,-0.403601,511015,174154,TQ110741,1997-06-01 00:00:00,1999-06-01 00:00:00
TW14 0YH,51.439561,-0.408459,510716,172375,TQ107723,1998-06-01 00:00:00,2011-05-01 00:00:00
TW14 0YJ,51.455554,-0.403556,511018,174161,TQ110741,1999-06-01 00:00:00,2000-10-01 00:00:00
TW14 0YL,51.439561,-0.408459,510716,172375,TQ107723,2006-03-01 00:00:00,2006-10-01 00:00:00
TW14 0YN,51.439561,-0.408459,510716,172375,TQ107723,1999-12-01 00:00:00,2010-05-01 00:00:00
TW14 0YP,51.439561,-0.408459,510716,172375,TQ107723,2000-06-01 00:00:00,2004-02-01 00:00:00
TW14 0YQ,51.439561,-0.408459,510716,172375,TQ107723,2004-02-01 00:00:00,2005-07-01 00:00:00
TW14 0YR,51.439561,-0.408459,510716,172375,TQ107723,2003-05-01 00:00:00,
TW14 0YT,51.439561,-0.408459,510716,172375,TQ107723,2002-05-01 00:00:00,2003-09-01 00:00:00
