Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN1 9PD,51.651933,-0.077091,533125,196544,TQ331965,2008-07-01 00:00:00,2009-08-01 00:00:00
EN1 9PE,51.651933,-0.077091,533125,196544,TQ331965,2008-07-01 00:00:00,2014-02-01 00:00:00
EN1 9PF,51.651933,-0.077091,533125,196544,TQ331965,2008-08-01 00:00:00,2009-08-01 00:00:00
EN1 9PG,51.651933,-0.077091,533125,196544,TQ331965,2008-08-01 00:00:00,2008-09-01 00:00:00
EN1 9PH,51.651933,-0.077091,533125,196544,TQ331965,2008-08-01 00:00:00,2009-03-01 00:00:00
EN1 9PJ,51.651933,-0.077091,533125,196544,TQ331965,2008-09-01 00:00:00,
EN1 9PL,51.651933,-0.077091,533125,196544,TQ331965,2008-09-01 00:00:00,2010-10-01 00:00:00
EN1 9PN,51.651933,-0.077091,533125,196544,TQ331965,2008-09-01 00:00:00,2009-11-01 00:00:00
EN1 9PP,51.651933,-0.077091,533125,196544,TQ331965,2008-10-01 00:00:00,2014-02-01 00:00:00
EN1 9PQ,51.651933,-0.077091,533125,196544,TQ331965,2008-10-01 00:00:00,
EN1 9PR,51.651933,-0.077091,533125,196544,TQ331965,2014-02-01 00:00:00,2014-03-01 00:00:00
EN1 9PS,51.651933,-0.077091,533125,196544,TQ331965,2008-11-01 00:00:00,2009-12-01 00:00:00
EN1 9PT,51.651933,-0.077091,533125,196544,TQ331965,2010-02-01 00:00:00,2010-12-01 00:00:00
EN1 9PU,51.651933,-0.077091,533125,196544,TQ331965,2008-11-01 00:00:00,2009-12-01 00:00:00
EN1 9PW,51.651933,-0.077091,533125,196544,TQ331965,2008-11-01 00:00:00,2013-08-01 00:00:00
EN1 9PX,51.651933,-0.077091,533125,196544,TQ331965,2006-10-01 00:00:00,2006-11-01 00:00:00
EN1 9PY,51.651933,-0.077091,533125,196544,TQ331965,2008-11-01 00:00:00,2010-01-01 00:00:00
EN1 9PZ,51.651933,-0.077091,533125,196544,TQ331965,2008-11-01 00:00:00,2011-08-01 00:00:00
EN1 9QA,51.651933,-0.077091,533125,196544,TQ331965,2009-01-01 00:00:00,2009-05-01 00:00:00
EN1 9QB,51.651933,-0.077091,533125,196544,TQ331965,2009-01-01 00:00:00,2013-01-01 00:00:00
EN1 9QD,51.651933,-0.077091,533125,196544,TQ331965,2009-02-01 00:00:00,2009-08-01 00:00:00
EN1 9QE,51.651933,-0.077091,533125,196544,TQ331965,2009-02-01 00:00:00,2010-02-01 00:00:00
EN1 9QF,51.651933,-0.077091,533125,196544,TQ331965,2009-11-01 00:00:00,2010-03-01 00:00:00
EN1 9QG,51.651933,-0.077091,533125,196544,TQ331965,2009-02-01 00:00:00,2012-02-01 00:00:00
EN1 9QH,51.651933,-0.077091,533125,196544,TQ331965,2009-02-01 00:00:00,2010-03-01 00:00:00
EN1 9QJ,51.651933,-0.077091,533125,196544,TQ331965,2009-02-01 00:00:00,
EN1 9QL,51.651933,-0.077091,533125,196544,TQ331965,2009-03-01 00:00:00,2010-10-01 00:00:00
EN1 9QN,51.651933,-0.077091,533125,196544,TQ331965,2009-03-01 00:00:00,2014-04-01 00:00:00
EN1 9QP,51.651933,-0.077091,533125,196544,TQ331965,2009-03-01 00:00:00,2010-10-01 00:00:00
EN1 9QQ,51.651933,-0.077091,533125,196544,TQ331965,2009-03-01 00:00:00,2009-11-01 00:00:00
EN1 9QR,51.651933,-0.077091,533125,196544,TQ331965,2009-05-01 00:00:00,2010-10-01 00:00:00
EN1 9QS,51.651933,-0.077091,533125,196544,TQ331965,2009-05-01 00:00:00,2011-07-01 00:00:00
EN1 9QT,51.651933,-0.077091,533125,196544,TQ331965,2009-06-01 00:00:00,
EN1 9QU,51.651933,-0.077091,533125,196544,TQ331965,2009-06-01 00:00:00,2010-08-01 00:00:00
EN1 9QW,51.651933,-0.077091,533125,196544,TQ331965,2009-06-01 00:00:00,2012-07-01 00:00:00
EN1 9QX,51.651933,-0.077091,533125,196544,TQ331965,2009-08-01 00:00:00,
EN1 9QY,51.651933,-0.077091,533125,196544,TQ331965,2009-08-01 00:00:00,
EN1 9QZ,51.651933,-0.077091,533125,196544,TQ331965,2009-08-01 00:00:00,
EN1 9RA,51.651933,-0.077091,533125,196544,TQ331965,2009-08-01 00:00:00,2010-09-01 00:00:00
EN1 9RB,51.651933,-0.077091,533125,196544,TQ331965,2009-08-01 00:00:00,2009-12-01 00:00:00
EN1 9RD,51.651933,-0.077091,533125,196544,TQ331965,2009-08-01 00:00:00,2012-09-01 00:00:00
EN1 9RE,51.651933,-0.077091,533125,196544,TQ331965,2009-09-01 00:00:00,
EN1 9RF,51.651933,-0.077091,533125,196544,TQ331965,2009-09-01 00:00:00,2010-10-01 00:00:00
EN1 9RG,51.651933,-0.077091,533125,196544,TQ331965,2009-09-01 00:00:00,
EN1 9RH,51.651933,-0.077091,533125,196544,TQ331965,2009-10-01 00:00:00,
EN1 9RJ,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2008-01-01 00:00:00
EN1 9RL,51.651933,-0.077091,533125,196544,TQ331965,2009-10-01 00:00:00,
EN1 9RN,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-01-01 00:00:00
EN1 9RP,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,
EN1 9RQ,51.651933,-0.077091,533125,196544,TQ331965,2009-10-01 00:00:00,2010-12-01 00:00:00
EN1 9RR,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-05-01 00:00:00
EN1 9RS,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2008-06-01 00:00:00
EN1 9RT,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2008-01-01 00:00:00
EN1 9RU,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-07-01 00:00:00
EN1 9RW,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,
EN1 9RX,51.651933,-0.077091,533125,196544,TQ331965,2009-11-01 00:00:00,2010-12-01 00:00:00
EN1 9RY,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-09-01 00:00:00
EN1 9RZ,51.651933,-0.077091,533125,196544,TQ331965,2009-11-01 00:00:00,2011-12-01 00:00:00
EN1 9SA,51.654911,-0.0799,532922,196870,TQ329968,2005-02-01 00:00:00,
EN1 9SB,51.654911,-0.0799,532922,196870,TQ329968,2005-02-01 00:00:00,
EN1 9SD,51.654911,-0.0799,532922,196870,TQ329968,2005-02-01 00:00:00,
EN1 9SE,51.651933,-0.077091,533125,196544,TQ331965,2009-11-01 00:00:00,
EN1 9SF,51.651933,-0.077091,533125,196544,TQ331965,2009-11-01 00:00:00,2010-10-01 00:00:00
EN1 9SG,51.651933,-0.077091,533125,196544,TQ331965,2009-12-01 00:00:00,
EN1 9SH,51.651933,-0.077091,533125,196544,TQ331965,2009-12-01 00:00:00,
EN1 9SJ,51.651933,-0.077091,533125,196544,TQ331965,2010-01-01 00:00:00,2012-02-01 00:00:00
EN1 9SL,51.651933,-0.077091,533125,196544,TQ331965,2010-01-01 00:00:00,2013-01-01 00:00:00
EN1 9SN,51.651933,-0.077091,533125,196544,TQ331965,2010-01-01 00:00:00,
EN1 9SP,51.651933,-0.077091,533125,196544,TQ331965,2010-01-01 00:00:00,
EN1 9SQ,51.651933,-0.077091,533125,196544,TQ331965,2010-02-01 00:00:00,2010-09-01 00:00:00
EN1 9SR,51.651933,-0.077091,533125,196544,TQ331965,2010-02-01 00:00:00,
EN1 9SS,51.651933,-0.077091,533125,196544,TQ331965,2014-04-01 00:00:00,
EN1 9ST,51.651933,-0.077091,533125,196544,TQ331965,2010-02-01 00:00:00,
EN1 9SU,51.651933,-0.077091,533125,196544,TQ331965,2010-02-01 00:00:00,2011-05-01 00:00:00
EN1 9SW,51.651933,-0.077091,533125,196544,TQ331965,2010-02-01 00:00:00,2012-06-01 00:00:00
EN1 9SX,51.651933,-0.077091,533125,196544,TQ331965,2010-03-01 00:00:00,2011-05-01 00:00:00
EN1 9SY,51.651933,-0.077091,533125,196544,TQ331965,2010-03-01 00:00:00,2012-04-01 00:00:00
EN1 9SZ,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2008-06-01 00:00:00
EN1 9TA,51.651933,-0.077091,533125,196544,TQ331965,2010-03-01 00:00:00,2011-05-01 00:00:00
EN1 9TB,51.651933,-0.077091,533125,196544,TQ331965,2010-03-01 00:00:00,2014-04-01 00:00:00
EN1 9TD,51.654911,-0.0799,532922,196870,TQ329968,2010-03-01 00:00:00,2010-07-01 00:00:00
EN1 9TE,51.651933,-0.077091,533125,196544,TQ331965,2010-04-01 00:00:00,
EN1 9TF,51.651933,-0.077091,533125,196544,TQ331965,2010-04-01 00:00:00,2014-05-01 00:00:00
EN1 9TG,51.651933,-0.077091,533125,196544,TQ331965,2010-04-01 00:00:00,2011-05-01 00:00:00
EN1 9TH,51.651933,-0.077091,533125,196544,TQ331965,2010-04-01 00:00:00,
EN1 9TJ,51.651933,-0.077091,533125,196544,TQ331965,2010-05-01 00:00:00,2011-05-01 00:00:00
EN1 9TL,51.651933,-0.077091,533125,196544,TQ331965,2010-05-01 00:00:00,2011-07-01 00:00:00
EN1 9TN,51.651933,-0.077091,533125,196544,TQ331965,2010-05-01 00:00:00,2011-06-01 00:00:00
EN1 9TP,51.651933,-0.077091,533125,196544,TQ331965,2010-05-01 00:00:00,2013-07-01 00:00:00
EN1 9TQ,51.651933,-0.077091,533125,196544,TQ331965,2010-05-01 00:00:00,
EN1 9TR,51.651933,-0.077091,533125,196544,TQ331965,2010-06-01 00:00:00,2012-07-01 00:00:00
EN1 9TS,51.651933,-0.077091,533125,196544,TQ331965,2010-06-01 00:00:00,2015-01-01 00:00:00
EN1 9TT,51.651933,-0.077091,533125,196544,TQ331965,2010-06-01 00:00:00,2012-07-01 00:00:00
EN1 9TU,51.651933,-0.077091,533125,196544,TQ331965,2010-06-01 00:00:00,2014-07-01 00:00:00
EN1 9TW,51.651933,-0.077091,533125,196544,TQ331965,2010-07-01 00:00:00,
EN1 9TX,51.651933,-0.077091,533125,196544,TQ331965,2010-07-01 00:00:00,2013-02-01 00:00:00
EN1 9TZ,51.651933,-0.077091,533125,196544,TQ331965,2010-08-01 00:00:00,2011-08-01 00:00:00
EN1 9UA,51.651933,-0.077091,533125,196544,TQ331965,2010-08-01 00:00:00,
EN1 9UB,51.651933,-0.077091,533125,196544,TQ331965,2010-08-01 00:00:00,2014-09-01 00:00:00
EN1 9UD,51.651933,-0.077091,533125,196544,TQ331965,2010-09-01 00:00:00,2011-09-01 00:00:00
EN1 9UE,51.651933,-0.077091,533125,196544,TQ331965,2010-09-01 00:00:00,2011-10-01 00:00:00
EN1 9UF,51.651933,-0.077091,533125,196544,TQ331965,2010-09-01 00:00:00,
EN1 9UG,51.651933,-0.077091,533125,196544,TQ331965,2010-10-01 00:00:00,2011-10-01 00:00:00
EN1 9UH,51.651933,-0.077091,533125,196544,TQ331965,2010-10-01 00:00:00,2011-11-01 00:00:00
EN1 9UJ,51.651933,-0.077091,533125,196544,TQ331965,2010-11-01 00:00:00,2012-12-01 00:00:00
EN1 9UL,51.651933,-0.077091,533125,196544,TQ331965,2010-11-01 00:00:00,2015-01-01 00:00:00
EN1 9UN,51.651933,-0.077091,533125,196544,TQ331965,2013-01-01 00:00:00,2014-08-01 00:00:00
EN1 9UP,51.651933,-0.077091,533125,196544,TQ331965,2010-12-01 00:00:00,2012-02-01 00:00:00
EN1 9UQ,51.651933,-0.077091,533125,196544,TQ331965,2011-01-01 00:00:00,2011-03-01 00:00:00
EN1 9UR,51.651933,-0.077091,533125,196544,TQ331965,2011-02-01 00:00:00,2015-03-01 00:00:00
EN1 9US,51.651933,-0.077091,533125,196544,TQ331965,2011-02-01 00:00:00,2014-03-01 00:00:00
EN1 9UT,51.651933,-0.077091,533125,196544,TQ331965,2011-03-01 00:00:00,2012-04-01 00:00:00
EN1 9UU,51.651933,-0.077091,533125,196544,TQ331965,2011-03-01 00:00:00,2012-04-01 00:00:00
EN1 9UW,51.651933,-0.077091,533125,196544,TQ331965,2011-03-01 00:00:00,2013-04-01 00:00:00
EN1 9UX,51.651933,-0.077091,533125,196544,TQ331965,2011-03-01 00:00:00,2012-04-01 00:00:00
EN1 9UY,51.651933,-0.077091,533125,196544,TQ331965,2011-05-01 00:00:00,
EN1 9UZ,51.651933,-0.077091,533125,196544,TQ331965,2011-05-01 00:00:00,2013-10-01 00:00:00
EN1 9WA,51.651933,-0.077091,533125,196544,TQ331965,2011-05-01 00:00:00,2012-06-01 00:00:00
EN1 9WB,51.651933,-0.077091,533125,196544,TQ331965,2011-10-01 00:00:00,
EN1 9WD,51.651933,-0.077091,533125,196544,TQ331965,2011-10-01 00:00:00,2012-06-01 00:00:00
EN1 9WE,51.651933,-0.077091,533125,196544,TQ331965,2011-10-01 00:00:00,2013-11-01 00:00:00
EN1 9WF,51.651933,-0.077091,533125,196544,TQ331965,2011-10-01 00:00:00,2012-11-01 00:00:00
EN1 9WG,51.651933,-0.077091,533125,196544,TQ331965,2011-11-01 00:00:00,2012-12-01 00:00:00
EN1 9WH,51.651933,-0.077091,533125,196544,TQ331965,2011-12-01 00:00:00,2012-02-01 00:00:00
EN1 9WJ,51.651933,-0.077091,533125,196544,TQ331965,2012-02-01 00:00:00,2012-07-01 00:00:00
EN1 9WL,51.651933,-0.077091,533125,196544,TQ331965,2012-02-01 00:00:00,2012-08-01 00:00:00
EN1 9WN,51.651933,-0.077091,533125,196544,TQ331965,2012-03-01 00:00:00,2013-02-01 00:00:00
EN1 9WP,51.651933,-0.077091,533125,196544,TQ331965,2012-04-01 00:00:00,
EN1 9WR,51.651933,-0.077091,533125,196544,TQ331965,2012-04-01 00:00:00,
EN1 9WS,51.651933,-0.077091,533125,196544,TQ331965,2012-04-01 00:00:00,2014-05-01 00:00:00
EN1 9WT,51.651933,-0.077091,533125,196544,TQ331965,2012-05-01 00:00:00,2012-12-01 00:00:00
EN1 9WU,51.651933,-0.077091,533125,196544,TQ331965,2013-11-01 00:00:00,
EN1 9WW,51.651933,-0.077091,533125,196544,TQ331965,2012-08-01 00:00:00,2012-10-01 00:00:00
EN1 9WX,51.651933,-0.077091,533125,196544,TQ331965,2012-11-01 00:00:00,2013-04-01 00:00:00
EN1 9WZ,51.651933,-0.077091,533125,196544,TQ331965,2012-09-01 00:00:00,
EN1 9XA,51.651933,-0.077091,533125,196544,TQ331965,2012-10-01 00:00:00,
EN1 9XB,51.651933,-0.077091,533125,196544,TQ331965,2012-11-01 00:00:00,2013-12-01 00:00:00
EN1 9XD,51.651933,-0.077091,533125,196544,TQ331965,2012-11-01 00:00:00,2012-12-01 00:00:00
EN1 9XE,51.651933,-0.077091,533125,196544,TQ331965,2013-01-01 00:00:00,
EN1 9XF,51.651933,-0.077091,533125,196544,TQ331965,2013-02-01 00:00:00,
EN1 9XG,51.651933,-0.077091,533125,196544,TQ331965,2013-02-01 00:00:00,2013-09-01 00:00:00
EN1 9XH,51.651933,-0.077091,533125,196544,TQ331965,2013-03-01 00:00:00,
EN1 9XJ,51.651933,-0.077091,533125,196544,TQ331965,2013-05-01 00:00:00,2013-09-01 00:00:00
EN1 9XL,51.651933,-0.077091,533125,196544,TQ331965,2013-07-01 00:00:00,
EN1 9XN,51.651933,-0.077091,533125,196544,TQ331965,2013-07-01 00:00:00,2014-08-01 00:00:00
EN1 9XP,51.651933,-0.077091,533125,196544,TQ331965,2013-09-01 00:00:00,
EN1 9XQ,51.651933,-0.077091,533125,196544,TQ331965,2013-09-01 00:00:00,2014-10-01 00:00:00
EN1 9XR,51.651933,-0.077091,533125,196544,TQ331965,2013-11-01 00:00:00,
EN1 9XS,51.651933,-0.077091,533125,196544,TQ331965,2014-02-01 00:00:00,2015-03-01 00:00:00
EN1 9XT,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-08-01 00:00:00
EN1 9XU,51.651933,-0.077091,533125,196544,TQ331965,2014-03-01 00:00:00,
EN1 9XW,51.651933,-0.077091,533125,196544,TQ331965,2014-11-01 00:00:00,
EN1 9XX,51.651933,-0.077091,533125,196544,TQ331965,2014-11-01 00:00:00,
EN1 9XY,51.651933,-0.077091,533125,196544,TQ331965,2014-11-01 00:00:00,
EN1 9YA,51.651933,-0.077091,533125,196544,TQ331965,2015-02-01 00:00:00,
EN1 9YJ,51.651933,-0.077091,533125,196544,TQ331965,2006-10-01 00:00:00,2008-10-01 00:00:00
EN1 9YP,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-09-01 00:00:00
EN1 9YR,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2007-08-01 00:00:00
EN1 9YX,51.651933,-0.077091,533125,196544,TQ331965,2007-01-01 00:00:00,2007-01-01 00:00:00
EN1 9ZG,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-05-01 00:00:00
EN1 9ZP,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2007-01-01 00:00:00
EN1 9ZQ,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2006-02-01 00:00:00
EN1 9ZS,51.651933,-0.077091,533125,196544,TQ331965,2007-01-01 00:00:00,2007-01-01 00:00:00
EN1 9ZT,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2007-02-01 00:00:00
EN1 9ZZ,51.651933,-0.077091,533125,196544,TQ331965,2005-12-01 00:00:00,2008-05-01 00:00:00
EN2 0AA,51.657483,-0.082104,532762,197152,TQ327971,1980-01-01 00:00:00,
EN2 0AB,51.657508,-0.083115,532692,197153,TQ326971,1980-01-01 00:00:00,
EN2 0AD,51.65773,-0.081284,532818,197181,TQ328971,1980-01-01 00:00:00,
EN2 0AE,51.658256,-0.082621,532724,197237,TQ327972,1980-01-01 00:00:00,
EN2 0AF,51.658851,-0.084389,532600,197300,TQ326973,1992-01-01 00:00:00,1994-05-01 00:00:00
EN2 0AG,51.658689,-0.085494,532524,197280,TQ325972,1980-01-01 00:00:00,2013-01-01 00:00:00
EN2 0AH,51.658895,-0.084893,532565,197304,TQ325973,1980-01-01 00:00:00,
EN2 0AJ,51.659286,-0.08625,532470,197345,TQ324973,1980-01-01 00:00:00,
EN2 0AL,51.659157,-0.087166,532407,197329,TQ324973,1980-01-01 00:00:00,
EN2 0AN,51.659499,-0.085532,532519,197370,TQ325973,1980-01-01 00:00:00,
EN2 0AP,51.663814,-0.085423,532514,197850,TQ325978,1997-12-01 00:00:00,2000-06-01 00:00:00
EN2 0AQ,51.658622,-0.084124,532619,197275,TQ326972,1980-01-01 00:00:00,
EN2 0AR,51.659711,-0.085321,532533,197394,TQ325973,1980-01-01 00:00:00,
EN2 0AS,51.657483,-0.082104,532762,197152,TQ327971,1996-06-01 00:00:00,1997-06-01 00:00:00
EN2 0AT,51.662351,-0.078457,533000,197700,TQ330977,1993-08-01 00:00:00,1994-12-01 00:00:00
EN2 0AU,51.651933,-0.077091,533125,196544,TQ331965,1994-12-01 00:00:00,2008-01-01 00:00:00
EN2 0AW,51.659354,-0.083268,532676,197358,TQ326973,1980-01-01 00:00:00,
EN2 0AX,51.663149,-0.078337,533006,197789,TQ330977,1980-01-01 00:00:00,
EN2 0AY,51.663185,-0.078856,532970,197792,TQ329977,1980-01-01 00:00:00,
EN2 0AZ,51.663417,-0.079323,532937,197817,TQ329978,1980-01-01 00:00:00,
EN2 0BA,51.662575,-0.079518,532926,197723,TQ329977,1980-01-01 00:00:00,
EN2 0BB,51.651933,-0.077091,533125,196544,TQ331965,2001-12-01 00:00:00,2003-10-01 00:00:00
EN2 0BD,51.668847,-0.079759,532891,198420,TQ328984,1980-01-01 00:00:00,
EN2 0BE,51.66815,-0.078949,532949,198344,TQ329983,1980-01-01 00:00:00,
EN2 0BG,51.668171,-0.081306,532786,198342,TQ327983,1980-01-01 00:00:00,
EN2 0BH,51.667171,-0.082837,532683,198228,TQ326982,1980-01-01 00:00:00,
EN2 0BJ,51.666044,-0.082147,532734,198104,TQ327981,1980-01-01 00:00:00,
EN2 0BL,51.666412,-0.081553,532774,198146,TQ327981,1980-01-01 00:00:00,
EN2 0BN,51.665331,-0.081946,532750,198025,TQ327980,1980-01-01 00:00:00,
EN2 0BQ,51.668217,-0.080841,532818,198348,TQ328983,1980-01-01 00:00:00,
EN2 0BS,51.663627,-0.078389,533001,197842,TQ330978,1980-01-01 00:00:00,
EN2 0BT,51.663721,-0.078645,532983,197852,TQ329978,1980-01-01 00:00:00,2004-07-01 00:00:00
EN2 0BU,51.664005,-0.080093,532882,197881,TQ328978,1980-01-01 00:00:00,
EN2 0BW,51.663649,-0.078677,532981,197844,TQ329978,2006-07-01 00:00:00,
EN2 0BX,51.66383,-0.080896,532827,197860,TQ328978,1980-01-01 00:00:00,
EN2 0BY,51.663592,-0.08014,532880,197835,TQ328978,1981-06-01 00:00:00,
EN2 0BZ,51.663603,-0.080241,532873,197836,TQ328978,1980-01-01 00:00:00,
EN2 0DA,51.662739,-0.080754,532840,197739,TQ328977,1980-01-01 00:00:00,
EN2 0DB,51.662871,-0.081125,532814,197753,TQ328977,1980-01-01 00:00:00,
EN2 0DE,51.661684,-0.080568,532856,197622,TQ328976,1980-01-01 00:00:00,
EN2 0DF,51.661878,-0.081441,532795,197642,TQ327976,1980-01-01 00:00:00,
EN2 0DG,51.661931,-0.079704,532915,197651,TQ329976,1980-01-01 00:00:00,
EN2 0DH,51.662739,-0.081824,532766,197737,TQ327977,1980-01-01 00:00:00,
EN2 0DJ,51.661972,-0.082233,532740,197651,TQ327976,1980-01-01 00:00:00,
EN2 0DL,51.663397,-0.081912,532758,197810,TQ327978,1980-01-01 00:00:00,
EN2 0DN,51.664105,-0.081781,532765,197889,TQ327978,1980-01-01 00:00:00,
EN2 0DP,51.664766,-0.080408,532858,197965,TQ328979,1980-01-01 00:00:00,
EN2 0DQ,51.663814,-0.085423,532514,197850,TQ325978,1997-06-01 00:00:00,2001-04-01 00:00:00
EN2 0DR,51.651933,-0.077091,533125,196544,TQ331965,1996-12-01 00:00:00,2007-08-01 00:00:00
EN2 0DS,51.665491,-0.079091,532947,198048,TQ329980,1980-01-01 00:00:00,
EN2 0DT,51.651933,-0.077091,533125,196544,TQ331965,1996-12-01 00:00:00,2002-03-01 00:00:00
EN2 0DU,51.665659,-0.080038,532881,198065,TQ328980,1980-01-01 00:00:00,
EN2 0DW,51.664123,-0.081245,532802,197892,TQ328978,1980-01-01 00:00:00,
EN2 0DX,51.664944,-0.081427,532787,197983,TQ327979,1980-01-01 00:00:00,
EN2 0DY,51.666493,-0.080465,532849,198157,TQ328981,1980-01-01 00:00:00,
EN2 0DZ,51.667272,-0.079681,532901,198245,TQ329982,1980-01-01 00:00:00,
EN2 0EA,51.667864,-0.079569,532907,198311,TQ329983,1980-01-01 00:00:00,
EN2 0EB,51.668184,-0.079917,532882,198346,TQ328983,1980-01-01 00:00:00,
EN2 0ED,51.666357,-0.080934,532817,198141,TQ328981,1980-01-01 00:00:00,
EN2 0EE,51.667494,-0.080626,532835,198268,TQ328982,1980-01-01 00:00:00,
EN2 0EF,51.667583,-0.083341,532647,198273,TQ326982,1984-10-01 00:00:00,
EN2 0EG,51.664306,-0.090232,532180,197896,TQ321978,2008-01-01 00:00:00,
EN2 0EH,51.664519,-0.082371,532723,197934,TQ327979,1980-01-01 00:00:00,
EN2 0EJ,51.666661,-0.083003,532673,198171,TQ326981,1980-01-01 00:00:00,
EN2 0EL,51.665083,-0.082752,532695,197996,TQ326979,1980-01-01 00:00:00,
EN2 0EN,51.665554,-0.082978,532678,198048,TQ326980,1980-01-01 00:00:00,
EN2 0ER,51.665667,-0.08601,532468,198055,TQ324980,1980-01-01 00:00:00,
EN2 0ES,51.666225,-0.08441,532577,198120,TQ325981,1980-01-01 00:00:00,
EN2 0ET,51.666586,-0.084496,532570,198160,TQ325981,1980-01-01 00:00:00,
EN2 0EU,51.666709,-0.085995,532466,198171,TQ324981,1980-01-01 00:00:00,
EN2 0EW,51.665989,-0.083191,532662,198096,TQ326980,1980-01-01 00:00:00,
EN2 0EX,51.666087,-0.08644,532437,198101,TQ324981,1980-01-01 00:00:00,
EN2 0EZ,51.666595,-0.087258,532379,198156,TQ323981,1980-01-01 00:00:00,
EN2 0GA,51.666111,-0.088421,532300,198100,TQ323981,1997-06-01 00:00:00,1998-12-01 00:00:00
EN2 0GB,51.651933,-0.077091,533125,196544,TQ331965,2001-06-01 00:00:00,2002-03-01 00:00:00
EN2 0GY,51.651933,-0.077091,533125,196544,TQ331965,1995-12-01 00:00:00,2002-03-01 00:00:00
EN2 0HA,51.666942,-0.086477,532432,198196,TQ324981,1980-01-01 00:00:00,
EN2 0HB,51.666901,-0.087794,532341,198189,TQ323981,1980-01-01 00:00:00,
EN2 0HD,51.667403,-0.086587,532423,198247,TQ324982,1980-01-01 00:00:00,
EN2 0HE,51.667086,-0.085372,532508,198214,TQ325982,1980-01-01 00:00:00,
EN2 0HG,51.66745,-0.083997,532602,198257,TQ326982,1980-01-01 00:00:00,
EN2 0HH,51.669114,-0.083985,532598,198442,TQ325984,1980-01-01 00:00:00,
EN2 0HJ,51.670268,-0.083632,532619,198571,TQ326985,1980-01-01 00:00:00,
EN2 0HL,51.667741,-0.085865,532472,198286,TQ324982,1980-01-01 00:00:00,
EN2 0HN,51.667573,-0.088243,532308,198263,TQ323982,1980-01-01 00:00:00,
EN2 0HP,51.668516,-0.082101,532730,198379,TQ327983,1980-01-01 00:00:00,
EN2 0HQ,51.667068,-0.083709,532623,198215,TQ326982,1980-01-01 00:00:00,
EN2 0HR,51.668711,-0.08244,532706,198400,TQ327984,1980-01-01 00:00:00,
EN2 0HS,51.669058,-0.083322,532644,198437,TQ326984,1980-01-01 00:00:00,
EN2 0HT,51.669587,-0.083227,532649,198496,TQ326984,1980-01-01 00:00:00,
EN2 0HZ,51.669634,-0.083934,532600,198500,TQ326985,1991-09-01 00:00:00,1995-01-01 00:00:00
EN2 0JA,51.661604,-0.086123,532472,197603,TQ324976,1980-01-01 00:00:00,
EN2 0JB,51.661916,-0.083724,532637,197642,TQ326976,1980-01-01 00:00:00,
EN2 0JD,51.663008,-0.08618,532464,197759,TQ324977,1980-01-01 00:00:00,
EN2 0JE,51.663083,-0.085858,532486,197768,TQ324977,1980-01-01 00:00:00,
EN2 0JF,51.661916,-0.083724,532637,197642,TQ326976,1996-12-01 00:00:00,
EN2 0JG,51.663428,-0.085468,532512,197807,TQ325978,1980-01-01 00:00:00,
EN2 0JH,51.663806,-0.085495,532509,197849,TQ325978,1980-01-01 00:00:00,
EN2 0JJ,51.664133,-0.085149,532532,197886,TQ325978,1980-01-01 00:00:00,
EN2 0JL,51.663368,-0.085644,532500,197800,TQ325978,1980-01-01 00:00:00,1995-07-01 00:00:00
EN2 0JN,51.664162,-0.083601,532639,197892,TQ326978,1980-01-01 00:00:00,
EN2 0JP,51.662544,-0.085346,532523,197709,TQ325977,1997-06-01 00:00:00,
EN2 0JQ,51.661232,-0.085922,532487,197562,TQ324975,1992-01-01 00:00:00,2013-08-01 00:00:00
EN2 0JR,51.663835,-0.082848,532692,197857,TQ326978,1980-01-01 00:00:00,
EN2 0JS,51.663857,-0.083686,532634,197858,TQ326978,1980-01-01 00:00:00,
EN2 0JT,51.663881,-0.084596,532571,197859,TQ325978,1980-01-01 00:00:00,
EN2 0JU,51.663503,-0.085147,532534,197816,TQ325978,1980-01-01 00:00:00,
EN2 0JW,51.663785,-0.08204,532748,197853,TQ327978,1980-01-01 00:00:00,
