Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY1 6JH,53.802968,-3.047466,331112,434583,SD311345,1980-01-01 00:00:00,
FY1 6JJ,53.805524,-3.04923,331000,434869,SD310348,1980-01-01 00:00:00,
FY1 6JL,53.80377,-3.046225,331195,434671,SD311346,1980-01-01 00:00:00,
FY1 6JN,53.804082,-3.042406,331447,434702,SD314347,1980-01-01 00:00:00,
FY1 6JP,53.803259,-3.046091,331203,434614,SD312346,1980-01-01 00:00:00,
FY1 6JQ,53.802756,-3.046079,331203,434558,SD312345,1980-01-01 00:00:00,
FY1 6JR,53.802156,-3.045805,331220,434491,SD312344,1980-01-01 00:00:00,
FY1 6JS,53.800505,-3.04543,331242,434307,SD312343,1980-01-01 00:00:00,
FY1 6JT,53.800527,-3.04496,331273,434309,SD312343,1980-01-01 00:00:00,
FY1 6JU,53.801801,-3.045235,331257,434451,SD312344,1980-01-01 00:00:00,
FY1 6JW,53.804422,-3.043645,331366,434741,SD313347,1980-01-01 00:00:00,
FY1 6JX,53.805524,-3.04923,331000,434869,SD310348,2004-07-01 00:00:00,
FY1 6JY,53.805524,-3.04923,331000,434869,SD310348,2005-03-01 00:00:00,
FY1 6JZ,53.802382,-3.041484,331505,434512,SD315345,1985-04-01 00:00:00,
FY1 6LA,53.800676,-3.043354,331379,434324,SD313343,1980-01-01 00:00:00,
FY1 6LB,53.801011,-3.044183,331325,434362,SD313343,1980-01-01 00:00:00,
FY1 6LD,53.802408,-3.044779,331288,434518,SD312345,1980-01-01 00:00:00,
FY1 6LE,53.803393,-3.045183,331263,434628,SD312346,1980-01-01 00:00:00,
FY1 6LF,53.802019,-3.043934,331343,434474,SD313344,1980-01-01 00:00:00,
FY1 6LG,53.8014,-3.041824,331481,434403,SD314344,1980-01-01 00:00:00,
FY1 6LH,53.803495,-3.043774,331356,434638,SD313346,1980-01-01 00:00:00,
FY1 6LJ,53.802827,-3.043119,331398,434563,SD313345,1980-01-01 00:00:00,
FY1 6LL,53.800668,-3.042276,331450,434322,SD314343,1980-01-01 00:00:00,
FY1 6LN,53.800567,-3.041469,331503,434310,SD315343,1980-01-01 00:00:00,
FY1 6LP,53.803553,-3.042257,331456,434643,SD314346,1980-01-01 00:00:00,
FY1 6LQ,53.802087,-3.043435,331376,434481,SD313344,1980-01-01 00:00:00,
FY1 6LR,53.803001,-3.041636,331496,434581,SD314345,1980-01-01 00:00:00,
FY1 6LS,53.802916,-3.041117,331530,434571,SD315345,1980-01-01 00:00:00,
FY1 6LT,53.801023,-3.040645,331558,434360,SD315343,1980-01-01 00:00:00,
FY1 6LU,53.800141,-3.040866,331542,434262,SD315342,1980-01-01 00:00:00,
FY1 6LW,53.802315,-3.041968,331473,434505,SD314345,1980-01-01 00:00:00,
FY1 6LX,53.803809,-3.040775,331554,434670,SD315346,1980-01-01 00:00:00,
FY1 6LY,53.802911,-3.040692,331558,434570,SD315345,1980-01-01 00:00:00,
FY1 6LZ,53.802277,-3.039112,331661,434498,SD316344,1980-01-01 00:00:00,
FY1 6NA,53.802169,-3.040218,331588,434487,SD315344,1980-01-01 00:00:00,
FY1 6NB,53.801925,-3.040303,331582,434460,SD315344,1980-01-01 00:00:00,
FY1 6ND,53.801064,-3.040115,331593,434364,SD315343,1980-01-01 00:00:00,
FY1 6NE,53.800445,-3.039932,331604,434295,SD316342,1980-01-01 00:00:00,
FY1 6NG,53.8031,-3.042686,331427,434593,SD314345,1994-05-01 00:00:00,1999-06-01 00:00:00
FY1 6NH,53.800793,-3.037178,331786,434331,SD317343,1980-01-01 00:00:00,
FY1 6NJ,53.8016,-3.036362,331841,434420,SD318344,1980-01-01 00:00:00,
FY1 6NL,53.800503,-3.038476,331700,434300,SD317343,1980-01-01 00:00:00,1995-01-01 00:00:00
FY1 6NN,53.801239,-3.03854,331697,434382,SD316343,1980-01-01 00:00:00,
FY1 6NP,53.80199,-3.035962,331868,434463,SD318344,1990-02-01 00:00:00,
FY1 6NQ,53.802036,-3.036814,331812,434469,SD318344,1997-06-01 00:00:00,
FY1 6NR,53.802824,-3.039217,331655,434559,SD316345,1980-01-01 00:00:00,
FY1 6NS,53.801946,-3.037859,331743,434460,SD317344,1980-01-01 00:00:00,
FY1 6NT,53.802209,-3.037607,331760,434489,SD317344,1980-01-01 00:00:00,
FY1 6NU,53.801261,-3.039193,331654,434385,SD316343,1980-01-01 00:00:00,
FY1 6NW,53.801298,-3.038056,331729,434388,SD317343,1980-01-01 00:00:00,
FY1 6NX,53.802989,-3.039904,331610,434578,SD316345,1980-01-01 00:00:00,
FY1 6NY,53.800961,-3.039566,331629,434352,SD316343,1980-01-01 00:00:00,
FY1 6NZ,53.805524,-3.04923,331000,434869,SD310348,2012-08-01 00:00:00,
FY1 6PA,53.802932,-3.034011,331998,434566,SD319345,1993-01-01 00:00:00,
FY1 6PE,53.801187,-3.034227,331981,434372,SD319343,1980-01-01 00:00:00,
FY1 6PF,53.801789,-3.035228,331916,434440,SD319344,1980-01-01 00:00:00,
FY1 6PG,53.801803,-3.032647,332086,434439,SD320344,1980-01-01 00:00:00,
FY1 6PH,53.801441,-3.033944,332000,434400,SD320344,1980-01-01 00:00:00,1995-01-01 00:00:00
FY1 6PJ,53.802528,-3.031967,332132,434519,SD321345,1980-01-01 00:00:00,
FY1 6PL,53.803397,-3.033279,332047,434617,SD320346,1980-01-01 00:00:00,
FY1 6PN,53.802474,-3.03403,331996,434515,SD319345,1980-01-01 00:00:00,
FY1 6PQ,53.80234,-3.033966,332000,434500,SD320345,1980-01-01 00:00:00,1981-12-01 00:00:00
FY1 6PR,53.802978,-3.03503,331931,434572,SD319345,1985-10-01 00:00:00,
FY1 6PS,53.80224,-3.035103,331925,434490,SD319344,1980-01-01 00:00:00,
FY1 6PT,53.802722,-3.036572,331829,434545,SD318345,1980-01-01 00:00:00,
FY1 6PU,53.803385,-3.038836,331681,434621,SD316346,1980-01-01 00:00:00,
FY1 6PW,53.804248,-3.039829,331617,434718,SD316347,1999-12-01 00:00:00,
FY1 6PX,53.803447,-3.038944,331674,434628,SD316346,1980-01-01 00:00:00,
FY1 6PY,53.803441,-3.039627,331629,434628,SD316346,1980-01-01 00:00:00,
FY1 6PZ,53.802545,-3.037221,331786,434526,SD317345,1980-01-01 00:00:00,
FY1 6QA,53.803234,-3.035522,331899,434601,SD318346,1980-01-01 00:00:00,
FY1 6QB,53.803993,-3.035025,331933,434685,SD319346,1980-01-01 00:00:00,
FY1 6QD,53.803636,-3.036808,331815,434647,SD318346,1980-01-01 00:00:00,
FY1 6QE,53.804714,-3.035862,331879,434766,SD318347,1980-01-01 00:00:00,
FY1 6QF,53.804532,-3.034051,331998,434744,SD319347,1980-01-01 00:00:00,
FY1 6QG,53.805161,-3.034051,331999,434814,SD319348,1980-01-01 00:00:00,
FY1 6QH,53.804826,-3.038462,331708,434781,SD317347,1980-01-01 00:00:00,
FY1 6QJ,53.804116,-3.03852,331703,434702,SD317347,1980-01-01 00:00:00,
FY1 6QL,53.804155,-3.039159,331661,434707,SD316347,1980-01-01 00:00:00,
FY1 6QN,53.803924,-3.037832,331748,434680,SD317346,1980-01-01 00:00:00,
FY1 6QP,53.803264,-3.030952,332200,434600,SD322346,1995-12-01 00:00:00,1996-12-01 00:00:00
FY1 6QQ,53.805196,-3.036299,331851,434820,SD318348,1980-01-01 00:00:00,
FY1 6QR,53.803645,-3.02955,332293,434641,SD322346,1980-01-01 00:00:00,
FY1 6QS,53.801403,-3.033154,332052,434395,SD320343,1980-01-01 00:00:00,
FY1 6QT,53.80396,-3.028434,332367,434675,SD323346,1980-01-01 00:00:00,
FY1 6QU,53.803066,-3.028882,332336,434576,SD323345,1980-01-01 00:00:00,
FY1 6QW,53.807088,-3.032595,332098,435027,SD320350,1999-12-01 00:00:00,
FY1 6QX,53.803204,-3.030708,332216,434593,SD322345,1980-01-01 00:00:00,
FY1 6QY,53.802693,-3.030528,332227,434536,SD322345,1980-01-01 00:00:00,
FY1 6QZ,53.803389,-3.031138,332188,434614,SD321346,1980-01-01 00:00:00,
FY1 6RA,53.804104,-3.030502,332231,434693,SD322346,1980-01-01 00:00:00,
FY1 6RB,53.803974,-3.032033,332130,434680,SD321346,1980-01-01 00:00:00,
FY1 6RD,53.804923,-3.029399,332305,434783,SD323347,1980-01-01 00:00:00,
FY1 6RE,53.8046,-3.031395,332173,434749,SD321347,1980-01-01 00:00:00,
FY1 6RF,53.805328,-3.03032,332245,434829,SD322348,1980-01-01 00:00:00,
FY1 6RG,53.80583,-3.030438,332238,434885,SD322348,1980-01-01 00:00:00,
FY1 6RH,53.805167,-3.03232,332113,434813,SD321348,1980-01-01 00:00:00,
FY1 6RJ,53.80596,-3.031064,332197,434900,SD321349,1980-01-01 00:00:00,
FY1 6RL,53.80635,-3.031711,332155,434944,SD321349,1980-01-01 00:00:00,
FY1 6RN,53.806636,-3.031885,332144,434976,SD321349,1980-01-01 00:00:00,
FY1 6RP,53.805859,-3.034478,331972,434892,SD319348,1980-01-01 00:00:00,
FY1 6RQ,53.80427,-3.033118,332059,434714,SD320347,1980-01-01 00:00:00,
FY1 6RR,53.807113,-3.034904,331946,435032,SD319350,1980-01-01 00:00:00,
FY1 6RS,53.807885,-3.035105,331934,435118,SD319351,1980-01-01 00:00:00,
FY1 6RT,53.808139,-3.03379,332021,435145,SD320351,1980-01-01 00:00:00,
FY1 6RU,53.807254,-3.033146,332062,435046,SD320350,1980-01-01 00:00:00,
FY1 6RW,53.806221,-3.033136,332061,434931,SD320349,1980-01-01 00:00:00,
FY1 6RX,53.805953,-3.034936,331942,434903,SD319349,1980-01-01 00:00:00,
FY1 6RY,53.804647,-3.036316,331849,434759,SD318347,1980-01-01 00:00:00,
FY1 6RZ,53.803819,-3.03748,331771,434668,SD317346,1980-01-01 00:00:00,
FY1 6SA,53.804499,-3.036859,331813,434743,SD318347,1980-01-01 00:00:00,
FY1 6SB,53.806013,-3.035348,331915,434910,SD319349,1980-01-01 00:00:00,
FY1 6SD,53.806095,-3.035228,331923,434919,SD319349,1980-01-01 00:00:00,
FY1 6SE,53.80596,-3.031018,332200,434900,SD322349,1993-08-01 00:00:00,1995-07-01 00:00:00
FY1 6SF,53.804993,-3.028504,332364,434790,SD323347,1994-12-01 00:00:00,2012-08-01 00:00:00
FY1 6SG,53.805921,-3.035573,331900,434900,SD319349,1995-07-01 00:00:00,1996-06-01 00:00:00
FY1 6SH,53.805088,-3.02796,332400,434800,SD324348,1983-01-01 00:00:00,1984-12-01 00:00:00
FY1 6WA,53.798854,-3.05333,330719,434131,SD307341,2003-08-01 00:00:00,2006-02-01 00:00:00
FY1 6WS,53.798854,-3.05333,330719,434131,SD307341,2007-11-01 00:00:00,2012-11-01 00:00:00
FY1 6WT,53.798854,-3.05333,330719,434131,SD307341,2007-02-01 00:00:00,2008-03-01 00:00:00
FY1 6WU,53.798854,-3.05333,330719,434131,SD307341,2004-11-01 00:00:00,2006-03-01 00:00:00
FY1 6WW,53.804993,-3.028504,332364,434790,SD323347,2004-03-01 00:00:00,2005-07-01 00:00:00
FY1 6WX,53.798854,-3.05333,330719,434131,SD307341,2003-07-01 00:00:00,2009-03-01 00:00:00
FY1 6WY,53.798854,-3.05333,330719,434131,SD307341,2003-03-01 00:00:00,2006-02-01 00:00:00
FY1 6WZ,53.804993,-3.028504,332364,434790,SD323347,2003-02-01 00:00:00,2003-09-01 00:00:00
FY1 6XA,53.818787,-3.051658,330862,436347,SD308363,2001-06-01 00:00:00,
FY1 6YX,53.798854,-3.05333,330719,434131,SD307341,2001-12-01 00:00:00,2002-10-01 00:00:00
FY1 6YZ,53.798854,-3.05333,330719,434131,SD307341,2001-12-01 00:00:00,2003-10-01 00:00:00
FY1 6ZY,53.805921,-3.035573,331900,434900,SD319349,2000-07-01 00:00:00,2000-09-01 00:00:00
FY1 6ZZ,53.805921,-3.035573,331900,434900,SD319349,2000-07-01 00:00:00,2000-07-01 00:00:00
FY1 9AA,53.818787,-3.051658,330862,436347,SD308363,2007-06-01 00:00:00,2007-07-01 00:00:00
FY1 9AB,53.818787,-3.051658,330862,436347,SD308363,2005-06-01 00:00:00,2007-07-01 00:00:00
FY1 9AD,53.818787,-3.051658,330862,436347,SD308363,2005-06-01 00:00:00,2006-07-01 00:00:00
FY1 9AE,53.818787,-3.051658,330862,436347,SD308363,2009-08-01 00:00:00,2010-08-01 00:00:00
FY1 9AF,53.818787,-3.051658,330862,436347,SD308363,2005-06-01 00:00:00,2011-07-01 00:00:00
FY1 9AG,53.818787,-3.051658,330862,436347,SD308363,2005-07-01 00:00:00,2006-08-01 00:00:00
FY1 9AH,53.818787,-3.051658,330862,436347,SD308363,2005-08-01 00:00:00,2006-09-01 00:00:00
FY1 9AJ,53.818787,-3.051658,330862,436347,SD308363,2005-09-01 00:00:00,2006-10-01 00:00:00
FY1 9AL,53.818787,-3.051658,330862,436347,SD308363,2005-09-01 00:00:00,2006-10-01 00:00:00
FY1 9AN,53.818787,-3.051658,330862,436347,SD308363,2005-10-01 00:00:00,2008-06-01 00:00:00
FY1 9AP,53.818787,-3.051658,330862,436347,SD308363,2005-10-01 00:00:00,2006-10-01 00:00:00
FY1 9AQ,53.818787,-3.051658,330862,436347,SD308363,2005-10-01 00:00:00,2007-11-01 00:00:00
FY1 9AR,53.818787,-3.051658,330862,436347,SD308363,2007-01-01 00:00:00,2007-01-01 00:00:00
FY1 9AS,53.818787,-3.051658,330862,436347,SD308363,2005-11-01 00:00:00,2009-02-01 00:00:00
FY1 9AT,53.818787,-3.051658,330862,436347,SD308363,2005-11-01 00:00:00,2007-11-01 00:00:00
FY1 9AU,53.818787,-3.051658,330862,436347,SD308363,2005-11-01 00:00:00,2008-01-01 00:00:00
FY1 9AW,53.818787,-3.051658,330862,436347,SD308363,2007-06-01 00:00:00,2007-07-01 00:00:00
FY1 9AX,53.818787,-3.051658,330862,436347,SD308363,2006-01-01 00:00:00,2007-02-01 00:00:00
FY1 9AY,53.818787,-3.051658,330862,436347,SD308363,2006-01-01 00:00:00,2007-02-01 00:00:00
FY1 9AZ,53.818787,-3.051658,330862,436347,SD308363,2006-01-01 00:00:00,2007-02-01 00:00:00
FY1 9BA,53.818787,-3.051658,330862,436347,SD308363,2006-03-01 00:00:00,2007-03-01 00:00:00
FY1 9BB,53.818787,-3.051658,330862,436347,SD308363,2007-06-01 00:00:00,2007-07-01 00:00:00
FY1 9BD,53.818787,-3.051658,330862,436347,SD308363,2006-03-01 00:00:00,2006-10-01 00:00:00
FY1 9BE,53.818787,-3.051658,330862,436347,SD308363,2006-04-01 00:00:00,2007-05-01 00:00:00
FY1 9BF,53.818787,-3.051658,330862,436347,SD308363,2006-07-01 00:00:00,2008-07-01 00:00:00
FY1 9BG,53.818787,-3.051658,330862,436347,SD308363,2006-07-01 00:00:00,2007-08-01 00:00:00
FY1 9BH,53.818787,-3.051658,330862,436347,SD308363,2006-07-01 00:00:00,2008-09-01 00:00:00
FY1 9BJ,53.818787,-3.051658,330862,436347,SD308363,2006-08-01 00:00:00,2010-09-01 00:00:00
FY1 9BL,53.818787,-3.051658,330862,436347,SD308363,2008-11-01 00:00:00,2009-09-01 00:00:00
FY1 9BN,53.818787,-3.051658,330862,436347,SD308363,2006-09-01 00:00:00,2008-06-01 00:00:00
FY1 9BP,53.818787,-3.051658,330862,436347,SD308363,2006-09-01 00:00:00,2010-10-01 00:00:00
FY1 9BQ,53.818787,-3.051658,330862,436347,SD308363,2006-09-01 00:00:00,2008-06-01 00:00:00
FY1 9BR,53.818787,-3.051658,330862,436347,SD308363,2006-10-01 00:00:00,2007-11-01 00:00:00
FY1 9BS,53.818787,-3.051658,330862,436347,SD308363,2006-11-01 00:00:00,
FY1 9BT,53.818787,-3.051658,330862,436347,SD308363,2007-12-01 00:00:00,2008-01-01 00:00:00
FY1 9BU,53.818787,-3.051658,330862,436347,SD308363,2007-12-01 00:00:00,2008-01-01 00:00:00
FY1 9BW,53.818787,-3.051658,330862,436347,SD308363,2006-11-01 00:00:00,2012-11-01 00:00:00
FY1 9BX,53.818787,-3.051658,330862,436347,SD308363,2007-01-01 00:00:00,2008-06-01 00:00:00
FY1 9BY,53.818787,-3.051658,330862,436347,SD308363,2007-01-01 00:00:00,2008-01-01 00:00:00
FY1 9BZ,53.818787,-3.051658,330862,436347,SD308363,2007-02-01 00:00:00,2008-03-01 00:00:00
FY1 9DA,53.818787,-3.051658,330862,436347,SD308363,2007-02-01 00:00:00,2008-03-01 00:00:00
FY1 9DB,53.818787,-3.051658,330862,436347,SD308363,2011-03-01 00:00:00,
FY1 9DD,53.818787,-3.051658,330862,436347,SD308363,2007-02-01 00:00:00,2008-03-01 00:00:00
FY1 9DE,53.818787,-3.051658,330862,436347,SD308363,2007-03-01 00:00:00,2008-04-01 00:00:00
FY1 9DF,53.818787,-3.051658,330862,436347,SD308363,2007-03-01 00:00:00,2008-04-01 00:00:00
FY1 9DG,53.818787,-3.051658,330862,436347,SD308363,2007-04-01 00:00:00,2008-05-01 00:00:00
FY1 9DH,53.818787,-3.051658,330862,436347,SD308363,2007-05-01 00:00:00,2011-05-01 00:00:00
FY1 9DJ,53.818787,-3.051658,330862,436347,SD308363,2007-07-01 00:00:00,2008-04-01 00:00:00
FY1 9DL,53.818787,-3.051658,330862,436347,SD308363,2007-07-01 00:00:00,2008-09-01 00:00:00
FY1 9DN,53.818787,-3.051658,330862,436347,SD308363,2007-09-01 00:00:00,2008-10-01 00:00:00
FY1 9DP,53.818787,-3.051658,330862,436347,SD308363,2007-09-01 00:00:00,
FY1 9DQ,53.818787,-3.051658,330862,436347,SD308363,2008-11-01 00:00:00,2009-11-01 00:00:00
FY1 9DR,53.818787,-3.051658,330862,436347,SD308363,2007-10-01 00:00:00,2010-12-01 00:00:00
FY1 9DS,53.818787,-3.051658,330862,436347,SD308363,2007-10-01 00:00:00,2008-06-01 00:00:00
FY1 9DT,53.818787,-3.051658,330862,436347,SD308363,2007-11-01 00:00:00,2011-12-01 00:00:00
FY1 9DU,53.818787,-3.051658,330862,436347,SD308363,2008-01-01 00:00:00,2008-09-01 00:00:00
FY1 9DX,53.818787,-3.051658,330862,436347,SD308363,2008-02-01 00:00:00,2009-02-01 00:00:00
FY1 9DY,53.818787,-3.051658,330862,436347,SD308363,2008-02-01 00:00:00,2011-05-01 00:00:00
FY1 9DZ,53.818787,-3.051658,330862,436347,SD308363,2008-03-01 00:00:00,
FY1 9EA,53.818787,-3.051658,330862,436347,SD308363,2008-11-01 00:00:00,2010-01-01 00:00:00
FY1 9EB,53.818787,-3.051658,330862,436347,SD308363,2008-12-01 00:00:00,2015-01-01 00:00:00
FY1 9ED,53.818787,-3.051658,330862,436347,SD308363,2008-12-01 00:00:00,2010-08-01 00:00:00
FY1 9EE,53.818787,-3.051658,330862,436347,SD308363,2009-03-01 00:00:00,
FY1 9EF,53.818787,-3.051658,330862,436347,SD308363,2009-03-01 00:00:00,2013-05-01 00:00:00
FY1 9EG,53.818787,-3.051658,330862,436347,SD308363,2009-04-01 00:00:00,
FY1 9EH,53.818787,-3.051658,330862,436347,SD308363,2009-06-01 00:00:00,2011-06-01 00:00:00
FY1 9EJ,53.818787,-3.051658,330862,436347,SD308363,2009-08-01 00:00:00,2010-09-01 00:00:00
FY1 9EL,53.818787,-3.051658,330862,436347,SD308363,2009-08-01 00:00:00,2010-05-01 00:00:00
FY1 9EN,53.818787,-3.051658,330862,436347,SD308363,2009-09-01 00:00:00,2012-10-01 00:00:00
FY1 9EP,53.818787,-3.051658,330862,436347,SD308363,2009-10-01 00:00:00,2010-09-01 00:00:00
FY1 9EQ,53.818787,-3.051658,330862,436347,SD308363,2009-11-01 00:00:00,2010-08-01 00:00:00
FY1 9ER,53.818787,-3.051658,330862,436347,SD308363,2009-11-01 00:00:00,2010-12-01 00:00:00
FY1 9ES,53.818787,-3.051658,330862,436347,SD308363,2009-12-01 00:00:00,
FY1 9ET,53.818787,-3.051658,330862,436347,SD308363,2009-12-01 00:00:00,
FY1 9EU,53.818787,-3.051658,330862,436347,SD308363,2010-01-01 00:00:00,
FY1 9EW,53.818787,-3.051658,330862,436347,SD308363,2010-03-01 00:00:00,2011-03-01 00:00:00
FY1 9EX,53.818787,-3.051658,330862,436347,SD308363,2010-04-01 00:00:00,2014-03-01 00:00:00
FY1 9EY,53.818787,-3.051658,330862,436347,SD308363,2011-01-01 00:00:00,2011-05-01 00:00:00
FY1 9EZ,53.818787,-3.051658,330862,436347,SD308363,2010-06-01 00:00:00,2011-01-01 00:00:00
FY1 9FA,53.818787,-3.051658,330862,436347,SD308363,2008-03-01 00:00:00,2010-05-01 00:00:00
FY1 9FB,53.818787,-3.051658,330862,436347,SD308363,2008-03-01 00:00:00,2008-10-01 00:00:00
FY1 9FD,53.818787,-3.051658,330862,436347,SD308363,2008-04-01 00:00:00,2012-04-01 00:00:00
FY1 9FE,53.818787,-3.051658,330862,436347,SD308363,2008-04-01 00:00:00,2009-04-01 00:00:00
FY1 9FF,53.818787,-3.051658,330862,436347,SD308363,2008-04-01 00:00:00,2009-05-01 00:00:00
FY1 9FG,53.818787,-3.051658,330862,436347,SD308363,2008-05-01 00:00:00,2009-06-01 00:00:00
FY1 9FH,53.818787,-3.051658,330862,436347,SD308363,2008-05-01 00:00:00,2009-06-01 00:00:00
FY1 9FJ,53.818787,-3.051658,330862,436347,SD308363,2013-04-01 00:00:00,
FY1 9FL,53.818787,-3.051658,330862,436347,SD308363,2008-05-01 00:00:00,2012-06-01 00:00:00
FY1 9FN,53.818787,-3.051658,330862,436347,SD308363,2008-06-01 00:00:00,2009-06-01 00:00:00
FY1 9FP,53.818787,-3.051658,330862,436347,SD308363,2008-06-01 00:00:00,2009-05-01 00:00:00
FY1 9FQ,53.818787,-3.051658,330862,436347,SD308363,2008-06-01 00:00:00,2009-06-01 00:00:00
FY1 9FR,53.818787,-3.051658,330862,436347,SD308363,2008-06-01 00:00:00,2010-08-01 00:00:00
FY1 9FS,53.818787,-3.051658,330862,436347,SD308363,2008-08-01 00:00:00,
FY1 9FT,53.818787,-3.051658,330862,436347,SD308363,2008-08-01 00:00:00,2010-09-01 00:00:00
FY1 9FU,53.818787,-3.051658,330862,436347,SD308363,2008-08-01 00:00:00,2009-09-01 00:00:00
FY1 9FW,53.818787,-3.051658,330862,436347,SD308363,2008-09-01 00:00:00,2012-10-01 00:00:00
FY1 9FX,53.818787,-3.051658,330862,436347,SD308363,2010-12-01 00:00:00,
FY1 9FY,53.818787,-3.051658,330862,436347,SD308363,2008-11-01 00:00:00,2014-01-01 00:00:00
FY1 9FZ,53.818787,-3.051658,330862,436347,SD308363,2008-11-01 00:00:00,2009-05-01 00:00:00
FY1 9GA,53.818787,-3.051658,330862,436347,SD308363,2010-07-01 00:00:00,
FY1 9GB,53.818787,-3.051658,330862,436347,SD308363,2010-07-01 00:00:00,2012-08-01 00:00:00
FY1 9GD,53.818787,-3.051658,330862,436347,SD308363,2010-08-01 00:00:00,2010-09-01 00:00:00
FY1 9GE,53.818787,-3.051658,330862,436347,SD308363,2010-08-01 00:00:00,2011-09-01 00:00:00
FY1 9GF,53.818787,-3.051658,330862,436347,SD308363,2010-09-01 00:00:00,2012-10-01 00:00:00
FY1 9GG,53.818787,-3.051658,330862,436347,SD308363,2010-10-01 00:00:00,2011-05-01 00:00:00
FY1 9GH,53.818787,-3.051658,330862,436347,SD308363,2010-11-01 00:00:00,2011-12-01 00:00:00
FY1 9GJ,53.818787,-3.051658,330862,436347,SD308363,2010-12-01 00:00:00,
FY1 9GL,53.818787,-3.051658,330862,436347,SD308363,2010-11-01 00:00:00,2012-02-01 00:00:00
FY1 9GN,53.818787,-3.051658,330862,436347,SD308363,2011-02-01 00:00:00,
FY1 9GP,53.818787,-3.051658,330862,436347,SD308363,2011-05-01 00:00:00,2011-11-01 00:00:00
FY1 9GQ,53.818787,-3.051658,330862,436347,SD308363,2011-05-01 00:00:00,2014-05-01 00:00:00
FY1 9GR,53.818787,-3.051658,330862,436347,SD308363,2011-09-01 00:00:00,2012-09-01 00:00:00
FY1 9GS,53.818787,-3.051658,330862,436347,SD308363,2011-10-01 00:00:00,2012-04-01 00:00:00
FY1 9GT,53.818787,-3.051658,330862,436347,SD308363,2012-02-01 00:00:00,2013-02-01 00:00:00
FY1 9GU,53.818787,-3.051658,330862,436347,SD308363,2015-02-01 00:00:00,
FY1 9GW,53.818787,-3.051658,330862,436347,SD308363,2012-05-01 00:00:00,
FY1 9GX,53.818787,-3.051658,330862,436347,SD308363,2012-05-01 00:00:00,2014-07-01 00:00:00
FY1 9GY,53.818787,-3.051658,330862,436347,SD308363,2012-08-01 00:00:00,
FY1 9GZ,53.818787,-3.051658,330862,436347,SD308363,2012-09-01 00:00:00,2013-10-01 00:00:00
FY1 9HA,53.818787,-3.051658,330862,436347,SD308363,2012-10-01 00:00:00,2013-05-01 00:00:00
FY1 9HB,53.818787,-3.051658,330862,436347,SD308363,2013-01-01 00:00:00,2013-03-01 00:00:00
FY1 9HD,53.818787,-3.051658,330862,436347,SD308363,2013-02-01 00:00:00,2015-02-01 00:00:00
FY1 9HE,53.818787,-3.051658,330862,436347,SD308363,2013-03-01 00:00:00,2013-05-01 00:00:00
FY1 9HF,53.818787,-3.051658,330862,436347,SD308363,2013-04-01 00:00:00,
FY1 9HG,53.818787,-3.051658,330862,436347,SD308363,2013-07-01 00:00:00,2014-01-01 00:00:00
FY1 9HH,53.818787,-3.051658,330862,436347,SD308363,2013-08-01 00:00:00,2013-09-01 00:00:00
FY1 9HJ,53.818787,-3.051658,330862,436347,SD308363,2014-02-01 00:00:00,2014-10-01 00:00:00
FY1 9HL,53.818787,-3.051658,330862,436347,SD308363,2014-04-01 00:00:00,2014-05-01 00:00:00
FY1 9HN,53.818787,-3.051658,330862,436347,SD308363,2014-04-01 00:00:00,
FY1 9HP,53.818787,-3.051658,330862,436347,SD308363,2014-04-01 00:00:00,
FY1 9HQ,53.818787,-3.051658,330862,436347,SD308363,2014-08-01 00:00:00,
FY1 9HR,53.818787,-3.051658,330862,436347,SD308363,2014-10-01 00:00:00,
FY1 9HS,53.818787,-3.051658,330862,436347,SD308363,2015-04-01 00:00:00,
FY1 9SA,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SB,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SD,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SE,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SF,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SG,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SH,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SJ,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SL,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SN,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SP,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SQ,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SR,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
FY1 9SS,53.818716,-3.054633,330666,436342,SD306363,2005-02-01 00:00:00,
