Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE8 1LG,54.948525,-1.640887,423100,561600,NZ231616,1983-07-01 00:00:00,1984-12-01 00:00:00
NE8 1LH,54.939487,-1.623798,424200,560600,NZ242606,1985-04-01 00:00:00,1988-12-01 00:00:00
NE8 1LJ,54.950241,-1.61433,424800,561800,NZ248618,1992-01-01 00:00:00,1995-01-01 00:00:00
NE8 1LL,54.956089,-1.608059,425198,562453,NZ251624,1992-08-01 00:00:00,1998-12-01 00:00:00
NE8 1LN,54.960994,-1.604857,425400,563000,NZ254630,1992-01-01 00:00:00,1994-05-01 00:00:00
NE8 1LP,54.959197,-1.604874,425400,562800,NZ254628,1991-01-01 00:00:00,1992-12-01 00:00:00
NE8 1LQ,54.944004,-1.631561,423700,561100,NZ237611,1985-04-01 00:00:00,1986-12-01 00:00:00
NE8 1LR,54.956612,-1.603088,425516,562513,NZ255625,1980-01-01 00:00:00,
NE8 1LS,54.959533,-1.605777,425342,562837,NZ253628,1980-01-01 00:00:00,
NE8 1LT,54.956501,-1.604901,425400,562500,NZ254625,1980-01-01 00:00:00,1984-12-01 00:00:00
NE8 1LU,54.960525,-1.60433,425434,562948,NZ254629,1980-01-01 00:00:00,
NE8 1LW,54.960994,-1.604857,425400,563000,NZ254630,1980-01-01 00:00:00,1985-12-01 00:00:00
NE8 1LX,54.961062,-1.603528,425485,563008,NZ254630,1980-01-01 00:00:00,
NE8 1LZ,54.960881,-1.603093,425513,562988,NZ255629,1980-01-01 00:00:00,2013-07-01 00:00:00
NE8 1NA,54.95719,-1.601052,425646,562578,NZ256625,1980-01-01 00:00:00,
NE8 1NB,54.956302,-1.604309,425438,562478,NZ254624,1980-01-01 00:00:00,
NE8 1ND,54.956496,-1.603339,425500,562500,NZ255625,1985-04-01 00:00:00,1985-12-01 00:00:00
NE8 1NE,54.956491,-1.601778,425600,562500,NZ256625,1986-07-01 00:00:00,1990-12-01 00:00:00
NE8 1NF,54.956491,-1.601778,425600,562500,NZ256625,1993-01-01 00:00:00,1994-05-01 00:00:00
NE8 1NH,54.956754,-1.605351,425371,562528,NZ253625,1980-01-01 00:00:00,
NE8 1NJ,54.956501,-1.604901,425400,562500,NZ254625,1991-09-01 00:00:00,1995-12-01 00:00:00
NE8 1NL,54.957589,-1.605109,425386,562621,NZ253626,1980-01-01 00:00:00,
NE8 1NN,54.957205,-1.605612,425354,562578,NZ253625,1980-01-01 00:00:00,
NE8 1NP,54.957131,-1.60224,425570,562571,NZ255625,1980-01-01 00:00:00,
NE8 1NQ,54.956662,-1.601932,425590,562519,NZ255625,1980-01-01 00:00:00,
NE8 1NR,54.956023,-1.604218,425444,562447,NZ254624,1980-01-01 00:00:00,
NE8 1NS,54.95737,-1.601191,425637,562598,NZ256625,2002-08-01 00:00:00,
NE8 1NT,54.96369,-1.60483,425400,563300,NZ254633,1986-04-01 00:00:00,1986-12-01 00:00:00
NE8 1NU,54.956763,-1.613658,424839,562526,NZ248625,2002-06-01 00:00:00,
NE8 1NW,54.958248,-1.600402,425687,562696,NZ256626,1992-01-01 00:00:00,2006-03-01 00:00:00
NE8 1NX,54.963876,-1.604001,425453,563321,NZ254633,1988-03-01 00:00:00,2008-07-01 00:00:00
NE8 1NY,54.963876,-1.604001,425453,563321,NZ254633,1999-12-01 00:00:00,
NE8 1NZ,54.956763,-1.613658,424839,562526,NZ248625,2002-06-01 00:00:00,
NE8 1PA,54.960096,-1.604865,425400,562900,NZ254629,1987-10-01 00:00:00,1990-12-01 00:00:00
NE8 1PB,54.960481,-1.604487,425424,562943,NZ254629,1980-01-01 00:00:00,1998-06-01 00:00:00
NE8 1PD,54.958248,-1.600402,425687,562696,NZ256626,1980-01-01 00:00:00,
NE8 1PE,54.955976,-1.600799,425663,562443,NZ256624,1980-01-01 00:00:00,
NE8 1PF,54.953831,-1.612734,424900,562200,NZ249622,1990-02-01 00:00:00,1990-12-01 00:00:00
NE8 1PG,54.962802,-1.607962,425200,563200,NZ252632,1994-12-01 00:00:00,1995-01-01 00:00:00
NE8 1PH,54.957366,-1.616776,424639,562592,NZ246625,2007-04-01 00:00:00,
NE8 1PJ,54.957846,-1.612399,424919,562647,NZ249626,2001-06-01 00:00:00,
NE8 1PL,54.959993,-1.606553,425292,562888,NZ252628,1980-01-01 00:00:00,
NE8 1PN,54.959993,-1.606553,425292,562888,NZ252628,1980-01-01 00:00:00,2009-08-01 00:00:00
NE8 1PP,54.953953,-1.611734,424964,562214,NZ249622,1991-01-01 00:00:00,
NE8 1PQ,54.962951,-1.60704,425259,563217,NZ252632,1980-01-01 00:00:00,
NE8 1PR,54.958248,-1.600402,425687,562696,NZ256626,2000-12-01 00:00:00,2013-03-01 00:00:00
NE8 1PS,54.959597,-1.608931,425140,562843,NZ251628,1980-01-01 00:00:00,
NE8 1PT,54.962978,-1.601479,425615,563222,NZ256632,1991-09-01 00:00:00,1999-12-01 00:00:00
NE8 1PU,54.95862,-1.609783,425086,562734,NZ250627,1980-01-01 00:00:00,
NE8 1PW,54.95935,-1.610557,425036,562815,NZ250628,2000-06-01 00:00:00,
NE8 1PX,54.958094,-1.611225,424994,562675,NZ249626,2000-12-01 00:00:00,
NE8 1PY,54.960126,-1.608582,425162,562902,NZ251629,1980-01-01 00:00:00,
NE8 1PZ,54.959435,-1.600624,425672,562828,NZ256628,1997-12-01 00:00:00,
NE8 1QA,54.956521,-1.611147,425000,562500,NZ250625,1992-01-01 00:00:00,1998-06-01 00:00:00
NE8 1QB,54.956871,-1.610956,425012,562539,NZ250625,1980-01-01 00:00:00,
NE8 1QD,54.956409,-1.609727,425091,562488,NZ250624,1980-01-01 00:00:00,
NE8 1QE,54.956956,-1.609253,425121,562549,NZ251625,1980-01-01 00:00:00,
NE8 1QF,54.955613,-1.608032,425200,562400,NZ252624,1992-08-01 00:00:00,1994-05-01 00:00:00
NE8 1QG,54.953816,-1.60805,425200,562200,NZ252622,1992-08-01 00:00:00,1994-05-01 00:00:00
NE8 1QJ,54.955613,-1.608032,425200,562400,NZ252624,1987-10-01 00:00:00,1990-12-01 00:00:00
NE8 1QL,54.957099,-1.609002,425137,562565,NZ251625,1980-01-01 00:00:00,
NE8 1QN,54.957403,-1.608671,425158,562599,NZ251625,1980-01-01 00:00:00,
NE8 1QP,54.955703,-1.608,425202,562410,NZ252624,1980-01-01 00:00:00,
NE8 1QQ,54.954334,-1.607295,425248,562258,NZ252622,1980-01-01 00:00:00,
NE8 1QR,54.95806,-1.608992,425137,562672,NZ251626,1980-01-01 00:00:00,
NE8 1QS,54.958202,-1.608288,425182,562688,NZ251626,1980-01-01 00:00:00,
NE8 1QT,54.958761,-1.608939,425140,562750,NZ251627,1980-01-01 00:00:00,
NE8 1QU,54.957616,-1.607919,425206,562623,NZ252626,1980-01-01 00:00:00,
NE8 1QX,54.958514,-1.607676,425221,562723,NZ252627,1981-06-01 00:00:00,
NE8 1QY,54.957365,-1.607875,425209,562595,NZ252625,1980-01-01 00:00:00,
NE8 1QZ,54.959199,-1.608201,425187,562799,NZ251627,1981-06-01 00:00:00,
NE8 1RB,54.956704,-1.606538,425295,562522,NZ252625,1980-01-01 00:00:00,
NE8 1RD,54.953572,-1.60507,425391,562174,NZ253621,1980-01-01 00:00:00,
NE8 1RE,54.95111,-1.604954,425400,561900,NZ254619,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 1RH,54.956663,-1.607522,425232,562517,NZ252625,1980-01-01 00:00:00,
NE8 1RJ,54.956491,-1.607384,425241,562498,NZ252624,1980-01-01 00:00:00,
NE8 1RL,54.953377,-1.605821,425343,562152,NZ253621,1980-01-01 00:00:00,
NE8 1RN,54.953728,-1.605833,425342,562191,NZ253621,1980-01-01 00:00:00,
NE8 1RP,54.953998,-1.606081,425326,562221,NZ253622,1980-01-01 00:00:00,
NE8 1RQ,54.954331,-1.60628,425313,562258,NZ253622,1980-01-01 00:00:00,
NE8 1RR,54.954646,-1.606418,425304,562293,NZ253622,1980-01-01 00:00:00,
NE8 1RS,54.95498,-1.606774,425281,562330,NZ252623,1980-01-01 00:00:00,
NE8 1RT,54.95516,-1.606991,425267,562350,NZ252623,1980-01-01 00:00:00,
NE8 1RU,54.955727,-1.607141,425257,562413,NZ252624,1980-01-01 00:00:00,
NE8 1RX,54.956103,-1.606747,425282,562455,NZ252624,1980-01-01 00:00:00,
NE8 1RY,54.955844,-1.607296,425247,562426,NZ252624,1980-01-01 00:00:00,
NE8 1RZ,54.955613,-1.608032,425200,562400,NZ252624,1988-03-01 00:00:00,1990-12-01 00:00:00
NE8 1SA,54.960049,-1.598885,425783,562897,NZ257628,1998-12-01 00:00:00,2014-03-01 00:00:00
NE8 1SB,54.959177,-1.598628,425800,562800,NZ258628,1992-08-01 00:00:00,1994-05-01 00:00:00
NE8 1SD,54.96008,-1.600181,425700,562900,NZ257629,1980-01-01 00:00:00,1997-07-01 00:00:00
NE8 1SE,54.960106,-1.607989,425200,562900,NZ252629,1980-01-01 00:00:00,1988-12-01 00:00:00
NE8 1SF,54.958768,-1.597367,425881,562755,NZ258627,1980-01-01 00:00:00,1998-12-01 00:00:00
NE8 1SL,54.955618,-1.609594,425100,562400,NZ251624,1987-04-01 00:00:00,1988-12-01 00:00:00
NE8 1SP,54.955156,-1.608458,425173,562349,NZ251623,1991-09-01 00:00:00,
NE8 1SQ,54.955632,-1.608376,425178,562402,NZ251624,1980-01-01 00:00:00,
NE8 1SR,54.953624,-1.607209,425254,562179,NZ252621,1980-01-01 00:00:00,
NE8 1SS,54.955035,-1.609896,425081,562335,NZ250623,1980-01-01 00:00:00,
NE8 1ST,54.954755,-1.60968,425095,562304,NZ250623,1980-01-01 00:00:00,
NE8 1SU,54.955947,-1.608623,425162,562437,NZ251624,1980-01-01 00:00:00,
NE8 1SW,54.958248,-1.600402,425687,562696,NZ256626,2006-08-01 00:00:00,
NE8 1SX,54.938549,-1.61132,425000,560500,NZ250605,1987-10-01 00:00:00,1990-12-01 00:00:00
NE8 1TA,54.953831,-1.612734,424900,562200,NZ249622,1991-01-01 00:00:00,1992-12-01 00:00:00
NE8 1TB,54.9545,-1.611275,424993,562275,NZ249622,1980-01-01 00:00:00,
NE8 1TD,54.954604,-1.612867,424891,562286,NZ248622,1980-01-01 00:00:00,
NE8 1TE,54.954734,-1.614287,424800,562300,NZ248623,1984-10-01 00:00:00,1988-12-01 00:00:00
NE8 1TF,54.955767,-1.611357,424987,562416,NZ249624,1981-06-01 00:00:00,
NE8 1TG,54.955762,-1.612591,424908,562415,NZ249624,1981-06-01 00:00:00,
NE8 1TH,54.954127,-1.612606,424908,562233,NZ249622,1980-01-01 00:00:00,
NE8 1TJ,54.952932,-1.612743,424900,562100,NZ249621,1980-01-01 00:00:00,1997-08-01 00:00:00
NE8 1TL,54.954512,-1.609511,425106,562277,NZ251622,1980-01-01 00:00:00,
NE8 1TN,54.954984,-1.608054,425199,562330,NZ251623,1980-01-01 00:00:00,
NE8 1TP,54.95236,-1.608126,425196,562038,NZ251620,1980-01-01 00:00:00,
NE8 1TQ,54.952329,-1.609532,425106,562034,NZ251620,1980-01-01 00:00:00,
NE8 1TR,54.953177,-1.607759,425219,562129,NZ252621,1980-01-01 00:00:00,
NE8 1TS,54.952533,-1.608749,425156,562057,NZ251620,1980-01-01 00:00:00,
NE8 1TT,54.952747,-1.608263,425187,562081,NZ251620,1980-01-01 00:00:00,
NE8 1TU,54.953771,-1.608253,425187,562195,NZ251621,1980-01-01 00:00:00,
NE8 1TW,54.955656,-1.610234,425059,562404,NZ250624,1980-01-01 00:00:00,
NE8 1TX,54.953228,-1.609804,425088,562134,NZ250621,1980-01-01 00:00:00,
NE8 1TY,54.953642,-1.609878,425083,562180,NZ250621,1980-01-01 00:00:00,
NE8 1TZ,54.954906,-1.611646,424969,562320,NZ249623,1981-06-01 00:00:00,
NE8 1UA,54.954383,-1.608497,425171,562263,NZ251622,1980-01-01 00:00:00,
NE8 1UB,54.952952,-1.610494,425044,562103,NZ250621,1980-01-01 00:00:00,
NE8 1UD,54.956154,-1.608683,425158,562460,NZ251624,1980-01-01 00:00:00,2002-07-01 00:00:00
NE8 1UE,54.953949,-1.607502,425235,562215,NZ252622,1980-01-01 00:00:00,
NE8 1UF,54.953279,-1.611678,424968,562139,NZ249621,1980-01-01 00:00:00,
NE8 1UH,54.955092,-1.608084,425197,562342,NZ251623,1980-01-01 00:00:00,
NE8 1UL,54.957405,-1.606453,425300,562600,NZ253626,1990-02-01 00:00:00,1990-12-01 00:00:00
NE8 1UN,54.960101,-1.606427,425300,562900,NZ253629,1990-02-01 00:00:00,1991-12-01 00:00:00
NE8 1UR,54.955953,-1.613104,424875,562436,NZ248624,1980-01-01 00:00:00,
NE8 1US,54.95512,-1.613955,424821,562343,NZ248623,1980-01-01 00:00:00,
NE8 1UT,54.953335,-1.615034,424753,562144,NZ247621,1980-01-01 00:00:00,
NE8 1UU,54.951927,-1.615922,424697,561987,NZ246619,1980-01-01 00:00:00,
NE8 1UX,54.952942,-1.615865,424700,562100,NZ247621,1980-01-01 00:00:00,1996-06-01 00:00:00
NE8 1UY,54.956388,-1.611476,424979,562485,NZ249624,1980-01-01 00:00:00,
NE8 1WQ,54.958248,-1.600402,425687,562696,NZ256626,2004-08-01 00:00:00,
NE8 1WR,54.958248,-1.600402,425687,562696,NZ256626,2004-05-01 00:00:00,2006-01-01 00:00:00
NE8 1WS,54.956388,-1.611476,424979,562485,NZ249624,2004-01-01 00:00:00,2005-08-01 00:00:00
NE8 1WT,54.958248,-1.600402,425687,562696,NZ256626,2004-01-01 00:00:00,2010-12-01 00:00:00
NE8 1WU,54.958248,-1.600402,425687,562696,NZ256626,2003-07-01 00:00:00,
NE8 1WW,54.956388,-1.611476,424979,562485,NZ249624,2003-01-01 00:00:00,2004-05-01 00:00:00
NE8 1WY,54.958248,-1.600402,425687,562696,NZ256626,2002-07-01 00:00:00,2014-11-01 00:00:00
NE8 1XA,54.956674,-1.611176,424998,562517,NZ249625,1980-01-01 00:00:00,
NE8 1XB,54.958248,-1.600402,425687,562696,NZ256626,2002-06-01 00:00:00,2007-04-01 00:00:00
NE8 1XD,54.95522,-1.611612,424971,562355,NZ249623,1980-01-01 00:00:00,
NE8 1XE,54.957405,-1.606453,425300,562600,NZ253626,1986-04-01 00:00:00,1986-12-01 00:00:00
NE8 1XF,54.960593,-1.600316,425691,562957,NZ256629,1990-02-01 00:00:00,
NE8 1XG,54.959197,-1.604874,425400,562800,NZ254628,1990-02-01 00:00:00,1995-01-01 00:00:00
NE8 1XH,54.954146,-1.613121,424875,562235,NZ248622,1980-01-01 00:00:00,
NE8 1XJ,54.952222,-1.609923,425081,562022,NZ250620,1980-01-01 00:00:00,
NE8 1XL,54.952134,-1.610518,425043,562012,NZ250620,1980-01-01 00:00:00,
NE8 1XN,54.954785,-1.613178,424871,562306,NZ248623,1980-01-01 00:00:00,
NE8 1XP,54.952043,-1.615874,424700,562000,NZ247620,1980-01-01 00:00:00,1981-12-01 00:00:00
NE8 1XQ,54.952765,-1.614009,424819,562081,NZ248620,1980-01-01 00:00:00,
NE8 1XR,54.952942,-1.615865,424700,562100,NZ247621,1980-01-01 00:00:00,1981-12-01 00:00:00
NE8 1XS,54.951762,-1.612161,424938,561970,NZ249619,1980-01-01 00:00:00,
NE8 1XT,54.952998,-1.613851,424829,562107,NZ248621,1980-01-01 00:00:00,
NE8 1XU,54.953338,-1.613223,424869,562145,NZ248621,1980-01-01 00:00:00,
NE8 1XW,54.954785,-1.613178,424871,562306,NZ248623,2001-01-01 00:00:00,2001-03-01 00:00:00
NE8 1XX,54.95388,-1.614154,424809,562205,NZ248622,1980-01-01 00:00:00,
NE8 1XY,54.95388,-1.614154,424809,562205,NZ248622,1980-01-01 00:00:00,
NE8 1XZ,54.957958,-1.59978,425727,562664,NZ257626,1999-12-01 00:00:00,2001-09-01 00:00:00
NE8 1YA,54.952994,-1.612586,424910,562107,NZ249621,1980-01-01 00:00:00,
NE8 1YB,54.952832,-1.612306,424928,562089,NZ249620,1980-01-01 00:00:00,
NE8 1YD,54.951819,-1.610396,425051,561977,NZ250619,1980-01-01 00:00:00,
NE8 1YE,54.951642,-1.611287,424994,561957,NZ249619,1980-01-01 00:00:00,
NE8 1YF,54.951135,-1.61276,424900,561900,NZ249619,1996-06-01 00:00:00,1996-12-01 00:00:00
NE8 1YG,54.95608,-1.608075,425197,562452,NZ251624,1995-12-01 00:00:00,1997-12-01 00:00:00
NE8 1YH,54.952021,-1.611705,424967,561999,NZ249619,1980-01-01 00:00:00,
NE8 1YJ,54.952388,-1.611327,424991,562040,NZ249620,1980-01-01 00:00:00,
NE8 1YL,54.952392,-1.612389,424923,562040,NZ249620,1980-01-01 00:00:00,
NE8 1YN,54.951155,-1.613556,424849,561902,NZ248619,1980-01-01 00:00:00,
NE8 1YP,54.961888,-1.603286,425500,563100,NZ255631,1994-05-01 00:00:00,1996-06-01 00:00:00
NE8 1YQ,54.951135,-1.61276,424900,561900,NZ249619,1992-08-01 00:00:00,
NE8 1YR,54.961888,-1.603286,425500,563100,NZ255631,1995-12-01 00:00:00,1996-06-01 00:00:00
NE8 1YS,54.961888,-1.603286,425500,563100,NZ255631,1995-01-01 00:00:00,1996-12-01 00:00:00
NE8 1YT,54.956089,-1.608059,425198,562453,NZ251624,1995-12-01 00:00:00,1999-06-01 00:00:00
NE8 1YU,54.961859,-1.600038,425708,563098,NZ257630,1994-12-01 00:00:00,
NE8 1YW,54.962654,-1.604138,425445,563185,NZ254631,1990-02-01 00:00:00,2012-03-01 00:00:00
NE8 1YX,54.958248,-1.600402,425687,562696,NZ256626,1995-12-01 00:00:00,2008-06-01 00:00:00
NE8 1YY,54.961888,-1.603286,425500,563100,NZ255631,1999-09-01 00:00:00,2000-09-01 00:00:00
NE8 1YZ,54.934086,-1.620727,424400,560000,NZ244600,1992-08-01 00:00:00,2008-09-01 00:00:00
NE8 1ZQ,54.958248,-1.600402,425687,562696,NZ256626,2004-01-01 00:00:00,2008-06-01 00:00:00
NE8 1ZR,54.958248,-1.600402,425687,562696,NZ256626,2003-09-01 00:00:00,2007-04-01 00:00:00
NE8 2AA,54.965104,-1.60591,425330,563457,NZ253634,1980-01-01 00:00:00,
NE8 2AB,54.965186,-1.606237,425309,563466,NZ253634,1980-01-01 00:00:00,
NE8 2AD,54.964965,-1.607176,425249,563441,NZ252634,1980-01-01 00:00:00,2002-01-01 00:00:00
NE8 2AE,54.965145,-1.607221,425246,563461,NZ252634,1998-12-01 00:00:00,
NE8 2AF,54.963317,-1.609035,425131,563257,NZ251632,2005-02-01 00:00:00,
NE8 2AG,54.963748,-1.611545,424970,563304,NZ249633,1995-12-01 00:00:00,2004-01-01 00:00:00
NE8 2AH,54.964594,-1.606383,425300,563400,NZ253634,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 2AJ,54.965195,-1.606081,425319,563467,NZ253634,1980-01-01 00:00:00,
NE8 2AL,54.965492,-1.606374,425300,563500,NZ253635,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 2AN,54.965441,-1.604516,425419,563495,NZ254634,1980-01-01 00:00:00,
NE8 2AP,54.965246,-1.602332,425559,563474,NZ255634,2007-07-01 00:00:00,
NE8 2AQ,54.965827,-1.604309,425432,563538,NZ254635,1980-01-01 00:00:00,2002-04-01 00:00:00
NE8 2AR,54.966202,-1.606258,425307,563579,NZ253635,2004-05-01 00:00:00,
NE8 2AS,54.965118,-1.604597,425414,563459,NZ254634,1985-10-01 00:00:00,
NE8 2AT,54.965896,-1.603309,425496,563546,NZ254635,1992-01-01 00:00:00,
NE8 2AU,54.966091,-1.602557,425544,563568,NZ255635,1980-01-01 00:00:00,
NE8 2AW,54.965209,-1.607627,425220,563468,NZ252634,2005-05-01 00:00:00,
NE8 2AX,54.966662,-1.604114,425444,563631,NZ254636,1992-01-01 00:00:00,1999-12-01 00:00:00
NE8 2AY,54.964539,-1.608945,425136,563393,NZ251633,2004-10-01 00:00:00,
NE8 2AZ,54.963317,-1.609035,425131,563257,NZ251632,2005-05-01 00:00:00,
NE8 2BA,54.965939,-1.602856,425525,563551,NZ255635,1980-01-01 00:00:00,
NE8 2BB,54.967279,-1.603233,425500,563700,NZ255637,1986-04-01 00:00:00,1995-01-01 00:00:00
NE8 2BD,54.968178,-1.603224,425500,563800,NZ255638,1986-04-01 00:00:00,1995-01-01 00:00:00
NE8 2BE,54.968638,-1.600955,425645,563852,NZ256638,1995-01-01 00:00:00,
NE8 2BF,54.957522,-1.629345,423834,562605,NZ238626,2005-07-01 00:00:00,
NE8 2BG,54.958074,-1.627825,423931,562667,NZ239626,2005-02-01 00:00:00,
NE8 2BH,54.966894,-1.606345,425301,563656,NZ253636,1980-01-01 00:00:00,2011-05-01 00:00:00
NE8 2BJ,54.965209,-1.610485,425037,563467,NZ250634,1980-01-01 00:00:00,
NE8 2BL,54.965896,-1.603309,425496,563546,NZ254635,1980-01-01 00:00:00,2006-07-01 00:00:00
NE8 2BN,54.965691,-1.609449,425103,563521,NZ251635,1980-01-01 00:00:00,2009-02-01 00:00:00
NE8 2BP,54.963198,-1.610973,425007,563243,NZ250632,1980-01-01 00:00:00,2002-12-01 00:00:00
NE8 2BQ,54.957251,-1.628942,423860,562575,NZ238625,2004-11-01 00:00:00,
NE8 2BR,54.968121,-1.588698,426430,563799,NZ264637,1980-01-01 00:00:00,
NE8 2BS,54.957667,-1.626923,423989,562622,NZ239626,2004-01-01 00:00:00,
NE8 2BT,54.967279,-1.603233,425500,563700,NZ255637,1980-01-01 00:00:00,1994-05-01 00:00:00
NE8 2BU,54.966466,-1.607427,425232,563608,NZ252636,1980-01-01 00:00:00,1998-12-01 00:00:00
NE8 2BW,54.956979,-1.628179,423909,562545,NZ239625,2004-07-01 00:00:00,
NE8 2BX,54.962802,-1.607962,425200,563200,NZ252632,1980-01-01 00:00:00,1995-01-01 00:00:00
NE8 2BY,54.965939,-1.602856,425525,563551,NZ255635,1994-05-01 00:00:00,1997-06-01 00:00:00
NE8 2BZ,54.957256,-1.627645,423943,562576,NZ239625,2007-04-01 00:00:00,
NE8 2DA,54.963292,-1.609676,425090,563254,NZ250632,2011-09-01 00:00:00,2014-05-01 00:00:00
NE8 2DB,54.963948,-1.609654,425091,563327,NZ250633,2005-05-01 00:00:00,
NE8 2DD,54.965487,-1.604813,425400,563500,NZ254635,1986-07-01 00:00:00,1995-12-01 00:00:00
NE8 2DE,54.965487,-1.604813,425400,563500,NZ254635,1986-07-01 00:00:00,1995-12-01 00:00:00
NE8 2DF,54.96351,-1.610158,425059,563278,NZ250632,2005-05-01 00:00:00,
NE8 2DG,54.956297,-1.631355,423706,562468,NZ237624,2007-07-01 00:00:00,
NE8 2DH,54.956538,-1.631025,423727,562495,NZ237624,2007-07-01 00:00:00,
NE8 2DJ,54.956518,-1.630354,423770,562493,NZ237624,2007-01-01 00:00:00,
NE8 2DL,54.956858,-1.629804,423805,562531,NZ238625,2007-01-01 00:00:00,
NE8 2DN,54.965492,-1.606374,425300,563500,NZ253635,1980-01-01 00:00:00,1994-05-01 00:00:00
NE8 2DP,54.956749,-1.629305,423837,562519,NZ238625,2007-01-01 00:00:00,
NE8 2DQ,54.966669,-1.603458,425486,563632,NZ254636,2002-07-01 00:00:00,2008-12-01 00:00:00
NE8 2DR,54.966669,-1.603458,425486,563632,NZ254636,2002-07-01 00:00:00,2008-10-01 00:00:00
NE8 2DS,54.965246,-1.602332,425559,563474,NZ255634,1994-05-01 00:00:00,2004-01-01 00:00:00
NE8 2DT,54.966669,-1.603458,425486,563632,NZ254636,1980-01-01 00:00:00,2008-10-01 00:00:00
NE8 2DU,54.966669,-1.603458,425486,563632,NZ254636,1980-01-01 00:00:00,2004-03-01 00:00:00
NE8 2DW,54.956051,-1.630249,423777,562441,NZ237624,2007-04-01 00:00:00,
NE8 2DX,54.956266,-1.630075,423788,562465,NZ237624,2008-01-01 00:00:00,
NE8 2DY,54.95638,-1.629074,423852,562478,NZ238624,2006-11-01 00:00:00,
NE8 2DZ,54.956595,-1.628994,423857,562502,NZ238625,2007-01-01 00:00:00,
NE8 2ED,54.963496,-1.605816,425337,563278,NZ253632,1980-01-01 00:00:00,
NE8 2EE,54.963101,-1.606101,425319,563234,NZ253632,1980-01-01 00:00:00,
NE8 2EF,54.959217,-1.611121,425000,562800,NZ250628,1980-01-01 00:00:00,1994-12-01 00:00:00
NE8 2EG,54.958324,-1.612691,424900,562700,NZ249627,1980-01-01 00:00:00,1994-12-01 00:00:00
NE8 2EH,54.962734,-1.606401,425300,563193,NZ253631,1980-01-01 00:00:00,
NE8 2EJ,54.962213,-1.606703,425281,563135,NZ252631,1980-01-01 00:00:00,
NE8 2EL,54.962181,-1.607672,425219,563131,NZ252631,1997-06-01 00:00:00,
NE8 2EN,54.960083,-1.611971,424945,562896,NZ249628,1980-01-01 00:00:00,1999-06-01 00:00:00
NE8 2EP,54.951526,-1.622811,424256,561940,NZ242619,2002-07-01 00:00:00,
NE8 2EQ,54.951111,-1.622253,424292,561894,NZ242618,2002-10-01 00:00:00,
NE8 2ER,54.96591,-1.604824,425399,563547,NZ253635,2004-11-01 00:00:00,
NE8 2ES,54.965696,-1.605279,425370,563523,NZ253635,2006-01-01 00:00:00,
NE8 2ET,54.964857,-1.607333,425239,563429,NZ252634,2007-09-01 00:00:00,
NE8 2EU,54.964166,-1.610198,425056,563351,NZ250633,2008-11-01 00:00:00,
NE8 2EW,54.959222,-1.612682,424900,562800,NZ249628,1980-01-01 00:00:00,1994-12-01 00:00:00
NE8 2EX,54.950563,-1.633999,423540,561829,NZ235618,2013-07-01 00:00:00,
NE8 2EY,54.963236,-1.611597,424967,563247,NZ249632,2012-07-01 00:00:00,
NE8 2EZ,54.960116,-1.611112,425000,562900,NZ250629,1980-01-01 00:00:00,1994-12-01 00:00:00
NE8 2FA,54.962832,-1.611945,424945,563202,NZ249632,2014-07-01 00:00:00,
NE8 2GA,54.957165,-1.630317,423772,562565,NZ237625,2011-06-01 00:00:00,
NE8 2GB,54.956684,-1.631461,423699,562511,NZ236625,2011-09-01 00:00:00,
NE8 2GD,54.955911,-1.631421,423702,562425,NZ237624,2008-07-01 00:00:00,
NE8 2GE,54.95598,-1.630687,423749,562433,NZ237624,2008-07-01 00:00:00,
NE8 2GF,54.955537,-1.632627,423625,562383,NZ236623,2008-07-01 00:00:00,
NE8 2GG,54.956201,-1.632512,423632,562457,NZ236624,2010-03-01 00:00:00,
NE8 2GH,54.956299,-1.63212,423657,562468,NZ236624,2011-09-01 00:00:00,2011-10-01 00:00:00
NE8 2GJ,54.956564,-1.636506,423376,562496,NZ233624,2011-09-01 00:00:00,
NE8 2GL,54.955902,-1.634607,423498,562423,NZ234624,2014-08-01 00:00:00,
NE8 2GN,54.95584,-1.634888,423480,562416,NZ234624,2014-09-01 00:00:00,
NE8 2GP,54.956293,-1.636165,423398,562466,NZ233624,2014-03-01 00:00:00,
NE8 2GQ,54.956137,-1.634886,423480,562449,NZ234624,2014-07-01 00:00:00,
NE8 2GR,54.956667,-1.635037,423470,562508,NZ234625,2013-03-01 00:00:00,
NE8 2GS,54.956922,-1.636128,423400,562536,NZ234625,2013-09-01 00:00:00,
NE8 2GT,54.95653,-1.634023,423535,562493,NZ235624,2012-10-01 00:00:00,
NE8 2GU,54.956526,-1.632836,423611,562493,NZ236624,2012-03-01 00:00:00,
NE8 2GW,54.958714,-1.625368,424088,562739,NZ240627,2012-12-01 00:00:00,
NE8 2GX,54.958277,-1.626496,424016,562690,NZ240626,2008-10-01 00:00:00,
NE8 2GY,54.958113,-1.62581,424060,562672,NZ240626,2009-05-01 00:00:00,
