Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS12 4JB,53.790737,-1.59568,426734,432789,SE267327,1994-05-01 00:00:00,
LS12 4JD,53.792298,-1.597487,426614,432962,SE266329,1980-01-01 00:00:00,
LS12 4JE,53.792629,-1.599518,426480,432998,SE264329,1980-01-01 00:00:00,
LS12 4JF,53.792213,-1.596273,426694,432953,SE266329,1980-01-01 00:00:00,
LS12 4JG,53.792771,-1.596329,426690,433015,SE266330,1980-01-01 00:00:00,
LS12 4JH,53.792141,-1.60139,426357,432943,SE263329,1999-12-01 00:00:00,
LS12 4JJ,53.791644,-1.59259,426937,432891,SE269328,1980-01-01 00:00:00,
LS12 4JL,53.791782,-1.609848,425800,432900,SE258329,1980-01-01 00:00:00,1996-06-01 00:00:00
LS12 4JN,53.791593,-1.593699,426864,432885,SE268328,1980-01-01 00:00:00,
LS12 4JP,53.791631,-1.594215,426830,432889,SE268328,1980-01-01 00:00:00,
LS12 4JQ,53.792782,-1.594462,426813,433017,SE268330,2009-02-01 00:00:00,
LS12 4JR,53.791957,-1.594819,426790,432925,SE267329,1980-01-01 00:00:00,
LS12 4JS,53.791876,-1.594971,426780,432916,SE267329,1980-01-01 00:00:00,
LS12 4JT,53.791737,-1.596187,426700,432900,SE267329,1987-04-01 00:00:00,1996-12-01 00:00:00
LS12 4JU,53.791732,-1.594669,426800,432900,SE268329,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 4JW,53.791381,-1.594551,426808,432861,SE268328,1980-01-01 00:00:00,
LS12 4JX,53.791072,-1.593719,426863,432827,SE268328,1990-02-01 00:00:00,
LS12 4JY,53.790529,-1.595075,426774,432766,SE267327,2001-06-01 00:00:00,
LS12 4JZ,53.789819,-1.592562,426940,432688,SE269326,1980-01-01 00:00:00,
LS12 4LA,53.789522,-1.592474,426946,432655,SE269326,1980-01-01 00:00:00,
LS12 4LB,53.789009,-1.589762,427125,432599,SE271325,1980-01-01 00:00:00,
LS12 4LD,53.790817,-1.590124,427100,432800,SE271328,1980-01-01 00:00:00,1998-06-01 00:00:00
LS12 4LE,53.790649,-1.609677,425812,432774,SE258327,2000-12-01 00:00:00,
LS12 4LF,53.790753,-1.592295,426957,432792,SE269327,1980-01-01 00:00:00,
LS12 4LG,53.791452,-1.591712,426995,432870,SE269328,1994-12-01 00:00:00,2014-03-01 00:00:00
LS12 4LH,53.79273,-1.592109,426968,433012,SE269330,1985-04-01 00:00:00,
LS12 4LJ,53.791836,-1.59104,427039,432913,SE270329,1981-09-01 00:00:00,
LS12 4LL,53.792547,-1.591185,427029,432992,SE270329,1980-01-01 00:00:00,
LS12 4LN,53.792571,-1.593037,426907,432994,SE269329,1981-06-01 00:00:00,
LS12 4LP,53.790218,-1.590843,427053,432733,SE270327,1985-10-01 00:00:00,
LS12 4LQ,53.792348,-1.593434,426881,432969,SE268329,1980-01-01 00:00:00,
LS12 4LR,53.792005,-1.590386,427082,432932,SE270329,1980-01-01 00:00:00,
LS12 4LS,53.792383,-1.590564,427070,432974,SE270329,1980-01-01 00:00:00,
LS12 4LT,53.792091,-1.589368,427149,432942,SE271329,1980-01-01 00:00:00,
LS12 4LU,53.792517,-1.590396,427081,432989,SE270329,1981-09-01 00:00:00,
LS12 4LW,53.790204,-1.592027,426975,432731,SE269327,1985-10-01 00:00:00,
LS12 4LY,53.792171,-1.589063,427169,432951,SE271329,1980-01-01 00:00:00,
LS12 4NA,53.793488,-1.593149,426899,433096,SE268330,1980-01-01 00:00:00,
LS12 4NB,53.79136,-1.58854,427204,432861,SE272328,2001-12-01 00:00:00,
LS12 4ND,53.791439,-1.590573,427070,432869,SE270328,2002-11-01 00:00:00,
LS12 4NE,53.793073,-1.592683,426930,433050,SE269330,1980-01-01 00:00:00,
LS12 4NF,53.791526,-1.589707,427127,432879,SE271328,2002-09-01 00:00:00,
LS12 4NH,53.793539,-1.597688,426600,433100,SE266331,1980-01-01 00:00:00,1985-12-01 00:00:00
LS12 4NL,53.792551,-1.597849,426590,432990,SE265329,1980-01-01 00:00:00,
LS12 4NN,53.792641,-1.597696,426600,433000,SE266330,1980-01-01 00:00:00,1996-06-01 00:00:00
LS12 4NQ,53.793148,-1.598891,426521,433056,SE265330,1980-01-01 00:00:00,
LS12 4NS,53.792385,-1.604697,426139,432969,SE261329,1980-01-01 00:00:00,
LS12 4NT,53.79087,-1.603193,426239,432801,SE262328,1980-01-01 00:00:00,
LS12 4NU,53.790026,-1.603504,426219,432707,SE262327,1980-01-01 00:00:00,
LS12 4NW,53.79324,-1.602275,426298,433065,SE262330,1980-01-01 00:00:00,
LS12 4NX,53.789054,-1.602982,426254,432599,SE262325,1980-01-01 00:00:00,
LS12 4NY,53.788777,-1.603623,426212,432568,SE262325,1980-01-01 00:00:00,
LS12 4NZ,53.786404,-1.603478,426223,432304,SE262323,1980-01-01 00:00:00,
LS12 4PA,53.789879,-1.602383,426293,432691,SE262326,1980-01-01 00:00:00,
LS12 4PB,53.789625,-1.601839,426329,432663,SE263326,1980-01-01 00:00:00,
LS12 4PD,53.787165,-1.60253,426285,432389,SE262323,1980-01-01 00:00:00,
LS12 4PE,53.78553,-1.602758,426271,432207,SE262322,1980-01-01 00:00:00,
LS12 4PF,53.785176,-1.599118,426511,432169,SE265321,1980-01-01 00:00:00,
LS12 4PG,53.784764,-1.596664,426673,432124,SE266321,1980-01-01 00:00:00,
LS12 4PH,53.78437,-1.594482,426817,432081,SE268320,1980-01-01 00:00:00,
LS12 4PJ,53.783637,-1.593229,426900,432000,SE269320,1980-01-01 00:00:00,1986-12-01 00:00:00
LS12 4PL,53.783611,-1.593518,426881,431997,SE268319,1980-01-01 00:00:00,
LS12 4PN,53.783637,-1.593229,426900,432000,SE269320,1980-01-01 00:00:00,1996-06-01 00:00:00
LS12 4PP,53.783709,-1.595718,426736,432007,SE267320,1980-01-01 00:00:00,
LS12 4PQ,53.784228,-1.595212,426769,432065,SE267320,1980-01-01 00:00:00,
LS12 4PR,53.784269,-1.596562,426680,432069,SE266320,1980-01-01 00:00:00,
LS12 4PS,53.783921,-1.597491,426619,432030,SE266320,1980-01-01 00:00:00,
LS12 4PT,53.784019,-1.597172,426640,432041,SE266320,1998-06-01 00:00:00,
LS12 4PU,53.783534,-1.597313,426631,431987,SE266319,1980-01-01 00:00:00,
LS12 4PW,53.783425,-1.594066,426845,431976,SE268319,1980-01-01 00:00:00,2002-11-01 00:00:00
LS12 4PX,53.78388,-1.598417,426558,432025,SE265320,1980-01-01 00:00:00,
LS12 4PY,53.783658,-1.5993,426500,432000,SE265320,1987-10-01 00:00:00,1990-12-01 00:00:00
LS12 4PZ,53.783573,-1.600925,426393,431990,SE263319,1980-01-01 00:00:00,
LS12 4QA,53.783613,-1.60188,426330,431994,SE263319,1980-01-01 00:00:00,
LS12 4QB,53.783664,-1.603777,426205,431999,SE262319,1980-01-01 00:00:00,
LS12 4QD,53.783668,-1.602335,426300,432000,SE263320,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 4QE,53.792671,-1.606804,426000,433000,SE260330,1980-01-01 00:00:00,1991-12-01 00:00:00
LS12 4QF,53.784006,-1.601178,426376,432038,SE263320,1980-01-01 00:00:00,
LS12 4QG,53.792963,-1.608365,425897,433032,SE258330,1980-01-01 00:00:00,
LS12 4QH,53.782759,-1.599308,426500,431900,SE265319,1980-01-01 00:00:00,1995-01-01 00:00:00
LS12 4QJ,53.792686,-1.611358,425700,433000,SE257330,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 4QL,53.791933,-1.612063,425654,432916,SE256329,1980-01-01 00:00:00,2009-10-01 00:00:00
LS12 4QN,53.79157,-1.613812,425539,432875,SE255328,1980-01-01 00:00:00,
LS12 4QP,53.792858,-1.614802,425473,433018,SE254330,1983-07-01 00:00:00,
LS12 4QQ,53.79198,-1.610013,425789,432922,SE257329,1980-01-01 00:00:00,
LS12 4QS,53.791008,-1.609476,425825,432814,SE258328,1980-01-01 00:00:00,
LS12 4QT,53.791707,-1.608877,425864,432892,SE258328,1980-01-01 00:00:00,
LS12 4QU,53.791542,-1.60809,425916,432874,SE259328,1980-01-01 00:00:00,
LS12 4QW,53.791792,-1.612884,425600,432900,SE256329,1980-01-01 00:00:00,1994-05-01 00:00:00
LS12 4QX,53.791347,-1.608729,425874,432852,SE258328,1980-01-01 00:00:00,
LS12 4QZ,53.791953,-1.60719,425975,432920,SE259329,1980-01-01 00:00:00,
LS12 4RA,53.792212,-1.606748,426004,432949,SE260329,1980-01-01 00:00:00,
LS12 4RB,53.792031,-1.606339,426031,432929,SE260329,1980-01-01 00:00:00,
LS12 4RD,53.792181,-1.605533,426084,432946,SE260329,1980-01-01 00:00:00,
LS12 4RE,53.792199,-1.605473,426088,432948,SE260329,1980-01-01 00:00:00,
LS12 4RF,53.782573,-1.594848,426794,431881,SE267318,1980-01-01 00:00:00,2012-07-01 00:00:00
LS12 4RG,53.786489,-1.602096,426314,432314,SE263323,1980-01-01 00:00:00,
LS12 4RH,53.792637,-1.607609,425947,432996,SE259329,2011-07-01 00:00:00,
LS12 4RJ,53.781984,-1.596129,426710,431815,SE267318,2000-12-01 00:00:00,
LS12 4RN,53.783329,-1.603158,426246,431962,SE262319,1980-01-01 00:00:00,
LS12 4RP,53.783569,-1.602199,426309,431989,SE263319,1980-01-01 00:00:00,
LS12 4RR,53.786338,-1.58906,427173,432302,SE271323,1980-01-01 00:00:00,
LS12 4RS,53.783439,-1.60387,426199,431974,SE261319,1987-10-01 00:00:00,
LS12 4RT,53.78728,-1.588808,427189,432407,SE271324,1980-01-01 00:00:00,
LS12 4RU,53.786414,-1.590455,427081,432310,SE270323,1980-01-01 00:00:00,
LS12 4RW,53.782774,-1.603861,426200,431900,SE262319,1980-01-01 00:00:00,1991-12-01 00:00:00
LS12 4RX,53.786406,-1.590804,427058,432309,SE270323,1980-01-01 00:00:00,
LS12 4RY,53.78633,-1.592004,426979,432300,SE269323,1980-01-01 00:00:00,
LS12 4RZ,53.786329,-1.591686,427000,432300,SE270323,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 4SA,53.785368,-1.591877,426988,432193,SE269321,1980-01-01 00:00:00,
LS12 4SB,53.785454,-1.591011,427045,432203,SE270322,1980-01-01 00:00:00,
LS12 4SD,53.786108,-1.590398,427085,432276,SE270322,1980-01-01 00:00:00,
LS12 4SE,53.785134,-1.589284,427159,432168,SE271321,1980-01-01 00:00:00,
LS12 4SF,53.785939,-1.588168,427232,432258,SE272322,1980-01-01 00:00:00,
LS12 4SG,53.784842,-1.590562,427075,432135,SE270321,1980-01-01 00:00:00,
LS12 4SH,53.784314,-1.591326,427025,432076,SE270320,1980-01-01 00:00:00,
LS12 4SJ,53.783942,-1.592984,426916,432034,SE269320,1980-01-01 00:00:00,
LS12 4SL,53.784809,-1.594174,426837,432130,SE268321,1980-01-01 00:00:00,
LS12 4SN,53.78592,-1.593056,426910,432254,SE269322,1980-01-01 00:00:00,
LS12 4SP,53.785837,-1.59509,426776,432244,SE267322,1980-01-01 00:00:00,
LS12 4SQ,53.784804,-1.592657,426937,432130,SE269321,1980-01-01 00:00:00,
LS12 4SR,53.782572,-1.586592,427338,431884,SE273318,1981-06-01 00:00:00,
LS12 4ST,53.785377,-1.594624,426807,432193,SE268321,1980-01-01 00:00:00,
LS12 4SU,53.785881,-1.594741,426799,432249,SE267322,1980-01-01 00:00:00,
LS12 4SW,53.785254,-1.595642,426740,432179,SE267321,1980-01-01 00:00:00,
LS12 4SX,53.785933,-1.594194,426835,432255,SE268322,1980-01-01 00:00:00,
LS12 4SY,53.78544,-1.59473,426800,432200,SE268322,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 4SZ,53.78602,-1.593434,426885,432265,SE268322,1980-01-01 00:00:00,
LS12 4TA,53.786417,-1.59381,426860,432309,SE268323,1980-01-01 00:00:00,
LS12 4TB,53.786972,-1.593182,426901,432371,SE269323,1980-01-01 00:00:00,
LS12 4TD,53.787195,-1.592649,426936,432396,SE269323,1980-01-01 00:00:00,
LS12 4TE,53.787987,-1.590364,427086,432485,SE270324,1980-01-01 00:00:00,
LS12 4TF,53.787222,-1.590159,427100,432400,SE271324,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 4TG,53.781848,-1.592852,426926,431801,SE269318,1980-01-01 00:00:00,
LS12 4TH,53.780946,-1.594773,426800,431700,SE268317,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 4TL,53.784366,-1.604241,426174,432077,SE261320,1980-01-01 00:00:00,
LS12 4TN,53.784963,-1.605252,426107,432143,SE261321,1980-01-01 00:00:00,
LS12 4TP,53.784245,-1.600068,426449,432065,SE264320,1980-01-01 00:00:00,
LS12 4TQ,53.782655,-1.59251,426948,431891,SE269318,1980-01-01 00:00:00,
LS12 4TR,53.784514,-1.602752,426272,432094,SE262320,1980-01-01 00:00:00,
LS12 4TS,53.783902,-1.602318,426301,432026,SE263320,1980-01-01 00:00:00,
LS12 4TT,53.783513,-1.591136,427038,431987,SE270319,1980-01-01 00:00:00,
LS12 4TU,53.782105,-1.591818,426994,431830,SE269318,2000-12-01 00:00:00,
LS12 4TW,53.784959,-1.604129,426181,432143,SE261321,1980-01-01 00:00:00,
LS12 4TZ,53.785864,-1.605911,426063,432243,SE260322,1980-01-01 00:00:00,
LS12 4UA,53.786648,-1.5825,427605,432339,SE276323,1981-09-01 00:00:00,
LS12 4UB,53.787071,-1.582754,427588,432386,SE275323,1980-01-01 00:00:00,
LS12 4UE,53.786854,-1.582301,427618,432362,SE276323,1992-08-01 00:00:00,
LS12 4UF,53.788994,-1.582553,427600,432600,SE276326,1980-01-01 00:00:00,1984-12-01 00:00:00
LS12 4UG,53.792651,-1.600732,426400,433000,SE264330,1980-01-01 00:00:00,1996-06-01 00:00:00
LS12 4UH,53.787863,-1.593477,426881,432470,SE268324,1994-12-01 00:00:00,1999-06-01 00:00:00
LS12 4UJ,53.783884,-1.599874,426462,432025,SE264320,1980-01-01 00:00:00,
LS12 4UL,53.784166,-1.600615,426413,432056,SE264320,1980-01-01 00:00:00,
LS12 4UN,53.782812,-1.591158,427037,431909,SE270319,1980-01-01 00:00:00,
LS12 4UP,53.786338,-1.605103,426116,432296,SE261322,1980-01-01 00:00:00,
LS12 4UQ,53.787525,-1.591841,426989,432433,SE269324,1980-01-01 00:00:00,
LS12 4UR,53.781855,-1.597799,426600,431800,SE266318,1984-02-01 00:00:00,1995-01-01 00:00:00
LS12 4UT,53.781855,-1.597799,426600,431800,SE266318,1980-01-01 00:00:00,1984-12-01 00:00:00
LS12 4UU,53.782754,-1.597791,426600,431900,SE266319,1980-01-01 00:00:00,1990-12-01 00:00:00
LS12 4UW,53.785661,-1.60438,426164,432221,SE261322,1980-01-01 00:00:00,
LS12 4UX,53.785987,-1.591567,427008,432262,SE270322,2001-12-01 00:00:00,
LS12 4UY,53.782726,-1.597351,426629,431897,SE266318,1980-01-01 00:00:00,
LS12 4UZ,53.790977,-1.608307,425902,432811,SE259328,1980-01-01 00:00:00,
LS12 4WA,53.791778,-1.6032,426238,432902,SE262329,2003-01-01 00:00:00,
LS12 4WB,53.792571,-1.60383,426196,432990,SE261329,2003-08-01 00:00:00,
LS12 4WD,53.792545,-1.60424,426169,432987,SE261329,2003-11-01 00:00:00,
LS12 4WE,53.792659,-1.595191,426765,433003,SE267330,2002-10-01 00:00:00,
LS12 4WS,53.792668,-1.595146,426768,433004,SE267330,2004-08-01 00:00:00,2005-07-01 00:00:00
LS12 4WT,53.792668,-1.595146,426768,433004,SE267330,2004-04-01 00:00:00,2005-07-01 00:00:00
LS12 4WU,53.792771,-1.596329,426690,433015,SE266330,2004-03-01 00:00:00,2007-08-01 00:00:00
LS12 4WW,53.792771,-1.596329,426690,433015,SE266330,2003-05-01 00:00:00,2006-04-01 00:00:00
LS12 4WX,53.790977,-1.608307,425902,432811,SE259328,2002-12-01 00:00:00,2004-07-01 00:00:00
LS12 4WY,53.790977,-1.608307,425902,432811,SE259328,2002-07-01 00:00:00,2003-07-01 00:00:00
LS12 4WZ,53.792771,-1.596329,426690,433015,SE266330,2001-12-01 00:00:00,2006-02-01 00:00:00
LS12 4XA,53.788538,-1.60449,426155,432541,SE261325,1980-01-01 00:00:00,
LS12 4XB,53.788974,-1.605943,426059,432589,SE260325,1980-01-01 00:00:00,
LS12 4XD,53.78944,-1.60565,426078,432641,SE260326,1980-01-01 00:00:00,
LS12 4XE,53.789221,-1.604575,426149,432617,SE261326,1980-01-01 00:00:00,
LS12 4XF,53.788975,-1.606414,426028,432589,SE260325,1980-01-01 00:00:00,
LS12 4XG,53.788031,-1.606179,426044,432484,SE260324,1980-01-01 00:00:00,
LS12 4XH,53.788172,-1.605328,426100,432500,SE261325,1995-01-01 00:00:00,1996-06-01 00:00:00
LS12 4XJ,53.787863,-1.593477,426881,432470,SE268324,1997-06-01 00:00:00,1998-06-01 00:00:00
LS12 4XL,53.792771,-1.596329,426690,433015,SE266330,1997-06-01 00:00:00,2005-07-01 00:00:00
LS12 4XN,53.787863,-1.593477,426881,432470,SE268324,1997-12-01 00:00:00,1998-06-01 00:00:00
LS12 4XP,53.787863,-1.593477,426881,432470,SE268324,1998-12-01 00:00:00,2001-07-01 00:00:00
LS12 4XQ,53.788621,-1.605127,426113,432550,SE261325,1980-01-01 00:00:00,
LS12 4XR,53.787863,-1.593477,426881,432470,SE268324,1998-12-01 00:00:00,2000-11-01 00:00:00
LS12 4XS,53.792771,-1.596329,426690,433015,SE266330,1999-06-01 00:00:00,
LS12 4XT,53.792771,-1.596329,426690,433015,SE266330,1999-06-01 00:00:00,2003-06-01 00:00:00
LS12 4XU,53.792771,-1.596329,426690,433015,SE266330,1999-12-01 00:00:00,2002-11-01 00:00:00
LS12 4XW,53.788172,-1.605328,426100,432500,SE261325,1998-06-01 00:00:00,1999-06-01 00:00:00
LS12 4XX,53.792771,-1.596329,426690,433015,SE266330,2000-12-01 00:00:00,2001-11-01 00:00:00
LS12 4XY,53.792771,-1.596329,426690,433015,SE266330,2000-12-01 00:00:00,
LS12 4XZ,53.792771,-1.596329,426690,433015,SE266330,2001-06-01 00:00:00,2006-02-01 00:00:00
LS12 4YA,53.792771,-1.596329,426690,433015,SE266330,1993-08-01 00:00:00,2006-03-01 00:00:00
LS12 4YB,53.792771,-1.596329,426690,433015,SE266330,2001-06-01 00:00:00,2006-01-01 00:00:00
LS12 4YD,53.787863,-1.593477,426881,432470,SE268324,1995-07-01 00:00:00,2001-05-01 00:00:00
LS12 4YE,53.792771,-1.596329,426690,433015,SE266330,1996-06-01 00:00:00,1997-06-01 00:00:00
LS12 4YF,53.787863,-1.593477,426881,432470,SE268324,1998-12-01 00:00:00,2000-09-01 00:00:00
LS12 4YG,53.792771,-1.596329,426690,433015,SE266330,2001-06-01 00:00:00,2002-03-01 00:00:00
LS12 4YJ,53.792771,-1.596329,426690,433015,SE266330,2001-06-01 00:00:00,2002-11-01 00:00:00
LS12 4YP,53.792771,-1.596329,426690,433015,SE266330,2001-12-01 00:00:00,2006-03-01 00:00:00
LS12 4YQ,53.789071,-1.60532,426100,432600,SE261326,1992-08-01 00:00:00,1994-05-01 00:00:00
LS12 4YS,53.792771,-1.596329,426690,433015,SE266330,2001-12-01 00:00:00,2006-02-01 00:00:00
LS12 4YT,53.792771,-1.596329,426690,433015,SE266330,2003-09-01 00:00:00,2006-01-01 00:00:00
LS12 4YZ,53.792771,-1.596329,426690,433015,SE266330,2008-07-01 00:00:00,2010-09-01 00:00:00
LS12 4ZX,53.792771,-1.596329,426690,433015,SE266330,2004-08-01 00:00:00,2005-08-01 00:00:00
LS12 5AA,53.787103,-1.619332,425178,432376,SE251323,1980-01-01 00:00:00,
LS12 5AB,53.786619,-1.619974,425136,432322,SE251323,1980-01-01 00:00:00,
LS12 5AD,53.786241,-1.619689,425155,432280,SE251322,1993-08-01 00:00:00,
LS12 5AE,53.785384,-1.618771,425216,432185,SE252321,1980-01-01 00:00:00,
LS12 5AF,53.784191,-1.616687,425354,432053,SE253320,1980-01-01 00:00:00,
LS12 5AG,53.785913,-1.618432,425238,432244,SE252322,1980-01-01 00:00:00,
LS12 5AH,53.790456,-1.616873,425338,432750,SE253327,1980-01-01 00:00:00,
LS12 5AJ,53.788441,-1.610653,425749,432528,SE257325,1980-01-01 00:00:00,
LS12 5AL,53.789779,-1.613115,425586,432676,SE255326,1980-01-01 00:00:00,
LS12 5AN,53.790802,-1.615443,425432,432789,SE254327,1980-01-01 00:00:00,
LS12 5AP,53.791747,-1.618546,425227,432893,SE252328,1980-01-01 00:00:00,
LS12 5AQ,53.788003,-1.619734,425151,432476,SE251324,1980-01-01 00:00:00,
LS12 5AR,53.791784,-1.618759,425213,432897,SE252328,1980-01-01 00:00:00,
LS12 5AS,53.791858,-1.616602,425355,432906,SE253329,1980-01-01 00:00:00,
LS12 5AT,53.791851,-1.620322,425110,432904,SE251329,1980-01-01 00:00:00,
LS12 5AU,53.792193,-1.620425,425103,432942,SE251329,1980-01-01 00:00:00,
LS12 5AW,53.791201,-1.619326,425176,432832,SE251328,1980-01-01 00:00:00,
LS12 5AX,53.7932,-1.620476,425099,433054,SE250330,1980-01-01 00:00:00,
LS12 5AY,53.792953,-1.621966,425001,433026,SE250330,1980-01-01 00:00:00,
LS12 5AZ,53.793126,-1.622572,424961,433045,SE249330,1980-01-01 00:00:00,
LS12 5BA,53.789391,-1.620966,425069,432630,SE250326,1980-01-01 00:00:00,
LS12 5BB,53.788879,-1.621259,425050,432573,SE250325,1980-01-01 00:00:00,
LS12 5BD,53.789036,-1.622593,424962,432590,SE249325,1980-01-01 00:00:00,
LS12 5BE,53.788341,-1.621461,425037,432513,SE250325,1980-01-01 00:00:00,
LS12 5BF,53.783697,-1.636907,424022,431991,SE240319,2013-03-01 00:00:00,
LS12 5BG,53.788016,-1.621206,425054,432477,SE250324,1980-01-01 00:00:00,
LS12 5BH,53.78874,-1.619712,425152,432558,SE251325,1980-01-01 00:00:00,
LS12 5BJ,53.789305,-1.619403,425172,432621,SE251326,1980-01-01 00:00:00,
LS12 5BL,53.789707,-1.618747,425215,432666,SE252326,1980-01-01 00:00:00,
LS12 5BN,53.788115,-1.618276,425247,432489,SE252324,1980-01-01 00:00:00,
LS12 5BP,53.787584,-1.618144,425256,432430,SE252324,1980-01-01 00:00:00,
LS12 5BQ,53.788428,-1.620641,425091,432523,SE250325,1980-01-01 00:00:00,
LS12 5BR,53.785727,-1.61634,425376,432224,SE253322,1980-01-01 00:00:00,
LS12 5BS,53.786873,-1.617726,425284,432351,SE252323,1980-01-01 00:00:00,
LS12 5BT,53.786852,-1.616891,425339,432349,SE253323,1980-01-01 00:00:00,
LS12 5BU,53.787793,-1.616063,425393,432454,SE253324,1980-01-01 00:00:00,
LS12 5BW,53.787587,-1.618903,425206,432430,SE252324,1980-01-01 00:00:00,
LS12 5BX,53.787813,-1.613892,425536,432457,SE255324,1980-01-01 00:00:00,
LS12 5BY,53.787181,-1.612851,425605,432387,SE256323,1980-01-01 00:00:00,
LS12 5BZ,53.786527,-1.613676,425551,432314,SE255323,1980-01-01 00:00:00,
LS12 5DA,53.786097,-1.611388,425702,432267,SE257322,1980-01-01 00:00:00,
LS12 5DB,53.785291,-1.6122,425649,432177,SE256321,1980-01-01 00:00:00,
LS12 5DD,53.777206,-1.621835,425019,431274,SE250312,1980-01-01 00:00:00,
LS12 5DE,53.781067,-1.603968,426194,431710,SE261317,2005-09-01 00:00:00,
LS12 5DF,53.776722,-1.622385,424983,431220,SE249312,1980-01-01 00:00:00,
LS12 5DG,53.793521,-1.625468,424770,433088,SE247330,2014-09-01 00:00:00,
LS12 5DH,53.77676,-1.620078,425135,431225,SE251312,1980-01-01 00:00:00,
LS12 5DJ,53.777467,-1.619131,425197,431304,SE251313,1980-01-01 00:00:00,
LS12 5DL,53.792359,-1.621516,425031,432960,SE250329,1990-02-01 00:00:00,
LS12 5DN,53.776681,-1.623615,424902,431215,SE249312,1980-01-01 00:00:00,
LS12 5DP,53.775181,-1.623931,424882,431048,SE248310,1980-01-01 00:00:00,
LS12 5DQ,53.776672,-1.620595,425101,431215,SE251312,1980-01-01 00:00:00,
LS12 5DR,53.776467,-1.624239,424861,431191,SE248311,1987-04-01 00:00:00,
LS12 5DS,53.782395,-1.600708,426408,431859,SE264318,1980-01-01 00:00:00,2002-11-01 00:00:00
LS12 5DT,53.785366,-1.624357,424848,432181,SE248321,2014-04-01 00:00:00,
LS12 5DU,53.774798,-1.622235,424994,431006,SE249310,1980-01-01 00:00:00,
LS12 5DX,53.774959,-1.624722,424830,431023,SE248310,1980-01-01 00:00:00,
LS12 5DY,53.776858,-1.625586,424772,431234,SE247312,1980-01-01 00:00:00,
LS12 5DZ,53.776287,-1.626881,424687,431170,SE246311,1980-01-01 00:00:00,
LS12 5EA,53.775767,-1.627386,424654,431112,SE246311,1980-01-01 00:00:00,
LS12 5EB,53.774927,-1.625952,424749,431019,SE247310,1980-01-01 00:00:00,
LS12 5ED,53.775335,-1.627299,424660,431064,SE246310,1980-01-01 00:00:00,
LS12 5EE,53.774768,-1.626909,424686,431001,SE246310,1980-01-01 00:00:00,
LS12 5EF,53.773949,-1.626552,424710,430910,SE247309,1980-01-01 00:00:00,
LS12 5EG,53.77524,-1.628422,424586,431053,SE245310,1980-01-01 00:00:00,
LS12 5EH,53.77309,-1.630763,424433,430813,SE244308,1980-01-01 00:00:00,
LS12 5EJ,53.772196,-1.629511,424516,430714,SE245307,1980-01-01 00:00:00,
LS12 5EL,53.773193,-1.626119,424739,430826,SE247308,1980-01-01 00:00:00,
LS12 5EN,53.774128,-1.626353,424723,430930,SE247309,1980-01-01 00:00:00,
LS12 5EP,53.788478,-1.633982,424212,432524,SE242325,1980-01-01 00:00:00,
LS12 5EQ,53.773874,-1.631257,424400,430900,SE244309,1980-01-01 00:00:00,1981-12-01 00:00:00
LS12 5ER,53.781045,-1.625124,424800,431700,SE248317,1980-01-01 00:00:00,1995-01-01 00:00:00
LS12 5ES,53.779743,-1.622813,424953,431556,SE249315,1980-01-01 00:00:00,
LS12 5ET,53.785366,-1.624357,424848,432181,SE248321,1994-12-01 00:00:00,2013-10-01 00:00:00
LS12 5EU,53.782973,-1.62072,425089,431916,SE250319,1980-01-01 00:00:00,
LS12 5EW,53.790404,-1.634664,424166,432738,SE241327,1980-01-01 00:00:00,
LS12 5EX,53.785911,-1.620557,425098,432243,SE250322,1980-01-01 00:00:00,
LS12 5EY,53.785366,-1.624357,424848,432181,SE248321,1995-01-01 00:00:00,2000-09-01 00:00:00
LS12 5EZ,53.785366,-1.624357,424848,432181,SE248321,1995-01-01 00:00:00,
LS12 5HA,53.787331,-1.626342,424716,432399,SE247323,1980-01-01 00:00:00,
