Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG20 9AH,51.345245,-1.333698,446504,160895,SU465608,2010-10-01 00:00:00,
RG20 9AJ,51.34799,-1.326321,447015,161205,SU470612,2011-06-01 00:00:00,
RG20 9AP,51.369696,-1.315329,447758,163626,SU477636,1995-07-01 00:00:00,
RG20 9AR,51.368509,-1.315304,447761,163494,SU477634,1995-07-01 00:00:00,
RG20 9AS,51.368737,-1.315875,447721,163519,SU477635,1995-07-01 00:00:00,
RG20 9AT,51.367735,-1.315287,447763,163408,SU477634,1995-07-01 00:00:00,
RG20 9AU,51.372242,-1.315665,447732,163909,SU477639,1995-07-01 00:00:00,
RG20 9AX,51.372394,-1.315447,447747,163926,SU477639,1995-07-01 00:00:00,
RG20 9BE,51.364866,-1.319739,447456,163086,SU474630,1995-07-01 00:00:00,
RG20 9BG,51.358969,-1.321536,447337,162429,SU473624,1995-07-01 00:00:00,
RG20 9BH,51.372445,-1.316553,447670,163931,SU476639,1995-07-01 00:00:00,
RG20 9BJ,51.367546,-1.312115,447984,163389,SU479633,1995-07-01 00:00:00,
RG20 9BL,51.358609,-1.32315,447225,162388,SU472623,1995-07-01 00:00:00,
RG20 9BN,51.360125,-1.317799,447596,162560,SU475625,1995-07-01 00:00:00,
RG20 9BP,51.363135,-1.312799,447941,162898,SU479628,1995-07-01 00:00:00,
RG20 9BQ,51.360105,-1.322079,447298,162555,SU472625,1995-07-01 00:00:00,
RG20 9BW,51.361453,-1.314246,447842,162710,SU478627,1995-07-01 00:00:00,
RG20 9BX,51.348588,-1.341317,445970,161262,SU459612,1999-06-01 00:00:00,
RG20 9DA,51.36712,-1.323872,447166,163334,SU471633,1995-07-01 00:00:00,
RG20 9DB,51.363009,-1.323559,447192,162877,SU471628,1995-07-01 00:00:00,
RG20 9DD,51.364734,-1.328144,446871,163066,SU468630,1995-07-01 00:00:00,
RG20 9DE,51.366941,-1.328686,446831,163311,SU468633,1995-07-01 00:00:00,
RG20 9DF,51.361941,-1.335036,446394,162751,SU463627,1995-07-01 00:00:00,
RG20 9DG,51.363148,-1.333712,446485,162886,SU464628,1995-07-01 00:00:00,
RG20 9DH,51.366216,-1.334112,446454,163227,SU464632,1995-07-01 00:00:00,
RG20 9DJ,51.364492,-1.334496,446429,163035,SU464630,1995-07-01 00:00:00,
RG20 9DL,51.360312,-1.336381,446302,162569,SU463625,1995-07-01 00:00:00,
RG20 9DP,51.349857,-1.375977,443555,161382,SU435613,1995-07-01 00:00:00,2004-05-01 00:00:00
RG20 9DQ,51.366941,-1.336659,446276,163306,SU462633,1995-07-01 00:00:00,
RG20 9DS,51.348737,-1.360183,444656,161267,SU446612,1995-07-01 00:00:00,1998-06-01 00:00:00
RG20 9DT,51.364492,-1.334496,446429,163035,SU464630,2003-10-01 00:00:00,
RG20 9DU,51.354105,-1.324882,447109,161886,SU471618,1995-07-01 00:00:00,
RG20 9DX,51.359267,-1.329703,446768,162457,SU467624,1995-07-01 00:00:00,
RG20 9DY,51.358156,-1.331903,446616,162332,SU466623,1995-07-01 00:00:00,
RG20 9DZ,51.360203,-1.331399,446649,162560,SU466625,1995-07-01 00:00:00,
RG20 9EA,51.36118,-1.327665,446908,162671,SU469626,1995-07-01 00:00:00,
RG20 9EB,51.359057,-1.327437,446926,162435,SU469624,1995-07-01 00:00:00,
RG20 9ED,51.355032,-1.335998,446334,161982,SU463619,1995-07-01 00:00:00,
RG20 9EE,51.348124,-1.358124,444800,161200,SU448612,1995-07-01 00:00:00,1997-12-01 00:00:00
RG20 9EF,51.351183,-1.365089,444312,161536,SU443615,1995-07-01 00:00:00,
RG20 9EG,51.346292,-1.339154,446123,161008,SU461610,1995-07-01 00:00:00,2002-05-01 00:00:00
RG20 9EH,51.347796,-1.352457,445195,161167,SU451611,1995-07-01 00:00:00,
RG20 9EJ,51.347303,-1.354388,445061,161111,SU450611,1995-07-01 00:00:00,
RG20 9EL,51.345921,-1.35491,445026,160957,SU450609,1995-07-01 00:00:00,2006-09-01 00:00:00
RG20 9EN,51.348665,-1.355158,445006,161262,SU450612,1995-07-01 00:00:00,
RG20 9EP,51.35026,-1.360707,444618,161436,SU446614,1995-07-01 00:00:00,
RG20 9EQ,51.346193,-1.339169,446122,160997,SU461609,1995-07-01 00:00:00,
RG20 9ER,51.346857,-1.36331,444440,161056,SU444610,1995-07-01 00:00:00,
RG20 9ES,51.350137,-1.362935,444463,161421,SU444614,1995-07-01 00:00:00,
RG20 9ET,51.350742,-1.36508,444313,161487,SU443614,1995-07-01 00:00:00,
RG20 9EU,51.350109,-1.364342,444365,161417,SU443614,1995-07-01 00:00:00,
RG20 9EW,51.350389,-1.353052,445151,161455,SU451614,1995-07-01 00:00:00,
RG20 9EX,51.351428,-1.365502,444283,161563,SU442615,1995-07-01 00:00:00,
RG20 9EY,51.352264,-1.363796,444401,161657,SU444616,1995-07-01 00:00:00,
RG20 9EZ,51.353137,-1.36565,444271,161753,SU442617,1995-07-01 00:00:00,
RG20 9FA,51.348737,-1.360183,444656,161267,SU446612,1997-06-01 00:00:00,2001-01-01 00:00:00
RG20 9FD,51.348737,-1.360183,444656,161267,SU446612,1997-06-01 00:00:00,1997-12-01 00:00:00
RG20 9FF,51.348737,-1.360183,444656,161267,SU446612,1998-06-01 00:00:00,1999-06-01 00:00:00
RG20 9FG,51.348737,-1.360183,444656,161267,SU446612,1998-06-01 00:00:00,2000-09-01 00:00:00
RG20 9FJ,51.348737,-1.360183,444656,161267,SU446612,1999-06-01 00:00:00,2000-06-01 00:00:00
RG20 9FQ,51.348737,-1.360183,444656,161267,SU446612,1998-06-01 00:00:00,2000-07-01 00:00:00
RG20 9FT,51.348737,-1.360183,444656,161267,SU446612,1999-12-01 00:00:00,2001-04-01 00:00:00
RG20 9FU,51.348737,-1.360183,444656,161267,SU446612,1999-12-01 00:00:00,2001-01-01 00:00:00
RG20 9FW,51.348737,-1.360183,444656,161267,SU446612,1999-06-01 00:00:00,2000-09-01 00:00:00
RG20 9HA,51.351025,-1.367561,444140,161517,SU441615,1995-07-01 00:00:00,
RG20 9HD,51.348737,-1.360183,444656,161267,SU446612,1995-07-01 00:00:00,1998-06-01 00:00:00
RG20 9HE,51.348254,-1.325298,447086,161235,SU470612,1995-07-01 00:00:00,
RG20 9HF,51.348767,-1.323783,447191,161293,SU471612,1995-07-01 00:00:00,
RG20 9HG,51.350004,-1.324698,447126,161430,SU471614,1995-07-01 00:00:00,
RG20 9HH,51.353234,-1.323487,447207,161790,SU472617,1995-07-01 00:00:00,
RG20 9HJ,51.354552,-1.319763,447465,161939,SU474619,1995-07-01 00:00:00,
RG20 9HL,51.35291,-1.321955,447314,161755,SU473617,1995-07-01 00:00:00,
RG20 9HN,51.350808,-1.317592,447620,161524,SU476615,1995-07-01 00:00:00,
RG20 9HP,51.349564,-1.321617,447341,161383,SU473613,1995-07-01 00:00:00,
RG20 9HR,51.348022,-1.323966,447179,161210,SU471612,1995-07-01 00:00:00,
RG20 9HS,51.344714,-1.322636,447275,160843,SU472608,1995-07-01 00:00:00,
RG20 9HT,51.346189,-1.324309,447157,161006,SU471610,1995-07-01 00:00:00,
RG20 9HU,51.346764,-1.324157,447167,161070,SU471610,1995-07-01 00:00:00,
RG20 9HW,51.346989,-1.322631,447273,161096,SU472610,1995-07-01 00:00:00,
RG20 9HX,51.346767,-1.326253,447021,161069,SU470610,1995-07-01 00:00:00,
RG20 9HY,51.347178,-1.330468,446727,161112,SU467611,1995-07-01 00:00:00,
RG20 9HZ,51.346271,-1.330683,446713,161011,SU467610,1995-07-01 00:00:00,
RG20 9JA,51.347256,-1.331515,446654,161120,SU466611,1995-07-01 00:00:00,
RG20 9JB,51.346368,-1.328843,446841,161023,SU468610,1995-07-01 00:00:00,
RG20 9JD,51.347235,-1.326375,447012,161121,SU470611,1995-07-01 00:00:00,
RG20 9JE,51.348737,-1.360183,444656,161267,SU446612,1995-07-01 00:00:00,1999-12-01 00:00:00
RG20 9JG,51.364178,-1.282878,450023,163034,SU500630,1995-07-01 00:00:00,2008-02-01 00:00:00
RG20 9JJ,51.361132,-1.283184,450005,162695,SU500626,1995-07-01 00:00:00,
RG20 9JL,51.359222,-1.283989,449951,162482,SU499624,1995-07-01 00:00:00,2005-11-01 00:00:00
RG20 9JN,51.345265,-1.332478,446589,160898,SU465608,1995-07-01 00:00:00,
RG20 9JP,51.342294,-1.331889,446633,160568,SU466605,1995-07-01 00:00:00,
RG20 9JQ,51.364255,-1.282201,450070,163043,SU500630,1995-07-01 00:00:00,
RG20 9JR,51.345507,-1.335504,446378,160923,SU463609,1995-07-01 00:00:00,
RG20 9JS,51.347057,-1.334577,446441,161096,SU464610,1995-07-01 00:00:00,
RG20 9JT,51.344255,-1.336728,446294,160783,SU462607,1995-07-01 00:00:00,
RG20 9JU,51.344009,-1.337722,446225,160755,SU462607,1995-07-01 00:00:00,
RG20 9JW,51.344156,-1.332006,446623,160775,SU466607,1995-07-01 00:00:00,
RG20 9JY,51.343154,-1.337605,446234,160660,SU462606,1995-07-01 00:00:00,
RG20 9JZ,51.34396,-1.33857,446166,160749,SU461607,1995-07-01 00:00:00,
RG20 9LA,51.340955,-1.343049,445857,160412,SU458604,1995-07-01 00:00:00,
RG20 9LB,51.336973,-1.337019,446281,159973,SU462599,1995-07-01 00:00:00,
RG20 9LD,51.337289,-1.337173,446270,160008,SU462600,1995-07-01 00:00:00,
RG20 9LE,51.333342,-1.343703,445819,159565,SU458595,1995-07-01 00:00:00,
RG20 9LF,51.32982,-1.342505,445906,159174,SU459591,1995-07-01 00:00:00,
RG20 9LG,51.328766,-1.348606,445482,159053,SU454590,1995-07-01 00:00:00,
RG20 9LH,51.320023,-1.33382,446521,158090,SU465580,1995-07-01 00:00:00,
RG20 9LJ,51.320214,-1.338868,446169,158108,SU461581,1995-07-01 00:00:00,
RG20 9LL,51.320772,-1.338961,446162,158170,SU461581,1995-07-01 00:00:00,
RG20 9LN,51.320677,-1.338087,446223,158160,SU462581,1995-07-01 00:00:00,
RG20 9LP,51.317123,-1.342471,445921,157762,SU459577,1995-07-01 00:00:00,
RG20 9LQ,51.326052,-1.344109,445798,158754,SU457587,1995-07-01 00:00:00,
RG20 9LR,51.316128,-1.352702,445209,157645,SU452576,1995-07-01 00:00:00,
RG20 9LS,51.313392,-1.357131,444903,157338,SU449573,1995-07-01 00:00:00,
RG20 9LT,51.31271,-1.35902,444772,157261,SU447572,1995-07-01 00:00:00,
RG20 9ND,51.339927,-1.325119,447107,160309,SU471603,1995-07-01 00:00:00,
RG20 9NE,51.340474,-1.328111,446898,160368,SU468603,1995-07-01 00:00:00,
RG20 9NF,51.334456,-1.324496,447156,159701,SU471597,1995-07-01 00:00:00,
RG20 9NG,51.33765,-1.31239,447996,160064,SU479600,1995-07-01 00:00:00,
RG20 9NH,51.322774,-1.316444,447729,158407,SU477584,1995-07-01 00:00:00,
RG20 9NJ,51.316307,-1.306998,448394,157694,SU483576,1995-07-01 00:00:00,
RG20 9NL,51.316081,-1.299239,448935,157674,SU489576,1995-07-01 00:00:00,
RG20 9NN,51.319444,-1.294711,449247,158051,SU492580,1995-07-01 00:00:00,
RG20 9NP,51.319049,-1.305436,448500,158000,SU485580,1995-07-01 00:00:00,1995-12-01 00:00:00
RG20 9NR,51.318677,-1.320121,447477,157949,SU474579,1995-07-01 00:00:00,
RG20 9NS,51.31839,-1.328061,446924,157912,SU469579,1995-07-01 00:00:00,
RG20 9NT,51.317737,-1.327051,446995,157840,SU469578,1995-07-01 00:00:00,
RG20 9NU,51.3146,-1.328919,446868,157490,SU468574,1995-07-01 00:00:00,
RG20 9NY,51.344476,-1.375217,443613,160784,SU436607,2001-06-01 00:00:00,
RG20 9NZ,51.343443,-1.37549,443595,160669,SU435606,2006-02-01 00:00:00,
RG20 9PA,51.342206,-1.376224,443545,160531,SU435605,2004-04-01 00:00:00,
RG20 9PB,51.344557,-1.373665,443721,160794,SU437607,1995-07-01 00:00:00,
RG20 9PD,51.343633,-1.373951,443702,160691,SU437606,1995-07-01 00:00:00,
RG20 9PE,51.338548,-1.37481,443647,160125,SU436601,1995-07-01 00:00:00,
RG20 9PF,51.339533,-1.37405,443699,160235,SU436602,1995-07-01 00:00:00,
RG20 9PG,51.345609,-1.373709,443717,160911,SU437609,1995-07-01 00:00:00,
RG20 9PH,51.341251,-1.37427,443682,160426,SU436604,1995-07-01 00:00:00,
RG20 9PJ,51.34175,-1.375039,443628,160481,SU436604,1995-07-01 00:00:00,
RG20 9PL,51.342386,-1.374528,443663,160552,SU436605,1995-07-01 00:00:00,
RG20 9PN,51.342101,-1.375178,443618,160520,SU436605,1995-07-01 00:00:00,1998-06-01 00:00:00
RG20 9PP,51.344149,-1.37469,443650,160748,SU436607,1995-07-01 00:00:00,
RG20 9PQ,51.340859,-1.37485,443642,160382,SU436603,1995-07-01 00:00:00,
RG20 9PR,51.346784,-1.374769,443642,161041,SU436610,1995-07-01 00:00:00,
RG20 9PS,51.347284,-1.375839,443567,161096,SU435610,1995-07-01 00:00:00,
RG20 9PT,51.344618,-1.376565,443519,160799,SU435607,1995-07-01 00:00:00,
RG20 9PU,51.337468,-1.376389,443538,160004,SU435600,1995-07-01 00:00:00,
RG20 9PW,51.343192,-1.375637,443585,160641,SU435606,1995-07-01 00:00:00,
RG20 9PX,51.337105,-1.379136,443347,159962,SU433599,1995-07-01 00:00:00,
RG20 9PY,51.330995,-1.378199,443418,159283,SU434592,1995-07-01 00:00:00,
RG20 9PZ,51.340234,-1.375634,443588,160312,SU435603,1995-07-01 00:00:00,
RG20 9QA,51.334374,-1.377866,443438,159659,SU434596,1995-07-01 00:00:00,
RG20 9QB,51.325587,-1.379133,443358,158681,SU433586,1995-07-01 00:00:00,
RG20 9QD,51.337929,-1.376727,443514,160055,SU435600,2004-09-01 00:00:00,
RG20 9QE,51.311071,-1.38547,442930,157063,SU429570,1995-07-01 00:00:00,
RG20 9QF,51.304441,-1.389948,442624,156323,SU426563,1995-07-01 00:00:00,
RG20 9QG,51.3042,-1.390381,442594,156296,SU425562,1995-07-01 00:00:00,
RG20 9QH,51.314281,-1.388899,442688,157418,SU426574,1995-07-01 00:00:00,
RG20 9QQ,51.305181,-1.24396,452800,156500,SU528565,1995-07-01 00:00:00,1995-12-01 00:00:00
RG20 9QR,51.344506,-1.372518,443801,160789,SU438607,1995-07-01 00:00:00,
RG20 9QS,51.343582,-1.372918,443774,160686,SU437606,1995-07-01 00:00:00,
RG20 9QT,51.346422,-1.372692,443787,161002,SU437610,1996-06-01 00:00:00,
RG20 9QU,51.343336,-1.372332,443815,160659,SU438606,1995-07-01 00:00:00,
RG20 9QW,51.349732,-1.376165,443542,161368,SU435613,2007-07-01 00:00:00,
RG20 9QX,51.347841,-1.37062,443930,161161,SU439611,1995-07-01 00:00:00,
RG20 9QY,51.347147,-1.372079,443829,161083,SU438610,1995-07-01 00:00:00,
RG20 9QZ,51.349547,-1.375234,443607,161348,SU436613,1995-07-01 00:00:00,
RG20 9RA,51.351093,-1.375098,443615,161520,SU436615,1995-07-01 00:00:00,
RG20 9RB,51.345764,-1.374008,443696,160928,SU436609,1995-07-01 00:00:00,
RG20 9RD,51.347354,-1.373785,443710,161105,SU437611,1995-07-01 00:00:00,
RG20 9RE,51.343494,-1.371612,443865,160677,SU438606,1995-07-01 00:00:00,
RG20 9RG,51.342388,-1.371628,443865,160554,SU438605,1995-07-01 00:00:00,
RG20 9RH,51.339247,-1.367694,444142,160207,SU441602,1995-07-01 00:00:00,
RG20 9RJ,51.340396,-1.360816,444620,160339,SU446603,1995-07-01 00:00:00,
RG20 9RL,51.326503,-1.360621,444647,158794,SU446587,1995-07-01 00:00:00,
RG20 9RN,51.327069,-1.362121,444542,158856,SU445588,1995-07-01 00:00:00,
RG20 9RQ,51.343734,-1.366096,444249,160707,SU442607,1995-07-01 00:00:00,
RG20 9RW,51.338406,-1.355274,445008,160121,SU450601,1995-07-01 00:00:00,
RG20 9RX,51.339837,-1.377075,443488,160267,SU434602,1995-07-01 00:00:00,
RG20 9RY,51.341349,-1.379064,443348,160434,SU433604,1995-07-01 00:00:00,
RG20 9SA,51.332691,-1.387923,442739,159466,SU427594,1995-07-01 00:00:00,
RG20 9SB,51.332986,-1.394421,442286,159495,SU422594,1995-07-01 00:00:00,
RG20 9SD,51.33165,-1.379741,443310,159355,SU433593,1995-07-01 00:00:00,
RG20 9SE,51.327395,-1.381018,443225,158881,SU432588,1995-07-01 00:00:00,
RG20 9SG,51.314158,-1.4052,441552,157395,SU415573,1995-07-01 00:00:00,
RG20 9SH,51.320599,-1.396894,442125,158116,SU421581,1995-07-01 00:00:00,
RG20 9SJ,51.314279,-1.406045,441493,157408,SU414574,1995-07-01 00:00:00,
RG20 9SL,51.316303,-1.404297,441613,157634,SU416576,1995-07-01 00:00:00,
RG20 9SN,51.322611,-1.405349,441534,158335,SU415583,1995-07-01 00:00:00,
RG20 9SP,51.308154,-1.410973,441155,156724,SU411567,1995-07-01 00:00:00,
RG20 9SQ,51.316056,-1.405362,441539,157606,SU415576,1995-07-01 00:00:00,
RG20 9SS,51.305119,-1.41533,440854,156384,SU408563,1995-07-01 00:00:00,
RG20 9ST,51.315454,-1.403605,441662,157540,SU416575,1995-07-01 00:00:00,
RG20 9SU,51.361096,-1.374287,443662,162633,SU436626,1995-12-01 00:00:00,
RG20 9SW,51.3093,-1.40829,441341,156853,SU413568,1995-07-01 00:00:00,
RG20 9SX,51.361766,-1.375011,443611,162707,SU436627,1995-12-01 00:00:00,
RG20 9TA,51.354932,-1.380116,443262,161944,SU432619,1995-07-01 00:00:00,
RG20 9TB,51.356185,-1.37737,443452,162085,SU434620,1995-07-01 00:00:00,
RG20 9TD,51.355968,-1.378737,443357,162060,SU433620,1995-07-01 00:00:00,
RG20 9TE,51.354831,-1.383118,443053,161931,SU430619,1995-07-01 00:00:00,
RG20 9TF,51.355774,-1.381282,443180,162037,SU431620,1995-07-01 00:00:00,
RG20 9TG,51.359147,-1.376382,443518,162415,SU435624,1995-07-01 00:00:00,
RG20 9TH,51.359903,-1.376357,443519,162499,SU435624,1995-07-01 00:00:00,
RG20 9TJ,51.357024,-1.379427,443308,162177,SU433621,2013-01-01 00:00:00,
RG20 9TL,51.362466,-1.374886,443619,162785,SU436627,1995-07-01 00:00:00,
RG20 9TN,51.36209,-1.373398,443723,162744,SU437627,1995-07-01 00:00:00,
RG20 9TP,51.358989,-1.373627,443710,162399,SU437623,1995-07-01 00:00:00,
RG20 9TQ,51.359736,-1.37715,443464,162480,SU434624,1995-07-01 00:00:00,
RG20 9TR,51.358092,-1.375693,443567,162298,SU435622,1995-07-01 00:00:00,
RG20 9TS,51.356729,-1.374749,443634,162147,SU436621,1995-07-01 00:00:00,
RG20 9TT,51.356741,-1.373557,443717,162149,SU437621,1995-07-01 00:00:00,
RG20 9TU,51.359111,-1.37295,443757,162413,SU437624,1995-07-01 00:00:00,
RG20 9TW,51.362479,-1.372128,443811,162788,SU438627,1995-07-01 00:00:00,
RG20 9TX,51.357302,-1.388011,442710,162203,SU427622,1995-07-01 00:00:00,
RG20 9TY,51.355906,-1.38925,442625,162047,SU426620,1995-07-01 00:00:00,
RG20 9TZ,51.358105,-1.391936,442436,162290,SU424622,1995-07-01 00:00:00,
RG20 9UA,51.362134,-1.388593,442665,162740,SU426627,1995-07-01 00:00:00,
RG20 9UB,51.357776,-1.373744,443703,162264,SU437622,1995-07-01 00:00:00,
RG20 9UE,51.354931,-1.37486,443628,161947,SU436619,1995-07-01 00:00:00,
RG20 9UF,51.354054,-1.375676,443572,161849,SU435618,1995-07-01 00:00:00,
RG20 9UG,51.355076,-1.376796,443493,161962,SU434619,1995-07-01 00:00:00,
RG20 9UH,51.354392,-1.37659,443508,161886,SU435618,1995-07-01 00:00:00,
RG20 9UJ,51.353883,-1.385831,442865,161824,SU428618,1995-07-01 00:00:00,
RG20 9UL,51.351856,-1.388486,442682,161597,SU426615,1995-07-01 00:00:00,
RG20 9UP,51.350948,-1.388512,442681,161496,SU426614,1995-07-01 00:00:00,
RG20 9UQ,51.355766,-1.376313,443526,162039,SU435620,1995-07-01 00:00:00,
RG20 9UR,51.350892,-1.389863,442587,161489,SU425614,1995-07-01 00:00:00,
RG20 9US,51.35089,-1.391126,442499,161488,SU424614,1995-07-01 00:00:00,
RG20 9UT,51.353472,-1.384587,442952,161779,SU429617,1995-07-01 00:00:00,
RG20 9UU,51.353865,-1.38405,442989,161823,SU429618,1995-07-01 00:00:00,
RG20 9UW,51.352958,-1.387796,442729,161720,SU427617,1995-07-01 00:00:00,
RG20 9UX,51.353482,-1.382979,443064,161781,SU430617,1995-07-01 00:00:00,
RG20 9UY,51.35396,-1.381594,443160,161835,SU431618,1995-07-01 00:00:00,
RG20 9UZ,51.353231,-1.378114,443403,161756,SU434617,1995-07-01 00:00:00,
RG20 9WA,51.353642,-1.381023,443200,161800,SU432618,1997-02-01 00:00:00,2000-09-01 00:00:00
RG20 9WB,51.353197,-1.378488,443377,161752,SU433617,2001-12-01 00:00:00,2003-10-01 00:00:00
RG20 9WD,51.353197,-1.378488,443377,161752,SU433617,2001-12-01 00:00:00,2003-11-01 00:00:00
RG20 9XA,51.346681,-1.391125,442503,161020,SU425610,1995-07-01 00:00:00,2002-04-01 00:00:00
RG20 9XB,51.353318,-1.374178,443677,161768,SU436617,1995-07-01 00:00:00,
RG20 9XD,51.352164,-1.375228,443605,161639,SU436616,1995-07-01 00:00:00,
RG20 9XE,51.352253,-1.378558,443373,161647,SU433616,1995-07-01 00:00:00,
RG20 9XF,51.351982,-1.381764,443150,161615,SU431616,1995-07-01 00:00:00,
RG20 9XG,51.351123,-1.384216,442980,161518,SU429615,1995-07-01 00:00:00,
RG20 9XH,51.350522,-1.387958,442720,161449,SU427614,1995-07-01 00:00:00,
RG20 9XJ,51.349378,-1.39096,442512,161320,SU425613,1995-07-01 00:00:00,
RG20 9XL,51.348204,-1.395226,442216,161187,SU422611,1995-07-01 00:00:00,
RG20 9XN,51.346921,-1.385321,442907,161050,SU429610,1995-07-01 00:00:00,
RG20 9XP,51.348966,-1.387749,442736,161276,SU427612,1995-07-01 00:00:00,
RG20 9XQ,51.350496,-1.386278,442837,161447,SU428614,1995-07-01 00:00:00,
RG20 9XR,51.347756,-1.39035,442556,161140,SU425611,1995-07-01 00:00:00,
RG20 9XT,51.346856,-1.39365,442327,161038,SU423610,1995-07-01 00:00:00,
RG20 9XU,51.337499,-1.397778,442048,159995,SU420599,1995-07-01 00:00:00,
RG20 9XW,51.359312,-1.375216,443599,162434,SU435624,1995-07-01 00:00:00,
RG20 9XX,51.342254,-1.397457,442066,160524,SU420605,1995-07-01 00:00:00,
RG20 9XY,51.356933,-1.375895,443554,162169,SU435621,1995-07-01 00:00:00,
RG20 9XZ,51.360418,-1.37513,443604,162557,SU436625,1995-07-01 00:00:00,
RG20 9YA,51.348737,-1.360183,444656,161267,SU446612,1996-12-01 00:00:00,1999-06-01 00:00:00
RG20 9YD,51.348737,-1.360183,444656,161267,SU446612,1996-06-01 00:00:00,1997-12-01 00:00:00
RG20 9YE,51.348737,-1.360183,444656,161267,SU446612,1996-06-01 00:00:00,1997-12-01 00:00:00
RG20 9YF,51.348737,-1.360183,444656,161267,SU446612,1996-06-01 00:00:00,1998-06-01 00:00:00
RG20 9YG,51.348737,-1.360183,444656,161267,SU446612,1996-06-01 00:00:00,1997-12-01 00:00:00
RG20 9YH,51.356317,-1.376679,443500,162100,SU435621,1995-07-01 00:00:00,1997-12-01 00:00:00
RG20 9YJ,51.348737,-1.360183,444656,161267,SU446612,1995-12-01 00:00:00,1997-12-01 00:00:00
RG20 9YL,51.348737,-1.360183,444656,161267,SU446612,1995-12-01 00:00:00,1999-12-01 00:00:00
RG20 9YP,51.348737,-1.360183,444656,161267,SU446612,1995-07-01 00:00:00,1998-06-01 00:00:00
RG20 9YQ,51.356317,-1.376679,443500,162100,SU435621,1995-07-01 00:00:00,1995-12-01 00:00:00
RG20 9YR,51.348737,-1.360183,444656,161267,SU446612,1995-07-01 00:00:00,1999-06-01 00:00:00
RG20 9YS,51.356317,-1.376679,443500,162100,SU435621,1995-07-01 00:00:00,1996-06-01 00:00:00
RG20 9YT,51.348737,-1.360183,444656,161267,SU446612,1995-07-01 00:00:00,1997-12-01 00:00:00
RG20 9YX,51.356317,-1.376679,443500,162100,SU435621,1995-07-01 00:00:00,1996-06-01 00:00:00
RG20 9YY,51.359905,-1.375194,443600,162500,SU436625,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 2BE,51.250791,-1.178941,457400,150500,SU574505,1980-01-01 00:00:00,1990-12-01 00:00:00
RG22 5RT,51.253438,-1.17173,457900,150800,SU579508,1981-06-01 00:00:00,1981-12-01 00:00:00
RG22 5RU,51.253438,-1.17173,457900,150800,SU579508,1987-04-01 00:00:00,1992-12-01 00:00:00
RG22 5RY,51.253438,-1.17173,457900,150800,SU579508,1992-08-01 00:00:00,1994-05-01 00:00:00
RG22 5SA,51.253438,-1.17173,457900,150800,SU579508,1990-02-01 00:00:00,1991-12-01 00:00:00
RG22 5SE,51.253438,-1.17173,457900,150800,SU579508,1991-09-01 00:00:00,1994-05-01 00:00:00
RG22 5SF,51.253438,-1.17173,457900,150800,SU579508,1993-01-01 00:00:00,1996-06-01 00:00:00
RG22 5SG,51.253438,-1.17173,457900,150800,SU579508,1992-08-01 00:00:00,1996-06-01 00:00:00
RG22 5SH,51.253438,-1.17173,457900,150800,SU579508,1990-07-01 00:00:00,1992-12-01 00:00:00
RG22 5ST,51.253438,-1.17173,457900,150800,SU579508,1990-07-01 00:00:00,1991-12-01 00:00:00
RG22 5TD,51.253438,-1.17173,457900,150800,SU579508,1992-08-01 00:00:00,1994-05-01 00:00:00
RG22 5TF,51.253438,-1.17173,457900,150800,SU579508,1992-01-01 00:00:00,1994-05-01 00:00:00
RG22 5YZ,51.253438,-1.17173,457900,150800,SU579508,1993-08-01 00:00:00,1996-12-01 00:00:00
RG23 7AA,51.250356,-1.175897,457613,150454,SU576504,1980-01-01 00:00:00,
RG23 7AB,51.249766,-1.175148,457666,150389,SU576503,1980-01-01 00:00:00,
RG23 7AD,51.250501,-1.17482,457688,150471,SU576504,1980-01-01 00:00:00,
RG23 7AE,51.2511,-1.174293,457724,150538,SU577505,1980-01-01 00:00:00,
RG23 7AF,51.251481,-1.17357,457774,150581,SU577505,1980-01-01 00:00:00,
RG23 7AG,51.250193,-1.173264,457797,150438,SU577504,1980-01-01 00:00:00,
RG23 7AH,51.250967,-1.174611,457702,150523,SU577505,1980-01-01 00:00:00,
RG23 7AJ,51.249916,-1.174759,457693,150406,SU576504,1980-01-01 00:00:00,
