Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B23 7HD,52.524347,-1.867601,409080,291838,SP090918,1980-01-01 00:00:00,
B23 7HE,52.524232,-1.869783,408932,291825,SP089918,1980-01-01 00:00:00,
B23 7HF,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2007-09-01 00:00:00
B23 7HG,52.524557,-1.870902,408856,291861,SP088918,1980-01-01 00:00:00,
B23 7HH,52.52605,-1.871384,408823,292027,SP088920,1980-01-01 00:00:00,
B23 7HJ,52.525779,-1.870471,408885,291997,SP088919,1980-01-01 00:00:00,
B23 7HL,52.52764,-1.870407,408889,292204,SP088922,1980-01-01 00:00:00,
B23 7HN,52.526949,-1.871101,408842,292127,SP088921,1980-01-01 00:00:00,
B23 7HP,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2007-09-01 00:00:00
B23 7HQ,52.524853,-1.840686,410906,291898,SP109918,2000-12-01 00:00:00,2006-04-01 00:00:00
B23 7HR,52.527738,-1.869404,408957,292215,SP089922,1980-01-01 00:00:00,
B23 7HS,52.527677,-1.871247,408832,292208,SP088922,1980-01-01 00:00:00,
B23 7HT,52.52621,-1.869836,408928,292045,SP089920,1980-01-01 00:00:00,
B23 7HU,52.525733,-1.869174,408973,291992,SP089919,1980-01-01 00:00:00,
B23 7HW,52.526902,-1.869967,408919,292122,SP089921,1980-01-01 00:00:00,
B23 7HX,52.527098,-1.86802,409051,292144,SP090921,1980-01-01 00:00:00,
B23 7HY,52.525004,-1.868867,408994,291911,SP089919,1980-01-01 00:00:00,
B23 7HZ,52.530409,-1.878594,408333,292511,SP083925,1996-12-01 00:00:00,
B23 7JA,52.519766,-1.855854,409878,291330,SP098913,1996-06-01 00:00:00,2010-02-01 00:00:00
B23 7JB,52.524853,-1.840686,410906,291898,SP109918,2000-12-01 00:00:00,2003-09-01 00:00:00
B23 7JD,52.524903,-1.858682,409685,291901,SP096919,1980-01-01 00:00:00,
B23 7JE,52.524248,-1.859598,409623,291828,SP096918,1980-01-01 00:00:00,
B23 7JF,52.523996,-1.859938,409600,291800,SP096918,1980-01-01 00:00:00,1995-01-01 00:00:00
B23 7JG,52.524004,-1.85898,409665,291801,SP096918,1980-01-01 00:00:00,
B23 7JH,52.522988,-1.859086,409658,291688,SP096916,1980-01-01 00:00:00,
B23 7JJ,52.522558,-1.860355,409572,291640,SP095916,1980-01-01 00:00:00,
B23 7JL,52.522202,-1.862891,409400,291600,SP094916,1980-01-01 00:00:00,1991-12-01 00:00:00
B23 7JN,52.52184,-1.861065,409524,291560,SP095915,1980-01-01 00:00:00,
B23 7JP,52.520556,-1.862056,409457,291417,SP094914,1980-01-01 00:00:00,
B23 7JQ,52.523618,-1.859099,409657,291758,SP096917,2002-06-01 00:00:00,2002-12-01 00:00:00
B23 7JR,52.519495,-1.861794,409475,291299,SP094912,1980-01-01 00:00:00,
B23 7JS,52.521606,-1.860741,409546,291534,SP095915,1980-01-01 00:00:00,
B23 7JX,52.518139,-1.856258,409851,291149,SP098911,1980-01-01 00:00:00,
B23 7JY,52.509968,-1.856918,409808,290240,SP098902,2013-03-01 00:00:00,
B23 7JZ,52.524853,-1.840686,410906,291898,SP109918,1997-12-01 00:00:00,2002-03-01 00:00:00
B23 7LA,52.520595,-1.857178,409788,291422,SP097914,1980-01-01 00:00:00,
B23 7LB,52.521711,-1.858383,409706,291546,SP097915,1980-01-01 00:00:00,
B23 7LD,52.521138,-1.860389,409570,291482,SP095914,1980-01-01 00:00:00,
B23 7LE,52.520931,-1.859962,409599,291459,SP095914,1980-01-01 00:00:00,
B23 7LF,52.5204,-1.859949,409600,291400,SP096914,1999-06-01 00:00:00,2007-02-01 00:00:00
B23 7LG,52.520919,-1.857914,409738,291458,SP097914,1980-01-01 00:00:00,
B23 7LH,52.520273,-1.858962,409667,291386,SP096913,1980-01-01 00:00:00,
B23 7LJ,52.520705,-1.858887,409672,291434,SP096914,1980-01-01 00:00:00,
B23 7LL,52.519808,-1.860629,409554,291334,SP095913,1980-01-01 00:00:00,
B23 7LN,52.518901,-1.861678,409483,291233,SP094912,1980-01-01 00:00:00,
B23 7LP,52.519435,-1.857211,409786,291293,SP097912,1980-01-01 00:00:00,
B23 7LQ,52.5195,-1.858479,409700,291300,SP097913,1995-12-01 00:00:00,1996-12-01 00:00:00
B23 7LR,52.519598,-1.858287,409713,291311,SP097913,1980-01-01 00:00:00,
B23 7LS,52.518889,-1.859291,409645,291232,SP096912,1980-01-01 00:00:00,
B23 7LT,52.518735,-1.858024,409731,291215,SP097912,1980-01-01 00:00:00,
B23 7LU,52.518374,-1.856817,409813,291175,SP098911,1980-01-01 00:00:00,
B23 7LW,52.522735,-1.865012,409256,291659,SP092916,1996-06-01 00:00:00,1999-06-01 00:00:00
B23 7LX,52.517483,-1.856525,409833,291076,SP098910,1980-01-01 00:00:00,
B23 7LY,52.530602,-1.874511,408610,292533,SP086925,2009-09-01 00:00:00,
B23 7LZ,52.515268,-1.853673,410027,290830,SP100908,1980-01-01 00:00:00,
B23 7NA,52.515257,-1.851493,410175,290829,SP101908,1980-01-01 00:00:00,
B23 7NB,52.51629,-1.851165,410197,290944,SP101909,1980-01-01 00:00:00,
B23 7ND,52.517292,-1.854138,409995,291055,SP099910,1980-01-01 00:00:00,
B23 7NE,52.516914,-1.85383,410016,291013,SP100910,1980-01-01 00:00:00,
B23 7NF,52.524853,-1.840686,410906,291898,SP109918,1997-06-01 00:00:00,2002-03-01 00:00:00
B23 7NG,52.515871,-1.853701,410025,290897,SP100908,1980-01-01 00:00:00,
B23 7NH,52.515339,-1.852612,410099,290838,SP100908,1980-01-01 00:00:00,
B23 7NJ,52.514692,-1.852438,410111,290766,SP101907,1980-01-01 00:00:00,
B23 7NL,52.513354,-1.853974,410007,290617,SP100906,1980-01-01 00:00:00,
B23 7NN,52.515705,-1.850386,410250,290879,SP102908,1984-02-01 00:00:00,
B23 7NP,52.514331,-1.851319,410187,290726,SP101907,1980-01-01 00:00:00,
B23 7NQ,52.514983,-1.855251,409920,290798,SP099907,1980-01-01 00:00:00,
B23 7NR,52.512077,-1.853876,410014,290475,SP100904,1980-01-01 00:00:00,
B23 7NS,52.511755,-1.855365,409913,290439,SP099904,1980-01-01 00:00:00,
B23 7NT,52.512583,-1.855347,409914,290531,SP099905,1980-01-01 00:00:00,
B23 7NU,52.512598,-1.853579,410034,290533,SP100905,1980-01-01 00:00:00,
B23 7NW,52.514097,-1.851128,410200,290700,SP102907,1995-12-01 00:00:00,1996-06-01 00:00:00
B23 7NX,52.511333,-1.855116,409930,290392,SP099903,1980-01-01 00:00:00,
B23 7NY,52.511138,-1.857798,409748,290370,SP097903,1980-01-01 00:00:00,
B23 7NZ,52.515711,-1.855308,409916,290879,SP099908,1984-10-01 00:00:00,
B23 7PA,52.522735,-1.865012,409256,291659,SP092916,1996-12-01 00:00:00,1997-12-01 00:00:00
B23 7PB,52.511091,-1.856133,409861,290365,SP098903,1990-02-01 00:00:00,
B23 7PD,52.512302,-1.854081,410000,290500,SP100905,1992-01-01 00:00:00,1995-07-01 00:00:00
B23 7PE,52.513718,-1.850658,410232,290658,SP102906,1980-01-01 00:00:00,
B23 7PF,52.51116,-1.853849,410016,290373,SP100903,1980-01-01 00:00:00,
B23 7PG,52.511031,-1.858786,409681,290358,SP096903,1980-01-01 00:00:00,
B23 7PH,52.51072,-1.861527,409495,290323,SP094903,1980-01-01 00:00:00,
B23 7PJ,52.511492,-1.853185,410061,290410,SP100904,1980-01-01 00:00:00,
B23 7PL,52.512304,-1.855555,409900,290500,SP099905,1993-01-01 00:00:00,1994-05-01 00:00:00
B23 7PN,52.51264,-1.857955,409737,290537,SP097905,1980-01-01 00:00:00,
B23 7PP,52.513361,-1.859883,409606,290617,SP096906,1980-01-01 00:00:00,
B23 7PQ,52.511384,-1.860287,409579,290397,SP095903,1980-01-01 00:00:00,
B23 7PR,52.513103,-1.861859,409472,290588,SP094905,1980-01-01 00:00:00,
B23 7PS,52.512151,-1.862495,409429,290482,SP094904,1980-01-01 00:00:00,
B23 7PT,52.511986,-1.860492,409565,290464,SP095904,1980-01-01 00:00:00,
B23 7PU,52.512355,-1.860225,409583,290505,SP095905,1980-01-01 00:00:00,
B23 7PW,52.512425,-1.858693,409687,290513,SP096905,1980-01-01 00:00:00,
B23 7PX,52.51406,-1.857744,409751,290695,SP097906,1980-01-01 00:00:00,
B23 7PY,52.524853,-1.840686,410906,291898,SP109918,1995-07-01 00:00:00,2003-10-01 00:00:00
B23 7PZ,52.522735,-1.865012,409256,291659,SP092916,1997-06-01 00:00:00,1998-12-01 00:00:00
B23 7QA,52.514241,-1.858996,409666,290715,SP096907,1980-01-01 00:00:00,
B23 7QB,52.515212,-1.859317,409644,290823,SP096908,1980-01-01 00:00:00,
B23 7QD,52.514474,-1.858436,409704,290741,SP097907,1991-09-01 00:00:00,
B23 7QE,52.515418,-1.858727,409684,290846,SP096908,1980-01-01 00:00:00,
B23 7QF,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2003-10-01 00:00:00
B23 7QG,52.516074,-1.858475,409701,290919,SP097909,1980-01-01 00:00:00,
B23 7QH,52.51632,-1.860552,409560,290946,SP095909,1980-01-01 00:00:00,
B23 7QJ,52.515386,-1.861527,409494,290842,SP094908,1980-01-01 00:00:00,2005-11-01 00:00:00
B23 7QL,52.514666,-1.861043,409527,290762,SP095907,2004-06-01 00:00:00,
B23 7QN,52.522735,-1.865012,409256,291659,SP092916,1995-01-01 00:00:00,2000-09-01 00:00:00
B23 7QP,52.513748,-1.852839,410084,290661,SP100906,1980-01-01 00:00:00,
B23 7QQ,52.516344,-1.85868,409687,290949,SP096909,1980-01-01 00:00:00,
B23 7QR,52.513909,-1.85188,410149,290679,SP101906,1980-01-01 00:00:00,
B23 7QS,52.513976,-1.855461,409906,290686,SP099906,1980-01-01 00:00:00,
B23 7QT,52.513383,-1.855522,409902,290620,SP099906,1980-01-01 00:00:00,
B23 7QU,52.513987,-1.857126,409793,290687,SP097906,1980-01-01 00:00:00,
B23 7QW,52.524853,-1.840686,410906,291898,SP109918,1995-12-01 00:00:00,2006-02-01 00:00:00
B23 7QX,52.51546,-1.856134,409860,290851,SP098908,1980-01-01 00:00:00,
B23 7QY,52.516772,-1.855835,409880,290997,SP098909,1980-01-01 00:00:00,
B23 7QZ,52.515902,-1.857016,409800,290900,SP098909,1998-12-01 00:00:00,1999-06-01 00:00:00
B23 7RA,52.517899,-1.857879,409741,291122,SP097911,1980-01-01 00:00:00,
B23 7RB,52.517557,-1.85819,409720,291084,SP097910,1980-01-01 00:00:00,
B23 7RD,52.517334,-1.85965,409621,291059,SP096910,1980-01-01 00:00:00,
B23 7RE,52.51641,-1.860625,409555,290956,SP095909,1980-01-01 00:00:00,
B23 7RF,52.516804,-1.859961,409600,291000,SP096910,1993-08-01 00:00:00,1996-06-01 00:00:00
B23 7RG,52.516767,-1.858473,409701,290996,SP097909,1980-01-01 00:00:00,
B23 7RH,52.516629,-1.856218,409854,290981,SP098909,1980-01-01 00:00:00,
B23 7RJ,52.515398,-1.856664,409824,290844,SP098908,1980-01-01 00:00:00,
B23 7RL,52.521506,-1.875583,408539,291521,SP085915,1992-08-01 00:00:00,
B23 7RN,52.519831,-1.873259,408697,291335,SP086913,1991-09-01 00:00:00,
B23 7RP,52.523145,-1.870597,408877,291704,SP088917,1980-01-01 00:00:00,
B23 7RQ,52.51709,-1.858074,409728,291032,SP097910,1980-01-01 00:00:00,
B23 7RR,52.522005,-1.872295,408762,291577,SP087915,1980-01-01 00:00:00,
B23 7RS,52.522735,-1.865012,409256,291659,SP092916,1998-06-01 00:00:00,1999-06-01 00:00:00
B23 7RT,52.522798,-1.873339,408691,291665,SP086916,1980-01-01 00:00:00,
B23 7RU,52.523507,-1.872158,408771,291744,SP087917,1980-01-01 00:00:00,
B23 7RW,52.519407,-1.872229,408767,291288,SP087912,1991-09-01 00:00:00,
B23 7RX,52.521787,-1.869392,408959,291553,SP089915,1980-01-01 00:00:00,
B23 7RY,52.521362,-1.867404,409094,291506,SP090915,1980-01-01 00:00:00,
B23 7RZ,52.522551,-1.869316,408964,291638,SP089916,1980-01-01 00:00:00,
B23 7SA,52.52153,-1.864912,409263,291525,SP092915,1980-01-01 00:00:00,
B23 7SB,52.520342,-1.864017,409324,291393,SP093913,1980-01-01 00:00:00,
B23 7SD,52.519677,-1.864004,409325,291319,SP093913,1980-01-01 00:00:00,
B23 7SE,52.517966,-1.861726,409480,291129,SP094911,1980-01-01 00:00:00,
B23 7SF,52.520453,-1.874613,408605,291404,SP086914,1992-01-01 00:00:00,
B23 7SG,52.51828,-1.860708,409549,291164,SP095911,1980-01-01 00:00:00,
B23 7SH,52.516994,-1.861021,409528,291021,SP095910,1980-01-01 00:00:00,
B23 7SJ,52.514807,-1.866775,409138,290777,SP091907,1998-12-01 00:00:00,
B23 7SL,52.515005,-1.858493,409700,290800,SP097908,1980-01-01 00:00:00,2008-02-01 00:00:00
B23 7SN,52.520921,-1.875024,408577,291456,SP085914,1992-01-01 00:00:00,
B23 7SP,52.524973,-1.872714,408733,291907,SP087919,1980-01-01 00:00:00,
B23 7SQ,52.51818,-1.860251,409580,291153,SP095911,1980-01-01 00:00:00,
B23 7SR,52.526889,-1.873725,408664,292120,SP086921,1980-01-01 00:00:00,
B23 7SS,52.526592,-1.874095,408639,292087,SP086920,1980-01-01 00:00:00,
B23 7ST,52.527483,-1.874328,408623,292186,SP086921,1980-01-01 00:00:00,
B23 7SU,52.528562,-1.875003,408577,292306,SP085923,1980-01-01 00:00:00,
B23 7SW,52.520461,-1.874142,408637,291405,SP086914,1992-01-01 00:00:00,
B23 7SX,52.528565,-1.877553,408404,292306,SP084923,1980-01-01 00:00:00,
B23 7SY,52.527926,-1.877363,408417,292235,SP084922,1980-01-01 00:00:00,
B23 7SZ,52.520847,-1.873315,408693,291448,SP086914,1992-01-01 00:00:00,
B23 7TA,52.529708,-1.878847,408316,292433,SP083924,1980-01-01 00:00:00,
B23 7TB,52.532226,-1.879916,408243,292713,SP082927,1980-01-01 00:00:00,
B23 7TE,52.527594,-1.877954,408377,292198,SP083921,1980-01-01 00:00:00,
B23 7TF,52.526865,-1.876953,408445,292117,SP084921,1980-01-01 00:00:00,
B23 7TG,52.526065,-1.876867,408451,292028,SP084920,1980-01-01 00:00:00,
B23 7TH,52.523905,-1.874765,408594,291788,SP085917,1980-01-01 00:00:00,
B23 7TJ,52.532009,-1.878561,408335,292689,SP083926,1980-01-01 00:00:00,
B23 7TL,52.524853,-1.840686,410906,291898,SP109918,1995-07-01 00:00:00,2006-04-01 00:00:00
B23 7TN,52.524102,-1.874131,408637,291810,SP086918,1980-01-01 00:00:00,
B23 7TP,52.525218,-1.875484,408545,291934,SP085919,1980-01-01 00:00:00,
B23 7TR,52.525803,-1.875615,408536,291999,SP085919,1980-01-01 00:00:00,
B23 7TS,52.526314,-1.874906,408584,292056,SP085920,1980-01-01 00:00:00,
B23 7TT,52.526559,-1.876188,408497,292083,SP084920,1980-01-01 00:00:00,
B23 7TU,52.52734,-1.875552,408540,292170,SP085921,1980-01-01 00:00:00,
B23 7TW,52.522735,-1.865012,409256,291659,SP092916,1995-12-01 00:00:00,1997-12-01 00:00:00
B23 7TX,52.527683,-1.876892,408449,292208,SP084922,1980-01-01 00:00:00,
B23 7TY,52.52806,-1.876493,408476,292250,SP084922,1980-01-01 00:00:00,
B23 7UA,52.529829,-1.874704,408597,292447,SP085924,1980-01-01 00:00:00,
B23 7UB,52.53036,-1.875425,408548,292506,SP085925,1980-01-01 00:00:00,
B23 7UD,52.530073,-1.875765,408525,292474,SP085924,1980-01-01 00:00:00,
B23 7UE,52.530083,-1.876959,408444,292475,SP084924,1980-01-01 00:00:00,
B23 7UF,52.523768,-1.872968,408716,291773,SP087917,1994-12-01 00:00:00,
B23 7UG,52.529606,-1.876327,408487,292422,SP084924,1980-01-01 00:00:00,
B23 7UH,52.528969,-1.877596,408401,292351,SP084923,1980-01-01 00:00:00,
B23 7UJ,52.530668,-1.87737,408416,292540,SP084925,1980-01-01 00:00:00,
B23 7UL,52.530801,-1.875498,408543,292555,SP085925,1980-01-01 00:00:00,
B23 7UN,52.531709,-1.875333,408554,292656,SP085926,1980-01-01 00:00:00,
B23 7UP,52.530425,-1.876796,408455,292513,SP084925,1980-01-01 00:00:00,
B23 7UQ,52.52474,-1.873363,408689,291881,SP086918,1994-12-01 00:00:00,
B23 7UR,52.529661,-1.877609,408400,292428,SP084924,1980-01-01 00:00:00,
B23 7US,52.528023,-1.875417,408549,292246,SP085922,1980-01-01 00:00:00,
B23 7UT,52.526908,-1.874727,408596,292122,SP085921,1980-01-01 00:00:00,
B23 7UU,52.525603,-1.873876,408654,291977,SP086919,1980-01-01 00:00:00,
B23 7UW,52.531019,-1.877192,408428,292579,SP084925,1980-01-01 00:00:00,
B23 7UX,52.524191,-1.873512,408679,291820,SP086918,1980-01-01 00:00:00,
B23 7UY,52.524013,-1.874677,408600,291800,SP086918,1995-12-01 00:00:00,1996-12-01 00:00:00
B23 7UZ,52.524013,-1.874677,408600,291800,SP086918,1992-01-01 00:00:00,1994-05-01 00:00:00
B23 7WA,52.531026,-1.875718,408528,292580,SP085925,1996-12-01 00:00:00,
B23 7WB,52.524853,-1.840686,410906,291898,SP109918,1998-06-01 00:00:00,2002-01-01 00:00:00
B23 7WD,52.524853,-1.840686,410906,291898,SP109918,1998-06-01 00:00:00,2007-05-01 00:00:00
B23 7WE,52.524853,-1.840686,410906,291898,SP109918,2001-12-01 00:00:00,2002-12-01 00:00:00
B23 7WF,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2003-10-01 00:00:00
B23 7WG,52.524853,-1.840686,410906,291898,SP109918,2002-06-01 00:00:00,2008-06-01 00:00:00
B23 7WH,52.524853,-1.840686,410906,291898,SP109918,2009-01-01 00:00:00,2010-05-01 00:00:00
B23 7WJ,52.52195,-1.870983,408851,291571,SP088915,2002-06-01 00:00:00,2003-09-01 00:00:00
B23 7WL,52.52195,-1.870983,408851,291571,SP088915,2002-06-01 00:00:00,2003-05-01 00:00:00
B23 7WN,52.524853,-1.840686,410906,291898,SP109918,2004-04-01 00:00:00,2006-05-01 00:00:00
B23 7WQ,52.52195,-1.870998,408850,291571,SP088915,2000-12-01 00:00:00,
B23 7WR,52.524853,-1.840686,410906,291898,SP109918,2004-07-01 00:00:00,2006-01-01 00:00:00
B23 7WT,52.52195,-1.870983,408851,291571,SP088915,2003-01-01 00:00:00,2003-10-01 00:00:00
B23 7WU,52.524853,-1.840686,410906,291898,SP109918,2004-06-01 00:00:00,2006-01-01 00:00:00
B23 7XA,52.529676,-1.874366,408620,292430,SP086924,1980-01-01 00:00:00,
B23 7XB,52.530215,-1.874173,408633,292490,SP086924,2003-11-01 00:00:00,
B23 7XD,52.529407,-1.874661,408600,292400,SP086924,1980-01-01 00:00:00,1995-12-01 00:00:00
B23 7XE,52.530089,-1.873348,408689,292476,SP086924,1980-01-01 00:00:00,
B23 7XF,52.530619,-1.873626,408670,292535,SP086925,1980-01-01 00:00:00,
B23 7XG,52.53124,-1.874008,408644,292604,SP086926,1980-01-01 00:00:00,
B23 7XH,52.531554,-1.873623,408670,292639,SP086926,1980-01-01 00:00:00,
B23 7XJ,52.532265,-1.874683,408598,292718,SP085927,1980-01-01 00:00:00,
B23 7XL,52.532669,-1.873399,408685,292763,SP086927,1980-01-01 00:00:00,
B23 7XN,52.532327,-1.873194,408699,292725,SP086927,1980-01-01 00:00:00,
B23 7XP,52.522735,-1.865012,409256,291659,SP092916,1999-02-01 00:00:00,2000-09-01 00:00:00
B23 7XQ,52.531699,-1.874345,408621,292655,SP086926,1980-01-01 00:00:00,
B23 7XR,52.532002,-1.87203,408778,292689,SP087926,1980-01-01 00:00:00,
B23 7XS,52.531769,-1.873018,408711,292663,SP087926,1980-01-01 00:00:00,
B23 7XT,52.53114,-1.872578,408741,292593,SP087925,1980-01-01 00:00:00,
B23 7XU,52.530681,-1.872255,408763,292542,SP087925,1980-01-01 00:00:00,
B23 7XW,52.531203,-1.873182,408700,292600,SP087926,1994-05-01 00:00:00,1995-12-01 00:00:00
B23 7XX,52.530096,-1.871579,408809,292477,SP088924,1980-01-01 00:00:00,
B23 7XY,52.515929,-1.865239,409242,290902,SP092909,1980-01-01 00:00:00,
B23 7XZ,52.516065,-1.865902,409197,290917,SP091909,1980-01-01 00:00:00,
B23 7YA,52.519449,-1.86962,408944,291293,SP089912,1980-01-01 00:00:00,
B23 7YB,52.520413,-1.871135,408841,291400,SP088914,1980-01-01 00:00:00,
B23 7YD,52.519973,-1.871166,408839,291351,SP088913,1980-01-01 00:00:00,
B23 7YE,52.52162,-1.873401,408687,291534,SP086915,1980-01-01 00:00:00,
B23 7YF,52.521062,-1.872666,408737,291472,SP087914,1980-01-01 00:00:00,
B23 7YG,52.521476,-1.872886,408722,291518,SP087915,1980-01-01 00:00:00,
B23 7YH,52.520196,-1.870148,408908,291376,SP089913,1980-01-01 00:00:00,
B23 7YJ,52.518972,-1.868958,408989,291240,SP089912,1980-01-01 00:00:00,
B23 7YL,52.519151,-1.868442,409024,291260,SP090912,1980-01-01 00:00:00,
B23 7YN,52.51708,-1.865309,409237,291030,SP092910,1980-01-01 00:00:00,
B23 7YP,52.519988,-1.868705,409006,291353,SP090913,1980-01-01 00:00:00,
B23 7YQ,52.521152,-1.872548,408745,291482,SP087914,1980-01-01 00:00:00,
B23 7YR,52.520636,-1.869734,408936,291425,SP089914,1980-01-01 00:00:00,
B23 7YS,52.52096,-1.870072,408913,291461,SP089914,1980-01-01 00:00:00,
B23 7YT,52.518134,-1.866957,409125,291147,SP091911,1980-01-01 00:00:00,
B23 7YU,52.519119,-1.871345,408827,291256,SP088912,1980-01-01 00:00:00,
B23 7YW,52.516406,-1.865518,409223,290955,SP092909,1980-01-01 00:00:00,
B23 7YX,52.518389,-1.870242,408902,291175,SP089911,1980-01-01 00:00:00,
B23 7YY,52.518146,-1.869344,408963,291148,SP089911,1980-01-01 00:00:00,
B23 7YZ,52.518236,-1.869904,408925,291158,SP089911,1980-01-01 00:00:00,
B23 7ZA,52.524853,-1.840686,410906,291898,SP109918,2004-06-01 00:00:00,2006-07-01 00:00:00
B23 7ZB,52.524853,-1.840686,410906,291898,SP109918,2004-01-01 00:00:00,2008-06-01 00:00:00
B23 7ZQ,52.524853,-1.840686,410906,291898,SP109918,2004-02-01 00:00:00,2014-09-01 00:00:00
B23 7ZR,52.518236,-1.869904,408925,291158,SP089911,2003-01-01 00:00:00,2004-04-01 00:00:00
B23 7ZY,52.518236,-1.869904,408925,291158,SP089911,2003-02-01 00:00:00,2003-10-01 00:00:00
B24 0AA,52.529341,-1.829098,411691,292399,SP116923,1980-01-01 00:00:00,
B24 0AB,52.530462,-1.827207,411819,292524,SP118925,1980-01-01 00:00:00,
B24 0AD,52.531117,-1.826246,411884,292597,SP118925,1980-01-01 00:00:00,
B24 0AE,52.530514,-1.826205,411887,292530,SP118925,1980-01-01 00:00:00,
B24 0AF,52.525822,-1.814579,412677,292010,SP126920,1995-01-01 00:00:00,1998-06-01 00:00:00
B24 0AG,52.530234,-1.82513,411960,292499,SP119924,1980-01-01 00:00:00,
B24 0AH,52.528732,-1.824458,412006,292332,SP120923,1980-01-01 00:00:00,
B24 0AJ,52.528667,-1.829189,411685,292324,SP116923,1980-01-01 00:00:00,
B24 0AL,52.527892,-1.828367,411741,292238,SP117922,1980-01-01 00:00:00,
B24 0AN,52.524853,-1.840686,410906,291898,SP109918,1995-12-01 00:00:00,2003-10-01 00:00:00
B24 0AP,52.524853,-1.840686,410906,291898,SP109918,1997-06-01 00:00:00,2004-06-01 00:00:00
B24 0AQ,52.529632,-1.825722,411920,292432,SP119924,1980-01-01 00:00:00,
B24 0AR,52.53121,-1.828988,411698,292607,SP116926,1980-01-01 00:00:00,
B24 0AS,52.531533,-1.828574,411726,292643,SP117926,1980-01-01 00:00:00,
B24 0AT,52.531975,-1.829604,411656,292692,SP116926,1980-01-01 00:00:00,
B24 0AU,52.524853,-1.840686,410906,291898,SP109918,1999-06-01 00:00:00,2006-01-01 00:00:00
B24 0AW,52.524853,-1.840686,410906,291898,SP109918,1995-01-01 00:00:00,2002-07-01 00:00:00
B24 0AX,52.524853,-1.840686,410906,291898,SP109918,1999-06-01 00:00:00,2002-05-01 00:00:00
B24 0BA,52.533831,-1.826147,411890,292899,SP118928,1980-01-01 00:00:00,
B24 0BB,52.533991,-1.824451,412005,292917,SP120929,1980-01-01 00:00:00,
B24 0BD,52.533055,-1.824219,412021,292813,SP120928,1980-01-01 00:00:00,
B24 0BE,52.532769,-1.824795,411982,292781,SP119927,1980-01-01 00:00:00,
B24 0BG,52.533346,-1.825928,411905,292845,SP119928,1980-01-01 00:00:00,
B24 0BJ,52.53024,-1.823066,412100,292500,SP121925,1994-12-01 00:00:00,1995-01-01 00:00:00
B24 0BL,52.530949,-1.822636,412129,292579,SP121925,1980-01-01 00:00:00,
B24 0BN,52.527466,-1.813997,412716,292193,SP127921,1980-01-01 00:00:00,
B24 0BP,52.52951,-1.816023,412578,292420,SP125924,1980-01-01 00:00:00,
B24 0BQ,52.525282,-1.814345,412693,291950,SP126919,1997-12-01 00:00:00,1999-12-01 00:00:00
B24 0BS,52.529062,-1.817307,412491,292370,SP124923,1980-01-01 00:00:00,
B24 0BT,52.529722,-1.819648,412332,292443,SP123924,1980-01-01 00:00:00,
B24 0BU,52.530686,-1.820897,412247,292550,SP122925,1980-01-01 00:00:00,
B24 0BX,52.530598,-1.82187,412181,292540,SP121925,1980-01-01 00:00:00,
B24 0BY,52.533096,-1.82758,411793,292817,SP117928,1980-01-01 00:00:00,
B24 0DA,52.524853,-1.840686,410906,291898,SP109918,1998-12-01 00:00:00,2002-12-01 00:00:00
B24 0DB,52.526653,-1.828976,411700,292100,SP117921,1999-06-01 00:00:00,2001-09-01 00:00:00
B24 0DD,52.524853,-1.840686,410906,291898,SP109918,1995-12-01 00:00:00,2002-03-01 00:00:00
B24 0DE,52.526901,-1.826469,411870,292128,SP118921,1980-01-01 00:00:00,
