Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW11 1LG,51.580294,-0.199119,524880,188362,TQ248883,2013-05-01 00:00:00,
NW11 1LH,51.580294,-0.199119,524880,188362,TQ248883,2013-12-01 00:00:00,
NW11 1LJ,51.580294,-0.199119,524880,188362,TQ248883,2014-05-01 00:00:00,
NW11 1LL,51.580294,-0.199119,524880,188362,TQ248883,2014-09-01 00:00:00,
NW11 1LN,51.580294,-0.199119,524880,188362,TQ248883,2014-10-01 00:00:00,
NW11 1LP,51.580294,-0.199119,524880,188362,TQ248883,2014-10-01 00:00:00,
NW11 1LQ,51.580294,-0.199119,524880,188362,TQ248883,2015-02-01 00:00:00,
NW11 1LR,51.580294,-0.199119,524880,188362,TQ248883,2015-04-01 00:00:00,
NW11 6AA,51.586235,-0.199533,524835,189022,TQ248890,1980-01-01 00:00:00,
NW11 6AB,51.586712,-0.199543,524833,189075,TQ248890,1980-01-01 00:00:00,
NW11 6AD,51.587018,-0.19956,524831,189109,TQ248891,1980-01-01 00:00:00,
NW11 6AE,51.587634,-0.199305,524847,189178,TQ248891,1980-01-01 00:00:00,
NW11 6AF,51.580294,-0.199119,524880,188362,TQ248883,1995-01-01 00:00:00,2004-02-01 00:00:00
NW11 6AG,51.588248,-0.199468,524834,189246,TQ248892,1980-01-01 00:00:00,
NW11 6AH,51.588731,-0.199276,524846,189300,TQ248893,1980-01-01 00:00:00,
NW11 6AJ,51.588305,-0.198499,524901,189254,TQ249892,1980-01-01 00:00:00,
NW11 6AL,51.588572,-0.198329,524912,189284,TQ249892,1980-01-01 00:00:00,
NW11 6AN,51.58748,-0.198647,524893,189162,TQ248891,1980-01-01 00:00:00,
NW11 6AP,51.587866,-0.197433,524976,189207,TQ249892,1980-01-01 00:00:00,
NW11 6AQ,51.580294,-0.199119,524880,188362,TQ248883,1998-06-01 00:00:00,2006-02-01 00:00:00
NW11 6AR,51.587786,-0.196311,525054,189200,TQ250892,1980-01-01 00:00:00,
NW11 6AS,51.587427,-0.195776,525092,189161,TQ250891,1980-01-01 00:00:00,
NW11 6AT,51.586651,-0.194984,525149,189076,TQ251890,1980-01-01 00:00:00,
NW11 6AU,51.586228,-0.196719,525030,189026,TQ250890,1980-01-01 00:00:00,
NW11 6AW,51.586407,-0.197275,524991,189045,TQ249890,1993-08-01 00:00:00,1997-06-01 00:00:00
NW11 6AX,51.586587,-0.197845,524951,189064,TQ249890,1980-01-01 00:00:00,
NW11 6AY,51.58715,-0.197649,524963,189127,TQ249891,1980-01-01 00:00:00,
NW11 6AZ,51.580294,-0.199119,524880,188362,TQ248883,1995-07-01 00:00:00,2005-09-01 00:00:00
NW11 6BA,51.587219,-0.196853,525018,189136,TQ250891,1980-01-01 00:00:00,
NW11 6BB,51.585085,-0.19903,524873,188895,TQ248888,1985-04-01 00:00:00,
NW11 6BD,51.587754,-0.194204,525200,189200,TQ252892,1987-04-01 00:00:00,1990-12-01 00:00:00
NW11 6BE,51.580294,-0.199119,524880,188362,TQ248883,1995-01-01 00:00:00,2007-11-01 00:00:00
NW11 6BG,51.584966,-0.188945,525572,188899,TQ255888,1995-01-01 00:00:00,1998-12-01 00:00:00
NW11 6BH,51.588058,-0.192965,525285,189236,TQ252892,1980-01-01 00:00:00,
NW11 6BJ,51.588931,-0.191242,525402,189336,TQ254893,1980-01-01 00:00:00,
NW11 6BL,51.589082,-0.191683,525371,189352,TQ253893,1980-01-01 00:00:00,
NW11 6BN,51.58853,-0.192643,525306,189289,TQ253892,1980-01-01 00:00:00,
NW11 6BP,51.588795,-0.192315,525328,189319,TQ253893,1980-01-01 00:00:00,
NW11 6BQ,51.584966,-0.188945,525572,188899,TQ255888,1994-05-01 00:00:00,2001-01-01 00:00:00
NW11 6BS,51.588809,-0.193802,525225,189318,TQ252893,1980-01-01 00:00:00,
NW11 6BT,51.589206,-0.193353,525255,189363,TQ252893,1980-01-01 00:00:00,
NW11 6BU,51.589436,-0.192521,525312,189390,TQ253893,1980-01-01 00:00:00,
NW11 6BW,51.58863,-0.192726,525300,189300,TQ253893,1992-08-01 00:00:00,1994-05-01 00:00:00
NW11 6BX,51.589605,-0.193582,525238,189407,TQ252894,1980-01-01 00:00:00,
NW11 6BY,51.589406,-0.194673,525163,189383,TQ251893,1980-01-01 00:00:00,
NW11 6BZ,51.580294,-0.199119,524880,188362,TQ248883,2001-06-01 00:00:00,2006-03-01 00:00:00
NW11 6DA,51.588856,-0.194565,525172,189322,TQ251893,1980-01-01 00:00:00,
NW11 6DB,51.589574,-0.191562,525378,189407,TQ253894,1980-01-01 00:00:00,1998-12-01 00:00:00
NW11 6DD,51.584957,-0.188946,525572,188898,TQ255888,1987-04-01 00:00:00,1998-06-01 00:00:00
NW11 6DH,51.587435,-0.191056,525419,189170,TQ254891,1980-01-01 00:00:00,
NW11 6DJ,51.587183,-0.189882,525501,189144,TQ255891,1980-01-01 00:00:00,
NW11 6DL,51.587649,-0.190311,525470,189195,TQ254891,1980-01-01 00:00:00,
NW11 6DN,51.588274,-0.190632,525446,189264,TQ254892,1980-01-01 00:00:00,
NW11 6DP,51.588311,-0.190097,525483,189269,TQ254892,1980-01-01 00:00:00,
NW11 6DR,51.588704,-0.189345,525534,189314,TQ255893,1980-01-01 00:00:00,
NW11 6DS,51.589261,-0.189337,525533,189376,TQ255893,1980-01-01 00:00:00,
NW11 6DT,51.58954,-0.189355,525531,189407,TQ255894,1980-01-01 00:00:00,
NW11 6DU,51.588446,-0.188937,525563,189286,TQ255892,1980-01-01 00:00:00,
NW11 6DW,51.587709,-0.191319,525400,189200,TQ254892,1990-02-01 00:00:00,1991-12-01 00:00:00
NW11 6DX,51.588138,-0.188776,525575,189252,TQ255892,1980-01-01 00:00:00,
NW11 6DY,51.588863,-0.18739,525669,189335,TQ256893,1980-01-01 00:00:00,
NW11 6DZ,51.580294,-0.199119,524880,188362,TQ248883,2001-06-01 00:00:00,2002-05-01 00:00:00
NW11 6EA,51.588403,-0.187336,525674,189284,TQ256892,1980-01-01 00:00:00,
NW11 6EB,51.588837,-0.186294,525745,189334,TQ257893,1980-01-01 00:00:00,
NW11 6ED,51.588079,-0.184967,525839,189252,TQ258892,1980-01-01 00:00:00,
NW11 6EE,51.588285,-0.18379,525920,189277,TQ259892,1980-01-01 00:00:00,
NW11 6EG,51.587923,-0.183645,525931,189237,TQ259892,1980-01-01 00:00:00,
NW11 6EH,51.58774,-0.181675,526068,189220,TQ260892,1980-01-01 00:00:00,
NW11 6EJ,51.590235,-0.18836,525598,189486,TQ255894,1980-01-01 00:00:00,
NW11 6EL,51.585934,-0.192833,525300,189000,TQ253890,1991-09-01 00:00:00,1992-12-01 00:00:00
NW11 6EP,51.582406,-0.197303,525000,188600,TQ250886,1992-01-01 00:00:00,1994-05-01 00:00:00
NW11 6EQ,51.5853,-0.181455,526090,188949,TQ260889,2001-12-01 00:00:00,
NW11 6ES,51.583845,-0.196755,525034,188761,TQ250887,1980-01-01 00:00:00,
NW11 6ET,51.583817,-0.196121,525078,188759,TQ250887,1980-01-01 00:00:00,
NW11 6EU,51.584948,-0.194792,525167,188887,TQ251888,1980-01-01 00:00:00,
NW11 6EW,51.584966,-0.188945,525572,188899,TQ255888,1988-03-01 00:00:00,2000-07-01 00:00:00
NW11 6EX,51.585194,-0.194999,525152,188914,TQ251889,1980-01-01 00:00:00,
NW11 6EY,51.584079,-0.193253,525276,188793,TQ252887,1980-01-01 00:00:00,
NW11 6FB,51.580294,-0.199119,524880,188362,TQ248883,2001-06-01 00:00:00,2003-05-01 00:00:00
NW11 6GQ,51.580294,-0.199119,524880,188362,TQ248883,2001-12-01 00:00:00,2004-02-01 00:00:00
NW11 6GZ,51.580294,-0.199119,524880,188362,TQ248883,2000-12-01 00:00:00,2015-01-01 00:00:00
NW11 6HA,51.582063,-0.191947,525372,188571,TQ253885,1980-01-01 00:00:00,
NW11 6HB,51.582244,-0.191464,525405,188592,TQ254885,1980-01-01 00:00:00,
NW11 6HD,51.583571,-0.192393,525337,188738,TQ253887,1980-01-01 00:00:00,
NW11 6HE,51.583344,-0.191622,525391,188714,TQ253887,1980-01-01 00:00:00,
NW11 6HG,51.584994,-0.193693,525243,188894,TQ252888,1980-01-01 00:00:00,
NW11 6HH,51.585242,-0.192832,525302,188923,TQ253889,1980-01-01 00:00:00,
NW11 6HJ,51.585771,-0.194485,525186,188979,TQ251889,1980-01-01 00:00:00,
NW11 6HL,51.585971,-0.193452,525257,189003,TQ252890,1980-01-01 00:00:00,
NW11 6HN,51.585661,-0.19319,525276,188969,TQ252889,1994-05-01 00:00:00,
NW11 6HP,51.585631,-0.193567,525250,188965,TQ252889,1994-05-01 00:00:00,
NW11 6HR,51.586183,-0.193848,525229,189026,TQ252890,1980-01-01 00:00:00,
NW11 6HS,51.586409,-0.193319,525265,189052,TQ252890,1992-01-01 00:00:00,
NW11 6HT,51.586728,-0.193595,525245,189087,TQ252890,1980-01-01 00:00:00,
NW11 6HU,51.58672,-0.19426,525199,189085,TQ251890,1980-01-01 00:00:00,
NW11 6HX,51.584203,-0.197232,525000,188800,TQ250888,1980-01-01 00:00:00,1991-12-01 00:00:00
NW11 6HY,51.585845,-0.187063,525700,189000,TQ257890,1984-02-01 00:00:00,1984-12-01 00:00:00
NW11 6HZ,51.584114,-0.191462,525400,188800,TQ254888,1986-04-01 00:00:00,1990-12-01 00:00:00
NW11 6JD,51.586263,-0.188489,525600,189044,TQ256890,1980-01-01 00:00:00,
NW11 6JE,51.585956,-0.185528,525806,189015,TQ258890,1980-01-01 00:00:00,
NW11 6JG,51.585773,-0.183558,525943,188998,TQ259889,1980-01-01 00:00:00,
NW11 6JH,51.585773,-0.183558,525943,188998,TQ259889,1980-01-01 00:00:00,2003-10-01 00:00:00
NW11 6JJ,51.585634,-0.182697,526003,188984,TQ260889,1980-01-01 00:00:00,
NW11 6JL,51.584879,-0.182771,526000,188900,TQ260889,1980-01-01 00:00:00,1992-12-01 00:00:00
NW11 6JN,51.585602,-0.182395,526024,188981,TQ260889,1980-01-01 00:00:00,1998-12-01 00:00:00
NW11 6JP,51.585499,-0.181548,526083,188971,TQ260889,1980-01-01 00:00:00,
NW11 6JR,51.585538,-0.181777,526067,188975,TQ260889,1980-01-01 00:00:00,1998-12-01 00:00:00
NW11 6JS,51.584966,-0.188945,525572,188899,TQ255888,1995-12-01 00:00:00,2000-09-01 00:00:00
NW11 6JT,51.585946,-0.181414,526091,189021,TQ260890,1980-01-01 00:00:00,
NW11 6JW,51.580294,-0.199119,524880,188362,TQ248883,1998-06-01 00:00:00,2011-05-01 00:00:00
NW11 6JX,51.586722,-0.181571,526078,189107,TQ260891,1980-01-01 00:00:00,
NW11 6JY,51.586045,-0.182536,526013,189030,TQ260890,1980-01-01 00:00:00,
NW11 6LB,51.586195,-0.183555,525942,189045,TQ259890,1980-01-01 00:00:00,
NW11 6LE,51.585845,-0.187063,525700,189000,TQ257890,1990-07-01 00:00:00,1991-12-01 00:00:00
NW11 6LG,51.586733,-0.189236,525547,189095,TQ255890,1980-01-01 00:00:00,
NW11 6LH,51.58735,-0.188417,525602,189165,TQ256891,1980-01-01 00:00:00,
NW11 6LJ,51.586585,-0.187784,525648,189081,TQ256890,1980-01-01 00:00:00,
NW11 6LL,51.587409,-0.187015,525699,189174,TQ256891,1980-01-01 00:00:00,
NW11 6LN,51.587366,-0.186583,525729,189170,TQ257891,1980-01-01 00:00:00,
NW11 6LP,51.586438,-0.186418,525743,189067,TQ257890,1980-01-01 00:00:00,
NW11 6LQ,51.586788,-0.189912,525500,189100,TQ255891,1983-03-01 00:00:00,1986-12-01 00:00:00
NW11 6LR,51.587146,-0.185726,525789,189147,TQ257891,1980-01-01 00:00:00,
NW11 6LS,51.586283,-0.185125,525833,189052,TQ258890,1980-01-01 00:00:00,
NW11 6LT,51.587099,-0.184385,525882,189144,TQ258891,1980-01-01 00:00:00,
NW11 6LU,51.586198,-0.18432,525889,189044,TQ258890,1980-01-01 00:00:00,
NW11 6LW,51.584957,-0.188946,525572,188898,TQ255888,1990-02-01 00:00:00,1997-12-01 00:00:00
NW11 6LX,51.58648,-0.183327,525957,189077,TQ259890,1980-01-01 00:00:00,
NW11 6LY,51.587331,-0.183106,525970,189172,TQ259891,1980-01-01 00:00:00,
NW11 6LZ,51.580294,-0.199119,524880,188362,TQ248883,1998-12-01 00:00:00,2006-02-01 00:00:00
NW11 6NA,51.587045,-0.182684,526000,189141,TQ260891,1980-01-01 00:00:00,
NW11 6NE,51.584873,-0.18355,525946,188898,TQ259888,1980-01-01 00:00:00,
NW11 6NG,51.584247,-0.18255,526017,188830,TQ260888,1980-01-01 00:00:00,
NW11 6NH,51.583609,-0.18145,526095,188761,TQ260887,1980-01-01 00:00:00,
NW11 6NJ,51.582499,-0.181206,526115,188638,TQ261886,1980-01-01 00:00:00,
NW11 6NL,51.581694,-0.181498,526097,188548,TQ260885,1980-01-01 00:00:00,
NW11 6NN,51.582499,-0.181797,526074,188637,TQ260886,1980-01-01 00:00:00,
NW11 6NP,51.582652,-0.182975,525992,188652,TQ259886,1980-01-01 00:00:00,
NW11 6NR,51.58308,-0.182135,526049,188701,TQ260887,1980-01-01 00:00:00,
NW11 6NS,51.583929,-0.182924,525992,188794,TQ259887,1980-01-01 00:00:00,
NW11 6NT,51.583884,-0.184138,525908,188787,TQ259887,1980-01-01 00:00:00,
NW11 6NU,51.584387,-0.183512,525950,188844,TQ259888,1980-01-01 00:00:00,
NW11 6NW,51.582183,-0.182878,526000,188600,TQ260886,1994-12-01 00:00:00,1995-07-01 00:00:00
NW11 6NX,51.584627,-0.183892,525923,188870,TQ259888,1980-01-01 00:00:00,
NW11 6NY,51.584958,-0.184341,525891,188906,TQ258889,1980-01-01 00:00:00,
NW11 6PA,51.583897,-0.18496,525851,188787,TQ258887,1980-01-01 00:00:00,
NW11 6PB,51.582346,-0.188154,525634,188609,TQ256886,1980-01-01 00:00:00,
NW11 6PD,51.583988,-0.185606,525806,188796,TQ258887,1980-01-01 00:00:00,
NW11 6PE,51.58269,-0.186582,525742,188650,TQ257886,1980-01-01 00:00:00,
NW11 6PF,51.581329,-0.185799,525800,188500,TQ258885,1991-09-01 00:00:00,1994-05-01 00:00:00
NW11 6PH,51.579532,-0.18587,525800,188300,TQ258883,1994-05-01 00:00:00,1996-06-01 00:00:00
NW11 6PJ,51.579619,-0.185116,525852,188311,TQ258883,1980-01-01 00:00:00,
NW11 6PL,51.579852,-0.185656,525814,188336,TQ258883,1980-01-01 00:00:00,
NW11 6PN,51.58038,-0.185476,525825,188395,TQ258883,1980-01-01 00:00:00,
NW11 6PP,51.580318,-0.184367,525902,188390,TQ259883,1980-01-01 00:00:00,
NW11 6PQ,51.579532,-0.18587,525800,188300,TQ258883,1994-12-01 00:00:00,1995-12-01 00:00:00
NW11 6PR,51.579817,-0.184531,525892,188334,TQ258883,1980-01-01 00:00:00,
NW11 6PS,51.580316,-0.183083,525991,188392,TQ259883,1980-01-01 00:00:00,
NW11 6PT,51.580221,-0.182769,526013,188382,TQ260883,1980-01-01 00:00:00,
NW11 6PU,51.579154,-0.181815,526082,188265,TQ260882,1980-01-01 00:00:00,
NW11 6PW,51.584966,-0.188945,525572,188899,TQ255888,1998-12-01 00:00:00,2000-09-01 00:00:00
NW11 6PX,51.578819,-0.181641,526095,188228,TQ260882,1980-01-01 00:00:00,
NW11 6PY,51.578391,-0.181269,526122,188181,TQ261881,1980-01-01 00:00:00,
NW11 6PZ,51.578563,-0.180771,526156,188201,TQ261882,1980-01-01 00:00:00,
NW11 6QA,51.578891,-0.181047,526136,188237,TQ261882,1980-01-01 00:00:00,
NW11 6QB,51.579249,-0.181509,526103,188276,TQ261882,1980-01-01 00:00:00,
NW11 6QD,51.580287,-0.182362,526041,188390,TQ260883,1980-01-01 00:00:00,
NW11 6QE,51.580695,-0.181985,526066,188436,TQ260884,1980-01-01 00:00:00,
NW11 6QG,51.580219,-0.180878,526144,188385,TQ261883,1980-01-01 00:00:00,
NW11 6QH,51.581237,-0.180419,526173,188499,TQ261884,1980-01-01 00:00:00,
NW11 6QJ,51.580841,-0.182686,526017,188451,TQ260884,1980-01-01 00:00:00,
NW11 6QP,51.587253,-0.194383,525189,189144,TQ251891,1980-01-01 00:00:00,
NW11 6QQ,51.580364,-0.181507,526100,188400,TQ261884,1992-08-01 00:00:00,1994-05-01 00:00:00
NW11 6QR,51.587554,-0.194068,525210,189178,TQ252891,1980-01-01 00:00:00,
NW11 6QS,51.586798,-0.192265,525337,189097,TQ253890,1980-01-01 00:00:00,
NW11 6QT,51.587294,-0.192952,525288,189151,TQ252891,1980-01-01 00:00:00,
NW11 6QU,51.585887,-0.190381,525470,188999,TQ254889,1980-01-01 00:00:00,
NW11 6QW,51.584092,-0.190019,525500,188800,TQ255888,1993-01-01 00:00:00,1995-12-01 00:00:00
NW11 6QX,51.585878,-0.190959,525430,188997,TQ254889,1980-01-01 00:00:00,
NW11 6QY,51.585375,-0.190401,525470,188942,TQ254889,1980-01-01 00:00:00,
NW11 6RA,51.584876,-0.190666,525453,188886,TQ254888,1980-01-01 00:00:00,
NW11 6RB,51.585279,-0.191185,525416,188930,TQ254889,1980-01-01 00:00:00,
NW11 6RD,51.585453,-0.191972,525361,188948,TQ253889,1980-01-01 00:00:00,
NW11 6RE,51.584518,-0.192572,525322,188843,TQ253888,1980-01-01 00:00:00,
NW11 6RF,51.584137,-0.192904,525300,188800,TQ253888,1983-01-01 00:00:00,1986-12-01 00:00:00
NW11 6RG,51.584277,-0.19209,525356,188817,TQ253888,1980-01-01 00:00:00,
NW11 6RH,51.584505,-0.190566,525461,188845,TQ254888,1980-01-01 00:00:00,
NW11 6RJ,51.5851,-0.187164,525695,188917,TQ256889,1980-01-01 00:00:00,
NW11 6RL,51.584935,-0.188672,525591,188896,TQ255888,1980-01-01 00:00:00,
NW11 6RN,51.584677,-0.186546,525739,188871,TQ257888,1980-01-01 00:00:00,
NW11 6RR,51.583127,-0.185727,525800,188700,TQ258887,1985-04-01 00:00:00,1994-05-01 00:00:00
NW11 6RS,51.581285,-0.182914,526000,188500,TQ260885,1980-01-01 00:00:00,1997-07-01 00:00:00
NW11 6RT,51.581285,-0.182914,526000,188500,TQ260885,1980-01-01 00:00:00,1992-12-01 00:00:00
NW11 6RU,51.581075,-0.186819,525730,188470,TQ257884,1980-01-01 00:00:00,
NW11 6RX,51.581641,-0.18557,525815,188535,TQ258885,1980-01-01 00:00:00,
NW11 6RY,51.580899,-0.184171,525914,188455,TQ259884,1980-01-01 00:00:00,
NW11 6SA,51.581519,-0.182962,525996,188526,TQ259885,1980-01-01 00:00:00,
NW11 6SB,51.581905,-0.182918,525998,188569,TQ259885,1980-01-01 00:00:00,
NW11 6SD,51.582012,-0.184574,525883,188578,TQ258885,1980-01-01 00:00:00,
NW11 6SE,51.582257,-0.185286,525833,188604,TQ258886,1980-01-01 00:00:00,
NW11 6SG,51.582886,-0.183543,525952,188677,TQ259886,1980-01-01 00:00:00,
NW11 6SH,51.583178,-0.183806,525933,188709,TQ259887,1980-01-01 00:00:00,
NW11 6SJ,51.582959,-0.185359,525826,188682,TQ258886,1980-01-01 00:00:00,
NW11 6SL,51.58276,-0.185829,525794,188659,TQ257886,1980-01-01 00:00:00,
NW11 6SN,51.582334,-0.186206,525769,188611,TQ257886,1980-01-01 00:00:00,
NW11 6SP,51.582024,-0.185959,525787,188577,TQ257885,1980-01-01 00:00:00,
NW11 6SR,51.582166,-0.187599,525673,188590,TQ256885,1980-01-01 00:00:00,
NW11 6SS,51.581708,-0.187054,525712,188540,TQ257885,1980-01-01 00:00:00,
NW11 6ST,51.581506,-0.183295,525973,188524,TQ259885,1980-01-01 00:00:00,
NW11 6SW,51.584957,-0.188946,525572,188898,TQ255888,1995-07-01 00:00:00,1998-06-01 00:00:00
NW11 6SX,51.570755,-0.177749,526387,187338,TQ263873,1980-01-01 00:00:00,
NW11 6SY,51.571292,-0.176949,526441,187399,TQ264873,1980-01-01 00:00:00,
NW11 6TA,51.571014,-0.178215,526354,187366,TQ263873,1980-01-01 00:00:00,
NW11 6TB,51.5716,-0.179447,526267,187429,TQ262874,1980-01-01 00:00:00,
NW11 6TD,51.572342,-0.180327,526204,187510,TQ262875,1980-01-01 00:00:00,
NW11 6TE,51.572993,-0.181109,526148,187581,TQ261875,1980-01-01 00:00:00,
NW11 6TG,51.57374,-0.177125,526422,187671,TQ264876,1980-01-01 00:00:00,
NW11 6TH,51.571238,-0.175796,526521,187395,TQ265873,1980-01-01 00:00:00,
NW11 6TL,51.573297,-0.177532,526395,187621,TQ263876,1980-01-01 00:00:00,
NW11 6TN,51.573129,-0.17891,526300,187600,TQ263876,1980-01-01 00:00:00,1991-12-01 00:00:00
NW11 6TP,51.573911,-0.181751,526101,187682,TQ261876,1980-01-01 00:00:00,
NW11 6TR,51.574499,-0.181958,526085,187747,TQ260877,1980-01-01 00:00:00,
NW11 6TU,51.578724,-0.186509,525758,188209,TQ257882,1980-01-01 00:00:00,
NW11 6TW,51.580294,-0.199119,524880,188362,TQ248883,1987-04-01 00:00:00,2006-03-01 00:00:00
NW11 6TX,51.578194,-0.18601,525794,188151,TQ257881,1980-01-01 00:00:00,
NW11 6TY,51.579179,-0.183951,525934,188264,TQ259882,1980-01-01 00:00:00,
NW11 6UA,51.578821,-0.184066,525927,188224,TQ259882,1980-01-01 00:00:00,
NW11 6UB,51.579633,-0.183701,525950,188315,TQ259883,1980-01-01 00:00:00,
NW11 6UD,51.579851,-0.183274,525979,188340,TQ259883,1980-01-01 00:00:00,
NW11 6UE,51.579839,-0.182481,526034,188340,TQ260883,1980-01-01 00:00:00,
NW11 6UF,51.579487,-0.182986,526000,188300,TQ260883,1993-08-01 00:00:00,1995-01-01 00:00:00
NW11 6UG,51.579767,-0.181878,526076,188333,TQ260883,1980-01-01 00:00:00,
NW11 6UH,51.579356,-0.182038,526066,188287,TQ260882,1980-01-01 00:00:00,
NW11 6UJ,51.578767,-0.182322,526048,188221,TQ260882,1980-01-01 00:00:00,
NW11 6UL,51.577393,-0.182449,526043,188068,TQ260880,1980-01-01 00:00:00,
NW11 6UP,51.577033,-0.181842,526086,188029,TQ260880,1980-01-01 00:00:00,
NW11 6UQ,51.579487,-0.182986,526000,188300,TQ260883,1990-02-01 00:00:00,1991-12-01 00:00:00
NW11 6UR,51.575893,-0.183129,526000,187900,TQ260879,1980-01-01 00:00:00,1995-12-01 00:00:00
NW11 6UT,51.577195,-0.181879,526083,188047,TQ260880,1980-01-01 00:00:00,2001-09-01 00:00:00
NW11 6UW,51.575893,-0.183129,526000,187900,TQ260879,1998-06-01 00:00:00,2000-09-01 00:00:00
NW11 6UX,51.57571,-0.182963,526012,187880,TQ260878,1980-01-01 00:00:00,
NW11 6UY,51.575359,-0.182963,526013,187841,TQ260878,1980-01-01 00:00:00,
NW11 6UZ,51.580294,-0.199119,524880,188362,TQ248883,2006-03-01 00:00:00,2007-04-01 00:00:00
NW11 6WA,51.580294,-0.199119,524880,188362,TQ248883,1995-12-01 00:00:00,2006-02-01 00:00:00
NW11 6WB,51.580294,-0.199119,524880,188362,TQ248883,1995-12-01 00:00:00,2006-02-01 00:00:00
NW11 6WD,51.580294,-0.199119,524880,188362,TQ248883,1995-12-01 00:00:00,2006-02-01 00:00:00
NW11 6WE,51.580294,-0.199119,524880,188362,TQ248883,2003-06-01 00:00:00,2008-06-01 00:00:00
NW11 6WF,51.580294,-0.199119,524880,188362,TQ248883,2004-04-01 00:00:00,2006-01-01 00:00:00
NW11 6WG,51.580294,-0.199119,524880,188362,TQ248883,2003-04-01 00:00:00,2004-08-01 00:00:00
NW11 6WH,51.584957,-0.188946,525572,188898,TQ255888,2003-06-01 00:00:00,2004-08-01 00:00:00
NW11 6WJ,51.580294,-0.199119,524880,188362,TQ248883,2003-08-01 00:00:00,2006-02-01 00:00:00
NW11 6WL,51.580294,-0.199119,524880,188362,TQ248883,1996-12-01 00:00:00,2008-10-01 00:00:00
NW11 6WN,51.580294,-0.199119,524880,188362,TQ248883,2003-10-01 00:00:00,2008-12-01 00:00:00
NW11 6WP,51.580294,-0.199119,524880,188362,TQ248883,2002-06-01 00:00:00,2003-05-01 00:00:00
NW11 6WQ,51.584957,-0.188946,525572,188898,TQ255888,2003-06-01 00:00:00,2005-09-01 00:00:00
NW11 6WR,51.580294,-0.199119,524880,188362,TQ248883,2005-11-01 00:00:00,2008-08-01 00:00:00
NW11 6WS,51.580294,-0.199119,524880,188362,TQ248883,1997-06-01 00:00:00,2014-06-01 00:00:00
NW11 6WT,51.580294,-0.199119,524880,188362,TQ248883,1997-12-01 00:00:00,2006-01-01 00:00:00
NW11 6WU,51.580294,-0.199119,524880,188362,TQ248883,2009-02-01 00:00:00,2010-01-01 00:00:00
NW11 6WW,51.580294,-0.199119,524880,188362,TQ248883,2004-11-01 00:00:00,2010-12-01 00:00:00
NW11 6WX,51.580294,-0.199119,524880,188362,TQ248883,2004-02-01 00:00:00,2007-04-01 00:00:00
NW11 6WY,51.580294,-0.199119,524880,188362,TQ248883,1997-12-01 00:00:00,2006-02-01 00:00:00
NW11 6WZ,51.580294,-0.199119,524880,188362,TQ248883,2007-01-01 00:00:00,2007-01-01 00:00:00
NW11 6XA,51.575212,-0.182146,526070,187826,TQ260878,1980-01-01 00:00:00,
NW11 6XB,51.574563,-0.182663,526036,187753,TQ260877,1980-01-01 00:00:00,
NW11 6XD,51.579988,-0.183976,525930,188354,TQ259883,1980-01-01 00:00:00,
NW11 6XE,51.580294,-0.199119,524880,188362,TQ248883,2001-12-01 00:00:00,2006-02-01 00:00:00
NW11 6XF,51.579988,-0.183976,525930,188354,TQ259883,2001-12-01 00:00:00,2004-02-01 00:00:00
NW11 6XG,51.580294,-0.199119,524880,188362,TQ248883,2003-09-01 00:00:00,2006-10-01 00:00:00
NW11 6XH,51.582857,-0.199147,524871,188647,TQ248886,1980-01-01 00:00:00,
NW11 6XJ,51.582763,-0.19892,524887,188637,TQ248886,1980-01-01 00:00:00,
NW11 6XL,51.583011,-0.199213,524866,188664,TQ248886,1980-01-01 00:00:00,
NW11 6XN,51.580294,-0.199119,524880,188362,TQ248883,2007-01-01 00:00:00,2007-01-01 00:00:00
NW11 6XP,51.583717,-0.199517,524843,188742,TQ248887,1980-01-01 00:00:00,
NW11 6XQ,51.580294,-0.199119,524880,188362,TQ248883,2005-03-01 00:00:00,2008-04-01 00:00:00
NW11 6XR,51.584248,-0.200117,524800,188800,TQ248888,1993-01-01 00:00:00,1995-07-01 00:00:00
NW11 6XS,51.584021,-0.199419,524849,188776,TQ248887,1980-01-01 00:00:00,
NW11 6XT,51.584248,-0.200117,524800,188800,TQ248888,1980-01-01 00:00:00,1994-05-01 00:00:00
NW11 6XU,51.58552,-0.198652,524898,188944,TQ248889,1980-01-01 00:00:00,
NW11 6XW,51.580294,-0.199119,524880,188362,TQ248883,2005-02-01 00:00:00,2012-03-01 00:00:00
NW11 6XX,51.5858,-0.199305,524852,188974,TQ248889,1980-01-01 00:00:00,
NW11 6XY,51.585951,-0.198029,524940,188993,TQ249889,1980-01-01 00:00:00,
NW11 6XZ,51.580294,-0.199119,524880,188362,TQ248883,2004-09-01 00:00:00,2006-08-01 00:00:00
NW11 6YA,51.586568,-0.198943,524875,189060,TQ248890,1980-01-01 00:00:00,
NW11 6YB,51.585805,-0.199045,524870,188975,TQ248889,2008-06-01 00:00:00,
NW11 6YD,51.585762,-0.196838,525023,188974,TQ250889,1980-01-01 00:00:00,
NW11 6YE,51.584703,-0.196404,525056,188857,TQ250888,1980-01-01 00:00:00,
NW11 6YG,51.584283,-0.194789,525169,188813,TQ251888,1980-01-01 00:00:00,
