Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW11 3NE,51.47708,-0.171909,527052,176931,TQ270769,1980-01-01 00:00:00,
SW11 3NF,51.477152,-0.173044,526973,176937,TQ269769,1980-01-01 00:00:00,
SW11 3NG,51.476894,-0.173846,526918,176907,TQ269769,1980-01-01 00:00:00,
SW11 3NH,51.476412,-0.172886,526986,176855,TQ269768,1980-01-01 00:00:00,
SW11 3NJ,51.4768,-0.172986,526978,176898,TQ269768,1980-01-01 00:00:00,
SW11 3NL,51.476112,-0.172682,527001,176822,TQ270768,1980-01-01 00:00:00,
SW11 3NN,51.476644,-0.172171,527035,176882,TQ270768,1980-01-01 00:00:00,
SW11 3NP,51.476022,-0.174385,526883,176809,TQ268768,1980-01-01 00:00:00,
SW11 3NQ,51.476463,-0.173834,526920,176859,TQ269768,1980-01-01 00:00:00,
SW11 3NR,51.476624,-0.174361,526883,176876,TQ268768,1980-01-01 00:00:00,
SW11 3NS,51.464567,-0.164692,527588,175552,TQ275755,1990-02-01 00:00:00,2008-06-01 00:00:00
SW11 3NT,51.473616,-0.172926,526991,176544,TQ269765,1992-08-01 00:00:00,2000-06-01 00:00:00
SW11 3NU,51.464567,-0.164692,527588,175552,TQ275755,2008-03-01 00:00:00,2009-04-01 00:00:00
SW11 3NW,51.476327,-0.172025,527046,176847,TQ270768,1980-01-01 00:00:00,
SW11 3NX,51.473594,-0.171515,527089,176544,TQ270765,1980-01-01 00:00:00,
SW11 3NY,51.473368,-0.172014,527055,176518,TQ270765,1980-01-01 00:00:00,
SW11 3NZ,51.474479,-0.171178,527110,176643,TQ271766,1980-01-01 00:00:00,
SW11 3PA,51.474677,-0.167728,527349,176671,TQ273766,1980-01-01 00:00:00,
SW11 3PB,51.474515,-0.172343,527029,176645,TQ270766,1980-01-01 00:00:00,2013-04-01 00:00:00
SW11 3PD,51.47517,-0.174534,526875,176714,TQ268767,1981-09-01 00:00:00,
SW11 3PE,51.478019,-0.170978,527114,177037,TQ271770,1987-10-01 00:00:00,
SW11 3PF,51.475443,-0.174739,526860,176744,TQ268767,1980-01-01 00:00:00,
SW11 3PG,51.470501,-0.176765,526733,176191,TQ267761,2012-06-01 00:00:00,
SW11 3PH,51.475885,-0.173109,526972,176796,TQ269767,1996-12-01 00:00:00,
SW11 3PJ,51.475965,-0.173667,526933,176804,TQ269768,1980-01-01 00:00:00,
SW11 3PL,51.476888,-0.170534,527148,176912,TQ271769,1980-01-01 00:00:00,
SW11 3PN,51.474515,-0.172343,527029,176645,TQ270766,1980-01-01 00:00:00,
SW11 3PP,51.475326,-0.168422,527299,176742,TQ272767,1980-01-01 00:00:00,
SW11 3PQ,51.475038,-0.174179,526900,176700,TQ269767,1980-01-01 00:00:00,1995-07-01 00:00:00
SW11 3PR,51.475133,-0.168732,527278,176720,TQ272767,1980-01-01 00:00:00,
SW11 3PS,51.475133,-0.168732,527278,176720,TQ272767,1980-01-01 00:00:00,
SW11 3PT,51.475917,-0.168816,527270,176807,TQ272768,1980-01-01 00:00:00,
SW11 3PU,51.477105,-0.17005,527181,176937,TQ271769,1980-01-01 00:00:00,
SW11 3PW,51.477541,-0.170882,527122,176984,TQ271769,1980-01-01 00:00:00,
SW11 3PX,51.469785,-0.172344,527042,176119,TQ270761,1980-01-01 00:00:00,
SW11 3PY,51.469723,-0.174708,526878,176108,TQ268761,1980-01-01 00:00:00,
SW11 3PZ,51.478252,-0.168665,527274,177067,TQ272770,1994-05-01 00:00:00,2006-10-01 00:00:00
SW11 3QA,51.470163,-0.172948,526999,176160,TQ269761,1980-01-01 00:00:00,
SW11 3QB,51.469624,-0.172956,527000,176100,TQ270761,1980-01-01 00:00:00,1995-01-01 00:00:00
SW11 3QD,51.469851,-0.175985,526789,176120,TQ267761,1981-06-01 00:00:00,
SW11 3QE,51.469624,-0.172956,527000,176100,TQ270761,1980-01-01 00:00:00,1997-06-01 00:00:00
SW11 3QF,51.469691,-0.177272,526700,176100,TQ267761,1980-01-01 00:00:00,1991-12-01 00:00:00
SW11 3QG,51.470051,-0.176121,526779,176142,TQ267761,1980-01-01 00:00:00,
SW11 3QH,51.471027,-0.175304,526833,176252,TQ268762,1980-01-01 00:00:00,
SW11 3QJ,51.470181,-0.173495,526961,176161,TQ269761,1980-01-01 00:00:00,2013-04-01 00:00:00
SW11 3QL,51.464567,-0.164692,527588,175552,TQ275755,2007-09-01 00:00:00,2008-09-01 00:00:00
SW11 3QN,51.466118,-0.178854,526600,175700,TQ266757,1980-01-01 00:00:00,1991-12-01 00:00:00
SW11 3QP,51.465801,-0.179256,526573,175664,TQ265756,1980-01-01 00:00:00,
SW11 3QQ,51.471027,-0.175304,526833,176252,TQ268762,1980-01-01 00:00:00,
SW11 3QR,51.465484,-0.179715,526542,175628,TQ265756,1980-01-01 00:00:00,
SW11 3QS,51.464972,-0.180297,526503,175570,TQ265755,1980-01-01 00:00:00,
SW11 3QT,51.464736,-0.180767,526471,175543,TQ264755,1980-01-01 00:00:00,
SW11 3QU,51.463721,-0.182563,526349,175427,TQ263754,1980-01-01 00:00:00,
SW11 3QW,51.466102,-0.178941,526594,175698,TQ265756,1980-01-01 00:00:00,
SW11 3QX,51.463688,-0.182752,526336,175423,TQ263754,1980-01-01 00:00:00,
SW11 3QY,51.463721,-0.182563,526349,175427,TQ263754,2005-09-01 00:00:00,
SW11 3QZ,51.464567,-0.164692,527588,175552,TQ275755,2007-01-01 00:00:00,2007-01-01 00:00:00
SW11 3RA,51.474772,-0.174982,526845,176669,TQ268766,1991-09-01 00:00:00,
SW11 3RB,51.47182,-0.177735,526662,176336,TQ266763,2006-04-01 00:00:00,
SW11 3RD,51.46774,-0.178444,526624,175881,TQ266758,1993-08-01 00:00:00,
SW11 3RE,51.46995,-0.178875,526588,176126,TQ265761,1980-01-01 00:00:00,2013-10-01 00:00:00
SW11 3RF,51.470358,-0.177951,526651,176173,TQ266761,2006-11-01 00:00:00,
SW11 3RG,51.464567,-0.164692,527588,175552,TQ275755,1993-08-01 00:00:00,2003-07-01 00:00:00
SW11 3RH,51.472001,-0.176633,526738,176358,TQ267763,1997-06-01 00:00:00,
SW11 3RJ,51.471362,-0.177753,526662,176285,TQ266762,2004-10-01 00:00:00,
SW11 3RL,51.470501,-0.176765,526733,176191,TQ267761,2014-04-01 00:00:00,
SW11 3RN,51.457,-0.16275,527744,174714,TQ277747,1985-04-01 00:00:00,
SW11 3RP,51.470116,-0.178594,526607,176145,TQ266761,1997-12-01 00:00:00,
SW11 3RQ,51.472826,-0.177623,526667,176448,TQ266764,1992-08-01 00:00:00,
SW11 3RR,51.471362,-0.177753,526662,176285,TQ266762,2004-07-01 00:00:00,
SW11 3RS,51.467419,-0.179249,526569,175844,TQ265758,2003-06-01 00:00:00,
SW11 3RT,51.471362,-0.177753,526662,176285,TQ266762,2005-05-01 00:00:00,
SW11 3RU,51.471013,-0.177868,526655,176246,TQ266762,2006-04-01 00:00:00,
SW11 3RW,51.471227,-0.176606,526742,176272,TQ267762,1997-06-01 00:00:00,
SW11 3RX,51.469651,-0.176453,526757,176097,TQ267760,1998-06-01 00:00:00,
SW11 3RY,51.470358,-0.177951,526651,176173,TQ266761,2007-01-01 00:00:00,
SW11 3RZ,51.474999,-0.175722,526793,176693,TQ267766,2007-04-01 00:00:00,
SW11 3SA,51.465874,-0.180462,526489,175670,TQ264756,1994-05-01 00:00:00,
SW11 3SB,51.465242,-0.180329,526500,175600,TQ265756,1990-07-01 00:00:00,1992-12-01 00:00:00
SW11 3SD,51.465309,-0.180614,526480,175607,TQ264756,1980-01-01 00:00:00,
SW11 3SE,51.465867,-0.181744,526400,175667,TQ264756,1980-01-01 00:00:00,
SW11 3SF,51.465125,-0.181485,526420,175585,TQ264755,1980-01-01 00:00:00,
SW11 3SG,51.464366,-0.181803,526400,175500,TQ264755,1994-05-01 00:00:00,1995-07-01 00:00:00
SW11 3SH,51.464567,-0.164692,527588,175552,TQ275755,2008-06-01 00:00:00,2013-07-01 00:00:00
SW11 3SJ,51.464799,-0.18134,526431,175549,TQ264755,1980-01-01 00:00:00,
SW11 3SL,51.470371,-0.175359,526831,176179,TQ268761,1980-01-01 00:00:00,
SW11 3SN,51.470609,-0.17499,526856,176206,TQ268762,1980-01-01 00:00:00,
SW11 3SP,51.470763,-0.173947,526928,176225,TQ269762,1980-01-01 00:00:00,
SW11 3SQ,51.464567,-0.164692,527588,175552,TQ275755,2007-11-01 00:00:00,2008-12-01 00:00:00
SW11 3SR,51.470189,-0.174632,526882,176160,TQ268761,1980-01-01 00:00:00,
SW11 3SS,51.468995,-0.178193,526638,176021,TQ266760,1992-08-01 00:00:00,
SW11 3ST,51.464567,-0.164692,527588,175552,TQ275755,2007-08-01 00:00:00,2008-09-01 00:00:00
SW11 3SU,51.46589,-0.180908,526458,175671,TQ264756,2015-03-01 00:00:00,
SW11 3SW,51.470642,-0.174254,526907,176211,TQ269762,1980-01-01 00:00:00,
SW11 3SX,51.46589,-0.180908,526458,175671,TQ264756,1987-04-01 00:00:00,
SW11 3SY,51.464567,-0.164692,527588,175552,TQ275755,2007-01-01 00:00:00,2009-01-01 00:00:00
SW11 3SZ,51.473616,-0.172926,526991,176544,TQ269765,1986-04-01 00:00:00,2000-06-01 00:00:00
SW11 3TA,51.475382,-0.170292,527169,176745,TQ271767,1980-01-01 00:00:00,
SW11 3TB,51.475382,-0.170292,527169,176745,TQ271767,1980-01-01 00:00:00,
SW11 3TD,51.476223,-0.169394,527229,176840,TQ272768,1980-01-01 00:00:00,
SW11 3TE,51.476223,-0.169394,527229,176840,TQ272768,1980-01-01 00:00:00,
SW11 3TF,51.475711,-0.170005,527188,176782,TQ271767,1980-01-01 00:00:00,
SW11 3TG,51.476758,-0.17028,527166,176898,TQ271768,1980-01-01 00:00:00,
SW11 3TH,51.476345,-0.170916,527123,176851,TQ271768,1980-01-01 00:00:00,
SW11 3TJ,51.476345,-0.170916,527123,176851,TQ271768,1980-01-01 00:00:00,
SW11 3TL,51.475582,-0.172689,527002,176763,TQ270767,1980-01-01 00:00:00,
SW11 3TN,51.467071,-0.181163,526437,175802,TQ264758,1990-02-01 00:00:00,
SW11 3TP,51.479413,-0.172176,527027,177190,TQ270771,1984-10-01 00:00:00,
SW11 3TQ,51.475983,-0.170743,527136,176811,TQ271768,1980-01-01 00:00:00,
SW11 3TR,51.478663,-0.174222,526887,177103,TQ268771,1984-10-01 00:00:00,
SW11 3TS,51.47809,-0.173784,526919,177040,TQ269770,1984-10-01 00:00:00,
SW11 3TT,51.478922,-0.172987,526972,177134,TQ269771,1985-04-01 00:00:00,
SW11 3TU,51.466428,-0.180815,526463,175731,TQ264757,1990-02-01 00:00:00,
SW11 3TW,51.466894,-0.180767,526465,175783,TQ264757,1990-02-01 00:00:00,
SW11 3TX,51.467285,-0.179845,526528,175828,TQ265758,1990-02-01 00:00:00,
SW11 3TY,51.466742,-0.180226,526503,175767,TQ265757,1990-02-01 00:00:00,
SW11 3TZ,51.466971,-0.179929,526523,175793,TQ265757,1990-02-01 00:00:00,
SW11 3UA,51.475285,-0.172096,527044,176731,TQ270767,1980-01-01 00:00:00,
SW11 3UB,51.466816,-0.181476,526416,175773,TQ264757,1990-02-01 00:00:00,2001-07-01 00:00:00
SW11 3UD,51.464567,-0.164692,527588,175552,TQ275755,2001-06-01 00:00:00,2006-10-01 00:00:00
SW11 3UE,51.466181,-0.181703,526402,175702,TQ264757,1990-07-01 00:00:00,
SW11 3UF,51.466582,-0.180924,526455,175748,TQ264757,1990-07-01 00:00:00,
SW11 3UG,51.467399,-0.180258,526499,175840,TQ264758,1990-07-01 00:00:00,
SW11 3UH,51.464567,-0.164692,527588,175552,TQ275755,2005-09-01 00:00:00,2006-11-01 00:00:00
SW11 3UJ,51.465891,-0.182175,526370,175669,TQ263756,2001-06-01 00:00:00,
SW11 3UL,51.465584,-0.182662,526337,175634,TQ263756,2001-06-01 00:00:00,
SW11 3UN,51.474746,-0.176754,526722,176663,TQ267766,1980-01-01 00:00:00,
SW11 3UP,51.464567,-0.164692,527588,175552,TQ275755,2006-07-01 00:00:00,2006-10-01 00:00:00
SW11 3UQ,51.464567,-0.164692,527588,175552,TQ275755,2007-04-01 00:00:00,2008-04-01 00:00:00
SW11 3UR,51.464567,-0.164692,527588,175552,TQ275755,2009-02-01 00:00:00,2011-01-01 00:00:00
SW11 3US,51.464567,-0.164692,527588,175552,TQ275755,2007-01-01 00:00:00,2007-01-01 00:00:00
SW11 3UT,51.464567,-0.164692,527588,175552,TQ275755,2007-04-01 00:00:00,2007-10-01 00:00:00
SW11 3UU,51.464567,-0.164692,527588,175552,TQ275755,2006-03-01 00:00:00,2009-04-01 00:00:00
SW11 3UW,51.471717,-0.175752,526800,176328,TQ268763,1980-01-01 00:00:00,
SW11 3UX,51.467115,-0.180514,526482,175808,TQ264758,1995-12-01 00:00:00,
SW11 3UY,51.466067,-0.182485,526348,175688,TQ263756,1996-06-01 00:00:00,
SW11 3UZ,51.465698,-0.183075,526308,175646,TQ263756,1996-06-01 00:00:00,
SW11 3WA,51.464567,-0.164692,527588,175552,TQ275755,2008-03-01 00:00:00,2012-06-01 00:00:00
SW11 3WB,51.464567,-0.164692,527588,175552,TQ275755,1997-12-01 00:00:00,2008-06-01 00:00:00
SW11 3WD,51.464567,-0.164692,527588,175552,TQ275755,2003-04-01 00:00:00,2006-05-01 00:00:00
SW11 3WE,51.464567,-0.164692,527588,175552,TQ275755,2003-07-01 00:00:00,2008-06-01 00:00:00
SW11 3WF,51.464567,-0.164692,527588,175552,TQ275755,1997-12-01 00:00:00,2008-06-01 00:00:00
SW11 3WG,51.464567,-0.164692,527588,175552,TQ275755,2005-04-01 00:00:00,2006-05-01 00:00:00
SW11 3WH,51.464567,-0.164692,527588,175552,TQ275755,2007-12-01 00:00:00,2008-01-01 00:00:00
SW11 3WJ,51.464567,-0.164692,527588,175552,TQ275755,2014-07-01 00:00:00,
SW11 3WL,51.464567,-0.164692,527588,175552,TQ275755,2002-12-01 00:00:00,2008-06-01 00:00:00
SW11 3WN,51.464567,-0.164692,527588,175552,TQ275755,2003-08-01 00:00:00,2005-09-01 00:00:00
SW11 3WP,51.464567,-0.164692,527588,175552,TQ275755,2003-07-01 00:00:00,2005-09-01 00:00:00
SW11 3WQ,51.464567,-0.164692,527588,175552,TQ275755,2003-10-01 00:00:00,
SW11 3WR,51.464567,-0.164692,527588,175552,TQ275755,1998-12-01 00:00:00,2005-07-01 00:00:00
SW11 3WS,51.464567,-0.164692,527588,175552,TQ275755,2010-10-01 00:00:00,2011-09-01 00:00:00
SW11 3WT,51.464567,-0.164692,527588,175552,TQ275755,2003-07-01 00:00:00,2004-08-01 00:00:00
SW11 3WU,51.464567,-0.164692,527588,175552,TQ275755,1998-12-01 00:00:00,2006-04-01 00:00:00
SW11 3WW,51.464567,-0.164692,527588,175552,TQ275755,1998-12-01 00:00:00,
SW11 3WX,51.464567,-0.164692,527588,175552,TQ275755,2004-11-01 00:00:00,2007-01-01 00:00:00
SW11 3WY,51.464567,-0.164692,527588,175552,TQ275755,2006-10-01 00:00:00,2007-11-01 00:00:00
SW11 3WZ,51.464567,-0.164692,527588,175552,TQ275755,2003-02-01 00:00:00,2004-03-01 00:00:00
SW11 3XA,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2003-10-01 00:00:00
SW11 3XB,51.464567,-0.164692,527588,175552,TQ275755,2004-02-01 00:00:00,2008-06-01 00:00:00
SW11 3XD,51.464567,-0.164692,527588,175552,TQ275755,2007-06-01 00:00:00,2007-07-01 00:00:00
SW11 3XE,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2008-06-01 00:00:00
SW11 3XF,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2003-05-01 00:00:00
SW11 3XG,51.473343,-0.173282,526967,176513,TQ269765,1994-12-01 00:00:00,2001-06-01 00:00:00
SW11 3XH,51.464567,-0.164692,527588,175552,TQ275755,1994-12-01 00:00:00,2008-06-01 00:00:00
SW11 3XJ,51.464567,-0.164692,527588,175552,TQ275755,1993-01-01 00:00:00,2006-03-01 00:00:00
SW11 3XL,51.464567,-0.164692,527588,175552,TQ275755,2003-07-01 00:00:00,2007-08-01 00:00:00
SW11 3XN,51.464567,-0.164692,527588,175552,TQ275755,2005-06-01 00:00:00,2008-12-01 00:00:00
SW11 3XP,51.464567,-0.164692,527588,175552,TQ275755,2004-03-01 00:00:00,2005-07-01 00:00:00
SW11 3XQ,51.473271,-0.172723,527006,176506,TQ270765,2003-07-01 00:00:00,2003-10-01 00:00:00
SW11 3XR,51.464567,-0.164692,527588,175552,TQ275755,2002-08-01 00:00:00,2006-01-01 00:00:00
SW11 3XS,51.464567,-0.164692,527588,175552,TQ275755,1994-12-01 00:00:00,2001-11-01 00:00:00
SW11 3XT,51.464567,-0.164692,527588,175552,TQ275755,2004-02-01 00:00:00,2008-03-01 00:00:00
SW11 3XU,51.464567,-0.164692,527588,175552,TQ275755,2006-01-01 00:00:00,2008-06-01 00:00:00
SW11 3XW,51.464567,-0.164692,527588,175552,TQ275755,2005-02-01 00:00:00,2007-03-01 00:00:00
SW11 3XY,51.473262,-0.173271,526968,176504,TQ269765,1993-01-01 00:00:00,2000-06-01 00:00:00
SW11 3XZ,51.464567,-0.164692,527588,175552,TQ275755,2012-09-01 00:00:00,
SW11 3YA,51.464567,-0.164692,527588,175552,TQ275755,2003-03-01 00:00:00,2004-05-01 00:00:00
SW11 3YB,51.464567,-0.164692,527588,175552,TQ275755,2001-12-01 00:00:00,2002-12-01 00:00:00
SW11 3YD,51.464567,-0.164692,527588,175552,TQ275755,2006-04-01 00:00:00,2008-04-01 00:00:00
SW11 3YE,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2003-04-01 00:00:00
SW11 3YF,51.464567,-0.164692,527588,175552,TQ275755,2004-02-01 00:00:00,2006-04-01 00:00:00
SW11 3YG,51.464567,-0.164692,527588,175552,TQ275755,1995-12-01 00:00:00,2013-08-01 00:00:00
SW11 3YH,51.466932,-0.180838,526460,175787,TQ264757,1996-12-01 00:00:00,
SW11 3YJ,51.477209,-0.175,526837,176940,TQ268769,1997-12-01 00:00:00,
SW11 3YL,51.477209,-0.175,526837,176940,TQ268769,1997-12-01 00:00:00,
SW11 3YP,51.464567,-0.164692,527588,175552,TQ275755,2007-11-01 00:00:00,2010-12-01 00:00:00
SW11 3YQ,51.471071,-0.174669,526877,176258,TQ268762,1997-12-01 00:00:00,
SW11 3YR,51.468083,-0.180288,526495,175916,TQ264759,1999-12-01 00:00:00,
SW11 3YS,51.46818,-0.179579,526544,175928,TQ265759,1999-12-01 00:00:00,
SW11 3YT,51.464567,-0.164692,527588,175552,TQ275755,1995-07-01 00:00:00,2013-08-01 00:00:00
SW11 3YU,51.464567,-0.164692,527588,175552,TQ275755,2003-02-01 00:00:00,2005-08-01 00:00:00
SW11 3YW,51.467749,-0.179596,526544,175880,TQ265758,1999-12-01 00:00:00,
SW11 3YX,51.464567,-0.164692,527588,175552,TQ275755,2005-01-01 00:00:00,2011-02-01 00:00:00
SW11 3ZA,51.464567,-0.164692,527588,175552,TQ275755,2005-06-01 00:00:00,2006-07-01 00:00:00
SW11 3ZB,51.464567,-0.164692,527588,175552,TQ275755,2005-06-01 00:00:00,2007-09-01 00:00:00
SW11 3ZD,51.464567,-0.164692,527588,175552,TQ275755,1995-12-01 00:00:00,2013-11-01 00:00:00
SW11 3ZE,51.464567,-0.164692,527588,175552,TQ275755,2006-01-01 00:00:00,2007-02-01 00:00:00
SW11 3ZF,51.464567,-0.164692,527588,175552,TQ275755,2005-03-01 00:00:00,2005-11-01 00:00:00
SW11 3ZG,51.464567,-0.164692,527588,175552,TQ275755,2006-04-01 00:00:00,2009-05-01 00:00:00
SW11 3ZH,51.464567,-0.164692,527588,175552,TQ275755,1996-06-01 00:00:00,
SW11 3ZJ,51.464567,-0.164692,527588,175552,TQ275755,2006-08-01 00:00:00,2009-08-01 00:00:00
SW11 3ZL,51.464567,-0.164692,527588,175552,TQ275755,1996-06-01 00:00:00,
SW11 3ZN,51.464567,-0.164692,527588,175552,TQ275755,1996-12-01 00:00:00,2006-05-01 00:00:00
SW11 3ZP,51.464567,-0.164692,527588,175552,TQ275755,2007-02-01 00:00:00,2011-05-01 00:00:00
SW11 3ZQ,51.464567,-0.164692,527588,175552,TQ275755,1997-06-01 00:00:00,2008-06-01 00:00:00
SW11 3ZR,51.464567,-0.164692,527588,175552,TQ275755,1997-06-01 00:00:00,2006-01-01 00:00:00
SW11 3ZS,51.464567,-0.164692,527588,175552,TQ275755,2002-06-01 00:00:00,2008-06-01 00:00:00
SW11 3ZT,51.464567,-0.164692,527588,175552,TQ275755,1997-06-01 00:00:00,
SW11 3ZU,51.473616,-0.172926,526991,176544,TQ269765,1997-06-01 00:00:00,2000-06-01 00:00:00
SW11 3ZW,51.464567,-0.164692,527588,175552,TQ275755,1997-06-01 00:00:00,2001-12-01 00:00:00
SW11 4AA,51.476497,-0.166791,527409,176875,TQ274768,1980-01-01 00:00:00,
SW11 4AB,51.477134,-0.166146,527452,176947,TQ274769,1980-01-01 00:00:00,
SW11 4AD,51.477134,-0.166146,527452,176947,TQ274769,1980-01-01 00:00:00,
SW11 4AE,51.476992,-0.166843,527404,176930,TQ274769,1980-01-01 00:00:00,
SW11 4AF,51.476963,-0.167277,527374,176926,TQ273769,1980-01-01 00:00:00,
SW11 4AG,51.477198,-0.167353,527368,176952,TQ273769,1980-01-01 00:00:00,
SW11 4AH,51.477451,-0.168567,527283,176978,TQ272769,1980-01-01 00:00:00,
SW11 4AJ,51.480266,-0.169175,527233,177290,TQ272772,2004-01-01 00:00:00,
SW11 4AL,51.47992,-0.170658,527131,177249,TQ271772,2003-11-01 00:00:00,
SW11 4AN,51.479629,-0.169863,527187,177218,TQ271772,1980-01-01 00:00:00,
SW11 4AP,51.480266,-0.169175,527233,177290,TQ272772,2004-01-01 00:00:00,
SW11 4AQ,51.476657,-0.16785,527335,176891,TQ273768,1980-01-01 00:00:00,
SW11 4AR,51.480266,-0.169175,527233,177290,TQ272772,2004-01-01 00:00:00,
SW11 4AS,51.478951,-0.169083,527243,177144,TQ272771,1994-12-01 00:00:00,
SW11 4AT,51.479471,-0.169509,527212,177201,TQ272772,1994-12-01 00:00:00,2015-02-01 00:00:00
SW11 4AU,51.479743,-0.168533,527279,177233,TQ272772,1980-01-01 00:00:00,
SW11 4AW,51.480266,-0.169175,527233,177290,TQ272772,2004-01-01 00:00:00,
SW11 4AX,51.480266,-0.169175,527233,177290,TQ272772,2004-01-01 00:00:00,
SW11 4AY,51.479354,-0.170651,527133,177186,TQ271771,2007-05-01 00:00:00,
SW11 4AZ,51.479464,-0.169682,527200,177200,TQ272772,1993-08-01 00:00:00,1995-12-01 00:00:00
SW11 4BA,51.476232,-0.160826,527824,176856,TQ278768,1992-08-01 00:00:00,2000-09-01 00:00:00
SW11 4BB,51.477351,-0.149606,528600,177000,TQ286770,1993-08-01 00:00:00,1995-07-01 00:00:00
SW11 4BD,51.477378,-0.149619,528599,177003,TQ285770,1997-06-01 00:00:00,
SW11 4BE,51.478013,-0.149435,528610,177074,TQ286770,1980-01-01 00:00:00,
SW11 4BG,51.477175,-0.149872,528582,176980,TQ285769,1980-01-01 00:00:00,
SW11 4BH,51.47671,-0.151158,528494,176926,TQ284769,1980-01-01 00:00:00,
SW11 4BJ,51.476624,-0.151406,528477,176916,TQ284769,1980-01-01 00:00:00,
SW11 4BL,51.476357,-0.152195,528423,176885,TQ284768,1992-08-01 00:00:00,
SW11 4BN,51.476194,-0.152662,528391,176866,TQ283768,1980-01-01 00:00:00,
SW11 4BP,51.476014,-0.153202,528354,176845,TQ283768,1980-01-01 00:00:00,
SW11 4BQ,51.476917,-0.150617,528531,176950,TQ285769,1980-01-01 00:00:00,
SW11 4BS,51.477378,-0.149619,528599,177003,TQ285770,1990-07-01 00:00:00,1997-06-01 00:00:00
SW11 4BT,51.47175,-0.163986,527617,176352,TQ276763,2013-03-01 00:00:00,
SW11 4BU,51.477497,-0.149211,528627,177017,TQ286770,1980-01-01 00:00:00,
SW11 4BW,51.476099,-0.152911,528374,176855,TQ283768,1980-01-01 00:00:00,
SW11 4BX,51.476232,-0.160826,527824,176856,TQ278768,1994-05-01 00:00:00,1998-12-01 00:00:00
SW11 4BY,51.478285,-0.148949,528643,177105,TQ286771,2010-10-01 00:00:00,
SW11 4BZ,51.464567,-0.164692,527588,175552,TQ275755,1990-02-01 00:00:00,2008-06-01 00:00:00
SW11 4DA,51.475747,-0.151672,528461,176818,TQ284768,1980-01-01 00:00:00,
SW11 4DB,51.476608,-0.149823,528587,176917,TQ285769,1980-01-01 00:00:00,
SW11 4DD,51.476359,-0.150582,528535,176888,TQ285768,1980-01-01 00:00:00,
SW11 4DE,51.476872,-0.148934,528648,176948,TQ286769,1980-01-01 00:00:00,
SW11 4DF,51.475559,-0.152889,528377,176795,TQ283767,2008-12-01 00:00:00,
SW11 4DG,51.476914,-0.149825,528586,176951,TQ285769,1980-01-01 00:00:00,
SW11 4DH,51.476457,-0.151125,528497,176898,TQ284768,1980-01-01 00:00:00,
SW11 4DJ,51.476242,-0.151739,528455,176873,TQ284768,1980-01-01 00:00:00,
SW11 4DL,51.475946,-0.153479,528335,176837,TQ283768,1980-01-01 00:00:00,
SW11 4DN,51.475851,-0.153742,528317,176826,TQ283768,1980-01-01 00:00:00,
SW11 4DP,51.477181,-0.14908,528637,176982,TQ286769,1980-01-01 00:00:00,
SW11 4DQ,51.47669,-0.150453,528543,176925,TQ285769,1980-01-01 00:00:00,
SW11 4DR,51.464567,-0.164692,527588,175552,TQ275755,2008-03-01 00:00:00,2014-04-01 00:00:00
SW11 4DS,51.477611,-0.165033,527528,177002,TQ275770,2012-05-01 00:00:00,
SW11 4DT,51.477611,-0.165033,527528,177002,TQ275770,2012-05-01 00:00:00,
SW11 4DU,51.474795,-0.158032,528022,176701,TQ280767,1980-01-01 00:00:00,
SW11 4DW,51.476233,-0.16084,527823,176856,TQ278768,1994-05-01 00:00:00,1997-12-01 00:00:00
SW11 4DX,51.474475,-0.157728,528044,176666,TQ280766,1980-01-01 00:00:00,
SW11 4DY,51.473892,-0.158385,528000,176600,TQ280766,1980-01-01 00:00:00,1994-05-01 00:00:00
SW11 4DZ,51.474939,-0.155766,528179,176721,TQ281767,1980-01-01 00:00:00,
SW11 4EA,51.475122,-0.154851,528242,176743,TQ282767,1980-01-01 00:00:00,
SW11 4EB,51.475394,-0.154955,528234,176773,TQ282767,1980-01-01 00:00:00,
SW11 4ED,51.475728,-0.15451,528264,176811,TQ282768,1980-01-01 00:00:00,
SW11 4EE,51.47567,-0.154771,528246,176804,TQ282768,1980-01-01 00:00:00,
SW11 4EF,51.475484,-0.155542,528193,176782,TQ281767,1980-01-01 00:00:00,
SW11 4EG,51.475434,-0.155789,528176,176776,TQ281767,1980-01-01 00:00:00,
SW11 4EH,51.475434,-0.155789,528176,176776,TQ281767,2015-04-01 00:00:00,
SW11 4EL,51.474791,-0.158349,528000,176700,TQ280767,1990-02-01 00:00:00,1992-12-01 00:00:00
SW11 4EN,51.473747,-0.16117,527807,176579,TQ278765,1980-01-01 00:00:00,
SW11 4EP,51.474131,-0.161025,527816,176622,TQ278766,1980-01-01 00:00:00,
SW11 4EQ,51.474768,-0.15691,528100,176700,TQ281767,1986-07-01 00:00:00,1990-12-01 00:00:00
SW11 4ER,51.474372,-0.160353,527862,176650,TQ278766,1980-01-01 00:00:00,
SW11 4ES,51.474274,-0.159234,527940,176641,TQ279766,1980-01-01 00:00:00,2008-12-01 00:00:00
