Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK44 1JR,52.222142,-0.555271,498787,259198,SP987591,2003-07-01 00:00:00,
MK44 1JS,52.226003,-0.55191,499008,259632,SP990596,1980-01-01 00:00:00,
MK44 1JT,52.227017,-0.553927,498868,259742,SP988597,1980-01-01 00:00:00,
MK44 1JU,52.226672,-0.552196,498987,259706,SP989597,1980-01-01 00:00:00,
MK44 1JW,52.21603,-0.562027,498339,258509,SP983585,1980-01-01 00:00:00,
MK44 1JY,52.222834,-0.554546,498835,259276,SP988592,2004-04-01 00:00:00,
MK44 1JZ,52.227645,-0.551637,499023,259815,SP990598,1980-01-01 00:00:00,
MK44 1LA,52.226598,-0.555741,498745,259693,SP987596,1992-01-01 00:00:00,
MK44 1LB,52.227932,-0.572214,497617,259819,SP976598,1980-01-01 00:00:00,
MK44 1LD,52.234753,-0.572742,497566,260577,SP975605,1980-01-01 00:00:00,
MK44 1LE,52.222263,-0.556306,498716,259210,SP987592,2003-10-01 00:00:00,
MK44 1LF,52.224972,-0.55512,498791,259513,SP987595,2004-11-01 00:00:00,
MK44 1LG,52.224992,-0.556027,498729,259514,SP987595,2005-06-01 00:00:00,
MK44 1LH,52.235474,-0.573612,497505,260656,SP975606,1994-05-01 00:00:00,
MK44 1LL,52.223516,-0.593101,496200,259300,SP962593,1980-01-01 00:00:00,1990-12-01 00:00:00
MK44 1LP,52.223674,-0.547491,499315,259379,SP993593,1980-01-01 00:00:00,
MK44 1LQ,52.231549,-0.563532,498202,260233,SP982602,1980-01-01 00:00:00,
MK44 1LS,52.226736,-0.542047,499680,259727,SP996597,1980-01-01 00:00:00,
MK44 1LT,52.226875,-0.542452,499652,259742,SP996597,1980-01-01 00:00:00,
MK44 1LU,52.229411,-0.538855,499892,260029,SP998600,1980-01-01 00:00:00,
MK44 1LW,52.222985,-0.549197,499200,259300,SP992593,1994-12-01 00:00:00,1995-12-01 00:00:00
MK44 1LX,52.231875,-0.534528,500182,260309,TL001603,1980-01-01 00:00:00,
MK44 1NA,52.237098,-0.53664,500026,260887,TL000608,1980-01-01 00:00:00,
MK44 1NB,52.240187,-0.534137,500190,261234,TL001612,1980-01-01 00:00:00,
MK44 1ND,52.231499,-0.529562,500522,260274,TL005602,1980-01-01 00:00:00,
MK44 1NE,52.236515,-0.515117,501497,260852,TL014608,1980-01-01 00:00:00,
MK44 1NG,52.226102,-0.519315,501234,259688,TL012596,1980-01-01 00:00:00,
MK44 1NH,52.221486,-0.514008,501607,259182,TL016591,1980-01-01 00:00:00,
MK44 1NJ,52.220738,-0.517503,501370,259094,TL013590,1980-01-01 00:00:00,
MK44 1NL,52.219008,-0.518585,501300,258900,TL013589,1980-01-01 00:00:00,1990-12-01 00:00:00
MK44 1NN,52.221113,-0.521516,501095,259130,TL010591,1980-01-01 00:00:00,
MK44 1NP,52.22193,-0.525061,500851,259216,TL008592,1980-01-01 00:00:00,
MK44 1NR,52.221869,-0.531666,500400,259200,TL004592,1980-01-01 00:00:00,1990-12-01 00:00:00
MK44 1NX,52.223254,-0.532455,500343,259353,TL003593,1980-01-01 00:00:00,
MK44 1PB,52.226298,-0.544492,499514,259675,SP995596,1980-01-01 00:00:00,
MK44 1PD,52.225925,-0.545558,499442,259632,SP994596,1980-01-01 00:00:00,
MK44 1PE,52.227809,-0.547415,499311,259839,SP993598,1980-01-01 00:00:00,
MK44 1PF,52.225504,-0.542761,499634,259589,SP996595,1980-01-01 00:00:00,
MK44 1PG,52.224095,-0.540816,499770,259435,SP997594,1980-01-01 00:00:00,
MK44 1PH,52.223575,-0.545284,499466,259371,SP994593,1980-01-01 00:00:00,
MK44 1PJ,52.223015,-0.545111,499479,259309,SP994593,1980-01-01 00:00:00,
MK44 1PL,52.223153,-0.543892,499562,259326,SP995593,1980-01-01 00:00:00,
MK44 1PN,52.224698,-0.532129,500362,259514,TL003595,1984-02-01 00:00:00,
MK44 1PP,52.226752,-0.530289,500483,259745,TL004597,1996-06-01 00:00:00,
MK44 1PQ,52.224417,-0.543602,499579,259467,SP995594,1980-01-01 00:00:00,
MK44 1PR,52.223996,-0.542283,499670,259422,SP996594,1980-01-01 00:00:00,
MK44 1PS,52.224468,-0.537524,499994,259481,SP999594,1980-01-01 00:00:00,
MK44 1PT,52.224616,-0.533493,500269,259503,TL002595,1995-01-01 00:00:00,
MK44 1PU,52.225059,-0.531575,500399,259555,TL003595,1980-01-01 00:00:00,
MK44 1PW,52.224096,-0.532207,500358,259447,TL003594,1984-02-01 00:00:00,
MK44 1PX,52.224659,-0.534839,500177,259506,TL001595,1980-01-01 00:00:00,
MK44 1PY,52.229448,-0.529483,500532,260046,TL005600,1980-01-01 00:00:00,
MK44 1PZ,52.227228,-0.530318,500480,259798,TL004597,1980-01-01 00:00:00,
MK44 1QB,52.214102,-0.504594,502267,258374,TL022583,1981-06-01 00:00:00,
MK44 1QD,52.214894,-0.503206,502360,258464,TL023584,1980-01-01 00:00:00,
MK44 1QE,52.213262,-0.501475,502482,258285,TL024582,1980-01-01 00:00:00,
MK44 1QF,52.213045,-0.505581,502202,258255,TL022582,1980-01-01 00:00:00,
MK44 1QG,52.212891,-0.504137,502301,258240,TL023582,1980-01-01 00:00:00,
MK44 1QH,52.211773,-0.506678,502130,258112,TL021581,1980-01-01 00:00:00,
MK44 1QJ,52.211959,-0.505764,502192,258134,TL021581,1980-01-01 00:00:00,
MK44 1QL,52.212299,-0.504918,502249,258173,TL022581,1980-01-01 00:00:00,
MK44 1QN,52.210777,-0.509023,501972,257998,TL019579,1980-01-01 00:00:00,
MK44 1QP,52.218782,-0.512781,501697,258883,TL016588,1980-01-01 00:00:00,
MK44 1QQ,52.212575,-0.504733,502261,258204,TL022582,1980-01-01 00:00:00,
MK44 1QR,52.220876,-0.517732,501354,259109,TL013591,1980-01-01 00:00:00,
MK44 1QS,52.234512,-0.509561,501881,260637,TL018606,1980-01-01 00:00:00,
MK44 1QT,52.223964,-0.500251,502541,259477,TL025594,1980-01-01 00:00:00,
MK44 1QU,52.232849,-0.487036,503423,260484,TL034604,1980-01-01 00:00:00,
MK44 1QW,52.217369,-0.513355,501661,258725,TL016587,1980-01-01 00:00:00,
MK44 1QX,52.211719,-0.504601,502272,258109,TL022581,1980-01-01 00:00:00,
MK44 1QY,52.20903,-0.511599,501800,257800,TL018578,1987-04-01 00:00:00,1998-06-01 00:00:00
MK44 1RB,52.194228,-0.510733,501893,256155,TL018561,1980-01-01 00:00:00,
MK44 1RD,52.194344,-0.509954,501946,256169,TL019561,1980-01-01 00:00:00,
MK44 1RE,52.195349,-0.508355,502053,256283,TL020562,1994-12-01 00:00:00,
MK44 1RF,52.193825,-0.507952,502084,256114,TL020561,1980-01-01 00:00:00,
MK44 1RG,52.19266,-0.511824,501822,255979,TL018559,1987-04-01 00:00:00,
MK44 1RH,52.192938,-0.50965,501970,256013,TL019560,1980-01-01 00:00:00,
MK44 1RJ,52.189462,-0.509971,501956,255626,TL019556,1980-01-01 00:00:00,
MK44 1RL,52.187674,-0.503652,502392,255436,TL023554,1980-01-01 00:00:00,
MK44 1RN,52.184708,-0.508023,502100,255100,TL021551,1987-04-01 00:00:00,1988-12-01 00:00:00
MK44 1RP,52.183342,-0.510877,501908,254944,TL019549,1980-01-01 00:00:00,
MK44 1RQ,52.194576,-0.50623,502200,256200,TL022562,1992-01-01 00:00:00,1995-12-01 00:00:00
MK44 1RR,52.191959,-0.50977,501964,255904,TL019559,1980-01-01 00:00:00,
MK44 1RS,52.183279,-0.510865,501909,254937,TL019549,1980-01-01 00:00:00,
MK44 1RT,52.195602,-0.515559,501560,256301,TL015563,2004-08-01 00:00:00,
MK44 1RU,52.194033,-0.513095,501732,256130,TL017561,1980-01-01 00:00:00,
MK44 1RW,52.182948,-0.511007,501900,254900,TL019549,1995-07-01 00:00:00,1996-12-01 00:00:00
MK44 1RX,52.193985,-0.512146,501797,256126,TL017561,1980-01-01 00:00:00,
MK44 1RY,52.193373,-0.513468,501708,256056,TL017560,1980-01-01 00:00:00,
MK44 1RZ,52.201868,-0.510478,501893,257005,TL018570,1980-01-01 00:00:00,
MK44 1SA,52.195144,-0.51635,501507,256249,TL015562,1980-01-01 00:00:00,
MK44 1SB,52.192904,-0.514801,501618,256002,TL016560,1980-01-01 00:00:00,
MK44 1SD,52.19294,-0.515502,501570,256005,TL015560,1980-01-01 00:00:00,
MK44 1SE,52.194716,-0.514506,501634,256204,TL016562,1980-01-01 00:00:00,
MK44 1SG,52.193291,-0.516968,501469,256042,TL014560,1996-12-01 00:00:00,
MK44 1SH,52.194135,-0.516193,501520,256137,TL015561,1980-01-01 00:00:00,
MK44 1SJ,52.25409,-0.475399,504168,262863,TL041628,1986-07-01 00:00:00,
MK44 1SL,52.250878,-0.479435,503900,262500,TL039625,1987-10-01 00:00:00,1988-12-01 00:00:00
MK44 1SN,52.248621,-0.481534,503762,262246,TL037622,1988-03-01 00:00:00,
MK44 1SW,52.248219,-0.482456,503700,262200,TL037622,1994-05-01 00:00:00,1995-01-01 00:00:00
MK44 1TF,52.248219,-0.482456,503700,262200,TL037622,1993-08-01 00:00:00,1994-12-01 00:00:00
MK44 1TG,52.248219,-0.482456,503700,262200,TL037622,1990-02-01 00:00:00,1995-07-01 00:00:00
MK44 1TL,52.213624,-0.500922,502519,258326,TL025583,1995-07-01 00:00:00,
MK44 1TQ,52.248219,-0.482456,503700,262200,TL037622,1990-02-01 00:00:00,1991-12-01 00:00:00
MK44 1WA,52.213624,-0.500922,502519,258326,TL025583,2001-12-01 00:00:00,2003-09-01 00:00:00
MK44 1WB,52.213624,-0.500922,502519,258326,TL025583,2002-06-01 00:00:00,2004-08-01 00:00:00
MK44 1WD,52.213624,-0.500922,502519,258326,TL025583,2002-06-01 00:00:00,2004-02-01 00:00:00
MK44 1YP,52.192064,-0.520944,501200,255900,TL012559,1995-12-01 00:00:00,1996-12-01 00:00:00
MK44 1YS,52.192064,-0.520944,501200,255900,TL012559,1995-07-01 00:00:00,1996-12-01 00:00:00
MK44 1YT,52.192064,-0.520944,501200,255900,TL012559,1992-01-01 00:00:00,1996-12-01 00:00:00
MK44 1YU,52.189095,-0.504395,502338,255593,TL023555,1992-08-01 00:00:00,
MK44 1YX,52.192064,-0.520944,501200,255900,TL012559,1991-09-01 00:00:00,1994-05-01 00:00:00
MK44 1YY,52.230435,-0.565134,498095,260107,SP980601,1998-06-01 00:00:00,
MK44 1ZS,52.234816,-0.515145,501499,260663,TL014606,1998-12-01 00:00:00,2000-06-01 00:00:00
MK44 1ZU,52.192064,-0.520944,501200,255900,TL012559,1997-12-01 00:00:00,1998-06-01 00:00:00
MK44 1ZW,52.192064,-0.520944,501200,255900,TL012559,1997-10-01 00:00:00,2000-09-01 00:00:00
MK44 1ZY,52.205855,-0.490324,503261,257477,TL032574,2010-07-01 00:00:00,
MK44 1ZZ,52.192064,-0.520944,501200,255900,TL012559,1996-06-01 00:00:00,
MK44 2AA,52.280198,-0.450374,505814,265803,TL058658,1980-01-01 00:00:00,
MK44 2AB,52.281604,-0.444535,506209,265968,TL062659,1980-01-01 00:00:00,
MK44 2AD,52.279901,-0.446925,506050,265775,TL060657,1980-01-01 00:00:00,
MK44 2AE,52.281424,-0.45064,505793,265939,TL057659,1980-01-01 00:00:00,
MK44 2AF,52.280393,-0.455718,505449,265817,TL054658,1980-01-01 00:00:00,
MK44 2AG,52.216617,-0.416827,508257,258781,TL082587,1997-06-01 00:00:00,1998-12-01 00:00:00
MK44 2AH,52.280798,-0.456364,505404,265861,TL054658,1980-01-01 00:00:00,
MK44 2AJ,52.279922,-0.431533,507100,265800,TL071658,1994-12-01 00:00:00,1995-07-01 00:00:00
MK44 2AN,52.281527,-0.402391,509084,266022,TL090660,1980-01-01 00:00:00,
MK44 2AP,52.201407,-0.397803,509594,257118,TL095571,2007-02-01 00:00:00,
MK44 2AS,52.281169,-0.408532,508666,265973,TL086659,1980-01-01 00:00:00,
MK44 2AT,52.27907,-0.411553,508465,265735,TL084657,1980-01-01 00:00:00,
MK44 2AU,52.276877,-0.41493,508240,265486,TL082654,1980-01-01 00:00:00,
MK44 2AW,52.272424,-0.399421,509309,265014,TL093650,1980-01-01 00:00:00,
MK44 2AX,52.271582,-0.417039,508109,264894,TL081648,1980-01-01 00:00:00,
MK44 2AY,52.27018,-0.414392,508293,264742,TL082647,1980-01-01 00:00:00,
MK44 2AZ,52.269902,-0.414446,508290,264711,TL082647,1980-01-01 00:00:00,
MK44 2BA,52.269757,-0.412311,508436,264698,TL084646,1980-01-01 00:00:00,
MK44 2BB,52.274601,-0.414205,508295,265234,TL082652,1980-01-01 00:00:00,
MK44 2BD,52.272601,-0.414525,508278,265011,TL082650,1980-01-01 00:00:00,
MK44 2BE,52.274647,-0.412884,508385,265241,TL083652,1980-01-01 00:00:00,
MK44 2BH,52.251765,-0.382497,510515,262742,TL105627,1980-01-01 00:00:00,
MK44 2BJ,52.25238,-0.382723,510498,262810,TL104628,1980-01-01 00:00:00,
MK44 2BL,52.253228,-0.382956,510480,262904,TL104629,1980-01-01 00:00:00,
MK44 2BP,52.250153,-0.389558,510037,262552,TL100625,1980-01-01 00:00:00,
MK44 2BS,52.254224,-0.384781,510353,263012,TL103630,1980-01-01 00:00:00,
MK44 2BT,52.249733,-0.382512,510519,262516,TL105625,1980-01-01 00:00:00,
MK44 2BU,52.25605,-0.389403,510033,263208,TL100632,1980-01-01 00:00:00,
MK44 2BW,52.250244,-0.383709,510436,262571,TL104625,2001-12-01 00:00:00,
MK44 2BX,52.247671,-0.380331,510673,262290,TL106622,1980-01-01 00:00:00,
MK44 2BY,52.241984,-0.376671,510937,261663,TL109616,1980-01-01 00:00:00,
MK44 2BZ,52.239029,-0.37694,510926,261334,TL109613,1980-01-01 00:00:00,
MK44 2DA,52.215137,-0.464086,505032,258547,TL050585,1980-01-01 00:00:00,
MK44 2DB,52.214741,-0.461992,505176,258506,TL051585,1980-01-01 00:00:00,
MK44 2DD,52.224448,-0.472125,504461,259571,TL044595,1980-01-01 00:00:00,
MK44 2DE,52.219813,-0.472416,504452,259055,TL044590,1980-01-01 00:00:00,
MK44 2DF,52.21205,-0.467954,504775,258198,TL047581,1980-01-01 00:00:00,
MK44 2DG,52.215706,-0.477431,504119,258591,TL041585,1980-01-01 00:00:00,
MK44 2DH,52.204181,-0.480386,503944,257305,TL039573,1980-01-01 00:00:00,
MK44 2DJ,52.199773,-0.476688,504207,256820,TL042568,1980-01-01 00:00:00,
MK44 2DL,52.208735,-0.466824,504860,257831,TL048578,1980-01-01 00:00:00,
MK44 2DN,52.20212,-0.46354,505100,257100,TL051571,1990-02-01 00:00:00,1995-12-01 00:00:00
MK44 2DP,52.201382,-0.465541,504965,257015,TL049570,1980-01-01 00:00:00,
MK44 2DQ,52.208133,-0.487013,503482,257735,TL034577,1980-01-01 00:00:00,
MK44 2DR,52.214011,-0.459763,505330,258428,TL053584,1980-01-01 00:00:00,
MK44 2DS,52.214742,-0.457923,505454,258512,TL054585,1980-01-01 00:00:00,
MK44 2DT,52.215507,-0.45794,505451,258597,TL054585,1980-01-01 00:00:00,
MK44 2DU,52.215233,-0.456969,505518,258568,TL055585,1980-01-01 00:00:00,
MK44 2DW,52.196689,-0.460801,505300,256500,TL053565,1993-08-01 00:00:00,1995-12-01 00:00:00
MK44 2DX,52.214574,-0.454035,505720,258499,TL057584,1980-01-01 00:00:00,
MK44 2DY,52.215082,-0.456403,505557,258552,TL055585,1980-01-01 00:00:00,
MK44 2DZ,52.217093,-0.454826,505660,258778,TL056587,1980-01-01 00:00:00,
MK44 2EA,52.226417,-0.451369,505874,259820,TL058598,1980-01-01 00:00:00,
MK44 2EB,52.228724,-0.444934,506308,260086,TL063600,1980-01-01 00:00:00,
MK44 2ED,52.216838,-0.445686,506285,258763,TL062587,1980-01-01 00:00:00,
MK44 2EE,52.213884,-0.44254,506507,258439,TL065584,1980-01-01 00:00:00,
MK44 2EF,52.206044,-0.433052,507174,257581,TL071575,1980-01-01 00:00:00,
MK44 2EH,52.214084,-0.455004,505655,258443,TL056584,1991-09-01 00:00:00,
MK44 2EJ,52.217912,-0.433718,507100,258900,TL071589,1995-01-01 00:00:00,1996-06-01 00:00:00
MK44 2EL,52.224502,-0.410149,508694,259668,TL086596,1980-01-01 00:00:00,
MK44 2EN,52.226557,-0.41252,508527,259893,TL085598,1980-01-01 00:00:00,
MK44 2EP,52.225271,-0.405158,509033,259761,TL090597,1980-01-01 00:00:00,
MK44 2EQ,52.205661,-0.448974,506087,257515,TL060575,1992-08-01 00:00:00,
MK44 2ER,52.228166,-0.395903,509658,260097,TL096600,1980-01-01 00:00:00,
MK44 2ES,52.217673,-0.40846,508826,258911,TL088589,1980-01-01 00:00:00,
MK44 2ET,52.21842,-0.42865,507445,258964,TL074589,1980-01-01 00:00:00,
MK44 2EU,52.211372,-0.426688,507596,258183,TL075581,1980-01-01 00:00:00,2000-06-01 00:00:00
MK44 2EW,52.228938,-0.40775,508847,260165,TL088601,1980-01-01 00:00:00,
MK44 2EX,52.214942,-0.409334,508773,258606,TL087586,1980-01-01 00:00:00,
MK44 2EY,52.209738,-0.404792,509096,258034,TL090580,1980-01-01 00:00:00,
MK44 2EZ,52.208734,-0.417049,508261,257904,TL082579,1980-01-01 00:00:00,
MK44 2FD,52.215635,-0.459502,505344,258609,TL053586,2002-06-01 00:00:00,
MK44 2FQ,52.197712,-0.495473,502928,256564,TL029565,2002-09-01 00:00:00,
MK44 2HB,52.216617,-0.416827,508257,258781,TL082587,1980-01-01 00:00:00,
MK44 2HD,52.178166,-0.442837,506572,254466,TL065544,1993-08-01 00:00:00,
MK44 2HE,52.211587,-0.384717,510463,258270,TL104582,1994-05-01 00:00:00,
MK44 2HG,52.238367,-0.416888,508200,261200,TL082612,1995-01-01 00:00:00,1995-07-01 00:00:00
MK44 2HH,52.238491,-0.416107,508253,261215,TL082612,1980-01-01 00:00:00,
MK44 2HJ,52.245452,-0.418877,508047,261985,TL080619,1980-01-01 00:00:00,
MK44 2HL,52.249893,-0.422865,507764,262473,TL077624,1980-01-01 00:00:00,
MK44 2HN,52.251706,-0.423299,507730,262674,TL077626,1980-01-01 00:00:00,
MK44 2HP,52.254051,-0.425223,507593,262932,TL075629,1980-01-01 00:00:00,
MK44 2HQ,52.229859,-0.445758,506249,260211,TL062602,1994-12-01 00:00:00,
MK44 2HR,52.258565,-0.423187,507721,263437,TL077634,1980-01-01 00:00:00,
MK44 2HS,52.255977,-0.427352,507443,263143,TL074631,1980-01-01 00:00:00,
MK44 2HT,52.254969,-0.431373,507171,263025,TL071630,1980-01-01 00:00:00,
MK44 2HU,52.249268,-0.446252,506169,262369,TL061623,1980-01-01 00:00:00,
MK44 2HW,52.25043,-0.428105,507405,262525,TL074625,1980-01-01 00:00:00,
MK44 2HX,52.250961,-0.422768,507768,262592,TL077625,1985-10-01 00:00:00,
MK44 2JA,52.235779,-0.414329,508381,260916,TL083609,1980-01-01 00:00:00,
MK44 2JB,52.239107,-0.411706,508552,261290,TL085612,1980-01-01 00:00:00,
MK44 2JD,52.24288,-0.405479,508968,261719,TL089617,1980-01-01 00:00:00,
MK44 2JE,52.237956,-0.417752,508142,261153,TL081611,1980-01-01 00:00:00,
MK44 2JF,52.237811,-0.426412,507551,261124,TL075611,1980-01-01 00:00:00,
MK44 2JG,52.237592,-0.420079,507984,261109,TL079611,1980-01-01 00:00:00,
MK44 2JH,52.239217,-0.431386,507208,261273,TL072612,1980-01-01 00:00:00,
MK44 2JJ,52.239142,-0.438595,506716,261254,TL067612,1980-01-01 00:00:00,
MK44 2JL,52.237131,-0.459402,505300,261000,TL053610,1980-01-01 00:00:00,1991-12-01 00:00:00
MK44 2JN,52.215548,-0.378558,510874,258720,TL108587,2005-11-01 00:00:00,
MK44 2JP,52.242884,-0.433307,507068,261678,TL070616,1980-01-01 00:00:00,
MK44 2JQ,52.236415,-0.429625,507335,260964,TL073609,1980-01-01 00:00:00,
MK44 2JR,52.227445,-0.407027,508900,260000,TL089600,1992-08-01 00:00:00,1994-05-01 00:00:00
MK44 2JS,52.214292,-0.379408,510819,258579,TL108585,2014-02-01 00:00:00,
MK44 2JT,52.214787,-0.380708,510729,258632,TL107586,1980-01-01 00:00:00,
MK44 2JU,52.215007,-0.378387,510887,258660,TL108586,1980-01-01 00:00:00,
MK44 2JX,52.210835,-0.386267,510359,258184,TL103581,1980-01-01 00:00:00,
MK44 2JY,52.211269,-0.387144,510298,258231,TL102582,1980-01-01 00:00:00,
MK44 2JZ,52.215837,-0.391092,510017,258733,TL100587,1980-01-01 00:00:00,
MK44 2LA,52.217284,-0.379856,510781,258911,TL107589,1980-01-01 00:00:00,
MK44 2LB,52.218253,-0.377142,510964,259023,TL109590,1980-01-01 00:00:00,
MK44 2LE,52.219378,-0.375856,511049,259150,TL110591,1980-01-01 00:00:00,
MK44 2LF,52.228117,-0.379095,510806,260117,TL108601,1980-01-01 00:00:00,
MK44 2LH,52.227625,-0.366946,511637,260081,TL116600,1980-01-01 00:00:00,
MK44 2LJ,52.222831,-0.351896,512677,259571,TL126595,1980-01-01 00:00:00,
MK44 2LL,52.217435,-0.378474,510875,258930,TL108589,1993-08-01 00:00:00,
MK44 2LP,52.218081,-0.344064,513224,259055,TL132590,1980-01-01 00:00:00,
MK44 2LR,52.21736,-0.333068,513977,258992,TL139589,1980-01-01 00:00:00,
MK44 2LS,52.215358,-0.337125,513705,258763,TL137587,1980-01-01 00:00:00,
MK44 2LT,52.217648,-0.352293,512663,258994,TL126589,1980-01-01 00:00:00,
MK44 2LU,52.217715,-0.353212,512600,259000,TL126590,1980-01-01 00:00:00,1996-06-01 00:00:00
MK44 2LX,52.211404,-0.351982,512700,258300,TL127583,1980-01-01 00:00:00,1997-06-01 00:00:00
MK44 2LY,52.213941,-0.372849,511268,258550,TL112585,1980-01-01 00:00:00,
MK44 2LZ,52.212916,-0.368934,511538,258442,TL115584,1980-01-01 00:00:00,
MK44 2NA,52.214498,-0.364997,511803,258624,TL118586,1980-01-01 00:00:00,
MK44 2NB,52.21282,-0.356789,512368,258450,TL123584,1980-01-01 00:00:00,
MK44 2ND,52.213572,-0.361782,512025,258526,TL120585,1980-01-01 00:00:00,
MK44 2NE,52.216104,-0.338956,513578,258843,TL135588,1980-01-01 00:00:00,
MK44 2NH,52.205493,-0.390134,510108,257584,TL101575,1980-01-01 00:00:00,
MK44 2NJ,52.201417,-0.391276,510040,257129,TL100571,1980-01-01 00:00:00,
MK44 2NN,52.197373,-0.39072,510088,256680,TL100566,1980-01-01 00:00:00,
MK44 2NR,52.203342,-0.374875,511156,257368,TL111573,1980-01-01 00:00:00,
MK44 2NS,52.196925,-0.376441,511065,256652,TL110566,1980-01-01 00:00:00,
MK44 2NT,52.193862,-0.370086,511507,256321,TL115563,1980-01-01 00:00:00,
MK44 2NU,52.204532,-0.373207,511267,257503,TL112575,1980-01-01 00:00:00,
MK44 2NX,52.206596,-0.346994,513053,257773,TL130577,1980-01-01 00:00:00,
MK44 2PA,52.183363,-0.397252,509676,255112,TL096551,1980-01-01 00:00:00,
MK44 2PB,52.185089,-0.40054,509447,255299,TL094552,1980-01-01 00:00:00,
MK44 2PD,52.191242,-0.404752,509144,255977,TL091559,1980-01-01 00:00:00,
MK44 2PE,52.186162,-0.405387,509113,255411,TL091554,1998-06-01 00:00:00,
MK44 2PF,52.185707,-0.404321,509187,255362,TL091553,1998-06-01 00:00:00,
MK44 2PG,52.185088,-0.399765,509500,255300,TL095553,1980-01-01 00:00:00,1990-12-01 00:00:00
MK44 2PH,52.191327,-0.417682,508260,255967,TL082559,1980-01-01 00:00:00,
MK44 2PJ,52.193354,-0.420697,508049,256188,TL080561,1980-01-01 00:00:00,
MK44 2PL,52.199,-0.431456,507300,256800,TL073568,1980-01-01 00:00:00,1996-12-01 00:00:00
MK44 2PN,52.183827,-0.392964,509968,255170,TL099551,2002-07-01 00:00:00,
MK44 2PP,52.198472,-0.413477,508530,256768,TL085567,1980-01-01 00:00:00,
MK44 2PQ,52.182254,-0.395698,509785,254991,TL097549,1980-01-01 00:00:00,
MK44 2PT,52.1724,-0.40702,509035,253878,TL090538,1980-01-01 00:00:00,
MK44 2PX,52.176464,-0.401039,509434,254339,TL094543,1980-01-01 00:00:00,
MK44 2PY,52.177463,-0.408404,508928,254439,TL089544,1980-01-01 00:00:00,
MK44 2QA,52.180529,-0.397061,509696,254797,TL096547,1980-01-01 00:00:00,
MK44 2QB,52.181854,-0.397321,509675,254944,TL096549,1980-01-01 00:00:00,
MK44 2QD,52.182646,-0.394104,509893,255037,TL098550,1980-01-01 00:00:00,
MK44 2QE,52.185421,-0.405092,509135,255329,TL091553,1992-08-01 00:00:00,
MK44 2QF,52.181473,-0.398432,509600,254900,TL096549,1995-01-01 00:00:00,1996-06-01 00:00:00
MK44 2QG,52.183847,-0.388546,510270,255179,TL102551,1980-01-01 00:00:00,
MK44 2QH,52.191622,-0.392976,509948,256037,TL099560,1980-01-01 00:00:00,
MK44 2QJ,52.184799,-0.386493,510408,255288,TL104552,1980-01-01 00:00:00,
MK44 2QL,52.185602,-0.37618,511111,255393,TL111553,1980-01-01 00:00:00,
MK44 2QN,52.183732,-0.381456,510755,255177,TL107551,1980-01-01 00:00:00,
MK44 2QP,52.186485,-0.412704,508612,255436,TL086554,1980-01-01 00:00:00,
MK44 2QQ,52.186491,-0.389255,510215,255472,TL102554,1980-01-01 00:00:00,
MK44 2QR,52.182777,-0.416391,508369,255018,TL083550,1980-01-01 00:00:00,
MK44 2QS,52.182909,-0.413519,508565,255037,TL085550,1980-01-01 00:00:00,
MK44 2QT,52.178023,-0.441584,506658,254452,TL066544,1980-01-01 00:00:00,
MK44 2QW,52.192719,-0.377838,510980,256182,TL109561,1980-01-01 00:00:00,
MK44 2RA,52.175476,-0.443428,506538,254166,TL065541,1980-01-01 00:00:00,
MK44 2RB,52.176398,-0.441041,506699,254272,TL066542,1980-01-01 00:00:00,
MK44 2RD,52.176725,-0.441308,506680,254308,TL066543,1980-01-01 00:00:00,
MK44 2RE,52.174534,-0.436807,506993,254071,TL069540,1980-01-01 00:00:00,
MK44 2RF,52.173684,-0.435067,507114,253979,TL071539,1980-01-01 00:00:00,
MK44 2RG,52.177179,-0.44233,506609,254357,TL066543,1984-10-01 00:00:00,
MK44 2RH,52.170766,-0.433385,507236,253657,TL072536,1980-01-01 00:00:00,
MK44 2RJ,52.175123,-0.427675,507616,254150,TL076541,1980-01-01 00:00:00,
MK44 2RL,52.175683,-0.425154,507787,254216,TL077542,1980-01-01 00:00:00,
MK44 2RN,52.178642,-0.423909,507865,254547,TL078545,1980-01-01 00:00:00,
MK44 2RP,52.179766,-0.422538,507956,254674,TL079546,1980-01-01 00:00:00,
