Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK40 3WT,52.134428,-0.475586,504435,249554,TL044495,2005-01-01 00:00:00,2006-02-01 00:00:00
MK40 3WU,52.134428,-0.475586,504435,249554,TL044495,2003-10-01 00:00:00,2006-04-01 00:00:00
MK40 3WW,52.134428,-0.475586,504435,249554,TL044495,2004-11-01 00:00:00,2007-11-01 00:00:00
MK40 3WX,52.134428,-0.475586,504435,249554,TL044495,2002-08-01 00:00:00,2003-10-01 00:00:00
MK40 3WY,52.134428,-0.475586,504435,249554,TL044495,2007-12-01 00:00:00,2008-01-01 00:00:00
MK40 3WZ,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2004-06-01 00:00:00
MK40 3XB,52.134716,-0.46586,505100,249600,TL051496,1995-12-01 00:00:00,1996-06-01 00:00:00
MK40 3XD,52.136169,-0.464232,505208,249764,TL052497,1983-01-01 00:00:00,
MK40 3XE,52.137393,-0.464307,505200,249900,TL052499,1983-07-01 00:00:00,1992-12-01 00:00:00
MK40 3XF,52.134428,-0.475586,504435,249554,TL044495,2004-01-01 00:00:00,2004-01-01 00:00:00
MK40 3XG,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2003-02-01 00:00:00
MK40 3XH,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2005-07-01 00:00:00
MK40 3XJ,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2001-08-01 00:00:00
MK40 3XL,52.134716,-0.46586,505100,249600,TL051496,1994-12-01 00:00:00,1996-06-01 00:00:00
MK40 3XN,52.134428,-0.475586,504435,249554,TL044495,2003-08-01 00:00:00,2009-11-01 00:00:00
MK40 3XP,52.138903,-0.453252,505953,250084,TL059500,1995-01-01 00:00:00,1998-06-01 00:00:00
MK40 3XQ,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2002-07-01 00:00:00
MK40 3XR,52.133703,-0.457128,505700,249500,TL057495,1991-01-01 00:00:00,1992-12-01 00:00:00
MK40 3XS,52.134428,-0.475586,504435,249554,TL044495,2006-07-01 00:00:00,
MK40 3XT,52.133703,-0.457128,505700,249500,TL057495,1991-09-01 00:00:00,1994-05-01 00:00:00
MK40 3XU,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2012-04-01 00:00:00
MK40 3XW,52.134428,-0.475586,504435,249554,TL044495,1990-02-01 00:00:00,2006-11-01 00:00:00
MK40 3XX,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,2001-09-01 00:00:00
MK40 3XY,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-08-01 00:00:00
MK40 3YA,52.138912,-0.453251,505953,250085,TL059500,1995-12-01 00:00:00,1999-06-01 00:00:00
MK40 3YB,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2006-01-01 00:00:00
MK40 3YD,52.138273,-0.462815,505300,250000,TL053500,1985-04-01 00:00:00,1995-07-01 00:00:00
MK40 3YE,52.136437,-0.459956,505500,249800,TL055498,1992-01-01 00:00:00,1995-07-01 00:00:00
MK40 3YF,52.134428,-0.475586,504435,249554,TL044495,1991-01-01 00:00:00,2006-02-01 00:00:00
MK40 3YG,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2001-08-01 00:00:00
MK40 3YH,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2009-11-01 00:00:00
MK40 3YJ,52.138273,-0.462815,505300,250000,TL053500,1998-06-01 00:00:00,1999-12-01 00:00:00
MK40 3YL,52.138912,-0.453251,505953,250085,TL059500,1998-06-01 00:00:00,1999-12-01 00:00:00
MK40 3YP,52.138903,-0.453252,505953,250084,TL059500,1987-10-01 00:00:00,1997-12-01 00:00:00
MK40 3YQ,52.138912,-0.453251,505953,250085,TL059500,1988-03-01 00:00:00,1998-12-01 00:00:00
MK40 3YR,52.140681,-0.440813,506800,250300,TL068503,1992-01-01 00:00:00,1992-12-01 00:00:00
MK40 3YS,52.138912,-0.453251,505953,250085,TL059500,1998-06-01 00:00:00,2000-06-01 00:00:00
MK40 3YT,52.138903,-0.453252,505953,250084,TL059500,1992-08-01 00:00:00,1998-06-01 00:00:00
MK40 3YW,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2006-04-01 00:00:00
MK40 3YX,52.138912,-0.453251,505953,250085,TL059500,1998-06-01 00:00:00,1999-06-01 00:00:00
MK40 3ZA,52.138912,-0.453251,505953,250085,TL059500,1997-12-01 00:00:00,1999-06-01 00:00:00
MK40 3ZB,52.138912,-0.453251,505953,250085,TL059500,1997-12-01 00:00:00,1999-12-01 00:00:00
MK40 3ZD,52.138912,-0.453251,505953,250085,TL059500,1997-12-01 00:00:00,1999-06-01 00:00:00
MK40 3ZE,52.138903,-0.453252,505953,250084,TL059500,1997-12-01 00:00:00,1998-06-01 00:00:00
MK40 3ZF,52.138912,-0.453251,505953,250085,TL059500,1997-12-01 00:00:00,1998-12-01 00:00:00
MK40 3ZG,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2010-07-01 00:00:00
MK40 3ZH,52.134428,-0.475586,504435,249554,TL044495,2003-10-01 00:00:00,2006-04-01 00:00:00
MK40 3ZJ,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,2011-05-01 00:00:00
MK40 3ZL,52.134428,-0.475586,504435,249554,TL044495,2003-06-01 00:00:00,2007-07-01 00:00:00
MK40 3ZN,52.134428,-0.475586,504435,249554,TL044495,2003-05-01 00:00:00,2005-12-01 00:00:00
MK40 3ZP,52.134428,-0.475586,504435,249554,TL044495,2004-02-01 00:00:00,
MK40 3ZQ,52.134428,-0.475586,504435,249554,TL044495,2003-10-01 00:00:00,2004-06-01 00:00:00
MK40 3ZR,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2014-09-01 00:00:00
MK40 3ZS,52.138912,-0.453251,505953,250085,TL059500,1996-06-01 00:00:00,1998-12-01 00:00:00
MK40 3ZT,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2003-07-01 00:00:00
MK40 3ZU,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2009-04-01 00:00:00
MK40 3ZW,52.134428,-0.475586,504435,249554,TL044495,1996-06-01 00:00:00,2002-10-01 00:00:00
MK40 3ZX,52.138912,-0.453251,505953,250085,TL059500,1996-06-01 00:00:00,2000-06-01 00:00:00
MK40 3ZZ,52.133703,-0.457128,505700,249500,TL057495,1995-12-01 00:00:00,1996-06-01 00:00:00
MK40 4BN,52.139004,-0.485265,503762,250049,TL037500,1985-10-01 00:00:00,
MK40 4BP,52.138887,-0.489477,503474,250030,TL034500,1980-01-01 00:00:00,
MK40 4BS,52.139418,-0.487384,503616,250092,TL036500,1980-01-01 00:00:00,
MK40 4BT,52.138277,-0.488197,503563,249964,TL035499,1980-01-01 00:00:00,
MK40 4BU,52.140665,-0.489344,503479,250228,TL034502,1980-01-01 00:00:00,
MK40 4BW,52.138845,-0.487593,503603,250028,TL036500,1980-01-01 00:00:00,
MK40 4BX,52.140473,-0.484879,503785,250213,TL037502,1980-01-01 00:00:00,
MK40 4BY,52.140284,-0.486215,503694,250190,TL036501,1980-01-01 00:00:00,
MK40 4BZ,52.140378,-0.487936,503576,250198,TL035501,1980-01-01 00:00:00,
MK40 4DA,52.138248,-0.485261,503764,249965,TL037499,1980-01-01 00:00:00,
MK40 4DB,52.137829,-0.485509,503748,249918,TL037499,1980-01-01 00:00:00,
MK40 4DD,52.13862,-0.486169,503701,250005,TL037500,1980-01-01 00:00:00,
MK40 4DE,52.137513,-0.486133,503706,249882,TL037498,1980-01-01 00:00:00,
MK40 4DF,52.138046,-0.487036,503643,249940,TL036499,1980-01-01 00:00:00,
MK40 4DG,52.137457,-0.486661,503670,249875,TL036498,1980-01-01 00:00:00,
MK40 4DN,52.134419,-0.48111,504057,249545,TL040495,1980-01-01 00:00:00,
MK40 4DP,52.134362,-0.481594,504024,249538,TL040495,1980-01-01 00:00:00,
MK40 4DQ,52.137198,-0.488204,503565,249844,TL035498,1980-01-01 00:00:00,
MK40 4DR,52.13604,-0.48272,503943,249723,TL039497,1980-01-01 00:00:00,
MK40 4DS,52.138364,-0.484483,503817,249979,TL038499,1980-01-01 00:00:00,
MK40 4DT,52.137003,-0.483535,503885,249829,TL038498,1980-01-01 00:00:00,
MK40 4DU,52.136477,-0.484576,503815,249769,TL038497,1980-01-01 00:00:00,
MK40 4DW,52.137197,-0.483178,503909,249851,TL039498,1980-01-01 00:00:00,
MK40 4DX,52.136345,-0.484098,503848,249755,TL038497,1980-01-01 00:00:00,
MK40 4DY,52.135629,-0.483596,503884,249676,TL038496,1980-01-01 00:00:00,
MK40 4DZ,52.135768,-0.48327,503906,249692,TL039496,1980-01-01 00:00:00,
MK40 4EA,52.135132,-0.482722,503945,249622,TL039496,1980-01-01 00:00:00,
MK40 4EB,52.134681,-0.483351,503903,249571,TL039495,1980-01-01 00:00:00,
MK40 4ED,52.134848,-0.483696,503879,249589,TL038495,1980-01-01 00:00:00,
MK40 4EE,52.134684,-0.484271,503840,249570,TL038495,1980-01-01 00:00:00,
MK40 4EF,52.135466,-0.484274,503838,249657,TL038496,1980-01-01 00:00:00,
MK40 4EG,52.134291,-0.484489,503826,249526,TL038495,1980-01-01 00:00:00,
MK40 4EH,52.134813,-0.485231,503774,249583,TL037495,1980-01-01 00:00:00,
MK40 4EJ,52.135099,-0.485046,503786,249615,TL037496,1980-01-01 00:00:00,
MK40 4EL,52.136019,-0.486023,503717,249716,TL037497,1980-01-01 00:00:00,
MK40 4EN,52.136277,-0.485795,503732,249745,TL037497,1980-01-01 00:00:00,
MK40 4EP,52.136238,-0.487638,503606,249738,TL036497,1980-01-01 00:00:00,
MK40 4EQ,52.133081,-0.484092,503856,249392,TL038493,1980-01-01 00:00:00,
MK40 4ER,52.136635,-0.487025,503647,249783,TL036497,1980-01-01 00:00:00,
MK40 4ES,52.136871,-0.485089,503779,249812,TL037498,1980-01-01 00:00:00,
MK40 4ET,52.137089,-0.48533,503762,249836,TL037498,1980-01-01 00:00:00,
MK40 4EW,52.136512,-0.486562,503679,249770,TL036497,1980-01-01 00:00:00,
MK40 4EX,52.134428,-0.475586,504435,249554,TL044495,1994-05-01 00:00:00,2006-11-01 00:00:00
MK40 4EY,52.133224,-0.486819,503669,249404,TL036494,1980-01-01 00:00:00,
MK40 4EZ,52.134502,-0.48758,503614,249545,TL036495,1980-01-01 00:00:00,
MK40 4FJ,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2002-03-01 00:00:00
MK40 4FL,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2011-05-01 00:00:00
MK40 4FN,52.134428,-0.475586,504435,249554,TL044495,2001-12-01 00:00:00,2002-07-01 00:00:00
MK40 4FP,52.134535,-0.483195,503914,249555,TL039495,2001-12-01 00:00:00,
MK40 4FQ,52.137226,-0.481949,503993,249856,TL039498,2005-09-01 00:00:00,
MK40 4FR,52.136752,-0.482141,503981,249803,TL039498,2005-09-01 00:00:00,
MK40 4FT,52.13511,-0.481057,504059,249622,TL040496,2005-09-01 00:00:00,
MK40 4FW,52.134635,-0.479744,504150,249571,TL041495,2005-09-01 00:00:00,
MK40 4FX,52.134869,-0.480437,504102,249596,TL041495,2005-09-01 00:00:00,
MK40 4FY,52.136374,-0.481438,504030,249762,TL040497,2005-09-01 00:00:00,
MK40 4FZ,52.135485,-0.480811,504075,249664,TL040496,2005-07-01 00:00:00,
MK40 4HA,52.133811,-0.487705,503607,249468,TL036494,1980-01-01 00:00:00,
MK40 4HB,52.135339,-0.492563,503271,249631,TL032496,1999-06-01 00:00:00,2001-01-01 00:00:00
MK40 4HD,52.134379,-0.489922,503454,249528,TL034495,1980-01-01 00:00:00,
MK40 4HE,52.134344,-0.488593,503545,249526,TL035495,1980-01-01 00:00:00,
MK40 4HF,52.133705,-0.491391,503355,249451,TL033494,1980-01-01 00:00:00,
MK40 4HG,52.13398,-0.488269,503568,249486,TL035494,1980-01-01 00:00:00,
MK40 4HH,52.133247,-0.487856,503598,249405,TL035494,1980-01-01 00:00:00,
MK40 4HJ,52.133231,-0.489434,503490,249401,TL034494,1980-01-01 00:00:00,
MK40 4HL,52.134372,-0.492216,503297,249524,TL032495,1980-01-01 00:00:00,
MK40 4HN,52.134757,-0.49137,503354,249568,TL033495,1980-01-01 00:00:00,
MK40 4HP,52.133034,-0.491604,503342,249376,TL033493,1980-01-01 00:00:00,
MK40 4HQ,52.132508,-0.487764,503606,249323,TL036493,1980-01-01 00:00:00,
MK40 4HR,52.133081,-0.492449,503284,249380,TL032493,1980-01-01 00:00:00,
MK40 4HS,52.133081,-0.492449,503284,249380,TL032493,1980-01-01 00:00:00,
MK40 4HT,52.132377,-0.4937,503200,249300,TL032493,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 4HU,52.133273,-0.493466,503214,249400,TL032494,1980-01-01 00:00:00,
MK40 4HW,52.134885,-0.492958,503245,249580,TL032495,1980-01-01 00:00:00,
MK40 4HY,52.135081,-0.48154,504026,249618,TL040496,1995-01-01 00:00:00,
MK40 4HZ,52.139304,-0.483442,503886,250085,TL038500,1993-01-01 00:00:00,
MK40 4JA,52.133722,-0.480754,504083,249468,TL040494,1980-01-01 00:00:00,
MK40 4JB,52.134428,-0.475586,504435,249554,TL044495,1980-01-01 00:00:00,2005-07-01 00:00:00
MK40 4JD,52.13345,-0.481289,504047,249437,TL040494,1980-01-01 00:00:00,
MK40 4JE,52.133581,-0.480963,504069,249452,TL040494,1980-01-01 00:00:00,
MK40 4JF,52.13304,-0.482238,503983,249390,TL039493,1980-01-01 00:00:00,
MK40 4JG,52.132734,-0.48292,503937,249355,TL039493,1980-01-01 00:00:00,
MK40 4JH,52.132542,-0.482679,503954,249334,TL039493,1980-01-01 00:00:00,
MK40 4JJ,52.132996,-0.481655,504023,249386,TL040493,1980-01-01 00:00:00,2009-11-01 00:00:00
MK40 4JL,52.13239,-0.482099,503994,249318,TL039493,1980-01-01 00:00:00,
MK40 4JN,52.131922,-0.482714,503953,249265,TL039492,1980-01-01 00:00:00,
MK40 4JP,52.131547,-0.483604,503893,249222,TL038492,1980-01-01 00:00:00,
MK40 4JQ,52.132651,-0.482762,503948,249346,TL039493,2005-09-01 00:00:00,2009-06-01 00:00:00
MK40 4JR,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2003-06-01 00:00:00
MK40 4JS,52.131275,-0.484139,503857,249191,TL038491,1980-01-01 00:00:00,
MK40 4JT,52.132367,-0.483795,503878,249313,TL038493,1980-01-01 00:00:00,
MK40 4JU,52.132045,-0.484566,503826,249276,TL038492,1980-01-01 00:00:00,
MK40 4JW,52.131901,-0.483913,503871,249261,TL038492,1980-01-01 00:00:00,
MK40 4JX,52.130776,-0.485938,503735,249133,TL037491,1980-01-01 00:00:00,
MK40 4JY,52.129994,-0.486666,503687,249045,TL036490,1980-01-01 00:00:00,
MK40 4JZ,52.129762,-0.487463,503633,249018,TL036490,1980-01-01 00:00:00,
MK40 4LA,52.130395,-0.487748,503612,249088,TL036490,1980-01-01 00:00:00,
MK40 4LB,52.132748,-0.485448,503764,249353,TL037493,1980-01-01 00:00:00,
MK40 4LD,52.134089,-0.486264,503705,249501,TL037495,1980-01-01 00:00:00,
MK40 4LE,52.135075,-0.486026,503719,249611,TL037496,1980-01-01 00:00:00,
MK40 4LF,52.134282,-0.485863,503732,249523,TL037495,1980-01-01 00:00:00,
MK40 4LG,52.13284,-0.484933,503799,249364,TL037493,1980-01-01 00:00:00,
MK40 4LH,52.133842,-0.483789,503875,249477,TL038494,1980-01-01 00:00:00,
MK40 4LJ,52.133846,-0.48484,503803,249476,TL038494,1980-01-01 00:00:00,
MK40 4LL,52.133611,-0.484732,503811,249450,TL038494,1980-01-01 00:00:00,
MK40 4LN,52.134128,-0.483691,503881,249509,TL038495,1980-01-01 00:00:00,
MK40 4LP,52.134471,-0.482408,503968,249549,TL039495,1980-01-01 00:00:00,
MK40 4LQ,52.133406,-0.485542,503756,249426,TL037494,1980-01-01 00:00:00,
MK40 4LR,52.133479,-0.482851,503940,249438,TL039494,1980-01-01 00:00:00,
MK40 4LS,52.133642,-0.482261,503980,249457,TL039494,1980-01-01 00:00:00,
MK40 4LT,52.132228,-0.482017,504000,249300,TL040493,1980-01-01 00:00:00,1995-07-01 00:00:00
MK40 4LU,52.131223,-0.482197,503990,249188,TL039491,1980-01-01 00:00:00,
MK40 4LW,52.134134,-0.482712,503948,249511,TL039495,1980-01-01 00:00:00,
MK40 4LX,52.132391,-0.487023,503657,249311,TL036493,1997-06-01 00:00:00,2011-05-01 00:00:00
MK40 4LY,52.132176,-0.492699,503269,249279,TL032492,1980-01-01 00:00:00,
MK40 4LZ,52.131449,-0.493513,503215,249197,TL032491,1980-01-01 00:00:00,
MK40 4NA,52.131193,-0.494617,503140,249167,TL031491,1980-01-01 00:00:00,
MK40 4NB,52.131438,-0.497633,502933,249190,TL029491,1980-01-01 00:00:00,
MK40 4ND,52.131761,-0.496833,502987,249227,TL029492,1980-01-01 00:00:00,
MK40 4NE,52.131857,-0.498013,502906,249236,TL029492,1980-01-01 00:00:00,
MK40 4NF,52.131807,-0.495531,503076,249234,TL030492,1980-01-01 00:00:00,
MK40 4NG,52.131901,-0.49864,502863,249240,TL028492,1980-01-01 00:00:00,
MK40 4NH,52.131385,-0.486429,503700,249200,TL037492,1980-01-01 00:00:00,1996-06-01 00:00:00
MK40 4NJ,52.132068,-0.486376,503702,249276,TL037492,1998-06-01 00:00:00,
MK40 4NL,52.131763,-0.487176,503648,249241,TL036492,1980-01-01 00:00:00,
MK40 4NN,52.131707,-0.486257,503711,249236,TL037492,1980-01-01 00:00:00,
MK40 4NP,52.131401,-0.486983,503662,249201,TL036492,1980-01-01 00:00:00,
MK40 4NQ,52.132305,-0.497195,502961,249287,TL029492,1980-01-01 00:00:00,
MK40 4NR,52.131576,-0.487986,503593,249219,TL035492,1980-01-01 00:00:00,
MK40 4NS,52.13107,-0.487769,503609,249163,TL036491,1980-01-01 00:00:00,
MK40 4NT,52.131557,-0.488585,503552,249216,TL035492,1980-01-01 00:00:00,
MK40 4NU,52.130764,-0.488451,503563,249128,TL035491,1980-01-01 00:00:00,
MK40 4NW,52.130895,-0.487468,503630,249144,TL036491,1980-01-01 00:00:00,
MK40 4NX,52.131075,-0.489624,503482,249161,TL034491,1980-01-01 00:00:00,
MK40 4NY,52.131274,-0.490363,503431,249182,TL034491,1980-01-01 00:00:00,
MK40 4NZ,52.130487,-0.490024,503456,249095,TL034490,1980-01-01 00:00:00,
MK40 4PA,52.130846,-0.489997,503457,249135,TL034491,1980-01-01 00:00:00,
MK40 4PB,52.131063,-0.491495,503354,249157,TL033491,1980-01-01 00:00:00,
MK40 4PD,52.130151,-0.49119,503377,249056,TL033490,1980-01-01 00:00:00,
MK40 4PE,52.130972,-0.492068,503315,249146,TL033491,1980-01-01 00:00:00,
MK40 4PF,52.132039,-0.490483,503421,249267,TL034492,1980-01-01 00:00:00,
MK40 4PG,52.131668,-0.490978,503388,249225,TL033492,1980-01-01 00:00:00,
MK40 4PJ,52.1341,-0.487798,503600,249500,TL036495,1995-01-01 00:00:00,1996-06-01 00:00:00
MK40 4PL,52.137695,-0.487676,503600,249900,TL036499,1994-12-01 00:00:00,1995-07-01 00:00:00
MK40 4PN,52.137695,-0.487676,503600,249900,TL036499,1994-12-01 00:00:00,1995-07-01 00:00:00
MK40 4PQ,52.134603,-0.487021,503652,249557,TL036495,1981-09-01 00:00:00,
MK40 4PR,52.13153,-0.485781,503744,249217,TL037492,1998-06-01 00:00:00,
MK40 4PS,52.132673,-0.490125,503444,249338,TL034493,1993-01-01 00:00:00,
MK40 4PT,52.133614,-0.49059,503410,249442,TL034494,1993-01-01 00:00:00,
MK40 4PU,52.133913,-0.490712,503401,249475,TL034494,1993-01-01 00:00:00,
MK40 4PW,52.137695,-0.487676,503600,249900,TL036499,1987-10-01 00:00:00,1995-12-01 00:00:00
MK40 4PY,52.134428,-0.475586,504435,249554,TL044495,1998-12-01 00:00:00,2006-04-01 00:00:00
MK40 4QF,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2001-08-01 00:00:00
MK40 4QL,52.129862,-0.490381,503433,249025,TL034490,1999-12-01 00:00:00,
MK40 4RE,52.1383,-0.482965,503921,249974,TL039499,1990-02-01 00:00:00,
MK40 4RF,52.137834,-0.483083,503914,249922,TL039499,1990-02-01 00:00:00,
MK40 4RH,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2004-06-01 00:00:00
MK40 4RL,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2012-05-01 00:00:00
MK40 4WA,52.134428,-0.475586,504435,249554,TL044495,2001-07-01 00:00:00,2001-09-01 00:00:00
MK40 4WB,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
MK40 4WD,52.134428,-0.475586,504435,249554,TL044495,2001-08-01 00:00:00,2001-10-01 00:00:00
MK40 4WX,52.134428,-0.475586,504435,249554,TL044495,2005-05-01 00:00:00,2010-05-01 00:00:00
MK40 4WY,52.134428,-0.475586,504435,249554,TL044495,2010-05-01 00:00:00,2013-01-01 00:00:00
MK40 4WZ,52.134428,-0.475586,504435,249554,TL044495,2004-11-01 00:00:00,2006-03-01 00:00:00
MK40 4XL,52.134428,-0.475586,504435,249554,TL044495,2003-08-01 00:00:00,2009-04-01 00:00:00
MK40 4XN,52.134428,-0.475586,504435,249554,TL044495,2003-04-01 00:00:00,2008-05-01 00:00:00
MK40 4XP,52.134428,-0.475586,504435,249554,TL044495,2003-11-01 00:00:00,2006-04-01 00:00:00
MK40 4XQ,52.134428,-0.475586,504435,249554,TL044495,2003-04-01 00:00:00,2006-05-01 00:00:00
MK40 4XR,52.134428,-0.475586,504435,249554,TL044495,2003-07-01 00:00:00,2009-04-01 00:00:00
MK40 4XT,52.134428,-0.475586,504435,249554,TL044495,2004-04-01 00:00:00,2011-05-01 00:00:00
MK40 4YF,52.134428,-0.475586,504435,249554,TL044495,2001-06-01 00:00:00,2006-04-01 00:00:00
MK40 4YG,52.134428,-0.475586,504435,249554,TL044495,2000-12-01 00:00:00,
MK40 4YH,52.134428,-0.475586,504435,249554,TL044495,1995-07-01 00:00:00,2004-08-01 00:00:00
MK40 4YJ,52.137657,-0.484755,503800,249900,TL038499,1995-01-01 00:00:00,1995-12-01 00:00:00
MK40 4YL,52.137657,-0.484755,503800,249900,TL038499,1994-12-01 00:00:00,1996-12-01 00:00:00
MK40 4YN,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2002-05-01 00:00:00
MK40 4YP,52.137657,-0.484755,503800,249900,TL038499,1992-08-01 00:00:00,1995-01-01 00:00:00
MK40 4YQ,52.137657,-0.484755,503800,249900,TL038499,1995-07-01 00:00:00,1996-12-01 00:00:00
MK40 4YR,52.137657,-0.484755,503800,249900,TL038499,1992-01-01 00:00:00,1992-12-01 00:00:00
MK40 4YS,52.137657,-0.484755,503800,249900,TL038499,1991-09-01 00:00:00,1996-12-01 00:00:00
MK40 4YT,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2004-08-01 00:00:00
MK40 4YU,52.137657,-0.484755,503800,249900,TL038499,1995-07-01 00:00:00,1996-12-01 00:00:00
MK40 4YW,52.134428,-0.475586,504435,249554,TL044495,1995-07-01 00:00:00,2002-09-01 00:00:00
MK40 4YX,52.135339,-0.492563,503271,249631,TL032496,1991-01-01 00:00:00,1999-12-01 00:00:00
MK40 4YY,52.135339,-0.492563,503271,249631,TL032496,1998-06-01 00:00:00,2001-01-01 00:00:00
MK40 4YZ,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2001-08-01 00:00:00
MK40 4ZA,52.134428,-0.475586,504435,249554,TL044495,1997-12-01 00:00:00,2001-09-01 00:00:00
MK40 4ZE,52.134428,-0.475586,504435,249554,TL044495,2000-06-01 00:00:00,2015-02-01 00:00:00
MK40 4ZF,52.134428,-0.475586,504435,249554,TL044495,2006-10-01 00:00:00,2010-05-01 00:00:00
MK40 4ZG,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2005-03-01 00:00:00
MK40 4ZH,52.134428,-0.475586,504435,249554,TL044495,1999-06-01 00:00:00,2001-08-01 00:00:00
MK40 4ZJ,52.135339,-0.492563,503271,249631,TL032496,1999-06-01 00:00:00,2000-06-01 00:00:00
MK40 4ZL,52.135339,-0.492563,503271,249631,TL032496,1998-06-01 00:00:00,2000-06-01 00:00:00
MK40 4ZN,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2001-09-01 00:00:00
MK40 4ZP,52.134428,-0.475586,504435,249554,TL044495,1998-06-01 00:00:00,2009-04-01 00:00:00
MK40 4ZQ,52.135339,-0.492563,503271,249631,TL032496,1997-12-01 00:00:00,1998-12-01 00:00:00
MK40 4ZR,52.134428,-0.475586,504435,249554,TL044495,1997-06-01 00:00:00,2006-04-01 00:00:00
MK40 4ZS,52.135339,-0.492563,503271,249631,TL032496,1996-12-01 00:00:00,2000-11-01 00:00:00
MK40 4ZT,52.13533,-0.492563,503271,249630,TL032496,1996-12-01 00:00:00,1998-06-01 00:00:00
MK40 4ZU,52.135339,-0.492563,503271,249631,TL032496,1996-12-01 00:00:00,1999-06-01 00:00:00
MK40 4ZX,52.134428,-0.475586,504435,249554,TL044495,2003-11-01 00:00:00,2006-04-01 00:00:00
MK40 4ZY,52.134428,-0.475586,504435,249554,TL044495,1999-12-01 00:00:00,2005-03-01 00:00:00
MK40 4ZZ,52.135339,-0.492563,503271,249631,TL032496,1995-12-01 00:00:00,1998-12-01 00:00:00
MK40 9AA,52.134428,-0.475586,504435,249554,TL044495,2005-05-01 00:00:00,2006-03-01 00:00:00
MK40 9AB,52.134428,-0.475586,504435,249554,TL044495,2005-07-01 00:00:00,2007-07-01 00:00:00
MK40 9AD,52.134428,-0.475586,504435,249554,TL044495,2005-08-01 00:00:00,2006-09-01 00:00:00
MK40 9AE,52.134428,-0.475586,504435,249554,TL044495,2005-08-01 00:00:00,2013-09-01 00:00:00
MK40 9AF,52.134428,-0.475586,504435,249554,TL044495,2005-08-01 00:00:00,2010-09-01 00:00:00
MK40 9AG,52.134428,-0.475586,504435,249554,TL044495,2005-10-01 00:00:00,2008-12-01 00:00:00
MK40 9AH,52.134428,-0.475586,504435,249554,TL044495,2007-01-01 00:00:00,2007-01-01 00:00:00
MK40 9AJ,52.134428,-0.475586,504435,249554,TL044495,2005-11-01 00:00:00,2006-02-01 00:00:00
MK40 9AL,52.134428,-0.475586,504435,249554,TL044495,2006-06-01 00:00:00,2006-07-01 00:00:00
