Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE61 2BB,55.162476,-1.700951,419151,585391,NZ191853,1980-01-01 00:00:00,
NE61 2BD,55.163248,-1.700553,419176,585477,NZ191854,1980-01-01 00:00:00,
NE61 2BE,55.163592,-1.70132,419127,585515,NZ191855,1980-01-01 00:00:00,
NE61 2BG,55.163158,-1.707649,418724,585465,NZ187854,1981-06-01 00:00:00,
NE61 2BH,55.162443,-1.709333,418617,585385,NZ186853,1984-02-01 00:00:00,
NE61 2BJ,55.163376,-1.708651,418660,585489,NZ186854,1981-06-01 00:00:00,
NE61 2BL,55.164264,-1.708001,418701,585588,NZ187855,1985-10-01 00:00:00,
NE61 2BN,55.163326,-1.699407,419249,585486,NZ192854,1999-12-01 00:00:00,
NE61 2BP,55.157306,-1.688953,419918,584819,NZ199848,1985-04-01 00:00:00,
NE61 2BQ,55.162115,-1.707405,418740,585349,NZ187853,1981-06-01 00:00:00,
NE61 2BS,55.158039,-1.690799,419800,584900,NZ198849,1994-05-01 00:00:00,1996-06-01 00:00:00
NE61 2BT,55.159009,-1.690776,419801,585008,NZ198850,1980-01-01 00:00:00,
NE61 2BU,55.157568,-1.689249,419899,584848,NZ198848,1980-01-01 00:00:00,
NE61 2BW,55.152511,-1.686589,420071,584286,NZ200842,2007-09-01 00:00:00,
NE61 2BX,55.156807,-1.690306,419832,584763,NZ198847,1980-01-01 00:00:00,
NE61 2BY,55.156072,-1.691081,419783,584681,NZ197846,1980-01-01 00:00:00,
NE61 2BZ,55.155169,-1.693034,419659,584580,NZ196845,1980-01-01 00:00:00,
NE61 2DA,55.155272,-1.690993,419789,584592,NZ197845,1980-01-01 00:00:00,
NE61 2DB,55.154475,-1.688614,419941,584504,NZ199845,1995-07-01 00:00:00,
NE61 2DD,55.154772,-1.6923,419706,584536,NZ197845,1980-01-01 00:00:00,
NE61 2DE,55.154138,-1.693999,419598,584465,NZ195844,1980-01-01 00:00:00,
NE61 2DF,55.154223,-1.692084,419720,584475,NZ197844,1980-01-01 00:00:00,
NE61 2DG,55.15465,-1.690339,419831,584523,NZ198845,1980-01-01 00:00:00,
NE61 2DH,55.152659,-1.695548,419500,584300,NZ195843,1993-01-01 00:00:00,1994-05-01 00:00:00
NE61 2DJ,55.156178,-1.687047,420040,584694,NZ200846,1980-01-01 00:00:00,
NE61 2DL,55.155021,-1.687857,419989,584565,NZ199845,2000-06-01 00:00:00,
NE61 2DN,55.153615,-1.689703,419872,584408,NZ198844,1980-01-01 00:00:00,
NE61 2DP,55.151741,-1.687709,420000,584200,NZ200842,1980-01-01 00:00:00,1995-01-01 00:00:00
NE61 2DQ,55.155468,-1.69038,419828,584614,NZ198846,1980-01-01 00:00:00,
NE61 2DR,55.152488,-1.691831,419737,584282,NZ197842,1980-01-01 00:00:00,
NE61 2DS,55.15321,-1.692829,419673,584362,NZ196843,1980-01-01 00:00:00,
NE61 2DT,55.151977,-1.695836,419482,584224,NZ194842,1980-01-01 00:00:00,
NE61 2DU,55.1537,-1.691303,419770,584417,NZ197844,1980-01-01 00:00:00,
NE61 2DW,55.152791,-1.69084,419800,584316,NZ198843,1980-01-01 00:00:00,
NE61 2DX,55.152899,-1.687449,420016,584329,NZ200843,1980-01-01 00:00:00,
NE61 2DY,55.151741,-1.687709,420000,584200,NZ200842,1980-01-01 00:00:00,1996-12-01 00:00:00
NE61 2DZ,55.15785,-1.68716,420032,584880,NZ200848,1985-04-01 00:00:00,
NE61 2EA,55.150842,-1.687716,420000,584100,NZ200841,1993-01-01 00:00:00,1994-05-01 00:00:00
NE61 2EB,55.15192,-1.687567,420009,584220,NZ200842,1997-06-01 00:00:00,
NE61 2ED,55.154256,-1.687298,420025,584480,NZ200844,1980-01-01 00:00:00,2010-09-01 00:00:00
NE61 2EE,55.154437,-1.687688,420000,584500,NZ200845,1993-01-01 00:00:00,1995-01-01 00:00:00
NE61 2EF,55.152935,-1.683965,420238,584334,NZ202843,1983-01-01 00:00:00,
NE61 2EG,55.155666,-1.687083,420038,584637,NZ200846,1990-07-01 00:00:00,
NE61 2EH,55.152352,-1.687563,420009,584268,NZ200842,1984-02-01 00:00:00,2004-05-01 00:00:00
NE61 2EJ,55.150842,-1.687716,420000,584100,NZ200841,1993-01-01 00:00:00,1995-07-01 00:00:00
NE61 2EL,55.150842,-1.687716,420000,584100,NZ200841,1980-01-01 00:00:00,1998-06-01 00:00:00
NE61 2EN,55.151358,-1.685626,420133,584158,NZ201841,1991-01-01 00:00:00,
NE61 2EP,55.155445,-1.68506,420167,584613,NZ201846,1988-03-01 00:00:00,
NE61 2EQ,55.156686,-1.688644,419938,584750,NZ199847,1985-04-01 00:00:00,2007-02-01 00:00:00
NE61 2ER,55.159732,-1.678309,420595,585092,NZ205850,1980-01-01 00:00:00,
NE61 2ES,55.160262,-1.678414,420588,585151,NZ205851,1980-01-01 00:00:00,
NE61 2ET,55.160713,-1.679023,420549,585201,NZ205852,1980-01-01 00:00:00,
NE61 2EU,55.161743,-1.677728,420631,585316,NZ206853,1980-01-01 00:00:00,
NE61 2EW,55.158941,-1.674831,420817,585005,NZ208850,1997-06-01 00:00:00,
NE61 2EX,55.162001,-1.676517,420708,585345,NZ207853,1980-01-01 00:00:00,
NE61 2EY,55.161107,-1.675049,420802,585246,NZ208852,1980-01-01 00:00:00,
NE61 2EZ,55.159874,-1.674258,420853,585109,NZ208851,1980-01-01 00:00:00,
NE61 2FB,55.156434,-1.688693,419935,584722,NZ199847,2012-02-01 00:00:00,
NE61 2GZ,55.159874,-1.674258,420853,585109,NZ208851,2002-11-01 00:00:00,2004-07-01 00:00:00
NE61 2HA,55.15953,-1.673382,420909,585071,NZ209850,1980-01-01 00:00:00,
NE61 2HB,55.161328,-1.673729,420886,585271,NZ208852,1980-01-01 00:00:00,
NE61 2HD,55.160088,-1.670411,421098,585134,NZ210851,1980-01-01 00:00:00,
NE61 2HE,55.16001,-1.671495,421029,585125,NZ210851,1980-01-01 00:00:00,
NE61 2HF,55.159219,-1.671219,421047,585037,NZ210850,1980-01-01 00:00:00,
NE61 2HG,55.160357,-1.673281,420915,585163,NZ209851,1980-01-01 00:00:00,
NE61 2HH,55.16105,-1.677215,420664,585239,NZ206852,1980-01-01 00:00:00,
NE61 2HJ,55.16072,-1.67805,420611,585202,NZ206852,1980-01-01 00:00:00,
NE61 2HL,55.159709,-1.676394,420717,585090,NZ207850,1980-01-01 00:00:00,
NE61 2HN,55.160156,-1.675606,420767,585140,NZ207851,1980-01-01 00:00:00,
NE61 2HP,55.159178,-1.676163,420732,585031,NZ207850,1980-01-01 00:00:00,
NE61 2HQ,55.160922,-1.676479,420711,585225,NZ207852,1980-01-01 00:00:00,
NE61 2HR,55.15883,-1.67706,420675,584992,NZ206849,1980-01-01 00:00:00,2001-12-01 00:00:00
NE61 2HS,55.159265,-1.67486,420815,585041,NZ208850,1980-01-01 00:00:00,
NE61 2HT,55.158695,-1.673593,420896,584978,NZ208849,1980-01-01 00:00:00,
NE61 2HU,55.158049,-1.673834,420881,584906,NZ208849,1980-01-01 00:00:00,
NE61 2HW,55.159769,-1.675154,420796,585097,NZ207850,1980-01-01 00:00:00,
NE61 2HX,55.157709,-1.674386,420846,584868,NZ208848,1980-01-01 00:00:00,
NE61 2HY,55.158306,-1.676139,420734,584934,NZ207849,1980-01-01 00:00:00,
NE61 2HZ,55.159451,-1.677275,420661,585061,NZ206850,1980-01-01 00:00:00,
NE61 2JA,55.157182,-1.675724,420761,584809,NZ207848,2011-02-01 00:00:00,
NE61 2JN,55.162344,-1.694611,419555,585378,NZ195853,1980-01-01 00:00:00,
NE61 2JP,55.16208,-1.696968,419405,585348,NZ194853,1980-01-01 00:00:00,
NE61 2JR,55.16157,-1.697599,419365,585291,NZ193852,1980-01-01 00:00:00,
NE61 2JS,55.161428,-1.698574,419303,585275,NZ193852,1980-01-01 00:00:00,
NE61 2JT,55.161438,-1.699044,419273,585276,NZ192852,1980-01-01 00:00:00,
NE61 2JU,55.16212,-1.698411,419313,585352,NZ193853,1980-01-01 00:00:00,
NE61 2JW,55.162212,-1.695915,419472,585363,NZ194853,1997-12-01 00:00:00,
NE61 2JX,55.162446,-1.699445,419247,585388,NZ192853,1980-01-01 00:00:00,
NE61 2JY,55.162722,-1.698485,419308,585419,NZ193854,1980-01-01 00:00:00,
NE61 2JZ,55.16287,-1.696616,419427,585436,NZ194854,1980-01-01 00:00:00,
NE61 2LF,55.163831,-1.700094,419205,585542,NZ192855,1990-02-01 00:00:00,
NE61 2LG,55.163398,-1.695922,419471,585495,NZ194854,1980-01-01 00:00:00,
NE61 2LJ,55.164059,-1.694331,419572,585569,NZ195855,1980-01-01 00:00:00,
NE61 2LL,55.164265,-1.693984,419594,585592,NZ195855,1980-01-01 00:00:00,
NE61 2LQ,55.163396,-1.695106,419523,585495,NZ195854,1980-01-01 00:00:00,
NE61 2LU,55.164683,-1.695818,419477,585638,NZ194856,1980-01-01 00:00:00,
NE61 2LX,55.165109,-1.697149,419392,585685,NZ193856,1980-01-01 00:00:00,
NE61 2LY,55.165728,-1.696705,419420,585754,NZ194857,1980-01-01 00:00:00,
NE61 2LZ,55.164968,-1.698233,419323,585669,NZ193856,1980-01-01 00:00:00,
NE61 2NA,55.164545,-1.697875,419346,585622,NZ193856,1980-01-01 00:00:00,
NE61 2NB,55.163823,-1.696939,419406,585542,NZ194855,1980-01-01 00:00:00,
NE61 2ND,55.163638,-1.698384,419314,585521,NZ193855,1980-01-01 00:00:00,
NE61 2NE,55.164139,-1.697235,419387,585577,NZ193855,1980-01-01 00:00:00,
NE61 2NH,55.176497,-1.684062,420220,586956,NZ202869,1994-12-01 00:00:00,2008-10-01 00:00:00
NE61 2NS,55.175721,-1.686203,420084,586869,NZ200868,1980-01-01 00:00:00,2009-03-01 00:00:00
NE61 2NT,55.176034,-1.68595,420100,586904,NZ201869,1980-01-01 00:00:00,1998-06-01 00:00:00
NE61 2NU,55.178472,-1.683371,420263,587176,NZ202871,2008-11-01 00:00:00,
NE61 2NW,55.177368,-1.680601,420440,587054,NZ204870,2012-02-01 00:00:00,
NE61 2NX,55.176497,-1.684062,420220,586956,NZ202869,1980-01-01 00:00:00,2008-07-01 00:00:00
NE61 2NY,55.176651,-1.68125,420399,586974,NZ203869,2010-05-01 00:00:00,
NE61 2NZ,55.174385,-1.683953,420228,586721,NZ202867,1980-01-01 00:00:00,2009-03-01 00:00:00
NE61 2PA,55.174749,-1.685756,420113,586761,NZ201867,1980-01-01 00:00:00,2009-03-01 00:00:00
NE61 2PB,55.175117,-1.685439,420133,586802,NZ201868,1980-01-01 00:00:00,2007-09-01 00:00:00
NE61 2PD,55.175938,-1.67978,420493,586895,NZ204868,1980-01-01 00:00:00,2000-06-01 00:00:00
NE61 2PH,55.166395,-1.697704,419356,585828,NZ193858,1990-07-01 00:00:00,
NE61 2PJ,55.165674,-1.700394,419185,585747,NZ191857,1990-07-01 00:00:00,
NE61 2PL,55.16663,-1.69833,419316,585854,NZ193858,1990-07-01 00:00:00,
NE61 2PN,55.165906,-1.699905,419216,585773,NZ192857,1990-07-01 00:00:00,
NE61 2PP,55.163458,-1.687288,420021,585504,NZ200855,1980-01-01 00:00:00,
NE61 2PR,55.163202,-1.689143,419903,585475,NZ199854,1980-01-01 00:00:00,
NE61 2PS,55.162683,-1.690104,419842,585417,NZ198854,1980-01-01 00:00:00,
NE61 2PT,55.162621,-1.69067,419806,585410,NZ198854,1980-01-01 00:00:00,
NE61 2PW,55.162851,-1.688894,419919,585436,NZ199854,1992-08-01 00:00:00,
NE61 2QA,55.161984,-1.6908,419798,585339,NZ197853,1980-01-01 00:00:00,
NE61 2QB,55.161673,-1.692184,419710,585304,NZ197853,1980-01-01 00:00:00,
NE61 2QD,55.160993,-1.693476,419628,585228,NZ196852,1980-01-01 00:00:00,
NE61 2QE,55.160419,-1.69403,419593,585164,NZ195851,1980-01-01 00:00:00,2002-11-01 00:00:00
NE61 2QF,55.160389,-1.692507,419690,585161,NZ196851,1980-01-01 00:00:00,
NE61 2QG,55.161009,-1.692581,419685,585230,NZ196852,1980-01-01 00:00:00,
NE61 2QH,55.161801,-1.693234,419643,585318,NZ196853,1980-01-01 00:00:00,
NE61 2QJ,55.162287,-1.693513,419625,585372,NZ196853,1980-01-01 00:00:00,2007-01-01 00:00:00
NE61 2QL,55.162516,-1.691628,419745,585398,NZ197853,1980-01-01 00:00:00,2006-09-01 00:00:00
NE61 2QN,55.162428,-1.692507,419689,585388,NZ196853,2006-11-01 00:00:00,
NE61 2QQ,55.161402,-1.691715,419740,585274,NZ197852,1980-01-01 00:00:00,
NE61 2QS,55.161637,-1.692341,419700,585300,NZ197853,1980-01-01 00:00:00,1990-12-01 00:00:00
NE61 2QT,55.161212,-1.691261,419769,585253,NZ197852,1980-01-01 00:00:00,
NE61 2QU,55.161366,-1.695184,419519,585269,NZ195852,1980-01-01 00:00:00,
NE61 2QX,55.160244,-1.695914,419473,585144,NZ194851,1980-01-01 00:00:00,
NE61 2RA,55.160355,-1.697185,419392,585156,NZ193851,1980-01-01 00:00:00,
NE61 2RB,55.160058,-1.696873,419412,585123,NZ194851,1980-01-01 00:00:00,
NE61 2RD,55.161003,-1.6974,419378,585228,NZ193852,1980-01-01 00:00:00,
NE61 2RE,55.160295,-1.698064,419336,585149,NZ193851,1980-01-01 00:00:00,
NE61 2RF,55.159387,-1.697836,419351,585048,NZ193850,1980-01-01 00:00:00,
NE61 2RG,55.159919,-1.698663,419298,585107,NZ192851,1980-01-01 00:00:00,
NE61 2RH,55.159222,-1.700505,419181,585029,NZ191850,1980-01-01 00:00:00,
NE61 2RQ,55.159887,-1.700186,419201,585103,NZ192851,1980-01-01 00:00:00,
NE61 2RU,55.160826,-1.68078,420437,585213,NZ204852,1995-01-01 00:00:00,
NE61 2RX,55.160098,-1.680723,420441,585132,NZ204851,1995-01-01 00:00:00,
NE61 2RY,55.158249,-1.678305,420596,584927,NZ205849,1980-01-01 00:00:00,
NE61 2RZ,55.158245,-1.676704,420698,584927,NZ206849,1980-01-01 00:00:00,
NE61 2SA,55.159255,-1.677857,420624,585039,NZ206850,1980-01-01 00:00:00,
NE61 2SB,55.159412,-1.679661,420509,585056,NZ205850,1980-01-01 00:00:00,
NE61 2SD,55.159812,-1.681369,420400,585100,NZ204851,1980-01-01 00:00:00,1995-12-01 00:00:00
NE61 2SE,55.158901,-1.680167,420477,584999,NZ204849,1980-01-01 00:00:00,
NE61 2SF,55.159901,-1.684679,420189,585109,NZ201851,1980-01-01 00:00:00,
NE61 2SG,55.161006,-1.684545,420197,585232,NZ201852,1980-01-01 00:00:00,
NE61 2SH,55.16142,-1.681293,420404,585279,NZ204852,1980-01-01 00:00:00,
NE61 2SJ,55.161613,-1.682924,420300,585300,NZ203853,1980-01-01 00:00:00,1990-12-01 00:00:00
NE61 2SL,55.162168,-1.682229,420344,585362,NZ203853,1980-01-01 00:00:00,
NE61 2SN,55.162516,-1.684486,420200,585400,NZ202854,1980-01-01 00:00:00,1998-06-01 00:00:00
NE61 2SP,55.162739,-1.683951,420234,585425,NZ202854,1980-01-01 00:00:00,
NE61 2SQ,55.161076,-1.683681,420252,585240,NZ202852,1980-01-01 00:00:00,
NE61 2SR,55.16196,-1.685009,420167,585338,NZ201853,1980-01-01 00:00:00,
NE61 2SS,55.161434,-1.686519,420071,585279,NZ200852,1980-01-01 00:00:00,
NE61 2ST,55.160805,-1.686446,420076,585209,NZ200852,1980-01-01 00:00:00,
NE61 2SU,55.159811,-1.687976,419979,585098,NZ199850,1980-01-01 00:00:00,
NE61 2SW,55.162862,-1.683024,420293,585439,NZ202854,1980-01-01 00:00:00,
NE61 2SX,55.159818,-1.687176,420030,585099,NZ200850,1980-01-01 00:00:00,
NE61 2SY,55.160592,-1.68786,419986,585185,NZ199851,1980-01-01 00:00:00,
NE61 2SZ,55.159726,-1.689844,419860,585088,NZ198850,1980-01-01 00:00:00,
NE61 2TA,55.160999,-1.688736,419930,585230,NZ199852,1980-01-01 00:00:00,
NE61 2TB,55.158969,-1.703347,419000,585000,NZ190850,1980-01-01 00:00:00,1994-12-01 00:00:00
NE61 2TD,55.158922,-1.688109,419971,584999,NZ199849,1980-01-01 00:00:00,
NE61 2TF,55.154093,-1.679751,420506,584464,NZ205844,1987-04-01 00:00:00,
NE61 2TG,55.154331,-1.678054,420614,584491,NZ206844,1987-04-01 00:00:00,
NE61 2TH,55.154389,-1.67978,420504,584497,NZ205844,1987-04-01 00:00:00,
NE61 2TL,55.159448,-1.682988,420297,585059,NZ202850,1980-01-01 00:00:00,
NE61 2TN,55.159545,-1.68225,420344,585070,NZ203850,1980-01-01 00:00:00,
NE61 2TP,55.158736,-1.682272,420343,584980,NZ203849,1980-01-01 00:00:00,
NE61 2TQ,55.153632,-1.678797,420567,584413,NZ205844,1987-04-01 00:00:00,
NE61 2TR,55.158147,-1.680566,420452,584915,NZ204849,1980-01-01 00:00:00,
NE61 2TS,55.156526,-1.679041,420550,584735,NZ205847,1980-01-01 00:00:00,
NE61 2TT,55.155371,-1.680651,420448,584606,NZ204846,1980-01-01 00:00:00,
NE61 2TW,55.159103,-1.681939,420364,585021,NZ203850,1980-01-01 00:00:00,
NE61 2TX,55.155827,-1.679627,420513,584657,NZ205846,1980-01-01 00:00:00,
NE61 2TY,55.161855,-1.679202,420537,585328,NZ205853,1990-02-01 00:00:00,
NE61 2TZ,55.16256,-1.677391,420652,585407,NZ206854,1990-02-01 00:00:00,
NE61 2UA,55.155356,-1.681796,420375,584604,NZ203846,1980-01-01 00:00:00,
NE61 2UB,55.155739,-1.680507,420457,584647,NZ204846,1980-01-01 00:00:00,
NE61 2UD,55.156781,-1.68053,420455,584763,NZ204847,1980-01-01 00:00:00,
NE61 2UE,55.15705,-1.68001,420488,584793,NZ204847,1980-01-01 00:00:00,
NE61 2UF,55.157916,-1.681619,420385,584889,NZ203848,1980-01-01 00:00:00,
NE61 2UG,55.15837,-1.683358,420274,584939,NZ202849,1980-01-01 00:00:00,
NE61 2UH,55.157237,-1.683037,420295,584813,NZ202848,1980-01-01 00:00:00,
NE61 2UJ,55.156265,-1.68226,420345,584705,NZ203847,1980-01-01 00:00:00,
NE61 2UL,55.156257,-1.682841,420308,584704,NZ203847,1980-01-01 00:00:00,
NE61 2UN,55.157578,-1.682799,420310,584851,NZ203848,1980-01-01 00:00:00,
NE61 2UP,55.157835,-1.684947,420173,584879,NZ201848,1980-01-01 00:00:00,
NE61 2UQ,55.157941,-1.684208,420220,584891,NZ202848,1980-01-01 00:00:00,
NE61 2UR,55.158903,-1.684358,420210,584998,NZ202849,1980-01-01 00:00:00,
NE61 2UT,55.159272,-1.684669,420190,585039,NZ201850,1980-01-01 00:00:00,
NE61 2UU,55.159359,-1.683538,420262,585049,NZ202850,1980-01-01 00:00:00,
NE61 2UW,55.15646,-1.681411,420399,584727,NZ203847,1980-01-01 00:00:00,
NE61 2UX,55.159816,-1.682938,420300,585100,NZ203851,1980-01-01 00:00:00,1990-12-01 00:00:00
NE61 2WA,55.160166,-1.689951,419853,585137,NZ198851,1996-12-01 00:00:00,1999-06-01 00:00:00
NE61 2WB,55.167873,-1.691948,419722,585994,NZ197859,2012-02-01 00:00:00,2012-10-01 00:00:00
NE61 2WD,55.167873,-1.691948,419722,585994,NZ197859,2002-06-01 00:00:00,2002-12-01 00:00:00
NE61 2WE,55.167873,-1.691948,419722,585994,NZ197859,1997-06-01 00:00:00,2007-01-01 00:00:00
NE61 2WF,55.167873,-1.691948,419722,585994,NZ197859,1997-06-01 00:00:00,2001-09-01 00:00:00
NE61 2WG,55.167873,-1.691948,419722,585994,NZ197859,1997-12-01 00:00:00,
NE61 2WH,55.160166,-1.689951,419853,585137,NZ198851,1998-12-01 00:00:00,2000-09-01 00:00:00
NE61 2WJ,55.159816,-1.682938,420300,585100,NZ203851,1998-12-01 00:00:00,1999-12-01 00:00:00
NE61 2WL,55.167873,-1.691948,419722,585994,NZ197859,1998-12-01 00:00:00,
NE61 2WN,55.160166,-1.689951,419853,585137,NZ198851,1998-12-01 00:00:00,2000-06-01 00:00:00
NE61 2WP,55.159869,-1.689608,419875,585104,NZ198851,1999-06-01 00:00:00,2001-07-01 00:00:00
NE61 2WQ,55.167873,-1.691948,419722,585994,NZ197859,2004-02-01 00:00:00,
NE61 2WR,55.167873,-1.691948,419722,585994,NZ197859,2000-06-01 00:00:00,2002-05-01 00:00:00
NE61 2WS,55.167873,-1.691948,419722,585994,NZ197859,2000-06-01 00:00:00,2006-02-01 00:00:00
NE61 2WT,55.167873,-1.691948,419722,585994,NZ197859,2000-12-01 00:00:00,2003-07-01 00:00:00
NE61 2WU,55.167873,-1.691948,419722,585994,NZ197859,2000-06-01 00:00:00,2008-03-01 00:00:00
NE61 2WW,55.160166,-1.689951,419853,585137,NZ198851,1999-06-01 00:00:00,2000-06-01 00:00:00
NE61 2WX,55.167873,-1.691948,419722,585994,NZ197859,2000-12-01 00:00:00,2006-02-01 00:00:00
NE61 2WY,55.167873,-1.691948,419722,585994,NZ197859,2000-12-01 00:00:00,2002-01-01 00:00:00
NE61 2WZ,55.167873,-1.691948,419722,585994,NZ197859,2002-06-01 00:00:00,2003-01-01 00:00:00
NE61 2XA,55.153457,-1.673965,420875,584395,NZ208843,1995-12-01 00:00:00,
NE61 2XB,55.155414,-1.676492,420713,584612,NZ207846,1995-12-01 00:00:00,
NE61 2XD,55.154901,-1.676198,420732,584555,NZ207845,1995-12-01 00:00:00,
NE61 2XE,55.154172,-1.675843,420755,584474,NZ207844,2002-06-01 00:00:00,2003-06-01 00:00:00
NE61 2XF,55.153443,-1.675488,420778,584393,NZ207843,1995-12-01 00:00:00,
NE61 2XG,55.154218,-1.672876,420944,584480,NZ209844,2000-06-01 00:00:00,
NE61 2XH,55.15404,-1.673317,420916,584460,NZ209844,1999-12-01 00:00:00,
NE61 2XJ,55.161218,-1.7084,418677,585249,NZ186852,1980-01-01 00:00:00,
NE61 2XL,55.160461,-1.70726,418750,585165,NZ187851,1980-01-01 00:00:00,
NE61 2XN,55.159355,-1.70686,418776,585042,NZ187850,1980-01-01 00:00:00,
NE61 2XP,55.158351,-1.707919,418709,584930,NZ187849,1980-01-01 00:00:00,
NE61 2XQ,55.155139,-1.674564,420836,584582,NZ208845,2000-06-01 00:00:00,
NE61 2XR,55.159186,-1.70774,418720,585023,NZ187850,1980-01-01 00:00:00,
NE61 2XS,55.159207,-1.708807,418652,585025,NZ186850,1980-01-01 00:00:00,
NE61 2XT,55.159568,-1.709825,418587,585065,NZ185850,1980-01-01 00:00:00,
NE61 2XU,55.160285,-1.708972,418641,585145,NZ186851,1980-01-01 00:00:00,
NE61 2XW,55.158427,-1.70591,418837,584939,NZ188849,1980-01-01 00:00:00,
NE61 2XX,55.161157,-1.708903,418645,585242,NZ186852,1980-01-01 00:00:00,
NE61 2XY,55.160872,-1.710176,418564,585210,NZ185852,1980-01-01 00:00:00,
NE61 2XZ,55.161822,-1.709087,418633,585316,NZ186853,1980-01-01 00:00:00,
NE61 2YA,55.161924,-1.706653,418788,585328,NZ187853,1980-01-01 00:00:00,
NE61 2YB,55.163118,-1.702485,419053,585462,NZ190854,1980-01-01 00:00:00,
NE61 2YD,55.16241,-1.703259,419004,585383,NZ190853,1980-01-01 00:00:00,
NE61 2YE,55.162794,-1.706066,418825,585425,NZ188854,1980-01-01 00:00:00,
NE61 2YF,55.163153,-1.705734,418846,585465,NZ188854,1980-01-01 00:00:00,
NE61 2YG,55.162988,-1.704448,418928,585447,NZ189854,1980-01-01 00:00:00,
NE61 2YH,55.153549,-1.671517,421031,584406,NZ210844,2000-12-01 00:00:00,
NE61 2YJ,55.167084,-1.707369,418740,585902,NZ187859,1980-01-01 00:00:00,
NE61 2YL,55.167669,-1.700363,419186,585969,NZ191859,1980-01-01 00:00:00,
NE61 2YN,55.168124,-1.713923,418322,586016,NZ183860,1980-01-01 00:00:00,
NE61 2YP,55.152902,-1.671522,421031,584334,NZ210843,2000-12-01 00:00:00,
NE61 2YQ,55.153179,-1.673968,420875,584364,NZ208843,1999-12-01 00:00:00,
NE61 2YR,55.152852,-1.708163,418696,584318,NZ186843,1980-01-01 00:00:00,
NE61 2YS,55.157157,-1.708352,418682,584797,NZ186847,1980-01-01 00:00:00,
NE61 2YT,55.159033,-1.711555,418477,585005,NZ184850,1980-01-01 00:00:00,
NE61 2YU,55.163659,-1.710721,418528,585520,NZ185855,1980-01-01 00:00:00,
NE61 2YW,55.168003,-1.700894,419152,586006,NZ191860,1980-01-01 00:00:00,
NE61 2YX,55.155551,-1.709729,418595,584618,NZ185846,1980-01-01 00:00:00,
NE61 2YY,55.167873,-1.691948,419722,585994,NZ197859,1996-06-01 00:00:00,2004-02-01 00:00:00
NE61 2YZ,55.167873,-1.691948,419722,585994,NZ197859,1994-12-01 00:00:00,2011-01-01 00:00:00
NE61 2ZA,55.167873,-1.691948,419722,585994,NZ197859,2003-03-01 00:00:00,2008-06-01 00:00:00
NE61 2ZB,55.167873,-1.691948,419722,585994,NZ197859,2003-06-01 00:00:00,2006-01-01 00:00:00
NE61 2ZR,55.167873,-1.691948,419722,585994,NZ197859,2005-01-01 00:00:00,2014-02-01 00:00:00
NE61 2ZS,55.167873,-1.691948,419722,585994,NZ197859,2003-09-01 00:00:00,2006-02-01 00:00:00
NE61 2ZT,55.167873,-1.691948,419722,585994,NZ197859,2005-01-01 00:00:00,2011-01-01 00:00:00
NE61 2ZU,55.167873,-1.691948,419722,585994,NZ197859,2004-11-01 00:00:00,2006-03-01 00:00:00
NE61 3AA,55.173246,-1.674479,420832,586597,NZ208865,1980-01-01 00:00:00,
NE61 3AB,55.171199,-1.658969,421821,586374,NZ218863,1980-01-01 00:00:00,
NE61 3AD,55.185824,-1.67367,420877,587997,NZ208879,2011-09-01 00:00:00,
NE61 3AE,55.209129,-1.675507,420748,590590,NZ207905,1980-01-01 00:00:00,1999-12-01 00:00:00
NE61 3BD,55.197396,-1.626085,423900,589300,NZ239893,1980-01-01 00:00:00,1994-12-01 00:00:00
NE61 3BE,55.195036,-1.648225,422492,589030,NZ224890,1986-07-01 00:00:00,
NE61 3BN,55.178882,-1.668749,421194,587226,NZ211872,2012-07-01 00:00:00,
NE61 3BP,55.184833,-1.711981,418438,587876,NZ184878,1980-01-01 00:00:00,
NE61 3BQ,55.212561,-1.591369,426100,591000,NZ261910,1986-04-01 00:00:00,1995-01-01 00:00:00
NE61 3BS,55.185692,-1.714174,418298,587971,NZ182879,1980-01-01 00:00:00,2011-06-01 00:00:00
NE61 3BT,55.186815,-1.714339,418287,588096,NZ182880,1980-01-01 00:00:00,
NE61 3BU,55.191931,-1.715606,418204,588665,NZ182886,1980-01-01 00:00:00,
NE61 3BX,55.191542,-1.714383,418282,588622,NZ182886,1980-01-01 00:00:00,
NE61 3BY,55.191822,-1.726633,417502,588650,NZ175886,1980-01-01 00:00:00,
NE61 3BZ,55.192037,-1.726412,417516,588674,NZ175886,1980-01-01 00:00:00,
NE61 3DA,55.19866,-1.726822,417487,589411,NZ174894,1980-01-01 00:00:00,
NE61 3DB,55.201716,-1.734908,416971,589749,NZ169897,1980-01-01 00:00:00,
NE61 3DD,55.200778,-1.717522,418078,589649,NZ180896,1980-01-01 00:00:00,
NE61 3DE,55.199922,-1.712533,418396,589555,NZ183895,1980-01-01 00:00:00,
NE61 3DF,55.205508,-1.703976,418938,590179,NZ189901,1980-01-01 00:00:00,
NE61 3DH,55.208347,-1.726897,417478,590489,NZ174904,1980-01-01 00:00:00,
NE61 3DJ,55.207612,-1.727311,417452,590407,NZ174904,1980-01-01 00:00:00,
