Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG6 8AT,53.005116,-1.192211,454303,345616,SK543456,1980-01-01 00:00:00,
NG6 8AU,52.995929,-1.208265,453237,344582,SK532445,1988-03-01 00:00:00,
NG6 8AW,53.004591,-1.191669,454340,345558,SK543455,1981-06-01 00:00:00,
NG6 8AX,52.996099,-1.204149,453513,344604,SK535446,1980-01-01 00:00:00,
NG6 8AY,52.996634,-1.207417,453293,344661,SK532446,1980-01-01 00:00:00,
NG6 8AZ,52.997044,-1.208289,453234,344706,SK532447,1980-01-01 00:00:00,
NG6 8BA,53.016868,-1.190009,454436,346925,SK544469,1980-01-01 00:00:00,
NG6 8BB,53.016589,-1.189895,454444,346894,SK544468,1980-01-01 00:00:00,
NG6 8BD,53.015499,-1.193522,454202,346770,SK542467,1980-01-01 00:00:00,
NG6 8BE,53.015583,-1.194013,454169,346779,SK541467,1980-01-01 00:00:00,
NG6 8BF,53.004455,-1.196813,453995,345539,SK539455,1998-06-01 00:00:00,1999-06-01 00:00:00
NG6 8BG,53.014601,-1.192391,454279,346671,SK542466,1980-01-01 00:00:00,
NG6 8BH,53.013606,-1.194139,454163,346559,SK541465,1980-01-01 00:00:00,
NG6 8BJ,53.01363,-1.193617,454198,346562,SK541465,1980-01-01 00:00:00,
NG6 8BL,53.012395,-1.191821,454320,346426,SK543464,1980-01-01 00:00:00,
NG6 8BN,53.012759,-1.19247,454276,346466,SK542464,1980-01-01 00:00:00,
NG6 8BP,53.013172,-1.192478,454275,346512,SK542465,1980-01-01 00:00:00,
NG6 8BQ,53.013313,-1.192028,454305,346528,SK543465,1980-01-01 00:00:00,
NG6 8BS,53.015419,-1.192301,454284,346762,SK542467,1980-01-01 00:00:00,
NG6 8BT,53.015333,-1.193004,454237,346752,SK542467,1980-01-01 00:00:00,
NG6 8BU,53.01621,-1.189753,454454,346852,SK544468,1980-01-01 00:00:00,
NG6 8BW,53.015918,-1.189132,454496,346820,SK544468,1980-01-01 00:00:00,
NG6 8BX,53.014553,-1.189336,454484,346668,SK544466,1980-01-01 00:00:00,
NG6 8BY,53.014063,-1.189867,454449,346613,SK544466,1980-01-01 00:00:00,
NG6 8BZ,53.013492,-1.190549,454404,346549,SK544465,1980-01-01 00:00:00,
NG6 8DA,53.01463,-1.191362,454348,346675,SK543466,1980-01-01 00:00:00,
NG6 8DB,53.013798,-1.191899,454313,346582,SK543465,1980-01-01 00:00:00,
NG6 8DD,53.014953,-1.191267,454354,346711,SK543467,2008-02-01 00:00:00,
NG6 8DE,53.015325,-1.19047,454407,346753,SK544467,1980-01-01 00:00:00,
NG6 8DF,53.01486,-1.189405,454479,346702,SK544467,1980-01-01 00:00:00,
NG6 8DG,52.996783,-1.204167,453511,344680,SK535446,1980-01-01 00:00:00,
NG6 8DH,52.995337,-1.205787,453404,344518,SK534445,1980-01-01 00:00:00,
NG6 8DJ,52.996986,-1.209095,453180,344699,SK531446,1980-01-01 00:00:00,
NG6 8DL,53.008153,-1.193301,454226,345953,SK542459,1980-01-01 00:00:00,
NG6 8DN,53.008404,-1.194519,454144,345980,SK541459,1980-01-01 00:00:00,
NG6 8DP,53.009093,-1.196757,453993,346055,SK539460,1980-01-01 00:00:00,
NG6 8DQ,53.009586,-1.196464,454012,346110,SK540461,1980-01-01 00:00:00,
NG6 8DR,53.010622,-1.196907,453981,346225,SK539462,1980-01-01 00:00:00,
NG6 8DS,53.010147,-1.195738,454060,346173,SK540461,1980-01-01 00:00:00,
NG6 8DT,53.010212,-1.194724,454128,346181,SK541461,1980-01-01 00:00:00,
NG6 8DU,53.009866,-1.194,454177,346143,SK541461,1980-01-01 00:00:00,
NG6 8DW,52.997675,-1.203241,453572,344780,SK535447,1980-01-01 00:00:00,
NG6 8DX,52.996506,-1.205855,453398,344648,SK533446,1994-12-01 00:00:00,
NG6 8DY,53.003215,-1.198251,453900,345400,SK539454,1980-01-01 00:00:00,1994-12-01 00:00:00
NG6 8DZ,52.992379,-1.188411,454574,344202,SK545442,1980-01-01 00:00:00,
NG6 8EA,53.003687,-1.196216,454036,345454,SK540454,1980-01-01 00:00:00,
NG6 8EB,53.009057,-1.197994,453910,346050,SK539460,1980-01-01 00:00:00,
NG6 8ED,53.003576,-1.195711,454070,345442,SK540454,1980-01-01 00:00:00,
NG6 8EE,53.010738,-1.192732,454261,346241,SK542462,1985-10-01 00:00:00,
NG6 8EG,53.010183,-1.19307,454239,346179,SK542461,1985-10-01 00:00:00,
NG6 8EH,53.004755,-1.19335,454227,345575,SK542455,1980-01-01 00:00:00,
NG6 8EJ,53.00485,-1.192752,454267,345586,SK542455,1980-01-01 00:00:00,
NG6 8EN,53.004448,-1.193087,454245,345541,SK542455,1980-01-01 00:00:00,
NG6 8EP,53.010421,-1.189757,454461,346208,SK544462,1995-07-01 00:00:00,
NG6 8EQ,53.003606,-1.193505,454218,345447,SK542454,1980-01-01 00:00:00,
NG6 8ER,52.992379,-1.188411,454574,344202,SK545442,2015-04-01 00:00:00,
NG6 8ET,53.003151,-1.195377,454093,345395,SK540453,1980-01-01 00:00:00,
NG6 8EU,53.002429,-1.194898,454126,345315,SK541453,1980-01-01 00:00:00,
NG6 8EW,53.001619,-1.19612,454045,345224,SK540452,1980-01-01 00:00:00,
NG6 8EX,53.001761,-1.195849,454063,345240,SK540452,1980-01-01 00:00:00,
NG6 8EY,52.992379,-1.188411,454574,344202,SK545442,1995-12-01 00:00:00,2006-02-01 00:00:00
NG6 8EZ,53.00199,-1.196501,454019,345265,SK540452,1980-01-01 00:00:00,
NG6 8FB,53.001619,-1.19612,454045,345224,SK540452,1992-08-01 00:00:00,
NG6 8FE,53.001599,-1.197179,453974,345221,SK539452,1980-01-01 00:00:00,
NG6 8FF,52.994986,-1.201667,453681,344482,SK536444,1980-01-01 00:00:00,
NG6 8FG,52.994574,-1.203179,453580,344435,SK535444,1980-01-01 00:00:00,
NG6 8FH,52.995668,-1.200134,453783,344559,SK537445,1980-01-01 00:00:00,
NG6 8FJ,52.995321,-1.200677,453747,344520,SK537445,1980-01-01 00:00:00,
NG6 8FL,53.002696,-1.197233,453969,345343,SK539453,1980-01-01 00:00:00,
NG6 8FN,53.003612,-1.197082,453978,345445,SK539454,1980-01-01 00:00:00,
NG6 8FQ,53.00301,-1.197078,453979,345378,SK539453,1980-01-01 00:00:00,
NG6 8FR,53.00252,-1.197773,453933,345323,SK539453,1980-01-01 00:00:00,
NG6 8FS,53.002742,-1.198767,453866,345347,SK538453,1980-01-01 00:00:00,
NG6 8FT,53.003019,-1.198508,453883,345378,SK538453,1980-01-01 00:00:00,
NG6 8FU,53.002327,-1.199758,453800,345300,SK538453,1994-12-01 00:00:00,1995-07-01 00:00:00
NG6 8FX,53.003553,-1.199005,453849,345437,SK538454,1980-01-01 00:00:00,
NG6 8FY,53.005323,-1.198913,453853,345634,SK538456,1980-01-01 00:00:00,
NG6 8FZ,53.004773,-1.199981,453782,345572,SK537455,1980-01-01 00:00:00,
NG6 8GA,53.005556,-1.200086,453774,345659,SK537456,1980-01-01 00:00:00,
NG6 8GB,53.007105,-1.199178,453833,345832,SK538458,1980-01-01 00:00:00,
NG6 8GD,53.008707,-1.199461,453812,346010,SK538460,1980-01-01 00:00:00,
NG6 8GE,53.005225,-1.208348,453220,345616,SK532456,1980-01-01 00:00:00,
NG6 8GF,53.009352,-1.207155,453295,346076,SK532460,2005-01-01 00:00:00,
NG6 8GG,53.009928,-1.199305,453821,346146,SK538461,1985-04-01 00:00:00,
NG6 8GH,53.009514,-1.199118,453834,346100,SK538461,1980-01-01 00:00:00,
NG6 8GJ,53.008321,-1.198142,453901,345968,SK539459,1980-01-01 00:00:00,
NG6 8GL,53.00652,-1.196417,454019,345769,SK540457,1980-01-01 00:00:00,
NG6 8GN,53.00066,-1.205928,453388,345110,SK533451,1998-06-01 00:00:00,
NG6 8GP,53.005468,-1.196317,454027,345652,SK540456,1980-01-01 00:00:00,
NG6 8GQ,53.006001,-1.196739,453998,345711,SK539457,1980-01-01 00:00:00,
NG6 8GR,53.005264,-1.196753,453998,345629,SK539456,1980-01-01 00:00:00,
NG6 8GS,53.004949,-1.196684,454003,345594,SK540455,1980-01-01 00:00:00,
NG6 8GT,53.004637,-1.197197,453969,345559,SK539455,1980-01-01 00:00:00,
NG6 8GU,53.004697,-1.196749,453999,345566,SK539455,1980-01-01 00:00:00,
NG6 8GW,52.996745,-1.199861,453800,344679,SK538446,1980-01-01 00:00:00,
NG6 8GX,52.996727,-1.198565,453887,344678,SK538446,1980-01-01 00:00:00,
NG6 8GY,52.995266,-1.203152,453581,344512,SK535445,1980-01-01 00:00:00,
NG6 8GZ,52.996196,-1.198411,453898,344619,SK538446,1980-01-01 00:00:00,
NG6 8HA,53.001519,-1.197255,453969,345212,SK539452,1980-01-01 00:00:00,
NG6 8HB,53.004298,-1.197471,453951,345521,SK539455,1980-01-01 00:00:00,
NG6 8HD,53.001423,-1.197748,453936,345201,SK539452,1980-01-01 00:00:00,
NG6 8HE,53.002344,-1.199743,453801,345302,SK538453,1980-01-01 00:00:00,
NG6 8HF,53.00202,-1.199674,453806,345266,SK538452,1980-01-01 00:00:00,
NG6 8HG,53.006994,-1.196125,454038,345822,SK540458,2009-08-01 00:00:00,
NG6 8HH,52.996027,-1.198742,453876,344600,SK538446,1980-01-01 00:00:00,
NG6 8HJ,53.000852,-1.201112,453711,345135,SK537451,1980-01-01 00:00:00,
NG6 8HL,53.002837,-1.200822,453728,345356,SK537453,1980-01-01 00:00:00,
NG6 8HN,53.002314,-1.204616,453474,345295,SK534452,1980-01-01 00:00:00,
NG6 8HP,53.003191,-1.201247,453699,345395,SK536453,1980-01-01 00:00:00,
NG6 8HQ,53.003791,-1.199686,453803,345463,SK538454,1980-01-01 00:00:00,
NG6 8HR,53.003771,-1.20064,453739,345460,SK537454,1980-01-01 00:00:00,
NG6 8HS,53.004035,-1.199771,453797,345490,SK537454,1980-01-01 00:00:00,
NG6 8HT,53.002795,-1.201269,453698,345351,SK536453,1980-01-01 00:00:00,
NG6 8HU,53.003129,-1.201472,453684,345388,SK536453,1980-01-01 00:00:00,
NG6 8HW,53.002215,-1.201846,453660,345286,SK536452,1980-01-01 00:00:00,
NG6 8HX,52.999014,-1.197733,453940,344933,SK539449,1985-04-01 00:00:00,
NG6 8HY,53.003621,-1.201031,453713,345443,SK537454,2007-01-01 00:00:00,
NG6 8HZ,53.002404,-1.203333,453560,345306,SK535453,1980-01-01 00:00:00,
NG6 8JA,53.002471,-1.202572,453611,345314,SK536453,1980-01-01 00:00:00,
NG6 8JB,53.003106,-1.202098,453642,345385,SK536453,1980-01-01 00:00:00,
NG6 8JD,53.00369,-1.202028,453646,345450,SK536454,1980-01-01 00:00:00,
NG6 8JE,53.006033,-1.208199,453229,345706,SK532457,1980-01-01 00:00:00,
NG6 8JF,53.003348,-1.203331,453559,345411,SK535454,1980-01-01 00:00:00,
NG6 8JG,53.003355,-1.204284,453495,345411,SK534454,1980-01-01 00:00:00,
NG6 8JH,53.005379,-1.207302,453290,345634,SK532456,1980-01-01 00:00:00,
NG6 8JJ,53.005268,-1.206693,453331,345622,SK533456,1980-01-01 00:00:00,
NG6 8JL,53.002732,-1.205339,453425,345341,SK534453,1980-01-01 00:00:00,
NG6 8JN,53.005262,-1.2072,453297,345621,SK532456,1980-01-01 00:00:00,
NG6 8JP,53.002969,-1.207033,453311,345366,SK533453,1980-01-01 00:00:00,
NG6 8JQ,53.002833,-1.20027,453765,345356,SK537453,1980-01-01 00:00:00,
NG6 8JR,53.005845,-1.203046,453575,345689,SK535456,1985-10-01 00:00:00,
NG6 8JS,53.005105,-1.202598,453606,345607,SK536456,1980-01-01 00:00:00,
NG6 8JT,53.004699,-1.202322,453625,345562,SK536455,1980-01-01 00:00:00,
NG6 8JU,53.00577,-1.202571,453607,345681,SK536456,1980-01-01 00:00:00,
NG6 8JW,53.005531,-1.204363,453487,345653,SK534456,1980-01-01 00:00:00,
NG6 8JX,53.006015,-1.201463,453681,345709,SK536457,1980-01-01 00:00:00,
NG6 8JY,53.005951,-1.20677,453325,345698,SK533456,1980-01-01 00:00:00,
NG6 8JZ,53.006564,-1.201617,453670,345770,SK536457,1980-01-01 00:00:00,
NG6 8LA,53.006539,-1.200545,453742,345768,SK537457,1980-01-01 00:00:00,
NG6 8LB,53.006581,-1.200082,453773,345773,SK537457,1980-01-01 00:00:00,
NG6 8LD,53.005074,-1.206011,453377,345601,SK533456,1980-01-01 00:00:00,
NG6 8LE,53.004211,-1.206042,453376,345505,SK533455,1980-01-01 00:00:00,
NG6 8LF,53.010163,-1.202072,453635,346170,SK536461,1980-01-01 00:00:00,
NG6 8LG,53.009619,-1.201412,453680,346110,SK536461,1980-01-01 00:00:00,
NG6 8LH,53.007804,-1.200223,453762,345909,SK537459,1980-01-01 00:00:00,
NG6 8LJ,52.996602,-1.206762,453337,344658,SK533446,1980-01-01 00:00:00,
NG6 8LQ,53.001756,-1.200529,453749,345236,SK537452,1980-01-01 00:00:00,
NG6 8LR,53.002005,-1.201344,453694,345263,SK536452,1980-01-01 00:00:00,
NG6 8LS,53.001625,-1.199741,453802,345222,SK538452,1980-01-01 00:00:00,
NG6 8LT,53.001756,-1.199128,453843,345237,SK538452,1980-01-01 00:00:00,
NG6 8LU,53.001643,-1.198355,453895,345225,SK538452,1980-01-01 00:00:00,
NG6 8LW,53.007814,-1.201728,453661,345909,SK536459,1980-01-01 00:00:00,
NG6 8LY,53.001115,-1.205458,453419,345161,SK534451,2001-12-01 00:00:00,
NG6 8LZ,53.00199,-1.201791,453664,345261,SK536452,2012-10-01 00:00:00,
NG6 8NA,53.001049,-1.199633,453810,345158,SK538451,1980-01-01 00:00:00,
NG6 8NB,53.011393,-1.188635,454535,346317,SK545463,2002-06-01 00:00:00,
NG6 8ND,53.000394,-1.203743,453535,345082,SK535450,1980-01-01 00:00:00,
NG6 8NE,53.000499,-1.203398,453558,345094,SK535450,1980-01-01 00:00:00,
NG6 8NF,53.000887,-1.202303,453631,345138,SK536451,1980-01-01 00:00:00,
NG6 8NG,52.999931,-1.2032,453572,345031,SK535450,1980-01-01 00:00:00,
NG6 8NH,53.000692,-1.20402,453516,345115,SK535451,1980-01-01 00:00:00,
NG6 8NJ,53.01119,-1.189191,454498,346294,SK544462,2002-06-01 00:00:00,
NG6 8NL,52.997247,-1.198362,453900,344736,SK539447,1981-06-01 00:00:00,
NG6 8NN,53.004631,-1.208284,453225,345550,SK532455,2008-01-01 00:00:00,
NG6 8NS,53.008508,-1.201969,453644,345986,SK536459,1980-01-01 00:00:00,
NG6 8NT,53.007766,-1.202579,453604,345903,SK536459,1980-01-01 00:00:00,
NG6 8NU,53.000264,-1.197814,453933,345072,SK539450,1980-01-01 00:00:00,
NG6 8NW,52.998378,-1.200785,453736,344860,SK537448,2005-02-01 00:00:00,
NG6 8NX,52.999437,-1.200557,453750,344978,SK537449,2005-01-01 00:00:00,
NG6 8NY,53.008714,-1.200534,453740,346010,SK537460,1980-01-01 00:00:00,
NG6 8PA,52.998625,-1.204043,453517,344885,SK535448,1980-01-01 00:00:00,2008-08-01 00:00:00
NG6 8PB,52.99122,-1.193706,454220,344069,SK542440,2006-01-01 00:00:00,
NG6 8PD,52.998773,-1.202014,453653,344903,SK536449,1980-01-01 00:00:00,
NG6 8PE,53.007365,-1.213838,452849,345850,SK528458,1980-01-01 00:00:00,
NG6 8PF,52.997425,-1.210189,453106,344747,SK531447,1980-01-01 00:00:00,
NG6 8PG,52.992379,-1.188411,454574,344202,SK545442,1996-12-01 00:00:00,2006-02-01 00:00:00
NG6 8PH,52.998467,-1.20205,453651,344869,SK536448,1980-01-01 00:00:00,
NG6 8PJ,52.998198,-1.202055,453651,344839,SK536448,1980-01-01 00:00:00,
NG6 8PL,52.991908,-1.195779,454080,344144,SK540441,2005-05-01 00:00:00,
NG6 8PN,52.992201,-1.196534,454029,344176,SK540441,2005-04-01 00:00:00,
NG6 8PP,52.99781,-1.200572,453751,344797,SK537447,1980-01-01 00:00:00,
NG6 8PQ,53.006605,-1.214478,452807,345765,SK528457,1988-03-01 00:00:00,2002-04-01 00:00:00
NG6 8PR,52.995186,-1.196717,454013,344508,SK540445,1983-01-01 00:00:00,
NG6 8PS,52.998033,-1.197617,453949,344824,SK539448,1980-01-01 00:00:00,
NG6 8PT,52.987192,-1.198921,453875,343617,SK538436,1996-06-01 00:00:00,
NG6 8PU,52.98789,-1.199831,453813,343694,SK538436,1996-06-01 00:00:00,
NG6 8PW,52.987364,-1.200437,453773,343635,SK537436,1996-06-01 00:00:00,
NG6 8PX,52.991471,-1.195013,454132,344096,SK541440,2006-03-01 00:00:00,
NG6 8PY,52.98829,-1.200539,453765,343738,SK537437,1996-06-01 00:00:00,
NG6 8PZ,52.98606,-1.19778,453953,343492,SK539434,1996-06-01 00:00:00,
NG6 8QA,53.001221,-1.197052,453983,345179,SK539451,1980-01-01 00:00:00,
NG6 8QB,53.000639,-1.197465,453956,345114,SK539451,1980-01-01 00:00:00,2004-07-01 00:00:00
NG6 8QD,53.000503,-1.197229,453972,345099,SK539450,1980-01-01 00:00:00,
NG6 8QE,53.000406,-1.197544,453951,345088,SK539450,1980-01-01 00:00:00,2009-03-01 00:00:00
NG6 8QF,52.999549,-1.197187,453976,344993,SK539449,1980-01-01 00:00:00,
NG6 8QG,52.999487,-1.197263,453971,344986,SK539449,1980-01-01 00:00:00,
NG6 8QH,52.998292,-1.197404,453963,344853,SK539448,1980-01-01 00:00:00,
NG6 8QJ,52.99811,-1.196975,453992,344833,SK539448,2011-08-01 00:00:00,
NG6 8QL,52.998747,-1.196799,454003,344904,SK540449,1980-01-01 00:00:00,
NG6 8QN,52.997462,-1.196883,453999,344761,SK539447,1980-01-01 00:00:00,
NG6 8QP,53.000639,-1.197465,453956,345114,SK539451,1998-06-01 00:00:00,
NG6 8QQ,53.001887,-1.195922,454058,345254,SK540452,1984-10-01 00:00:00,
NG6 8QR,52.990016,-1.201848,453675,343929,SK536439,1993-08-01 00:00:00,
NG6 8QS,53.013684,-1.185805,454722,346574,SK547465,1980-01-01 00:00:00,
NG6 8QT,52.990507,-1.201332,453709,343984,SK537439,1993-08-01 00:00:00,
NG6 8QU,52.989927,-1.198006,453933,343922,SK539439,1980-01-01 00:00:00,
NG6 8QW,52.989483,-1.194796,454149,343875,SK541438,1980-01-01 00:00:00,
NG6 8QX,52.989636,-1.197415,453973,343890,SK539438,1980-01-01 00:00:00,
NG6 8QY,52.990081,-1.194189,454189,343942,SK541439,1980-01-01 00:00:00,
NG6 8QZ,52.990161,-1.198061,453929,343948,SK539439,1980-01-01 00:00:00,
NG6 8RA,52.995719,-1.197049,453990,344567,SK539445,1980-01-01 00:00:00,
NG6 8RB,52.991034,-1.200816,453743,344043,SK537440,1992-08-01 00:00:00,
NG6 8RD,52.991895,-1.200517,453762,344139,SK537441,1980-01-01 00:00:00,
NG6 8RE,52.99353,-1.197656,453952,344323,SK539443,1980-01-01 00:00:00,
NG6 8RF,52.993463,-1.195765,454079,344317,SK540443,1993-01-01 00:00:00,
NG6 8RG,52.994288,-1.198149,453918,344407,SK539444,1980-01-01 00:00:00,
NG6 8RH,52.994413,-1.199398,453834,344420,SK538444,1980-01-01 00:00:00,
NG6 8RJ,52.993628,-1.198876,453870,344333,SK538443,1980-01-01 00:00:00,
NG6 8RL,52.992455,-1.198272,453912,344203,SK539442,1980-01-01 00:00:00,
NG6 8RN,52.992846,-1.198935,453867,344246,SK538442,1980-01-01 00:00:00,
NG6 8RP,52.992218,-1.199111,453856,344176,SK538441,1980-01-01 00:00:00,
NG6 8RQ,52.991771,-1.198121,453923,344127,SK539441,1980-01-01 00:00:00,
NG6 8RR,52.991688,-1.196424,454037,344119,SK540441,1980-01-01 00:00:00,
NG6 8RS,52.991676,-1.195977,454067,344118,SK540441,1993-08-01 00:00:00,2002-09-01 00:00:00
NG6 8RT,52.992462,-1.196693,454018,344205,SK540442,1980-01-01 00:00:00,
NG6 8RU,52.996325,-1.197575,453954,344634,SK539446,1980-01-01 00:00:00,
NG6 8RW,52.995401,-1.197949,453930,344531,SK539445,1980-01-01 00:00:00,
NG6 8RX,52.992124,-1.201153,453719,344164,SK537441,1980-01-01 00:00:00,
NG6 8RY,52.992379,-1.188411,454574,344202,SK545442,2008-04-01 00:00:00,2009-03-01 00:00:00
NG6 8RZ,52.991043,-1.19809,453926,344046,SK539440,1984-10-01 00:00:00,
NG6 8SA,52.989451,-1.201992,453666,343866,SK536438,1980-01-01 00:00:00,
NG6 8SB,52.990177,-1.200444,453769,343948,SK537439,1980-01-01 00:00:00,
NG6 8SD,52.99082,-1.199777,453813,344020,SK538440,1991-09-01 00:00:00,
NG6 8SE,52.990208,-1.199669,453821,343952,SK538439,1980-01-01 00:00:00,
NG6 8SF,52.987934,-1.195659,454093,343702,SK540437,1980-01-01 00:00:00,
NG6 8SG,52.987795,-1.193785,454219,343688,SK542436,1980-01-01 00:00:00,
NG6 8SH,52.98871,-1.194766,454152,343789,SK541437,1980-01-01 00:00:00,
NG6 8SJ,52.987155,-1.196106,454064,343615,SK540436,1980-01-01 00:00:00,
NG6 8SL,52.98898,-1.197517,453967,343817,SK539438,1980-01-01 00:00:00,
NG6 8SN,52.992369,-1.189513,454500,344200,SK545442,1995-01-01 00:00:00,2003-11-01 00:00:00
NG6 8SP,52.99987,-1.199386,453828,345027,SK538450,1980-01-01 00:00:00,
NG6 8SQ,53.000532,-1.198882,453861,345101,SK538451,1980-01-01 00:00:00,
NG6 8SR,53.014472,-1.185343,454752,346662,SK547466,1980-01-01 00:00:00,
NG6 8SS,53.015785,-1.185378,454748,346808,SK547468,1980-01-01 00:00:00,
NG6 8ST,52.988255,-1.196651,454026,343737,SK540437,1981-06-01 00:00:00,
NG6 8SU,52.99916,-1.199429,453826,344948,SK538449,1980-01-01 00:00:00,
NG6 8SY,52.987767,-1.196214,454056,343683,SK540436,1981-06-01 00:00:00,
NG6 8TB,52.999757,-1.198628,453879,345015,SK538450,1980-01-01 00:00:00,
NG6 8TX,52.998049,-1.200031,453787,344824,SK537448,1980-01-01 00:00:00,
NG6 8TY,52.998121,-1.198614,453882,344833,SK538448,1980-01-01 00:00:00,
NG6 8TZ,53.003444,-1.202897,453588,345422,SK535454,1980-01-01 00:00:00,
NG6 8UA,53.006614,-1.189008,454516,345785,SK545457,1980-01-01 00:00:00,
NG6 8UB,53.009887,-1.187904,454586,346150,SK545461,1980-01-01 00:00:00,
NG6 8UD,53.011382,-1.186922,454650,346317,SK546463,1980-01-01 00:00:00,
NG6 8UP,53.000833,-1.203585,453545,345131,SK535451,2011-06-01 00:00:00,
NG6 8UQ,53.004547,-1.205127,453437,345543,SK534455,1980-01-01 00:00:00,
NG6 8UR,53.009047,-1.218115,452560,346034,SK525460,1980-01-01 00:00:00,
NG6 8US,53.007502,-1.210214,453092,345868,SK530458,1981-06-01 00:00:00,
NG6 8UT,53.008354,-1.212628,452929,345961,SK529459,1982-03-01 00:00:00,
NG6 8UW,53.006424,-1.211635,452998,345747,SK529457,1985-04-01 00:00:00,
NG6 8UX,53.00612,-1.211908,452980,345713,SK529457,1982-03-01 00:00:00,2004-04-01 00:00:00
NG6 8UY,53.006646,-1.212569,452935,345771,SK529457,2002-12-01 00:00:00,
NG6 8UZ,53.007786,-1.215052,452767,345896,SK527458,1986-07-01 00:00:00,
NG6 8WA,53.007727,-1.217021,452635,345888,SK526458,1983-01-01 00:00:00,
NG6 8WB,53.008651,-1.216721,452654,345991,SK526459,1991-09-01 00:00:00,
NG6 8WE,52.997063,-1.213936,452855,344704,SK528447,1984-10-01 00:00:00,
NG6 8WF,52.996394,-1.214737,452802,344629,SK528446,1984-02-01 00:00:00,
NG6 8WN,53.008123,-1.21983,452446,345930,SK524459,1994-12-01 00:00:00,
NG6 8WP,52.992379,-1.188411,454574,344202,SK545442,2002-09-01 00:00:00,2006-10-01 00:00:00
NG6 8WR,53.00612,-1.211908,452980,345713,SK529457,2007-11-01 00:00:00,
NG6 8WU,52.992379,-1.188411,454574,344202,SK545442,2002-06-01 00:00:00,2012-08-01 00:00:00
NG6 8WW,52.992379,-1.188411,454574,344202,SK545442,2002-08-01 00:00:00,2008-06-01 00:00:00
NG6 8XF,53.008274,-1.207249,453290,345956,SK532459,1998-06-01 00:00:00,
NG6 8XH,52.992379,-1.188411,454574,344202,SK545442,2001-06-01 00:00:00,
NG6 8XL,53.006977,-1.209598,453134,345810,SK531458,1998-12-01 00:00:00,2007-04-01 00:00:00
NG6 8XP,52.992369,-1.189513,454500,344200,SK545442,2001-06-01 00:00:00,2003-05-01 00:00:00
NG6 8XQ,52.992369,-1.189513,454500,344200,SK545442,2001-12-01 00:00:00,2002-07-01 00:00:00
NG6 8XR,52.992379,-1.188411,454574,344202,SK545442,2001-12-01 00:00:00,
NG6 8XS,52.992369,-1.189513,454500,344200,SK545442,2001-12-01 00:00:00,2002-10-01 00:00:00
NG6 8XT,52.992379,-1.188411,454574,344202,SK545442,2002-06-01 00:00:00,2008-06-01 00:00:00
NG6 8XU,52.992379,-1.188411,454574,344202,SK545442,2003-06-01 00:00:00,2008-06-01 00:00:00
NG6 8XW,52.992369,-1.189513,454500,344200,SK545442,1999-12-01 00:00:00,2002-01-01 00:00:00
NG6 8XY,52.992369,-1.189513,454500,344200,SK545442,2003-03-01 00:00:00,2004-07-01 00:00:00
NG6 8XZ,52.992379,-1.188411,454574,344202,SK545442,2005-01-01 00:00:00,2006-01-01 00:00:00
NG6 8YG,52.987081,-1.197195,453991,343606,SK539436,2006-09-01 00:00:00,
NG6 8YH,52.98685,-1.197601,453964,343580,SK539435,2006-08-01 00:00:00,
NG6 8YJ,53.003969,-1.203349,453557,345480,SK535454,2007-01-01 00:00:00,
NG6 8YL,52.999588,-1.197574,453950,344997,SK539449,2005-12-01 00:00:00,
NG6 8YN,53.000494,-1.206706,453336,345091,SK533450,2008-01-01 00:00:00,
NG6 8YQ,52.992379,-1.188411,454574,344202,SK545442,2004-04-01 00:00:00,2006-05-01 00:00:00
NG6 8YR,53.009197,-1.19352,454210,346069,SK542460,2008-01-01 00:00:00,
NG6 8YS,53.002514,-1.199531,453815,345321,SK538453,2009-08-01 00:00:00,
NG6 8YZ,53.013216,-1.194951,454109,346515,SK541465,2008-03-01 00:00:00,
NG6 8ZH,52.992379,-1.188411,454574,344202,SK545442,2003-11-01 00:00:00,2008-01-01 00:00:00
NG6 8ZU,52.992369,-1.189513,454500,344200,SK545442,2004-06-01 00:00:00,2005-07-01 00:00:00
NG6 9AA,53.000033,-1.195598,454082,345048,SK540450,1980-01-01 00:00:00,
NG6 9AB,52.9996,-1.195338,454100,345000,SK541450,1980-01-01 00:00:00,1991-12-01 00:00:00
NG6 9AD,53.000653,-1.194231,454173,345118,SK541451,1980-01-01 00:00:00,
NG6 9AE,52.999504,-1.194506,454156,344990,SK541449,1980-01-01 00:00:00,
NG6 9AF,52.999173,-1.193335,454235,344954,SK542449,1980-01-01 00:00:00,
NG6 9AG,52.999255,-1.192141,454315,344964,SK543449,1980-01-01 00:00:00,
NG6 9AH,52.998956,-1.191804,454338,344931,SK543449,1980-01-01 00:00:00,
NG6 9AJ,52.999471,-1.19099,454392,344989,SK543449,1980-01-01 00:00:00,
NG6 9AL,53.000822,-1.191322,454368,345139,SK543451,1980-01-01 00:00:00,
NG6 9AN,53.001363,-1.192877,454263,345198,SK542451,1980-01-01 00:00:00,
