Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP4 0DL,51.178629,-1.677741,422623,142204,SU226422,1980-01-01 00:00:00,
SP4 0DN,51.180106,-1.67846,422572,142368,SU225423,1980-01-01 00:00:00,
SP4 0DP,51.178761,-1.676424,422715,142219,SU227422,1980-01-01 00:00:00,
SP4 0DS,51.171795,-1.667919,423313,141447,SU233414,1980-01-01 00:00:00,
SP4 0DW,51.181039,-1.677738,422622,142472,SU226424,1980-01-01 00:00:00,
SP4 0EH,51.189342,-1.685694,422062,143393,SU220433,1980-01-01 00:00:00,
SP4 0EJ,51.185192,-1.704365,420759,142926,SU207429,1980-01-01 00:00:00,
SP4 0EL,51.177188,-1.722112,419522,142031,SU195420,1980-01-01 00:00:00,
SP4 0EN,51.180591,-1.698329,421183,142416,SU211424,1980-01-01 00:00:00,
SP4 0EP,51.179128,-1.685935,422050,142257,SU220422,1980-01-01 00:00:00,
SP4 0EQ,51.188459,-1.68497,422113,143295,SU221432,1980-01-01 00:00:00,
SP4 0ER,51.179167,-1.686864,421985,142261,SU219422,1980-01-01 00:00:00,
SP4 0ES,51.111679,-1.737075,418502,134742,SU185347,1980-01-01 00:00:00,
SP4 0EU,51.166843,-1.695415,421393,140888,SU213408,1994-12-01 00:00:00,
SP4 0EW,51.18024,-1.701721,420946,142376,SU209423,1980-01-01 00:00:00,
SP4 0EX,51.179,-1.675149,422804,142246,SU228422,1995-12-01 00:00:00,
SP4 0HA,51.160083,-1.68921,421830,140138,SU218401,1980-01-01 00:00:00,
SP4 0HB,51.160475,-1.691238,421688,140181,SU216401,1980-01-01 00:00:00,
SP4 0HD,51.160281,-1.692669,421588,140159,SU215401,1980-01-01 00:00:00,
SP4 0HE,51.16021,-1.693113,421557,140151,SU215401,1980-01-01 00:00:00,
SP4 0HF,51.163255,-1.691849,421644,140490,SU216404,1980-01-01 00:00:00,
SP4 0HG,51.16342,-1.693178,421551,140508,SU215405,1980-01-01 00:00:00,
SP4 0HH,51.165853,-1.691645,421657,140779,SU216407,1980-01-01 00:00:00,
SP4 0HJ,51.16685,-1.694614,421449,140889,SU214408,1980-01-01 00:00:00,
SP4 0HL,51.171095,-1.698305,421189,141360,SU211413,1980-01-01 00:00:00,
SP4 0HN,51.166611,-1.696017,421351,140862,SU213408,1980-01-01 00:00:00,
SP4 0HP,51.174692,-1.694934,421423,141761,SU214417,1980-01-01 00:00:00,
SP4 0HQ,51.165603,-1.692319,421610,140751,SU216407,1980-01-01 00:00:00,
SP4 0HR,51.164238,-1.689611,421800,140600,SU218406,1980-01-01 00:00:00,1995-01-01 00:00:00
SP4 0HS,51.170819,-1.682272,422310,141334,SU223413,1980-01-01 00:00:00,
SP4 0HT,51.165091,-1.672443,423000,140700,SU230407,1980-01-01 00:00:00,1997-12-01 00:00:00
SP4 0HU,51.15878,-1.666768,423400,140000,SU234400,1980-01-01 00:00:00,1991-12-01 00:00:00
SP4 0HW,51.168172,-1.705003,420722,141033,SU207410,1980-01-01 00:00:00,
SP4 0HX,51.164345,-1.689224,421827,140612,SU218406,1980-01-01 00:00:00,
SP4 0HY,51.166924,-1.702408,420904,140895,SU209408,1997-06-01 00:00:00,2009-06-01 00:00:00
SP4 0HZ,51.158843,-1.689647,421800,140000,SU218400,1990-02-01 00:00:00,1995-01-01 00:00:00
SP4 0JD,51.165215,-1.752389,417410,140692,SU174406,2005-02-01 00:00:00,2009-02-01 00:00:00
SP4 0JE,51.165215,-1.752389,417410,140692,SU174406,1993-01-01 00:00:00,
SP4 0JF,51.164784,-1.756782,417103,140643,SU171406,1993-01-01 00:00:00,
SP4 0JG,51.129731,-1.708835,420471,136757,SU204367,1980-01-01 00:00:00,
SP4 0JH,51.130994,-1.699552,421120,136900,SU211369,1980-01-01 00:00:00,1994-05-01 00:00:00
SP4 0JJ,51.144049,-1.685529,422095,138356,SU220383,1980-01-01 00:00:00,2011-05-01 00:00:00
SP4 0JL,51.133167,-1.70564,420693,137140,SU206371,2007-06-01 00:00:00,2007-07-01 00:00:00
SP4 0JN,51.134214,-1.707091,420591,137256,SU205372,1980-01-01 00:00:00,
SP4 0JP,51.127447,-1.719867,419700,136500,SU197365,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 0JQ,51.132469,-1.703115,420870,137063,SU208370,1980-01-01 00:00:00,
SP4 0JR,51.071255,-1.803601,413857,130232,SU138302,2012-12-01 00:00:00,
SP4 0JS,51.126483,-1.730447,418960,136390,SU189363,1988-03-01 00:00:00,2006-01-01 00:00:00
SP4 0JT,51.126374,-1.72979,419006,136378,SU190363,1980-01-01 00:00:00,
SP4 0JU,51.126027,-1.727892,419139,136340,SU191363,1980-01-01 00:00:00,
SP4 0JW,51.129731,-1.708835,420471,136757,SU204367,1980-01-01 00:00:00,2009-01-01 00:00:00
SP4 0JX,51.124579,-1.723785,419427,136180,SU194361,1980-01-01 00:00:00,
SP4 0JY,51.124896,-1.709765,420408,136219,SU204362,1980-01-01 00:00:00,
SP4 0JZ,51.124401,-1.709454,420430,136164,SU204361,1980-01-01 00:00:00,
SP4 0LA,51.126589,-1.725916,419277,136403,SU192364,1991-09-01 00:00:00,
SP4 0LB,51.12832,-1.727735,419149,136595,SU191365,1980-01-01 00:00:00,
SP4 0LD,51.132091,-1.725469,419306,137015,SU193370,1980-01-01 00:00:00,
SP4 0LE,51.13203,-1.726241,419252,137008,SU192370,1980-01-01 00:00:00,
SP4 0LF,51.127976,-1.730538,418953,136556,SU189365,1980-01-01 00:00:00,
SP4 0LG,51.127539,-1.732098,418844,136507,SU188365,1980-01-01 00:00:00,
SP4 0LH,51.127767,-1.733569,418741,136532,SU187365,1980-01-01 00:00:00,
SP4 0LJ,51.126517,-1.733419,418752,136393,SU187363,1980-01-01 00:00:00,
SP4 0LL,51.12855,-1.733993,418711,136619,SU187366,1980-01-01 00:00:00,
SP4 0LN,51.127994,-1.734668,418664,136557,SU186365,1980-01-01 00:00:00,
SP4 0LP,51.125779,-1.729165,419050,136312,SU190363,1980-01-01 00:00:00,
SP4 0LQ,51.127764,-1.732354,418826,136532,SU188365,1980-01-01 00:00:00,1998-06-01 00:00:00
SP4 0LR,51.129061,-1.73339,418753,136676,SU187366,1980-01-01 00:00:00,
SP4 0LS,51.127437,-1.73087,418930,136496,SU189364,1980-01-01 00:00:00,
SP4 0LT,51.127746,-1.728367,419105,136531,SU191365,1980-01-01 00:00:00,
SP4 0LU,51.127232,-1.727584,419160,136474,SU191364,1980-01-01 00:00:00,
SP4 0LW,51.129365,-1.732474,418817,136710,SU188367,1980-01-01 00:00:00,
SP4 0LX,51.1273,-1.733729,418730,136480,SU187364,1990-02-01 00:00:00,
SP4 0LY,51.130406,-1.735526,418603,136825,SU186368,1980-01-01 00:00:00,
SP4 0LZ,51.130891,-1.735194,418626,136879,SU186368,1980-01-01 00:00:00,
SP4 0NA,51.127088,-1.739274,418342,136455,SU183364,1985-10-01 00:00:00,
SP4 0NB,51.130473,-1.737312,418478,136832,SU184368,1980-01-01 00:00:00,
SP4 0ND,51.133374,-1.739839,418300,137154,SU183371,1980-01-01 00:00:00,
SP4 0NE,51.128428,-1.731564,418881,136606,SU188366,2006-07-01 00:00:00,
SP4 0NF,51.142966,-1.750935,417520,138218,SU175382,1980-01-01 00:00:00,
SP4 0NG,51.132702,-1.732926,418784,137081,SU187370,1980-01-01 00:00:00,
SP4 0NH,51.134616,-1.732229,418832,137294,SU188372,1980-01-01 00:00:00,
SP4 0NJ,51.131511,-1.734891,418647,136948,SU186369,1980-01-01 00:00:00,
SP4 0NL,51.131024,-1.734565,418670,136894,SU186368,1980-01-01 00:00:00,
SP4 0NN,51.1314,-1.733619,418736,136936,SU187369,1980-01-01 00:00:00,
SP4 0NP,51.132197,-1.732386,418822,137025,SU188370,1980-01-01 00:00:00,
SP4 0NQ,51.133228,-1.730865,418928,137140,SU189371,1980-01-01 00:00:00,
SP4 0NR,51.132618,-1.731469,418886,137072,SU188370,1980-01-01 00:00:00,
SP4 0NS,51.133611,-1.729433,419028,137183,SU190371,1980-01-01 00:00:00,
SP4 0NT,51.131404,-1.731333,418896,136937,SU188369,1980-01-01 00:00:00,
SP4 0NU,51.131337,-1.729547,419021,136930,SU190369,1980-01-01 00:00:00,
SP4 0NW,51.130545,-1.733324,418757,136841,SU187368,1980-01-01 00:00:00,
SP4 0NX,51.130848,-1.731908,418856,136875,SU188368,2001-12-01 00:00:00,
SP4 0NZ,51.127088,-1.739274,418342,136455,SU183364,1996-06-01 00:00:00,1997-08-01 00:00:00
SP4 0PA,51.145943,-1.711906,420249,138559,SU202385,1994-12-01 00:00:00,2001-04-01 00:00:00
SP4 0PB,51.130536,-1.733281,418760,136840,SU187368,1994-12-01 00:00:00,1995-12-01 00:00:00
SP4 0PD,51.133441,-1.714357,420083,137168,SU200371,1995-07-01 00:00:00,
SP4 0PE,51.145943,-1.711906,420249,138559,SU202385,1995-12-01 00:00:00,1998-12-01 00:00:00
SP4 0PF,51.071255,-1.803601,413857,130232,SU138302,1996-12-01 00:00:00,2004-08-01 00:00:00
SP4 0PG,51.145943,-1.711906,420249,138559,SU202385,1996-12-01 00:00:00,1999-06-01 00:00:00
SP4 0PH,51.145943,-1.711906,420249,138559,SU202385,1998-06-01 00:00:00,2001-01-01 00:00:00
SP4 0PJ,51.071255,-1.803601,413857,130232,SU138302,1998-12-01 00:00:00,2006-01-01 00:00:00
SP4 0PL,51.071255,-1.803601,413857,130232,SU138302,1998-12-01 00:00:00,2006-02-01 00:00:00
SP4 0PN,51.145943,-1.711906,420249,138559,SU202385,1998-12-01 00:00:00,1999-12-01 00:00:00
SP4 0PP,51.071255,-1.803601,413857,130232,SU138302,1999-06-01 00:00:00,2004-08-01 00:00:00
SP4 0PQ,51.145934,-1.711906,420249,138558,SU202385,1997-06-01 00:00:00,1998-06-01 00:00:00
SP4 0PR,51.174438,-1.77803,415614,141712,SU156417,2000-12-01 00:00:00,2013-09-01 00:00:00
SP4 0PW,51.130536,-1.733281,418760,136840,SU187368,1998-12-01 00:00:00,1999-06-01 00:00:00
SP4 0WX,51.174438,-1.77803,415614,141712,SU156417,2012-05-01 00:00:00,2013-04-01 00:00:00
SP4 0WY,51.174438,-1.77803,415614,141712,SU156417,2004-10-01 00:00:00,2012-08-01 00:00:00
SP4 0WZ,51.071255,-1.803601,413857,130232,SU138302,2002-05-01 00:00:00,2009-02-01 00:00:00
SP4 0YA,51.123007,-1.744184,418000,136000,SU180360,1990-02-01 00:00:00,1990-12-01 00:00:00
SP4 0YB,51.123007,-1.744184,418000,136000,SU180360,1990-02-01 00:00:00,1990-12-01 00:00:00
SP4 0YD,51.123007,-1.744184,418000,136000,SU180360,1991-01-01 00:00:00,1995-12-01 00:00:00
SP4 0YE,51.071255,-1.803601,413857,130232,SU138302,2003-11-01 00:00:00,2006-04-01 00:00:00
SP4 0YF,51.123007,-1.744184,418000,136000,SU180360,1991-01-01 00:00:00,1994-05-01 00:00:00
SP4 0YG,51.123007,-1.744184,418000,136000,SU180360,1992-01-01 00:00:00,1994-12-01 00:00:00
SP4 0ZN,51.071255,-1.803601,413857,130232,SU138302,2003-05-01 00:00:00,2003-07-01 00:00:00
SP4 0ZQ,51.071255,-1.803601,413857,130232,SU138302,2004-02-01 00:00:00,2008-06-01 00:00:00
SP4 0ZR,51.071255,-1.803601,413857,130232,SU138302,2004-04-01 00:00:00,2006-05-01 00:00:00
SP4 4AD,51.071255,-1.803601,413857,130232,SU138302,2011-12-01 00:00:00,2012-04-01 00:00:00
SP4 4AF,51.071255,-1.803601,413857,130232,SU138302,2011-09-01 00:00:00,2012-07-01 00:00:00
SP4 4AG,51.071255,-1.803601,413857,130232,SU138302,2012-12-01 00:00:00,2013-07-01 00:00:00
SP4 6AA,51.098217,-1.816511,412945,133228,SU129332,1980-01-01 00:00:00,
SP4 6AB,51.098098,-1.815483,413017,133215,SU130332,1980-01-01 00:00:00,
SP4 6AD,51.098143,-1.815383,413024,133220,SU130332,1980-01-01 00:00:00,
SP4 6AE,51.097362,-1.821813,412574,133132,SU125331,1980-01-01 00:00:00,
SP4 6AF,51.107735,-1.8316,411886,134284,SU118342,1980-01-01 00:00:00,
SP4 6AG,51.110639,-1.813176,413175,134610,SU131346,1980-01-01 00:00:00,
SP4 6AH,51.108305,-1.821542,412590,134349,SU125343,1980-01-01 00:00:00,
SP4 6AJ,51.114917,-1.818059,412832,135085,SU128350,1980-01-01 00:00:00,
SP4 6AL,51.119591,-1.816798,412919,135605,SU129356,1980-01-01 00:00:00,
SP4 6AN,51.122879,-1.820686,412646,135970,SU126359,1980-01-01 00:00:00,
SP4 6AP,51.131721,-1.816307,412950,136954,SU129369,1980-01-01 00:00:00,
SP4 6AQ,51.105856,-1.825394,412321,134076,SU123340,1980-01-01 00:00:00,
SP4 6AR,51.131684,-1.815635,412997,136950,SU129369,1980-01-01 00:00:00,
SP4 6AS,51.130394,-1.796962,414304,136810,SU143368,1980-01-01 00:00:00,
SP4 6AT,51.12783,-1.786199,415058,136527,SU150365,1980-01-01 00:00:00,
SP4 6AU,51.140434,-1.805338,413715,137925,SU137379,1980-01-01 00:00:00,
SP4 6AW,51.129824,-1.8165,412937,136743,SU129367,1980-01-01 00:00:00,
SP4 6AX,51.140902,-1.805436,413708,137977,SU137379,1980-01-01 00:00:00,
SP4 6AY,51.140233,-1.808683,413481,137902,SU134379,1980-01-01 00:00:00,
SP4 6AZ,51.143662,-1.805124,413729,138284,SU137382,1980-01-01 00:00:00,
SP4 6BA,51.144669,-1.804748,413755,138396,SU137383,1980-01-01 00:00:00,
SP4 6BB,51.145513,-1.804101,413800,138490,SU138384,1980-01-01 00:00:00,1995-01-01 00:00:00
SP4 6BD,51.146172,-1.800467,414054,138564,SU140385,1980-01-01 00:00:00,
SP4 6BE,51.146935,-1.79962,414113,138649,SU141386,1980-01-01 00:00:00,
SP4 6BF,51.113007,-1.760653,416851,134884,SU168348,1995-07-01 00:00:00,2000-06-01 00:00:00
SP4 6BG,51.118298,-1.795958,414378,135465,SU143354,1980-01-01 00:00:00,
SP4 6BH,51.095395,-1.776467,415750,132922,SU157329,1993-01-01 00:00:00,
SP4 6BJ,51.100062,-1.785827,415093,133439,SU150334,1983-07-01 00:00:00,1999-12-01 00:00:00
SP4 6BL,51.098049,-1.796833,414323,133213,SU143332,1980-01-01 00:00:00,
SP4 6BN,51.10261,-1.77816,415629,133724,SU156337,1988-03-01 00:00:00,
SP4 6BP,51.105725,-1.794585,414478,134067,SU144340,1980-01-01 00:00:00,
SP4 6BQ,51.104092,-1.776925,415715,133889,SU157338,2000-12-01 00:00:00,
SP4 6BS,51.105725,-1.794585,414478,134067,SU144340,1980-01-01 00:00:00,
SP4 6BT,51.099471,-1.792271,414642,133372,SU146333,1980-01-01 00:00:00,
SP4 6BU,51.102357,-1.781974,415362,133695,SU153336,1980-01-01 00:00:00,
SP4 6BW,51.10835,-1.794459,414486,134359,SU144343,1980-01-01 00:00:00,
SP4 6BX,51.102898,-1.7829,415297,133755,SU152337,1980-01-01 00:00:00,
SP4 6BY,51.102789,-1.782258,415342,133743,SU153337,1980-01-01 00:00:00,
SP4 6BZ,51.103673,-1.778826,415582,133842,SU155338,1980-01-01 00:00:00,
SP4 6DA,51.096422,-1.777447,415681,133036,SU156330,1990-07-01 00:00:00,
SP4 6DB,51.102773,-1.778602,415598,133742,SU155337,1980-01-01 00:00:00,
SP4 6DD,51.102413,-1.778546,415602,133702,SU156337,1980-01-01 00:00:00,
SP4 6DE,51.096617,-1.775618,415809,133058,SU158330,1980-01-01 00:00:00,
SP4 6DF,51.095662,-1.779478,415539,132951,SU155329,1980-01-01 00:00:00,
SP4 6DG,51.09707,-1.777758,415659,133108,SU156331,1980-01-01 00:00:00,
SP4 6DH,51.094249,-1.769646,416228,132796,SU162327,1980-01-01 00:00:00,
SP4 6DJ,51.093431,-1.769922,416209,132705,SU162327,1980-01-01 00:00:00,
SP4 6DL,51.09502,-1.772913,415999,132881,SU159328,1980-01-01 00:00:00,
SP4 6DN,51.095716,-1.765583,416512,132960,SU165329,1980-01-01 00:00:00,
SP4 6DP,51.096018,-1.763825,416635,132994,SU166329,1980-01-01 00:00:00,
SP4 6DQ,51.095814,-1.774508,415887,132969,SU158329,1980-01-01 00:00:00,
SP4 6DR,51.097047,-1.75241,417434,133111,SU174331,1980-01-01 00:00:00,
SP4 6DS,51.095643,-1.760514,416867,132953,SU168329,1980-01-01 00:00:00,
SP4 6DT,51.101115,-1.726067,419277,133570,SU192335,1980-01-01 00:00:00,
SP4 6DU,51.096116,-1.742205,418149,133010,SU181330,1980-01-01 00:00:00,
SP4 6DW,51.095537,-1.766241,416466,132940,SU164329,1980-01-01 00:00:00,
SP4 6DX,51.094882,-1.776212,415768,132865,SU157328,1980-01-01 00:00:00,
SP4 6DY,51.095471,-1.778251,415625,132930,SU156329,1980-01-01 00:00:00,
SP4 6DZ,51.100538,-1.785668,415104,133492,SU151334,1993-01-01 00:00:00,
SP4 6EA,51.099348,-1.788587,414900,133359,SU149333,2007-06-01 00:00:00,2007-07-01 00:00:00
SP4 6EB,51.103557,-1.779498,415535,133829,SU155338,1992-01-01 00:00:00,
SP4 6ED,51.115663,-1.745582,417905,135183,SU179351,1980-01-01 00:00:00,
SP4 6EE,51.115503,-1.746226,417860,135165,SU178351,1980-01-01 00:00:00,
SP4 6EF,51.115226,-1.747213,417791,135134,SU177351,1980-01-01 00:00:00,
SP4 6EG,51.114088,-1.748862,417676,135007,SU176350,1980-01-01 00:00:00,
SP4 6EH,51.11337,-1.749566,417627,134927,SU176349,1980-01-01 00:00:00,
SP4 6EJ,51.10882,-1.753561,417349,134420,SU173344,1992-08-01 00:00:00,
SP4 6EL,51.111472,-1.749305,417646,134716,SU176347,1980-01-01 00:00:00,
SP4 6EN,51.11265,-1.749127,417658,134847,SU176348,1980-01-01 00:00:00,
SP4 6EP,51.110154,-1.751154,417517,134569,SU175345,1980-01-01 00:00:00,
SP4 6EQ,51.114519,-1.748374,417710,135055,SU177350,1980-01-01 00:00:00,
SP4 6ER,51.112976,-1.750411,417568,134883,SU175348,1980-01-01 00:00:00,
SP4 6ES,51.103557,-1.779498,415535,133829,SU155338,2003-09-01 00:00:00,
SP4 6ET,51.111094,-1.753306,417366,134673,SU173346,1980-01-01 00:00:00,
SP4 6EU,51.111005,-1.753707,417338,134663,SU173346,1980-01-01 00:00:00,
SP4 6EW,51.111232,-1.75042,417568,134689,SU175346,1980-01-01 00:00:00,
SP4 6EX,51.109352,-1.750302,417577,134480,SU175344,1980-01-01 00:00:00,
SP4 6EY,51.109366,-1.748273,417719,134482,SU177344,1980-01-01 00:00:00,
SP4 6EZ,51.10897,-1.752375,417432,134437,SU174344,1980-01-01 00:00:00,
SP4 6FA,51.132743,-1.82029,412671,137067,SU126370,2002-05-01 00:00:00,
SP4 6FB,51.100495,-1.786411,415052,133487,SU150334,2005-04-01 00:00:00,
SP4 6FD,51.116598,-1.733347,418761,135290,SU187352,2007-10-01 00:00:00,
SP4 6FE,51.104975,-1.783005,415289,133986,SU152339,2011-10-01 00:00:00,
SP4 6FF,51.105353,-1.78316,415278,134028,SU152340,2012-03-01 00:00:00,
SP4 6FG,51.103284,-1.782399,415332,133798,SU153337,2011-06-01 00:00:00,
SP4 6FH,51.104256,-1.782908,415296,133906,SU152339,2011-12-01 00:00:00,
SP4 6FJ,51.104766,-1.781635,415385,133963,SU153339,2011-12-01 00:00:00,
SP4 6FL,51.105413,-1.78166,415383,134035,SU153340,2012-05-01 00:00:00,
SP4 6FN,51.105107,-1.781176,415417,134001,SU154340,2012-09-01 00:00:00,
SP4 6FP,51.106215,-1.782113,415351,134124,SU153341,2012-09-01 00:00:00,
SP4 6FQ,51.103888,-1.783524,415253,133865,SU152338,2012-02-01 00:00:00,
SP4 6FR,51.100679,-1.789123,414862,133507,SU148335,2009-10-01 00:00:00,
SP4 6FS,51.101921,-1.789418,414841,133645,SU148336,2009-11-01 00:00:00,
SP4 6FT,51.101058,-1.78985,414811,133549,SU148335,2009-07-01 00:00:00,
SP4 6FU,51.103886,-1.782253,415342,133865,SU153338,2014-11-01 00:00:00,
SP4 6FW,51.101009,-1.787651,414965,133544,SU149335,2009-07-01 00:00:00,
SP4 6FX,51.101202,-1.789606,414828,133565,SU148335,2010-04-01 00:00:00,
SP4 6FY,51.101462,-1.789477,414837,133594,SU148335,2010-03-01 00:00:00,
SP4 6FZ,51.102517,-1.790943,414734,133711,SU147337,2009-11-01 00:00:00,
SP4 6GA,51.104283,-1.787864,414949,133908,SU149339,2011-01-01 00:00:00,
SP4 6GB,51.10264,-1.779774,415516,133727,SU155337,2010-01-01 00:00:00,
SP4 6GD,51.102336,-1.790287,414780,133691,SU147336,2011-05-01 00:00:00,
SP4 6GE,51.103375,-1.788197,414926,133807,SU149338,2011-01-01 00:00:00,
SP4 6GF,51.105356,-1.784646,415174,134028,SU151340,2012-12-01 00:00:00,
SP4 6GG,51.106318,-1.784313,415197,134135,SU151341,2012-12-01 00:00:00,
SP4 6GH,51.10218,-1.788545,414902,133674,SU149336,2011-08-01 00:00:00,
SP4 6GJ,51.106272,-1.783941,415223,134130,SU152341,2012-08-01 00:00:00,
SP4 6GL,51.106136,-1.783157,415278,134115,SU152341,2012-09-01 00:00:00,
SP4 6GN,51.105947,-1.783457,415257,134094,SU152340,2012-06-01 00:00:00,
SP4 6GP,51.105793,-1.782558,415320,134077,SU153340,2012-06-01 00:00:00,
SP4 6GQ,51.10546,-1.782588,415318,134040,SU153340,2012-06-01 00:00:00,
SP4 6GR,51.105837,-1.781901,415366,134082,SU153340,2013-07-01 00:00:00,
SP4 6GS,51.104905,-1.783976,415221,133978,SU152339,2012-12-01 00:00:00,
SP4 6GT,51.102701,-1.788514,414904,133732,SU149337,2012-12-01 00:00:00,
SP4 6GU,51.104015,-1.784123,415211,133879,SU152338,2015-01-01 00:00:00,
SP4 6HA,51.108162,-1.752765,417405,134347,SU174343,1980-01-01 00:00:00,
SP4 6HB,51.108163,-1.753265,417370,134347,SU173343,1980-01-01 00:00:00,
SP4 6HD,51.109244,-1.754573,417278,134467,SU172344,1980-01-01 00:00:00,
SP4 6HE,51.108923,-1.755589,417207,134431,SU172344,1980-01-01 00:00:00,2013-08-01 00:00:00
SP4 6HF,51.110829,-1.751479,417494,134644,SU174346,1987-04-01 00:00:00,
SP4 6HG,51.116342,-1.760479,416862,135255,SU168352,1980-01-01 00:00:00,
SP4 6HH,51.104049,-1.755515,417214,133889,SU172338,1980-01-01 00:00:00,
SP4 6HJ,51.100221,-1.75702,417110,133463,SU171334,1980-01-01 00:00:00,
SP4 6HL,51.102598,-1.75835,417016,133727,SU170337,1980-01-01 00:00:00,
SP4 6HN,51.103075,-1.758719,416990,133780,SU169337,1980-01-01 00:00:00,
SP4 6HP,51.101818,-1.75944,416940,133640,SU169336,1980-01-01 00:00:00,1995-01-01 00:00:00
SP4 6HQ,51.106258,-1.753961,417322,134135,SU173341,1980-01-01 00:00:00,
SP4 6HR,51.105081,-1.758852,416980,134003,SU169340,1980-01-01 00:00:00,
SP4 6HS,51.104389,-1.759112,416962,133926,SU169339,1991-09-01 00:00:00,
SP4 6HT,51.105233,-1.758565,417000,134020,SU170340,1980-01-01 00:00:00,1994-05-01 00:00:00
SP4 6HU,51.11239,-1.741328,418204,134820,SU182348,1980-01-01 00:00:00,
SP4 6HW,51.102016,-1.759425,416941,133662,SU169336,1980-01-01 00:00:00,
SP4 6HX,51.113239,-1.738738,418385,134915,SU183349,1993-01-01 00:00:00,1999-06-01 00:00:00
SP4 6HY,51.113496,-1.741208,418212,134943,SU182349,1980-01-01 00:00:00,
SP4 6HZ,51.1111,-1.73965,418322,134677,SU183346,1997-06-01 00:00:00,2006-08-01 00:00:00
SP4 6JA,51.110135,-1.738141,418428,134570,SU184345,1980-01-01 00:00:00,
SP4 6JB,51.113573,-1.778922,415572,134943,SU155349,1993-01-01 00:00:00,
SP4 6JD,51.113237,-1.750366,417571,134912,SU175349,1990-02-01 00:00:00,
SP4 6JE,51.112947,-1.749525,417630,134880,SU176348,1995-01-01 00:00:00,2001-08-01 00:00:00
SP4 6JG,51.117235,-1.74453,417978,135358,SU179353,1980-01-01 00:00:00,
SP4 6JH,51.118694,-1.745779,417890,135520,SU178355,1980-01-01 00:00:00,1994-05-01 00:00:00
SP4 6JJ,51.118785,-1.745979,417876,135530,SU178355,1980-01-01 00:00:00,
SP4 6JL,51.117984,-1.749841,417606,135440,SU176354,1980-01-01 00:00:00,
SP4 6JN,51.119707,-1.74846,417702,135632,SU177356,1980-01-01 00:00:00,
SP4 6JP,51.120499,-1.748499,417699,135720,SU176357,1980-01-01 00:00:00,
SP4 6JQ,51.118487,-1.745695,417896,135497,SU178354,1980-01-01 00:00:00,
SP4 6JR,51.120725,-1.749155,417653,135745,SU176357,1980-01-01 00:00:00,
SP4 6JS,51.11972,-1.746231,417858,135634,SU178356,1980-01-01 00:00:00,
SP4 6JT,51.120809,-1.746397,417846,135755,SU178357,1980-01-01 00:00:00,
SP4 6JU,51.124056,-1.742635,418108,136117,SU181361,1980-01-01 00:00:00,
SP4 6JW,51.124992,-1.760177,416880,136217,SU168362,1980-01-01 00:00:00,
SP4 6JX,51.121453,-1.740935,418228,135828,SU182358,1980-01-01 00:00:00,
SP4 6JY,51.122116,-1.739788,418308,135902,SU183359,1980-01-01 00:00:00,
SP4 6JZ,51.121877,-1.737661,418457,135876,SU184358,1980-01-01 00:00:00,
SP4 6LA,51.120381,-1.736126,418565,135710,SU185357,1980-01-01 00:00:00,
SP4 6LB,51.120403,-1.733983,418715,135713,SU187357,1991-09-01 00:00:00,
SP4 6LD,51.118099,-1.732967,418787,135457,SU187354,1980-01-01 00:00:00,
SP4 6LE,51.117895,-1.734297,418694,135434,SU186354,1980-01-01 00:00:00,
SP4 6LF,51.118439,-1.732237,418838,135495,SU188354,1980-01-01 00:00:00,
SP4 6LG,51.101612,-1.782721,415310,133612,SU153336,1995-01-01 00:00:00,
SP4 6LH,51.118451,-1.733508,418749,135496,SU187354,2006-01-01 00:00:00,
SP4 6LL,51.11507,-1.741356,418201,135118,SU182351,1980-01-01 00:00:00,
SP4 6LN,51.115415,-1.742954,418089,135156,SU180351,1980-01-01 00:00:00,
SP4 6LP,51.114387,-1.741746,418174,135042,SU181350,1980-01-01 00:00:00,
SP4 6LR,51.117202,-1.741702,418176,135355,SU181353,1980-01-01 00:00:00,
SP4 6LS,51.120382,-1.740312,418272,135709,SU182357,1980-01-01 00:00:00,
SP4 6LT,51.11984,-1.731371,418898,135651,SU188356,1980-01-01 00:00:00,
SP4 6LU,51.118184,-1.730538,418957,135467,SU189354,1980-01-01 00:00:00,
SP4 6LW,51.115868,-1.740566,418256,135207,SU182352,1980-01-01 00:00:00,
SP4 6LX,51.118272,-1.729966,418997,135477,SU189354,1980-01-01 00:00:00,
SP4 6LY,51.117951,-1.731211,418910,135441,SU189354,1980-01-01 00:00:00,
SP4 6LZ,51.11932,-1.728217,419119,135594,SU191355,1980-01-01 00:00:00,
SP4 6NA,51.116918,-1.716487,419941,135330,SU199353,1980-01-01 00:00:00,
SP4 6NB,51.118333,-1.72125,419607,135486,SU196354,1980-01-01 00:00:00,
SP4 6ND,51.115168,-1.740984,418227,135129,SU182351,1980-01-01 00:00:00,
SP4 6NE,51.100022,-1.788369,414915,133434,SU149334,2009-07-01 00:00:00,
