Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IV2 6TQ,57.385452,-4.328422,260130,835176,NH601351,2005-09-01 00:00:00,
IV2 6TR,57.381598,-4.333252,259825,834757,NH598347,1998-12-01 00:00:00,
IV2 6TS,57.381887,-4.331723,259918,834786,NH599347,1998-12-01 00:00:00,
IV2 6TT,57.379911,-4.334076,259769,834571,NH597345,1998-12-01 00:00:00,
IV2 6TU,57.365318,-4.339435,259391,832958,NH593329,1998-12-01 00:00:00,
IV2 6TW,57.384645,-4.326391,260249,835082,NH602350,2009-06-01 00:00:00,
IV2 6TX,57.349485,-4.353853,258463,831226,NH584312,1998-12-01 00:00:00,
IV2 6TY,57.30088,-4.398076,255612,825910,NH556259,1998-12-01 00:00:00,
IV2 6TZ,57.300238,-4.380819,256649,825802,NH566258,1998-12-01 00:00:00,
IV2 6UA,57.329286,-4.274178,263181,828815,NH631288,1998-12-01 00:00:00,
IV2 6UB,57.318569,-4.243488,264989,827561,NH649275,1998-12-01 00:00:00,
IV2 6UD,57.279064,-4.316571,260439,823312,NH604233,1998-12-01 00:00:00,
IV2 6UE,57.307525,-4.258123,264067,826361,NH640263,1998-12-01 00:00:00,
IV2 6UF,57.456659,-4.20018,268094,842844,NH680428,2008-09-01 00:00:00,
IV2 6UG,57.310092,-4.344692,258863,826823,NH588268,1998-12-01 00:00:00,
IV2 6UH,57.271344,-4.387164,256154,822600,NH561226,1998-12-01 00:00:00,
IV2 6UJ,57.248689,-4.421058,254021,820151,NH540201,1998-12-01 00:00:00,
IV2 6UL,57.220694,-4.473724,250731,817150,NH507171,1998-12-01 00:00:00,
IV2 6UN,57.208368,-4.506168,248722,815850,NH487158,1998-12-01 00:00:00,
IV2 6UP,57.186509,-4.535454,246863,813483,NH468134,1998-12-01 00:00:00,
IV2 6UQ,57.456307,-4.198742,268179,842802,NH681428,1998-12-01 00:00:00,
IV2 6UR,57.191562,-4.497713,249164,813961,NH491139,1998-12-01 00:00:00,
IV2 6US,57.456038,-4.201276,268026,842777,NH680427,1998-12-01 00:00:00,
IV2 6UT,57.4578,-4.199698,268127,842970,NH681429,2001-06-01 00:00:00,
IV2 6UU,57.454912,-4.204009,267858,842657,NH678426,2011-02-01 00:00:00,
IV2 6UW,57.205876,-4.500932,249028,815561,NH490155,1998-12-01 00:00:00,
IV2 6UX,57.455147,-4.203406,267895,842682,NH678426,2010-07-01 00:00:00,
IV2 6UY,57.349488,-4.276558,263113,831068,NH631310,2010-05-01 00:00:00,
IV2 6UZ,57.455504,-4.202027,267979,842719,NH679427,1998-12-01 00:00:00,
IV2 6WA,57.481338,-4.223951,266758,845637,NH667456,2002-01-01 00:00:00,2002-03-01 00:00:00
IV2 6WB,57.340642,-4.330287,259847,830193,NH598301,1999-12-01 00:00:00,2000-09-01 00:00:00
IV2 6WF,57.40838,-4.163886,270100,837401,NH701374,2002-07-01 00:00:00,2002-07-01 00:00:00
IV2 6WG,57.40838,-4.163886,270100,837401,NH701374,1998-12-01 00:00:00,
IV2 6WH,57.40838,-4.163886,270100,837401,NH701374,2001-12-01 00:00:00,2002-01-01 00:00:00
IV2 6WT,57.448907,-4.247933,265201,842075,NH652420,1998-12-01 00:00:00,
IV2 6XA,57.384738,-4.18121,268975,834803,NH689348,1998-12-01 00:00:00,
IV2 6XB,57.357776,-4.197,267929,831833,NH679318,1998-12-01 00:00:00,
IV2 6XD,57.325653,-4.223089,266243,828309,NH662283,1998-12-01 00:00:00,
IV2 6XE,57.343879,-4.219869,266503,830331,NH665303,1998-12-01 00:00:00,
IV2 6XF,57.37248,-4.201954,267684,833479,NH676334,1998-12-01 00:00:00,
IV2 6XG,57.396131,-4.184866,268796,836078,NH687360,1998-12-01 00:00:00,
IV2 6XH,57.389721,-4.176247,269291,835348,NH692353,1998-12-01 00:00:00,
IV2 6XJ,57.374857,-4.18726,268576,833715,NH685337,1998-12-01 00:00:00,
IV2 6XL,57.39275,-4.164195,270026,835662,NH700356,1998-06-01 00:00:00,1998-07-01 00:00:00
IV2 6XN,57.413821,-4.14947,270985,837979,NH709379,1998-12-01 00:00:00,
IV2 6XP,57.364817,-4.353256,258558,832931,NH585329,1998-12-01 00:00:00,
IV2 6XQ,57.322566,-4.406449,255193,828341,NH551283,1998-06-01 00:00:00,1998-07-01 00:00:00
IV2 6XR,57.27996,-4.459946,251801,823715,NH518237,1998-12-01 00:00:00,
IV2 6XS,57.284005,-4.454392,252152,824153,NH521241,1998-12-01 00:00:00,
IV2 6XT,57.265373,-4.47473,250851,822124,NH508221,1998-12-01 00:00:00,
IV2 6XU,57.253719,-4.490081,249878,820861,NH498208,1998-12-01 00:00:00,
IV2 6XW,57.253111,-4.49765,249419,820810,NH494208,1998-12-01 00:00:00,
IV2 6XX,57.248279,-4.489349,249900,820254,NH499202,1998-12-01 00:00:00,
IV2 6XY,57.247148,-4.488377,249954,820126,NH499201,1998-12-01 00:00:00,
IV2 6XZ,57.245982,-4.490089,249846,820000,NH498200,1998-12-01 00:00:00,
IV2 6YA,57.247035,-4.485452,250130,820107,NH501201,1998-12-01 00:00:00,
IV2 6YB,57.254018,-4.494528,249611,820904,NH496209,1998-12-01 00:00:00,
IV2 6YD,57.340642,-4.330287,259847,830193,NH598301,1998-12-01 00:00:00,2001-07-01 00:00:00
IV2 6YE,57.254364,-4.493822,249655,820941,NH496209,1998-12-01 00:00:00,
IV2 6YF,57.252666,-4.498349,249375,820762,NH493207,1998-12-01 00:00:00,
IV2 6YG,57.250994,-4.499247,249314,820578,NH493205,1998-12-01 00:00:00,
IV2 6YH,57.254254,-4.498888,249349,820940,NH493209,1998-12-01 00:00:00,
IV2 6YJ,57.385103,-4.182446,268902,834846,NH689348,2009-02-01 00:00:00,
IV2 6YL,57.481338,-4.223951,266758,845637,NH667456,2002-08-01 00:00:00,2008-01-01 00:00:00
IV2 6YN,57.248037,-4.450027,252271,820141,NH522201,2003-03-01 00:00:00,2003-04-01 00:00:00
IV2 6YP,57.243608,-4.440715,252815,819628,NH528196,1998-12-01 00:00:00,
IV2 6YR,57.244395,-4.436275,253086,819706,NH530197,1998-12-01 00:00:00,
IV2 6YS,57.236392,-4.461468,251534,818870,NH515188,1998-12-01 00:00:00,
IV2 6ZQ,57.247354,-4.485706,250116,820143,NH501201,1998-10-01 00:00:00,1999-01-01 00:00:00
IV2 7AA,57.482243,-4.188172,268906,845668,NH689456,2007-06-01 00:00:00,2007-07-01 00:00:00
IV2 7AB,57.487273,-4.13847,271903,846133,NH719461,2010-05-01 00:00:00,
IV2 7AD,57.563274,-4.034368,278396,854400,NH783544,2014-10-01 00:00:00,
IV2 7AF,57.500428,-4.118226,273162,847559,NH731475,2001-01-01 00:00:00,2001-02-01 00:00:00
IV2 7AR,57.488427,-4.133481,272206,846252,NH722462,1998-12-01 00:00:00,
IV2 7AY,57.490536,-4.140012,271822,846499,NH718464,1998-12-01 00:00:00,
IV2 7AZ,57.485421,-4.134824,272115,845920,NH721459,1998-12-01 00:00:00,
IV2 7BZ,57.490437,-4.135234,272108,846479,NH721464,1998-12-01 00:00:00,
IV2 7DU,57.485754,-4.140132,271798,845967,NH717459,1998-12-01 00:00:00,
IV2 7DX,57.490081,-4.139268,271865,846447,NH718464,1998-12-01 00:00:00,
IV2 7DY,57.489256,-4.131761,272312,846341,NH723463,1998-12-01 00:00:00,
IV2 7DZ,57.488685,-4.132028,272294,846278,NH722462,1998-12-01 00:00:00,
IV2 7EU,57.487086,-4.135205,272098,846106,NH720461,1998-12-01 00:00:00,
IV2 7EX,57.486044,-4.137313,271968,845994,NH719459,1998-12-01 00:00:00,
IV2 7EY,57.486743,-4.134785,272122,846067,NH721460,1998-12-01 00:00:00,
IV2 7EZ,57.486566,-4.133573,272194,846045,NH721460,1998-12-01 00:00:00,
IV2 7FD,57.488116,-4.141772,271708,846233,NH717462,1998-12-01 00:00:00,
IV2 7FG,57.481385,-4.152405,271047,845504,NH710455,1998-12-01 00:00:00,
IV2 7FJ,57.480302,-4.153726,270964,845386,NH709453,1998-12-01 00:00:00,
IV2 7FL,57.481649,-4.152704,271030,845534,NH710455,1998-12-01 00:00:00,
IV2 7FQ,57.494424,-4.112471,273486,846880,NH734468,1998-12-01 00:00:00,
IV2 7FT,57.481338,-4.223951,266758,845637,NH667456,1998-12-01 00:00:00,2004-02-01 00:00:00
IV2 7FX,57.487654,-4.144648,271534,846187,NH715461,2001-12-01 00:00:00,
IV2 7FY,57.487793,-4.127405,272568,846170,NH725461,1998-12-01 00:00:00,
IV2 7FZ,57.487683,-4.123778,272785,846151,NH727461,2002-06-01 00:00:00,
IV2 7GB,57.48077,-4.181879,269278,845492,NH692454,2000-12-01 00:00:00,
IV2 7GD,57.481302,-4.177123,269565,845542,NH695455,1998-12-01 00:00:00,
IV2 7GE,57.481076,-4.181363,269310,845525,NH693455,2002-09-01 00:00:00,
IV2 7GF,57.481422,-4.183169,269203,845567,NH692455,2002-06-01 00:00:00,
IV2 7GG,57.482105,-4.184194,269144,845645,NH691456,2003-08-01 00:00:00,
IV2 7GJ,57.481338,-4.223951,266758,845637,NH667456,1998-12-01 00:00:00,2002-10-01 00:00:00
IV2 7GP,57.498338,-4.11959,273073,847329,NH730473,1998-12-01 00:00:00,
IV2 7GS,57.497545,-4.114404,273381,847231,NH733472,1998-12-01 00:00:00,
IV2 7GT,57.496933,-4.115553,273310,847165,NH733471,1998-12-01 00:00:00,
IV2 7GU,57.498608,-4.117436,273203,847355,NH732473,1998-12-01 00:00:00,
IV2 7GW,57.498535,-4.115896,273295,847344,NH732473,1998-12-01 00:00:00,
IV2 7GX,57.498151,-4.116308,273269,847302,NH732473,1998-12-01 00:00:00,
IV2 7HA,57.49985,-4.117341,273213,847493,NH732474,2011-05-01 00:00:00,
IV2 7HB,57.484446,-4.139889,271808,845821,NH718458,1998-12-01 00:00:00,
IV2 7HE,57.494083,-4.123682,272813,846863,NH728468,1998-12-01 00:00:00,
IV2 7HF,57.497744,-4.120741,273002,847265,NH730472,1998-12-01 00:00:00,
IV2 7HG,57.49578,-4.122145,272911,847049,NH729470,1998-12-01 00:00:00,
IV2 7HH,57.493242,-4.111685,273529,846747,NH735467,1998-12-01 00:00:00,
IV2 7HJ,57.484265,-4.138394,271897,845798,NH718457,1998-12-01 00:00:00,
IV2 7HL,57.495386,-4.112427,273492,846987,NH734469,1998-12-01 00:00:00,
IV2 7HN,57.496509,-4.111323,273562,847110,NH735471,1998-12-01 00:00:00,
IV2 7HP,57.494042,-4.111114,273566,846835,NH735468,1998-12-01 00:00:00,
IV2 7HQ,57.495835,-4.118327,273140,847048,NH731470,1998-12-01 00:00:00,
IV2 7HR,57.494623,-4.110213,273622,846898,NH736468,1998-12-01 00:00:00,
IV2 7HS,57.494596,-4.109694,273653,846894,NH736468,1998-12-01 00:00:00,
IV2 7HT,57.49342,-4.109092,273685,846762,NH736467,1998-12-01 00:00:00,
IV2 7HU,57.500292,-4.118301,273157,847544,NH731475,1998-12-01 00:00:00,
IV2 7HW,57.493373,-4.114563,273357,846767,NH733467,1998-12-01 00:00:00,
IV2 7HX,57.499415,-4.144153,271605,847495,NH716474,1998-12-01 00:00:00,
IV2 7HY,57.510574,-4.147847,271423,848744,NH714487,1998-12-01 00:00:00,
IV2 7HZ,57.517478,-4.146082,271553,849509,NH715495,1998-12-01 00:00:00,
IV2 7JA,57.510003,-4.134391,272227,848655,NH722486,1998-12-01 00:00:00,
IV2 7JB,57.540968,-4.063451,276581,851970,NH765519,1998-12-01 00:00:00,
IV2 7JD,57.539936,-4.075991,275827,851878,NH758518,1998-10-01 00:00:00,1999-01-01 00:00:00
IV2 7JE,57.539457,-4.08654,275194,851844,NH751518,1998-12-01 00:00:00,
IV2 7JF,57.522321,-4.061462,276637,849891,NH766498,1998-12-01 00:00:00,
IV2 7JG,57.529589,-4.043315,277748,850667,NH777506,1998-12-01 00:00:00,
IV2 7JH,57.520804,-4.102758,274159,849798,NH741497,1998-12-01 00:00:00,
IV2 7JJ,57.522708,-4.060883,276673,849933,NH766499,1998-12-01 00:00:00,
IV2 7JL,57.53248,-4.091119,274896,851076,NH748510,1998-12-01 00:00:00,
IV2 7JN,57.493202,-4.113535,273418,846746,NH734467,1998-12-01 00:00:00,
IV2 7JP,57.495523,-4.109581,273663,846997,NH736469,1998-12-01 00:00:00,
IV2 7JQ,57.514611,-4.086656,275102,849079,NH751490,1998-12-01 00:00:00,
IV2 7JR,57.495261,-4.10808,273752,846965,NH737469,1998-12-01 00:00:00,
IV2 7JS,57.494293,-4.108475,273725,846858,NH737468,1998-12-01 00:00:00,
IV2 7JT,57.493992,-4.1157,273291,846838,NH732468,1998-12-01 00:00:00,
IV2 7JU,57.477683,-4.149251,271223,845086,NH712450,2003-06-01 00:00:00,
IV2 7JW,57.492409,-4.112555,273474,846656,NH734466,1998-12-01 00:00:00,
IV2 7JX,57.493946,-4.13921,271882,846877,NH718468,1998-12-01 00:00:00,
IV2 7JY,57.478049,-4.15411,270933,845136,NH709451,2013-09-01 00:00:00,
