Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX32 0DP,51.050988,-4.045701,256710,129951,SS567299,2007-12-01 00:00:00,2008-01-01 00:00:00
EX32 0DQ,51.05148,-4.045324,256738,130005,SS567300,1980-01-01 00:00:00,
EX32 0DR,51.050741,-4.045419,256729,129923,SS567299,1980-01-01 00:00:00,
EX32 0DS,51.0506,-4.045256,256740,129907,SS567299,1980-01-01 00:00:00,
EX32 0DT,51.049894,-4.044983,256757,129828,SS567298,1980-01-01 00:00:00,
EX32 0DU,51.049056,-4.044589,256782,129734,SS567297,1980-01-01 00:00:00,
EX32 0DW,51.05114,-4.045737,256708,129968,SS567299,1980-01-01 00:00:00,
EX32 0DX,51.045742,-4.036596,257332,129350,SS573293,1980-01-01 00:00:00,
EX32 0DY,51.044756,-4.013599,258941,129196,SS589291,1980-01-01 00:00:00,
EX32 0DZ,51.045877,-4.00329,259667,129301,SS596293,1980-01-01 00:00:00,
EX32 0EA,51.035562,-4.011631,259051,128170,SS590281,1980-01-01 00:00:00,
EX32 0EB,51.035383,-4.01787,258613,128162,SS586281,1980-01-01 00:00:00,
EX32 0ED,51.043133,-4.021103,258410,129030,SS584290,1980-01-01 00:00:00,
EX32 0EE,51.042774,-4.037622,257251,129022,SS572290,1980-01-01 00:00:00,
EX32 0EF,51.051144,-4.045009,256759,129967,SS567299,1980-01-01 00:00:00,
EX32 0EG,51.075806,-4.024212,258292,132669,SS582326,1985-10-01 00:00:00,
EX32 0EH,51.061803,-4.00863,259341,131082,SS593310,1985-10-01 00:00:00,
EX32 0EJ,51.051013,-4.044789,256774,129952,SS567299,1980-01-01 00:00:00,
EX32 0EL,51.049482,-4.043366,256869,129779,SS568297,1980-01-01 00:00:00,
EX32 0EN,51.047801,-4.043849,256830,129593,SS568295,1980-01-01 00:00:00,
EX32 0EP,51.035404,-4.036856,257282,128201,SS572282,1980-01-01 00:00:00,
EX32 0EQ,51.047064,-4.043303,256866,129510,SS568295,1980-01-01 00:00:00,
EX32 0ER,51.033264,-4.023911,258183,127938,SS581279,1980-01-01 00:00:00,
EX32 0ES,51.026689,-4.020858,258377,127201,SS583272,1980-01-01 00:00:00,
EX32 0ET,51.02231,-4.018215,258549,126709,SS585267,1980-01-01 00:00:00,
EX32 0EU,51.013058,-4.009701,259118,125664,SS591256,1980-01-01 00:00:00,
EX32 0EW,51.03869,-4.038184,257199,128569,SS571285,1980-01-01 00:00:00,
EX32 0EX,51.018605,-3.997266,260007,126257,SS600262,1980-01-01 00:00:00,
EX32 0EY,51.023148,-4.011293,259037,126789,SS590267,1980-01-01 00:00:00,
EX32 0EZ,51.023201,-4.01188,258996,126796,SS589267,1980-01-01 00:00:00,
EX32 0FA,51.06175,-4.003832,259677,131067,SS596310,2013-01-01 00:00:00,
EX32 0FB,51.065946,-4.007211,259453,131540,SS594315,2015-01-01 00:00:00,
EX32 0FD,51.064142,-4.009059,259318,131343,SS593313,2010-02-01 00:00:00,
EX32 0FE,51.053035,-3.971622,261908,130037,SS619300,2011-01-01 00:00:00,
EX32 0HA,51.022995,-3.998224,259953,126747,SS599267,1980-01-01 00:00:00,
EX32 0HB,51.027504,-3.998575,259942,127249,SS599272,1980-01-01 00:00:00,
EX32 0HD,51.061934,-4.010419,259216,131100,SS592311,1998-12-01 00:00:00,
EX32 0HE,51.075408,-4.021753,258463,132620,SS584326,1986-04-01 00:00:00,
EX32 0HF,51.062459,-4.007045,259454,131152,SS594311,1985-10-01 00:00:00,
EX32 0HG,51.066751,-4.036577,257398,131686,SS573316,1980-01-01 00:00:00,
EX32 0HH,51.065091,-4.035333,257480,131499,SS574314,1980-01-01 00:00:00,
EX32 0HJ,51.064879,-4.03304,257640,131471,SS576314,1980-01-01 00:00:00,
EX32 0HL,51.064894,-4.031157,257772,131469,SS577314,1980-01-01 00:00:00,
EX32 0HN,51.064864,-4.02509,258197,131454,SS581314,1980-01-01 00:00:00,
EX32 0HP,51.066143,-4.020279,258538,131587,SS585315,1980-01-01 00:00:00,
EX32 0HQ,51.065438,-4.037104,257357,131541,SS573315,1980-01-01 00:00:00,
EX32 0HR,51.062636,-4.024978,258198,131206,SS581312,1980-01-01 00:00:00,
EX32 0HS,51.061326,-4.028432,257952,131067,SS579310,1980-01-01 00:00:00,
EX32 0HT,51.063245,-4.039577,257177,131302,SS571313,1980-01-01 00:00:00,
EX32 0HU,51.064163,-4.042115,257002,131409,SS570314,1980-01-01 00:00:00,
EX32 0HW,51.065546,-4.022037,258413,131524,SS584315,1980-01-01 00:00:00,
EX32 0HX,51.061847,-4.040828,257085,131149,SS570311,1980-01-01 00:00:00,
EX32 0HY,51.056773,-4.038879,257206,130581,SS572305,1980-01-01 00:00:00,
EX32 0HZ,51.059523,-4.032263,257678,130874,SS576308,1980-01-01 00:00:00,2001-12-01 00:00:00
EX32 0JA,51.061473,-4.007945,259388,131044,SS593310,2001-12-01 00:00:00,
EX32 0JB,51.062009,-4.011764,259122,131111,SS591311,1980-01-01 00:00:00,
EX32 0JD,51.065245,-4.006681,259488,131461,SS594314,1980-01-01 00:00:00,
EX32 0JE,51.062144,-4.003421,259707,131110,SS597311,1980-01-01 00:00:00,
EX32 0JF,51.062354,-4.003773,259683,131134,SS596311,1980-01-01 00:00:00,
EX32 0JG,51.06243,-4.004561,259628,131144,SS596311,1980-01-01 00:00:00,
EX32 0JH,51.06247,-4.003278,259718,131146,SS597311,1980-01-01 00:00:00,
EX32 0JJ,51.062094,-4.008942,259320,131115,SS593311,1980-01-01 00:00:00,
EX32 0JL,51.062811,-4.013283,259018,131203,SS590312,1980-01-01 00:00:00,
EX32 0JN,51.062425,-4.01428,258947,131162,SS589311,1980-01-01 00:00:00,
EX32 0JP,51.061611,-4.012946,259038,131069,SS590310,1980-01-01 00:00:00,
EX32 0JQ,51.062595,-4.004925,259603,131163,SS596311,1980-01-01 00:00:00,
EX32 0JR,51.064094,-4.010855,259192,131341,SS591313,1980-01-01 00:00:00,
EX32 0JS,51.063307,-4.010564,259210,131253,SS592312,1980-01-01 00:00:00,
EX32 0JT,51.062578,-4.006408,259499,131164,SS594311,1980-01-01 00:00:00,
EX32 0JU,51.064164,-4.00779,259407,131343,SS594313,1980-01-01 00:00:00,
EX32 0JW,51.062107,-4.015993,258826,131130,SS588311,1980-01-01 00:00:00,
EX32 0JX,51.062755,-4.006088,259522,131183,SS595311,1980-01-01 00:00:00,
EX32 0JY,51.065511,-4.006863,259476,131491,SS594314,1980-01-01 00:00:00,
EX32 0JZ,51.06299,-4.0044,259641,131206,SS596312,1980-01-01 00:00:00,
EX32 0LA,51.062872,-4.003424,259709,131191,SS597311,1980-01-01 00:00:00,
EX32 0LB,51.064643,-4.005028,259602,131391,SS596313,1980-01-01 00:00:00,
EX32 0LD,51.072746,-4.00455,259660,132291,SS596322,1980-01-01 00:00:00,
EX32 0LE,51.066541,-4.007122,259461,131606,SS594316,1980-01-01 00:00:00,
EX32 0LF,51.06612,-3.998083,260093,131542,SS600315,1980-01-01 00:00:00,
EX32 0LG,51.068037,-3.996467,260212,131752,SS602317,1980-01-01 00:00:00,
EX32 0LH,51.064848,-3.992519,260479,131390,SS604313,1980-01-01 00:00:00,
EX32 0LJ,51.062804,-4.008473,259355,131193,SS593311,1980-01-01 00:00:00,
EX32 0LL,51.063657,-4.008524,259354,131288,SS593312,1980-01-01 00:00:00,
EX32 0LN,51.066411,-4.011042,259186,131599,SS591315,1993-01-01 00:00:00,
EX32 0LP,51.061832,-4.002723,259755,131074,SS597310,1980-01-01 00:00:00,
EX32 0LQ,51.064914,-3.987099,260859,131387,SS608313,1980-01-01 00:00:00,
EX32 0LR,51.06163,-4.001929,259810,131050,SS598310,1980-01-01 00:00:00,
EX32 0LS,51.061486,-4.00138,259848,131033,SS598310,1980-01-01 00:00:00,
EX32 0LT,51.06096,-4.00063,259899,130973,SS598309,1980-01-01 00:00:00,
EX32 0LU,51.060442,-4.000936,259876,130916,SS598309,1980-01-01 00:00:00,
EX32 0LW,51.059856,-3.995773,260236,130841,SS602308,1980-01-01 00:00:00,
EX32 0LX,51.06042,-4.000093,259935,130912,SS599309,1980-01-01 00:00:00,
EX32 0LY,51.058935,-4.003325,259704,130753,SS597307,1980-01-01 00:00:00,
EX32 0LZ,51.060639,-3.998846,260023,130934,SS600309,1980-01-01 00:00:00,
EX32 0NA,51.060318,-3.997106,260144,130895,SS601308,1980-01-01 00:00:00,
EX32 0NB,51.060529,-3.995859,260232,130916,SS602309,1980-01-01 00:00:00,
EX32 0ND,51.060787,-3.998624,260039,130950,SS600309,1980-01-01 00:00:00,
EX32 0NE,51.061457,-4.000994,259875,131029,SS598310,1980-01-01 00:00:00,
EX32 0NF,51.062245,-4.001699,259828,131118,SS598311,1980-01-01 00:00:00,
EX32 0NG,51.062411,-4.006187,259514,131145,SS595311,1995-01-01 00:00:00,
EX32 0NH,51.062349,-3.995609,260255,131118,SS602311,1980-01-01 00:00:00,
EX32 0NJ,51.060116,-3.995256,260273,130869,SS602308,1980-01-01 00:00:00,
EX32 0NL,51.059084,-3.992514,260462,130749,SS604307,1980-01-01 00:00:00,
EX32 0NN,51.056822,-3.982757,261139,130479,SS611304,1980-01-01 00:00:00,
EX32 0NP,51.052394,-3.996123,260189,130012,SS601300,1980-01-01 00:00:00,
EX32 0NQ,51.062135,-3.997626,260113,131098,SS601310,1980-01-01 00:00:00,
EX32 0NR,51.055933,-4.003196,259704,130419,SS597304,1980-01-01 00:00:00,
EX32 0NS,51.056756,-3.999293,259980,130503,SS599305,1980-01-01 00:00:00,
EX32 0NT,51.051483,-4.012035,259071,129941,SS590299,1980-01-01 00:00:00,
EX32 0NU,51.058269,-4.021648,258418,130714,SS584307,1980-01-01 00:00:00,
EX32 0NW,51.055938,-3.995034,260276,130404,SS602304,1980-01-01 00:00:00,
EX32 0NX,51.057699,-4.009808,259246,130628,SS592306,1980-01-01 00:00:00,
EX32 0NY,51.051303,-3.988385,260728,129876,SS607298,1980-01-01 00:00:00,
EX32 0NZ,51.0612,-3.997087,260148,130993,SS601309,1980-01-01 00:00:00,
EX32 0PA,51.06127,-3.995648,260249,130998,SS602309,1985-10-01 00:00:00,
EX32 0PB,51.061428,-3.997967,260087,131020,SS600310,1990-07-01 00:00:00,
EX32 0PD,51.064501,-4.040802,257095,131444,SS570314,1993-01-01 00:00:00,
EX32 0PE,51.051765,-3.969585,262047,129892,SS620298,1993-08-01 00:00:00,
EX32 0PF,51.053009,-3.970494,261987,130032,SS619300,1980-01-01 00:00:00,
EX32 0PG,51.053111,-3.970826,261964,130044,SS619300,1980-01-01 00:00:00,
EX32 0PH,51.053215,-3.972129,261873,130058,SS618300,1980-01-01 00:00:00,
EX32 0PJ,51.053752,-3.972851,261824,130119,SS618301,1980-01-01 00:00:00,
EX32 0PL,51.052132,-3.970756,261966,129935,SS619299,1980-01-01 00:00:00,
EX32 0PN,51.052122,-3.969785,262034,129932,SS620299,1980-01-01 00:00:00,
EX32 0PP,51.053041,-3.968569,262122,130032,SS621300,1980-01-01 00:00:00,
EX32 0PQ,51.053245,-3.971431,261922,130060,SS619300,1980-01-01 00:00:00,
EX32 0PR,51.052813,-3.968259,262143,130006,SS621300,1980-01-01 00:00:00,
EX32 0PS,51.052417,-3.968285,262140,129962,SS621299,1980-01-01 00:00:00,
EX32 0PT,51.052286,-3.968009,262159,129947,SS621299,1980-01-01 00:00:00,
EX32 0PU,51.051837,-3.968503,262123,129898,SS621298,1980-01-01 00:00:00,
EX32 0PW,51.052335,-3.968881,262098,129954,SS620299,1980-01-01 00:00:00,
EX32 0PX,51.051484,-3.967604,262185,129857,SS621298,1980-01-01 00:00:00,
EX32 0PY,51.050837,-3.9601,262709,129771,SS627297,1980-01-01 00:00:00,
EX32 0PZ,51.051947,-3.966796,262243,129907,SS622299,1980-01-01 00:00:00,
EX32 0QA,51.047667,-3.952305,263246,129404,SS632294,1980-01-01 00:00:00,
EX32 0QB,51.047572,-3.965441,262325,129418,SS623294,1980-01-01 00:00:00,
EX32 0QD,51.047622,-3.970508,261970,129433,SS619294,1980-01-01 00:00:00,
EX32 0QE,51.039079,-3.968305,262099,128479,SS620284,1980-01-01 00:00:00,
EX32 0QF,51.040066,-3.962569,262504,128578,SS625285,1980-01-01 00:00:00,
EX32 0QG,51.043945,-3.975758,261591,129034,SS615290,1980-01-01 00:00:00,
EX32 0QH,51.045432,-3.989346,260643,129225,SS606292,1980-01-01 00:00:00,
EX32 0QJ,51.049395,-3.992712,260419,129672,SS604296,1980-01-01 00:00:00,
EX32 0QL,51.050687,-3.982808,261117,129797,SS611297,1980-01-01 00:00:00,
EX32 0QN,51.055776,-3.969084,262094,130337,SS620303,1980-01-01 00:00:00,
EX32 0QP,51.06298,-4.002915,259745,131202,SS597312,1999-06-01 00:00:00,
EX32 0QQ,51.034893,-3.987697,260727,128050,SS607280,1980-01-01 00:00:00,
EX32 0QR,51.05404,-3.969068,262090,130144,SS620301,1980-01-01 00:00:00,
EX32 0QS,51.055347,-3.967297,262218,130286,SS622302,1980-01-01 00:00:00,
EX32 0QT,51.057689,-3.967639,262201,130547,SS622305,1980-01-01 00:00:00,
EX32 0QU,51.056574,-3.954235,263137,130398,SS631303,1980-01-01 00:00:00,
EX32 0QW,51.056651,-3.968922,262108,130434,SS621304,1980-01-01 00:00:00,
EX32 0QX,51.053408,-3.945597,263733,130030,SS637300,1980-01-01 00:00:00,
EX32 0QY,51.065193,-3.960963,262691,131369,SS626313,1980-01-01 00:00:00,
EX32 0QZ,51.071852,-3.960189,262765,132108,SS627321,1980-01-01 00:00:00,
EX32 0RA,51.066258,-3.968773,262147,131502,SS621315,1980-01-01 00:00:00,
EX32 0RB,51.062021,-3.978455,261456,131049,SS614310,1980-01-01 00:00:00,
EX32 0RD,51.059488,-3.887999,267787,130601,SS677306,1980-01-01 00:00:00,
EX32 0RE,51.04777,-3.891346,267519,129304,SS675293,1980-01-01 00:00:00,
EX32 0RF,51.043624,-3.890806,267545,128842,SS675288,1980-01-01 00:00:00,
EX32 0RG,51.038618,-3.894482,267273,128292,SS672282,1980-01-01 00:00:00,
EX32 0RH,51.040308,-3.89729,267081,128485,SS670284,1980-01-01 00:00:00,
EX32 0RJ,51.041766,-3.880516,268261,128617,SS682286,1980-01-01 00:00:00,
EX32 0RL,51.038224,-3.880473,268254,128223,SS682282,1980-01-01 00:00:00,
EX32 0RN,51.034142,-3.889336,267621,127785,SS676277,1980-01-01 00:00:00,
EX32 0RP,51.025546,-3.869136,269013,126793,SS690267,1980-01-01 00:00:00,
EX32 0RQ,51.040045,-3.896865,267110,128455,SS671284,1980-01-01 00:00:00,
EX32 0RR,51.036458,-3.900142,266870,128062,SS668280,1980-01-01 00:00:00,
EX32 0RS,51.035749,-3.905005,266527,127992,SS665279,1980-01-01 00:00:00,
EX32 0RT,51.035629,-3.905728,266476,127980,SS664279,1980-01-01 00:00:00,
EX32 0RU,51.035112,-3.910442,266144,127931,SS661279,1980-01-01 00:00:00,
EX32 0RW,51.029686,-3.889069,267627,127289,SS676272,1980-01-01 00:00:00,
EX32 0RX,51.034196,-3.915824,265764,127839,SS657278,1980-01-01 00:00:00,
EX32 0RY,51.042156,-3.929405,264835,128749,SS648287,1980-01-01 00:00:00,
EX32 0RZ,51.043689,-3.92372,265238,128909,SS652289,1980-01-01 00:00:00,
EX32 0SA,51.053844,-3.927465,265005,130045,SS650300,1980-01-01 00:00:00,
EX32 0SB,51.052263,-3.916941,265738,129850,SS657298,1980-01-01 00:00:00,
EX32 0SD,51.034402,-3.910912,266109,127853,SS661278,1980-01-01 00:00:00,
EX32 0SE,51.064598,-3.916608,265797,131221,SS657312,1980-01-01 00:00:00,
EX32 0SF,51.065324,-3.918951,265635,131306,SS656313,1980-01-01 00:00:00,
EX32 0SG,51.065821,-3.917715,265723,131359,SS657313,1980-01-01 00:00:00,
EX32 0SH,51.066461,-3.917627,265731,131430,SS657314,1980-01-01 00:00:00,
EX32 0SJ,51.066975,-3.917577,265736,131487,SS657314,1980-01-01 00:00:00,
EX32 0SL,51.065387,-3.927688,265023,131329,SS650313,1980-01-01 00:00:00,
EX32 0SN,51.078284,-3.918902,265676,132747,SS656327,1980-01-01 00:00:00,
EX32 0SP,51.068781,-3.90943,266312,131673,SS663316,1980-01-01 00:00:00,
EX32 0SQ,51.066013,-3.917538,265736,131380,SS657313,1980-01-01 00:00:00,
EX32 0SR,51.061406,-3.907257,266443,130849,SS664308,1980-01-01 00:00:00,
EX32 0SS,51.067584,-3.906141,266539,131534,SS665315,1980-01-01 00:00:00,
EX32 0ST,51.067338,-3.905275,266599,131505,SS665315,1980-01-01 00:00:00,
EX32 0SU,51.067146,-3.904867,266627,131483,SS666314,1980-01-01 00:00:00,
EX32 0SW,51.070748,-3.911752,266155,131896,SS661318,1980-01-01 00:00:00,
EX32 0SX,51.067649,-3.902718,266779,131535,SS667315,1980-01-01 00:00:00,
EX32 0SY,51.066317,-3.917065,265770,131413,SS657314,1980-01-01 00:00:00,
EX32 0SZ,51.040702,-3.910101,266184,128552,SS661285,1980-01-01 00:00:00,
EX32 0TA,51.063971,-3.888866,267739,131101,SS677311,1980-01-01 00:00:00,
EX32 0TB,51.066156,-3.892209,267511,131350,SS675313,1980-01-01 00:00:00,
EX32 0TD,51.066211,-3.888272,267787,131349,SS677313,1980-01-01 00:00:00,
EX32 0TE,51.063123,-3.885107,268000,131000,SS680310,1980-01-01 00:00:00,1995-12-01 00:00:00
EX32 0TF,51.063277,-3.869928,269064,130990,SS690309,1980-01-01 00:00:00,
EX32 0TG,51.055882,-3.874624,268714,130176,SS687301,1980-01-01 00:00:00,
EX32 0TH,51.044241,-3.904298,266601,128935,SS666289,1980-01-01 00:00:00,
EX32 0TJ,51.050897,-3.90644,266470,129679,SS664296,1980-01-01 00:00:00,
EX32 0TL,51.038927,-3.940882,264021,128411,SS640284,1980-01-01 00:00:00,
EX32 0TP,51.051594,-3.930297,264800,129800,SS648298,1987-04-01 00:00:00,1994-05-01 00:00:00
EX32 0TQ,51.05271,-3.873882,268757,129822,SS687298,1980-01-01 00:00:00,
EX32 0TT,51.052621,-3.96681,262244,129982,SS622299,2002-12-01 00:00:00,
EX32 0TX,51.065655,-3.918508,265667,131342,SS656313,1990-02-01 00:00:00,
EX32 0TY,51.064363,-3.91941,265600,131200,SS656312,1990-07-01 00:00:00,1991-12-01 00:00:00
EX32 0UA,51.038823,-3.941177,264000,128400,SS640284,1992-01-01 00:00:00,1992-12-01 00:00:00
EX32 0UB,51.038823,-3.941177,264000,128400,SS640284,1992-08-01 00:00:00,1992-12-01 00:00:00
EX32 0UD,51.06356,-4.005823,259543,131272,SS595312,1998-12-01 00:00:00,
EX32 0UE,51.064368,-4.007456,259431,131365,SS594313,1998-12-01 00:00:00,
EX32 0UF,51.064619,-4.005897,259541,131390,SS595313,1998-12-01 00:00:00,
EX32 0UG,51.063349,-4.005514,259564,131248,SS595312,2000-06-01 00:00:00,
EX32 0UH,51.063999,-4.005385,259575,131320,SS595313,2000-06-01 00:00:00,
EX32 0UY,51.065118,-3.917258,265753,131280,SS657312,2013-09-01 00:00:00,
EX32 0UZ,51.061765,-4.000322,259923,131062,SS599310,1995-12-01 00:00:00,
EX32 0WD,51.062035,-4.000319,259924,131092,SS599310,2001-12-01 00:00:00,2002-09-01 00:00:00
EX32 0WE,51.079957,-4.055374,256122,133191,SS561331,2010-11-01 00:00:00,2011-02-01 00:00:00
EX32 0WW,51.062223,-4.003011,259736,131118,SS597311,2013-09-01 00:00:00,2014-08-01 00:00:00
EX32 0WX,51.062223,-4.003011,259736,131118,SS597311,2008-07-01 00:00:00,
EX32 0WY,51.079957,-4.055374,256122,133191,SS561331,2013-05-01 00:00:00,2014-04-01 00:00:00
EX32 0WZ,51.079957,-4.055374,256122,133191,SS561331,2004-10-01 00:00:00,2006-02-01 00:00:00
EX32 0XA,51.079957,-4.055374,256122,133191,SS561331,2002-06-01 00:00:00,2006-04-01 00:00:00
EX32 0YH,51.056756,-3.999293,259980,130503,SS599305,1999-06-01 00:00:00,2000-09-01 00:00:00
EX32 0YJ,51.079957,-4.055374,256122,133191,SS561331,1997-12-01 00:00:00,2002-01-01 00:00:00
EX32 0YL,51.079957,-4.055374,256122,133191,SS561331,2002-08-01 00:00:00,2008-06-01 00:00:00
EX32 0YN,51.059879,-3.996516,260184,130845,SS601308,1996-12-01 00:00:00,1997-12-01 00:00:00
EX32 0YP,51.056756,-3.999293,259980,130503,SS599305,1996-12-01 00:00:00,2000-07-01 00:00:00
EX32 0YQ,51.056756,-3.999293,259980,130503,SS599305,2000-06-01 00:00:00,2000-11-01 00:00:00
EX32 0YR,51.079957,-4.055374,256122,133191,SS561331,1995-07-01 00:00:00,2001-08-01 00:00:00
EX32 0YS,51.056756,-3.999293,259980,130503,SS599305,1999-06-01 00:00:00,2000-07-01 00:00:00
EX32 0YT,51.079957,-4.055374,256122,133191,SS561331,2000-12-01 00:00:00,2001-11-01 00:00:00
EX32 0YU,51.056756,-3.999293,259980,130503,SS599305,1994-05-01 00:00:00,1998-12-01 00:00:00
EX32 0YW,51.059879,-3.996516,260184,130845,SS601308,1996-12-01 00:00:00,1997-12-01 00:00:00
EX32 0YX,51.059879,-3.996516,260184,130845,SS601308,1994-05-01 00:00:00,1998-06-01 00:00:00
EX32 0YY,51.079957,-4.055374,256122,133191,SS561331,2000-12-01 00:00:00,2001-11-01 00:00:00
EX32 2AA,51.079957,-4.055374,256122,133191,SS561331,2005-05-01 00:00:00,2006-03-01 00:00:00
EX32 2AB,51.079957,-4.055374,256122,133191,SS561331,2005-07-01 00:00:00,2006-08-01 00:00:00
EX32 2AD,51.079957,-4.055374,256122,133191,SS561331,2005-08-01 00:00:00,2007-08-01 00:00:00
EX32 2AE,51.079957,-4.055374,256122,133191,SS561331,2013-09-01 00:00:00,
EX32 2AF,51.079957,-4.055374,256122,133191,SS561331,2007-01-01 00:00:00,2007-01-01 00:00:00
EX32 2AG,51.079957,-4.055374,256122,133191,SS561331,2006-06-01 00:00:00,2006-07-01 00:00:00
EX32 2AH,51.079957,-4.055374,256122,133191,SS561331,2007-01-01 00:00:00,2007-01-01 00:00:00
EX32 2AJ,51.079957,-4.055374,256122,133191,SS561331,2005-12-01 00:00:00,2009-09-01 00:00:00
EX32 2AL,51.079957,-4.055374,256122,133191,SS561331,2005-12-01 00:00:00,2013-12-01 00:00:00
EX32 2AN,51.079957,-4.055374,256122,133191,SS561331,2005-12-01 00:00:00,2007-01-01 00:00:00
EX32 2AP,51.079957,-4.055374,256122,133191,SS561331,2007-03-01 00:00:00,2010-01-01 00:00:00
EX32 2AQ,51.079957,-4.055374,256122,133191,SS561331,2006-01-01 00:00:00,2007-11-01 00:00:00
EX32 2AR,51.079957,-4.055374,256122,133191,SS561331,2006-02-01 00:00:00,2008-03-01 00:00:00
EX32 2AS,51.079957,-4.055374,256122,133191,SS561331,2009-02-01 00:00:00,2009-04-01 00:00:00
EX32 2AT,51.079957,-4.055374,256122,133191,SS561331,2006-04-01 00:00:00,2011-05-01 00:00:00
EX32 2AU,51.079957,-4.055374,256122,133191,SS561331,2007-06-01 00:00:00,2007-07-01 00:00:00
EX32 2AW,51.079957,-4.055374,256122,133191,SS561331,2006-05-01 00:00:00,2009-06-01 00:00:00
EX32 2AX,51.079957,-4.055374,256122,133191,SS561331,2006-07-01 00:00:00,2007-08-01 00:00:00
EX32 2AY,51.079957,-4.055374,256122,133191,SS561331,2009-01-01 00:00:00,2011-05-01 00:00:00
EX32 2AZ,51.079957,-4.055374,256122,133191,SS561331,2006-09-01 00:00:00,2009-11-01 00:00:00
EX32 2BA,51.079957,-4.055374,256122,133191,SS561331,2006-09-01 00:00:00,2014-10-01 00:00:00
EX32 2BB,51.079957,-4.055374,256122,133191,SS561331,2006-10-01 00:00:00,
EX32 2BD,51.079957,-4.055374,256122,133191,SS561331,2006-11-01 00:00:00,2011-10-01 00:00:00
EX32 2BE,51.079957,-4.055374,256122,133191,SS561331,2007-01-01 00:00:00,2008-01-01 00:00:00
EX32 2BF,51.079957,-4.055374,256122,133191,SS561331,2009-06-01 00:00:00,2012-04-01 00:00:00
EX32 2BG,51.079957,-4.055374,256122,133191,SS561331,2007-03-01 00:00:00,
EX32 2BH,51.079957,-4.055374,256122,133191,SS561331,2007-04-01 00:00:00,2007-11-01 00:00:00
EX32 2BJ,51.079957,-4.055374,256122,133191,SS561331,2007-05-01 00:00:00,2009-08-01 00:00:00
EX32 2BL,51.079957,-4.055374,256122,133191,SS561331,2007-07-01 00:00:00,2008-07-01 00:00:00
EX32 2BN,51.079957,-4.055374,256122,133191,SS561331,2007-07-01 00:00:00,
EX32 2BP,51.079957,-4.055374,256122,133191,SS561331,2007-08-01 00:00:00,2008-09-01 00:00:00
EX32 2BQ,51.079957,-4.055374,256122,133191,SS561331,2013-03-01 00:00:00,
EX32 2BR,51.079957,-4.055374,256122,133191,SS561331,2007-10-01 00:00:00,
EX32 2BS,51.079957,-4.055374,256122,133191,SS561331,2007-10-01 00:00:00,2011-11-01 00:00:00
EX32 2BT,51.079957,-4.055374,256122,133191,SS561331,2007-11-01 00:00:00,2009-11-01 00:00:00
EX32 2BU,51.079957,-4.055374,256122,133191,SS561331,2008-01-01 00:00:00,2012-02-01 00:00:00
EX32 2BW,51.079957,-4.055374,256122,133191,SS561331,2008-04-01 00:00:00,2010-05-01 00:00:00
EX32 2BX,51.079957,-4.055374,256122,133191,SS561331,2008-04-01 00:00:00,2009-05-01 00:00:00
EX32 2BY,51.079957,-4.055374,256122,133191,SS561331,2008-05-01 00:00:00,2009-05-01 00:00:00
EX32 2BZ,51.079957,-4.055374,256122,133191,SS561331,2008-05-01 00:00:00,2009-12-01 00:00:00
EX32 2DA,51.079957,-4.055374,256122,133191,SS561331,2009-06-01 00:00:00,2011-07-01 00:00:00
EX32 2DB,51.079957,-4.055374,256122,133191,SS561331,2009-08-01 00:00:00,2011-01-01 00:00:00
EX32 2DD,51.079957,-4.055374,256122,133191,SS561331,2009-09-01 00:00:00,2011-10-01 00:00:00
EX32 2DE,51.079957,-4.055374,256122,133191,SS561331,2009-10-01 00:00:00,2014-10-01 00:00:00
EX32 2DF,51.079957,-4.055374,256122,133191,SS561331,2009-11-01 00:00:00,2010-12-01 00:00:00
EX32 2DG,51.079957,-4.055374,256122,133191,SS561331,2010-09-01 00:00:00,2010-12-01 00:00:00
EX32 2DH,51.079957,-4.055374,256122,133191,SS561331,2009-11-01 00:00:00,2010-12-01 00:00:00
EX32 2DJ,51.079957,-4.055374,256122,133191,SS561331,2009-12-01 00:00:00,2011-02-01 00:00:00
EX32 2DL,51.079957,-4.055374,256122,133191,SS561331,2013-10-01 00:00:00,2014-10-01 00:00:00
