Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP12 0QU,51.704417,-3.207838,316632,201321,SO166013,1999-06-01 00:00:00,
NP12 0QW,51.704142,-3.209263,316533,201292,SO165012,1999-06-01 00:00:00,
NP12 0QX,51.703076,-3.20621,316742,201170,SO167011,1999-06-01 00:00:00,
NP12 0RA,51.706836,-3.207005,316694,201589,SO166015,1999-06-01 00:00:00,
NP12 0RB,51.707522,-3.207602,316654,201666,SO166016,1999-06-01 00:00:00,
NP12 0RE,51.708714,-3.208878,316568,201800,SO165018,1999-06-01 00:00:00,
NP12 0RF,51.710149,-3.204777,316854,201955,SO168019,1999-06-01 00:00:00,1999-12-01 00:00:00
NP12 0RH,51.722064,-3.185303,318221,203258,SO182032,1999-06-01 00:00:00,
NP12 0RJ,51.723478,-3.189496,317934,203420,SO179034,1999-06-01 00:00:00,
NP12 0RL,51.722768,-3.189434,317937,203341,SO179033,1999-06-01 00:00:00,
NP12 0RN,51.721873,-3.189063,317961,203241,SO179032,1999-06-01 00:00:00,
NP12 0RP,51.731199,-3.209145,316591,204301,SO165043,1999-06-01 00:00:00,
NP12 0RQ,51.714923,-3.198723,317281,202479,SO172024,1999-06-01 00:00:00,
NP12 0RW,51.723542,-3.192045,317758,203430,SO177034,1999-06-01 00:00:00,
NP12 0RX,51.703168,-3.208615,316576,201183,SO165011,1999-06-01 00:00:00,
NP12 0RZ,51.710957,-3.212803,316301,202054,SO163020,1999-06-01 00:00:00,
NP12 0SA,51.71354,-3.216939,316020,202346,SO160023,1999-06-01 00:00:00,
NP12 0SB,51.714578,-3.211322,316410,202455,SO164024,1999-06-01 00:00:00,
NP12 0SD,51.716105,-3.21145,316404,202625,SO164026,1999-06-01 00:00:00,
NP12 0SE,51.717609,-3.212098,316362,202793,SO163027,1999-06-01 00:00:00,
NP12 0SF,51.718906,-3.212755,316319,202938,SO163029,1999-06-01 00:00:00,
NP12 0SG,51.720239,-3.211705,316394,203085,SO163030,1999-06-01 00:00:00,
NP12 0SH,51.719237,-3.2112,316427,202973,SO164029,1999-06-01 00:00:00,
NP12 0SJ,51.721471,-3.209045,316580,203219,SO165032,1999-06-01 00:00:00,
NP12 0SL,51.723334,-3.208878,316595,203426,SO165034,1999-06-01 00:00:00,
NP12 0SN,51.72417,-3.208929,316593,203519,SO165035,1999-06-01 00:00:00,
NP12 0SP,51.723794,-3.209614,316545,203478,SO165034,1999-06-01 00:00:00,
NP12 0SQ,51.718347,-3.21206,316366,202875,SO163028,1999-06-01 00:00:00,
NP12 0SR,51.728709,-3.210831,316470,204026,SO164040,1999-06-01 00:00:00,
NP12 0SS,51.725923,-3.211538,316416,203717,SO164037,1999-06-01 00:00:00,
NP12 0ST,51.723166,-3.217285,316014,203417,SO160034,1999-06-01 00:00:00,
NP12 0SW,51.723309,-3.209514,316551,203424,SO165034,1999-06-01 00:00:00,
NP12 0UP,51.663343,-3.188498,317894,196731,ST178967,1999-06-01 00:00:00,
NP12 0UQ,51.672434,-3.186726,318033,197740,ST180977,1999-06-01 00:00:00,
NP12 0US,51.673302,-3.186242,318068,197836,ST180978,1999-06-01 00:00:00,
NP12 0UT,51.672692,-3.186978,318016,197769,ST180977,1999-06-01 00:00:00,
NP12 0UW,51.671577,-3.186993,318013,197645,ST180976,1999-06-01 00:00:00,
NP12 0UX,51.672513,-3.18868,317898,197751,ST178977,1999-06-01 00:00:00,
NP12 0UY,51.673145,-3.18754,317978,197820,ST179978,1999-06-01 00:00:00,
NP12 0WY,51.664866,-3.194394,317489,196907,ST174969,2007-06-01 00:00:00,2007-07-01 00:00:00
NP12 0WZ,51.664866,-3.194394,317489,196907,ST174969,2004-10-01 00:00:00,2006-03-01 00:00:00
NP12 0YA,51.664866,-3.194394,317489,196907,ST174969,2003-04-01 00:00:00,2006-02-01 00:00:00
NP12 0YB,51.664866,-3.194394,317489,196907,ST174969,2001-12-01 00:00:00,2003-09-01 00:00:00
NP12 0YE,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2010-02-01 00:00:00
NP12 0YG,51.664866,-3.194394,317489,196907,ST174969,2002-08-01 00:00:00,2003-04-01 00:00:00
NP12 0YH,51.664866,-3.194394,317489,196907,ST174969,2001-12-01 00:00:00,2003-04-01 00:00:00
NP12 0YJ,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2003-04-01 00:00:00
NP12 0YT,51.664866,-3.194394,317489,196907,ST174969,2003-09-01 00:00:00,2006-02-01 00:00:00
NP12 0ZR,51.664866,-3.194394,317489,196907,ST174969,2002-10-01 00:00:00,2003-11-01 00:00:00
NP12 0ZW,51.664866,-3.194394,317489,196907,ST174969,2004-08-01 00:00:00,2006-02-01 00:00:00
NP12 1AA,51.665468,-3.194395,317490,196974,ST174969,1999-06-01 00:00:00,
NP12 1AB,51.666702,-3.195107,317443,197112,ST174971,1999-06-01 00:00:00,
NP12 1AD,51.667363,-3.195472,317419,197186,ST174971,1999-06-01 00:00:00,
NP12 1AE,51.667277,-3.195976,317384,197177,ST173971,1999-06-01 00:00:00,
NP12 1AF,51.666249,-3.195457,317418,197062,ST174970,1999-06-01 00:00:00,
NP12 1AG,51.665734,-3.195675,317402,197005,ST174970,1999-06-01 00:00:00,
NP12 1AH,51.664769,-3.194218,317501,196896,ST175968,1999-06-01 00:00:00,
NP12 1AJ,51.66369,-3.193264,317565,196775,ST175967,1999-06-01 00:00:00,
NP12 1AL,51.664372,-3.193412,317556,196851,ST175968,1999-06-01 00:00:00,
NP12 1AN,51.66276,-3.192748,317599,196671,ST175966,1999-06-01 00:00:00,
NP12 1AP,51.664292,-3.19247,317621,196841,ST176968,1999-06-01 00:00:00,
NP12 1AQ,51.661725,-3.199054,317161,196563,ST171965,1999-06-01 00:00:00,
NP12 1AR,51.663431,-3.191349,317697,196744,ST176967,1999-06-01 00:00:00,
NP12 1AS,51.663848,-3.190998,317722,196790,ST177967,1999-06-01 00:00:00,
NP12 1AT,51.664186,-3.191369,317697,196828,ST176968,1999-06-01 00:00:00,
NP12 1AU,51.66612,-3.195743,317398,197048,ST173970,1999-06-01 00:00:00,
NP12 1AW,51.662899,-3.19239,317624,196686,ST176966,1999-06-01 00:00:00,
NP12 1AX,51.664896,-3.192341,317631,196908,ST176969,1999-06-01 00:00:00,
NP12 1AY,51.670516,-3.194933,317462,197536,ST174975,1999-06-01 00:00:00,
NP12 1AZ,51.665057,-3.194992,317448,196929,ST174969,1999-06-01 00:00:00,
NP12 1BA,51.668883,-3.195454,317423,197355,ST174973,1999-06-01 00:00:00,
NP12 1BB,51.669443,-3.196148,317376,197418,ST173974,1999-06-01 00:00:00,
NP12 1BD,51.671896,-3.193624,317555,197688,ST175976,1999-06-01 00:00:00,2002-03-01 00:00:00
NP12 1BE,51.671684,-3.195904,317397,197667,ST173976,1999-06-01 00:00:00,
NP12 1BF,51.671996,-3.194422,317500,197700,ST175977,1999-04-01 00:00:00,2000-09-01 00:00:00
NP12 1BG,51.673095,-3.194162,317520,197822,ST175978,1999-06-01 00:00:00,
NP12 1BH,51.673469,-3.193651,317556,197863,ST175978,1999-06-01 00:00:00,
NP12 1BJ,51.674978,-3.192115,317665,198029,ST176980,1999-06-01 00:00:00,
NP12 1BL,51.674364,-3.195005,317464,197964,ST174979,1999-06-01 00:00:00,
NP12 1BN,51.674267,-3.195625,317421,197954,ST174979,1999-06-01 00:00:00,
NP12 1BP,51.675802,-3.195087,317461,198124,ST174981,1999-06-01 00:00:00,
NP12 1BQ,51.673456,-3.194041,317529,197862,ST175978,1999-06-01 00:00:00,
NP12 1BR,51.675965,-3.195857,317408,198143,ST174981,1999-06-01 00:00:00,
NP12 1BS,51.676094,-3.194603,317495,198156,ST174981,1999-04-01 00:00:00,2000-09-01 00:00:00
NP12 1BT,51.676581,-3.193574,317567,198209,ST175982,1999-06-01 00:00:00,
NP12 1BU,51.676897,-3.193438,317577,198244,ST175982,1999-06-01 00:00:00,
NP12 1BW,51.674817,-3.194612,317492,198014,ST174980,1999-06-01 00:00:00,
NP12 1BX,51.677325,-3.193854,317549,198292,ST175982,1999-06-01 00:00:00,
NP12 1BY,51.677891,-3.189457,317854,198350,ST178983,1999-06-01 00:00:00,
NP12 1BZ,51.677076,-3.19175,317694,198262,ST176982,1999-06-01 00:00:00,
NP12 1DA,51.68006,-3.188357,317934,198590,ST179985,1999-06-01 00:00:00,
NP12 1DB,51.676768,-3.20875,316518,198247,ST165982,1999-06-01 00:00:00,
NP12 1DD,51.680695,-3.188721,317910,198661,ST179986,1999-06-01 00:00:00,
NP12 1DE,51.677053,-3.204651,316802,198274,ST168982,1999-06-01 00:00:00,
NP12 1DF,51.677526,-3.205791,316724,198328,ST167983,1999-06-01 00:00:00,
NP12 1DG,51.664065,-3.195356,317421,196819,ST174968,1999-06-01 00:00:00,
NP12 1DH,51.663386,-3.194051,317510,196742,ST175967,1999-06-01 00:00:00,
NP12 1DJ,51.663226,-3.194712,317464,196725,ST174967,1999-06-01 00:00:00,
NP12 1DL,51.663037,-3.195661,317398,196705,ST173967,1999-06-01 00:00:00,
NP12 1DN,51.664678,-3.196919,317314,196889,ST173968,1999-06-01 00:00:00,
NP12 1DP,51.677048,-3.208613,316528,198278,ST165982,1999-06-01 00:00:00,
NP12 1DQ,51.678838,-3.203266,316901,198471,ST169984,1999-06-01 00:00:00,
NP12 1DR,51.662746,-3.196825,317317,196674,ST173966,1999-06-01 00:00:00,
NP12 1DS,51.662482,-3.199782,317112,196648,ST171966,1999-06-01 00:00:00,
NP12 1DT,51.662804,-3.199949,317101,196684,ST171966,1999-06-01 00:00:00,
NP12 1DU,51.662469,-3.201025,317026,196648,ST170966,1999-06-01 00:00:00,
NP12 1DW,51.663304,-3.196724,317325,196736,ST173967,1999-06-01 00:00:00,
NP12 1DX,51.664233,-3.199149,317159,196842,ST171968,1999-06-01 00:00:00,
NP12 1DY,51.66403,-3.199606,317127,196820,ST171968,1999-06-01 00:00:00,
NP12 1DZ,51.66549,-3.200237,317086,196983,ST170969,1999-06-01 00:00:00,
NP12 1EA,51.665748,-3.198654,317196,197010,ST171970,1999-06-01 00:00:00,
NP12 1EB,51.665835,-3.198078,317236,197019,ST172970,1999-06-01 00:00:00,
NP12 1ED,51.664242,-3.198296,317218,196842,ST172968,1999-06-01 00:00:00,
NP12 1EE,51.662168,-3.197952,317238,196611,ST172966,1999-06-01 00:00:00,
NP12 1EF,51.660657,-3.197059,317297,196442,ST172964,1999-06-01 00:00:00,
NP12 1EG,51.659679,-3.195978,317370,196332,ST173963,1999-06-01 00:00:00,
NP12 1EH,51.660945,-3.19351,317543,196470,ST175964,1999-06-01 00:00:00,
NP12 1EJ,51.66375,-3.197141,317297,196786,ST172967,1999-06-01 00:00:00,
NP12 1EL,51.677094,-3.195338,317446,198268,ST174982,1999-06-01 00:00:00,
NP12 1EN,51.674491,-3.208878,316505,197994,ST165979,1999-06-01 00:00:00,
NP12 1EP,51.662451,-3.201921,316964,196647,ST169966,1999-06-01 00:00:00,
NP12 1EQ,51.659962,-3.193831,317519,196361,ST175963,1999-06-01 00:00:00,
NP12 1ER,51.670936,-3.205703,316718,197595,ST167975,1999-06-01 00:00:00,
NP12 1ES,51.672424,-3.207955,316565,197763,ST165977,1999-06-01 00:00:00,
NP12 1ET,51.672168,-3.208353,316537,197735,ST165977,1999-06-01 00:00:00,
NP12 1EU,51.672812,-3.206968,316634,197805,ST166978,1999-06-01 00:00:00,
NP12 1EW,51.674093,-3.207421,316605,197948,ST166979,1999-06-01 00:00:00,
NP12 1EX,51.673595,-3.205094,316765,197890,ST167978,1999-06-01 00:00:00,
NP12 1EY,51.675015,-3.207836,316578,198051,ST165980,1999-06-01 00:00:00,
NP12 1EZ,51.676108,-3.209094,316493,198174,ST164981,1999-06-01 00:00:00,
NP12 1FA,51.662122,-3.19276,317597,196600,ST175966,1999-06-01 00:00:00,2009-09-01 00:00:00
NP12 1FB,51.663935,-3.194832,317457,196804,ST174968,1999-12-01 00:00:00,
NP12 1FD,51.660942,-3.202633,316912,196480,ST169964,1999-06-01 00:00:00,
NP12 1FE,51.660475,-3.201753,316972,196427,ST169964,2003-06-01 00:00:00,
NP12 1FF,51.663836,-3.202738,316910,196802,ST169968,1999-06-01 00:00:00,
NP12 1FG,51.67094,-3.194799,317472,197583,ST174975,2006-10-01 00:00:00,
NP12 1FH,51.670077,-3.20448,316801,197498,ST168974,2006-11-01 00:00:00,
NP12 1FJ,51.663532,-3.205203,316739,196771,ST167967,2008-01-01 00:00:00,
NP12 1FL,51.670487,-3.201281,317023,197540,ST170975,2014-02-01 00:00:00,
NP12 1FP,51.66245,-3.203815,316833,196649,ST168966,1999-06-01 00:00:00,
NP12 1FQ,51.6644,-3.203028,316891,196865,ST168968,1999-06-01 00:00:00,
NP12 1FR,51.663197,-3.204587,316781,196733,ST167967,1999-06-01 00:00:00,
NP12 1FS,51.663269,-3.203663,316845,196740,ST168967,1999-06-01 00:00:00,
NP12 1FT,51.664753,-3.201924,316968,196903,ST169969,1999-06-01 00:00:00,
NP12 1GA,51.677763,-3.206347,316686,198355,ST166983,1999-06-01 00:00:00,
NP12 1GB,51.678213,-3.205491,316746,198404,ST167984,1999-06-01 00:00:00,
NP12 1GD,51.678243,-3.199895,317133,198401,ST171984,1999-06-01 00:00:00,
NP12 1GE,51.678572,-3.199441,317165,198437,ST171984,1999-06-01 00:00:00,
NP12 1GF,51.679318,-3.199431,317167,198520,ST171985,1999-06-01 00:00:00,
NP12 1GG,51.679204,-3.200889,317066,198509,ST170985,1999-06-01 00:00:00,
NP12 1GH,51.678289,-3.202413,316959,198409,ST169984,1999-06-01 00:00:00,
NP12 1GJ,51.679358,-3.201631,317015,198527,ST170985,1999-06-01 00:00:00,
NP12 1GL,51.664987,-3.201063,317028,196928,ST170969,1999-06-01 00:00:00,
NP12 1GN,51.677911,-3.203386,316891,198368,ST168983,1999-06-01 00:00:00,
NP12 1GP,51.678572,-3.204676,316803,198443,ST168984,1999-06-01 00:00:00,
NP12 1GQ,51.677595,-3.204361,316823,198334,ST168983,1999-06-01 00:00:00,
NP12 1GR,51.67817,-3.206156,316700,198400,ST167984,1999-06-01 00:00:00,2003-05-01 00:00:00
NP12 1GS,51.678369,-3.195516,317436,198410,ST174984,1999-06-01 00:00:00,
NP12 1GT,51.666155,-3.204636,316783,197062,ST167970,2004-01-01 00:00:00,
NP12 1GU,51.665407,-3.204804,316770,196979,ST167969,2004-04-01 00:00:00,
NP12 1GW,51.665031,-3.203724,316844,196936,ST168969,1999-12-01 00:00:00,
NP12 1GX,51.666082,-3.205589,316717,197055,ST167970,2002-12-01 00:00:00,2004-01-01 00:00:00
NP12 1GY,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,
NP12 1GZ,51.670823,-3.194767,317474,197570,ST174975,2009-10-01 00:00:00,
NP12 1HA,51.663088,-3.206434,316653,196723,ST166967,1999-12-01 00:00:00,
NP12 1HB,51.664132,-3.206375,316659,196839,ST166968,1999-12-01 00:00:00,
NP12 1HD,51.665314,-3.206841,316629,196971,ST166969,2005-10-01 00:00:00,
NP12 1HF,51.675062,-3.19527,317447,198042,ST174980,1999-06-01 00:00:00,
NP12 1HH,51.676835,-3.204775,316793,198250,ST167982,1999-06-01 00:00:00,
NP12 1HJ,51.676454,-3.20342,316886,198206,ST168982,1999-06-01 00:00:00,
NP12 1HL,51.671026,-3.196985,317321,197595,ST173975,1999-06-01 00:00:00,
NP12 1HN,51.669822,-3.196838,317329,197461,ST173974,1999-06-01 00:00:00,
NP12 1HP,51.66869,-3.195912,317391,197334,ST173973,1999-06-01 00:00:00,
NP12 1HQ,51.672211,-3.205057,316765,197736,ST167977,1999-06-01 00:00:00,
NP12 1HR,51.670865,-3.197762,317267,197578,ST172975,1999-06-01 00:00:00,
NP12 1HS,51.672551,-3.197286,317303,197765,ST173977,1999-06-01 00:00:00,
NP12 1HT,51.673556,-3.197457,317293,197877,ST172978,1999-06-01 00:00:00,
NP12 1HU,51.672983,-3.195475,317429,197811,ST174978,1999-06-01 00:00:00,
NP12 1HW,51.671356,-3.198079,317246,197633,ST172976,1999-06-01 00:00:00,
NP12 1HX,51.674403,-3.199114,317180,197973,ST171979,1999-06-01 00:00:00,
NP12 1HY,51.67341,-3.201228,317032,197865,ST170978,1999-06-01 00:00:00,
NP12 1HZ,51.673104,-3.200381,317090,197830,ST170978,1999-06-01 00:00:00,
NP12 1JA,51.6722,-3.20176,316993,197731,ST169977,1999-06-01 00:00:00,
NP12 1JB,51.671175,-3.199925,317118,197615,ST171976,1999-06-01 00:00:00,
NP12 1JD,51.671954,-3.199396,317156,197701,ST171977,1999-06-01 00:00:00,
NP12 1JE,51.672233,-3.200228,317099,197733,ST170977,1999-06-01 00:00:00,
NP12 1JF,51.672631,-3.198315,317232,197775,ST172977,1999-06-01 00:00:00,
NP12 1JG,51.672048,-3.198965,317186,197711,ST171977,1999-06-01 00:00:00,
NP12 1JH,51.677529,-3.201178,317043,198323,ST170983,1999-06-01 00:00:00,
NP12 1JL,51.676785,-3.202677,316938,198242,ST169982,1999-06-01 00:00:00,
NP12 1JQ,51.67282,-3.200879,317055,197799,ST170977,1999-06-01 00:00:00,
NP12 1LF,51.665926,-3.195347,317425,197026,ST174970,1999-06-01 00:00:00,2009-08-01 00:00:00
NP12 1LX,51.669272,-3.203215,316887,197407,ST168974,1999-06-01 00:00:00,
NP12 1LY,51.66897,-3.206359,316669,197377,ST166973,1999-06-01 00:00:00,
NP12 1NR,51.66741,-3.195299,317431,197191,ST174971,1999-06-01 00:00:00,
NP12 1NS,51.667786,-3.195454,317421,197233,ST174972,1999-06-01 00:00:00,2010-05-01 00:00:00
NP12 1NT,51.667851,-3.195282,317433,197240,ST174972,2006-01-01 00:00:00,
NP12 1NU,51.666686,-3.194051,317516,197109,ST175971,1999-06-01 00:00:00,
NP12 1NW,51.665917,-3.193583,317547,197023,ST175970,1999-06-01 00:00:00,
NP12 1NX,51.665376,-3.192802,317600,196962,ST176969,1999-06-01 00:00:00,
NP12 1NY,51.666535,-3.192934,317593,197091,ST175970,1999-06-01 00:00:00,
NP12 1NZ,51.665785,-3.192423,317627,197007,ST176970,1999-06-01 00:00:00,
NP12 1PA,51.665555,-3.192026,317654,196981,ST176969,1999-06-01 00:00:00,
NP12 1PB,51.66196,-3.208617,316500,196600,ST165966,1999-06-01 00:00:00,1999-12-01 00:00:00
NP12 1PD,51.662104,-3.213796,316142,196622,ST161966,1999-06-01 00:00:00,
NP12 1PE,51.664892,-3.190881,317732,196906,ST177969,1999-06-01 00:00:00,
NP12 1PN,51.667975,-3.195459,317421,197254,ST174972,1999-06-01 00:00:00,
NP12 1PP,51.667583,-3.196895,317321,197212,ST173972,1999-06-01 00:00:00,
NP12 1PQ,51.668411,-3.196743,317333,197304,ST173973,1999-06-01 00:00:00,
NP12 1PR,51.6687,-3.19662,317342,197336,ST173973,1999-06-01 00:00:00,
NP12 1PS,51.668034,-3.196747,317332,197262,ST173972,1999-06-01 00:00:00,
NP12 1PT,51.66849,-3.197815,317259,197314,ST172973,1999-06-01 00:00:00,
NP12 1PU,51.668918,-3.197364,317291,197361,ST172973,1999-06-01 00:00:00,
NP12 1PX,51.668818,-3.198315,317225,197351,ST172973,1999-06-01 00:00:00,
NP12 1PY,51.669472,-3.198578,317208,197424,ST172974,1999-06-01 00:00:00,
NP12 1PZ,51.669213,-3.197473,317284,197394,ST172973,1999-06-01 00:00:00,
NP12 1QA,51.669673,-3.197355,317293,197445,ST172974,1999-06-01 00:00:00,
NP12 1QB,51.669615,-3.199566,317140,197441,ST171974,1999-06-01 00:00:00,
NP12 1QD,51.668221,-3.201278,317019,197288,ST170972,1999-06-01 00:00:00,
NP12 1QE,51.666773,-3.200488,317071,197126,ST170971,1999-06-01 00:00:00,
NP12 1QF,51.666475,-3.198875,317182,197091,ST171970,1999-06-01 00:00:00,
NP12 1QG,51.667161,-3.199414,317146,197168,ST171971,1999-06-01 00:00:00,
NP12 1QH,51.666468,-3.197704,317263,197089,ST172970,1999-06-01 00:00:00,
NP12 1QJ,51.66685,-3.197309,317291,197131,ST172971,1999-06-01 00:00:00,
NP12 1QL,51.666774,-3.19683,317324,197122,ST173971,1999-06-01 00:00:00,
NP12 1QN,51.666567,-3.196868,317321,197099,ST173970,1999-06-01 00:00:00,
NP12 1QP,51.669679,-3.201172,317029,197450,ST170974,1999-06-01 00:00:00,
NP12 1QQ,51.668179,-3.200135,317098,197282,ST170972,1999-06-01 00:00:00,
NP12 1RE,51.662002,-3.20454,316782,196600,ST167966,1999-06-01 00:00:00,
NP12 1RR,51.662566,-3.215226,316044,196675,ST160966,1999-06-01 00:00:00,
NP12 1SG,51.661514,-3.207347,316587,196549,ST165965,2007-05-01 00:00:00,
NP12 1SJ,51.662305,-3.206544,316644,196636,ST166966,1999-06-01 00:00:00,
NP12 1SL,51.66119,-3.206529,316643,196512,ST166965,1999-06-01 00:00:00,
NP12 1SN,51.661163,-3.204793,316763,196507,ST167965,1999-06-01 00:00:00,
NP12 1SP,51.661634,-3.206164,316669,196561,ST166965,2002-06-01 00:00:00,
NP12 1UZ,51.664866,-3.194394,317489,196907,ST174969,2011-11-01 00:00:00,2012-07-01 00:00:00
NP12 1WA,51.666947,-3.202835,316909,197148,ST169971,1999-06-01 00:00:00,
NP12 1WB,51.666262,-3.20649,316655,197076,ST166970,1999-06-01 00:00:00,
NP12 1WD,51.666809,-3.203106,316890,197133,ST168971,1999-06-01 00:00:00,
NP12 1WE,51.667563,-3.20411,316822,197218,ST168972,1999-06-01 00:00:00,
NP12 1WF,51.668105,-3.202967,316902,197277,ST169972,1999-06-01 00:00:00,
NP12 1WG,51.668077,-3.202214,316954,197273,ST169972,1999-06-01 00:00:00,
NP12 1WH,51.668927,-3.20351,316866,197369,ST168973,1999-06-01 00:00:00,
NP12 1WJ,51.668402,-3.203843,316842,197311,ST168973,1999-06-01 00:00:00,
NP12 1WL,51.66834,-3.204622,316788,197305,ST167973,1999-06-01 00:00:00,
NP12 1WN,51.668489,-3.205898,316700,197323,ST167973,1999-06-01 00:00:00,
NP12 1WP,51.668086,-3.206538,316655,197279,ST166972,1999-06-01 00:00:00,
NP12 1WQ,51.667408,-3.206058,316687,197203,ST166972,1999-06-01 00:00:00,
NP12 1WR,51.660191,-3.198738,317180,196392,ST171963,1999-06-01 00:00:00,
NP12 1WS,51.665132,-3.206171,316675,196950,ST166969,1999-12-01 00:00:00,
NP12 1WT,51.660536,-3.197547,317263,196429,ST172964,1999-06-01 00:00:00,
NP12 1WU,51.660501,-3.199195,317149,196427,ST171964,1999-06-01 00:00:00,
NP12 1WW,51.661035,-3.198818,317176,196486,ST171964,1999-06-01 00:00:00,
NP12 1WX,51.660443,-3.20048,317060,196422,ST170964,1999-06-01 00:00:00,
NP12 1WY,51.660443,-3.20048,317060,196422,ST170964,2002-07-01 00:00:00,2003-10-01 00:00:00
NP12 1WZ,51.664866,-3.194394,317489,196907,ST174969,2003-04-01 00:00:00,2007-02-01 00:00:00
NP12 1XA,51.664866,-3.194394,317489,196907,ST174969,2005-07-01 00:00:00,
NP12 1XB,51.664866,-3.194394,317489,196907,ST174969,2006-08-01 00:00:00,2007-09-01 00:00:00
NP12 1XD,51.664866,-3.194394,317489,196907,ST174969,2007-02-01 00:00:00,2008-02-01 00:00:00
NP12 1XJ,51.667632,-3.19558,317412,197216,ST174972,1999-06-01 00:00:00,2002-09-01 00:00:00
NP12 1XX,51.664866,-3.194394,317489,196907,ST174969,2006-02-01 00:00:00,2007-03-01 00:00:00
NP12 1XY,51.664866,-3.194394,317489,196907,ST174969,2005-08-01 00:00:00,2006-09-01 00:00:00
NP12 1XZ,51.664866,-3.194394,317489,196907,ST174969,2004-09-01 00:00:00,2005-09-01 00:00:00
NP12 1YA,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2003-04-01 00:00:00
NP12 1YB,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,
NP12 1YD,51.668534,-3.195358,317429,197316,ST174973,1999-06-01 00:00:00,2012-06-01 00:00:00
NP12 1YE,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,1999-12-01 00:00:00
NP12 1YF,51.668435,-3.200561,317069,197311,ST170973,1999-06-01 00:00:00,2001-01-01 00:00:00
NP12 1YG,51.667348,-3.196064,317378,197185,ST173971,1999-06-01 00:00:00,2009-08-01 00:00:00
NP12 1YH,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2002-08-01 00:00:00
NP12 1YJ,51.666356,-3.195518,317414,197074,ST174970,1999-06-01 00:00:00,
NP12 1YL,51.666312,-3.195415,317421,197069,ST174970,1999-06-01 00:00:00,2009-09-01 00:00:00
NP12 1YN,51.664866,-3.194394,317489,196907,ST174969,2001-06-01 00:00:00,2008-06-01 00:00:00
NP12 1YP,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,
NP12 1YQ,51.664866,-3.194394,317489,196907,ST174969,2000-06-01 00:00:00,2006-05-01 00:00:00
NP12 1YR,51.676094,-3.194603,317495,198156,ST174981,1999-06-01 00:00:00,
NP12 1YS,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2003-02-01 00:00:00
NP12 1YT,51.662222,-3.192662,317604,196611,ST176966,1999-06-01 00:00:00,2012-12-01 00:00:00
NP12 1YU,51.669155,-3.195273,317436,197385,ST174973,2001-12-01 00:00:00,2003-04-01 00:00:00
NP12 1YW,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2003-04-01 00:00:00
NP12 1YX,51.664866,-3.194394,317489,196907,ST174969,2000-12-01 00:00:00,2003-04-01 00:00:00
NP12 1YY,51.668685,-3.195492,317420,197333,ST174973,1999-06-01 00:00:00,
NP12 1YZ,51.66546,-3.195234,317432,196974,ST174969,1999-06-01 00:00:00,
NP12 1ZA,51.668217,-3.195523,317417,197281,ST174972,1999-06-01 00:00:00,
NP12 1ZD,51.667619,-3.195999,317383,197215,ST173972,1999-06-01 00:00:00,2015-02-01 00:00:00
NP12 1ZE,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2010-12-01 00:00:00
NP12 1ZF,51.665406,-3.194321,317495,196967,ST174969,1999-06-01 00:00:00,
NP12 1ZH,51.665406,-3.194321,317495,196967,ST174969,2003-01-01 00:00:00,2003-09-01 00:00:00
NP12 1ZJ,51.668435,-3.200561,317069,197311,ST170973,1999-06-01 00:00:00,2000-06-01 00:00:00
NP12 1ZL,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,2002-07-01 00:00:00
NP12 1ZN,51.664866,-3.194394,317489,196907,ST174969,1999-06-01 00:00:00,
