Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL14 0JJ,54.648387,-1.744469,416587,528172,NZ165281,1988-03-01 00:00:00,
DL14 0JL,54.653622,-1.742514,416711,528755,NZ167287,1990-02-01 00:00:00,
DL14 0JN,54.649443,-1.750924,416170,528288,NZ161282,1990-07-01 00:00:00,
DL14 0JP,54.655635,-1.703333,419238,528989,NZ192289,1980-01-01 00:00:00,
DL14 0JQ,54.647281,-1.74446,416588,528049,NZ165280,1980-01-01 00:00:00,
DL14 0JR,54.656877,-1.700364,419429,529128,NZ194291,1980-01-01 00:00:00,
DL14 0JS,54.656853,-1.701619,419348,529125,NZ193291,1991-09-01 00:00:00,
DL14 0JT,54.658317,-1.701221,419373,529288,NZ193292,1980-01-01 00:00:00,
DL14 0JU,54.655511,-1.707597,418963,528974,NZ189289,1980-01-01 00:00:00,
DL14 0JW,54.648953,-1.748882,416302,528234,NZ163282,1990-07-01 00:00:00,
DL14 0JX,54.653949,-1.708584,418900,528800,NZ189288,1980-01-01 00:00:00,1990-12-01 00:00:00
DL14 0JY,54.654302,-1.713154,418605,528838,NZ186288,1980-01-01 00:00:00,
DL14 0JZ,54.654442,-1.719198,418215,528852,NZ182288,1980-01-01 00:00:00,
DL14 0LA,54.6547,-1.729844,417528,528878,NZ175288,1980-01-01 00:00:00,
DL14 0LB,54.658989,-1.726917,417715,529356,NZ177293,1980-01-01 00:00:00,
DL14 0LD,54.647886,-1.750097,416224,528115,NZ162281,2008-02-01 00:00:00,
DL14 0LE,54.647133,-1.738169,416994,528034,NZ169280,1980-01-01 00:00:00,
DL14 0LF,54.644777,-1.745731,416507,527770,NZ165277,1980-01-01 00:00:00,
DL14 0LG,54.638804,-1.742964,416688,527106,NZ166271,1980-01-01 00:00:00,
DL14 0LH,54.643409,-1.732212,417380,527621,NZ173276,1980-01-01 00:00:00,
DL14 0LJ,54.645068,-1.726793,417729,527807,NZ177278,1980-01-01 00:00:00,
DL14 0LL,54.647812,-1.70869,418896,528117,NZ188281,1980-01-01 00:00:00,
DL14 0LN,54.650595,-1.711398,418720,528426,NZ187284,1980-01-01 00:00:00,
DL14 0LP,54.654104,-1.705654,419089,528818,NZ190288,1980-01-01 00:00:00,
DL14 0LQ,54.636582,-1.746061,416489,526858,NZ164268,1980-01-01 00:00:00,
DL14 0LR,54.653912,-1.748216,416343,528786,NZ163287,1980-01-01 00:00:00,
DL14 0LS,54.653989,-1.746355,416463,528795,NZ164287,1980-01-01 00:00:00,
DL14 0LT,54.655984,-1.750528,416193,529016,NZ161290,1980-01-01 00:00:00,
DL14 0LU,54.656177,-1.770739,414889,529033,NZ148290,1980-01-01 00:00:00,
DL14 0LW,54.654905,-1.706206,419053,528907,NZ190289,1980-01-01 00:00:00,
DL14 0LX,54.658514,-1.780693,414246,529291,NZ142292,1980-01-01 00:00:00,2007-05-01 00:00:00
DL14 0LY,54.65491,-1.780697,414247,528890,NZ142288,1980-01-01 00:00:00,
DL14 0LZ,54.642212,-1.752766,416054,527483,NZ160274,1980-01-01 00:00:00,
DL14 0NA,54.64229,-1.764696,415284,527489,NZ152274,1980-01-01 00:00:00,
DL14 0NB,54.639371,-1.760964,415526,527165,NZ155271,1980-01-01 00:00:00,
DL14 0ND,54.634058,-1.764883,415275,526573,NZ152265,1980-01-01 00:00:00,
DL14 0NF,54.633285,-1.764408,415306,526487,NZ153264,1980-01-01 00:00:00,
DL14 0NG,54.632045,-1.764848,415278,526349,NZ152263,1980-01-01 00:00:00,
DL14 0NH,54.63106,-1.766682,415160,526239,NZ151262,1980-01-01 00:00:00,
DL14 0NJ,54.631883,-1.769001,415010,526330,NZ150263,1980-01-01 00:00:00,
DL14 0NL,54.6289,-1.769777,414961,525998,NZ149259,1980-01-01 00:00:00,
DL14 0NN,54.629382,-1.772733,414770,526051,NZ147260,1980-01-01 00:00:00,
DL14 0NP,54.629395,-1.770208,414933,526053,NZ149260,1980-01-01 00:00:00,
DL14 0NQ,54.632385,-1.76858,415037,526386,NZ150263,1980-01-01 00:00:00,
DL14 0NR,54.630729,-1.776908,414500,526200,NZ145262,1980-01-01 00:00:00,2003-01-01 00:00:00
DL14 0NS,54.627472,-1.770079,414942,525839,NZ149258,1980-01-01 00:00:00,
DL14 0NT,54.62719,-1.773163,414743,525807,NZ147258,1980-01-01 00:00:00,
DL14 0NU,54.625177,-1.772864,414763,525583,NZ147255,1996-06-01 00:00:00,
DL14 0NW,54.629854,-1.770298,414927,526104,NZ149261,1980-01-01 00:00:00,
DL14 0NX,54.632988,-1.773735,414704,526452,NZ147264,1980-01-01 00:00:00,
DL14 0PA,54.635087,-1.776481,414526,526685,NZ145266,1980-01-01 00:00:00,
DL14 0PB,54.635305,-1.777859,414437,526709,NZ144267,1980-01-01 00:00:00,
DL14 0PD,54.63917,-1.773127,414741,527140,NZ147271,1980-01-01 00:00:00,
DL14 0PE,54.64441,-1.774013,414682,527723,NZ146277,1980-01-01 00:00:00,
DL14 0PF,54.637446,-1.789079,413712,526945,NZ137269,1980-01-01 00:00:00,
DL14 0PG,54.639913,-1.796937,413204,527218,NZ132272,1980-01-01 00:00:00,
DL14 0PH,54.641104,-1.799922,413011,527350,NZ130273,1980-01-01 00:00:00,
DL14 0PJ,54.641348,-1.806227,412604,527376,NZ126273,1980-01-01 00:00:00,
DL14 0PL,54.643642,-1.802094,412870,527632,NZ128276,1980-01-01 00:00:00,
DL14 0PN,54.644869,-1.804908,412688,527768,NZ126277,1980-01-01 00:00:00,
DL14 0PP,54.642392,-1.796259,413247,527494,NZ132274,1980-01-01 00:00:00,
DL14 0PQ,54.639657,-1.799572,413034,527189,NZ130271,1980-01-01 00:00:00,
DL14 0PR,54.643674,-1.789465,413685,527638,NZ136276,1980-01-01 00:00:00,
DL14 0PS,54.644889,-1.790311,413630,527773,NZ136277,1980-01-01 00:00:00,
DL14 0PT,54.648869,-1.789795,413662,528216,NZ136282,1980-01-01 00:00:00,
DL14 0PU,54.650857,-1.780796,414242,528439,NZ142284,1980-01-01 00:00:00,
DL14 0PW,54.649545,-1.807304,412532,528288,NZ125282,1980-01-01 00:00:00,
DL14 0PX,54.648728,-1.766658,415155,528205,NZ151282,1980-01-01 00:00:00,
DL14 0PY,54.647592,-1.769439,414976,528078,NZ149280,1980-01-01 00:00:00,
DL14 0PZ,54.647125,-1.769271,414987,528026,NZ149280,1980-01-01 00:00:00,
DL14 0QA,54.647202,-1.767705,415088,528035,NZ150280,1980-01-01 00:00:00,
DL14 0QB,54.631005,-1.770927,414886,526232,NZ148262,1980-01-01 00:00:00,
DL14 0QD,54.647584,-1.765022,415261,528078,NZ152280,1980-01-01 00:00:00,
DL14 0QE,54.651478,-1.762179,415443,528512,NZ154285,1980-01-01 00:00:00,
DL14 0QF,54.64654,-1.760008,415585,527963,NZ155279,1980-01-01 00:00:00,
DL14 0QG,54.64739,-1.753664,415994,528059,NZ159280,1980-01-01 00:00:00,
DL14 0QH,54.650534,-1.752716,416054,528409,NZ160284,1980-01-01 00:00:00,
DL14 0QQ,54.651087,-1.755145,415897,528470,NZ158284,1980-01-01 00:00:00,
DL14 0QS,54.646416,-1.696737,419668,527965,NZ196279,1980-01-01 00:00:00,
DL14 0QT,54.647596,-1.694001,419844,528097,NZ198280,1980-01-01 00:00:00,
DL14 0QU,54.647475,-1.692607,419934,528084,NZ199280,1980-01-01 00:00:00,2005-06-01 00:00:00
DL14 0QX,54.645315,-1.694715,419799,527843,NZ197278,1980-01-01 00:00:00,
DL14 0QY,54.645783,-1.695099,419774,527895,NZ197278,1980-01-01 00:00:00,
DL14 0QZ,54.647252,-1.693259,419892,528059,NZ198280,1980-01-01 00:00:00,
DL14 0RA,54.646018,-1.695686,419736,527921,NZ197279,1980-01-01 00:00:00,
DL14 0RB,54.64696,-1.694718,419798,528026,NZ197280,1980-01-01 00:00:00,
DL14 0RD,54.646362,-1.696427,419688,527959,NZ196279,1980-01-01 00:00:00,
DL14 0RF,54.645489,-1.695876,419724,527862,NZ197278,1980-01-01 00:00:00,
DL14 0RG,54.647527,-1.698681,419542,528088,NZ195280,1980-01-01 00:00:00,
DL14 0RH,54.654442,-1.704024,419194,528856,NZ191288,1980-01-01 00:00:00,
DL14 0RJ,54.65507,-1.703554,419224,528926,NZ192289,1980-01-01 00:00:00,
DL14 0RL,54.653999,-1.703113,419253,528807,NZ192288,1980-01-01 00:00:00,
DL14 0RN,54.653392,-1.704713,419150,528739,NZ191287,1980-01-01 00:00:00,
DL14 0RP,54.652817,-1.704687,419152,528675,NZ191286,1981-06-01 00:00:00,
DL14 0RQ,54.648375,-1.69666,419672,528183,NZ196281,1986-07-01 00:00:00,
DL14 0RR,54.650944,-1.703119,419254,528467,NZ192284,2006-10-01 00:00:00,
DL14 0RS,54.652318,-1.703032,419259,528620,NZ192286,1986-07-01 00:00:00,
DL14 0RT,54.652151,-1.704273,419179,528601,NZ191286,1985-10-01 00:00:00,
DL14 0RU,54.651679,-1.702618,419286,528549,NZ192285,1985-10-01 00:00:00,
DL14 0RW,54.653665,-1.702573,419288,528770,NZ192287,1980-01-01 00:00:00,
DL14 0RX,54.651477,-1.704402,419171,528526,NZ191285,1990-02-01 00:00:00,
DL14 0RY,54.64781,-1.697145,419641,528120,NZ196281,1986-07-01 00:00:00,
DL14 0RZ,54.647947,-1.70156,419356,528134,NZ193281,1981-06-01 00:00:00,
DL14 0SA,54.648546,-1.700022,419455,528201,NZ194282,1981-06-01 00:00:00,
DL14 0SB,54.647205,-1.699396,419496,528052,NZ194280,1981-06-01 00:00:00,
DL14 0SD,54.647036,-1.69667,419672,528034,NZ196280,1983-03-01 00:00:00,
DL14 0SE,54.647716,-1.695394,419754,528110,NZ197281,1983-07-01 00:00:00,
DL14 0SF,54.647286,-1.696018,419714,528062,NZ197280,1983-07-01 00:00:00,
DL14 0SG,54.649021,-1.703226,419248,528253,NZ192282,1990-07-01 00:00:00,
DL14 0SH,54.649241,-1.701582,419354,528278,NZ193282,1981-06-01 00:00:00,
DL14 0SJ,54.647889,-1.703436,419235,528127,NZ192281,1983-07-01 00:00:00,
DL14 0SL,54.64764,-1.700881,419400,528100,NZ194281,1987-04-01 00:00:00,1990-12-01 00:00:00
DL14 0SN,54.648542,-1.702424,419300,528200,NZ193282,1988-03-01 00:00:00,1990-12-01 00:00:00
DL14 0SQ,54.648442,-1.698178,419574,528190,NZ195281,1981-06-01 00:00:00,
DL14 0SR,54.650217,-1.703559,419226,528386,NZ192283,1990-02-01 00:00:00,
DL14 0SS,54.650393,-1.702317,419306,528406,NZ193284,1990-02-01 00:00:00,
DL14 0ST,54.654766,-1.70816,418927,528891,NZ189288,1991-01-01 00:00:00,
DL14 0SU,54.656396,-1.705761,419081,529073,NZ190290,1993-01-01 00:00:00,
DL14 0SW,54.648473,-1.703354,419240,528192,NZ192281,1990-07-01 00:00:00,
DL14 0SX,54.656121,-1.703438,419231,529043,NZ192290,1993-01-01 00:00:00,
DL14 0SY,54.656321,-1.700709,419407,529066,NZ194290,1998-12-01 00:00:00,
DL14 0TA,54.649961,-1.749511,416261,528346,NZ162283,1990-07-01 00:00:00,
DL14 0TB,54.650439,-1.7505,416197,528399,NZ161283,1990-07-01 00:00:00,
DL14 0TD,54.649553,-1.752009,416100,528300,NZ161283,1992-01-01 00:00:00,1995-12-01 00:00:00
DL14 0TE,54.652285,-1.747559,416386,528605,NZ163286,1992-08-01 00:00:00,
DL14 0TG,54.650038,-1.751975,416102,528354,NZ161283,1996-06-01 00:00:00,
DL14 0TH,54.655673,-1.700527,419419,528994,NZ194289,1997-12-01 00:00:00,
DL14 0TJ,54.656061,-1.701114,419381,529037,NZ193290,1997-12-01 00:00:00,
DL14 0TL,54.655451,-1.701459,419359,528969,NZ193289,1997-12-01 00:00:00,
DL14 0TN,54.655562,-1.699211,419504,528982,NZ195289,1997-12-01 00:00:00,
DL14 0TP,54.655859,-1.699193,419505,529015,NZ195290,1999-12-01 00:00:00,
DL14 0TQ,54.649067,-1.75164,416124,528246,NZ161282,1996-06-01 00:00:00,
DL14 0TR,54.656269,-1.697873,419590,529061,NZ195290,1997-12-01 00:00:00,
DL14 0TS,54.656806,-1.696985,419647,529121,NZ196291,1999-12-01 00:00:00,
DL14 0TT,54.655826,-1.69707,419642,529012,NZ196290,1997-12-01 00:00:00,
DL14 0TW,54.655246,-1.698485,419551,528947,NZ195289,1997-12-01 00:00:00,
DL14 0WW,54.655246,-1.698485,419551,528947,NZ195289,2003-04-01 00:00:00,2004-09-01 00:00:00
DL14 0WX,54.655246,-1.698485,419551,528947,NZ195289,2003-01-01 00:00:00,2004-05-01 00:00:00
DL14 0WY,54.655246,-1.698485,419551,528947,NZ195289,2002-09-01 00:00:00,2003-11-01 00:00:00
DL14 0WZ,54.655246,-1.698485,419551,528947,NZ195289,2002-08-01 00:00:00,2004-08-01 00:00:00
DL14 0YJ,54.65734,-1.680892,420685,529185,NZ206291,1997-12-01 00:00:00,
DL14 0YL,54.65734,-1.680892,420685,529185,NZ206291,2000-06-01 00:00:00,2003-05-01 00:00:00
DL14 0YN,54.65734,-1.680892,420685,529185,NZ206291,2002-06-01 00:00:00,2008-06-01 00:00:00
DL14 0YP,54.65734,-1.680892,420685,529185,NZ206291,2000-06-01 00:00:00,2006-01-01 00:00:00
DL14 0YQ,54.65734,-1.680892,420685,529185,NZ206291,2001-12-01 00:00:00,2002-03-01 00:00:00
DL14 0YR,54.6547,-1.729844,417528,528878,NZ175288,1999-06-01 00:00:00,2000-06-01 00:00:00
DL14 0YS,54.65734,-1.680892,420685,529185,NZ206291,2003-11-01 00:00:00,2004-08-01 00:00:00
DL14 0YT,54.6547,-1.729844,417528,528878,NZ175288,1997-08-01 00:00:00,2000-09-01 00:00:00
DL14 0YU,54.6547,-1.729844,417528,528878,NZ175288,1996-12-01 00:00:00,1998-12-01 00:00:00
DL14 0YW,54.6547,-1.729844,417528,528878,NZ175288,2000-06-01 00:00:00,2001-06-01 00:00:00
DL14 0YX,54.65734,-1.680892,420685,529185,NZ206291,2001-06-01 00:00:00,
DL14 0YY,54.6547,-1.729844,417528,528878,NZ175288,1995-07-01 00:00:00,2000-06-01 00:00:00
DL14 0ZT,54.65734,-1.680892,420685,529185,NZ206291,2003-09-01 00:00:00,
DL14 4AA,54.65734,-1.680892,420685,529185,NZ206291,2005-05-01 00:00:00,2007-07-01 00:00:00
DL14 4AB,54.65734,-1.680892,420685,529185,NZ206291,2005-07-01 00:00:00,2006-03-01 00:00:00
DL14 4AD,54.65734,-1.680892,420685,529185,NZ206291,2005-09-01 00:00:00,2006-10-01 00:00:00
DL14 4AE,54.65734,-1.680892,420685,529185,NZ206291,2005-09-01 00:00:00,2006-04-01 00:00:00
DL14 4AF,54.65734,-1.680892,420685,529185,NZ206291,2005-09-01 00:00:00,2010-12-01 00:00:00
DL14 4AG,54.65734,-1.680892,420685,529185,NZ206291,2006-08-01 00:00:00,2007-09-01 00:00:00
DL14 4AH,54.65734,-1.680892,420685,529185,NZ206291,2006-02-01 00:00:00,2007-03-01 00:00:00
DL14 4AJ,54.65734,-1.680892,420685,529185,NZ206291,2006-03-01 00:00:00,2007-02-01 00:00:00
DL14 4AL,54.65734,-1.680892,420685,529185,NZ206291,2006-03-01 00:00:00,2008-05-01 00:00:00
DL14 4AN,54.65734,-1.680892,420685,529185,NZ206291,2006-03-01 00:00:00,2007-05-01 00:00:00
DL14 4AP,54.65734,-1.680892,420685,529185,NZ206291,2006-05-01 00:00:00,2007-05-01 00:00:00
DL14 4AQ,54.65734,-1.680892,420685,529185,NZ206291,2006-07-01 00:00:00,2007-07-01 00:00:00
DL14 4AR,54.65734,-1.680892,420685,529185,NZ206291,2006-07-01 00:00:00,2009-08-01 00:00:00
DL14 4AS,54.65734,-1.680892,420685,529185,NZ206291,2006-07-01 00:00:00,2008-06-01 00:00:00
DL14 4AT,54.65734,-1.680892,420685,529185,NZ206291,2006-07-01 00:00:00,2007-08-01 00:00:00
DL14 4AU,54.65734,-1.680892,420685,529185,NZ206291,2006-07-01 00:00:00,2007-08-01 00:00:00
DL14 4AW,54.65734,-1.680892,420685,529185,NZ206291,2006-09-01 00:00:00,2011-10-01 00:00:00
DL14 4AX,54.65734,-1.680892,420685,529185,NZ206291,2006-09-01 00:00:00,
DL14 4AY,54.65734,-1.680892,420685,529185,NZ206291,2006-11-01 00:00:00,2008-06-01 00:00:00
DL14 4AZ,54.65734,-1.680892,420685,529185,NZ206291,2006-11-01 00:00:00,2008-01-01 00:00:00
DL14 4BA,54.65734,-1.680892,420685,529185,NZ206291,2007-01-01 00:00:00,2008-01-01 00:00:00
DL14 4BB,54.65734,-1.680892,420685,529185,NZ206291,2008-01-01 00:00:00,
DL14 4BD,54.65734,-1.680892,420685,529185,NZ206291,2007-04-01 00:00:00,2008-07-01 00:00:00
DL14 4BE,54.65734,-1.680892,420685,529185,NZ206291,2007-04-01 00:00:00,2008-05-01 00:00:00
DL14 4BF,54.65734,-1.680892,420685,529185,NZ206291,2007-04-01 00:00:00,2007-11-01 00:00:00
DL14 4BG,54.65734,-1.680892,420685,529185,NZ206291,2007-04-01 00:00:00,2007-10-01 00:00:00
DL14 4BH,54.65734,-1.680892,420685,529185,NZ206291,2007-04-01 00:00:00,2008-05-01 00:00:00
DL14 4BJ,54.65734,-1.680892,420685,529185,NZ206291,2007-04-01 00:00:00,2007-07-01 00:00:00
DL14 4BL,54.65734,-1.680892,420685,529185,NZ206291,2009-06-01 00:00:00,2010-05-01 00:00:00
DL14 4BN,54.65734,-1.680892,420685,529185,NZ206291,2009-11-01 00:00:00,2010-12-01 00:00:00
DL14 4BP,54.65734,-1.680892,420685,529185,NZ206291,2007-07-01 00:00:00,2008-06-01 00:00:00
DL14 4BQ,54.65734,-1.680892,420685,529185,NZ206291,2007-07-01 00:00:00,2008-06-01 00:00:00
DL14 4BR,54.65734,-1.680892,420685,529185,NZ206291,2007-07-01 00:00:00,2008-06-01 00:00:00
DL14 4BS,54.65734,-1.680892,420685,529185,NZ206291,2007-08-01 00:00:00,2011-08-01 00:00:00
DL14 4BT,54.65734,-1.680892,420685,529185,NZ206291,2007-08-01 00:00:00,2008-06-01 00:00:00
DL14 4BU,54.65734,-1.680892,420685,529185,NZ206291,2008-09-01 00:00:00,
DL14 4BW,54.65734,-1.680892,420685,529185,NZ206291,2007-09-01 00:00:00,2008-06-01 00:00:00
DL14 4BX,54.65734,-1.680892,420685,529185,NZ206291,2007-09-01 00:00:00,2009-10-01 00:00:00
DL14 4BY,54.65734,-1.680892,420685,529185,NZ206291,2007-09-01 00:00:00,2008-10-01 00:00:00
DL14 4BZ,54.65734,-1.680892,420685,529185,NZ206291,2007-10-01 00:00:00,2008-06-01 00:00:00
DL14 4DA,54.65734,-1.680892,420685,529185,NZ206291,2007-10-01 00:00:00,2008-06-01 00:00:00
DL14 4DB,54.65734,-1.680892,420685,529185,NZ206291,2008-01-01 00:00:00,2012-02-01 00:00:00
DL14 4DD,54.65734,-1.680892,420685,529185,NZ206291,2008-02-01 00:00:00,2008-06-01 00:00:00
DL14 4DE,54.65734,-1.680892,420685,529185,NZ206291,2008-03-01 00:00:00,2008-06-01 00:00:00
DL14 4EA,54.65734,-1.680892,420685,529185,NZ206291,2008-05-01 00:00:00,2014-02-01 00:00:00
DL14 4EB,54.65734,-1.680892,420685,529185,NZ206291,2008-06-01 00:00:00,
DL14 4ED,54.65734,-1.680892,420685,529185,NZ206291,2008-06-01 00:00:00,2009-08-01 00:00:00
DL14 4EE,54.65734,-1.680892,420685,529185,NZ206291,2008-07-01 00:00:00,2009-02-01 00:00:00
DL14 4EF,54.65734,-1.680892,420685,529185,NZ206291,2008-07-01 00:00:00,2011-07-01 00:00:00
DL14 4EG,54.65734,-1.680892,420685,529185,NZ206291,2008-08-01 00:00:00,2011-05-01 00:00:00
DL14 4EH,54.65734,-1.680892,420685,529185,NZ206291,2008-08-01 00:00:00,2010-08-01 00:00:00
DL14 4EJ,54.65734,-1.680892,420685,529185,NZ206291,2008-09-01 00:00:00,2012-04-01 00:00:00
DL14 4EL,54.65734,-1.680892,420685,529185,NZ206291,2008-09-01 00:00:00,
DL14 4EN,54.65734,-1.680892,420685,529185,NZ206291,2008-09-01 00:00:00,2009-04-01 00:00:00
DL14 4EP,54.65734,-1.680892,420685,529185,NZ206291,2008-11-01 00:00:00,2009-01-01 00:00:00
DL14 4EQ,54.65734,-1.680892,420685,529185,NZ206291,2008-12-01 00:00:00,
DL14 4ER,54.65734,-1.680892,420685,529185,NZ206291,2009-03-01 00:00:00,2009-09-01 00:00:00
DL14 4ES,54.65734,-1.680892,420685,529185,NZ206291,2009-03-01 00:00:00,
DL14 4ET,54.65734,-1.680892,420685,529185,NZ206291,2009-06-01 00:00:00,2011-06-01 00:00:00
DL14 4EU,54.65734,-1.680892,420685,529185,NZ206291,2009-07-01 00:00:00,2012-06-01 00:00:00
DL14 4EW,54.65734,-1.680892,420685,529185,NZ206291,2009-07-01 00:00:00,2010-08-01 00:00:00
DL14 4EX,54.65734,-1.680892,420685,529185,NZ206291,2009-08-01 00:00:00,2010-09-01 00:00:00
DL14 4EY,54.65734,-1.680892,420685,529185,NZ206291,2009-08-01 00:00:00,2010-08-01 00:00:00
DL14 4EZ,54.65734,-1.680892,420685,529185,NZ206291,2009-08-01 00:00:00,2011-08-01 00:00:00
DL14 4FA,54.65734,-1.680892,420685,529185,NZ206291,2009-08-01 00:00:00,2010-09-01 00:00:00
DL14 4FB,54.65734,-1.680892,420685,529185,NZ206291,2009-10-01 00:00:00,2010-10-01 00:00:00
DL14 4FD,54.65734,-1.680892,420685,529185,NZ206291,2012-04-01 00:00:00,2013-03-01 00:00:00
DL14 4FE,54.65734,-1.680892,420685,529185,NZ206291,2010-03-01 00:00:00,2011-05-01 00:00:00
DL14 4FF,54.65734,-1.680892,420685,529185,NZ206291,2011-01-01 00:00:00,2012-04-01 00:00:00
DL14 4FG,54.65734,-1.680892,420685,529185,NZ206291,2010-04-01 00:00:00,2011-05-01 00:00:00
DL14 4FH,54.65734,-1.680892,420685,529185,NZ206291,2010-06-01 00:00:00,2013-01-01 00:00:00
DL14 4FJ,54.65734,-1.680892,420685,529185,NZ206291,2010-07-01 00:00:00,2011-07-01 00:00:00
DL14 4FL,54.65734,-1.680892,420685,529185,NZ206291,2012-10-01 00:00:00,
DL14 4FN,54.65734,-1.680892,420685,529185,NZ206291,2010-08-01 00:00:00,2011-09-01 00:00:00
DL14 4FP,54.65734,-1.680892,420685,529185,NZ206291,2010-10-01 00:00:00,2011-10-01 00:00:00
DL14 4FQ,54.65734,-1.680892,420685,529185,NZ206291,2010-12-01 00:00:00,2012-02-01 00:00:00
DL14 4FR,54.65734,-1.680892,420685,529185,NZ206291,2011-01-01 00:00:00,2015-01-01 00:00:00
DL14 4FS,54.65734,-1.680892,420685,529185,NZ206291,2011-02-01 00:00:00,2012-03-01 00:00:00
DL14 4FT,54.65734,-1.680892,420685,529185,NZ206291,2011-09-01 00:00:00,
DL14 4FU,54.65734,-1.680892,420685,529185,NZ206291,2012-02-01 00:00:00,2013-03-01 00:00:00
DL14 4FW,54.65734,-1.680892,420685,529185,NZ206291,2012-05-01 00:00:00,
DL14 4FX,54.65734,-1.680892,420685,529185,NZ206291,2012-06-01 00:00:00,2013-07-01 00:00:00
DL14 4FY,54.65734,-1.680892,420685,529185,NZ206291,2012-07-01 00:00:00,2013-08-01 00:00:00
DL14 4FZ,54.65734,-1.680892,420685,529185,NZ206291,2014-04-01 00:00:00,2014-06-01 00:00:00
DL14 4GA,54.65734,-1.680892,420685,529185,NZ206291,2014-03-01 00:00:00,
DL14 4GB,54.65734,-1.680892,420685,529185,NZ206291,2014-06-01 00:00:00,2014-08-01 00:00:00
DL14 4GD,54.65734,-1.680892,420685,529185,NZ206291,2014-10-01 00:00:00,
DL14 4GE,54.65734,-1.680892,420685,529185,NZ206291,2015-04-01 00:00:00,
DL14 6AA,54.656494,-1.677054,420933,529092,NZ209290,1980-01-01 00:00:00,
DL14 6AB,54.656605,-1.678231,420857,529104,NZ208291,1980-01-01 00:00:00,
DL14 6AD,54.655819,-1.680314,420723,529016,NZ207290,1980-01-01 00:00:00,
DL14 6AE,54.654841,-1.680865,420688,528907,NZ206289,1980-01-01 00:00:00,
DL14 6AF,54.654432,-1.682619,420575,528861,NZ205288,1980-01-01 00:00:00,
DL14 6AG,54.654648,-1.679053,420805,528886,NZ208288,1980-01-01 00:00:00,
DL14 6AH,54.654007,-1.677957,420876,528815,NZ208288,1980-01-01 00:00:00,
DL14 6AJ,54.654093,-1.679894,420751,528824,NZ207288,1980-01-01 00:00:00,
DL14 6AL,54.654344,-1.679815,420756,528852,NZ207288,1980-01-01 00:00:00,
DL14 6AN,54.653422,-1.681186,420668,528749,NZ206287,1980-01-01 00:00:00,
DL14 6AP,54.653628,-1.680766,420695,528772,NZ206287,1980-01-01 00:00:00,
DL14 6AQ,54.654699,-1.6782,420860,528892,NZ208288,1980-01-01 00:00:00,
DL14 6AR,54.653652,-1.679557,420773,528775,NZ207287,1980-01-01 00:00:00,
DL14 6AS,54.652976,-1.679143,420800,528700,NZ208287,1980-01-01 00:00:00,1995-12-01 00:00:00
DL14 6AT,54.653334,-1.678474,420843,528740,NZ208287,1980-01-01 00:00:00,
DL14 6AU,54.653292,-1.679451,420780,528735,NZ207287,1980-01-01 00:00:00,
DL14 6AW,54.65333,-1.680287,420726,528739,NZ207287,1980-01-01 00:00:00,
DL14 6AX,54.652603,-1.680619,420705,528658,NZ207286,1980-01-01 00:00:00,
DL14 6AY,54.652074,-1.681134,420672,528599,NZ206285,1980-01-01 00:00:00,
DL14 6AZ,54.652556,-1.679829,420756,528653,NZ207286,1980-01-01 00:00:00,
DL14 6BA,54.652482,-1.679085,420804,528645,NZ208286,1980-01-01 00:00:00,
DL14 6BB,54.653127,-1.678228,420859,528717,NZ208287,1980-01-01 00:00:00,2015-01-01 00:00:00
DL14 6BD,54.652445,-1.678543,420839,528641,NZ208286,1980-01-01 00:00:00,
DL14 6BE,54.651502,-1.67883,420821,528536,NZ208285,1980-01-01 00:00:00,
DL14 6BF,54.648243,-1.6871,420289,528171,NZ202281,2007-10-01 00:00:00,
DL14 6BG,54.650622,-1.679208,420797,528438,NZ207284,1980-01-01 00:00:00,
DL14 6BH,54.650276,-1.677615,420900,528400,NZ209284,1980-01-01 00:00:00,1999-12-01 00:00:00
DL14 6BJ,54.651567,-1.679712,420764,528543,NZ207285,1980-01-01 00:00:00,
DL14 6BL,54.651281,-1.680242,420730,528511,NZ207285,1980-01-01 00:00:00,
DL14 6BN,54.650583,-1.681502,420649,528433,NZ206284,1980-01-01 00:00:00,
DL14 6BP,54.651483,-1.681805,420629,528533,NZ206285,1980-01-01 00:00:00,
DL14 6BQ,54.65065,-1.679642,420769,528441,NZ207284,1980-01-01 00:00:00,
DL14 6BW,54.651319,-1.681063,420677,528515,NZ206285,1980-01-01 00:00:00,
DL14 6DA,54.652363,-1.681504,420648,528631,NZ206286,1980-01-01 00:00:00,
DL14 6DB,54.653703,-1.681881,420623,528780,NZ206287,1980-01-01 00:00:00,
DL14 6DD,54.651858,-1.67083,421337,528578,NZ213285,2010-06-01 00:00:00,
DL14 6DE,54.651666,-1.669591,421417,528557,NZ214285,2008-06-01 00:00:00,
DL14 6DF,54.651103,-1.670975,421328,528494,NZ213284,2008-06-01 00:00:00,
DL14 6DG,54.656644,-1.672806,421207,529110,NZ212291,1990-02-01 00:00:00,
DL14 6DH,54.657466,-1.677558,420900,529200,NZ209292,1980-01-01 00:00:00,1990-12-01 00:00:00
DL14 6DJ,54.655941,-1.668642,421476,529033,NZ214290,1980-01-01 00:00:00,
