Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV3 1NN,52.399159,-1.487684,434955,278028,SP349780,2011-05-01 00:00:00,
CV3 1NP,52.398725,-1.487057,434998,277980,SP349779,2010-06-01 00:00:00,
CV3 1NQ,52.403995,-1.465212,436480,278577,SP364785,1999-12-01 00:00:00,2010-02-01 00:00:00
CV3 1NR,52.399026,-1.486069,435065,278014,SP350780,2010-06-01 00:00:00,
CV3 1NS,52.398429,-1.487149,434992,277947,SP349779,2010-06-01 00:00:00,
CV3 1NT,52.399519,-1.487665,434956,278068,SP349780,2010-06-01 00:00:00,
CV3 1NU,52.401313,-1.486821,435012,278268,SP350782,2010-06-01 00:00:00,
CV3 1NW,52.395227,-1.472519,435990,277598,SP359775,1998-12-01 00:00:00,
CV3 1NX,52.395038,-1.472433,435996,277577,SP359775,1998-12-01 00:00:00,
CV3 1NY,52.395027,-1.472022,436024,277576,SP360775,1998-12-01 00:00:00,
CV3 1NZ,52.39847,-1.488456,434903,277951,SP349779,2011-09-01 00:00:00,
CV3 1PA,52.400914,-1.48177,435356,278226,SP353782,2011-07-01 00:00:00,
CV3 1PB,52.399485,-1.484109,435198,278066,SP351780,2012-02-01 00:00:00,
CV3 1PD,52.399748,-1.484547,435168,278095,SP351780,2013-07-01 00:00:00,
CV3 1PE,52.402303,-1.485076,435130,278379,SP351783,2010-08-01 00:00:00,
CV3 1PF,52.39896,-1.485276,435119,278007,SP351780,2011-08-01 00:00:00,
CV3 1PG,52.398386,-1.483637,435231,277944,SP352779,2012-02-01 00:00:00,
CV3 1PH,52.401336,-1.485983,435069,278271,SP350782,2010-08-01 00:00:00,
CV3 1PJ,52.400078,-1.486116,435061,278131,SP350781,2010-08-01 00:00:00,
CV3 1PL,52.401712,-1.485479,435103,278313,SP351783,2010-08-01 00:00:00,
CV3 1PN,52.400078,-1.481883,435349,278133,SP353781,2011-07-01 00:00:00,
CV3 1PP,52.398994,-1.484835,435149,278011,SP351780,2011-07-01 00:00:00,
CV3 1PQ,52.400883,-1.485077,435131,278221,SP351782,2010-08-01 00:00:00,
CV3 1PR,52.400371,-1.487126,434992,278163,SP349781,2010-08-01 00:00:00,
CV3 1PS,52.399601,-1.483755,435222,278079,SP352780,2012-04-01 00:00:00,
CV3 1PT,52.399324,-1.482259,435324,278049,SP353780,2011-10-01 00:00:00,
CV3 1PU,52.400157,-1.485571,435098,278140,SP350781,2010-08-01 00:00:00,
CV3 1PW,52.398914,-1.483028,435272,278003,SP352780,2012-02-01 00:00:00,
CV3 1PX,52.400587,-1.483053,435269,278189,SP352781,2013-03-01 00:00:00,
CV3 1PY,52.400262,-1.482821,435285,278153,SP352781,2013-05-01 00:00:00,
CV3 1PZ,52.402025,-1.485108,435128,278348,SP351783,2014-11-01 00:00:00,
CV3 1QA,52.400298,-1.484923,435142,278156,SP351781,2014-01-01 00:00:00,
CV3 1QB,52.40187,-1.484551,435166,278331,SP351783,2014-09-01 00:00:00,
CV3 1QD,52.401837,-1.481083,435402,278329,SP354783,2014-12-01 00:00:00,
CV3 1QE,52.401837,-1.481083,435402,278329,SP354783,2015-03-01 00:00:00,
CV3 1QJ,52.40187,-1.484551,435166,278331,SP351783,2015-02-01 00:00:00,
CV3 1RR,52.40423,-1.467488,436325,278602,SP363786,1997-06-01 00:00:00,2005-06-01 00:00:00
CV3 1WA,52.402366,-1.474771,435831,278391,SP358783,1995-01-01 00:00:00,
CV3 1WD,52.402366,-1.474771,435831,278391,SP358783,2003-02-01 00:00:00,2005-03-01 00:00:00
CV3 1YP,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2013-01-01 00:00:00
CV3 1ZZ,52.401046,-1.477153,435670,278243,SP356782,1998-06-01 00:00:00,1999-06-01 00:00:00
CV3 2AE,52.412296,-1.436649,438416,279515,SP384795,1980-01-01 00:00:00,
CV3 2AF,52.40689,-1.438056,438325,278913,SP383789,2003-04-01 00:00:00,
CV3 2AG,52.405344,-1.436135,438457,278742,SP384787,2002-11-01 00:00:00,
CV3 2AL,52.406498,-1.438869,438270,278869,SP382788,2003-07-01 00:00:00,
CV3 2AQ,52.406217,-1.438344,438306,278838,SP383788,2005-10-01 00:00:00,
CV3 2AT,52.405875,-1.438216,438315,278800,SP383788,2004-02-01 00:00:00,
CV3 2AU,52.398776,-1.433265,438658,278013,SP386780,1980-01-01 00:00:00,2001-11-01 00:00:00
CV3 2DS,52.403821,-1.443048,437988,278569,SP379785,1980-01-01 00:00:00,
CV3 2DT,52.403735,-1.44768,437673,278557,SP376785,1980-01-01 00:00:00,
CV3 2DU,52.404796,-1.445741,437804,278676,SP378786,1980-01-01 00:00:00,
CV3 2DW,52.406519,-1.445058,437849,278868,SP378788,1980-01-01 00:00:00,
CV3 2DX,52.409852,-1.444737,437868,279239,SP378792,1980-01-01 00:00:00,
CV3 2DY,52.409616,-1.444137,437909,279213,SP379792,1980-01-01 00:00:00,
CV3 2DZ,52.406309,-1.444472,437889,278845,SP378788,1980-01-01 00:00:00,
CV3 2FA,52.39958,-1.435959,438474,278101,SP384781,2014-11-01 00:00:00,
CV3 2HY,52.404293,-1.440132,438186,278623,SP381786,1980-01-01 00:00:00,
CV3 2HZ,52.404409,-1.441792,438073,278635,SP380786,1980-01-01 00:00:00,
CV3 2JA,52.405027,-1.441372,438101,278704,SP381787,1980-01-01 00:00:00,
CV3 2JB,52.405043,-1.438976,438264,278707,SP382787,1980-01-01 00:00:00,
CV3 2NE,52.409187,-1.446627,437740,279164,SP377791,1980-01-01 00:00:00,
CV3 2NJ,52.408696,-1.445516,437816,279110,SP378791,1980-01-01 00:00:00,
CV3 2NN,52.406042,-1.446916,437723,278814,SP377788,1980-01-01 00:00:00,
CV3 2NP,52.407995,-1.447465,437684,279031,SP376790,1980-01-01 00:00:00,
CV3 2NQ,52.406255,-1.446266,437767,278838,SP377788,1980-01-01 00:00:00,
CV3 2NR,52.408197,-1.446419,437755,279054,SP377790,1980-01-01 00:00:00,
CV3 2NS,52.407288,-1.446195,437771,278953,SP377789,1980-01-01 00:00:00,
CV3 2NU,52.404401,-1.44407,437918,278633,SP379786,1980-01-01 00:00:00,
CV3 2NW,52.405478,-1.443571,437951,278753,SP379787,1980-01-01 00:00:00,
CV3 2NX,52.405161,-1.443223,437975,278718,SP379787,1980-01-01 00:00:00,
CV3 2NZ,52.40599,-1.443521,437954,278810,SP379788,1980-01-01 00:00:00,
CV3 2PA,52.406619,-1.441484,438092,278881,SP380788,1980-01-01 00:00:00,
CV3 2PB,52.404363,-1.443483,437958,278629,SP379786,1980-01-01 00:00:00,
CV3 2PD,52.407564,-1.443692,437941,278985,SP379789,1980-01-01 00:00:00,
CV3 2PE,52.407497,-1.442767,438004,278978,SP380789,1980-01-01 00:00:00,
CV3 2PF,52.407156,-1.440978,438126,278941,SP381789,1980-01-01 00:00:00,
CV3 2QQ,52.403794,-1.441123,438119,278567,SP381785,1980-01-01 00:00:00,
CV3 2QR,52.404217,-1.439236,438247,278615,SP382786,1980-01-01 00:00:00,
CV3 2QT,52.404745,-1.442655,438014,278672,SP380786,1995-12-01 00:00:00,
CV3 2RF,52.404488,-1.43766,438354,278646,SP383786,1980-01-01 00:00:00,
CV3 2RH,52.40924,-1.442525,438019,279172,SP380791,1984-02-01 00:00:00,
CV3 2RJ,52.410035,-1.443382,437960,279260,SP379792,1984-02-01 00:00:00,
CV3 2RS,52.405801,-1.441656,438081,278790,SP380787,1984-02-01 00:00:00,
CV3 2RU,52.405181,-1.445486,437821,278719,SP378787,1984-10-01 00:00:00,
CV3 2RW,52.408608,-1.440166,438180,279103,SP381791,1993-01-01 00:00:00,
CV3 2RX,52.405211,-1.446133,437777,278722,SP377787,1984-10-01 00:00:00,
CV3 2RY,52.404952,-1.446474,437754,278693,SP377786,1984-10-01 00:00:00,
CV3 2SB,52.397636,-1.433515,438642,277886,SP386778,2013-02-01 00:00:00,
CV3 2SH,52.399178,-1.44027,438181,278054,SP381780,2005-10-01 00:00:00,
CV3 2SL,52.398842,-1.437717,438355,278018,SP383780,1999-12-01 00:00:00,
CV3 2SN,52.402979,-1.443574,437953,278475,SP379784,2002-06-01 00:00:00,
CV3 2SQ,52.404315,-1.44485,437865,278623,SP378786,2009-02-01 00:00:00,
CV3 2SR,52.409577,-1.441594,438082,279210,SP380792,1990-07-01 00:00:00,
CV3 2SU,52.400657,-1.44131,438109,278218,SP381782,2000-06-01 00:00:00,
CV3 2SW,52.402229,-1.44104,438126,278393,SP381783,2008-06-01 00:00:00,2010-07-01 00:00:00
CV3 2TA,52.396678,-1.432498,438712,277780,SP387777,1990-07-01 00:00:00,
CV3 2TB,52.39927,-1.438902,438274,278065,SP382780,2004-02-01 00:00:00,
CV3 2TH,52.405607,-1.440542,438157,278769,SP381787,2008-12-01 00:00:00,
CV3 2TL,52.405545,-1.436912,438404,278764,SP384787,1991-09-01 00:00:00,
CV3 2TP,52.405502,-1.43925,438245,278758,SP382787,2008-09-01 00:00:00,
CV3 2TQ,52.400764,-1.443013,437993,278229,SP379782,1993-01-01 00:00:00,
CV3 2TR,52.40262,-1.443799,437938,278435,SP379784,2002-06-01 00:00:00,
CV3 2TS,52.405957,-1.440287,438174,278808,SP381788,2008-11-01 00:00:00,
CV3 2TT,52.402856,-1.442414,438032,278462,SP380784,2000-12-01 00:00:00,
CV3 2TU,52.398787,-1.435455,438509,278013,SP385780,2013-09-01 00:00:00,
CV3 2TX,52.402229,-1.44104,438126,278393,SP381783,2000-06-01 00:00:00,
CV3 2TY,52.402229,-1.44104,438126,278393,SP381783,2004-10-01 00:00:00,2005-09-01 00:00:00
CV3 2UB,52.402152,-1.443687,437946,278383,SP379783,1998-12-01 00:00:00,
CV3 2UD,52.399538,-1.434637,438564,278097,SP385780,1999-06-01 00:00:00,
CV3 2UE,52.399731,-1.433679,438629,278119,SP386781,2002-06-01 00:00:00,
CV3 2UF,52.399054,-1.433056,438672,278044,SP386780,2003-05-01 00:00:00,
CV3 2UG,52.399113,-1.434113,438600,278050,SP386780,2002-09-01 00:00:00,
CV3 2UH,52.399685,-1.431681,438765,278115,SP387781,2002-09-01 00:00:00,
CV3 2UJ,52.399733,-1.432253,438726,278120,SP387781,1999-06-01 00:00:00,
CV3 2UN,52.399833,-1.441908,438069,278126,SP380781,1998-06-01 00:00:00,2012-12-01 00:00:00
CV3 2UP,52.399635,-1.438016,438334,278106,SP383781,1996-06-01 00:00:00,
CV3 2UQ,52.400218,-1.432188,438730,278174,SP387781,2001-12-01 00:00:00,
CV3 2UR,52.400022,-1.436277,438452,278150,SP384781,1996-06-01 00:00:00,
CV3 2US,52.400555,-1.434976,438540,278210,SP385782,1996-06-01 00:00:00,
CV3 2UT,52.400847,-1.433856,438616,278243,SP386782,1996-06-01 00:00:00,
CV3 2UU,52.401123,-1.433338,438651,278274,SP386782,1996-06-01 00:00:00,
CV3 2UW,52.400325,-1.433848,438617,278185,SP386781,1999-06-01 00:00:00,
CV3 2UX,52.400956,-1.435941,438474,278254,SP384782,1996-06-01 00:00:00,
CV3 2UY,52.400619,-1.437092,438396,278216,SP383782,1996-06-01 00:00:00,
CV3 2UZ,52.400639,-1.435622,438496,278219,SP384782,1996-06-01 00:00:00,
CV3 2XA,52.401487,-1.437963,438336,278312,SP383783,1994-05-01 00:00:00,
CV3 2XB,52.402963,-1.436548,438431,278477,SP384784,2002-08-01 00:00:00,2003-10-01 00:00:00
CV3 2XD,52.404431,-1.435133,438526,278641,SP385786,1994-05-01 00:00:00,
CV3 2XE,52.403304,-1.4345,438570,278516,SP385785,1994-05-01 00:00:00,
CV3 2XF,52.402743,-1.435669,438491,278453,SP384784,1994-05-01 00:00:00,
CV3 2XG,52.402629,-1.43614,438459,278440,SP384784,1994-05-01 00:00:00,
CV3 2XH,52.403328,-1.435838,438479,278518,SP384785,1994-05-01 00:00:00,
CV3 2XJ,52.401882,-1.435959,438472,278357,SP384783,1994-05-01 00:00:00,
CV3 2XL,52.401387,-1.435877,438478,278302,SP384783,1994-05-01 00:00:00,
CV3 2XN,52.401839,-1.434475,438573,278353,SP385783,1994-05-01 00:00:00,
CV3 2XP,52.403201,-1.439308,438243,278502,SP382785,1994-12-01 00:00:00,
CV3 2XQ,52.404387,-1.437176,438387,278635,SP383786,1994-05-01 00:00:00,
CV3 2XR,52.40287,-1.43771,438352,278466,SP383784,1995-07-01 00:00:00,
CV3 2XS,52.402329,-1.437438,438371,278406,SP383784,1995-07-01 00:00:00,
CV3 2XT,52.401084,-1.436425,438441,278268,SP384782,1996-06-01 00:00:00,
CV3 2XU,52.401301,-1.438627,438291,278291,SP382782,1996-06-01 00:00:00,
CV3 2XW,52.402004,-1.439029,438263,278369,SP382783,1994-12-01 00:00:00,
CV3 2XX,52.401033,-1.437131,438393,278262,SP383782,1996-06-01 00:00:00,
CV3 2XY,52.401033,-1.437131,438393,278262,SP383782,2004-02-01 00:00:00,2005-09-01 00:00:00
CV3 2ZF,52.404002,-1.474722,435833,278573,SP358785,2003-11-01 00:00:00,2005-05-01 00:00:00
CV3 4ZB,52.433867,-1.493136,434557,281886,SP345818,2009-04-01 00:00:00,2013-03-01 00:00:00
CV3 6YE,52.433867,-1.493136,434557,281886,SP345818,2012-12-01 00:00:00,2014-02-01 00:00:00
CV3 6YU,52.433867,-1.493136,434557,281886,SP345818,2001-06-01 00:00:00,2013-05-01 00:00:00
CV3 6ZL,52.433867,-1.493136,434557,281886,SP345818,2006-05-01 00:00:00,2013-04-01 00:00:00
CV3 9BE,52.433867,-1.493136,434557,281886,SP345818,2006-05-01 00:00:00,2014-04-01 00:00:00
CV3 9DL,52.433867,-1.493136,434557,281886,SP345818,2008-01-01 00:00:00,2014-02-01 00:00:00
CV3 9DS,52.433867,-1.493136,434557,281886,SP345818,2008-03-01 00:00:00,2013-03-01 00:00:00
CV3 9DT,52.433867,-1.493136,434557,281886,SP345818,2008-04-01 00:00:00,2013-05-01 00:00:00
CV3 9EN,52.433867,-1.493136,434557,281886,SP345818,2009-04-01 00:00:00,2013-05-01 00:00:00
CV3 9FS,52.433867,-1.493136,434557,281886,SP345818,2010-08-01 00:00:00,2012-09-01 00:00:00
CV3 9FT,52.433867,-1.493136,434557,281886,SP345818,2010-08-01 00:00:00,2012-09-01 00:00:00
CV3 9FU,52.433867,-1.493136,434557,281886,SP345818,2010-08-01 00:00:00,2012-09-01 00:00:00
CV3 9GA,52.433867,-1.493136,434557,281886,SP345818,2010-11-01 00:00:00,2013-12-01 00:00:00
CV3 9GX,52.433867,-1.493136,434557,281886,SP345818,2011-11-01 00:00:00,2013-11-01 00:00:00
CV3 9HB,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2013-02-01 00:00:00
CV3 9HD,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2013-01-01 00:00:00
CV3 9HG,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2013-03-01 00:00:00
CV3 9HH,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2014-03-01 00:00:00
CV3 9HJ,52.433867,-1.493136,434557,281886,SP345818,2012-02-01 00:00:00,2012-09-01 00:00:00
CV3 9JA,52.433867,-1.493136,434557,281886,SP345818,2013-01-01 00:00:00,2013-08-01 00:00:00
CV3 9JB,52.433867,-1.493136,434557,281886,SP345818,2013-01-01 00:00:00,2013-04-01 00:00:00
CV3 9JF,52.433867,-1.493136,434557,281886,SP345818,2013-03-01 00:00:00,2013-04-01 00:00:00
CV3 9UR,52.433867,-1.493136,434557,281886,SP345818,2013-04-01 00:00:00,2013-07-01 00:00:00
CV4 0AT,52.433867,-1.493136,434557,281886,SP345818,2005-06-01 00:00:00,2013-07-01 00:00:00
CV4 0BA,52.433867,-1.493136,434557,281886,SP345818,2005-07-01 00:00:00,2013-09-01 00:00:00
CV4 0BR,52.433867,-1.493136,434557,281886,SP345818,2005-12-01 00:00:00,2013-02-01 00:00:00
CV4 0BS,52.433867,-1.493136,434557,281886,SP345818,2005-12-01 00:00:00,2012-12-01 00:00:00
CV4 0DN,52.433867,-1.493136,434557,281886,SP345818,2012-05-01 00:00:00,2013-04-01 00:00:00
CV4 0EE,52.433867,-1.493136,434557,281886,SP345818,2012-04-01 00:00:00,2013-11-01 00:00:00
CV4 0EL,52.433867,-1.493136,434557,281886,SP345818,2011-05-01 00:00:00,2014-01-01 00:00:00
CV4 0FE,52.433867,-1.493136,434557,281886,SP345818,2008-10-01 00:00:00,2012-11-01 00:00:00
CV4 0GL,52.433867,-1.493136,434557,281886,SP345818,2011-05-01 00:00:00,2013-05-01 00:00:00
CV4 0GQ,52.433867,-1.493136,434557,281886,SP345818,2011-08-01 00:00:00,2012-09-01 00:00:00
CV4 0GU,52.433867,-1.493136,434557,281886,SP345818,2012-04-01 00:00:00,2012-10-01 00:00:00
CV4 0GX,52.433867,-1.493136,434557,281886,SP345818,2012-09-01 00:00:00,2013-08-01 00:00:00
CV4 7YN,52.433867,-1.493136,434557,281886,SP345818,2006-05-01 00:00:00,2013-11-01 00:00:00
CV4 8WY,52.433867,-1.493136,434557,281886,SP345818,2010-09-01 00:00:00,2013-09-01 00:00:00
CV5 6XU,52.433867,-1.493136,434557,281886,SP345818,2009-01-01 00:00:00,2012-11-01 00:00:00
CV5 8NQ,52.428343,-1.43668,438400,281300,SP384813,1983-03-01 00:00:00,1984-12-01 00:00:00
CV5 8WW,52.433867,-1.493136,434557,281886,SP345818,2004-10-01 00:00:00,2013-03-01 00:00:00
CV5 9WY,52.433867,-1.493136,434557,281886,SP345818,2004-08-01 00:00:00,2013-11-01 00:00:00
CV5 9YT,52.433867,-1.493136,434557,281886,SP345818,1995-01-01 00:00:00,2012-12-01 00:00:00
CV6 3WY,52.433867,-1.493136,434557,281886,SP345818,2004-09-01 00:00:00,2012-10-01 00:00:00
CV6 3YT,52.433867,-1.493136,434557,281886,SP345818,2002-06-01 00:00:00,2014-09-01 00:00:00
CV6 3ZS,52.433867,-1.493136,434557,281886,SP345818,2002-05-01 00:00:00,
CV6 4ZY,52.433867,-1.493136,434557,281886,SP345818,1998-12-01 00:00:00,
CV6 5AA,52.425546,-1.508952,433488,280953,SP334809,1999-06-01 00:00:00,
CV6 5AB,52.433867,-1.493136,434557,281886,SP345818,2009-11-01 00:00:00,
CV6 5AD,52.428648,-1.496196,434353,281304,SP343813,1993-08-01 00:00:00,2000-07-01 00:00:00
CV6 5AE,52.424145,-1.502909,433900,280800,SP339808,1980-01-01 00:00:00,1994-12-01 00:00:00
CV6 5AF,52.423252,-1.50439,433800,280700,SP338807,1980-01-01 00:00:00,1994-05-01 00:00:00
CV6 5AG,52.433867,-1.493136,434557,281886,SP345818,2013-04-01 00:00:00,
CV6 5AH,52.42529,-1.501514,433994,280928,SP339809,1980-01-01 00:00:00,
CV6 5AJ,52.426957,-1.500275,434077,281114,SP340811,1980-01-01 00:00:00,
CV6 5AL,52.429152,-1.498544,434193,281359,SP341813,1980-01-01 00:00:00,
CV6 5AN,52.428695,-1.498902,434169,281308,SP341813,1980-01-01 00:00:00,
CV6 5AP,52.423193,-1.494582,434467,280698,SP344806,2014-11-01 00:00:00,
CV6 5AQ,52.42661,-1.501146,434018,281075,SP340810,1980-01-01 00:00:00,
CV6 5AR,52.428526,-1.501448,433996,281288,SP339812,1980-01-01 00:00:00,
CV6 5AS,52.429165,-1.505838,433697,281357,SP336813,1980-01-01 00:00:00,
CV6 5AT,52.429196,-1.500396,434067,281363,SP340813,1980-01-01 00:00:00,
CV6 5AU,52.428868,-1.499341,434139,281327,SP341813,1980-01-01 00:00:00,
CV6 5AW,52.423252,-1.50439,433800,280700,SP338807,1984-10-01 00:00:00,1999-06-01 00:00:00
CV6 5AX,52.426815,-1.498644,434188,281099,SP341810,1980-01-01 00:00:00,
CV6 5AY,52.424053,-1.502498,433928,280790,SP339807,1985-04-01 00:00:00,
CV6 5AZ,52.426343,-1.499664,434119,281046,SP341810,1980-01-01 00:00:00,
CV6 5BA,52.427432,-1.497843,434242,281168,SP342811,1980-01-01 00:00:00,
CV6 5BB,52.427784,-1.498133,434222,281207,SP342812,1980-01-01 00:00:00,
CV6 5BD,52.427139,-1.496537,434331,281136,SP343811,1980-01-01 00:00:00,
CV6 5BE,52.426298,-1.497458,434269,281042,SP342810,1996-06-01 00:00:00,
CV6 5BG,52.426781,-1.494835,434447,281097,SP344810,1980-01-01 00:00:00,
CV6 5BH,52.427555,-1.49512,434427,281183,SP344811,2004-08-01 00:00:00,
CV6 5BJ,52.427978,-1.497189,434286,281229,SP342812,1980-01-01 00:00:00,
CV6 5BL,52.428146,-1.496702,434319,281248,SP343812,1980-01-01 00:00:00,
CV6 5BN,52.427214,-1.495183,434423,281145,SP344811,1980-01-01 00:00:00,
CV6 5BP,52.429526,-1.501952,433961,281399,SP339813,2000-06-01 00:00:00,
CV6 5BQ,52.426371,-1.495663,434391,281051,SP343810,1980-01-01 00:00:00,
CV6 5BS,52.426378,-1.495296,434416,281052,SP344810,1980-01-01 00:00:00,
CV6 5BT,52.427388,-1.493828,434515,281165,SP345811,1980-01-01 00:00:00,
CV6 5BU,52.428948,-1.492913,434576,281339,SP345813,1980-01-01 00:00:00,
CV6 5BW,52.429227,-1.493028,434568,281370,SP345813,1980-01-01 00:00:00,
CV6 5BX,52.429433,-1.494805,434447,281392,SP344813,1980-01-01 00:00:00,
CV6 5BY,52.429357,-1.493938,434506,281384,SP345813,1980-01-01 00:00:00,
CV6 5BZ,52.429367,-1.496144,434356,281384,SP343813,1980-01-01 00:00:00,
CV6 5DA,52.429583,-1.496289,434346,281408,SP343814,1980-01-01 00:00:00,
CV6 5DB,52.430149,-1.494076,434496,281472,SP344814,1980-01-01 00:00:00,
CV6 5DD,52.430003,-1.493519,434534,281456,SP345814,1980-01-01 00:00:00,
CV6 5DE,52.425357,-1.498234,434217,280937,SP342809,1980-01-01 00:00:00,
CV6 5DF,52.425016,-1.49837,434208,280899,SP342808,1980-01-01 00:00:00,
CV6 5DG,52.424472,-1.495111,434430,280840,SP344808,1980-01-01 00:00:00,
CV6 5DH,52.422883,-1.495747,434388,280663,SP343806,1980-01-01 00:00:00,
CV6 5DJ,52.421278,-1.496736,434322,280484,SP343804,1980-01-01 00:00:00,
CV6 5DL,52.421201,-1.495472,434408,280476,SP344804,2008-05-01 00:00:00,
CV6 5DN,52.422428,-1.494561,434469,280613,SP344806,1993-01-01 00:00:00,
CV6 5DP,52.424299,-1.49679,434316,280820,SP343808,2000-06-01 00:00:00,
CV6 5DQ,52.426213,-1.496562,434330,281033,SP343810,2014-05-01 00:00:00,
CV6 5DR,52.419679,-1.497151,434295,280306,SP342803,1980-01-01 00:00:00,
CV6 5DS,52.420075,-1.497103,434298,280350,SP342803,1980-01-01 00:00:00,
CV6 5DT,52.421356,-1.496162,434361,280493,SP343804,1980-01-01 00:00:00,
CV6 5DU,52.422088,-1.494874,434448,280575,SP344805,1980-01-01 00:00:00,
CV6 5DW,52.421368,-1.49472,434459,280495,SP344804,1980-01-01 00:00:00,
CV6 5DX,52.418856,-1.493896,434517,280216,SP345802,1980-01-01 00:00:00,
CV6 5DY,52.421223,-1.494384,434482,280479,SP344804,1980-01-01 00:00:00,
CV6 5DZ,52.421873,-1.495009,434439,280551,SP344805,1980-01-01 00:00:00,
CV6 5EA,52.423535,-1.494681,434460,280736,SP344807,1980-01-01 00:00:00,
CV6 5EB,52.42312,-1.494333,434484,280690,SP344806,1980-01-01 00:00:00,
CV6 5ED,52.425769,-1.493714,434524,280985,SP345809,1980-01-01 00:00:00,
CV6 5EE,52.420209,-1.494807,434454,280366,SP344803,1980-01-01 00:00:00,
CV6 5EF,52.419614,-1.49452,434474,280300,SP344803,1980-01-01 00:00:00,
CV6 5EG,52.419995,-1.49528,434422,280342,SP344803,1980-01-01 00:00:00,
CV6 5EH,52.418793,-1.493824,434522,280209,SP345802,1980-01-01 00:00:00,
CV6 5EJ,52.426549,-1.501647,433984,281068,SP339810,2007-07-01 00:00:00,
CV6 5EL,52.418989,-1.493454,434547,280231,SP345802,1980-01-01 00:00:00,
CV6 5EN,52.426837,-1.501776,433975,281100,SP339811,2007-07-01 00:00:00,
CV6 5EP,52.42058,-1.495288,434421,280407,SP344804,1980-01-01 00:00:00,
CV6 5EQ,52.420851,-1.491418,434684,280439,SP346804,1980-01-01 00:00:00,
CV6 5ER,52.420505,-1.492657,434600,280400,SP346804,1980-01-01 00:00:00,1990-12-01 00:00:00
CV6 5ES,52.421497,-1.489131,434839,280512,SP348805,1980-01-01 00:00:00,
CV6 5ET,52.421549,-1.490733,434730,280517,SP347805,1980-01-01 00:00:00,
CV6 5EU,52.421324,-1.490589,434740,280492,SP347804,1980-01-01 00:00:00,
CV6 5EW,52.421135,-1.492679,434598,280470,SP345804,1980-01-01 00:00:00,
CV6 5EX,52.42248,-1.493987,434508,280619,SP345806,1980-01-01 00:00:00,
CV6 5EY,52.421211,-1.493649,434532,280478,SP345804,1980-01-01 00:00:00,
CV6 5EZ,52.421299,-1.49331,434555,280488,SP345804,1980-01-01 00:00:00,
CV6 5FB,52.423245,-1.49214,434633,280705,SP346807,1980-01-01 00:00:00,
CV6 5FD,52.423794,-1.490252,434761,280767,SP347807,1980-01-01 00:00:00,
CV6 5FE,52.423561,-1.49024,434762,280741,SP347807,1980-01-01 00:00:00,
CV6 5FF,52.424744,-1.491505,434675,280872,SP346808,1980-01-01 00:00:00,
CV6 5FG,52.424769,-1.491093,434703,280875,SP347808,1980-01-01 00:00:00,
CV6 5FH,52.421404,-1.492647,434600,280500,SP346805,1980-01-01 00:00:00,1990-12-01 00:00:00
CV6 5FJ,52.428803,-1.496856,434308,281321,SP343813,1980-01-01 00:00:00,
CV6 5FL,52.428807,-1.49568,434388,281322,SP343813,1980-01-01 00:00:00,
CV6 5FN,52.428263,-1.49448,434470,281262,SP344812,1980-01-01 00:00:00,
CV6 5FP,52.428017,-1.491644,434663,281236,SP346812,1980-01-01 00:00:00,
CV6 5FQ,52.428184,-1.490833,434718,281255,SP347812,1980-01-01 00:00:00,
CV6 5FR,52.427689,-1.492736,434589,281199,SP345811,1980-01-01 00:00:00,
CV6 5FS,52.427547,-1.491223,434692,281184,SP346811,1980-01-01 00:00:00,
CV6 5FT,52.428922,-1.488854,434852,281338,SP348813,1980-01-01 00:00:00,
CV6 5FU,52.428778,-1.486709,434998,281323,SP349813,1980-01-01 00:00:00,
CV6 5FW,52.429362,-1.486819,434990,281388,SP349813,1980-01-01 00:00:00,1998-06-01 00:00:00
CV6 5FX,52.428159,-1.489216,434828,281253,SP348812,1980-01-01 00:00:00,
CV6 5FY,52.427553,-1.490355,434751,281185,SP347811,1980-01-01 00:00:00,
CV6 5FZ,52.428648,-1.496196,434353,281304,SP343813,1994-05-01 00:00:00,1998-12-01 00:00:00
CV6 5GA,52.426438,-1.492398,434613,281060,SP346810,1980-01-01 00:00:00,
CV6 5GB,52.425607,-1.489393,434818,280969,SP348809,1980-01-01 00:00:00,
CV6 5GD,52.424135,-1.489998,434778,280805,SP347808,1980-01-01 00:00:00,
CV6 5GE,52.42489,-1.490018,434776,280889,SP347808,1980-01-01 00:00:00,
CV6 5GF,52.425171,-1.490442,434747,280920,SP347809,1980-01-01 00:00:00,
CV6 5GG,52.425861,-1.49214,434631,280996,SP346809,1980-01-01 00:00:00,
