Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV10 9FL,52.531403,-1.508775,433420,292728,SP334927,2011-07-01 00:00:00,
CV10 9FN,52.531244,-1.509588,433365,292710,SP333927,2010-07-01 00:00:00,
CV10 9FP,52.532,-1.50983,433348,292794,SP333927,2010-07-01 00:00:00,
CV10 9FQ,52.531754,-1.511174,433257,292766,SP332927,2015-04-01 00:00:00,
CV10 9FR,52.530045,-1.508805,433419,292577,SP334925,2014-06-01 00:00:00,
CV10 9FS,52.530515,-1.509375,433380,292629,SP333926,2014-01-01 00:00:00,
CV10 9FT,52.530815,-1.510065,433333,292662,SP333926,2013-07-01 00:00:00,
CV10 9FW,52.530277,-1.508272,433455,292603,SP334926,2014-01-01 00:00:00,
CV10 9FX,52.531076,-1.51015,433327,292691,SP333926,2013-04-01 00:00:00,
CV10 9FY,52.531294,-1.491618,434584,292724,SP345927,2014-09-01 00:00:00,
CV10 9FZ,52.5307,-1.491418,434598,292658,SP345926,2014-09-01 00:00:00,
CV10 9GA,52.528244,-1.488926,434769,292386,SP347923,2009-02-01 00:00:00,
CV10 9GB,52.528244,-1.488926,434769,292386,SP347923,2015-03-01 00:00:00,
CV10 9HA,52.524596,-1.508512,433443,291971,SP334919,2005-10-01 00:00:00,
CV10 9HB,52.527986,-1.502092,433876,292351,SP338923,1980-01-01 00:00:00,
CV10 9HD,52.528251,-1.501087,433944,292381,SP339923,1980-01-01 00:00:00,
CV10 9HE,52.52759,-1.501979,433884,292307,SP338923,1980-01-01 00:00:00,
CV10 9HF,52.528784,-1.503896,433753,292439,SP337924,1980-01-01 00:00:00,
CV10 9HG,52.531499,-1.508111,433465,292739,SP334927,1980-01-01 00:00:00,
CV10 9HH,52.529142,-1.503406,433786,292479,SP337924,1980-01-01 00:00:00,
CV10 9HJ,52.527324,-1.500935,433955,292278,SP339922,1980-01-01 00:00:00,2013-12-01 00:00:00
CV10 9HL,52.528391,-1.504328,433724,292395,SP337923,1980-01-01 00:00:00,
CV10 9HN,52.531166,-1.510267,433319,292701,SP333927,1980-01-01 00:00:00,2009-02-01 00:00:00
CV10 9HP,52.532794,-1.512519,433165,292881,SP331928,1980-01-01 00:00:00,
CV10 9HQ,52.53235,-1.511757,433217,292832,SP332928,1980-01-01 00:00:00,
CV10 9HR,52.529746,-1.506052,433606,292545,SP336925,1980-01-01 00:00:00,2010-12-01 00:00:00
CV10 9HS,52.530516,-1.507488,433508,292630,SP335926,1980-01-01 00:00:00,2010-12-01 00:00:00
CV10 9HT,52.524161,-1.507721,433497,291923,SP334919,1980-01-01 00:00:00,
CV10 9HU,52.523872,-1.509523,433375,291890,SP333918,1980-01-01 00:00:00,
CV10 9HW,52.529334,-1.506278,433591,292499,SP335924,1980-01-01 00:00:00,2013-12-01 00:00:00
CV10 9HX,52.524479,-1.508499,433444,291958,SP334919,1980-01-01 00:00:00,2005-06-01 00:00:00
CV10 9HY,52.524267,-1.513601,433098,291932,SP330919,1980-01-01 00:00:00,
CV10 9HZ,52.524182,-1.51484,433014,291922,SP330919,1980-01-01 00:00:00,
CV10 9JA,52.52338,-1.512343,433184,291834,SP331918,1980-01-01 00:00:00,
CV10 9JB,52.523777,-1.512486,433174,291878,SP331918,1980-01-01 00:00:00,
CV10 9JD,52.524499,-1.511166,433263,291959,SP332919,1980-01-01 00:00:00,
CV10 9JE,52.525481,-1.513764,433086,292067,SP330920,1980-01-01 00:00:00,
CV10 9JF,52.523728,-1.518191,432787,291870,SP327918,1980-01-01 00:00:00,
CV10 9JG,52.525304,-1.516567,432896,292046,SP328920,1980-01-01 00:00:00,
CV10 9JH,52.524744,-1.515939,432939,291984,SP329919,1980-01-01 00:00:00,
CV10 9JJ,52.523594,-1.516261,432918,291856,SP329918,1980-01-01 00:00:00,
CV10 9JL,52.523907,-1.52009,432658,291889,SP326918,1980-01-01 00:00:00,
CV10 9JN,52.52541,-1.520649,432619,292056,SP326920,1980-01-01 00:00:00,
CV10 9JP,52.523351,-1.520524,432629,291827,SP326918,1980-01-01 00:00:00,
CV10 9JQ,52.524683,-1.51877,432747,291976,SP327919,1980-01-01 00:00:00,
CV10 9JR,52.52294,-1.521265,432579,291781,SP325917,1980-01-01 00:00:00,
CV10 9JS,52.527064,-1.516061,432929,292242,SP329922,1980-01-01 00:00:00,
CV10 9JT,52.526734,-1.516758,432882,292205,SP328922,1980-01-01 00:00:00,
CV10 9JU,52.526684,-1.517701,432818,292199,SP328921,1980-01-01 00:00:00,
CV10 9JW,52.524225,-1.521045,432593,291924,SP325919,1980-01-01 00:00:00,
CV10 9JX,52.526568,-1.515683,432955,292187,SP329921,1985-10-01 00:00:00,
CV10 9JY,52.528377,-1.520602,432620,292386,SP326923,1980-01-01 00:00:00,
CV10 9JZ,52.528623,-1.519287,432709,292414,SP327924,1980-01-01 00:00:00,
CV10 9LA,52.530103,-1.516264,432913,292580,SP329925,1980-01-01 00:00:00,
CV10 9LB,52.53066,-1.516095,432924,292642,SP329926,1980-01-01 00:00:00,
CV10 9LD,52.530404,-1.515081,432993,292614,SP329926,1980-01-01 00:00:00,
CV10 9LE,52.533397,-1.51493,433001,292947,SP330929,1980-01-01 00:00:00,
CV10 9LF,52.535131,-1.516916,432865,293139,SP328931,1980-01-01 00:00:00,
CV10 9LG,52.536601,-1.51802,432789,293302,SP327933,1980-01-01 00:00:00,
CV10 9LH,52.533854,-1.51463,433021,292998,SP330929,1980-01-01 00:00:00,
CV10 9LJ,52.532889,-1.513963,433067,292891,SP330928,2005-11-01 00:00:00,
CV10 9LL,52.530527,-1.514461,433035,292628,SP330926,1980-01-01 00:00:00,
CV10 9LN,52.529191,-1.513031,433133,292480,SP331924,1980-01-01 00:00:00,
CV10 9LP,52.530067,-1.513979,433068,292577,SP330925,1980-01-01 00:00:00,
CV10 9LQ,52.535696,-1.516659,432882,293202,SP328932,1980-01-01 00:00:00,
CV10 9LR,52.5288,-1.511974,433205,292437,SP332924,1980-01-01 00:00:00,
CV10 9LS,52.527988,-1.515683,432954,292345,SP329923,1980-01-01 00:00:00,
CV10 9LT,52.525064,-1.512885,433146,292021,SP331920,1980-01-01 00:00:00,
CV10 9LU,52.535877,-1.519105,432716,293221,SP327932,1980-01-01 00:00:00,
CV10 9LW,52.529438,-1.512026,433201,292508,SP332925,1980-01-01 00:00:00,
CV10 9LX,52.534792,-1.517657,432815,293101,SP328931,1980-01-01 00:00:00,
CV10 9LY,52.533654,-1.516195,432915,292975,SP329929,1980-01-01 00:00:00,
CV10 9LZ,52.529879,-1.516472,432899,292555,SP328925,1980-01-01 00:00:00,
CV10 9NA,52.529255,-1.515447,432969,292486,SP329924,1980-01-01 00:00:00,
CV10 9NB,52.525815,-1.514041,433067,292104,SP330921,1980-01-01 00:00:00,
CV10 9ND,52.521408,-1.574221,428987,291588,SP289915,1980-01-01 00:00:00,
CV10 9NE,52.524253,-1.534825,431658,291921,SP316919,1980-01-01 00:00:00,
CV10 9NF,52.524772,-1.534275,431695,291979,SP316919,1980-01-01 00:00:00,
CV10 9NG,52.52563,-1.535312,431624,292074,SP316920,1980-01-01 00:00:00,
CV10 9NH,52.523923,-1.535433,431617,291884,SP316918,1980-01-01 00:00:00,
CV10 9NJ,52.523604,-1.53215,431840,291850,SP318918,1980-01-01 00:00:00,
CV10 9NL,52.524036,-1.53922,431360,291895,SP313918,1980-01-01 00:00:00,
CV10 9NN,52.524333,-1.541472,431207,291927,SP312919,1980-01-01 00:00:00,
CV10 9NP,52.527323,-1.517975,432799,292270,SP327922,1980-01-01 00:00:00,
CV10 9NQ,52.52455,-1.537284,431491,291953,SP314919,1980-01-01 00:00:00,
CV10 9NR,52.526513,-1.520047,432659,292179,SP326921,1984-10-01 00:00:00,
CV10 9NS,52.523411,-1.517501,432834,291835,SP328918,1980-01-01 00:00:00,2000-10-01 00:00:00
CV10 9NT,52.52336,-1.518416,432772,291829,SP327918,2010-03-01 00:00:00,
CV10 9NU,52.524914,-1.522408,432500,292000,SP325920,1980-01-01 00:00:00,1994-12-01 00:00:00
CV10 9NW,52.523835,-1.54298,431105,291871,SP311918,1980-01-01 00:00:00,
CV10 9NX,52.516011,-1.544609,431000,291000,SP310910,1980-01-01 00:00:00,1995-01-01 00:00:00
CV10 9NY,52.534434,-1.526772,432197,293057,SP321930,1980-01-01 00:00:00,
CV10 9NZ,52.530596,-1.529319,432027,292629,SP320926,1980-01-01 00:00:00,
CV10 9PA,52.528834,-1.538506,431405,292429,SP314924,1980-01-01 00:00:00,
CV10 9PB,52.52726,-1.540586,431265,292253,SP312922,1980-01-01 00:00:00,
CV10 9PD,52.521694,-1.540188,431296,291634,SP312916,2009-02-01 00:00:00,
CV10 9PE,52.521983,-1.549986,430631,291662,SP306916,1980-01-01 00:00:00,
CV10 9PF,52.518636,-1.554072,430356,291288,SP303912,1980-01-01 00:00:00,
CV10 9PG,52.518161,-1.556686,430179,291234,SP301912,1980-01-01 00:00:00,
CV10 9PH,52.516306,-1.555953,430230,291028,SP302910,1980-01-01 00:00:00,
CV10 9PJ,52.519046,-1.555306,430272,291333,SP302913,1980-01-01 00:00:00,
CV10 9PL,52.520872,-1.560505,429918,291534,SP299915,1980-01-01 00:00:00,
CV10 9PN,52.52241,-1.560814,429896,291705,SP298917,1980-01-01 00:00:00,
CV10 9PP,52.521884,-1.561895,429823,291646,SP298916,1980-01-01 00:00:00,
CV10 9PQ,52.51982,-1.558113,430081,291418,SP300914,1980-01-01 00:00:00,
CV10 9PR,52.521439,-1.560661,429907,291597,SP299915,1980-01-01 00:00:00,
CV10 9PS,52.523033,-1.563726,429698,291773,SP296917,1980-01-01 00:00:00,
CV10 9PT,52.527186,-1.563803,429690,292235,SP296922,1980-01-01 00:00:00,
CV10 9PU,52.527074,-1.567415,429445,292221,SP294922,1980-01-01 00:00:00,
CV10 9PW,52.521644,-1.560085,429946,291620,SP299916,1980-01-01 00:00:00,
CV10 9PX,52.520086,-1.557094,430150,291448,SP301914,1981-06-01 00:00:00,
CV10 9PY,52.522231,-1.558487,430054,291686,SP300916,2001-06-01 00:00:00,
CV10 9PZ,52.523884,-1.527961,432124,291883,SP321918,2000-12-01 00:00:00,
CV10 9QA,52.531862,-1.494029,434420,292786,SP344927,1980-01-01 00:00:00,
CV10 9QB,52.532092,-1.49323,434474,292812,SP344928,1980-01-01 00:00:00,
CV10 9QD,52.527936,-1.51844,432767,292338,SP327923,1981-06-01 00:00:00,
CV10 9QE,52.530351,-1.519784,432674,292606,SP326926,1983-07-01 00:00:00,
CV10 9QF,52.530497,-1.518087,432789,292623,SP327926,1983-07-01 00:00:00,
CV10 9QG,52.522112,-1.51644,432907,291691,SP329916,1990-07-01 00:00:00,
CV10 9QH,52.526117,-1.519727,432681,292135,SP326921,1984-10-01 00:00:00,
CV10 9QJ,52.52819,-1.516771,432880,292367,SP328923,1981-06-01 00:00:00,
CV10 9QL,52.526493,-1.521595,432554,292176,SP325921,1985-04-01 00:00:00,
CV10 9QN,52.52598,-1.521556,432557,292119,SP325921,1985-04-01 00:00:00,
CV10 9QP,52.52679,-1.530657,431939,292205,SP319922,1986-07-01 00:00:00,
CV10 9QQ,52.522527,-1.514608,433031,291738,SP330917,1990-07-01 00:00:00,
CV10 9QR,52.526301,-1.529866,431993,292151,SP319921,1986-07-01 00:00:00,
CV10 9QS,52.525837,-1.530755,431933,292099,SP319920,1986-07-01 00:00:00,
CV10 9QT,52.525874,-1.533157,431770,292102,SP317921,1986-07-01 00:00:00,
CV10 9QU,52.525869,-1.532023,431847,292102,SP318921,1986-07-01 00:00:00,
CV10 9QW,52.525494,-1.521503,432561,292065,SP325920,1985-04-01 00:00:00,
CV10 9QX,52.525253,-1.533149,431771,292033,SP317920,1986-07-01 00:00:00,
CV10 9QY,52.522739,-1.515888,432944,291761,SP329917,1990-07-01 00:00:00,
CV10 9RA,52.525643,-1.531642,431873,292077,SP318920,1986-07-01 00:00:00,
CV10 9RB,52.525478,-1.528666,432075,292060,SP320920,1986-07-01 00:00:00,
CV10 9RD,52.525472,-1.529315,432031,292059,SP320920,1986-07-01 00:00:00,
CV10 9RE,52.524943,-1.529777,432000,292000,SP320920,1986-07-01 00:00:00,1990-12-01 00:00:00
CV10 9RF,52.524044,-1.529787,432000,291900,SP320919,1987-04-01 00:00:00,1988-12-01 00:00:00
CV10 9RG,52.524852,-1.529321,432031,291990,SP320919,1987-04-01 00:00:00,
CV10 9RH,52.526385,-1.526047,432252,292162,SP322921,1987-04-01 00:00:00,
CV10 9RJ,52.524943,-1.529777,432000,292000,SP320920,1988-03-01 00:00:00,1992-12-01 00:00:00
CV10 9RL,52.525726,-1.527661,432143,292088,SP321920,1990-02-01 00:00:00,
CV10 9RP,52.524572,-1.531358,431893,291958,SP318919,1990-02-01 00:00:00,
CV10 9RQ,52.526604,-1.526974,432189,292186,SP321921,1987-04-01 00:00:00,
CV10 9RR,52.52438,-1.532878,431790,291936,SP317919,1990-02-01 00:00:00,
CV10 9RS,52.523163,-1.534218,431700,291800,SP317918,1993-01-01 00:00:00,1995-07-01 00:00:00
CV10 9RT,52.523689,-1.526342,432234,291862,SP322918,1990-02-01 00:00:00,
CV10 9RU,52.526388,-1.524662,432346,292163,SP323921,1990-02-01 00:00:00,
CV10 9RW,52.524613,-1.530252,431968,291963,SP319919,1990-02-01 00:00:00,
CV10 9RX,52.526044,-1.524032,432389,292125,SP323921,1990-02-01 00:00:00,
CV10 9RY,52.523143,-1.540659,431263,291795,SP312917,1990-02-01 00:00:00,
CV10 9RZ,52.523106,-1.542723,431123,291790,SP311917,1990-02-01 00:00:00,
CV10 9SA,52.523541,-1.541347,431216,291839,SP312918,1990-02-01 00:00:00,
CV10 9SB,52.523758,-1.525545,432288,291870,SP322918,1990-02-01 00:00:00,
CV10 9SD,52.52473,-1.525859,432266,291978,SP322919,1990-02-01 00:00:00,
CV10 9SE,52.534576,-1.521876,432529,293075,SP325930,2002-12-01 00:00:00,
CV10 9SF,52.534209,-1.522204,432507,293034,SP325930,2004-05-01 00:00:00,
CV10 9SG,52.524492,-1.524756,432341,291952,SP323919,1990-02-01 00:00:00,
CV10 9SH,52.522533,-1.518425,432772,291737,SP327917,1990-02-01 00:00:00,
CV10 9SJ,52.52482,-1.523618,432418,291989,SP324919,1990-02-01 00:00:00,
CV10 9SL,52.535317,-1.525008,432316,293156,SP323931,2005-01-01 00:00:00,
CV10 9SN,52.533275,-1.520416,432629,292931,SP326929,2003-01-01 00:00:00,
CV10 9SP,52.522251,-1.540049,431305,291696,SP313916,1996-06-01 00:00:00,
CV10 9SQ,52.523694,-1.523173,432449,291864,SP324918,1990-02-01 00:00:00,
CV10 9SR,52.522789,-1.537567,431473,291757,SP314917,1994-05-01 00:00:00,2003-09-01 00:00:00
CV10 9SS,52.533035,-1.518767,432741,292905,SP327929,2003-04-01 00:00:00,
CV10 9ST,52.53363,-1.521473,432557,292970,SP325929,2002-12-01 00:00:00,
CV10 9SU,52.533137,-1.521685,432543,292915,SP325929,2003-04-01 00:00:00,
CV10 9SW,52.524021,-1.523892,432400,291900,SP324919,1993-08-01 00:00:00,1995-01-01 00:00:00
CV10 9TA,52.528281,-1.514765,433016,292378,SP330923,1997-12-01 00:00:00,
CV10 9TB,52.526225,-1.513196,433124,292150,SP331921,1998-06-01 00:00:00,
CV10 9TD,52.525689,-1.509679,433363,292092,SP333920,1998-06-01 00:00:00,
CV10 9TE,52.525435,-1.511289,433254,292063,SP332920,1998-06-01 00:00:00,
CV10 9TF,52.526608,-1.5102,433327,292194,SP333921,1998-06-01 00:00:00,
CV10 9TG,52.524898,-1.509629,433367,292004,SP333920,1999-06-01 00:00:00,
CV10 9TH,52.525684,-1.508589,433437,292092,SP334920,1999-06-01 00:00:00,
CV10 9WX,52.522743,-1.464642,436421,291786,SP364917,2004-09-01 00:00:00,2006-02-01 00:00:00
CV10 9WY,52.522743,-1.464642,436421,291786,SP364917,2004-09-01 00:00:00,2005-12-01 00:00:00
CV10 9YA,52.522743,-1.464642,436421,291786,SP364917,2001-06-01 00:00:00,2002-05-01 00:00:00
CV10 9YB,52.522743,-1.464642,436421,291786,SP364917,2001-06-01 00:00:00,2006-02-01 00:00:00
CV10 9YE,52.522743,-1.464642,436421,291786,SP364917,2004-02-01 00:00:00,
CV10 9YH,52.522743,-1.464642,436421,291786,SP364917,2002-07-01 00:00:00,2003-09-01 00:00:00
CV10 9YJ,52.52808,-1.516227,432917,292355,SP329923,1999-06-01 00:00:00,2001-01-01 00:00:00
CV10 9YL,52.52817,-1.516285,432913,292365,SP329923,1998-06-01 00:00:00,1999-12-01 00:00:00
CV10 9YN,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2003-09-01 00:00:00
CV10 9YP,52.522743,-1.464642,436421,291786,SP364917,1997-12-01 00:00:00,2002-01-01 00:00:00
CV10 9YQ,52.522743,-1.464642,436421,291786,SP364917,2000-06-01 00:00:00,2004-06-01 00:00:00
CV10 9YR,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,
CV10 9YS,52.52817,-1.516285,432913,292365,SP329923,1996-12-01 00:00:00,1999-12-01 00:00:00
CV10 9YT,52.522743,-1.464642,436421,291786,SP364917,1995-01-01 00:00:00,2000-10-01 00:00:00
CV10 9YU,52.522743,-1.464642,436421,291786,SP364917,2004-03-01 00:00:00,2005-07-01 00:00:00
CV10 9YW,52.522743,-1.464642,436421,291786,SP364917,1997-06-01 00:00:00,2003-02-01 00:00:00
CV10 9YX,52.523122,-1.523901,432400,291800,SP324918,1994-05-01 00:00:00,1995-07-01 00:00:00
CV10 9YY,52.523122,-1.523901,432400,291800,SP324918,1994-05-01 00:00:00,1995-07-01 00:00:00
CV10 9YZ,52.522743,-1.464642,436421,291786,SP364917,2001-12-01 00:00:00,2002-04-01 00:00:00
CV10 9ZQ,52.522743,-1.464642,436421,291786,SP364917,2004-06-01 00:00:00,2006-01-01 00:00:00
CV10 9ZR,52.522743,-1.464642,436421,291786,SP364917,2004-01-01 00:00:00,2005-07-01 00:00:00
CV10 9ZU,52.522743,-1.464642,436421,291786,SP364917,2003-08-01 00:00:00,
CV10 9ZW,52.522743,-1.464642,436421,291786,SP364917,2002-11-01 00:00:00,2004-03-01 00:00:00
CV10 9ZX,52.522743,-1.464642,436421,291786,SP364917,2002-07-01 00:00:00,2003-08-01 00:00:00
CV10 9ZY,52.523122,-1.523901,432400,291800,SP324918,1998-12-01 00:00:00,1999-06-01 00:00:00
CV10 9ZZ,52.523122,-1.523901,432400,291800,SP324918,1998-06-01 00:00:00,1999-06-01 00:00:00
CV11 4AA,52.522743,-1.464642,436421,291786,SP364917,2000-12-01 00:00:00,
CV11 4AB,52.522233,-1.46512,436389,291729,SP363917,1983-07-01 00:00:00,2008-12-01 00:00:00
CV11 4AD,52.522422,-1.46525,436380,291750,SP363917,1980-01-01 00:00:00,
CV11 4AE,52.522978,-1.465022,436395,291812,SP363918,1980-01-01 00:00:00,
CV11 4AF,52.522917,-1.465465,436365,291805,SP363918,1980-01-01 00:00:00,
CV11 4AG,52.523322,-1.465548,436359,291850,SP363918,1980-01-01 00:00:00,2002-12-01 00:00:00
CV11 4AH,52.522833,-1.464773,436412,291796,SP364917,1980-01-01 00:00:00,
CV11 4AJ,52.523281,-1.464414,436436,291846,SP364918,1980-01-01 00:00:00,2013-08-01 00:00:00
CV11 4AL,52.523618,-1.465412,436368,291883,SP363918,1980-01-01 00:00:00,
CV11 4AN,52.523629,-1.463747,436481,291885,SP364918,1994-05-01 00:00:00,
CV11 4AP,52.523991,-1.464332,436441,291925,SP364919,1980-01-01 00:00:00,
CV11 4AQ,52.523281,-1.464414,436436,291846,SP364918,1999-06-01 00:00:00,
CV11 4AR,52.524271,-1.464726,436414,291956,SP364919,1980-01-01 00:00:00,
CV11 4AS,52.521907,-1.464784,436412,291693,SP364916,1980-01-01 00:00:00,
CV11 4AT,52.520858,-1.463294,436514,291577,SP365915,1980-01-01 00:00:00,
CV11 4AU,52.523629,-1.463747,436481,291885,SP364918,1994-05-01 00:00:00,2005-07-01 00:00:00
CV11 4AW,52.52287,-1.46495,436400,291800,SP364918,1980-01-01 00:00:00,1994-05-01 00:00:00
CV11 4AX,52.52287,-1.46495,436400,291800,SP364918,1980-01-01 00:00:00,1994-05-01 00:00:00
CV11 4AY,52.521982,-1.463354,436509,291702,SP365917,1980-01-01 00:00:00,
CV11 4AZ,52.521906,-1.462515,436566,291694,SP365916,1980-01-01 00:00:00,
CV11 4BA,52.521112,-1.459901,436744,291607,SP367916,2006-03-01 00:00:00,
CV11 4BB,52.520937,-1.461009,436669,291587,SP366915,1980-01-01 00:00:00,
CV11 4BD,52.520937,-1.461009,436669,291587,SP366915,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 4BE,52.522163,-1.461657,436624,291723,SP366917,1980-01-01 00:00:00,
CV11 4BG,52.522163,-1.461657,436624,291723,SP366917,2005-11-01 00:00:00,2015-01-01 00:00:00
CV11 4BH,52.523782,-1.461784,436614,291903,SP366919,1980-01-01 00:00:00,
CV11 4BJ,52.523181,-1.460244,436719,291837,SP367918,1980-01-01 00:00:00,
CV11 4BL,52.524369,-1.462382,436573,291968,SP365919,1980-01-01 00:00:00,
CV11 4BN,52.523769,-1.464939,436400,291900,SP364919,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 4BP,52.52423,-1.461499,436633,291953,SP366919,1980-01-01 00:00:00,
CV11 4BQ,52.52279,-1.461281,436649,291793,SP366917,1980-01-01 00:00:00,
CV11 4BS,52.5242,-1.462782,436546,291949,SP365919,1980-01-01 00:00:00,
CV11 4BT,52.523921,-1.4628,436545,291918,SP365919,2008-01-01 00:00:00,
CV11 4BU,52.52648,-1.464095,436455,292202,SP364922,1980-01-01 00:00:00,
CV11 4BW,52.524628,-1.464088,436457,291996,SP364919,1980-01-01 00:00:00,
CV11 4BX,52.525442,-1.465125,436386,292086,SP363920,1980-01-01 00:00:00,
CV11 4BY,52.525442,-1.465125,436386,292086,SP363920,2010-01-01 00:00:00,2010-02-01 00:00:00
CV11 4BZ,52.532752,-1.463355,436500,292900,SP365929,1998-12-01 00:00:00,2003-09-01 00:00:00
CV11 4DA,52.524497,-1.46493,436400,291981,SP364919,1980-01-01 00:00:00,
CV11 4DB,52.52287,-1.46495,436400,291800,SP364918,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 4DD,52.523281,-1.464414,436436,291846,SP364918,2001-12-01 00:00:00,
CV11 4DE,52.52287,-1.46495,436400,291800,SP364918,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 4DF,52.52287,-1.46495,436400,291800,SP364918,1980-01-01 00:00:00,1996-12-01 00:00:00
CV11 4DG,52.524495,-1.464561,436425,291981,SP364919,1993-08-01 00:00:00,
CV11 4DH,52.510432,-1.452149,437279,290423,SP372904,1993-01-01 00:00:00,1998-06-01 00:00:00
CV11 4DL,52.522166,-1.466358,436305,291721,SP363917,1980-01-01 00:00:00,
CV11 4DN,52.522557,-1.463214,436518,291766,SP365917,1980-01-01 00:00:00,
CV11 4DP,52.523629,-1.463747,436481,291885,SP364918,1980-01-01 00:00:00,2008-05-01 00:00:00
CV11 4DR,52.522209,-1.463985,436466,291727,SP364917,1980-01-01 00:00:00,
CV11 4DS,52.522456,-1.464734,436415,291754,SP364917,2012-08-01 00:00:00,
CV11 4DT,52.521454,-1.459882,436745,291645,SP367916,1980-01-01 00:00:00,2002-12-01 00:00:00
CV11 4DU,52.523281,-1.464414,436436,291846,SP364918,1991-09-01 00:00:00,2014-03-01 00:00:00
CV11 4DW,52.523043,-1.463415,436504,291820,SP365918,1980-01-01 00:00:00,
CV11 4DX,52.522632,-1.465911,436335,291773,SP363917,1980-01-01 00:00:00,
CV11 4DY,52.523117,-1.46589,436336,291827,SP363918,1980-01-01 00:00:00,
CV11 4DZ,52.52293,-1.466379,436303,291806,SP363918,1980-01-01 00:00:00,
CV11 4EA,52.522655,-1.467016,436260,291775,SP362917,1980-01-01 00:00:00,
CV11 4EB,52.522567,-1.467415,436233,291765,SP362917,1984-02-01 00:00:00,
CV11 4ED,52.523322,-1.465548,436359,291850,SP363918,1996-12-01 00:00:00,
CV11 4EE,52.522543,-1.468211,436179,291762,SP361917,1980-01-01 00:00:00,
CV11 4EF,52.522805,-1.468473,436161,291791,SP361917,1980-01-01 00:00:00,
CV11 4EG,52.522963,-1.467616,436219,291809,SP362918,1980-01-01 00:00:00,
CV11 4EH,52.523038,-1.468396,436166,291817,SP361918,1980-01-01 00:00:00,
CV11 4EJ,52.523051,-1.467306,436240,291819,SP362918,1980-01-01 00:00:00,
CV11 4EL,52.523296,-1.467656,436216,291846,SP362918,1980-01-01 00:00:00,
CV11 4EN,52.523295,-1.467568,436222,291846,SP362918,1980-01-01 00:00:00,
CV11 4EP,52.52289,-1.469371,436100,291800,SP361918,1980-01-01 00:00:00,1990-12-01 00:00:00
CV11 4ER,52.523301,-1.466713,436280,291847,SP362918,1980-01-01 00:00:00,
CV11 4ES,52.5233,-1.466521,436293,291847,SP362918,1980-01-01 00:00:00,1998-12-01 00:00:00
CV11 4EU,52.523551,-1.466415,436300,291875,SP363918,1980-01-01 00:00:00,
CV11 4EW,52.522589,-1.466486,436296,291768,SP362917,1980-01-01 00:00:00,1998-06-01 00:00:00
CV11 4EX,52.523563,-1.467034,436258,291876,SP362918,1980-01-01 00:00:00,2015-02-01 00:00:00
CV11 4EY,52.523782,-1.467886,436200,291900,SP362919,1980-01-01 00:00:00,1992-12-01 00:00:00
CV11 4EZ,52.523759,-1.466649,436284,291898,SP362918,1980-01-01 00:00:00,
CV11 4FA,52.518355,-1.460583,436700,291300,SP367913,1981-09-01 00:00:00,1990-12-01 00:00:00
CV11 4FE,52.521059,-1.462024,436600,291600,SP366916,1983-07-01 00:00:00,1985-12-01 00:00:00
CV11 4FG,52.523762,-1.463465,436500,291900,SP365919,1984-02-01 00:00:00,1984-12-01 00:00:00
CV11 4FH,52.523762,-1.463465,436500,291900,SP365919,1986-04-01 00:00:00,1991-12-01 00:00:00
CV11 4FJ,52.513042,-1.45474,437101,290712,SP371907,1986-07-01 00:00:00,
CV11 4FL,52.52695,-1.46658,436286,292253,SP362922,1988-03-01 00:00:00,
CV11 4FN,52.525671,-1.467981,436192,292110,SP361921,1988-03-01 00:00:00,
CV11 4FP,52.519621,-1.458313,436853,291442,SP368914,1990-07-01 00:00:00,
CV11 4FR,52.52056,-1.457078,436936,291547,SP369915,1991-01-01 00:00:00,
CV11 4FS,52.519983,-1.45682,436954,291483,SP369914,1990-07-01 00:00:00,
CV11 4FT,52.519627,-1.459492,436773,291442,SP367914,1991-01-01 00:00:00,
CV11 4FX,52.526066,-1.467977,436192,292154,SP361921,1993-01-01 00:00:00,
