Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE6 1RQ,51.443658,-0.001842,538963,173523,TQ389735,1980-01-01 00:00:00,
SE6 1RR,51.435993,0.000442,539145,172675,TQ391726,1980-01-01 00:00:00,
SE6 1RS,51.435972,-0.002005,538975,172668,TQ389726,1980-01-01 00:00:00,
SE6 1RT,51.435799,-0.000329,539092,172652,TQ390726,1980-01-01 00:00:00,
SE6 1RU,51.435017,-0.000852,539058,172564,TQ390725,1980-01-01 00:00:00,
SE6 1RW,51.434696,0.00109,539194,172532,TQ391725,1980-01-01 00:00:00,
SE6 1RX,51.434531,-0.00083,539061,172510,TQ390725,1980-01-01 00:00:00,
SE6 1RY,51.43518,-0.001996,538978,172580,TQ389725,1980-01-01 00:00:00,
SE6 1RZ,51.435764,-0.001985,538977,172645,TQ389726,1980-01-01 00:00:00,
SE6 1SA,51.434631,-0.002509,538944,172518,TQ389725,1980-01-01 00:00:00,
SE6 1SB,51.433052,-0.001154,539043,172345,TQ390723,1980-01-01 00:00:00,
SE6 1SD,51.434377,-0.00288,538919,172489,TQ389724,1980-01-01 00:00:00,
SE6 1SE,51.437201,-0.004469,538800,172800,TQ388728,1990-07-01 00:00:00,1992-12-01 00:00:00
SE6 1SH,51.438453,-0.007264,538602,172934,TQ386729,1980-01-01 00:00:00,
SE6 1SJ,51.437742,-0.007208,538608,172855,TQ386728,1980-01-01 00:00:00,
SE6 1SL,51.437387,-0.007511,538588,172815,TQ385728,1980-01-01 00:00:00,
SE6 1SN,51.437399,-0.00554,538725,172820,TQ387728,1980-01-01 00:00:00,
SE6 1SP,51.438647,-0.004939,538763,172960,TQ387729,1980-01-01 00:00:00,
SE6 1SQ,51.438667,-0.006103,538682,172960,TQ386729,1980-01-01 00:00:00,
SE6 1SR,51.43737,-0.002822,538914,172822,TQ389728,1980-01-01 00:00:00,
SE6 1SS,51.438609,-0.003228,538882,172959,TQ388729,1980-01-01 00:00:00,
SE6 1ST,51.438636,-0.00268,538920,172963,TQ389729,1980-01-01 00:00:00,
SE6 1SU,51.440175,-0.003289,538873,173133,TQ388731,1980-01-01 00:00:00,
SE6 1SW,51.438649,-0.005557,538720,172959,TQ387729,1980-01-01 00:00:00,
SE6 1SX,51.440246,-0.004783,538769,173138,TQ387731,1980-01-01 00:00:00,
SE6 1SY,51.440258,-0.006063,538680,173137,TQ386731,1980-01-01 00:00:00,
SE6 1SZ,51.437749,-0.00233,538947,172865,TQ389728,1980-01-01 00:00:00,
SE6 1TB,51.438075,-0.002992,538900,172900,TQ389729,1992-08-01 00:00:00,1992-12-01 00:00:00
SE6 1TD,51.436946,-0.004322,538811,172772,TQ388727,1980-01-01 00:00:00,
SE6 1TE,51.438683,-0.004405,538800,172965,TQ388729,1980-01-01 00:00:00,
SE6 1TF,51.438656,-0.00383,538840,172963,TQ388729,1980-01-01 00:00:00,
SE6 1TG,51.436441,-0.003193,538891,172718,TQ388727,1980-01-01 00:00:00,
SE6 1TH,51.438693,0.001337,539199,172977,TQ391729,1980-01-01 00:00:00,
SE6 1TJ,51.438603,0.001894,539238,172968,TQ392729,1980-01-01 00:00:00,
SE6 1TL,51.437511,0.004221,539403,172851,TQ394728,1980-01-01 00:00:00,
SE6 1TN,51.43711,0.006117,539536,172810,TQ395728,1980-01-01 00:00:00,
SE6 1TP,51.434001,0.009088,539752,172470,TQ397724,1980-01-01 00:00:00,
SE6 1TQ,51.436898,0.000122,539120,172775,TQ391727,1980-01-01 00:00:00,
SE6 1TR,51.438362,-0.019944,537721,172900,TQ377729,2008-04-01 00:00:00,2009-05-01 00:00:00
SE6 1TS,51.438362,-0.019944,537721,172900,TQ377729,2004-05-01 00:00:00,2006-01-01 00:00:00
SE6 1TU,51.435428,-0.004431,538808,172603,TQ388726,1980-01-01 00:00:00,
SE6 1TW,51.435752,0.007712,539651,172662,TQ396726,1980-01-01 00:00:00,
SE6 1TX,51.434837,-0.004558,538801,172537,TQ388725,2002-08-01 00:00:00,2003-11-01 00:00:00
SE6 1TY,51.43438,-0.004132,538832,172487,TQ388724,1980-01-01 00:00:00,
SE6 1TZ,51.434514,-0.003565,538871,172503,TQ388725,1980-01-01 00:00:00,
SE6 1UA,51.432603,-0.002756,538933,172292,TQ389722,1980-01-01 00:00:00,
SE6 1UB,51.432866,-0.002342,538961,172322,TQ389723,1980-01-01 00:00:00,
SE6 1UD,51.432169,-0.000488,539092,172248,TQ390722,1980-01-01 00:00:00,
SE6 1UE,51.432637,0.001605,539236,172304,TQ392723,1980-01-01 00:00:00,
SE6 1UF,51.432976,0.001735,539244,172342,TQ392723,1980-01-01 00:00:00,
SE6 1UG,51.43337,0.003435,539361,172389,TQ393723,1980-01-01 00:00:00,2004-08-01 00:00:00
SE6 1UH,51.433999,0.006095,539544,172464,TQ395724,1980-01-01 00:00:00,
SE6 1UJ,51.434136,0.008044,539679,172483,TQ396724,1980-01-01 00:00:00,
SE6 1UL,51.438362,-0.019944,537721,172900,TQ377729,2003-02-01 00:00:00,2012-05-01 00:00:00
SE6 1UN,51.438362,-0.019944,537721,172900,TQ377729,2005-03-01 00:00:00,2007-04-01 00:00:00
SE6 1UP,51.442241,-0.00789,538547,173354,TQ385733,1980-01-01 00:00:00,
SE6 1UQ,51.432932,0.004294,539422,172342,TQ394723,1980-01-01 00:00:00,
SE6 1UR,51.44224,-0.004163,538806,173361,TQ388733,1980-01-01 00:00:00,
SE6 1US,51.438362,-0.019944,537721,172900,TQ377729,2005-01-01 00:00:00,2006-04-01 00:00:00
SE6 1UT,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2007-01-01 00:00:00
SE6 1UU,51.443467,-0.001188,539009,173503,TQ390735,1980-01-01 00:00:00,
SE6 1UW,51.438362,-0.019944,537721,172900,TQ377729,2004-06-01 00:00:00,2007-07-01 00:00:00
SE6 1UX,51.444115,-0.000728,539039,173576,TQ390735,1980-01-01 00:00:00,
SE6 1UY,51.44109,-0.000501,539064,173240,TQ390732,1980-01-01 00:00:00,
SE6 1UZ,51.438705,-0.000418,539077,172975,TQ390729,1980-01-01 00:00:00,
SE6 1WA,51.438362,-0.019944,537721,172900,TQ377729,2000-12-01 00:00:00,2002-07-01 00:00:00
SE6 1WB,51.438362,-0.019944,537721,172900,TQ377729,2004-02-01 00:00:00,2007-03-01 00:00:00
SE6 1WD,51.438362,-0.019944,537721,172900,TQ377729,2002-07-01 00:00:00,2003-06-01 00:00:00
SE6 1WE,51.438362,-0.019944,537721,172900,TQ377729,2004-03-01 00:00:00,2005-07-01 00:00:00
SE6 1WF,51.438362,-0.019944,537721,172900,TQ377729,1999-12-01 00:00:00,2006-02-01 00:00:00
SE6 1WG,51.438362,-0.019944,537721,172900,TQ377729,2004-11-01 00:00:00,2006-03-01 00:00:00
SE6 1WH,51.438362,-0.019944,537721,172900,TQ377729,2002-11-01 00:00:00,2004-01-01 00:00:00
SE6 1WJ,51.438362,-0.019944,537721,172900,TQ377729,1999-12-01 00:00:00,2003-02-01 00:00:00
SE6 1WL,51.438362,-0.019944,537721,172900,TQ377729,2007-08-01 00:00:00,2012-08-01 00:00:00
SE6 1WN,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2009-01-01 00:00:00
SE6 1WP,51.438362,-0.019944,537721,172900,TQ377729,1998-12-01 00:00:00,2003-11-01 00:00:00
SE6 1WQ,51.438362,-0.019944,537721,172900,TQ377729,2008-06-01 00:00:00,2009-03-01 00:00:00
SE6 1WR,51.438362,-0.019944,537721,172900,TQ377729,2004-03-01 00:00:00,2005-07-01 00:00:00
SE6 1WS,51.438362,-0.019944,537721,172900,TQ377729,2003-02-01 00:00:00,2014-03-01 00:00:00
SE6 1WT,51.438362,-0.019944,537721,172900,TQ377729,2003-04-01 00:00:00,
SE6 1WU,51.438362,-0.019944,537721,172900,TQ377729,2003-01-01 00:00:00,2003-10-01 00:00:00
SE6 1WW,51.438362,-0.019944,537721,172900,TQ377729,1999-12-01 00:00:00,2006-02-01 00:00:00
SE6 1WX,51.438362,-0.019944,537721,172900,TQ377729,2007-06-01 00:00:00,2009-06-01 00:00:00
SE6 1WY,51.438362,-0.019944,537721,172900,TQ377729,2002-11-01 00:00:00,2003-08-01 00:00:00
SE6 1WZ,51.438362,-0.019944,537721,172900,TQ377729,2002-07-01 00:00:00,2006-08-01 00:00:00
SE6 1XA,51.438462,-0.000918,539043,172947,TQ390729,1980-01-01 00:00:00,
SE6 1XB,51.440857,-0.001101,539023,173213,TQ390732,1980-01-01 00:00:00,
SE6 1XD,51.441957,-0.003902,538825,173330,TQ388733,1980-01-01 00:00:00,
SE6 1XE,51.441954,-0.007399,538582,173323,TQ385733,1980-01-01 00:00:00,
SE6 1XF,51.438362,-0.019944,537721,172900,TQ377729,2001-12-01 00:00:00,2006-02-01 00:00:00
SE6 1XG,51.441954,-0.007399,538582,173323,TQ385733,2002-08-01 00:00:00,2003-11-01 00:00:00
SE6 1XH,51.442657,-0.008059,538534,173400,TQ385734,1980-01-01 00:00:00,
SE6 1XJ,51.442651,-0.004491,538782,173406,TQ387734,1980-01-01 00:00:00,
SE6 1XL,51.442819,-0.005937,538681,173422,TQ386734,2002-06-01 00:00:00,2003-10-01 00:00:00
SE6 1XN,51.442979,-0.007398,538579,173437,TQ385734,1980-01-01 00:00:00,
SE6 1XP,51.443301,-0.007326,538583,173473,TQ385734,1980-01-01 00:00:00,
SE6 1XQ,51.442657,-0.008059,538534,173400,TQ385734,2002-06-01 00:00:00,2003-10-01 00:00:00
SE6 1XR,51.443287,-0.003815,538827,173478,TQ388734,1980-01-01 00:00:00,
SE6 1XS,51.44364,-0.007153,538594,173511,TQ385735,1980-01-01 00:00:00,
SE6 1XT,51.443627,-0.003743,538831,173516,TQ388735,1980-01-01 00:00:00,
SE6 1XU,51.444027,-0.007165,538592,173554,TQ385735,1980-01-01 00:00:00,
SE6 1XW,51.442938,-0.003917,538821,173439,TQ388734,1980-01-01 00:00:00,
SE6 1XX,51.444008,-0.003928,538817,173558,TQ388735,1980-01-01 00:00:00,
SE6 1XY,51.444358,-0.007035,538600,173591,TQ386735,1980-01-01 00:00:00,
SE6 1XZ,51.44433,-0.003813,538824,173594,TQ388735,1980-01-01 00:00:00,
SE6 1YA,51.438362,-0.019944,537721,172900,TQ377729,2003-04-01 00:00:00,2008-06-01 00:00:00
SE6 1YB,51.438362,-0.019944,537721,172900,TQ377729,2002-06-01 00:00:00,2006-02-01 00:00:00
SE6 1YD,51.438362,-0.019944,537721,172900,TQ377729,2002-10-01 00:00:00,2006-02-01 00:00:00
SE6 1YE,51.44433,-0.003813,538824,173594,TQ388735,2002-06-01 00:00:00,2004-06-01 00:00:00
SE6 1YF,51.44433,-0.003813,538824,173594,TQ388735,2003-01-01 00:00:00,2004-01-01 00:00:00
SE6 1YG,51.438362,-0.019944,537721,172900,TQ377729,2008-10-01 00:00:00,2009-01-01 00:00:00
SE6 1YH,51.438362,-0.019944,537721,172900,TQ377729,2003-02-01 00:00:00,2006-02-01 00:00:00
SE6 1YJ,51.438362,-0.019944,537721,172900,TQ377729,2001-12-01 00:00:00,2006-02-01 00:00:00
SE6 1YL,51.438362,-0.019944,537721,172900,TQ377729,2003-10-01 00:00:00,2006-02-01 00:00:00
SE6 1YN,51.438362,-0.019944,537721,172900,TQ377729,2004-01-01 00:00:00,
SE6 1YP,51.438362,-0.019944,537721,172900,TQ377729,2003-07-01 00:00:00,2008-06-01 00:00:00
SE6 1YQ,51.438362,-0.019944,537721,172900,TQ377729,2007-01-01 00:00:00,2007-01-01 00:00:00
SE6 1YR,51.44433,-0.003813,538824,173594,TQ388735,2004-02-01 00:00:00,2005-07-01 00:00:00
SE6 1YS,51.438362,-0.019944,537721,172900,TQ377729,2004-10-01 00:00:00,2006-02-01 00:00:00
SE6 1YT,51.44433,-0.003813,538824,173594,TQ388735,2003-02-01 00:00:00,2005-09-01 00:00:00
SE6 1YZ,51.438362,-0.019944,537721,172900,TQ377729,2003-01-01 00:00:00,2007-02-01 00:00:00
SE6 1ZA,51.438362,-0.019944,537721,172900,TQ377729,2002-06-01 00:00:00,
SE6 1ZB,51.438362,-0.019944,537721,172900,TQ377729,2004-05-01 00:00:00,2005-07-01 00:00:00
SE6 1ZD,51.439606,-0.00153,538997,173073,TQ389730,1995-12-01 00:00:00,1998-06-01 00:00:00
SE6 1ZE,51.438362,-0.019944,537721,172900,TQ377729,1996-06-01 00:00:00,2009-01-01 00:00:00
SE6 1ZF,51.439606,-0.00153,538997,173073,TQ389730,1996-06-01 00:00:00,1998-06-01 00:00:00
SE6 1ZG,51.438362,-0.019944,537721,172900,TQ377729,1996-06-01 00:00:00,2006-02-01 00:00:00
SE6 1ZH,51.438362,-0.019944,537721,172900,TQ377729,2005-01-01 00:00:00,2006-04-01 00:00:00
SE6 1ZJ,51.438362,-0.019944,537721,172900,TQ377729,2005-01-01 00:00:00,2006-03-01 00:00:00
SE6 1ZL,51.439633,-0.001039,539031,173077,TQ390730,1997-06-01 00:00:00,1998-12-01 00:00:00
SE6 1ZN,51.438362,-0.019944,537721,172900,TQ377729,1997-06-01 00:00:00,2008-06-01 00:00:00
SE6 1ZP,51.439633,-0.001039,539031,173077,TQ390730,1997-12-01 00:00:00,1998-12-01 00:00:00
SE6 1ZQ,51.439633,-0.001039,539031,173077,TQ390730,1997-06-01 00:00:00,1998-06-01 00:00:00
SE6 1ZR,51.438362,-0.019944,537721,172900,TQ377729,1997-12-01 00:00:00,2006-02-01 00:00:00
SE6 1ZS,51.438362,-0.019944,537721,172900,TQ377729,2004-10-01 00:00:00,2007-10-01 00:00:00
SE6 1ZT,51.443491,-0.004195,538800,173500,TQ388735,1997-12-01 00:00:00,1998-06-01 00:00:00
SE6 1ZU,51.438362,-0.019944,537721,172900,TQ377729,1997-12-01 00:00:00,2006-03-01 00:00:00
SE6 1ZW,51.438362,-0.019944,537721,172900,TQ377729,1997-06-01 00:00:00,2002-03-01 00:00:00
SE6 1ZZ,51.438362,-0.019944,537721,172900,TQ377729,2009-03-01 00:00:00,2012-05-01 00:00:00
SE6 2AA,51.448278,-0.014953,538038,174012,TQ380740,1980-01-01 00:00:00,
SE6 2AB,51.447888,-0.014768,538052,173969,TQ380739,1980-01-01 00:00:00,
SE6 2AD,51.448928,-0.012982,538173,174088,TQ381740,1980-01-01 00:00:00,
SE6 2AE,51.448964,-0.012433,538211,174093,TQ382740,1980-01-01 00:00:00,
SE6 2AF,51.448841,-0.011589,538270,174081,TQ382740,1980-01-01 00:00:00,
SE6 2AG,51.438362,-0.019944,537721,172900,TQ377729,2008-04-01 00:00:00,
SE6 2AH,51.432001,-0.017615,537902,172197,TQ379721,2010-04-01 00:00:00,
SE6 2AJ,51.449056,-0.012055,538237,174104,TQ382741,1986-07-01 00:00:00,
SE6 2AL,51.447671,-0.012043,538242,173950,TQ382739,2000-12-01 00:00:00,
SE6 2AN,51.438362,-0.019944,537721,172900,TQ377729,2001-06-01 00:00:00,2003-07-01 00:00:00
SE6 2AP,51.440651,-0.014391,538100,173165,TQ381731,1994-05-01 00:00:00,1998-12-01 00:00:00
SE6 2AQ,51.438362,-0.019944,537721,172900,TQ377729,2001-06-01 00:00:00,2002-05-01 00:00:00
SE6 2AR,51.44859,-0.011068,538307,174054,TQ383740,1980-01-01 00:00:00,
SE6 2AS,51.449527,-0.009617,538405,174161,TQ384741,1980-01-01 00:00:00,
SE6 2AT,51.44983,-0.009978,538379,174194,TQ383741,1980-01-01 00:00:00,
SE6 2AU,51.449814,-0.011677,538261,174189,TQ382741,1980-01-01 00:00:00,
SE6 2AW,51.445062,-0.017294,537885,173650,TQ378736,2010-01-01 00:00:00,
SE6 2AX,51.44939,-0.011609,538267,174142,TQ382741,1980-01-01 00:00:00,
SE6 2AY,51.449813,-0.014267,538081,174184,TQ380741,1980-01-01 00:00:00,
SE6 2AZ,51.449389,-0.014703,538052,174136,TQ380741,1981-06-01 00:00:00,
SE6 2BA,51.445459,-0.014183,538100,173700,TQ381737,1995-01-01 00:00:00,1995-12-01 00:00:00
SE6 2BB,51.444922,-0.016984,537907,173635,TQ379736,2011-01-01 00:00:00,
SE6 2BD,51.445459,-0.014183,538100,173700,TQ381737,1992-08-01 00:00:00,1995-12-01 00:00:00
SE6 2BE,51.445459,-0.014183,538100,173700,TQ381737,1991-01-01 00:00:00,1992-12-01 00:00:00
SE6 2BF,51.428341,-0.013875,538173,171797,TQ381717,2013-02-01 00:00:00,
SE6 2BG,51.445459,-0.012067,538247,173704,TQ382737,1980-01-01 00:00:00,
SE6 2BH,51.445697,-0.010201,538376,173734,TQ383737,1981-06-01 00:00:00,
SE6 2BJ,51.435467,-0.01945,537764,172579,TQ377725,2013-07-01 00:00:00,
SE6 2BL,51.429384,-0.012823,538243,171915,TQ382719,2014-04-01 00:00:00,
SE6 2BN,51.4465,-0.018282,537812,173808,TQ378738,1980-01-01 00:00:00,
SE6 2BP,51.446422,-0.016861,537911,173802,TQ379738,1980-01-01 00:00:00,
SE6 2BQ,51.445315,-0.009929,538396,173692,TQ383736,1980-01-01 00:00:00,
SE6 2BS,51.446338,-0.014015,538109,173798,TQ381737,1980-01-01 00:00:00,
SE6 2BT,51.446778,-0.014025,538107,173847,TQ381738,1980-01-01 00:00:00,
SE6 2BU,51.446804,-0.016614,537927,173845,TQ379738,1980-01-01 00:00:00,
SE6 2BW,51.446573,-0.018351,537807,173816,TQ378738,1980-01-01 00:00:00,1998-12-01 00:00:00
SE6 2BX,51.448597,-0.014709,538054,174048,TQ380740,1980-01-01 00:00:00,
SE6 2BY,51.449067,-0.014832,538044,174100,TQ380741,1980-01-01 00:00:00,
SE6 2BZ,51.438362,-0.019944,537721,172900,TQ377729,2007-10-01 00:00:00,2008-10-01 00:00:00
SE6 2DA,51.446223,-0.018381,537806,173777,TQ378737,2014-04-01 00:00:00,
SE6 2DD,51.44511,-0.018544,537798,173653,TQ377736,1999-12-01 00:00:00,
SE6 2DE,51.445034,-0.017238,537889,173647,TQ378736,1980-01-01 00:00:00,2010-01-01 00:00:00
SE6 2DF,51.438362,-0.019944,537721,172900,TQ377729,2002-06-01 00:00:00,2011-12-01 00:00:00
SE6 2DG,51.444842,-0.016498,537941,173627,TQ379736,1980-01-01 00:00:00,
SE6 2DH,51.445077,-0.012314,538231,173661,TQ382736,1980-01-01 00:00:00,
SE6 2DJ,51.444917,-0.010306,538371,173647,TQ383736,1980-01-01 00:00:00,
SE6 2DL,51.445386,-0.009869,538400,173700,TQ384737,1980-01-01 00:00:00,1992-12-01 00:00:00
SE6 2DN,51.444763,-0.009191,538449,173632,TQ384736,2014-01-01 00:00:00,
SE6 2DP,51.438362,-0.019944,537721,172900,TQ377729,2001-06-01 00:00:00,2006-02-01 00:00:00
SE6 2DQ,51.444647,-0.015096,538039,173608,TQ380736,1980-01-01 00:00:00,
SE6 2DR,51.429192,-0.013709,538182,171892,TQ381718,2014-07-01 00:00:00,
SE6 2DT,51.443742,-0.016848,537920,173504,TQ379735,1980-01-01 00:00:00,
SE6 2DU,51.443136,-0.013996,538120,173442,TQ381734,1993-01-01 00:00:00,
SE6 2DW,51.438362,-0.019944,537721,172900,TQ377729,1995-01-01 00:00:00,2006-03-01 00:00:00
SE6 2DX,51.443464,-0.015305,538028,173476,TQ380734,1980-01-01 00:00:00,
SE6 2DY,51.44279,-0.012169,538248,173407,TQ382734,1980-01-01 00:00:00,
SE6 2DZ,51.443097,-0.01381,538133,173438,TQ381734,1980-01-01 00:00:00,1999-12-01 00:00:00
SE6 2EB,51.444085,-0.011609,538283,173552,TQ382735,1994-12-01 00:00:00,
SE6 2EF,51.446192,-0.018152,537822,173774,TQ378737,1980-01-01 00:00:00,
SE6 2EG,51.445689,-0.018749,537782,173717,TQ377737,1980-01-01 00:00:00,
SE6 2EH,51.445532,-0.018497,537800,173700,TQ378737,1980-01-01 00:00:00,1992-12-01 00:00:00
SE6 2EJ,51.445531,-0.016281,537954,173704,TQ379737,1980-01-01 00:00:00,
SE6 2EL,51.445508,-0.017059,537900,173700,TQ379737,1990-02-01 00:00:00,1996-06-01 00:00:00
SE6 2EN,51.445661,-0.017081,537898,173717,TQ378737,2007-12-01 00:00:00,2008-01-01 00:00:00
SE6 2EP,51.445459,-0.014183,538100,173700,TQ381737,1980-01-01 00:00:00,1995-07-01 00:00:00
SE6 2EQ,51.44541,-0.011307,538300,173700,TQ383737,1990-07-01 00:00:00,1994-05-01 00:00:00
SE6 2ER,51.444643,-0.01111,538316,173615,TQ383736,1980-01-01 00:00:00,
SE6 2ES,51.443468,-0.01024,538380,173486,TQ383734,1980-01-01 00:00:00,
SE6 2ET,51.443285,-0.012176,538246,173462,TQ382734,1980-01-01 00:00:00,
SE6 2EU,51.443586,-0.011918,538263,173496,TQ382734,1980-01-01 00:00:00,
SE6 2EW,51.445247,-0.013875,538122,173677,TQ381736,1980-01-01 00:00:00,
SE6 2EX,51.443834,-0.011706,538277,173524,TQ382735,1980-01-01 00:00:00,
SE6 2EY,51.444114,-0.011234,538309,173556,TQ383735,1980-01-01 00:00:00,
SE6 2EZ,51.44429,-0.010478,538361,173577,TQ383735,1980-01-01 00:00:00,
SE6 2HA,51.444391,-0.011653,538279,173586,TQ382735,1980-01-01 00:00:00,
SE6 2HB,51.445971,-0.016276,537953,173753,TQ379737,1980-01-01 00:00:00,
SE6 2HD,51.445483,-0.015621,538000,173700,TQ380737,1991-09-01 00:00:00,1995-07-01 00:00:00
SE6 2HE,51.446175,-0.017145,537892,173774,TQ378737,1980-01-01 00:00:00,
SE6 2HF,51.445751,-0.0144,538084,173732,TQ380737,1980-01-01 00:00:00,
SE6 2HG,51.446158,-0.017779,537848,173771,TQ378737,1980-01-01 00:00:00,
SE6 2HH,51.447251,-0.018048,537826,173892,TQ378738,1991-01-01 00:00:00,
SE6 2HJ,51.445435,-0.012745,538200,173700,TQ382737,1990-02-01 00:00:00,1990-12-01 00:00:00
SE6 2HL,51.446018,-0.013756,538128,173763,TQ381737,1986-07-01 00:00:00,
SE6 2HN,51.444227,-0.016294,537957,173559,TQ379735,1980-01-01 00:00:00,
SE6 2HP,51.443894,-0.016841,537920,173521,TQ379735,1980-01-01 00:00:00,
SE6 2HQ,51.446431,-0.018458,537800,173800,TQ378738,1994-05-01 00:00:00,1995-07-01 00:00:00
SE6 2HR,51.443855,-0.013979,538119,173522,TQ381735,1980-01-01 00:00:00,
SE6 2HS,51.444309,-0.013168,538174,173574,TQ381735,1980-01-01 00:00:00,
SE6 2HT,51.444508,-0.013807,538129,173595,TQ381735,1980-01-01 00:00:00,
SE6 2HU,51.445954,-0.012621,538207,173758,TQ382737,1980-01-01 00:00:00,
SE6 2HW,51.443689,-0.014821,538061,173502,TQ380735,1980-01-01 00:00:00,
SE6 2HX,51.447379,-0.012862,538186,173916,TQ381739,1980-01-01 00:00:00,
SE6 2HY,51.447623,-0.014506,538071,173940,TQ380739,1980-01-01 00:00:00,
SE6 2HZ,51.447469,-0.0166,537926,173919,TQ379739,1980-01-01 00:00:00,
SE6 2JA,51.447037,-0.014949,538042,173874,TQ380738,1980-01-01 00:00:00,
SE6 2JB,51.447221,-0.01415,538097,173896,TQ380738,1980-01-01 00:00:00,
SE6 2JD,51.447415,-0.012328,538223,173921,TQ382739,1980-01-01 00:00:00,
SE6 2JE,51.446612,-0.012176,538236,173832,TQ382738,1990-02-01 00:00:00,2009-06-01 00:00:00
SE6 2JF,51.445483,-0.015621,538000,173700,TQ380737,1993-01-01 00:00:00,1995-07-01 00:00:00
SE6 2JG,51.440651,-0.014391,538100,173165,TQ381731,1993-01-01 00:00:00,1999-06-01 00:00:00
SE6 2JH,51.443579,-0.017876,537849,173484,TQ378734,1980-01-01 00:00:00,
SE6 2JJ,51.446453,-0.012355,538224,173814,TQ382738,2004-02-01 00:00:00,
SE6 2JL,51.44376,-0.018487,537806,173503,TQ378735,1980-01-01 00:00:00,2012-03-01 00:00:00
SE6 2JN,51.443774,-0.018774,537786,173504,TQ377735,2012-03-01 00:00:00,
SE6 2JP,51.443196,-0.01595,537984,173445,TQ379734,1980-01-01 00:00:00,
SE6 2JQ,51.446453,-0.012355,538224,173814,TQ382738,2004-02-01 00:00:00,
SE6 2JR,51.442755,-0.014861,538061,173398,TQ380733,1995-12-01 00:00:00,
SE6 2JS,51.442677,-0.012908,538197,173393,TQ381733,1980-01-01 00:00:00,
SE6 2JT,51.442265,-0.011429,538301,173350,TQ383733,1980-01-01 00:00:00,
SE6 2JU,51.438362,-0.019944,537721,172900,TQ377729,1994-12-01 00:00:00,2006-02-01 00:00:00
SE6 2JW,51.443637,-0.018104,537833,173490,TQ378734,1980-01-01 00:00:00,2010-07-01 00:00:00
SE6 2JX,51.442109,-0.010716,538351,173334,TQ383733,1980-01-01 00:00:00,2010-07-01 00:00:00
SE6 2JY,51.441127,-0.011133,538325,173224,TQ383732,1980-01-01 00:00:00,
SE6 2JZ,51.441871,-0.012036,538260,173305,TQ382733,1980-01-01 00:00:00,
SE6 2LA,51.442238,-0.016193,537970,173338,TQ379733,1980-01-01 00:00:00,
SE6 2LB,51.442836,-0.018614,537800,173400,TQ378734,1987-04-01 00:00:00,1992-12-01 00:00:00
SE6 2LD,51.442842,-0.016829,537924,173404,TQ379734,1980-01-01 00:00:00,
SE6 2LE,51.443567,-0.019258,537753,173480,TQ377734,2003-06-01 00:00:00,
SE6 2LF,51.443567,-0.019258,537753,173480,TQ377734,2012-08-01 00:00:00,
SE6 2LH,51.441544,-0.016669,537939,173260,TQ379732,1980-01-01 00:00:00,
SE6 2LJ,51.440507,-0.017534,537882,173143,TQ378731,1980-01-01 00:00:00,
SE6 2LL,51.440098,-0.019423,537752,173094,TQ377730,1980-01-01 00:00:00,
SE6 2LN,51.440214,-0.017216,537905,173111,TQ379731,1980-01-01 00:00:00,
SE6 2LP,51.441069,-0.015165,538045,173210,TQ380732,1980-01-01 00:00:00,
SE6 2LQ,51.441286,-0.018379,537821,173228,TQ378732,1980-01-01 00:00:00,
SE6 2LR,51.441167,-0.011923,538270,173227,TQ382732,1980-01-01 00:00:00,
SE6 2LS,51.439161,-0.013449,538170,173001,TQ381730,1980-01-01 00:00:00,
SE6 2LT,51.438561,-0.016281,537975,172929,TQ379729,1980-01-01 00:00:00,
SE6 2LU,51.438343,-0.018808,537800,172900,TQ378729,1990-02-01 00:00:00,1990-12-01 00:00:00
SE6 2LW,51.440752,-0.013927,538132,173177,TQ381731,1980-01-01 00:00:00,
SE6 2LX,51.438343,-0.018808,537800,172900,TQ378729,1987-04-01 00:00:00,1991-12-01 00:00:00
SE6 2NA,51.439533,-0.016828,537934,173036,TQ379730,1980-01-01 00:00:00,
SE6 2NB,51.440248,-0.013387,538171,173122,TQ381731,1980-01-01 00:00:00,
SE6 2ND,51.439725,-0.013295,538179,173064,TQ381730,1980-01-01 00:00:00,
SE6 2NE,51.439078,-0.016546,537955,172986,TQ379729,1980-01-01 00:00:00,
SE6 2NF,51.438743,-0.018532,537818,172945,TQ378729,1980-01-01 00:00:00,
SE6 2NH,51.439266,-0.020207,537700,173000,TQ377730,1990-02-01 00:00:00,1992-12-01 00:00:00
SE6 2NJ,51.439387,-0.018864,537793,173016,TQ377730,1990-07-01 00:00:00,
SE6 2NL,51.438094,-0.016286,537976,172877,TQ379728,1980-01-01 00:00:00,
SE6 2NN,51.438696,-0.013095,538196,172950,TQ381729,1980-01-01 00:00:00,
SE6 2NP,51.437932,-0.012567,538235,172866,TQ382728,1980-01-01 00:00:00,
SE6 2NQ,51.439242,-0.018769,537800,173000,TQ378730,1993-08-01 00:00:00,1995-07-01 00:00:00
SE6 2NR,51.437622,-0.016034,537995,172825,TQ379728,1980-01-01 00:00:00,
