Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO10 6BT,52.034236,0.717487,586500,240800,TL865408,1984-02-01 00:00:00,1998-12-01 00:00:00
CO10 6BU,52.035033,0.72191,586800,240900,TL868409,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6BW,52.035033,0.72191,586800,240900,TL868409,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6BX,52.033371,0.715976,586400,240700,TL864407,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6BY,52.033371,0.715976,586400,240700,TL864407,1981-06-01 00:00:00,1998-12-01 00:00:00
CO10 6BZ,52.032507,0.714466,586300,240600,TL863406,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DA,52.033338,0.717432,586500,240700,TL865407,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DB,52.032473,0.715922,586400,240600,TL864406,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DD,52.032507,0.714466,586300,240600,TL863406,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DE,52.033405,0.71452,586300,240700,TL863407,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DF,52.033439,0.713064,586200,240700,TL862407,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DG,52.035067,0.720454,586700,240900,TL867409,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DH,52.035067,0.720454,586700,240900,TL867409,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DJ,52.035931,0.721964,586800,241000,TL868410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DL,52.035965,0.720508,586700,241000,TL867410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DN,52.043022,0.733056,587531,241817,TL875418,1996-12-01 00:00:00,1997-08-01 00:00:00
CO10 6DP,52.036829,0.722019,586800,241100,TL868411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DQ,52.043022,0.733056,587531,241817,TL875418,1987-04-01 00:00:00,1997-06-01 00:00:00
CO10 6DR,52.035067,0.720454,586700,240900,TL867409,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DS,52.037727,0.722073,586800,241200,TL868412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DT,52.036829,0.722019,586800,241100,TL868411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DU,52.034236,0.717487,586500,240800,TL865408,1997-12-01 00:00:00,1998-12-01 00:00:00
CO10 6DW,52.036829,0.722019,586800,241100,TL868411,1997-12-01 00:00:00,1998-12-01 00:00:00
CO10 6DX,52.031609,0.714411,586300,240500,TL863405,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6DY,52.043022,0.733056,587531,241817,TL875418,1996-12-01 00:00:00,1998-12-01 00:00:00
CO10 6DZ,52.043022,0.733056,587531,241817,TL875418,1993-08-01 00:00:00,1998-12-01 00:00:00
CO10 6EA,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EB,52.040185,0.732431,587500,241500,TL875415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6ED,52.037491,0.732267,587500,241200,TL875412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EE,52.037491,0.732267,587500,241200,TL875412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EF,52.043022,0.733056,587531,241817,TL875418,1987-04-01 00:00:00,1998-12-01 00:00:00
CO10 6EG,52.037491,0.732267,587500,241200,TL875412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EH,52.038389,0.732321,587500,241300,TL875413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EJ,52.043022,0.733056,587531,241817,TL875418,1997-06-01 00:00:00,1998-12-01 00:00:00
CO10 6EL,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EN,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EP,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EQ,52.038423,0.730865,587400,241300,TL874413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6ER,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6ES,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6ET,52.037592,0.727898,587200,241200,TL872412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EU,52.037626,0.726442,587100,241200,TL871412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EW,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6EX,52.037626,0.726442,587100,241200,TL871412,1997-12-01 00:00:00,1998-12-01 00:00:00
CO10 6EY,52.037592,0.727898,587200,241200,TL872412,1998-06-01 00:00:00,1998-12-01 00:00:00
CO10 6EZ,52.037592,0.727898,587200,241200,TL872412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6FA,52.047997,0.744576,588300,242400,TL883424,1984-02-01 00:00:00,1998-12-01 00:00:00
CO10 6FB,52.043022,0.733056,587531,241817,TL875418,1987-04-01 00:00:00,1998-12-01 00:00:00
CO10 6FD,52.047997,0.744576,588300,242400,TL883424,1998-06-01 00:00:00,1998-12-01 00:00:00
CO10 6FE,52.047997,0.744576,588300,242400,TL883424,1996-12-01 00:00:00,1998-12-01 00:00:00
CO10 6FF,52.038491,0.727953,587200,241300,TL872413,1994-12-01 00:00:00,1998-12-01 00:00:00
CO10 6FG,52.038491,0.727953,587200,241300,TL872413,1992-01-01 00:00:00,1998-12-01 00:00:00
CO10 6FH,52.043022,0.733056,587531,241817,TL875418,1988-03-01 00:00:00,1998-12-01 00:00:00
CO10 6FJ,52.047997,0.744576,588300,242400,TL883424,1988-03-01 00:00:00,1998-12-01 00:00:00
CO10 6FL,52.043022,0.733056,587531,241817,TL875418,1988-03-01 00:00:00,1998-12-01 00:00:00
CO10 6FN,52.043022,0.733056,587531,241817,TL875418,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6FP,52.043022,0.733056,587531,241817,TL875418,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6FQ,52.043676,0.737019,587800,241900,TL878419,1992-01-01 00:00:00,1996-06-01 00:00:00
CO10 6FR,52.043022,0.733056,587531,241817,TL875418,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6FS,52.044235,0.751638,588800,242000,TL888420,1990-02-01 00:00:00,1996-06-01 00:00:00
CO10 6FT,52.044235,0.751638,588800,242000,TL888420,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6FU,52.043022,0.733056,587531,241817,TL875418,1995-01-01 00:00:00,1998-12-01 00:00:00
CO10 6FW,52.043022,0.733056,587531,241817,TL875418,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6FX,52.043022,0.733056,587531,241817,TL875418,1990-07-01 00:00:00,1998-12-01 00:00:00
CO10 6FY,52.044235,0.751638,588800,242000,TL888420,1994-12-01 00:00:00,1998-12-01 00:00:00
CO10 6FZ,52.044235,0.751638,588800,242000,TL888420,1995-01-01 00:00:00,1995-12-01 00:00:00
CO10 6GA,52.03583,0.726333,587100,241000,TL871410,1988-03-01 00:00:00,1998-12-01 00:00:00
CO10 6GB,52.043022,0.733056,587531,241817,TL875418,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6GD,52.036728,0.726387,587100,241100,TL871411,1993-08-01 00:00:00,1998-12-01 00:00:00
CO10 6GE,52.036728,0.726387,587100,241100,TL871411,1990-07-01 00:00:00,1998-12-01 00:00:00
CO10 6GF,52.043022,0.733056,587531,241817,TL875418,1990-07-01 00:00:00,1998-12-01 00:00:00
CO10 6GG,52.038423,0.730865,587400,241300,TL874413,1991-01-01 00:00:00,1998-12-01 00:00:00
CO10 6GH,52.038423,0.730865,587400,241300,TL874413,1993-01-01 00:00:00,1998-12-01 00:00:00
CO10 6GJ,52.043022,0.733056,587531,241817,TL875418,1997-06-01 00:00:00,1998-12-01 00:00:00
CO10 6GL,52.038423,0.730865,587400,241300,TL874413,1990-07-01 00:00:00,1998-12-01 00:00:00
CO10 6GN,52.038423,0.730865,587400,241300,TL874413,1993-08-01 00:00:00,1998-12-01 00:00:00
CO10 6GP,52.041341,0.729147,587270,241620,TL872416,1990-07-01 00:00:00,1998-12-01 00:00:00
CO10 6GQ,52.036728,0.726387,587100,241100,TL871411,1996-06-01 00:00:00,1998-12-01 00:00:00
CO10 6GR,52.043022,0.733056,587531,241817,TL875418,1993-08-01 00:00:00,1998-12-01 00:00:00
CO10 6GS,52.041341,0.729147,587270,241620,TL872416,1994-05-01 00:00:00,1998-12-01 00:00:00
CO10 6GT,52.038423,0.730865,587400,241300,TL874413,1992-08-01 00:00:00,1998-12-01 00:00:00
CO10 6GU,52.043022,0.733056,587531,241817,TL875418,1997-06-01 00:00:00,1998-06-01 00:00:00
CO10 6GW,52.038423,0.730865,587400,241300,TL874413,1993-01-01 00:00:00,1996-12-01 00:00:00
CO10 6GY,52.041341,0.729147,587270,241620,TL872416,1994-05-01 00:00:00,1998-12-01 00:00:00
CO10 6GZ,52.043022,0.733056,587531,241817,TL875418,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6HA,52.036762,0.724931,587000,241100,TL870411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HB,52.037592,0.727898,587200,241200,TL872412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HD,52.038491,0.727953,587200,241300,TL872413,1987-04-01 00:00:00,1998-12-01 00:00:00
CO10 6HE,52.039389,0.728008,587200,241400,TL872414,1987-10-01 00:00:00,1996-06-01 00:00:00
CO10 6HF,52.043022,0.733056,587531,241817,TL875418,1988-03-01 00:00:00,1998-12-01 00:00:00
CO10 6HG,52.039389,0.728008,587200,241400,TL872414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HH,52.039422,0.726551,587100,241400,TL871414,1996-06-01 00:00:00,1998-12-01 00:00:00
CO10 6HJ,52.039422,0.726551,587100,241400,TL871414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HL,52.039422,0.726551,587100,241400,TL871414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HN,52.04032,0.726606,587100,241500,TL871415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HP,52.04032,0.726606,587100,241500,TL871415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HQ,52.039389,0.728008,587200,241400,TL872414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HR,52.041252,0.725204,587000,241600,TL870416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HS,52.039456,0.725095,587000,241400,TL870414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HT,52.041218,0.726661,587100,241600,TL871416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HU,52.041218,0.726661,587100,241600,TL871416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HW,52.04032,0.726606,587100,241500,TL871415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HX,52.041218,0.726661,587100,241600,TL871416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6HY,52.041185,0.728117,587200,241600,TL872416,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6HZ,52.041185,0.728117,587200,241600,TL872416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JA,52.040287,0.728062,587200,241500,TL872415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JB,52.040287,0.728062,587200,241500,TL872415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JD,52.04032,0.726606,587100,241500,TL871415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JE,52.039422,0.726551,587100,241400,TL871414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JF,52.040287,0.728062,587200,241500,TL872415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JG,52.040287,0.728062,587200,241500,TL872415,1985-04-01 00:00:00,1998-12-01 00:00:00
CO10 6JH,52.039389,0.728008,587200,241400,TL872414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JJ,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JL,52.038457,0.729409,587300,241300,TL873413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JN,52.043022,0.733056,587531,241817,TL875418,1987-04-01 00:00:00,1998-12-01 00:00:00
CO10 6JP,52.041252,0.725204,587000,241600,TL870416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JQ,52.038491,0.727953,587200,241300,TL872413,1990-02-01 00:00:00,1998-12-01 00:00:00
CO10 6JR,52.042116,0.726715,587100,241700,TL871417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JS,52.042116,0.726715,587100,241700,TL871417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JT,52.043912,0.726825,587100,241900,TL871419,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JU,52.044811,0.726879,587100,242000,TL871420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JW,52.041185,0.728117,587200,241600,TL872416,1996-12-01 00:00:00,1998-12-01 00:00:00
CO10 6JX,52.044811,0.726879,587100,242000,TL871420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JY,52.04664,0.725532,587000,242200,TL870422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6JZ,52.047606,0.722674,586800,242300,TL868423,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LA,52.047538,0.725587,587000,242300,TL870423,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LB,52.047572,0.72413,586900,242300,TL869423,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LD,52.048403,0.727098,587100,242400,TL871424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LE,52.049267,0.728609,587200,242500,TL872425,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LF,52.048403,0.727098,587100,242400,TL871424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LG,52.048504,0.722729,586800,242400,TL868424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LH,52.048504,0.722729,586800,242400,TL868424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LJ,52.050434,0.717011,586400,242600,TL864426,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LL,52.052197,0.718577,586500,242800,TL865428,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LN,52.050401,0.718468,586500,242600,TL865426,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LP,52.050367,0.719925,586600,242600,TL866426,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LQ,52.048504,0.722729,586800,242400,TL868424,1983-07-01 00:00:00,1998-12-01 00:00:00
CO10 6LR,52.051299,0.718523,586500,242700,TL865427,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LS,52.042981,0.728226,587200,241800,TL872418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LT,52.043014,0.72677,587100,241800,TL871418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LU,52.051232,0.721436,586700,242700,TL867427,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LW,52.050334,0.721381,586700,242600,TL867426,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LX,52.049301,0.727153,587100,242500,TL871425,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LY,52.050199,0.727208,587100,242600,TL871426,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6LZ,52.040219,0.730975,587400,241500,TL874415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NA,52.042083,0.728172,587200,241700,TL872417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NB,52.042083,0.728172,587200,241700,TL872417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6ND,52.042083,0.728172,587200,241700,TL872417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NE,52.042981,0.728226,587200,241800,TL872418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NF,52.043845,0.729737,587300,241900,TL873419,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NG,52.044675,0.732705,587500,242000,TL875420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NH,52.043845,0.729737,587300,241900,TL873419,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NJ,52.044743,0.729792,587300,242000,TL873420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NL,52.045574,0.73276,587500,242100,TL875421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NN,52.048301,0.731468,587400,242400,TL874424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NP,52.045574,0.73276,587500,242100,TL875421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NQ,52.046539,0.729902,587300,242200,TL873422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NR,52.046505,0.731358,587400,242200,TL874422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NS,52.047471,0.7285,587200,242300,TL872423,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NT,52.048369,0.728555,587200,242400,TL872424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NU,52.048335,0.730011,587300,242400,TL873424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NW,52.046472,0.732815,587500,242200,TL875422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NX,52.048335,0.730011,587300,242400,TL873424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NY,52.048335,0.730011,587300,242400,TL873424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6NZ,52.049199,0.731523,587400,242500,TL874425,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PA,52.049199,0.731523,587400,242500,TL874425,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PB,52.046539,0.729902,587300,242200,TL873422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PD,52.046505,0.731358,587400,242200,TL874422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PE,52.045675,0.728391,587200,242100,TL872421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PF,52.045675,0.728391,587200,242100,TL872421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PG,52.044777,0.728336,587200,242000,TL872420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PH,52.046573,0.728445,587200,242200,TL872422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PJ,52.045709,0.726934,587100,242100,TL871421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PL,52.039287,0.732376,587500,241400,TL875414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PN,52.040152,0.733887,587600,241500,TL876415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PP,52.03922,0.735289,587700,241400,TL877414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PQ,52.041117,0.73103,587400,241600,TL874416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PR,52.03922,0.735289,587700,241400,TL877414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PS,52.043642,0.738476,587900,241900,TL879419,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PT,52.04105,0.733942,587600,241600,TL876416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PU,52.041016,0.735398,587700,241600,TL877416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PW,52.047997,0.744576,588300,242400,TL883424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PX,52.042744,0.738421,587900,241800,TL879418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PY,52.044506,0.739987,588000,242000,TL880420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6PZ,52.044472,0.741443,588100,242000,TL881420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QA,52.042778,0.736964,587800,241800,TL878418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QB,52.041812,0.739822,588000,241700,TL880417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QD,52.041778,0.741278,588100,241700,TL881417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QE,52.04088,0.741223,588100,241600,TL881416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QF,52.044472,0.741443,588100,242000,TL881420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QG,52.044472,0.741443,588100,242000,TL881420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QH,52.042676,0.741333,588100,241800,TL881418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QJ,52.044472,0.741443,588100,242000,TL881420,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QL,52.040084,0.7368,587800,241500,TL878415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QN,52.041948,0.733997,587600,241700,TL876417,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QP,52.042812,0.735508,587700,241800,TL877418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QQ,52.042642,0.74279,588200,241800,TL882418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QR,52.048301,0.731468,587400,242400,TL874424,1980-01-01 00:00:00,1997-06-01 00:00:00
CO10 6QS,52.045337,0.742955,588200,242100,TL882421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QT,52.047166,0.741608,588100,242300,TL881423,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QU,52.046235,0.74301,588200,242200,TL882422,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QW,52.045506,0.735673,587700,242100,TL877421,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QX,52.047166,0.741608,588100,242300,TL881423,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QY,52.048098,0.740207,588000,242400,TL880424,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6QZ,52.042846,0.734052,587600,241800,TL876418,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RA,52.038423,0.730865,587400,241300,TL874413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RB,52.039321,0.73092,587400,241400,TL874414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RD,52.040253,0.729519,587300,241500,TL873415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RE,52.040253,0.729519,587300,241500,TL873415,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RF,52.041185,0.728117,587200,241600,TL872416,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RG,52.038355,0.733778,587600,241300,TL876413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RH,52.038355,0.733778,587600,241300,TL876413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RJ,52.038423,0.730865,587400,241300,TL874413,1997-06-01 00:00:00,1998-12-01 00:00:00
CO10 6RL,52.038016,0.748339,588600,241300,TL886413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RN,52.038186,0.741059,588100,241300,TL881413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RP,52.039016,0.744026,588300,241400,TL883414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RQ,52.038322,0.735234,587700,241300,TL877413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RR,52.035594,0.736525,587800,241000,TL878410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RS,52.038982,0.745482,588400,241400,TL884414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RT,52.03739,0.736635,587800,241200,TL878412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RU,52.039152,0.738201,587900,241400,TL879414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RW,52.038186,0.741059,588100,241300,TL881413,1981-06-01 00:00:00,1998-12-01 00:00:00
CO10 6RX,52.039016,0.744026,588300,241400,TL883414,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RY,52.038118,0.743971,588300,241300,TL883413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6RZ,52.038084,0.745427,588400,241300,TL884413,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SA,52.037186,0.745372,588400,241200,TL884412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SB,52.037254,0.74246,588200,241200,TL882412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SD,52.036356,0.742405,588200,241100,TL882411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SE,52.036322,0.743861,588300,241100,TL883411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SF,52.034492,0.745207,588400,240900,TL884409,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SG,52.035458,0.74235,588200,241000,TL882410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SH,52.035492,0.740894,588100,241000,TL881410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SJ,52.036356,0.742405,588200,241100,TL882411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SL,52.043022,0.733056,587531,241817,TL875418,1985-04-01 00:00:00,1998-12-01 00:00:00
CO10 6SN,52.036356,0.742405,588200,241100,TL882411,2000-02-01 00:00:00,2000-09-01 00:00:00
CO10 6SP,52.036593,0.732212,587500,241100,TL875411,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SQ,52.037186,0.745372,588400,241200,TL884412,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SR,52.035695,0.732157,587500,241000,TL875410,1995-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SS,52.035695,0.732157,587500,241000,TL875410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6ST,52.050586,0.733795,587550,242660,TL875426,1995-12-01 00:00:00,1998-12-01 00:00:00
CO10 6SU,52.035661,0.733613,587600,241000,TL876410,1980-01-01 00:00:00,1998-12-01 00:00:00
CO10 6SW,52.036593,0.732212,587500,241100,TL875411,1995-12-01 00:00:00,1998-12-01 00:00:00
