Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E8 4EA,51.536852,-0.075673,533560,183749,TQ335837,1980-01-01 00:00:00,2011-03-01 00:00:00
E8 4EB,51.537054,-0.07539,533579,183772,TQ335837,1980-01-01 00:00:00,
E8 4ED,51.537469,-0.07494,533609,183819,TQ336838,1980-01-01 00:00:00,
E8 4EE,51.540677,-0.070969,533875,184183,TQ338841,2002-06-01 00:00:00,
E8 4EF,51.538318,-0.07626,533515,183911,TQ335839,2004-11-01 00:00:00,
E8 4EG,51.537828,-0.077636,533421,183854,TQ334838,2011-06-01 00:00:00,
E8 4EH,51.536713,-0.075433,533577,183734,TQ335837,1980-01-01 00:00:00,
E8 4EJ,51.540573,-0.076121,533518,184162,TQ335841,1998-06-01 00:00:00,
E8 4EL,51.53811,-0.074552,533634,183891,TQ336838,1986-04-01 00:00:00,
E8 4EN,51.540373,-0.076014,533526,184140,TQ335841,1980-01-01 00:00:00,
E8 4EP,51.540162,-0.074624,533623,184119,TQ336841,1980-01-01 00:00:00,
E8 4EQ,51.536402,-0.075115,533600,183700,TQ336837,1992-01-01 00:00:00,1994-12-01 00:00:00
E8 4ER,51.540056,-0.073677,533689,184109,TQ336841,1980-01-01 00:00:00,
E8 4ES,51.539926,-0.072342,533782,184097,TQ337840,1980-01-01 00:00:00,
E8 4ET,51.539287,-0.071748,533825,184027,TQ338840,1980-01-01 00:00:00,
E8 4EU,51.539232,-0.070568,533907,184023,TQ339840,1980-01-01 00:00:00,
E8 4EW,51.540056,-0.07584,533539,184105,TQ335841,1980-01-01 00:00:00,
E8 4EX,51.539505,-0.074061,533664,184047,TQ336840,1980-01-01 00:00:00,
E8 4EY,51.537638,-0.074284,533654,183839,TQ336838,1985-10-01 00:00:00,
E8 4EZ,51.538626,-0.070954,533882,183955,TQ338839,1980-01-01 00:00:00,
E8 4FA,51.536812,-0.076568,533498,183743,TQ334837,2014-10-01 00:00:00,
E8 4FB,51.538127,-0.072821,533754,183896,TQ337838,2014-06-01 00:00:00,
E8 4FE,51.538127,-0.072821,533754,183896,TQ337838,2014-06-01 00:00:00,
E8 4FF,51.537633,-0.072871,533752,183841,TQ337838,2012-12-01 00:00:00,
E8 4FG,51.537633,-0.072871,533752,183841,TQ337838,2013-10-01 00:00:00,
E8 4FH,51.537633,-0.072871,533752,183841,TQ337838,2013-12-01 00:00:00,
E8 4FJ,51.537633,-0.072871,533752,183841,TQ337838,2013-12-01 00:00:00,
E8 4FR,51.537875,-0.072818,533755,183868,TQ337838,2014-04-01 00:00:00,2014-05-01 00:00:00
E8 4FS,51.53647,-0.073252,533729,183711,TQ337837,2014-03-01 00:00:00,2014-09-01 00:00:00
E8 4FT,51.536464,-0.073411,533718,183710,TQ337837,2014-03-01 00:00:00,
E8 4HA,51.537893,-0.07335,533718,183869,TQ337838,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4HB,51.537349,-0.073114,533736,183809,TQ337838,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4HD,51.537349,-0.073114,533736,183809,TQ337838,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4HE,51.537277,-0.073636,533700,183800,TQ337838,1991-09-01 00:00:00,1995-07-01 00:00:00
E8 4HF,51.5373,-0.075077,533600,183800,TQ336838,1992-01-01 00:00:00,1995-12-01 00:00:00
E8 4HG,51.5373,-0.075077,533600,183800,TQ336838,1980-01-01 00:00:00,1991-12-01 00:00:00
E8 4HH,51.537277,-0.073636,533700,183800,TQ337838,1985-04-01 00:00:00,1992-12-01 00:00:00
E8 4HJ,51.537451,-0.073845,533685,183819,TQ336838,1985-10-01 00:00:00,
E8 4HL,51.536464,-0.073411,533718,183710,TQ337837,1980-01-01 00:00:00,2014-09-01 00:00:00
E8 4HN,51.536464,-0.073411,533718,183710,TQ337837,1980-01-01 00:00:00,2014-09-01 00:00:00
E8 4HP,51.537449,-0.072605,533771,183821,TQ337838,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4HQ,51.538322,-0.074327,533649,183915,TQ336839,1980-01-01 00:00:00,
E8 4HR,51.53806,-0.072579,533771,183889,TQ337838,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4HS,51.538199,-0.073366,533716,183903,TQ337839,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4HT,51.538607,-0.072484,533776,183950,TQ337839,1980-01-01 00:00:00,
E8 4HU,51.538301,-0.07192,533816,183917,TQ338839,2015-02-01 00:00:00,
E8 4HW,51.536378,-0.073674,533700,183700,TQ337837,1980-01-01 00:00:00,1988-12-01 00:00:00
E8 4HX,51.537986,-0.071371,533855,183883,TQ338838,1980-01-01 00:00:00,
E8 4HY,51.537872,-0.071015,533880,183871,TQ338838,1980-01-01 00:00:00,
E8 4JA,51.537587,-0.071748,533830,183838,TQ338838,1980-01-01 00:00:00,
E8 4JB,51.536462,-0.072185,533803,183712,TQ338837,2000-12-01 00:00:00,
E8 4JD,51.536728,-0.07252,533779,183741,TQ337837,2000-12-01 00:00:00,
E8 4JE,51.536354,-0.072233,533800,183700,TQ338837,1980-01-01 00:00:00,1984-12-01 00:00:00
E8 4JG,51.536314,-0.071398,533858,183697,TQ338836,1980-01-01 00:00:00,
E8 4JH,51.536751,-0.07063,533910,183747,TQ339837,1980-01-01 00:00:00,
E8 4JJ,51.53735,-0.07098,533884,183813,TQ338838,1980-01-01 00:00:00,
E8 4JL,51.536924,-0.071315,533862,183765,TQ338837,1980-01-01 00:00:00,
E8 4JP,51.537858,-0.066315,534206,183878,TQ342838,1980-01-01 00:00:00,
E8 4JQ,51.536248,-0.070666,533909,183691,TQ339836,1980-01-01 00:00:00,
E8 4JR,51.536877,-0.067351,534137,183767,TQ341837,1980-01-01 00:00:00,
E8 4JS,51.537049,-0.066364,534205,183788,TQ342837,1982-03-01 00:00:00,
E8 4JT,51.537203,-0.064771,534315,183808,TQ343838,1982-03-01 00:00:00,
E8 4JU,51.537158,-0.066431,534200,183800,TQ342838,1987-04-01 00:00:00,1995-07-01 00:00:00
E8 4JX,51.537158,-0.066431,534200,183800,TQ342838,1980-01-01 00:00:00,1983-12-01 00:00:00
E8 4JY,51.536726,-0.065325,534278,183754,TQ342837,1980-01-01 00:00:00,
E8 4JZ,51.536761,-0.066895,534169,183755,TQ341837,1982-03-01 00:00:00,
E8 4LA,51.537056,-0.070631,533909,183781,TQ339837,1980-01-01 00:00:00,2011-02-01 00:00:00
E8 4LB,51.538388,-0.070647,533904,183929,TQ339839,1980-01-01 00:00:00,
E8 4LD,51.538544,-0.071391,533852,183945,TQ338839,1980-01-01 00:00:00,
E8 4LE,51.538544,-0.071391,533852,183945,TQ338839,1980-01-01 00:00:00,
E8 4LF,51.53694,-0.065763,534247,183777,TQ342837,1983-01-01 00:00:00,
E8 4LG,51.538946,-0.07234,533785,183988,TQ337839,1980-01-01 00:00:00,
E8 4LH,51.536858,-0.065132,534291,183769,TQ342837,1983-01-01 00:00:00,
E8 4LJ,51.536889,-0.064294,534349,183774,TQ343837,1983-01-01 00:00:00,
E8 4LL,51.540502,-0.065813,534233,184173,TQ342841,1980-01-01 00:00:00,
E8 4LN,51.54056,-0.068767,534028,184174,TQ340841,1980-01-01 00:00:00,
E8 4LP,51.540207,-0.065927,534226,184140,TQ342841,1980-01-01 00:00:00,
E8 4LQ,51.5389,-0.071202,533864,183985,TQ338839,1980-01-01 00:00:00,
E8 4LR,51.540137,-0.06655,534183,184131,TQ341841,1998-06-01 00:00:00,
E8 4LS,51.539738,-0.063106,534423,184093,TQ344840,1980-01-01 00:00:00,
E8 4LT,51.53967,-0.065531,534255,184081,TQ342840,1980-01-01 00:00:00,
E8 4LU,51.539602,-0.06415,534351,184076,TQ343840,1980-01-01 00:00:00,
E8 4LW,51.540102,-0.069883,533952,184121,TQ339841,1980-01-01 00:00:00,
E8 4LX,51.539271,-0.068577,534045,184031,TQ340840,1980-01-01 00:00:00,
E8 4LY,51.539387,-0.065803,534237,184049,TQ342840,1980-01-01 00:00:00,
E8 4LZ,51.539656,-0.063585,534390,184083,TQ343840,2005-03-01 00:00:00,
E8 4NA,51.538437,-0.062166,534492,183950,TQ344839,1993-01-01 00:00:00,
E8 4NB,51.537453,-0.062511,534471,183840,TQ344838,1992-01-01 00:00:00,
E8 4ND,51.537985,-0.06207,534500,183900,TQ345839,1992-08-01 00:00:00,1994-12-01 00:00:00
E8 4NE,51.53811,-0.061445,534543,183915,TQ345839,1980-01-01 00:00:00,
E8 4NF,51.53901,-0.062589,534461,184013,TQ344840,1980-01-01 00:00:00,
E8 4NG,51.538932,-0.064914,534300,184000,TQ343840,1985-04-01 00:00:00,1990-12-01 00:00:00
E8 4NH,51.539041,-0.064462,534331,184013,TQ343840,1980-01-01 00:00:00,
E8 4NJ,51.538562,-0.066501,534191,183956,TQ341839,1980-01-01 00:00:00,
E8 4NL,51.538934,-0.067783,534101,183995,TQ341839,1980-01-01 00:00:00,
E8 4NN,51.538588,-0.068043,534084,183956,TQ340839,1980-01-01 00:00:00,
E8 4NP,51.53765,-0.068443,534059,183851,TQ340838,1983-03-01 00:00:00,
E8 4NQ,51.538057,-0.066393,534200,183900,TQ342839,1988-03-01 00:00:00,1991-12-01 00:00:00
E8 4NR,51.537801,-0.068307,534068,183868,TQ340838,1983-03-01 00:00:00,
E8 4NS,51.538098,-0.068323,534066,183901,TQ340839,1980-01-01 00:00:00,
E8 4NT,51.537622,-0.067825,534102,183849,TQ341838,1983-03-01 00:00:00,
E8 4NU,51.53796,-0.065445,534266,183891,TQ342838,1980-01-01 00:00:00,
E8 4NW,51.537503,-0.069906,533958,183832,TQ339838,1983-03-01 00:00:00,
E8 4NX,51.536759,-0.062944,534443,183762,TQ344837,1983-07-01 00:00:00,
E8 4PA,51.538248,-0.064871,534305,183924,TQ343839,1980-01-01 00:00:00,
E8 4PB,51.537867,-0.064728,534316,183882,TQ343838,1980-01-01 00:00:00,
E8 4PD,51.537025,-0.063264,534420,183791,TQ344837,1980-01-01 00:00:00,
E8 4PE,51.536994,-0.062501,534473,183789,TQ344837,1980-01-01 00:00:00,
E8 4PF,51.536994,-0.062501,534473,183789,TQ344837,1980-01-01 00:00:00,
E8 4PG,51.537461,-0.06189,534514,183842,TQ345838,1980-01-01 00:00:00,
E8 4PH,51.536751,-0.061906,534515,183763,TQ345837,1980-01-01 00:00:00,
E8 4PJ,51.537564,-0.066486,534195,183845,TQ341838,1983-07-01 00:00:00,
E8 4PL,51.538443,-0.065295,534275,183945,TQ342839,1991-01-01 00:00:00,
E8 4PN,51.535723,-0.063911,534379,183645,TQ343836,1980-01-01 00:00:00,
E8 4PP,51.535961,-0.063093,534435,183673,TQ344836,1980-01-01 00:00:00,
E8 4PQ,51.537884,-0.062435,534475,183888,TQ344838,1980-01-01 00:00:00,
E8 4PR,51.53624,-0.063629,534397,183703,TQ343837,1980-01-01 00:00:00,
E8 4PS,51.536163,-0.064411,534343,183693,TQ343836,1980-01-01 00:00:00,
E8 4PT,51.536124,-0.064817,534315,183688,TQ343836,1980-01-01 00:00:00,
E8 4PU,51.535994,-0.065615,534260,183672,TQ342836,1980-01-01 00:00:00,
E8 4PY,51.536064,-0.066074,534228,183679,TQ342836,1980-01-01 00:00:00,
E8 4PZ,51.536204,-0.06689,534171,183693,TQ341836,1980-01-01 00:00:00,
E8 4QA,51.536232,-0.067523,534127,183695,TQ341836,1980-01-01 00:00:00,
E8 4QB,51.536265,-0.068992,534025,183696,TQ340836,1980-01-01 00:00:00,
E8 4QD,51.536126,-0.069834,533967,183679,TQ339836,1980-01-01 00:00:00,
E8 4QE,51.538332,-0.069986,533950,183924,TQ339839,1980-01-01 00:00:00,
E8 4QF,51.534856,-0.060444,534622,183555,TQ346835,2006-05-01 00:00:00,
E8 4QJ,51.536584,-0.06161,534536,183745,TQ345837,1980-01-01 00:00:00,
E8 4QL,51.535565,-0.061409,534553,183632,TQ345836,1980-01-01 00:00:00,
E8 4QN,51.5355,-0.060243,534634,183627,TQ346836,1980-01-01 00:00:00,
E8 4QS,51.535049,-0.060118,534644,183577,TQ346835,1980-01-01 00:00:00,
E8 4QT,51.535266,-0.060744,534600,183600,TQ346836,1986-04-01 00:00:00,1991-12-01 00:00:00
E8 4QU,51.535711,-0.061575,534541,183648,TQ345836,1980-01-01 00:00:00,
E8 4QX,51.536375,-0.060913,534585,183723,TQ345837,1986-04-01 00:00:00,
E8 4QY,51.535975,-0.060108,534642,183680,TQ346836,1980-01-01 00:00:00,
E8 4QZ,51.536199,-0.061742,534528,183702,TQ345837,1997-12-01 00:00:00,
E8 4RA,51.536703,-0.060091,534641,183761,TQ346837,1980-01-01 00:00:00,
E8 4RB,51.535229,-0.057458,534828,183602,TQ348836,2008-11-01 00:00:00,
E8 4RD,51.536703,-0.060091,534641,183761,TQ346837,1986-04-01 00:00:00,2009-05-01 00:00:00
E8 4RE,51.536927,-0.058452,534754,183789,TQ347837,1980-01-01 00:00:00,
E8 4RF,51.536117,-0.057824,534800,183700,TQ348837,1990-07-01 00:00:00,1991-12-01 00:00:00
E8 4RG,51.536926,-0.05727,534836,183791,TQ348837,1980-01-01 00:00:00,
E8 4RH,51.535491,-0.059119,534712,183628,TQ347836,2000-06-01 00:00:00,
E8 4RJ,51.535688,-0.058,534789,183652,TQ347836,1980-01-01 00:00:00,2010-05-01 00:00:00
E8 4RL,51.534274,-0.058955,534727,183493,TQ347834,1980-01-01 00:00:00,
E8 4RN,51.534678,-0.058404,534764,183539,TQ347835,1980-01-01 00:00:00,2010-03-01 00:00:00
E8 4RP,51.534916,-0.057557,534822,183567,TQ348835,1980-01-01 00:00:00,
E8 4RQ,51.537645,-0.057283,534833,183871,TQ348838,1980-01-01 00:00:00,2000-06-01 00:00:00
E8 4RR,51.534685,-0.05774,534810,183541,TQ348835,1997-12-01 00:00:00,
E8 4RS,51.534835,-0.057518,534825,183558,TQ348835,1980-01-01 00:00:00,
E8 4RT,51.535787,-0.056915,534864,183665,TQ348836,1980-01-01 00:00:00,
E8 4RU,51.537645,-0.057283,534833,183871,TQ348838,2001-12-01 00:00:00,
E8 4RW,51.534762,-0.056944,534865,183551,TQ348835,2002-06-01 00:00:00,
E8 4RX,51.535229,-0.057458,534828,183602,TQ348836,2008-11-01 00:00:00,
E8 4RY,51.535218,-0.057862,534800,183600,TQ348836,1980-01-01 00:00:00,1994-12-01 00:00:00
E8 4SA,51.537053,-0.056255,534906,183807,TQ349838,1980-01-01 00:00:00,
E8 4SD,51.537015,-0.057785,534800,183800,TQ348838,1980-01-01 00:00:00,1986-12-01 00:00:00
E8 4SG,51.536865,-0.069904,533960,183761,TQ339837,1983-03-01 00:00:00,
E8 4SH,51.537389,-0.068411,534062,183822,TQ340838,1983-07-01 00:00:00,
E8 4SJ,51.537112,-0.068524,534055,183791,TQ340837,1983-07-01 00:00:00,
E8 4SL,51.537296,-0.067161,534149,183814,TQ341838,1983-07-01 00:00:00,
E8 4SN,51.536831,-0.067844,534103,183761,TQ341837,1983-03-01 00:00:00,
E8 4SP,51.537134,-0.06499,534300,183800,TQ343838,1985-04-01 00:00:00,1996-12-01 00:00:00
E8 4SQ,51.536873,-0.068765,534039,183764,TQ340837,1983-03-01 00:00:00,
E8 4SR,51.537182,-0.067872,534100,183800,TQ341838,1985-04-01 00:00:00,1999-06-01 00:00:00
E8 4SS,51.537182,-0.067872,534100,183800,TQ341838,1990-02-01 00:00:00,1992-12-01 00:00:00
E8 4SW,51.536584,-0.068705,534044,183732,TQ340837,1983-07-01 00:00:00,
E8 4TA,51.536641,-0.074369,533651,183728,TQ336837,1986-04-01 00:00:00,
E8 4TB,51.5373,-0.075077,533600,183800,TQ336838,1987-04-01 00:00:00,1990-12-01 00:00:00
E8 4TD,51.5373,-0.075077,533600,183800,TQ336838,1990-02-01 00:00:00,1992-12-01 00:00:00
E8 4TE,51.5373,-0.075077,533600,183800,TQ336838,1992-01-01 00:00:00,1994-05-01 00:00:00
E8 4TH,51.5373,-0.075077,533600,183800,TQ336838,1990-02-01 00:00:00,1995-07-01 00:00:00
E8 4TP,51.538158,-0.06326,534417,183917,TQ344839,1991-01-01 00:00:00,
E8 4TR,51.538851,-0.063836,534375,183993,TQ343839,1991-01-01 00:00:00,
E8 4TS,51.536317,-0.062314,534488,183714,TQ344837,1995-01-01 00:00:00,
E8 4TT,51.5373,-0.075077,533600,183800,TQ336838,1992-08-01 00:00:00,1995-07-01 00:00:00
E8 4TU,51.5373,-0.075077,533600,183800,TQ336838,1994-12-01 00:00:00,1995-07-01 00:00:00
E8 4UA,51.5381,-0.068496,534054,183901,TQ340839,1995-01-01 00:00:00,1998-06-01 00:00:00
E8 4UB,51.5381,-0.068496,534054,183901,TQ340839,1995-07-01 00:00:00,1997-12-01 00:00:00
E8 4UE,51.538098,-0.068323,534066,183901,TQ340839,1996-06-01 00:00:00,1998-12-01 00:00:00
E8 4UG,51.5381,-0.068496,534054,183901,TQ340839,1996-12-01 00:00:00,1998-06-01 00:00:00
E8 4UJ,51.5373,-0.075077,533600,183800,TQ336838,2000-01-01 00:00:00,2000-09-01 00:00:00
E8 4UP,51.5373,-0.075077,533600,183800,TQ336838,1998-06-01 00:00:00,1999-12-01 00:00:00
E8 4UQ,51.538098,-0.068323,534066,183901,TQ340839,1997-06-01 00:00:00,1998-06-01 00:00:00
E8 4UR,51.538098,-0.068323,534066,183901,TQ340839,1999-06-01 00:00:00,2000-06-01 00:00:00
E8 4US,51.538098,-0.068323,534066,183901,TQ340839,1999-06-01 00:00:00,2000-09-01 00:00:00
E8 4UW,51.538098,-0.068323,534066,183901,TQ340839,1997-12-01 00:00:00,1998-12-01 00:00:00
E8 4WS,51.538109,-0.068496,534054,183902,TQ340839,2004-09-01 00:00:00,2004-11-01 00:00:00
E8 4XD,51.538117,-0.068424,534059,183903,TQ340839,2000-06-01 00:00:00,2001-05-01 00:00:00
E8 4XG,51.536317,-0.062314,534488,183714,TQ344837,2000-12-01 00:00:00,2001-02-01 00:00:00
E8 9AQ,51.545032,-0.056434,534870,184694,TQ348846,2005-12-01 00:00:00,2006-01-01 00:00:00
E8 9BR,51.545032,-0.056434,534870,184694,TQ348846,2008-01-01 00:00:00,2008-06-01 00:00:00
E8 9SA,51.545032,-0.056434,534870,184694,TQ348846,2005-02-01 00:00:00,
E8 9SB,51.545032,-0.056434,534870,184694,TQ348846,2005-02-01 00:00:00,
E9 5AB,51.545421,-0.041952,535873,184764,TQ358847,1980-01-01 00:00:00,
E9 5AD,51.545144,-0.044776,535678,184728,TQ356847,1980-01-01 00:00:00,
E9 5AE,51.545384,-0.040266,535990,184763,TQ359847,1980-01-01 00:00:00,
E9 5AF,51.545338,-0.038624,536104,184761,TQ361847,1980-01-01 00:00:00,
E9 5AG,51.544303,-0.035842,536300,184651,TQ363846,1981-06-01 00:00:00,
E9 5AH,51.54434,-0.035379,536332,184656,TQ363846,1980-01-01 00:00:00,
E9 5AJ,51.544437,-0.03637,536263,184665,TQ362846,1980-01-01 00:00:00,
E9 5AL,51.544742,-0.036847,536229,184698,TQ362846,1980-01-01 00:00:00,
E9 5AN,51.544894,-0.038917,536085,184711,TQ360847,1980-01-01 00:00:00,
E9 5AP,51.54485,-0.037405,536190,184709,TQ361847,1980-01-01 00:00:00,
E9 5AQ,51.545169,-0.045194,535649,184730,TQ356847,2005-09-01 00:00:00,
E9 5AR,51.544953,-0.03978,536025,184716,TQ360847,1980-01-01 00:00:00,
E9 5AS,51.544969,-0.040212,535995,184717,TQ359847,1980-01-01 00:00:00,
E9 5AT,51.544977,-0.040673,535963,184717,TQ359847,1980-01-01 00:00:00,
E9 5AU,51.544986,-0.041192,535927,184717,TQ359847,1980-01-01 00:00:00,
E9 5AW,51.552595,-0.035355,536309,185574,TQ363855,2005-09-01 00:00:00,
E9 5AX,51.544587,-0.043704,535754,184668,TQ357846,1980-01-01 00:00:00,
E9 5AY,51.544719,-0.045184,535651,184680,TQ356846,1980-01-01 00:00:00,
E9 5AZ,51.544975,-0.042707,535822,184713,TQ358847,1996-06-01 00:00:00,
E9 5BA,51.544431,-0.044605,535692,184649,TQ356846,1980-01-01 00:00:00,
E9 5BB,51.544232,-0.043474,535771,184629,TQ357846,1980-01-01 00:00:00,
E9 5BD,51.543951,-0.042765,535821,184599,TQ358845,1980-01-01 00:00:00,
E9 5BE,51.544653,-0.042793,535817,184677,TQ358846,1980-01-01 00:00:00,
E9 5BF,51.54355,-0.041903,535882,184556,TQ358845,2000-12-01 00:00:00,
E9 5BG,51.544771,-0.041807,535885,184692,TQ358846,1980-01-01 00:00:00,
E9 5BH,51.544168,-0.042309,535852,184624,TQ358846,1980-01-01 00:00:00,
E9 5BJ,51.543849,-0.041515,535908,184590,TQ359845,1980-01-01 00:00:00,
E9 5BL,51.544013,-0.040599,535971,184610,TQ359846,1980-01-01 00:00:00,
E9 5BN,51.544418,-0.04113,535933,184654,TQ359846,1980-01-01 00:00:00,
E9 5BP,51.543907,-0.041224,535928,184597,TQ359845,1980-01-01 00:00:00,
E9 5BQ,51.543707,-0.037887,536160,184581,TQ361845,1983-03-01 00:00:00,
E9 5BS,51.544135,-0.039772,536028,184625,TQ360846,1980-01-01 00:00:00,
E9 5BT,51.544366,-0.039099,536074,184652,TQ360846,1980-01-01 00:00:00,
E9 5BU,51.544366,-0.039099,536074,184652,TQ360846,1980-01-01 00:00:00,
E9 5BW,51.544418,-0.04113,535933,184654,TQ359846,1980-01-01 00:00:00,
E9 5BX,51.543252,-0.041858,535886,184523,TQ358845,1980-01-01 00:00:00,
E9 5BY,51.543254,-0.041425,535916,184524,TQ359845,1980-01-01 00:00:00,
E9 5BZ,51.543778,-0.042109,535867,184581,TQ358845,2000-12-01 00:00:00,
E9 5DA,51.543951,-0.038453,536120,184607,TQ361846,1980-01-01 00:00:00,
E9 5DB,51.543961,-0.03639,536263,184612,TQ362846,1980-01-01 00:00:00,
E9 5DD,51.543232,-0.037446,536192,184529,TQ361845,1980-01-01 00:00:00,
E9 5DE,51.543441,-0.036456,536260,184554,TQ362845,1991-01-01 00:00:00,
E9 5DF,51.54374,-0.042558,535836,184576,TQ358845,2000-12-01 00:00:00,
E9 5DG,51.545289,-0.035165,536344,184762,TQ363847,1980-01-01 00:00:00,
E9 5DH,51.544925,-0.031647,536589,184728,TQ365847,1980-01-01 00:00:00,
E9 5DJ,51.545124,-0.029071,536767,184755,TQ367847,1980-01-01 00:00:00,2009-03-01 00:00:00
E9 5DL,51.545044,-0.042026,535869,184722,TQ358847,2004-05-01 00:00:00,
E9 5DN,51.544246,-0.036191,536276,184644,TQ362846,2006-07-01 00:00:00,
E9 5DP,51.544121,-0.027153,536903,184647,TQ369846,1980-01-01 00:00:00,2002-10-01 00:00:00
E9 5DQ,51.544831,-0.034089,536420,184713,TQ364847,1997-06-01 00:00:00,
E9 5DR,51.544913,-0.03632,536265,184718,TQ362847,2002-07-01 00:00:00,
E9 5DS,51.543668,-0.026942,536919,184597,TQ369845,2009-01-01 00:00:00,
E9 5DT,51.543933,-0.027767,536861,184625,TQ368846,2009-01-01 00:00:00,
E9 5DW,51.543117,-0.02786,536857,184534,TQ368845,1980-01-01 00:00:00,
E9 5DX,51.544056,-0.034555,536390,184626,TQ363846,1980-01-01 00:00:00,
E9 5DY,51.542438,-0.037292,536205,184441,TQ362844,1980-01-01 00:00:00,
E9 5DZ,51.544743,-0.035823,536300,184700,TQ363847,1993-01-01 00:00:00,1995-07-01 00:00:00
E9 5EA,51.543071,-0.038563,536115,184509,TQ361845,1980-01-01 00:00:00,
E9 5EB,51.5427,-0.039516,536050,184466,TQ360844,1980-01-01 00:00:00,
E9 5ED,51.542793,-0.039109,536078,184477,TQ360844,1980-01-01 00:00:00,
E9 5EE,51.543523,-0.030626,536664,184574,TQ366845,2008-07-01 00:00:00,
E9 5EF,51.552499,-0.02268,537188,185587,TQ371855,2008-06-01 00:00:00,
E9 5EG,51.544291,-0.03192,536572,184657,TQ365846,1980-01-01 00:00:00,
E9 5EH,51.54317,-0.026228,536970,184543,TQ369845,1980-01-01 00:00:00,2009-08-01 00:00:00
E9 5EJ,51.543523,-0.030626,536664,184574,TQ366845,2012-09-01 00:00:00,
E9 5EL,51.543847,-0.031218,536622,184609,TQ366846,1994-05-01 00:00:00,
E9 5EQ,51.542623,-0.029006,536779,184477,TQ367844,1980-01-01 00:00:00,
E9 5ES,51.545367,-0.034455,536393,184772,TQ363847,2009-05-01 00:00:00,
E9 5ET,51.543111,-0.026476,536953,184536,TQ369845,2008-06-01 00:00:00,
E9 5EU,51.544185,-0.02617,536971,184656,TQ369846,2013-05-01 00:00:00,
E9 5EX,51.543254,-0.041425,535916,184524,TQ359845,2009-05-01 00:00:00,
E9 5EY,51.544963,-0.034991,536357,184726,TQ363847,2010-12-01 00:00:00,
E9 5FA,51.551439,-0.030775,536630,185454,TQ366854,2012-03-01 00:00:00,
E9 5FD,51.546959,-0.034429,536390,184949,TQ363849,1998-12-01 00:00:00,2001-07-01 00:00:00
E9 5FE,51.546959,-0.034429,536390,184949,TQ363849,1998-12-01 00:00:00,2000-06-01 00:00:00
E9 5FF,51.551997,-0.031342,536589,185515,TQ365855,2012-03-01 00:00:00,
E9 5FG,51.546959,-0.034429,536390,184949,TQ363849,1998-12-01 00:00:00,2001-01-01 00:00:00
E9 5FH,51.546959,-0.034429,536390,184949,TQ363849,1999-06-01 00:00:00,2000-06-01 00:00:00
E9 5FJ,51.547256,-0.035008,536349,184981,TQ363849,1998-12-01 00:00:00,1999-12-01 00:00:00
E9 5FP,51.546959,-0.034429,536390,184949,TQ363849,1999-06-01 00:00:00,2000-06-01 00:00:00
E9 5FR,51.546959,-0.034429,536390,184949,TQ363849,1999-12-01 00:00:00,2001-01-01 00:00:00
E9 5FX,51.546959,-0.034429,536390,184949,TQ363849,2000-06-01 00:00:00,2001-05-01 00:00:00
E9 5GL,51.551997,-0.031342,536589,185515,TQ365855,2012-03-01 00:00:00,
E9 5GN,51.551997,-0.031342,536589,185515,TQ365855,2012-03-01 00:00:00,
E9 5GP,51.551997,-0.031342,536589,185515,TQ365855,2012-03-01 00:00:00,
E9 5GR,51.544012,-0.028716,536795,184632,TQ367846,2010-10-01 00:00:00,
E9 5GT,51.544448,-0.034884,536366,184669,TQ363846,2003-04-01 00:00:00,
E9 5GX,51.547114,-0.037783,536157,184960,TQ361849,2014-02-01 00:00:00,
E9 5GY,51.544546,-0.027294,536892,184694,TQ368846,2002-11-01 00:00:00,
E9 5GZ,51.545663,-0.030649,536656,184812,TQ366848,2014-09-01 00:00:00,
E9 5HE,51.545201,-0.030409,536674,184761,TQ366847,2014-09-01 00:00:00,
E9 5HF,51.545865,-0.029804,536714,184836,TQ367848,2002-06-01 00:00:00,
E9 5HG,51.545886,-0.029976,536702,184838,TQ367848,2002-06-01 00:00:00,
E9 5HN,51.545886,-0.029976,536702,184838,TQ367848,2002-06-01 00:00:00,
E9 5HQ,51.545649,-0.030347,536677,184811,TQ366848,2014-10-01 00:00:00,
E9 5HS,51.549395,-0.028512,536793,185231,TQ367852,1996-06-01 00:00:00,
E9 5HU,51.545252,-0.029729,536721,184768,TQ367847,2004-01-01 00:00:00,
E9 5HW,51.549831,-0.029315,536736,185278,TQ367852,1996-06-01 00:00:00,
E9 5HX,51.550274,-0.029455,536725,185327,TQ367853,1996-06-01 00:00:00,
E9 5HY,51.550187,-0.029588,536716,185317,TQ367853,1996-06-01 00:00:00,
E9 5HZ,51.550737,-0.030213,536671,185377,TQ366853,1996-06-01 00:00:00,
E9 5JA,51.545713,-0.03095,536635,184817,TQ366848,1980-01-01 00:00:00,
E9 5JB,51.545082,-0.02978,536718,184749,TQ367847,1980-01-01 00:00:00,
