Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR2 6WH,51.346677,-0.103409,532184,162551,TQ321625,2006-10-01 00:00:00,2008-12-01 00:00:00
CR2 6WJ,51.346677,-0.103409,532184,162551,TQ321625,2006-08-01 00:00:00,2010-09-01 00:00:00
CR2 6WL,51.346677,-0.103409,532184,162551,TQ321625,2002-06-01 00:00:00,2008-03-01 00:00:00
CR2 6WN,51.346677,-0.103409,532184,162551,TQ321625,2002-11-01 00:00:00,2006-02-01 00:00:00
CR2 6WS,51.346677,-0.103409,532184,162551,TQ321625,2003-08-01 00:00:00,2011-08-01 00:00:00
CR2 6WT,51.346677,-0.103409,532184,162551,TQ321625,2003-10-01 00:00:00,2006-02-01 00:00:00
CR2 6WW,51.346677,-0.103409,532184,162551,TQ321625,2004-08-01 00:00:00,2007-09-01 00:00:00
CR2 6WX,51.346677,-0.103409,532184,162551,TQ321625,2004-02-01 00:00:00,2008-03-01 00:00:00
CR2 6XA,51.346677,-0.103409,532184,162551,TQ321625,2006-03-01 00:00:00,2008-04-01 00:00:00
CR2 6XD,51.346677,-0.103409,532184,162551,TQ321625,2004-10-01 00:00:00,2009-11-01 00:00:00
CR2 6XE,51.346677,-0.103409,532184,162551,TQ321625,2004-05-01 00:00:00,2005-06-01 00:00:00
CR2 6XF,51.346677,-0.103409,532184,162551,TQ321625,2004-03-01 00:00:00,2005-07-01 00:00:00
CR2 6XG,51.346677,-0.103409,532184,162551,TQ321625,2006-07-01 00:00:00,2010-08-01 00:00:00
CR2 6XH,51.346677,-0.103409,532184,162551,TQ321625,1986-07-01 00:00:00,
CR2 6XN,51.346677,-0.103409,532184,162551,TQ321625,2004-10-01 00:00:00,2007-05-01 00:00:00
CR2 6XP,51.346677,-0.103409,532184,162551,TQ321625,2006-06-01 00:00:00,2006-07-01 00:00:00
CR2 6XR,51.346677,-0.103409,532184,162551,TQ321625,2000-12-01 00:00:00,2008-03-01 00:00:00
CR2 6XS,51.363066,-0.098638,532469,164382,TQ324643,2002-11-01 00:00:00,2004-02-01 00:00:00
CR2 6XT,51.363635,-0.098801,532456,164445,TQ324644,1992-01-01 00:00:00,2015-02-01 00:00:00
CR2 6XU,51.346677,-0.103409,532184,162551,TQ321625,2006-11-01 00:00:00,2009-11-01 00:00:00
CR2 6XW,51.346677,-0.103409,532184,162551,TQ321625,2004-07-01 00:00:00,2007-08-01 00:00:00
CR2 6XX,51.346677,-0.103409,532184,162551,TQ321625,1995-07-01 00:00:00,2000-10-01 00:00:00
CR2 6XY,51.348888,-0.101652,532300,162800,TQ323628,1980-01-01 00:00:00,1992-12-01 00:00:00
CR2 6XZ,51.346677,-0.103409,532184,162551,TQ321625,2004-01-01 00:00:00,2008-06-01 00:00:00
CR2 6YB,51.346677,-0.103409,532184,162551,TQ321625,2002-06-01 00:00:00,2008-03-01 00:00:00
CR2 6YD,51.358964,-0.097501,532560,163928,TQ325639,2005-09-01 00:00:00,2006-10-01 00:00:00
CR2 6YF,51.362255,-0.096359,532630,164296,TQ326642,2003-03-01 00:00:00,2004-07-01 00:00:00
CR2 6YG,51.348794,-0.100852,532356,162791,TQ323627,1980-01-01 00:00:00,
CR2 6YH,51.356095,-0.10134,532301,163602,TQ323636,1997-12-01 00:00:00,2000-06-01 00:00:00
CR2 6YJ,51.347989,-0.101689,532300,162700,TQ323627,1997-12-01 00:00:00,2000-10-01 00:00:00
CR2 6YL,51.346677,-0.103409,532184,162551,TQ321625,1997-12-01 00:00:00,2008-09-01 00:00:00
CR2 6YN,51.363101,-0.098033,532511,164387,TQ325643,2006-02-01 00:00:00,2008-06-01 00:00:00
CR2 6YP,51.346677,-0.103409,532184,162551,TQ321625,1997-06-01 00:00:00,2006-02-01 00:00:00
CR2 6YQ,51.356536,-0.097501,532567,163658,TQ325636,1998-06-01 00:00:00,2002-07-01 00:00:00
CR2 6YR,51.356095,-0.10134,532301,163602,TQ323636,1996-12-01 00:00:00,1999-06-01 00:00:00
CR2 6YT,51.360105,-0.101863,532253,164047,TQ322640,1980-01-01 00:00:00,
CR2 6YU,51.356095,-0.10134,532301,163602,TQ323636,1996-06-01 00:00:00,1999-06-01 00:00:00
CR2 6YX,51.362321,-0.098224,532500,164300,TQ325643,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 6YY,51.362858,-0.098043,532511,164360,TQ325643,2001-06-01 00:00:00,2004-02-01 00:00:00
CR2 6YZ,51.346677,-0.103409,532184,162551,TQ321625,2002-11-01 00:00:00,2006-02-01 00:00:00
CR2 6ZA,51.359625,-0.098335,532500,164000,TQ325640,1991-09-01 00:00:00,1994-05-01 00:00:00
CR2 6ZB,51.356095,-0.10134,532301,163602,TQ323636,1998-06-01 00:00:00,2000-06-01 00:00:00
CR2 6ZF,51.356095,-0.10134,532301,163602,TQ323636,1996-06-01 00:00:00,2000-06-01 00:00:00
CR2 6ZG,51.356095,-0.10134,532301,163602,TQ323636,1997-06-01 00:00:00,2000-06-01 00:00:00
CR2 6ZH,51.356095,-0.10134,532301,163602,TQ323636,1991-01-01 00:00:00,2000-06-01 00:00:00
CR2 6ZJ,51.356095,-0.10134,532301,163602,TQ323636,1992-01-01 00:00:00,2000-06-01 00:00:00
CR2 6ZP,51.356095,-0.10134,532301,163602,TQ323636,1996-06-01 00:00:00,1999-06-01 00:00:00
CR2 6ZQ,51.356095,-0.10134,532301,163602,TQ323636,1993-01-01 00:00:00,1999-06-01 00:00:00
CR2 6ZR,51.346677,-0.103409,532184,162551,TQ321625,2000-12-01 00:00:00,2007-05-01 00:00:00
CR2 6ZS,51.346677,-0.103409,532184,162551,TQ321625,2000-12-01 00:00:00,2006-02-01 00:00:00
CR2 6ZT,51.346677,-0.103409,532184,162551,TQ321625,1993-08-01 00:00:00,2006-02-01 00:00:00
CR2 6ZU,51.362321,-0.098224,532500,164300,TQ325643,1999-12-01 00:00:00,2000-10-01 00:00:00
CR2 6ZW,51.356095,-0.10134,532301,163602,TQ323636,1996-06-01 00:00:00,1999-06-01 00:00:00
CR2 6ZX,51.356029,-0.10117,532313,163595,TQ323635,1993-08-01 00:00:00,2000-09-01 00:00:00
CR2 6ZY,51.360105,-0.101863,532253,164047,TQ322640,2001-01-01 00:00:00,2001-05-01 00:00:00
CR2 6ZZ,51.346677,-0.103409,532184,162551,TQ321625,1999-12-01 00:00:00,2006-02-01 00:00:00
CR2 7AA,51.355322,-0.090873,533032,163535,TQ330635,1980-01-01 00:00:00,
CR2 7AB,51.354544,-0.089483,533131,163451,TQ331634,1980-01-01 00:00:00,
CR2 7AD,51.355352,-0.089923,533098,163540,TQ330635,1980-01-01 00:00:00,
CR2 7AE,51.35954,-0.089232,533134,164007,TQ331640,1980-01-01 00:00:00,
CR2 7AF,51.3575,-0.088743,533174,163781,TQ331637,1980-01-01 00:00:00,
CR2 7AG,51.354549,-0.087013,533303,163456,TQ333634,1980-01-01 00:00:00,
CR2 7AH,51.355932,-0.090201,533077,163604,TQ330636,1980-01-01 00:00:00,
CR2 7AJ,51.354693,-0.087595,533262,163471,TQ332634,1980-01-01 00:00:00,
CR2 7AL,51.358119,-0.088085,533218,163851,TQ332638,1980-01-01 00:00:00,
CR2 7AN,51.35644,-0.086072,533363,163668,TQ333636,1980-01-01 00:00:00,
CR2 7AP,51.356007,-0.086564,533330,163619,TQ333636,1980-01-01 00:00:00,
CR2 7AQ,51.356609,-0.090345,533065,163679,TQ330636,1980-01-01 00:00:00,
CR2 7AR,51.359526,-0.090037,533078,164004,TQ330640,1980-01-01 00:00:00,
CR2 7AS,51.358699,-0.091149,533003,163910,TQ330639,1983-03-01 00:00:00,
CR2 7AT,51.357614,-0.086928,533300,163797,TQ333637,1992-08-01 00:00:00,
CR2 7AU,51.346677,-0.103409,532184,162551,TQ321625,1999-06-01 00:00:00,2006-02-01 00:00:00
CR2 7AW,51.356096,-0.091989,532952,163619,TQ329636,1993-01-01 00:00:00,
CR2 7AX,51.360656,-0.087634,533242,164134,TQ332641,2007-12-01 00:00:00,
CR2 7AY,51.357759,-0.087568,533255,163812,TQ332638,2008-01-01 00:00:00,
CR2 7AZ,51.359247,-0.09002,533080,163973,TQ330639,2012-11-01 00:00:00,
CR2 7BA,51.362185,-0.093704,532815,164293,TQ328642,1980-01-01 00:00:00,
CR2 7BB,51.36166,-0.090738,533023,164240,TQ330642,1980-01-01 00:00:00,
CR2 7BD,51.361326,-0.089574,533105,164205,TQ331642,1980-01-01 00:00:00,
CR2 7BE,51.35797,-0.085592,533392,163839,TQ333638,1980-01-01 00:00:00,
CR2 7BF,51.354283,-0.086679,533327,163427,TQ333634,1980-01-01 00:00:00,
CR2 7BG,51.359585,-0.085338,533405,164019,TQ334640,1980-01-01 00:00:00,
CR2 7BH,51.35339,-0.086558,533338,163328,TQ333633,1980-01-01 00:00:00,
CR2 7BJ,51.357181,-0.084619,533462,163753,TQ334637,1980-01-01 00:00:00,
CR2 7BL,51.355735,-0.080888,533726,163599,TQ337635,1980-01-01 00:00:00,
CR2 7BN,51.356951,-0.083193,533562,163730,TQ335637,1980-01-01 00:00:00,
CR2 7BP,51.356589,-0.082561,533607,163691,TQ336636,1981-06-01 00:00:00,
CR2 7BQ,51.358297,-0.08417,533490,163878,TQ334638,1980-01-01 00:00:00,
CR2 7BR,51.357638,-0.081771,533659,163809,TQ336638,1980-01-01 00:00:00,
CR2 7BS,51.357619,-0.079559,533813,163811,TQ338638,1980-01-01 00:00:00,
CR2 7BT,51.358265,-0.082735,533590,163877,TQ335638,1992-08-01 00:00:00,
CR2 7BU,51.356675,-0.080087,533779,163705,TQ337637,1980-01-01 00:00:00,
CR2 7BW,51.358985,-0.087187,533278,163949,TQ332639,1980-01-01 00:00:00,
CR2 7BX,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2006-02-01 00:00:00
CR2 7BY,51.356675,-0.080087,533779,163705,TQ337637,2007-10-01 00:00:00,2007-11-01 00:00:00
CR2 7DA,51.357314,-0.093346,532854,163752,TQ328637,1980-01-01 00:00:00,
CR2 7DB,51.358443,-0.093084,532869,163878,TQ328638,1980-01-01 00:00:00,
CR2 7DD,51.357038,-0.092941,532883,163722,TQ328637,1980-01-01 00:00:00,
CR2 7DE,51.361127,-0.094452,532766,164174,TQ327641,1980-01-01 00:00:00,
CR2 7DF,51.360092,-0.094423,532771,164059,TQ327640,1980-01-01 00:00:00,
CR2 7DG,51.361437,-0.094152,532786,164209,TQ327642,1980-01-01 00:00:00,
CR2 7DH,51.360394,-0.091955,532942,164097,TQ329640,1980-01-01 00:00:00,
CR2 7DJ,51.359888,-0.09403,532799,164037,TQ327640,1980-01-01 00:00:00,
CR2 7DL,51.361199,-0.092237,532920,164186,TQ329641,1980-01-01 00:00:00,
CR2 7DN,51.360966,-0.091773,532953,164161,TQ329641,1980-01-01 00:00:00,
CR2 7DP,51.360635,-0.091327,532985,164125,TQ329641,1980-01-01 00:00:00,
CR2 7DQ,51.359731,-0.092097,532934,164023,TQ329640,1980-01-01 00:00:00,
CR2 7DR,51.360094,-0.091206,532995,164065,TQ329640,1980-01-01 00:00:00,
CR2 7DS,51.358742,-0.092138,532934,163913,TQ329639,1990-02-01 00:00:00,
CR2 7DT,51.365759,-0.091186,532980,164695,TQ329646,1980-01-01 00:00:00,
CR2 7DU,51.36534,-0.090873,533003,164649,TQ330646,1980-01-01 00:00:00,
CR2 7DW,51.36275,-0.092517,532896,164358,TQ328643,1980-01-01 00:00:00,
CR2 7DX,51.365279,-0.092613,532882,164639,TQ328646,1980-01-01 00:00:00,
CR2 7DY,51.36505,-0.090181,533052,164618,TQ330646,1980-01-01 00:00:00,
CR2 7DZ,51.363116,-0.091784,532946,164400,TQ329644,1980-01-01 00:00:00,
CR2 7EA,51.364359,-0.089175,533124,164543,TQ331645,1980-01-01 00:00:00,
CR2 7EB,51.362796,-0.090907,533008,164366,TQ330643,1980-01-01 00:00:00,
CR2 7ED,51.36305,-0.088813,533153,164398,TQ331643,1980-01-01 00:00:00,
CR2 7EE,51.364726,-0.087925,533210,164586,TQ332645,1980-01-01 00:00:00,
CR2 7EF,51.363343,-0.089735,533088,164429,TQ330644,1980-01-01 00:00:00,
CR2 7EG,51.363361,-0.088082,533203,164434,TQ332644,1980-01-01 00:00:00,
CR2 7EH,51.362069,-0.086039,533349,164294,TQ333642,1980-01-01 00:00:00,
CR2 7EJ,51.361954,-0.089491,533109,164275,TQ331642,1980-01-01 00:00:00,
CR2 7EL,51.362363,-0.086414,533322,164326,TQ333643,1980-01-01 00:00:00,
CR2 7EN,51.362349,-0.084461,533458,164328,TQ334643,1980-01-01 00:00:00,
CR2 7EP,51.363658,-0.083688,533508,164475,TQ335644,1980-01-01 00:00:00,
CR2 7EQ,51.36153,-0.085501,533388,164235,TQ333642,1980-01-01 00:00:00,
CR2 7ER,51.363547,-0.084555,533448,164461,TQ334644,1980-01-01 00:00:00,
CR2 7ES,51.362347,-0.08765,533236,164322,TQ332643,1980-01-01 00:00:00,
CR2 7ET,51.346677,-0.103409,532184,162551,TQ321625,2001-06-01 00:00:00,2006-02-01 00:00:00
CR2 7EU,51.366228,-0.091827,532934,164746,TQ329647,2002-06-01 00:00:00,
CR2 7EW,51.364861,-0.091266,532977,164595,TQ329645,1993-08-01 00:00:00,
CR2 7EX,51.362659,-0.085842,533361,164360,TQ333643,2005-11-01 00:00:00,
CR2 7EZ,51.363498,-0.078868,533844,164466,TQ338644,1984-10-01 00:00:00,
CR2 7FE,51.360363,-0.087302,533266,164102,TQ332641,1997-06-01 00:00:00,
CR2 7FF,51.346677,-0.103409,532184,162551,TQ321625,2000-06-01 00:00:00,2006-02-01 00:00:00
CR2 7FS,51.358131,-0.082267,533623,163863,TQ336638,1995-12-01 00:00:00,1999-06-01 00:00:00
CR2 7GB,51.362916,-0.079525,533800,164400,TQ338644,1999-06-01 00:00:00,2000-10-01 00:00:00
CR2 7GD,51.358131,-0.082267,533623,163863,TQ336638,1999-06-01 00:00:00,2000-06-01 00:00:00
CR2 7GE,51.354603,-0.06946,534525,163494,TQ345634,2004-11-01 00:00:00,
CR2 7GH,51.358131,-0.082267,533623,163863,TQ336638,1995-12-01 00:00:00,2000-10-01 00:00:00
CR2 7HA,51.360608,-0.086358,533331,164131,TQ333641,1980-01-01 00:00:00,
CR2 7HB,51.361279,-0.087781,533230,164203,TQ332642,1980-01-01 00:00:00,
CR2 7HD,51.361114,-0.086509,533319,164187,TQ333641,1980-01-01 00:00:00,
CR2 7HE,51.360605,-0.084505,533460,164134,TQ334641,1980-01-01 00:00:00,
CR2 7HF,51.360262,-0.083313,533544,164098,TQ335640,1980-01-01 00:00:00,
CR2 7HG,51.359699,-0.081325,533684,164039,TQ336640,1980-01-01 00:00:00,
CR2 7HH,51.361534,-0.083001,533562,164240,TQ335642,1980-01-01 00:00:00,
CR2 7HJ,51.358418,-0.078363,533894,163902,TQ338639,1980-01-01 00:00:00,
CR2 7HL,51.36333,-0.081748,533644,164442,TQ336644,1980-01-01 00:00:00,
CR2 7HN,51.362301,-0.08317,533548,164325,TQ335643,1980-01-01 00:00:00,
CR2 7HP,51.362672,-0.08169,533650,164369,TQ336643,1980-01-01 00:00:00,
CR2 7HQ,51.360919,-0.081145,533693,164175,TQ336641,1980-01-01 00:00:00,
CR2 7HR,51.362663,-0.079995,533768,164371,TQ337643,1980-01-01 00:00:00,
CR2 7HS,51.36184,-0.079742,533788,164280,TQ337642,1980-01-01 00:00:00,
CR2 7HT,51.3605,-0.078074,533908,164134,TQ339641,1980-01-01 00:00:00,
CR2 7HU,51.361395,-0.081642,533657,164227,TQ336642,1980-01-01 00:00:00,
CR2 7HW,51.363245,-0.080416,533737,164435,TQ337644,1980-01-01 00:00:00,
CR2 7HX,51.359521,-0.078144,533906,164025,TQ339640,1980-01-01 00:00:00,
CR2 7HY,51.362238,-0.078231,533892,164327,TQ338643,1980-01-01 00:00:00,
CR2 7HZ,51.361294,-0.079334,533818,164220,TQ338642,1980-01-01 00:00:00,
CR2 7JA,51.358532,-0.076534,534021,163918,TQ340639,1980-01-01 00:00:00,
CR2 7JB,51.357774,-0.075273,534111,163836,TQ341638,1980-01-01 00:00:00,
CR2 7JD,51.352851,-0.068499,534597,163301,TQ345633,1980-01-01 00:00:00,
CR2 7JE,51.357234,-0.074692,534153,163777,TQ341637,1980-01-01 00:00:00,
CR2 7JF,51.356181,-0.072481,534310,163664,TQ343636,1980-01-01 00:00:00,
CR2 7JG,51.35489,-0.071099,534410,163523,TQ344635,1980-01-01 00:00:00,
CR2 7JH,51.353149,-0.068027,534629,163335,TQ346633,1980-01-01 00:00:00,
CR2 7JJ,51.353893,-0.069518,534523,163415,TQ345634,1980-01-01 00:00:00,
CR2 7JL,51.355147,-0.069193,534542,163555,TQ345635,1980-01-01 00:00:00,
CR2 7JN,51.355291,-0.065424,534804,163578,TQ348635,1980-01-01 00:00:00,
CR2 7JP,51.355501,-0.068833,534566,163595,TQ345635,1980-01-01 00:00:00,
CR2 7JQ,51.354165,-0.066893,534705,163450,TQ347634,1980-01-01 00:00:00,
CR2 7JR,51.353887,-0.066431,534738,163420,TQ347634,1980-01-01 00:00:00,
CR2 7JS,51.353919,-0.068383,534602,163420,TQ346634,1980-01-01 00:00:00,
CR2 7JT,51.356941,-0.07222,534326,163749,TQ343637,1980-01-01 00:00:00,
CR2 7JU,51.359953,-0.08864,533174,164054,TQ331640,1995-12-01 00:00:00,
CR2 7JW,51.36045,-0.088778,533163,164109,TQ331641,1999-06-01 00:00:00,
CR2 7JX,51.359677,-0.087675,533242,164025,TQ332640,1995-12-01 00:00:00,
CR2 7JY,51.359866,-0.088788,533164,164044,TQ331640,1995-12-01 00:00:00,
CR2 7JZ,51.359664,-0.089112,533142,164021,TQ331640,1995-12-01 00:00:00,
CR2 7LA,51.355378,-0.063596,534931,163591,TQ349635,1980-01-01 00:00:00,
CR2 7LB,51.361812,-0.092858,532875,164253,TQ328642,1995-12-01 00:00:00,
CR2 7LD,51.358131,-0.082267,533623,163863,TQ336638,1995-07-01 00:00:00,2001-02-01 00:00:00
CR2 7LE,51.354017,-0.061743,535064,163443,TQ350634,1980-01-01 00:00:00,
CR2 7LF,51.352795,-0.060201,535175,163310,TQ351633,1980-01-01 00:00:00,
CR2 7LG,51.354481,-0.061522,535078,163495,TQ350634,1980-01-01 00:00:00,
CR2 7LH,51.353374,-0.062603,535006,163370,TQ350633,1980-01-01 00:00:00,
CR2 7LJ,51.352819,-0.059496,535224,163314,TQ352633,1980-01-01 00:00:00,
CR2 7LL,51.353317,-0.061873,535057,163365,TQ350633,1980-01-01 00:00:00,
CR2 7LN,51.360519,-0.088602,533175,164117,TQ331641,2001-12-01 00:00:00,
CR2 7LP,51.351983,-0.063323,534960,163214,TQ349632,1980-01-01 00:00:00,
CR2 7LQ,51.352878,-0.065195,534827,163310,TQ348633,1980-01-01 00:00:00,
CR2 7LR,51.354519,-0.063819,534918,163495,TQ349634,1980-01-01 00:00:00,
CR2 7LS,51.353389,-0.065647,534794,163366,TQ347633,1980-01-01 00:00:00,
CR2 7LT,51.354893,-0.064176,534892,163536,TQ348635,1980-01-01 00:00:00,
CR2 7NA,51.357091,-0.075847,534073,163759,TQ340637,1980-01-01 00:00:00,
CR2 7NB,51.355125,-0.072253,534329,163547,TQ343635,1980-01-01 00:00:00,
CR2 7ND,51.346671,-0.06672,534739,162617,TQ347626,1980-01-01 00:00:00,
CR2 7NE,51.348863,-0.067662,534667,162859,TQ346628,1980-01-01 00:00:00,
CR2 7NF,51.350371,-0.068589,534598,163025,TQ345630,1980-01-01 00:00:00,
CR2 7NG,51.345804,-0.066498,534757,162521,TQ347625,1980-01-01 00:00:00,
CR2 7NH,51.352179,-0.069202,534550,163225,TQ345632,1980-01-01 00:00:00,
CR2 7NJ,51.347012,-0.067783,534664,162653,TQ346626,1980-01-01 00:00:00,
CR2 7NL,51.34872,-0.068314,534622,162842,TQ346628,1980-01-01 00:00:00,
CR2 7NN,51.350183,-0.0692,534556,163003,TQ345630,1980-01-01 00:00:00,
CR2 7NP,51.351721,-0.069782,534511,163173,TQ345631,1980-01-01 00:00:00,
CR2 7NQ,51.353169,-0.07031,534470,163333,TQ344633,1980-01-01 00:00:00,
CR2 7NR,51.347858,-0.066182,534773,162750,TQ347627,1980-01-01 00:00:00,
CR2 7NS,51.348167,-0.066356,534760,162784,TQ347627,1980-01-01 00:00:00,
CR2 7PJ,51.346677,-0.103409,532184,162551,TQ321625,1999-12-01 00:00:00,2006-08-01 00:00:00
CR2 7QA,51.355958,-0.089597,533119,163608,TQ331636,1980-01-01 00:00:00,
CR2 7QB,51.353578,-0.085373,533420,163351,TQ334633,1980-01-01 00:00:00,
CR2 7RA,51.351528,-0.065166,534833,163160,TQ348631,1980-01-01 00:00:00,
CR2 7RB,51.351094,-0.062269,535036,163117,TQ350631,1980-01-01 00:00:00,
CR2 7RD,51.351327,-0.059013,535262,163149,TQ352631,1980-01-01 00:00:00,
CR2 7RE,51.35161,-0.063051,534980,163173,TQ349631,1980-01-01 00:00:00,
CR2 7RF,51.351832,-0.059595,535220,163204,TQ352632,1980-01-01 00:00:00,
CR2 7SA,51.346286,-0.062457,535037,162582,TQ350625,1980-01-01 00:00:00,
CR2 7SB,51.347378,-0.064321,534904,162700,TQ349627,1980-01-01 00:00:00,
CR2 7SD,51.348715,-0.065241,534836,162847,TQ348628,1980-01-01 00:00:00,
CR2 7SE,51.350039,-0.065932,534784,162993,TQ347629,1980-01-01 00:00:00,
CR2 7SF,51.351311,-0.067271,534687,163132,TQ346631,1980-01-01 00:00:00,
CR2 7SG,51.347278,-0.064799,534871,162688,TQ348626,1980-01-01 00:00:00,
CR2 7SH,51.345924,-0.06286,535010,162541,TQ350625,1980-01-01 00:00:00,
CR2 7SJ,51.348963,-0.066092,534776,162873,TQ347628,1980-01-01 00:00:00,
CR2 7SL,51.350793,-0.066949,534711,163075,TQ347630,1980-01-01 00:00:00,
CR2 7SU,51.346677,-0.103409,532184,162551,TQ321625,1998-12-01 00:00:00,2008-03-01 00:00:00
CR2 7SW,51.358083,-0.082068,533637,163858,TQ336638,1992-08-01 00:00:00,2000-09-01 00:00:00
CR2 7SX,51.358131,-0.082267,533623,163863,TQ336638,1993-01-01 00:00:00,1999-06-01 00:00:00
CR2 7SZ,51.346677,-0.103409,532184,162551,TQ321625,1998-06-01 00:00:00,2006-02-01 00:00:00
CR2 7UW,51.346677,-0.103409,532184,162551,TQ321625,2008-03-01 00:00:00,2008-06-01 00:00:00
CR2 7UY,51.346677,-0.103409,532184,162551,TQ321625,2007-07-01 00:00:00,2009-06-01 00:00:00
CR2 7WA,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,2008-09-01 00:00:00
CR2 7WF,51.346677,-0.103409,532184,162551,TQ321625,2002-10-01 00:00:00,2008-06-01 00:00:00
CR2 7WG,51.346677,-0.103409,532184,162551,TQ321625,2003-02-01 00:00:00,2008-03-01 00:00:00
CR2 7WJ,51.346677,-0.103409,532184,162551,TQ321625,2003-11-01 00:00:00,2006-02-01 00:00:00
CR2 7WN,51.346677,-0.103409,532184,162551,TQ321625,2004-02-01 00:00:00,2006-05-01 00:00:00
CR2 7WP,51.346677,-0.103409,532184,162551,TQ321625,2003-09-01 00:00:00,2008-03-01 00:00:00
CR2 7WQ,51.346677,-0.103409,532184,162551,TQ321625,2001-12-01 00:00:00,2006-03-01 00:00:00
CR2 7WS,51.346677,-0.103409,532184,162551,TQ321625,2003-07-01 00:00:00,2008-01-01 00:00:00
CR2 7WW,51.346677,-0.103409,532184,162551,TQ321625,2006-05-01 00:00:00,2006-09-01 00:00:00
CR2 7WX,51.346677,-0.103409,532184,162551,TQ321625,2006-02-01 00:00:00,2007-03-01 00:00:00
CR2 7WY,51.346677,-0.103409,532184,162551,TQ321625,2005-06-01 00:00:00,2006-07-01 00:00:00
CR2 7WZ,51.346677,-0.103409,532184,162551,TQ321625,2005-01-01 00:00:00,2006-04-01 00:00:00
CR2 7XA,51.346677,-0.103409,532184,162551,TQ321625,2008-02-01 00:00:00,2008-03-01 00:00:00
CR2 7XB,51.346677,-0.103409,532184,162551,TQ321625,2003-03-01 00:00:00,2006-04-01 00:00:00
CR2 7XE,51.346677,-0.103409,532184,162551,TQ321625,2004-06-01 00:00:00,2006-02-01 00:00:00
CR2 7XF,51.346677,-0.103409,532184,162551,TQ321625,2003-01-01 00:00:00,2008-01-01 00:00:00
CR2 7XZ,51.346677,-0.103409,532184,162551,TQ321625,2007-06-01 00:00:00,2007-07-01 00:00:00
CR2 7YA,51.364178,-0.091855,532938,164518,TQ329645,2001-12-01 00:00:00,2003-11-01 00:00:00
CR2 7YB,51.364178,-0.091855,532938,164518,TQ329645,1980-01-01 00:00:00,
CR2 7YD,51.361353,-0.093954,532800,164200,TQ328642,1980-01-01 00:00:00,1990-12-01 00:00:00
CR2 7YF,51.346677,-0.103409,532184,162551,TQ321625,2002-06-01 00:00:00,2006-03-01 00:00:00
CR2 7YG,51.364844,-0.088537,533167,164598,TQ331645,1998-12-01 00:00:00,2006-02-01 00:00:00
CR2 7YH,51.362673,-0.088312,533189,164357,TQ331643,1980-01-01 00:00:00,2001-07-01 00:00:00
CR2 7YJ,51.346677,-0.103409,532184,162551,TQ321625,1996-12-01 00:00:00,2006-02-01 00:00:00
CR2 7YN,51.359268,-0.079763,533794,163994,TQ337639,1980-01-01 00:00:00,
CR2 7YP,51.360388,-0.086654,533311,164106,TQ333641,2000-06-01 00:00:00,
CR2 7YQ,51.346677,-0.103409,532184,162551,TQ321625,2005-05-01 00:00:00,2006-05-01 00:00:00
CR2 7YR,51.346677,-0.103409,532184,162551,TQ321625,1998-06-01 00:00:00,2006-02-01 00:00:00
CR2 7YT,51.358131,-0.082267,533623,163863,TQ336638,1998-06-01 00:00:00,2000-11-01 00:00:00
CR2 7YU,51.358131,-0.082267,533623,163863,TQ336638,1993-01-01 00:00:00,1999-12-01 00:00:00
CR2 7YW,51.358131,-0.082267,533623,163863,TQ336638,1995-12-01 00:00:00,1999-06-01 00:00:00
CR2 7YX,51.346677,-0.103409,532184,162551,TQ321625,1999-06-01 00:00:00,2006-02-01 00:00:00
CR2 7YY,51.359344,-0.08111,533700,164000,TQ337640,1998-06-01 00:00:00,2000-10-01 00:00:00
CR2 7YZ,51.346677,-0.103409,532184,162551,TQ321625,2005-07-01 00:00:00,2007-07-01 00:00:00
CR2 7ZA,51.358131,-0.082267,533623,163863,TQ336638,1998-06-01 00:00:00,2000-06-01 00:00:00
CR2 7ZF,51.346677,-0.103409,532184,162551,TQ321625,2000-06-01 00:00:00,2008-06-01 00:00:00
CR2 7ZG,51.346677,-0.103409,532184,162551,TQ321625,1998-12-01 00:00:00,2006-02-01 00:00:00
CR2 7ZH,51.358131,-0.082267,533623,163863,TQ336638,1998-06-01 00:00:00,2000-06-01 00:00:00
CR2 7ZJ,51.358131,-0.082267,533623,163863,TQ336638,1997-12-01 00:00:00,1999-12-01 00:00:00
CR2 7ZN,51.358131,-0.082267,533623,163863,TQ336638,1997-12-01 00:00:00,2000-06-01 00:00:00
CR2 7ZQ,51.360308,-0.090019,533077,164091,TQ330640,2000-06-01 00:00:00,
CR2 7ZR,51.346677,-0.103409,532184,162551,TQ321625,1997-06-01 00:00:00,2006-02-01 00:00:00
CR2 7ZS,51.358131,-0.082267,533623,163863,TQ336638,1996-12-01 00:00:00,2000-06-01 00:00:00
CR2 7ZU,51.346677,-0.103409,532184,162551,TQ321625,1996-12-01 00:00:00,2006-02-01 00:00:00
CR2 7ZW,51.358131,-0.082267,533623,163863,TQ336638,1996-06-01 00:00:00,2001-02-01 00:00:00
