Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL3 0SR,54.540525,-1.576902,427472,516222,NZ274162,1980-01-01 00:00:00,
DL3 0SS,54.540619,-1.575556,427559,516233,NZ275162,1980-01-01 00:00:00,
DL3 0ST,54.543627,-1.579976,427271,516566,NZ272165,1980-01-01 00:00:00,
DL3 0SU,54.544008,-1.580854,427214,516608,NZ272166,1980-01-01 00:00:00,
DL3 0SW,54.543421,-1.557565,428721,516552,NZ287165,2005-03-01 00:00:00,
DL3 0SX,54.544489,-1.579767,427284,516662,NZ272166,1980-01-01 00:00:00,
DL3 0SY,54.544572,-1.58023,427254,516671,NZ272166,1980-01-01 00:00:00,
DL3 0SZ,54.545686,-1.580125,427260,516795,NZ272167,1980-01-01 00:00:00,
DL3 0TA,54.544451,-1.579288,427315,516658,NZ273166,1980-01-01 00:00:00,
DL3 0TB,54.54525,-1.581506,427171,516746,NZ271167,1988-03-01 00:00:00,
DL3 0TD,54.544574,-1.58108,427199,516671,NZ271166,1990-02-01 00:00:00,
DL3 0TE,54.545251,-1.581908,427145,516746,NZ271167,1990-02-01 00:00:00,
DL3 0TF,54.546046,-1.582889,427081,516834,NZ270168,1990-02-01 00:00:00,
DL3 0TG,54.541338,-1.58068,427227,516311,NZ272163,1980-01-01 00:00:00,
DL3 0TH,54.540595,-1.578941,427340,516229,NZ273162,1980-01-01 00:00:00,
DL3 0TJ,54.539547,-1.577267,427449,516113,NZ274161,1980-01-01 00:00:00,
DL3 0TL,54.539435,-1.57886,427346,516100,NZ273161,1980-01-01 00:00:00,
DL3 0TN,54.539778,-1.579274,427319,516138,NZ273161,1980-01-01 00:00:00,
DL3 0TP,54.540248,-1.580011,427271,516190,NZ272161,1980-01-01 00:00:00,
DL3 0TR,54.540073,-1.581265,427190,516170,NZ271161,1980-01-01 00:00:00,
DL3 0TS,54.539194,-1.581985,427144,516072,NZ271160,1980-01-01 00:00:00,
DL3 0TT,54.539562,-1.581703,427162,516113,NZ271161,1980-01-01 00:00:00,
DL3 0TU,54.539404,-1.582925,427083,516095,NZ270160,1980-01-01 00:00:00,
DL3 0TW,54.538764,-1.579795,427286,516025,NZ272160,1980-01-01 00:00:00,
DL3 0TX,54.540085,-1.582146,427133,516171,NZ271161,1980-01-01 00:00:00,
DL3 0TY,54.541002,-1.582198,427129,516273,NZ271162,1980-01-01 00:00:00,
DL3 0TZ,54.541162,-1.584314,426992,516290,NZ269162,1980-01-01 00:00:00,
DL3 0UA,54.54121,-1.585226,426933,516295,NZ269162,1980-01-01 00:00:00,
DL3 0UB,54.541268,-1.586554,426847,516301,NZ268163,1980-01-01 00:00:00,
DL3 0UD,54.540125,-1.583289,427059,516175,NZ270161,1980-01-01 00:00:00,
DL3 0UE,54.538963,-1.58514,426940,516045,NZ269160,1980-01-01 00:00:00,
DL3 0UF,54.538289,-1.58272,427097,515971,NZ270159,1980-01-01 00:00:00,
DL3 0UG,54.538563,-1.581419,427181,516002,NZ271160,1980-01-01 00:00:00,
DL3 0UH,54.536241,-1.58302,427079,515743,NZ270157,1980-01-01 00:00:00,
DL3 0UJ,54.541223,-1.581346,427184,516298,NZ271162,1985-10-01 00:00:00,
DL3 0UL,54.541625,-1.583104,427070,516342,NZ270163,1985-10-01 00:00:00,
DL3 0UN,54.546206,-1.580012,427267,516853,NZ272168,1997-12-01 00:00:00,
DL3 0UP,54.548747,-1.56901,427977,517140,NZ279171,2014-09-01 00:00:00,
DL3 0UQ,54.537219,-1.582577,427107,515852,NZ271158,1980-01-01 00:00:00,
DL3 0UR,54.549986,-1.571346,427825,517277,NZ278172,2005-04-01 00:00:00,
DL3 0UT,54.522097,-1.550751,429177,514182,NZ291141,2004-01-01 00:00:00,2006-02-01 00:00:00
DL3 0UU,54.54759,-1.577416,427434,517008,NZ274170,1980-01-01 00:00:00,
DL3 0UW,54.548477,-1.573944,427658,517108,NZ276171,1995-07-01 00:00:00,
DL3 0UX,54.545888,-1.584019,427008,516816,NZ270168,1980-01-01 00:00:00,
DL3 0WA,54.543198,-1.567971,428048,516523,NZ280165,1997-12-01 00:00:00,1998-12-01 00:00:00
DL3 0WB,54.522097,-1.550751,429177,514182,NZ291141,2005-02-01 00:00:00,2011-05-01 00:00:00
DL3 0WD,54.543198,-1.567971,428048,516523,NZ280165,1997-12-01 00:00:00,1999-06-01 00:00:00
DL3 0WE,54.522097,-1.550751,429177,514182,NZ291141,1998-06-01 00:00:00,2006-02-01 00:00:00
DL3 0WF,54.522097,-1.550751,429177,514182,NZ291141,2005-01-01 00:00:00,2011-01-01 00:00:00
DL3 0WG,54.522097,-1.550751,429177,514182,NZ291141,1998-06-01 00:00:00,2003-04-01 00:00:00
DL3 0WH,54.522097,-1.550751,429177,514182,NZ291141,2005-01-01 00:00:00,2006-04-01 00:00:00
DL3 0WJ,54.522097,-1.550751,429177,514182,NZ291141,2004-10-01 00:00:00,2009-04-01 00:00:00
DL3 0WL,54.522097,-1.550751,429177,514182,NZ291141,1998-12-01 00:00:00,2003-03-01 00:00:00
DL3 0WN,54.522097,-1.550751,429177,514182,NZ291141,2004-09-01 00:00:00,2005-10-01 00:00:00
DL3 0WP,54.522097,-1.550751,429177,514182,NZ291141,2003-01-01 00:00:00,2006-02-01 00:00:00
DL3 0WQ,54.522097,-1.550751,429177,514182,NZ291141,2004-05-01 00:00:00,2005-07-01 00:00:00
DL3 0WR,54.522097,-1.550751,429177,514182,NZ291141,2003-04-01 00:00:00,2006-02-01 00:00:00
DL3 0WS,54.522097,-1.550751,429177,514182,NZ291141,2003-03-01 00:00:00,2005-10-01 00:00:00
DL3 0WT,54.522097,-1.550751,429177,514182,NZ291141,2003-01-01 00:00:00,2007-07-01 00:00:00
DL3 0WU,54.522097,-1.550751,429177,514182,NZ291141,2002-12-01 00:00:00,2006-04-01 00:00:00
DL3 0WW,54.522097,-1.550751,429177,514182,NZ291141,2000-12-01 00:00:00,2003-04-01 00:00:00
DL3 0WX,54.522097,-1.550751,429177,514182,NZ291141,2010-01-01 00:00:00,2010-12-01 00:00:00
DL3 0WY,54.522097,-1.550751,429177,514182,NZ291141,2002-11-01 00:00:00,2003-10-01 00:00:00
DL3 0WZ,54.522097,-1.550751,429177,514182,NZ291141,2002-08-01 00:00:00,2003-10-01 00:00:00
DL3 0XA,54.539072,-1.555124,428882,516069,NZ288160,1995-07-01 00:00:00,
DL3 0XE,54.553184,-1.560923,428497,517637,NZ284176,1980-01-01 00:00:00,
DL3 0XF,54.522097,-1.550751,429177,514182,NZ291141,2001-12-01 00:00:00,2002-08-01 00:00:00
DL3 0XG,54.539076,-1.551461,429119,516071,NZ291160,2002-06-01 00:00:00,2003-09-01 00:00:00
DL3 0XH,54.553284,-1.558649,428644,517649,NZ286176,1980-01-01 00:00:00,
DL3 0XJ,54.553184,-1.560923,428497,517637,NZ284176,1980-01-01 00:00:00,2000-11-01 00:00:00
DL3 0XP,54.541065,-1.556957,428762,516290,NZ287162,1980-01-01 00:00:00,
DL3 0XQ,54.556055,-1.552172,429061,517960,NZ290179,1980-01-01 00:00:00,
DL3 0XR,54.539818,-1.557604,428721,516151,NZ287161,1980-01-01 00:00:00,
DL3 0XS,54.540202,-1.557044,428757,516194,NZ287161,1980-01-01 00:00:00,
DL3 0XT,54.540123,-1.557555,428724,516185,NZ287161,1980-01-01 00:00:00,
DL3 0XU,54.540483,-1.55769,428715,516225,NZ287162,1980-01-01 00:00:00,
DL3 0XX,54.522097,-1.550751,429177,514182,NZ291141,1997-06-01 00:00:00,2011-10-01 00:00:00
DL3 0XY,54.548271,-1.55909,428619,517091,NZ286170,1980-01-01 00:00:00,
DL3 0XZ,54.53882,-1.557445,428732,516040,NZ287160,1983-03-01 00:00:00,2011-10-01 00:00:00
DL3 0YA,54.550558,-1.55285,429021,517348,NZ290173,1985-10-01 00:00:00,
DL3 0YB,54.551242,-1.553106,429004,517424,NZ290174,1990-02-01 00:00:00,
DL3 0YD,54.550219,-1.551215,429127,517311,NZ291173,1985-04-01 00:00:00,
DL3 0YE,54.550723,-1.551472,429110,517367,NZ291173,1986-07-01 00:00:00,
DL3 0YF,54.551137,-1.5517,429095,517413,NZ290174,1990-02-01 00:00:00,
DL3 0YG,54.544119,-1.549365,429251,516633,NZ292166,1983-07-01 00:00:00,
DL3 0YH,54.544118,-1.56371,428323,516627,NZ283166,1983-07-01 00:00:00,
DL3 0YJ,54.522097,-1.550751,429177,514182,NZ291141,2007-06-01 00:00:00,2013-07-01 00:00:00
DL3 0YL,54.545327,-1.560219,428548,516763,NZ285167,1991-09-01 00:00:00,
DL3 0YN,54.547439,-1.55038,429183,517002,NZ291170,1985-10-01 00:00:00,
DL3 0YP,54.522097,-1.550751,429177,514182,NZ291141,2001-06-01 00:00:00,2001-08-01 00:00:00
DL3 0YQ,54.539095,-1.556685,428781,516071,NZ287160,1983-03-01 00:00:00,
DL3 0YR,54.537531,-1.566377,428155,515893,NZ281158,1990-02-01 00:00:00,
DL3 0YS,54.537531,-1.566377,428155,515893,NZ281158,2001-12-01 00:00:00,2003-09-01 00:00:00
DL3 0YT,54.538506,-1.572842,427736,515999,NZ277159,2004-08-01 00:00:00,2005-09-01 00:00:00
DL3 0YU,54.538506,-1.572842,427736,515999,NZ277159,2000-12-01 00:00:00,
DL3 0YW,54.543198,-1.567971,428048,516523,NZ280165,1992-01-01 00:00:00,2000-06-01 00:00:00
DL3 0YX,54.53759,-1.572821,427738,515897,NZ277158,2000-06-01 00:00:00,
DL3 0YY,54.522097,-1.550751,429177,514182,NZ291141,2004-08-01 00:00:00,2012-02-01 00:00:00
DL3 0YZ,54.537834,-1.57339,427701,515924,NZ277159,2000-12-01 00:00:00,
DL3 0ZD,54.522097,-1.550751,429177,514182,NZ291141,2003-09-01 00:00:00,2006-02-01 00:00:00
DL3 0ZE,54.522097,-1.550751,429177,514182,NZ291141,2003-07-01 00:00:00,2006-02-01 00:00:00
DL3 0ZG,54.554566,-1.550503,429170,517795,NZ291177,1999-06-01 00:00:00,
DL3 0ZH,54.555353,-1.551916,429078,517882,NZ290178,1999-06-01 00:00:00,
DL3 0ZJ,54.554493,-1.552699,429028,517786,NZ290177,2000-06-01 00:00:00,
DL3 0ZL,54.553981,-1.552674,429030,517729,NZ290177,2000-06-01 00:00:00,
DL3 0ZN,54.553083,-1.552977,429011,517629,NZ290176,2000-06-01 00:00:00,
DL3 0ZP,54.552816,-1.553707,428964,517599,NZ289175,2000-12-01 00:00:00,
DL3 0ZQ,54.554499,-1.551709,429092,517787,NZ290177,1999-12-01 00:00:00,
DL3 0ZR,54.552696,-1.555239,428865,517585,NZ288175,2000-12-01 00:00:00,
DL3 0ZS,54.553633,-1.555739,428832,517689,NZ288176,2000-12-01 00:00:00,
DL3 0ZT,54.554569,-1.5561,428808,517793,NZ288177,2001-06-01 00:00:00,
DL3 0ZU,54.554671,-1.554475,428913,517805,NZ289178,2000-12-01 00:00:00,
DL3 0ZW,54.553492,-1.554225,428930,517674,NZ289176,2001-06-01 00:00:00,
DL3 0ZX,54.555284,-1.552721,429026,517874,NZ290178,1999-12-01 00:00:00,
DL3 0ZY,54.555505,-1.554018,428942,517898,NZ289178,1999-12-01 00:00:00,
DL3 0ZZ,54.553456,-1.556483,428784,517669,NZ287176,2001-12-01 00:00:00,
DL3 6AA,54.530228,-1.55743,428739,515084,NZ287150,1980-01-01 00:00:00,
DL3 6AB,54.530191,-1.557029,428765,515080,NZ287150,1980-01-01 00:00:00,
DL3 6AD,54.531598,-1.555947,428834,515237,NZ288152,1980-01-01 00:00:00,
DL3 6AE,54.531475,-1.554249,428944,515224,NZ289152,1980-01-01 00:00:00,
DL3 6AF,54.531256,-1.553386,429000,515200,NZ290152,1980-01-01 00:00:00,1992-12-01 00:00:00
DL3 6AG,54.531256,-1.553386,429000,515200,NZ290152,1980-01-01 00:00:00,1992-12-01 00:00:00
DL3 6AH,54.528097,-1.557159,428758,514847,NZ287148,2006-04-01 00:00:00,
DL3 6AJ,54.531754,-1.554616,428920,515255,NZ289152,1980-01-01 00:00:00,
DL3 6AL,54.532316,-1.5558,428843,515317,NZ288153,1980-01-01 00:00:00,
DL3 6AN,54.531998,-1.554892,428902,515282,NZ289152,1980-01-01 00:00:00,
DL3 6AP,54.531939,-1.553486,428993,515276,NZ289152,1980-01-01 00:00:00,
DL3 6AQ,54.532382,-1.554146,428950,515325,NZ289153,2008-06-01 00:00:00,
DL3 6AR,54.531621,-1.557523,428732,515239,NZ287152,1980-01-01 00:00:00,
DL3 6AS,54.531655,-1.559284,428618,515242,NZ286152,1980-01-01 00:00:00,
DL3 6AT,54.531439,-1.559225,428622,515218,NZ286152,1980-01-01 00:00:00,
DL3 6AU,54.530979,-1.558936,428641,515167,NZ286151,1980-01-01 00:00:00,
DL3 6AW,54.532166,-1.556466,428800,515300,NZ288153,1980-01-01 00:00:00,1997-08-01 00:00:00
DL3 6AX,54.530927,-1.559246,428621,515161,NZ286151,1980-01-01 00:00:00,
DL3 6AY,54.530875,-1.559957,428575,515155,NZ285151,1980-01-01 00:00:00,
DL3 6AZ,54.530459,-1.559235,428622,515109,NZ286151,1980-01-01 00:00:00,
DL3 6BA,54.531013,-1.558194,428689,515171,NZ286151,1980-01-01 00:00:00,
DL3 6BB,54.53031,-1.5578,428715,515093,NZ287150,1980-01-01 00:00:00,
DL3 6BD,54.529611,-1.558163,428692,515015,NZ286150,1980-01-01 00:00:00,
DL3 6BE,54.53,-1.558962,428640,515058,NZ286150,1980-01-01 00:00:00,
DL3 6BF,54.529006,-1.564783,428264,514945,NZ282149,2014-07-01 00:00:00,
DL3 6BG,54.530235,-1.5593,428618,515084,NZ286150,1990-02-01 00:00:00,
DL3 6BH,54.529949,-1.559751,428589,515052,NZ285150,1980-01-01 00:00:00,
DL3 6BJ,54.529775,-1.558856,428647,515033,NZ286150,1980-01-01 00:00:00,
DL3 6BL,54.529389,-1.559015,428637,514990,NZ286149,1980-01-01 00:00:00,
DL3 6BN,54.529109,-1.558663,428660,514959,NZ286149,1980-01-01 00:00:00,
DL3 6BP,54.531976,-1.55857,428664,515278,NZ286152,1982-03-01 00:00:00,
DL3 6BQ,54.529562,-1.559662,428595,515009,NZ285150,1980-01-01 00:00:00,
DL3 6BW,54.529387,-1.558474,428672,514990,NZ286149,1980-01-01 00:00:00,
DL3 6DA,54.531205,-1.554298,428941,515194,NZ289151,2007-07-01 00:00:00,
DL3 6DG,54.531843,-1.571799,427808,515258,NZ278152,1980-01-01 00:00:00,
DL3 6DH,54.534185,-1.570647,427881,515519,NZ278155,1980-01-01 00:00:00,
DL3 6DJ,54.535492,-1.56935,427964,515665,NZ279156,1980-01-01 00:00:00,
DL3 6DL,54.535494,-1.569706,427941,515665,NZ279156,1980-01-01 00:00:00,
DL3 6DN,54.535336,-1.570974,427859,515647,NZ278156,1980-01-01 00:00:00,
DL3 6DQ,54.533027,-1.570952,427862,515390,NZ278153,1980-01-01 00:00:00,
DL3 6DR,54.5367,-1.560296,428549,515803,NZ285158,1980-01-01 00:00:00,
DL3 6DS,54.537498,-1.559654,428590,515892,NZ285158,1998-06-01 00:00:00,2009-11-01 00:00:00
DL3 6DT,54.536806,-1.562119,428431,515814,NZ284158,1980-01-01 00:00:00,
DL3 6DU,54.536608,-1.564779,428259,515791,NZ282157,1980-01-01 00:00:00,
DL3 6DX,54.536531,-1.565831,428191,515782,NZ281157,1980-01-01 00:00:00,
DL3 6DY,54.536367,-1.567595,428077,515763,NZ280157,1980-01-01 00:00:00,
DL3 6DZ,54.536167,-1.569498,427954,515740,NZ279157,1980-01-01 00:00:00,
DL3 6EA,54.536046,-1.57072,427875,515726,NZ278157,1980-01-01 00:00:00,
DL3 6EB,54.536404,-1.570469,427891,515766,NZ278157,1980-01-01 00:00:00,
DL3 6ED,54.53581,-1.570336,427900,515700,NZ279157,2007-06-01 00:00:00,2007-07-01 00:00:00
DL3 6EG,54.537085,-1.567479,428084,515843,NZ280158,2001-12-01 00:00:00,2010-09-01 00:00:00
DL3 6EH,54.537085,-1.567479,428084,515843,NZ280158,1980-01-01 00:00:00,
DL3 6EJ,54.528204,-1.559399,428613,514858,NZ286148,1980-01-01 00:00:00,
DL3 6EL,54.529429,-1.560019,428572,514994,NZ285149,1980-01-01 00:00:00,
DL3 6EN,54.530099,-1.561403,428482,515068,NZ284150,1980-01-01 00:00:00,
DL3 6EP,54.532652,-1.561792,428455,515352,NZ284153,1980-01-01 00:00:00,
DL3 6ER,54.532624,-1.561453,428477,515349,NZ284153,1980-01-01 00:00:00,
DL3 6ES,54.532645,-1.562179,428430,515351,NZ284153,1980-01-01 00:00:00,
DL3 6ET,54.532098,-1.562602,428403,515290,NZ284152,1980-01-01 00:00:00,
DL3 6EU,54.532945,-1.563196,428364,515384,NZ283153,1980-01-01 00:00:00,
DL3 6EW,54.530391,-1.562666,428400,515100,NZ284151,1995-07-01 00:00:00,1995-12-01 00:00:00
DL3 6EX,54.533343,-1.563871,428320,515428,NZ283154,1980-01-01 00:00:00,
DL3 6EY,54.533365,-1.562619,428401,515431,NZ284154,1980-01-01 00:00:00,
DL3 6EZ,54.53355,-1.564085,428306,515451,NZ283154,1980-01-01 00:00:00,
DL3 6GA,54.528528,-1.556923,428773,514895,NZ287148,2004-03-01 00:00:00,
DL3 6GZ,54.53355,-1.564085,428306,515451,NZ283154,2002-09-01 00:00:00,2003-08-01 00:00:00
DL3 6HA,54.533757,-1.564052,428308,515474,NZ283154,1980-01-01 00:00:00,
DL3 6HB,54.533966,-1.564622,428271,515497,NZ282154,1980-01-01 00:00:00,
DL3 6HD,54.534588,-1.56511,428239,515566,NZ282155,1980-01-01 00:00:00,
DL3 6HE,54.53423,-1.565778,428196,515526,NZ281155,1980-01-01 00:00:00,
DL3 6HF,54.534043,-1.566166,428171,515505,NZ281155,1980-01-01 00:00:00,
DL3 6HG,54.534011,-1.567094,428111,515501,NZ281155,1980-01-01 00:00:00,
DL3 6HH,54.533567,-1.568783,428002,515451,NZ280154,1980-01-01 00:00:00,
DL3 6HJ,54.533544,-1.567331,428096,515449,NZ280154,1980-01-01 00:00:00,
DL3 6HL,54.533576,-1.56614,428173,515453,NZ281154,1980-01-01 00:00:00,
DL3 6HN,54.533126,-1.566114,428175,515403,NZ281154,1980-01-01 00:00:00,
DL3 6HP,54.533093,-1.569252,427972,515398,NZ279153,1980-01-01 00:00:00,
DL3 6HQ,54.533951,-1.568068,428048,515494,NZ280154,1980-01-01 00:00:00,
DL3 6HR,54.532581,-1.569489,427957,515341,NZ279153,1980-01-01 00:00:00,
DL3 6HS,54.532862,-1.567554,428082,515373,NZ280153,1980-01-01 00:00:00,
DL3 6HT,54.533215,-1.565742,428199,515413,NZ281154,1980-01-01 00:00:00,
DL3 6HU,54.531708,-1.566469,428153,515245,NZ281152,1980-01-01 00:00:00,
DL3 6HW,54.533087,-1.567583,428080,515398,NZ280153,1980-01-01 00:00:00,
DL3 6HX,54.531755,-1.564676,428269,515251,NZ282152,1980-01-01 00:00:00,
DL3 6HY,54.532199,-1.565738,428200,515300,NZ282153,1991-09-01 00:00:00,1992-12-01 00:00:00
DL3 6HZ,54.532302,-1.566679,428139,515311,NZ281153,1990-02-01 00:00:00,
DL3 6JA,54.532597,-1.566305,428163,515344,NZ281153,1990-02-01 00:00:00,
DL3 6JB,54.528754,-1.559825,428585,514919,NZ285149,1990-02-01 00:00:00,
DL3 6JD,54.528577,-1.55805,428700,514900,NZ287149,1991-09-01 00:00:00,1995-12-01 00:00:00
DL3 6JE,54.527423,-1.554555,428927,514773,NZ289147,1980-01-01 00:00:00,
DL3 6JF,54.527164,-1.555192,428886,514744,NZ288147,1980-01-01 00:00:00,2003-06-01 00:00:00
DL3 6JG,54.527164,-1.555192,428886,514744,NZ288147,1980-01-01 00:00:00,
DL3 6JH,54.526963,-1.556631,428793,514721,NZ287147,1980-01-01 00:00:00,
DL3 6JJ,54.526774,-1.556525,428800,514700,NZ288147,1980-01-01 00:00:00,1994-12-01 00:00:00
DL3 6JL,54.527862,-1.556667,428790,514821,NZ287148,2004-03-01 00:00:00,
DL3 6JN,54.527672,-1.556515,428800,514800,NZ288148,1980-01-01 00:00:00,1981-12-01 00:00:00
DL3 6JP,54.528483,-1.554667,428919,514891,NZ289148,1985-10-01 00:00:00,2010-02-01 00:00:00
DL3 6JQ,54.527164,-1.555192,428886,514744,NZ288147,1980-01-01 00:00:00,1998-06-01 00:00:00
DL3 6JR,54.528376,-1.554715,428916,514879,NZ289148,1980-01-01 00:00:00,
DL3 6JS,54.528565,-1.55496,428900,514900,NZ289149,1980-01-01 00:00:00,1981-12-01 00:00:00
DL3 6JU,54.528706,-1.554078,428957,514916,NZ289149,1980-01-01 00:00:00,
DL3 6JW,54.528128,-1.555907,428839,514851,NZ288148,1980-01-01 00:00:00,
DL3 6JX,54.529174,-1.554366,428938,514968,NZ289149,2000-12-01 00:00:00,
DL3 6JY,54.529174,-1.554366,428938,514968,NZ289149,1980-01-01 00:00:00,2004-04-01 00:00:00
DL3 6JZ,54.528961,-1.557413,428741,514943,NZ287149,1980-01-01 00:00:00,
DL3 6LA,54.528773,-1.557569,428731,514922,NZ287149,1980-01-01 00:00:00,
DL3 6LB,54.528777,-1.558651,428661,514922,NZ286149,1980-01-01 00:00:00,
DL3 6LD,54.528994,-1.559174,428627,514946,NZ286149,1980-01-01 00:00:00,
DL3 6LE,54.528973,-1.55834,428681,514944,NZ286149,1980-01-01 00:00:00,
DL3 6LF,54.52872,-1.557941,428707,514916,NZ287149,1980-01-01 00:00:00,2001-04-01 00:00:00
DL3 6LG,54.528587,-1.558344,428681,514901,NZ286149,1980-01-01 00:00:00,
DL3 6LH,54.527454,-1.558325,428683,514775,NZ286147,1993-01-01 00:00:00,
DL3 6LJ,54.527684,-1.559605,428600,514800,NZ286148,1980-01-01 00:00:00,1990-12-01 00:00:00
DL3 6LL,54.528252,-1.557853,428713,514864,NZ287148,1980-01-01 00:00:00,2006-07-01 00:00:00
DL3 6LP,54.52731,-1.558311,428684,514759,NZ286147,1980-01-01 00:00:00,
DL3 6LQ,54.528373,-1.558748,428655,514877,NZ286148,1980-01-01 00:00:00,
DL3 6LR,54.527012,-1.557805,428717,514726,NZ287147,1980-01-01 00:00:00,
DL3 6LS,54.528088,-1.557237,428753,514846,NZ287148,1980-01-01 00:00:00,
DL3 6LU,54.528358,-1.557357,428745,514876,NZ287148,1980-01-01 00:00:00,
DL3 6LY,54.529362,-1.556589,428794,514988,NZ287149,1980-01-01 00:00:00,
DL3 6LZ,54.530557,-1.556546,428796,515121,NZ287151,1980-01-01 00:00:00,
DL3 6NA,54.531346,-1.555857,428840,515209,NZ288152,1980-01-01 00:00:00,
DL3 6NB,54.532478,-1.558225,428686,515334,NZ286153,1980-01-01 00:00:00,
DL3 6ND,54.532542,-1.556292,428811,515342,NZ288153,1980-01-01 00:00:00,
DL3 6NE,54.533227,-1.556764,428780,515418,NZ287154,1980-01-01 00:00:00,
DL3 6NF,54.533839,-1.557051,428761,515486,NZ287154,1980-01-01 00:00:00,
DL3 6NG,54.533309,-1.557134,428756,515427,NZ287154,1980-01-01 00:00:00,
DL3 6NH,54.533833,-1.557855,428709,515485,NZ287154,1980-01-01 00:00:00,
DL3 6NJ,54.533027,-1.558574,428663,515395,NZ286153,1980-01-01 00:00:00,
DL3 6NL,54.532984,-1.558945,428639,515390,NZ286153,1980-01-01 00:00:00,
DL3 6NN,54.532922,-1.559286,428617,515383,NZ286153,1980-01-01 00:00:00,
DL3 6NP,54.533839,-1.559323,428614,515485,NZ286154,1980-01-01 00:00:00,
DL3 6NQ,54.533287,-1.558247,428684,515424,NZ286154,1980-01-01 00:00:00,
DL3 6NR,54.53384,-1.559709,428589,515485,NZ285154,1980-01-01 00:00:00,
DL3 6NS,54.533032,-1.560027,428569,515395,NZ285153,1980-01-01 00:00:00,
DL3 6NT,54.532899,-1.560384,428546,515380,NZ285153,1980-01-01 00:00:00,
DL3 6NU,54.532765,-1.560725,428524,515365,NZ285153,1980-01-01 00:00:00,
DL3 6NW,54.532977,-1.559672,428592,515389,NZ285153,1980-01-01 00:00:00,
DL3 6NX,54.532641,-1.561051,428503,515351,NZ285153,1980-01-01 00:00:00,
DL3 6PA,54.53086,-1.560637,428531,515153,NZ285151,1980-01-01 00:00:00,
DL3 6PB,54.527667,-1.55497,428900,514800,NZ289148,1980-01-01 00:00:00,1991-12-01 00:00:00
DL3 6PD,54.529004,-1.557041,428765,514948,NZ287149,1980-01-01 00:00:00,
DL3 6PE,54.527667,-1.55497,428900,514800,NZ289148,1980-01-01 00:00:00,1984-12-01 00:00:00
DL3 6PF,54.527684,-1.559605,428600,514800,NZ286148,1980-01-01 00:00:00,1985-12-01 00:00:00
DL3 6PH,54.534553,-1.555482,428862,515566,NZ288155,1980-01-01 00:00:00,2007-05-01 00:00:00
DL3 6PJ,54.534983,-1.557579,428726,515613,NZ287156,1980-01-01 00:00:00,
DL3 6PL,54.53441,-1.555886,428836,515550,NZ288155,2008-09-01 00:00:00,
DL3 6PN,54.53524,-1.556588,428790,515642,NZ287156,1980-01-01 00:00:00,
DL3 6PP,54.535469,-1.557976,428700,515667,NZ287156,1980-01-01 00:00:00,
DL3 6PR,54.535358,-1.559353,428611,515654,NZ286156,1980-01-01 00:00:00,
DL3 6PS,54.535082,-1.560082,428564,515623,NZ285156,1980-01-01 00:00:00,
DL3 6PT,54.534842,-1.561012,428504,515596,NZ285155,1980-01-01 00:00:00,
DL3 6PU,54.534827,-1.561769,428455,515594,NZ284155,1980-01-01 00:00:00,
DL3 6PW,54.535221,-1.558844,428644,515639,NZ286156,1980-01-01 00:00:00,
DL3 6PX,54.535305,-1.562259,428423,515647,NZ284156,1980-01-01 00:00:00,
DL3 6PY,54.535076,-1.56359,428337,515621,NZ283156,1980-01-01 00:00:00,
DL3 6PZ,54.535338,-1.566338,428159,515649,NZ281156,1980-01-01 00:00:00,
DL3 6QA,54.53495,-1.568351,428029,515605,NZ280156,1980-01-01 00:00:00,
DL3 6QB,54.534775,-1.569883,427930,515585,NZ279155,1980-01-01 00:00:00,
DL3 6QD,54.535607,-1.568576,428014,515678,NZ280156,1980-01-01 00:00:00,
DL3 6QE,54.535721,-1.567802,428064,515691,NZ280156,1980-01-01 00:00:00,
DL3 6QF,54.535799,-1.567044,428113,515700,NZ281157,1980-01-01 00:00:00,
DL3 6QG,54.535953,-1.565064,428241,515718,NZ282157,1980-01-01 00:00:00,
DL3 6QH,54.536048,-1.563781,428324,515729,NZ283157,1980-01-01 00:00:00,
DL3 6QJ,54.5361,-1.56344,428346,515735,NZ283157,1980-01-01 00:00:00,
DL3 6QL,54.536089,-1.56276,428390,515734,NZ283157,1980-01-01 00:00:00,
DL3 6QN,54.536027,-1.56307,428370,515727,NZ283157,1980-01-01 00:00:00,
DL3 6QP,54.535806,-1.561573,428467,515703,NZ284157,1980-01-01 00:00:00,
DL3 6QQ,54.535977,-1.564152,428300,515721,NZ283157,1980-01-01 00:00:00,
DL3 6QR,54.535718,-1.562223,428425,515693,NZ284156,1980-01-01 00:00:00,
DL3 6QS,54.536149,-1.562095,428433,515741,NZ284157,1980-01-01 00:00:00,
DL3 6QT,54.536383,-1.562123,428431,515767,NZ284157,1980-01-01 00:00:00,
DL3 6QU,54.535796,-1.561202,428491,515702,NZ284157,1980-01-01 00:00:00,
DL3 6QW,54.534994,-1.563065,428371,515612,NZ283156,1980-01-01 00:00:00,
DL3 6QX,54.535803,-1.560862,428513,515703,NZ285157,1980-01-01 00:00:00,
DL3 6QY,54.535757,-1.560523,428535,515698,NZ285156,1980-01-01 00:00:00,
DL3 6QZ,54.535972,-1.560134,428560,515722,NZ285157,1980-01-01 00:00:00,
