Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA15 4PB,51.704105,-4.164728,250513,202814,SN505028,1980-01-01 00:00:00,
SA15 4PD,51.710798,-4.164093,250579,203557,SN505035,1980-01-01 00:00:00,
SA15 4PE,51.710319,-4.153937,251279,203483,SN512034,1980-01-01 00:00:00,
SA15 4PF,51.697495,-4.152025,251369,202053,SN513020,1980-01-01 00:00:00,
SA15 4PG,51.697649,-4.155868,251104,202078,SN511020,1980-01-01 00:00:00,
SA15 4PH,51.692022,-4.179605,249445,201501,SN494015,1980-01-01 00:00:00,
SA15 4PL,51.690375,-4.188887,248798,201337,SN487013,1980-01-01 00:00:00,
SA15 4PN,51.695637,-4.189286,248788,201923,SN487019,1980-01-01 00:00:00,
SA15 4PP,51.705751,-4.195723,248377,203061,SN483030,1980-01-01 00:00:00,
SA15 4PR,51.69373,-4.196067,248313,201725,SN483017,1980-01-01 00:00:00,
SA15 4PS,51.701877,-4.20474,247741,202649,SN477026,1980-01-01 00:00:00,
SA15 4PT,51.695438,-4.201359,247953,201926,SN479019,1980-01-01 00:00:00,
SA15 4PU,51.692661,-4.207533,247517,201630,SN475016,1980-01-01 00:00:00,
SA15 4PW,51.69671,-4.19009,248736,202044,SN487020,1980-01-01 00:00:00,
SA15 4PY,51.690106,-4.211388,247242,201354,SN472013,1980-01-01 00:00:00,
SA15 4RA,51.691698,-4.206589,247579,201521,SN475015,1980-01-01 00:00:00,
SA15 4RB,51.691419,-4.206127,247610,201489,SN476014,1980-01-01 00:00:00,
SA15 4RD,51.702991,-4.208615,247477,202781,SN474027,1980-01-01 00:00:00,
SA15 4RE,51.700791,-4.215614,246986,202551,SN469025,1980-01-01 00:00:00,
SA15 4RF,51.706632,-4.213453,247155,203196,SN471031,1980-01-01 00:00:00,
SA15 4RG,51.706388,-4.224442,246395,203192,SN463031,1980-01-01 00:00:00,
SA15 4RH,51.710916,-4.22326,246492,203693,SN464036,1980-01-01 00:00:00,
SA15 4RL,51.712924,-4.219783,246739,203909,SN467039,1980-01-01 00:00:00,
SA15 4RN,51.711078,-4.226554,246265,203718,SN462037,1980-01-01 00:00:00,
SA15 4RP,51.708712,-4.2323,245860,203467,SN458034,1980-01-01 00:00:00,
SA15 4RR,51.712939,-4.224705,246399,203921,SN463039,1980-01-01 00:00:00,
SA15 4RS,51.712832,-4.226061,246305,203912,SN463039,1980-01-01 00:00:00,
SA15 4RT,51.721128,-4.180295,249494,204739,SN494047,1980-01-01 00:00:00,
SA15 4RU,51.711655,-4.1703,250153,203665,SN501036,1980-01-01 00:00:00,
SA15 4RW,51.707891,-4.226788,246238,203364,SN462033,1980-01-01 00:00:00,
SA15 4RY,51.701832,-4.174809,249809,202582,SN498025,1980-01-01 00:00:00,
SA15 4SA,51.699014,-4.180838,249383,202281,SN493022,1980-01-01 00:00:00,
SA15 4SB,51.712134,-4.225911,246313,203834,SN463038,1980-01-01 00:00:00,
SA15 4SD,51.710899,-4.227486,246200,203700,SN462037,1995-01-01 00:00:00,1995-12-01 00:00:00
SA15 4SE,51.712148,-4.227041,246235,203838,SN462038,1995-07-01 00:00:00,
SA15 4SG,51.683476,-4.178312,249506,200548,SN495005,1993-01-01 00:00:00,
SA15 4SH,51.683827,-4.178777,249475,200588,SN494005,1993-01-01 00:00:00,
SA15 4SJ,51.682784,-4.175906,249670,200466,SN496004,1994-05-01 00:00:00,
SA15 4SL,51.682889,-4.177011,249594,200480,SN495004,1994-05-01 00:00:00,
SA15 4SN,51.683099,-4.175372,249708,200500,SN497005,1995-07-01 00:00:00,
SA15 4SR,51.683017,-4.178811,249470,200498,SN494004,1995-12-01 00:00:00,
SA15 4SS,51.683066,-4.17767,249549,200501,SN495005,1995-12-01 00:00:00,
SA15 4WB,51.68066,-4.166734,250297,200211,SN502002,2009-06-01 00:00:00,2012-06-01 00:00:00
SA15 4WS,51.682922,-4.177649,249550,200485,SN495004,2004-03-01 00:00:00,2005-07-01 00:00:00
SA15 4WX,51.68066,-4.166734,250297,200211,SN502002,2007-10-01 00:00:00,2008-12-01 00:00:00
SA15 4WY,51.68066,-4.166734,250297,200211,SN502002,2006-07-01 00:00:00,2008-06-01 00:00:00
SA15 4WZ,51.68066,-4.166734,250297,200211,SN502002,2005-01-01 00:00:00,2011-02-01 00:00:00
SA15 4YA,51.710899,-4.227486,246200,203700,SN462037,1993-08-01 00:00:00,1995-01-01 00:00:00
SA15 4YB,51.692309,-4.184495,249108,201543,SN491015,1993-08-01 00:00:00,1999-12-01 00:00:00
SA15 4YD,51.68066,-4.166734,250297,200211,SN502002,2007-09-01 00:00:00,2009-08-01 00:00:00
SA15 4YF,51.68066,-4.166734,250297,200211,SN502002,1999-12-01 00:00:00,2002-09-01 00:00:00
SA15 4YG,51.68066,-4.166734,250297,200211,SN502002,2000-12-01 00:00:00,2001-12-01 00:00:00
SA15 4ZW,51.68066,-4.166734,250297,200211,SN502002,2010-12-01 00:00:00,2011-12-01 00:00:00
SA15 5AA,51.781576,-4.162767,250904,211425,SN509114,1980-01-01 00:00:00,
SA15 5AB,51.780936,-4.164824,250760,211358,SN507113,1980-01-01 00:00:00,
SA15 5AD,51.7839,-4.164981,250759,211688,SN507116,1980-01-01 00:00:00,
SA15 5AE,51.781732,-4.164573,250780,211446,SN507114,1980-01-01 00:00:00,
SA15 5AF,51.784653,-4.165611,250718,211773,SN507117,1980-01-01 00:00:00,
SA15 5AG,51.784538,-4.166969,250624,211763,SN506117,1980-01-01 00:00:00,
SA15 5AH,51.788501,-4.167594,250594,212205,SN505122,1980-01-01 00:00:00,
SA15 5AJ,51.734187,-4.165109,250586,206160,SN505061,1980-01-01 00:00:00,
SA15 5AL,51.789254,-4.171632,250318,212297,SN503122,1980-01-01 00:00:00,
SA15 5AN,51.790912,-4.163185,250906,212464,SN509124,1980-01-01 00:00:00,
SA15 5AP,51.791949,-4.155651,251429,212564,SN514125,1980-01-01 00:00:00,
SA15 5AQ,51.729454,-4.177423,249720,205659,SN497056,1980-01-01 00:00:00,
SA15 5AR,51.794911,-4.153022,251620,212888,SN516128,1980-01-01 00:00:00,
SA15 5AS,51.793441,-4.153749,251565,212726,SN515127,1980-01-01 00:00:00,
SA15 5AW,51.787575,-4.164214,250824,212095,SN508120,1980-01-01 00:00:00,
SA15 5AX,51.740323,-4.15225,251494,206816,SN514068,1980-01-01 00:00:00,
SA15 5AZ,51.73341,-4.15505,251278,206053,SN512060,1980-01-01 00:00:00,
SA15 5BJ,51.745021,-4.170596,250243,207376,SN502073,1980-01-01 00:00:00,
SA15 5BP,51.791579,-4.174267,250144,212561,SN501125,1980-01-01 00:00:00,
SA15 5BQ,51.742004,-4.160587,250924,207020,SN509070,1980-01-01 00:00:00,
SA15 5BR,51.788828,-4.188331,249165,212284,SN491122,1980-01-01 00:00:00,
SA15 5BS,51.785263,-4.181242,249642,211873,SN496118,1980-01-01 00:00:00,
SA15 5BT,51.784285,-4.180151,249714,211762,SN497117,1980-01-01 00:00:00,
SA15 5BU,51.787458,-4.167587,250591,212089,SN505120,1980-01-01 00:00:00,
SA15 5BX,51.785396,-4.165806,250707,211856,SN507118,1992-08-01 00:00:00,
SA15 5DA,51.782826,-4.180283,249700,211600,SN497116,1984-10-01 00:00:00,2000-06-01 00:00:00
SA15 5DB,51.78391,-4.179045,249789,211718,SN497117,1980-01-01 00:00:00,
SA15 5DD,51.783619,-4.180699,249674,211689,SN496116,1980-01-01 00:00:00,
SA15 5DE,51.782663,-4.180348,249695,211582,SN496115,1980-01-01 00:00:00,
SA15 5DF,51.781274,-4.179121,249775,211425,SN497114,1980-01-01 00:00:00,
SA15 5DG,51.780403,-4.179036,249778,211328,SN497113,1980-01-01 00:00:00,
SA15 5DH,51.784023,-4.183168,249505,211739,SN495117,1980-01-01 00:00:00,
SA15 5DJ,51.724381,-4.192948,248631,205127,SN486051,1980-01-01 00:00:00,
SA15 5DL,51.784178,-4.189773,249050,211770,SN490117,1980-01-01 00:00:00,
SA15 5DN,51.785975,-4.19131,248950,211973,SN489119,1980-01-01 00:00:00,
SA15 5DP,51.786621,-4.194314,248745,212051,SN487120,1980-01-01 00:00:00,
SA15 5DQ,51.743535,-4.18333,249359,207237,SN493072,2011-07-01 00:00:00,
SA15 5DR,51.788271,-4.195974,248636,212238,SN486122,1980-01-01 00:00:00,
SA15 5DS,51.788407,-4.19498,248705,212251,SN487122,1980-01-01 00:00:00,
SA15 5DT,51.755576,-4.194909,248600,208600,SN486086,1984-10-01 00:00:00,2002-04-01 00:00:00
SA15 5DU,51.723205,-4.194788,248500,205000,SN485050,1984-10-01 00:00:00,2002-05-01 00:00:00
SA15 5DW,51.786566,-4.19289,248843,212042,SN488120,1980-01-01 00:00:00,
SA15 5DX,51.722942,-4.194891,248492,204971,SN484049,1980-01-01 00:00:00,
SA15 5DY,51.722947,-4.194182,248541,204970,SN485049,2006-07-01 00:00:00,
SA15 5DZ,51.722651,-4.196542,248377,204942,SN483049,1980-01-01 00:00:00,
SA15 5EA,51.778411,-4.173489,250154,211095,SN501110,1980-01-01 00:00:00,
SA15 5EB,51.779985,-4.174942,250059,211273,SN500112,1980-01-01 00:00:00,
SA15 5ED,51.781287,-4.173555,250159,211415,SN501114,1980-01-01 00:00:00,
SA15 5EE,51.781384,-4.174154,250118,211427,SN501114,1980-01-01 00:00:00,
SA15 5EF,51.780381,-4.17586,249997,211319,SN499113,1980-01-01 00:00:00,
SA15 5EG,51.78075,-4.175863,249998,211360,SN499113,1980-01-01 00:00:00,
SA15 5EH,51.782106,-4.17545,250031,211510,SN500115,1980-01-01 00:00:00,
SA15 5EJ,51.72744,-4.20539,247782,205493,SN477054,1980-01-01 00:00:00,
SA15 5EL,51.782506,-4.175237,250047,211554,SN500115,1980-01-01 00:00:00,
SA15 5EN,51.782928,-4.173836,250145,211598,SN501115,1980-01-01 00:00:00,
SA15 5EP,51.78277,-4.177018,249925,211587,SN499115,1980-01-01 00:00:00,
SA15 5EQ,51.721584,-4.196852,248352,204824,SN483048,1980-01-01 00:00:00,
SA15 5ER,51.784709,-4.17672,249952,211802,SN499118,1980-01-01 00:00:00,
SA15 5ES,51.784031,-4.176398,249972,211726,SN499117,1980-01-01 00:00:00,
SA15 5ET,51.784465,-4.175302,250049,211772,SN500117,1980-01-01 00:00:00,
SA15 5EU,51.783973,-4.177105,249923,211721,SN499117,1980-01-01 00:00:00,
SA15 5EW,51.783275,-4.177913,249865,211645,SN498116,1980-01-01 00:00:00,
SA15 5EX,51.719454,-4.20587,247722,204606,SN477046,1980-01-01 00:00:00,
SA15 5EY,51.784804,-4.172071,250273,211803,SN502118,1980-01-01 00:00:00,
SA15 5EZ,51.727816,-4.190102,248839,205503,SN488055,1980-01-01 00:00:00,
SA15 5HA,51.787504,-4.172418,250258,212104,SN502121,1980-01-01 00:00:00,
SA15 5HB,51.729891,-4.191636,248740,205737,SN487057,2009-07-01 00:00:00,
SA15 5HF,51.773724,-4.177453,249865,210582,SN498105,1980-01-01 00:00:00,
SA15 5HG,51.770097,-4.177611,249842,210179,SN498101,1980-01-01 00:00:00,
SA15 5HH,51.728623,-4.193602,248600,205600,SN486056,1980-01-01 00:00:00,1995-07-01 00:00:00
SA15 5HJ,51.728409,-4.191072,248774,205571,SN487055,1980-01-01 00:00:00,
SA15 5HL,51.772863,-4.184151,249400,210500,SN494105,1980-01-01 00:00:00,1995-12-01 00:00:00
SA15 5HN,51.77632,-4.178578,249796,210873,SN497108,1980-01-01 00:00:00,
SA15 5HQ,51.727633,-4.190716,248796,205484,SN487054,1980-01-01 00:00:00,
SA15 5HT,51.77943,-4.166492,250640,211194,SN506111,1995-01-01 00:00:00,
SA15 5HU,51.778272,-4.168321,250510,211069,SN505110,1980-01-01 00:00:00,
SA15 5HW,51.777845,-4.17394,250121,211033,SN501110,1980-01-01 00:00:00,
SA15 5HX,51.73235,-4.194811,248529,206017,SN485060,1980-01-01 00:00:00,
SA15 5HY,51.778126,-4.171387,250298,211059,SN502110,1980-01-01 00:00:00,
SA15 5HZ,51.73902,-4.195453,248507,206760,SN485067,1980-01-01 00:00:00,
SA15 5JA,51.734937,-4.209825,247501,206336,SN475063,1980-01-01 00:00:00,
SA15 5JF,51.740248,-4.197063,248400,206900,SN484069,1980-01-01 00:00:00,1994-05-01 00:00:00
SA15 5JG,51.745909,-4.182851,249400,207500,SN494075,1980-01-01 00:00:00,1991-12-01 00:00:00
SA15 5JQ,51.738268,-4.183656,249319,206652,SN493066,1980-01-01 00:00:00,
SA15 5LA,51.779542,-4.164801,250757,211203,SN507112,1980-01-01 00:00:00,
SA15 5LB,51.780344,-4.164245,250798,211291,SN507112,1980-01-01 00:00:00,
SA15 5LD,51.780233,-4.163457,250852,211277,SN508112,1980-01-01 00:00:00,
SA15 5LE,51.779569,-4.163382,250855,211203,SN508112,1980-01-01 00:00:00,
SA15 5LF,51.780991,-4.16184,250966,211358,SN509113,1980-01-01 00:00:00,
SA15 5LG,51.785051,-4.157192,251300,211800,SN513118,1980-01-01 00:00:00,1996-06-01 00:00:00
SA15 5LL,51.783168,-4.131237,253084,211538,SN530115,2006-09-01 00:00:00,2007-04-01 00:00:00
SA15 5LN,51.783695,-4.129478,253207,211593,SN532115,1980-01-01 00:00:00,
SA15 5LP,51.779971,-4.126041,253432,211172,SN534111,1980-01-01 00:00:00,
SA15 5LR,51.774152,-4.12958,253169,210532,SN531105,1980-01-01 00:00:00,
SA15 5LS,51.785964,-4.138734,252576,211864,SN525118,1980-01-01 00:00:00,2004-03-01 00:00:00
SA15 5LU,51.77716,-4.171109,250314,210951,SN503109,1980-01-01 00:00:00,
SA15 5LW,51.782844,-4.13328,252942,211506,SN529115,1980-01-01 00:00:00,
SA15 5LY,51.776339,-4.166837,250606,210851,SN506108,1980-01-01 00:00:00,
SA15 5NA,51.775513,-4.16384,250810,210753,SN508107,1980-01-01 00:00:00,
SA15 5NB,51.772323,-4.166688,250603,210404,SN506104,1980-01-01 00:00:00,
SA15 5ND,51.770802,-4.164789,250729,210231,SN507102,1980-01-01 00:00:00,
SA15 5NE,51.773608,-4.155486,251380,210524,SN513105,1980-01-01 00:00:00,
SA15 5NF,51.767559,-4.143038,252219,209826,SN522098,1980-01-01 00:00:00,
SA15 5NG,51.767126,-4.133713,252861,209759,SN528097,1980-01-01 00:00:00,
SA15 5NH,51.766594,-4.151022,251665,209735,SN516097,1980-01-01 00:00:00,
SA15 5NL,51.755882,-4.150672,251654,208543,SN516085,1980-01-01 00:00:00,
SA15 5NN,51.757062,-4.158393,251125,208690,SN511086,1980-01-01 00:00:00,
SA15 5NP,51.760392,-4.177753,249800,209100,SN498091,1995-12-01 00:00:00,
SA15 5NS,51.76108,-4.205465,247890,209234,SN478092,1980-01-01 00:00:00,
SA15 5NT,51.760648,-4.202111,248120,209179,SN481091,1980-01-01 00:00:00,
SA15 5NU,51.759847,-4.203115,248048,209092,SN480090,1980-01-01 00:00:00,
SA15 5NW,51.76485,-4.168112,250480,209576,SN504095,1980-01-01 00:00:00,
SA15 5NX,51.770824,-4.140018,252438,210183,SN524101,2011-08-01 00:00:00,
SA15 5NY,51.758868,-4.20256,248083,208982,SN480089,1980-01-01 00:00:00,
SA15 5PA,51.759414,-4.201761,248140,209041,SN481090,1980-01-01 00:00:00,
SA15 5PB,51.759227,-4.200187,248248,209017,SN482090,1980-01-01 00:00:00,
SA15 5PD,51.760529,-4.200323,248243,209162,SN482091,1980-01-01 00:00:00,
SA15 5PE,51.762771,-4.199185,248329,209409,SN483094,1980-01-01 00:00:00,
SA15 5PF,51.765312,-4.18928,249021,209671,SN490096,1980-01-01 00:00:00,
SA15 5PG,51.75664,-4.208219,247685,208746,SN476087,1980-01-01 00:00:00,
SA15 5PH,51.763018,-4.202835,248078,209444,SN480094,2006-03-01 00:00:00,
SA15 5PL,51.762078,-4.204006,247994,209342,SN479093,1986-04-01 00:00:00,
SA15 5PN,51.761997,-4.206408,247828,209338,SN478093,1980-01-01 00:00:00,
SA15 5PP,51.763437,-4.203957,248002,209493,SN480094,1980-01-01 00:00:00,
SA15 5PR,51.762408,-4.204196,247982,209379,SN479093,1980-01-01 00:00:00,
SA15 5PS,51.761659,-4.20529,247904,209298,SN479092,1980-01-01 00:00:00,
SA15 5PT,51.762151,-4.207343,247764,209357,SN477093,1980-01-01 00:00:00,
SA15 5PU,51.763021,-4.206501,247825,209452,SN478094,1980-01-01 00:00:00,
SA15 5PW,51.762471,-4.205591,247886,209389,SN478093,1980-01-01 00:00:00,
SA15 5PY,51.761757,-4.208193,247704,209315,SN477093,1980-01-01 00:00:00,
SA15 5RA,51.763849,-4.207397,247766,209546,SN477095,1980-01-01 00:00:00,
SA15 5RB,51.763205,-4.209119,247645,209478,SN476094,1980-01-01 00:00:00,
SA15 5RD,51.761527,-4.21037,247553,209294,SN475092,1980-01-01 00:00:00,
SA15 5RP,51.7614,-4.204191,247979,209267,SN479092,1980-01-01 00:00:00,
SA15 5TU,51.752051,-4.215978,247134,208252,SN471082,1980-01-01 00:00:00,
SA15 5TX,51.752635,-4.215529,247167,208316,SN471083,2001-12-01 00:00:00,
SA15 5TY,51.753727,-4.21154,247446,208429,SN474084,1980-01-01 00:00:00,
SA15 5UA,51.75246,-4.213839,247283,208293,SN472082,2004-01-01 00:00:00,
SA15 5UB,51.752058,-4.210835,247489,208242,SN474082,1980-01-01 00:00:00,
SA15 5UD,51.752471,-4.21087,247488,208288,SN474082,1980-01-01 00:00:00,
SA15 5UE,51.751494,-4.212126,247398,208182,SN473081,1980-01-01 00:00:00,
SA15 5UF,51.751505,-4.213445,247307,208186,SN473081,1980-01-01 00:00:00,
SA15 5UG,51.751098,-4.208803,247626,208131,SN476081,1980-01-01 00:00:00,
SA15 5UH,51.751292,-4.205191,247876,208145,SN478081,1980-01-01 00:00:00,
SA15 5UJ,51.751569,-4.212463,247375,208191,SN473081,2002-10-01 00:00:00,
SA15 5UL,51.727759,-4.187841,248995,205492,SN489054,2007-02-01 00:00:00,
SA15 5UN,51.749866,-4.201166,248149,207978,SN481079,1980-01-01 00:00:00,
SA15 5UP,51.742015,-4.202609,248023,207108,SN480071,1980-01-01 00:00:00,
SA15 5UR,51.743106,-4.208196,247641,207241,SN476072,1980-01-01 00:00:00,
SA15 5UT,51.747279,-4.222032,246700,207734,SN467077,1980-01-01 00:00:00,
SA15 5UU,51.750563,-4.218137,246980,208091,SN469080,1980-01-01 00:00:00,
SA15 5UW,51.748214,-4.203404,247989,207799,SN479077,1980-01-01 00:00:00,
SA15 5WZ,51.68066,-4.166734,250297,200211,SN502002,2006-01-01 00:00:00,
SA15 5YA,51.767825,-4.189575,249009,209951,SN490099,1997-12-01 00:00:00,1999-06-01 00:00:00
SA15 5YB,51.68066,-4.166734,250297,200211,SN502002,1999-06-01 00:00:00,2003-04-01 00:00:00
SA15 5YD,51.743817,-4.187965,249040,207278,SN490072,1980-01-01 00:00:00,
SA15 5YE,51.744527,-4.187521,249073,207356,SN490073,1980-01-01 00:00:00,
SA15 5YF,51.745819,-4.186251,249165,207497,SN491074,1980-01-01 00:00:00,
SA15 5YG,51.746633,-4.186,249185,207587,SN491075,1980-01-01 00:00:00,
SA15 5YH,51.754078,-4.191808,248809,208427,SN488084,1980-01-01 00:00:00,
SA15 5YN,51.755288,-4.175131,249964,208527,SN499085,1980-01-01 00:00:00,
SA15 5YP,51.68066,-4.166734,250297,200211,SN502002,2000-06-01 00:00:00,2003-04-01 00:00:00
SA15 5YR,51.727349,-4.188603,248941,205448,SN489054,1980-01-01 00:00:00,
SA15 5YS,51.728021,-4.188737,248934,205523,SN489055,1980-01-01 00:00:00,
SA15 5YT,51.728815,-4.189079,248913,205612,SN489056,1980-01-01 00:00:00,
SA15 5YU,51.728277,-4.188503,248951,205551,SN489055,1980-01-01 00:00:00,
SA15 5YW,51.717974,-4.170921,250131,204369,SN501043,2002-06-01 00:00:00,2002-11-01 00:00:00
SA15 5YX,51.68066,-4.166734,250297,200211,SN502002,2001-06-01 00:00:00,2002-03-01 00:00:00
SA15 5YY,51.727895,-4.185849,249133,205503,SN491055,1980-01-01 00:00:00,
SA15 5ZA,51.68066,-4.166734,250297,200211,SN502002,2003-07-01 00:00:00,2006-08-01 00:00:00
SA15 5ZD,51.727681,-4.184767,249207,205477,SN492054,2004-02-01 00:00:00,2005-07-01 00:00:00
SA15 5ZX,51.68066,-4.166734,250297,200211,SN502002,2004-05-01 00:00:00,2006-10-01 00:00:00
SA15 9AD,51.68066,-4.166734,250297,200211,SN502002,2010-02-01 00:00:00,2012-09-01 00:00:00
SA15 9AQ,51.68066,-4.166734,250297,200211,SN502002,2009-11-01 00:00:00,2011-11-01 00:00:00
SA15 9AR,51.68066,-4.166734,250297,200211,SN502002,2009-11-01 00:00:00,
SA15 9AS,51.68066,-4.166734,250297,200211,SN502002,2009-11-01 00:00:00,2014-12-01 00:00:00
SA15 9AU,51.68066,-4.166734,250297,200211,SN502002,2009-12-01 00:00:00,2011-12-01 00:00:00
SA15 9AY,51.68066,-4.166734,250297,200211,SN502002,2015-01-01 00:00:00,
SA15 9BA,51.68066,-4.166734,250297,200211,SN502002,2010-06-01 00:00:00,2012-06-01 00:00:00
SA15 9BB,51.68066,-4.166734,250297,200211,SN502002,2010-12-01 00:00:00,2011-12-01 00:00:00
SA15 9BD,51.68066,-4.166734,250297,200211,SN502002,2011-01-01 00:00:00,2012-02-01 00:00:00
SA15 9BE,51.68066,-4.166734,250297,200211,SN502002,2011-02-01 00:00:00,2011-09-01 00:00:00
SA15 9BF,51.68066,-4.166734,250297,200211,SN502002,2011-02-01 00:00:00,2011-09-01 00:00:00
SA15 9BG,51.68066,-4.166734,250297,200211,SN502002,2011-02-01 00:00:00,2012-03-01 00:00:00
SA15 9BH,51.68066,-4.166734,250297,200211,SN502002,2011-02-01 00:00:00,2014-03-01 00:00:00
SA15 9BJ,51.68066,-4.166734,250297,200211,SN502002,2011-03-01 00:00:00,2014-03-01 00:00:00
SA15 9BL,51.68066,-4.166734,250297,200211,SN502002,2011-07-01 00:00:00,2013-08-01 00:00:00
SA15 9BN,51.68066,-4.166734,250297,200211,SN502002,2011-12-01 00:00:00,2012-10-01 00:00:00
SA15 9BP,51.68066,-4.166734,250297,200211,SN502002,2012-02-01 00:00:00,2014-07-01 00:00:00
SA15 9BQ,51.68066,-4.166734,250297,200211,SN502002,2012-03-01 00:00:00,2013-04-01 00:00:00
SA15 9BR,51.68066,-4.166734,250297,200211,SN502002,2013-07-01 00:00:00,2013-09-01 00:00:00
SA15 9BS,51.68066,-4.166734,250297,200211,SN502002,2012-04-01 00:00:00,2012-07-01 00:00:00
SA15 9BT,51.68066,-4.166734,250297,200211,SN502002,2012-10-01 00:00:00,2013-12-01 00:00:00
SA15 9BU,51.68066,-4.166734,250297,200211,SN502002,2013-08-01 00:00:00,2014-03-01 00:00:00
SA15 9BW,51.68066,-4.166734,250297,200211,SN502002,2013-11-01 00:00:00,
SA15 9BX,51.68066,-4.166734,250297,200211,SN502002,2014-03-01 00:00:00,2015-04-01 00:00:00
SA16 0AA,51.686039,-4.251728,244440,200987,SN444009,1980-01-01 00:00:00,
SA16 0AB,51.689176,-4.250885,244509,201334,SN445013,1980-01-01 00:00:00,
SA16 0AD,51.68844,-4.250805,244512,201252,SN445012,1980-01-01 00:00:00,
SA16 0AE,51.684928,-4.252468,244385,200865,SN443008,1980-01-01 00:00:00,
SA16 0AF,51.684777,-4.253777,244294,200851,SN442008,1980-01-01 00:00:00,
SA16 0AG,51.685352,-4.253343,244326,200914,SN443009,1980-01-01 00:00:00,
SA16 0AH,51.685047,-4.254239,244263,200882,SN442008,1980-01-01 00:00:00,
SA16 0AJ,51.68944,-4.274034,242910,201413,SN429014,1980-01-01 00:00:00,
SA16 0AL,51.685322,-4.256322,244120,200917,SN441009,1980-01-01 00:00:00,
SA16 0AN,51.684676,-4.255277,244190,200843,SN441008,1980-01-01 00:00:00,
SA16 0AP,51.684035,-4.256837,244080,200775,SN440007,1980-01-01 00:00:00,
SA16 0AQ,51.688053,-4.275093,242832,201261,SN428012,1980-01-01 00:00:00,
SA16 0AR,51.684811,-4.258062,243998,200864,SN439008,1980-01-01 00:00:00,
SA16 0AS,51.685613,-4.259389,243909,200956,SN439009,1980-01-01 00:00:00,
SA16 0AT,51.686011,-4.258324,243984,200998,SN439009,1980-01-01 00:00:00,
SA16 0AU,51.687438,-4.253345,244333,201146,SN443011,1980-01-01 00:00:00,
SA16 0AW,51.684864,-4.256748,244089,200867,SN440008,1980-01-01 00:00:00,
SA16 0AX,51.690579,-4.274221,242901,201540,SN429015,1980-01-01 00:00:00,
SA16 0AY,51.68451,-4.25362,244304,200821,SN443008,1991-09-01 00:00:00,
SA16 0AZ,51.692121,-4.273054,242987,201709,SN429017,1980-01-01 00:00:00,
SA16 0BA,51.686169,-4.25295,244356,201004,SN443010,2010-01-01 00:00:00,
SA16 0BB,51.687074,-4.250289,244543,201099,SN445010,1980-01-01 00:00:00,
SA16 0BD,51.687379,-4.24987,244573,201132,SN445011,1980-01-01 00:00:00,
SA16 0BE,51.687048,-4.248855,244642,201093,SN446010,1980-01-01 00:00:00,
SA16 0BG,51.685866,-4.249506,244593,200963,SN445009,1980-01-01 00:00:00,
SA16 0BH,51.684654,-4.248939,244628,200827,SN446008,1980-01-01 00:00:00,
SA16 0BJ,51.699932,-4.263475,243676,202557,SN436025,1980-01-01 00:00:00,
SA16 0BL,51.685384,-4.249323,244604,200909,SN446009,1980-01-01 00:00:00,
SA16 0BN,51.684842,-4.248052,244690,200846,SN446008,1980-01-01 00:00:00,
SA16 0BP,51.688829,-4.248814,244651,201291,SN446012,1980-01-01 00:00:00,
SA16 0BQ,51.69651,-4.273043,243003,202197,SN430021,1980-01-01 00:00:00,
SA16 0BR,51.690074,-4.251393,244477,201435,SN444014,1980-01-01 00:00:00,
SA16 0BS,51.691183,-4.253633,244326,201563,SN443015,1980-01-01 00:00:00,
SA16 0BT,51.690754,-4.253452,244337,201515,SN443015,1980-01-01 00:00:00,
SA16 0BU,51.690041,-4.257801,244034,201445,SN440014,2001-12-01 00:00:00,
SA16 0BW,51.688038,-4.25067,244520,201207,SN445012,1980-01-01 00:00:00,
SA16 0BX,51.702461,-4.26431,243627,202840,SN436028,1980-01-01 00:00:00,
SA16 0BY,51.691561,-4.250295,244558,201598,SN445015,1980-01-01 00:00:00,
SA16 0BZ,51.698893,-4.25487,244267,202423,SN442024,1980-01-01 00:00:00,
SA16 0DA,51.691308,-4.247562,244746,201564,SN447015,1980-01-01 00:00:00,
SA16 0DB,51.691183,-4.249364,244621,201554,SN446015,1980-01-01 00:00:00,
SA16 0DD,51.69223,-4.246841,244799,201665,SN447016,1980-01-01 00:00:00,
