Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA0 3XU,51.551185,-0.307236,517464,184946,TQ174849,2004-02-01 00:00:00,2005-07-01 00:00:00
HA0 3XW,51.551185,-0.307236,517464,184946,TQ174849,2008-06-01 00:00:00,2010-05-01 00:00:00
HA0 3XZ,51.551185,-0.307236,517464,184946,TQ174849,2002-10-01 00:00:00,2003-11-01 00:00:00
HA0 3ZJ,51.551185,-0.307236,517464,184946,TQ174849,2002-09-01 00:00:00,
HA0 3ZL,51.551185,-0.307236,517464,184946,TQ174849,2003-07-01 00:00:00,2006-01-01 00:00:00
HA0 3ZN,51.551185,-0.307236,517464,184946,TQ174849,2002-11-01 00:00:00,2006-01-01 00:00:00
HA0 3ZP,51.551185,-0.307236,517464,184946,TQ174849,2004-01-01 00:00:00,
HA0 3ZQ,51.551185,-0.307236,517464,184946,TQ174849,2003-03-01 00:00:00,2006-01-01 00:00:00
HA0 3ZR,51.551185,-0.307236,517464,184946,TQ174849,2004-03-01 00:00:00,
HA0 3ZU,51.551185,-0.307236,517464,184946,TQ174849,2002-08-01 00:00:00,2003-10-01 00:00:00
HA0 3ZW,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,
HA0 3ZX,51.551185,-0.307236,517464,184946,TQ174849,2002-07-01 00:00:00,2004-08-01 00:00:00
HA0 4AA,51.551656,-0.298722,518053,185012,TQ180850,1980-01-01 00:00:00,
HA0 4AB,51.551559,-0.29949,518000,185000,TQ180850,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4AD,51.55066,-0.299524,518000,184900,TQ180849,1980-01-01 00:00:00,1990-12-01 00:00:00
HA0 4AE,51.55032,-0.297763,518123,184865,TQ181848,1980-01-01 00:00:00,
HA0 4AF,51.55147,-0.296465,518210,184995,TQ182849,2008-12-01 00:00:00,
HA0 4AG,51.551918,-0.298222,518087,185042,TQ180850,1980-01-01 00:00:00,
HA0 4AH,51.552046,-0.297078,518166,185058,TQ181850,2007-10-01 00:00:00,
HA0 4AJ,51.550618,-0.296641,518200,184900,TQ182849,1980-01-01 00:00:00,1991-12-01 00:00:00
HA0 4AL,51.550132,-0.295375,518289,184848,TQ182848,1980-01-01 00:00:00,
HA0 4AN,51.548788,-0.293853,518398,184701,TQ183847,1980-01-01 00:00:00,
HA0 4AP,51.551823,-0.296596,518200,185034,TQ182850,1980-01-01 00:00:00,
HA0 4AQ,51.55066,-0.299524,518000,184900,TQ180849,1980-01-01 00:00:00,1991-12-01 00:00:00
HA0 4AR,51.550445,-0.295205,518300,184883,TQ183848,1980-01-01 00:00:00,
HA0 4AS,51.549651,-0.295682,518269,184794,TQ182847,1980-01-01 00:00:00,
HA0 4AT,51.549355,-0.295707,518268,184761,TQ182847,1980-01-01 00:00:00,
HA0 4AU,51.550178,-0.296672,518199,184851,TQ181848,1980-01-01 00:00:00,
HA0 4AW,51.550618,-0.296641,518200,184900,TQ182849,1980-01-01 00:00:00,1990-12-01 00:00:00
HA0 4AX,51.550639,-0.298082,518100,184900,TQ181849,1980-01-01 00:00:00,1991-12-01 00:00:00
HA0 4AY,51.54978,-0.297739,518126,184805,TQ181848,1980-01-01 00:00:00,
HA0 4AZ,51.54978,-0.297739,518126,184805,TQ181848,1980-01-01 00:00:00,
HA0 4BA,51.549155,-0.297431,518149,184736,TQ181847,1980-01-01 00:00:00,
HA0 4BB,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2005-08-01 00:00:00
HA0 4BD,51.548842,-0.298149,518100,184700,TQ181847,1995-01-01 00:00:00,1995-07-01 00:00:00
HA0 4BE,51.548842,-0.298149,518100,184700,TQ181847,1987-04-01 00:00:00,1996-12-01 00:00:00
HA0 4BF,51.548842,-0.298149,518100,184700,TQ181847,1993-08-01 00:00:00,1995-01-01 00:00:00
HA0 4BG,51.548842,-0.298149,518100,184700,TQ181847,1993-08-01 00:00:00,1995-01-01 00:00:00
HA0 4BH,51.548842,-0.298149,518100,184700,TQ181847,1980-01-01 00:00:00,1994-12-01 00:00:00
HA0 4BJ,51.548842,-0.298149,518100,184700,TQ181847,1980-01-01 00:00:00,1994-12-01 00:00:00
HA0 4BL,51.548444,-0.297342,518157,184657,TQ181846,1980-01-01 00:00:00,
HA0 4BN,51.547184,-0.297274,518165,184517,TQ181845,1980-01-01 00:00:00,
HA0 4BP,51.54584,-0.297021,518186,184368,TQ181843,1980-01-01 00:00:00,
HA0 4BQ,51.548842,-0.298149,518100,184700,TQ181847,1994-05-01 00:00:00,1996-06-01 00:00:00
HA0 4BS,51.545247,-0.298284,518100,184300,TQ181843,1980-01-01 00:00:00,1995-07-01 00:00:00
HA0 4BT,51.545247,-0.298284,518100,184300,TQ181843,1980-01-01 00:00:00,1994-05-01 00:00:00
HA0 4BU,51.544666,-0.296661,518214,184238,TQ182842,1980-01-01 00:00:00,
HA0 4BW,51.545226,-0.296842,518200,184300,TQ182843,1980-01-01 00:00:00,1996-06-01 00:00:00
HA0 4BX,51.544428,-0.296382,518234,184212,TQ182842,1980-01-01 00:00:00,
HA0 4BY,51.543456,-0.296952,518197,184103,TQ181841,1980-01-01 00:00:00,
HA0 4BZ,51.542445,-0.297321,518174,183990,TQ181839,1980-01-01 00:00:00,
HA0 4DA,51.551185,-0.307236,517464,184946,TQ174849,2001-12-01 00:00:00,2010-08-01 00:00:00
HA0 4DB,51.549176,-0.296983,518180,184739,TQ181847,2002-11-01 00:00:00,
HA0 4DD,51.551185,-0.307236,517464,184946,TQ174849,1994-12-01 00:00:00,2004-04-01 00:00:00
HA0 4DE,51.551185,-0.307236,517464,184946,TQ174849,1994-12-01 00:00:00,2006-01-01 00:00:00
HA0 4DF,51.546707,-0.297292,518165,184464,TQ181844,1986-04-01 00:00:00,1997-12-01 00:00:00
HA0 4DG,51.547943,-0.298183,518100,184600,TQ181846,1994-05-01 00:00:00,1995-01-01 00:00:00
HA0 4DH,51.548472,-0.296793,518195,184661,TQ181846,1980-01-01 00:00:00,
HA0 4DJ,51.548495,-0.296561,518211,184664,TQ182846,1980-01-01 00:00:00,
HA0 4DL,51.548851,-0.296894,518187,184703,TQ181847,1980-01-01 00:00:00,
HA0 4DN,51.548901,-0.296662,518203,184709,TQ182847,1980-01-01 00:00:00,
HA0 4DP,51.547836,-0.295115,518313,184593,TQ183845,1980-01-01 00:00:00,
HA0 4DQ,51.54668,-0.29787,518125,184460,TQ181844,1994-12-01 00:00:00,1998-12-01 00:00:00
HA0 4DR,51.548708,-0.29514,518309,184690,TQ183846,1980-01-01 00:00:00,
HA0 4DS,51.547864,-0.293975,518392,184598,TQ183845,1980-01-01 00:00:00,
HA0 4DT,51.54695,-0.295408,518295,184494,TQ182844,1980-01-01 00:00:00,
HA0 4DU,51.547267,-0.293103,518454,184533,TQ184845,1980-01-01 00:00:00,
HA0 4DW,51.547852,-0.296268,518233,184593,TQ182845,1980-01-01 00:00:00,
HA0 4DX,51.547698,-0.292438,518499,184582,TQ184845,1980-01-01 00:00:00,
HA0 4DY,51.546669,-0.292202,518518,184468,TQ185844,1980-01-01 00:00:00,
HA0 4DZ,51.546599,-0.290431,518641,184463,TQ186844,1980-01-01 00:00:00,
HA0 4EA,51.546059,-0.291691,518555,184401,TQ185844,1980-01-01 00:00:00,
HA0 4EB,51.545533,-0.28887,518752,184347,TQ187843,1980-01-01 00:00:00,
HA0 4ED,51.545156,-0.287687,518835,184307,TQ188843,1980-01-01 00:00:00,
HA0 4EE,51.545843,-0.288584,518771,184382,TQ187843,1980-01-01 00:00:00,
HA0 4EF,51.550134,-0.294842,518326,184849,TQ183848,2010-02-01 00:00:00,
HA0 4EG,51.541209,-0.299516,518025,183849,TQ180838,2010-03-01 00:00:00,
HA0 4EH,51.545517,-0.287789,518827,184347,TQ188843,2011-08-01 00:00:00,2011-09-01 00:00:00
HA0 4EJ,51.540954,-0.298069,518126,183823,TQ181838,2011-10-01 00:00:00,
HA0 4EL,51.539742,-0.300032,517993,183685,TQ179836,1987-10-01 00:00:00,
HA0 4EP,51.542243,-0.292036,518541,183976,TQ185839,1980-01-01 00:00:00,
HA0 4EQ,51.545517,-0.287789,518827,184347,TQ188843,2003-05-01 00:00:00,
HA0 4ER,51.54332,-0.290683,518632,184098,TQ186840,1980-01-01 00:00:00,
HA0 4ES,51.544216,-0.291068,518603,184197,TQ186841,1980-01-01 00:00:00,
HA0 4ET,51.543847,-0.289842,518689,184158,TQ186841,1980-01-01 00:00:00,
HA0 4EU,51.544658,-0.28997,518678,184248,TQ186842,1980-01-01 00:00:00,
HA0 4EW,51.551185,-0.307236,517464,184946,TQ174849,1995-12-01 00:00:00,2006-01-01 00:00:00
HA0 4EX,51.544287,-0.289133,518737,184208,TQ187842,1980-01-01 00:00:00,
HA0 4EY,51.545026,-0.289293,518724,184290,TQ187842,1980-01-01 00:00:00,
HA0 4EZ,51.545438,-0.289176,518731,184336,TQ187843,1980-01-01 00:00:00,
HA0 4FA,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2001-08-01 00:00:00
HA0 4FB,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2001-08-01 00:00:00
HA0 4FD,51.551185,-0.307236,517464,184946,TQ174849,2000-12-01 00:00:00,2001-12-01 00:00:00
HA0 4FE,51.54668,-0.29787,518125,184460,TQ181844,2000-06-01 00:00:00,2001-07-01 00:00:00
HA0 4FF,51.546707,-0.297292,518165,184464,TQ181844,2000-06-01 00:00:00,2000-11-01 00:00:00
HA0 4FG,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2004-06-01 00:00:00
HA0 4FH,51.54668,-0.29787,518125,184460,TQ181844,2000-06-01 00:00:00,2001-06-01 00:00:00
HA0 4FJ,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2002-12-01 00:00:00
HA0 4FL,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2002-03-01 00:00:00
HA0 4FN,51.54668,-0.29787,518125,184460,TQ181844,1999-12-01 00:00:00,2001-02-01 00:00:00
HA0 4FP,51.551442,-0.30261,517784,184982,TQ177849,2001-12-01 00:00:00,2004-08-01 00:00:00
HA0 4FQ,51.551185,-0.307236,517464,184946,TQ174849,2000-06-01 00:00:00,2002-08-01 00:00:00
HA0 4FR,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2001-10-01 00:00:00
HA0 4FS,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2002-11-01 00:00:00
HA0 4FT,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2001-08-01 00:00:00
HA0 4FU,51.54668,-0.29787,518125,184460,TQ181844,1999-12-01 00:00:00,2001-04-01 00:00:00
HA0 4FW,51.551799,-0.298674,518056,185028,TQ180850,2009-07-01 00:00:00,
HA0 4FX,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2006-01-01 00:00:00
HA0 4FY,51.551185,-0.307236,517464,184946,TQ174849,1999-12-01 00:00:00,2002-08-01 00:00:00
HA0 4FZ,51.551185,-0.307236,517464,184946,TQ174849,1999-06-01 00:00:00,2001-08-01 00:00:00
HA0 4GA,51.551185,-0.307236,517464,184946,TQ174849,2000-12-01 00:00:00,2006-01-01 00:00:00
HA0 4GB,51.545438,-0.289176,518731,184336,TQ187843,2000-12-01 00:00:00,2001-06-01 00:00:00
HA0 4GD,51.539853,-0.296524,518236,183703,TQ182837,2011-05-01 00:00:00,
HA0 4GE,51.539369,-0.296008,518273,183650,TQ182836,2011-05-01 00:00:00,
HA0 4GF,51.539277,-0.295853,518284,183640,TQ182836,2011-06-01 00:00:00,
HA0 4GG,51.539606,-0.296836,518215,183675,TQ182836,2011-06-01 00:00:00,
HA0 4GH,51.539396,-0.296613,518231,183652,TQ182836,2011-06-01 00:00:00,
HA0 4GJ,51.539224,-0.296562,518235,183633,TQ182836,2011-06-01 00:00:00,
HA0 4GL,51.55181,-0.30189,517833,185024,TQ178850,2012-03-01 00:00:00,
HA0 4HA,51.544657,-0.288023,518813,184251,TQ188842,1980-01-01 00:00:00,
HA0 4HB,51.544669,-0.28697,518886,184254,TQ188842,1980-01-01 00:00:00,
HA0 4HD,51.543866,-0.286798,518900,184165,TQ189841,1980-01-01 00:00:00,
HA0 4HE,51.5444,-0.286432,518924,184225,TQ189842,1980-01-01 00:00:00,
HA0 4HF,51.544019,-0.285581,518984,184184,TQ189841,1980-01-01 00:00:00,
HA0 4HG,51.54348,-0.286885,518895,184122,TQ188841,1980-01-01 00:00:00,
HA0 4HH,51.543981,-0.288495,518782,184175,TQ187841,1980-01-01 00:00:00,
HA0 4HJ,51.542471,-0.291061,518608,184003,TQ186840,1980-01-01 00:00:00,
HA0 4HL,51.541681,-0.290485,518650,183916,TQ186839,1980-01-01 00:00:00,
HA0 4HN,51.541514,-0.290751,518632,183897,TQ186838,1980-01-01 00:00:00,
HA0 4HP,51.542153,-0.292674,518497,183965,TQ184839,1980-01-01 00:00:00,
HA0 4HQ,51.543609,-0.289562,518709,184132,TQ187841,1980-01-01 00:00:00,
HA0 4HR,51.543408,-0.295468,518300,184100,TQ183841,1981-06-01 00:00:00,1985-12-01 00:00:00
HA0 4HS,51.542285,-0.292482,518510,183980,TQ185839,1995-07-01 00:00:00,1995-12-01 00:00:00
HA0 4HT,51.544348,-0.298317,518100,184200,TQ181842,1986-07-01 00:00:00,1991-12-01 00:00:00
HA0 4HU,51.54668,-0.29787,518125,184460,TQ181844,1995-12-01 00:00:00,1999-06-01 00:00:00
HA0 4HW,51.542014,-0.291756,518561,183951,TQ185839,1980-01-01 00:00:00,
HA0 4HX,51.54668,-0.29787,518125,184460,TQ181844,1998-12-01 00:00:00,2000-06-01 00:00:00
HA0 4HY,51.543824,-0.293794,518415,184149,TQ184841,1993-08-01 00:00:00,1997-12-01 00:00:00
HA0 4HZ,51.544348,-0.298317,518100,184200,TQ181842,1988-03-01 00:00:00,1991-12-01 00:00:00
HA0 4JA,51.544103,-0.296264,518243,184176,TQ182841,1980-01-01 00:00:00,
HA0 4JB,51.542867,-0.29419,518390,184042,TQ183840,1980-01-01 00:00:00,
HA0 4JD,51.543282,-0.294276,518383,184088,TQ183840,1980-01-01 00:00:00,
HA0 4JE,51.543367,-0.292701,518492,184100,TQ184841,1980-01-01 00:00:00,
HA0 4JF,51.544242,-0.296605,518219,184191,TQ182841,1980-01-01 00:00:00,
HA0 4JG,51.543076,-0.291817,518554,184069,TQ185840,1980-01-01 00:00:00,
HA0 4JH,51.544711,-0.294828,518341,184246,TQ183842,1980-01-01 00:00:00,
HA0 4JJ,51.545367,-0.292943,518470,184322,TQ184843,1980-01-01 00:00:00,
HA0 4JL,51.544227,-0.293087,518463,184195,TQ184841,1980-01-01 00:00:00,
HA0 4JN,51.544211,-0.293837,518411,184192,TQ184841,1980-01-01 00:00:00,
HA0 4JP,51.545391,-0.29212,518527,184326,TQ185843,1980-01-01 00:00:00,
HA0 4JQ,51.543641,-0.295445,518301,184126,TQ183841,1980-01-01 00:00:00,
HA0 4JR,51.545933,-0.292879,518473,184385,TQ184843,1980-01-01 00:00:00,
HA0 4JS,51.546788,-0.293597,518421,184479,TQ184844,1980-01-01 00:00:00,
HA0 4JT,51.545695,-0.294445,518365,184356,TQ183843,1980-01-01 00:00:00,
HA0 4JU,51.545013,-0.295783,518274,184278,TQ182842,1980-01-01 00:00:00,
HA0 4JW,51.545419,-0.290951,518608,184331,TQ186843,1980-01-01 00:00:00,
HA0 4JX,51.546045,-0.296278,518237,184392,TQ182843,1980-01-01 00:00:00,
HA0 4JY,51.546071,-0.294979,518327,184397,TQ183843,1980-01-01 00:00:00,
HA0 4JZ,51.542916,-0.294448,518372,184047,TQ183840,1980-01-01 00:00:00,
HA0 4LA,51.542488,-0.29406,518400,184000,TQ184840,1992-08-01 00:00:00,1994-05-01 00:00:00
HA0 4LB,51.542617,-0.293032,518471,184016,TQ184840,1991-01-01 00:00:00,
HA0 4LD,51.542617,-0.293032,518471,184016,TQ184840,2001-06-01 00:00:00,2001-06-01 00:00:00
HA0 4LF,51.538837,-0.298422,518107,183587,TQ181835,1987-04-01 00:00:00,2007-07-01 00:00:00
HA0 4LH,51.542621,-0.299521,518021,184006,TQ180840,1980-01-01 00:00:00,
HA0 4LJ,51.543195,-0.299384,518029,184070,TQ180840,1980-01-01 00:00:00,
HA0 4LL,51.541629,-0.298087,518123,183898,TQ181838,1980-01-01 00:00:00,
HA0 4LN,51.539844,-0.297764,518150,183700,TQ181837,1980-01-01 00:00:00,2000-11-01 00:00:00
HA0 4LP,51.541505,-0.297558,518160,183885,TQ181838,1980-01-01 00:00:00,
HA0 4LR,51.540309,-0.296319,518249,183754,TQ182837,1980-01-01 00:00:00,
HA0 4LS,51.540493,-0.295995,518271,183775,TQ182837,1980-01-01 00:00:00,
HA0 4LT,51.538914,-0.295636,518300,183600,TQ183836,1980-01-01 00:00:00,1991-12-01 00:00:00
HA0 4LU,51.540437,-0.298333,518109,183765,TQ181837,1992-01-01 00:00:00,
HA0 4LW,51.541175,-0.297787,518145,183848,TQ181838,1980-01-01 00:00:00,
HA0 4LX,51.539624,-0.297441,518173,183676,TQ181836,1980-01-01 00:00:00,1997-12-01 00:00:00
HA0 4LY,51.539231,-0.295206,518329,183636,TQ183836,1996-06-01 00:00:00,
HA0 4LZ,51.539396,-0.295402,518315,183654,TQ183836,1980-01-01 00:00:00,1999-06-01 00:00:00
HA0 4NA,51.538768,-0.294271,518395,183586,TQ183835,1980-01-01 00:00:00,1999-06-01 00:00:00
HA0 4NB,51.539088,-0.294606,518371,183621,TQ183836,1981-12-01 00:00:00,2005-07-01 00:00:00
HA0 4ND,51.539875,-0.299926,518000,183700,TQ180837,1980-01-01 00:00:00,1990-12-01 00:00:00
HA0 4NE,51.540149,-0.298921,518069,183732,TQ180837,1996-12-01 00:00:00,2000-06-01 00:00:00
HA0 4NF,51.538812,-0.294847,518355,183590,TQ183835,2001-12-01 00:00:00,
HA0 4NG,51.551185,-0.307236,517464,184946,TQ174849,1997-12-01 00:00:00,
HA0 4NH,51.538977,-0.299959,518000,183600,TQ180836,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4NJ,51.541912,-0.300254,517972,183926,TQ179839,1980-01-01 00:00:00,2007-08-01 00:00:00
HA0 4NL,51.541782,-0.297432,518168,183916,TQ181839,1980-01-01 00:00:00,2010-05-01 00:00:00
HA0 4NN,51.551185,-0.307236,517464,184946,TQ174849,2001-06-01 00:00:00,2001-08-01 00:00:00
HA0 4NP,51.551185,-0.307236,517464,184946,TQ174849,1999-06-01 00:00:00,2006-01-01 00:00:00
HA0 4NQ,51.54668,-0.29787,518125,184460,TQ181844,1998-12-01 00:00:00,2001-02-01 00:00:00
HA0 4NR,51.538977,-0.299959,518000,183600,TQ180836,1980-01-01 00:00:00,1986-12-01 00:00:00
HA0 4NT,51.539875,-0.299926,518000,183700,TQ180837,1990-07-01 00:00:00,1990-12-01 00:00:00
HA0 4NU,51.539875,-0.299926,518000,183700,TQ180837,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4NW,51.538812,-0.294847,518355,183590,TQ183835,1980-01-01 00:00:00,2000-06-01 00:00:00
HA0 4NX,51.539875,-0.299926,518000,183700,TQ180837,1992-08-01 00:00:00,1994-05-01 00:00:00
HA0 4NY,51.546707,-0.297292,518165,184464,TQ181844,1995-12-01 00:00:00,1998-06-01 00:00:00
HA0 4NZ,51.546707,-0.297292,518165,184464,TQ181844,1995-12-01 00:00:00,1997-12-01 00:00:00
HA0 4PA,51.539875,-0.299926,518000,183700,TQ180837,1980-01-01 00:00:00,1994-05-01 00:00:00
HA0 4PB,51.539854,-0.298485,518100,183700,TQ181837,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4PD,51.540648,-0.291245,518600,183800,TQ186838,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4PE,51.539946,-0.298611,518091,183710,TQ180837,1980-01-01 00:00:00,
HA0 4PG,51.540236,-0.295038,518338,183748,TQ183837,1980-01-01 00:00:00,
HA0 4PH,51.541587,-0.297021,518197,183895,TQ181838,1980-01-01 00:00:00,
HA0 4PJ,51.541881,-0.297472,518165,183927,TQ181839,1980-01-01 00:00:00,
HA0 4PL,51.541362,-0.297635,518155,183869,TQ181838,1980-01-01 00:00:00,
HA0 4PN,51.538914,-0.295636,518300,183600,TQ183836,1980-01-01 00:00:00,1994-05-01 00:00:00
HA0 4PP,51.538914,-0.295636,518300,183600,TQ183836,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4PQ,51.540728,-0.295496,518305,183802,TQ183838,1980-01-01 00:00:00,
HA0 4PR,51.539875,-0.299926,518000,183700,TQ180837,1980-01-01 00:00:00,1985-12-01 00:00:00
HA0 4PS,51.538977,-0.299959,518000,183600,TQ180836,1980-01-01 00:00:00,1986-12-01 00:00:00
HA0 4PT,51.539317,-0.294914,518349,183646,TQ183836,1995-12-01 00:00:00,
HA0 4PW,51.541209,-0.299516,518025,183849,TQ180838,1980-01-01 00:00:00,
HA0 4PX,51.538977,-0.299959,518000,183600,TQ180836,1980-01-01 00:00:00,1990-12-01 00:00:00
HA0 4PY,51.546382,-0.297794,518131,184427,TQ181844,1980-01-01 00:00:00,
HA0 4PZ,51.539742,-0.300032,517993,183685,TQ179836,1993-01-01 00:00:00,
HA0 4QA,51.546146,-0.29825,518100,184400,TQ181844,1980-01-01 00:00:00,1990-12-01 00:00:00
HA0 4QB,51.539449,-0.299682,518018,183653,TQ180836,2001-06-01 00:00:00,
HA0 4QD,51.54555,-0.297465,518156,184335,TQ181843,1980-01-01 00:00:00,
HA0 4QE,51.545247,-0.298284,518100,184300,TQ181843,1980-01-01 00:00:00,1991-12-01 00:00:00
HA0 4QF,51.545247,-0.298284,518100,184300,TQ181843,1988-03-01 00:00:00,1991-12-01 00:00:00
HA0 4QG,51.544664,-0.297166,518179,184237,TQ181842,1980-01-01 00:00:00,
HA0 4QH,51.544089,-0.297173,518180,184173,TQ181841,1980-01-01 00:00:00,
HA0 4QJ,51.543449,-0.298351,518100,184100,TQ181841,1980-01-01 00:00:00,1995-07-01 00:00:00
HA0 4QL,51.543537,-0.297569,518154,184111,TQ181841,1980-01-01 00:00:00,
HA0 4QN,51.544265,-0.299431,518023,184189,TQ180841,1980-01-01 00:00:00,
HA0 4QP,51.545032,-0.299618,518008,184274,TQ180842,1980-01-01 00:00:00,
HA0 4QQ,51.544348,-0.298317,518100,184200,TQ181842,1992-08-01 00:00:00,1994-05-01 00:00:00
HA0 4QR,51.54486,-0.302019,517842,184251,TQ178842,1980-01-01 00:00:00,
HA0 4QS,51.5447,-0.299602,518010,184237,TQ180842,1980-01-01 00:00:00,
HA0 4QT,51.540753,-0.298451,518100,183800,TQ181838,1990-02-01 00:00:00,1990-12-01 00:00:00
HA0 4QU,51.537179,-0.300026,518000,183400,TQ180834,1986-07-01 00:00:00,1994-05-01 00:00:00
HA0 4QW,51.543982,-0.29911,518046,184158,TQ180841,1980-01-01 00:00:00,
HA0 4QX,51.539875,-0.299926,518000,183700,TQ180837,1984-02-01 00:00:00,1988-12-01 00:00:00
HA0 4QY,51.539875,-0.299926,518000,183700,TQ180837,1986-04-01 00:00:00,1995-12-01 00:00:00
HA0 4RA,51.54668,-0.29787,518125,184460,TQ181844,1998-06-01 00:00:00,1999-12-01 00:00:00
HA0 4RB,51.54668,-0.29787,518125,184460,TQ181844,1998-06-01 00:00:00,1999-12-01 00:00:00
HA0 4RD,51.54668,-0.29787,518125,184460,TQ181844,1998-06-01 00:00:00,2001-06-01 00:00:00
HA0 4RE,51.549149,-0.303244,517746,184726,TQ177847,1980-01-01 00:00:00,
HA0 4RF,51.547601,-0.302523,517800,184555,TQ178845,1980-01-01 00:00:00,
HA0 4RG,51.547302,-0.302952,517771,184521,TQ177845,1980-01-01 00:00:00,
HA0 4RH,51.547757,-0.305848,517569,184567,TQ175845,1980-01-01 00:00:00,
HA0 4RJ,51.547413,-0.304404,517670,184531,TQ176845,1980-01-01 00:00:00,
HA0 4RL,51.547469,-0.303912,517704,184538,TQ177845,1980-01-01 00:00:00,
HA0 4RN,51.545937,-0.303738,517720,184368,TQ177843,1980-01-01 00:00:00,
HA0 4RP,51.545655,-0.303504,517737,184337,TQ177843,1980-01-01 00:00:00,
HA0 4RQ,51.548927,-0.305242,517608,184698,TQ176846,1980-01-01 00:00:00,
HA0 4RR,51.545257,-0.302682,517795,184294,TQ177842,1980-01-01 00:00:00,
HA0 4RS,51.547653,-0.301771,517852,184562,TQ178845,1980-01-01 00:00:00,
HA0 4RT,51.547674,-0.301308,517884,184565,TQ178845,1980-01-01 00:00:00,
HA0 4RU,51.547149,-0.305424,517600,184500,TQ176845,1981-12-01 00:00:00,1994-05-01 00:00:00
HA0 4RW,51.545419,-0.304565,517664,184309,TQ176843,1980-01-01 00:00:00,
HA0 4RX,51.546707,-0.297292,518165,184464,TQ181844,1996-06-01 00:00:00,1997-12-01 00:00:00
HA0 4RY,51.546707,-0.297292,518165,184464,TQ181844,1999-06-01 00:00:00,2000-11-01 00:00:00
HA0 4RZ,51.549149,-0.303244,517746,184726,TQ177847,1996-06-01 00:00:00,1997-06-01 00:00:00
HA0 4SB,51.548884,-0.301033,517900,184700,TQ179847,1987-04-01 00:00:00,1990-12-01 00:00:00
HA0 4SD,51.549106,-0.299596,517999,184727,TQ179847,1980-01-01 00:00:00,
HA0 4SE,51.547258,-0.29929,518025,184522,TQ180845,1980-01-01 00:00:00,
HA0 4SF,51.54916,-0.299003,518040,184734,TQ180847,1980-01-01 00:00:00,
HA0 4SG,51.54735,-0.298811,518058,184533,TQ180845,1980-01-01 00:00:00,
HA0 4SH,51.545692,-0.29919,518036,184348,TQ180843,1980-01-01 00:00:00,
HA0 4SJ,51.545893,-0.300639,517935,184368,TQ179843,1980-01-01 00:00:00,
HA0 4SL,51.545829,-0.301824,517853,184359,TQ178843,1980-01-01 00:00:00,
HA0 4SN,51.548701,-0.300203,517958,184681,TQ179846,1980-01-01 00:00:00,
HA0 4SP,51.546979,-0.299935,517981,184490,TQ179844,1980-01-01 00:00:00,
HA0 4SQ,51.545796,-0.298321,518096,184361,TQ180843,1980-01-01 00:00:00,
HA0 4SR,51.548537,-0.300685,517925,184662,TQ179846,1980-01-01 00:00:00,
HA0 4SS,51.546924,-0.300428,517947,184483,TQ179844,1980-01-01 00:00:00,
HA0 4ST,51.549648,-0.301018,517899,184785,TQ178847,1980-01-01 00:00:00,
HA0 4SU,51.549358,-0.30214,517822,184751,TQ178847,1980-01-01 00:00:00,
HA0 4SW,51.547051,-0.299933,517981,184498,TQ179844,1980-01-01 00:00:00,
HA0 4SZ,51.548905,-0.302474,517800,184700,TQ178847,1992-08-01 00:00:00,1994-05-01 00:00:00
HA0 4TA,51.543593,-0.298951,518058,184115,TQ180841,1997-06-01 00:00:00,
HA0 4TB,51.54668,-0.29787,518125,184460,TQ181844,1997-12-01 00:00:00,1999-06-01 00:00:00
HA0 4TD,51.54668,-0.29787,518125,184460,TQ181844,1997-12-01 00:00:00,1998-12-01 00:00:00
HA0 4TE,51.54668,-0.29787,518125,184460,TQ181844,1999-06-01 00:00:00,1999-12-01 00:00:00
HA0 4TF,51.551185,-0.307236,517464,184946,TQ174849,1999-06-01 00:00:00,2002-07-01 00:00:00
HA0 4TG,51.55066,-0.299524,518000,184900,TQ180849,1980-01-01 00:00:00,1986-12-01 00:00:00
HA0 4TH,51.548057,-0.298006,518112,184613,TQ181846,1980-01-01 00:00:00,
HA0 4TJ,51.547943,-0.298183,518100,184600,TQ181846,1980-01-01 00:00:00,1986-12-01 00:00:00
