Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B26 1RL,52.465216,-1.795713,413976,285272,SP139852,1980-01-01 00:00:00,
B26 1RN,52.46611,-1.797902,413827,285371,SP138853,1980-01-01 00:00:00,
B26 1RY,52.470668,-1.803387,413453,285877,SP134858,1980-01-01 00:00:00,
B26 1RZ,52.469239,-1.803408,413452,285718,SP134857,1980-01-01 00:00:00,
B26 1SA,52.469849,-1.802787,413494,285786,SP134857,1980-01-01 00:00:00,
B26 1SB,52.469066,-1.802069,413543,285699,SP135856,1980-01-01 00:00:00,
B26 1SD,52.467231,-1.801724,413567,285495,SP135854,1980-01-01 00:00:00,
B26 1SE,52.466774,-1.802374,413523,285444,SP135854,1980-01-01 00:00:00,
B26 1SF,52.46818,-1.804178,413400,285600,SP134856,1988-03-01 00:00:00,1992-12-01 00:00:00
B26 1SG,52.468008,-1.803988,413413,285581,SP134855,1980-01-01 00:00:00,
B26 1SH,52.468506,-1.805708,413296,285636,SP132856,1980-01-01 00:00:00,
B26 1SJ,52.46848,-1.806208,413262,285633,SP132856,1980-01-01 00:00:00,
B26 1SL,52.467753,-1.807095,413202,285552,SP132855,1980-01-01 00:00:00,
B26 1SN,52.466927,-1.807702,413161,285460,SP131854,1980-01-01 00:00:00,
B26 1SP,52.467006,-1.806421,413248,285469,SP132854,1980-01-01 00:00:00,
B26 1SQ,52.467922,-1.80599,413277,285571,SP132855,1980-01-01 00:00:00,
B26 1SR,52.466077,-1.804865,413354,285366,SP133853,1980-01-01 00:00:00,
B26 1SS,52.466419,-1.804804,413358,285404,SP133854,1980-01-01 00:00:00,
B26 1ST,52.454947,-1.833874,411386,284123,SP113841,1998-06-01 00:00:00,2002-01-01 00:00:00
B26 1SU,52.454947,-1.833874,411386,284123,SP113841,1999-12-01 00:00:00,2002-03-01 00:00:00
B26 1SW,52.466971,-1.807054,413205,285465,SP132854,2001-12-01 00:00:00,2002-03-01 00:00:00
B26 1TA,52.463626,-1.812456,412839,285092,SP128850,1992-08-01 00:00:00,
B26 1TD,52.464604,-1.811186,412925,285201,SP129852,1980-01-01 00:00:00,
B26 1TE,52.463229,-1.811824,412882,285048,SP128850,1980-01-01 00:00:00,
B26 1TF,52.463256,-1.811412,412910,285051,SP129850,1980-01-01 00:00:00,
B26 1TG,52.463335,-1.81044,412976,285060,SP129850,1980-01-01 00:00:00,
B26 1TH,52.464843,-1.809094,413067,285228,SP130852,1980-01-01 00:00:00,
B26 1TJ,52.465466,-1.805015,413344,285298,SP133852,1980-01-01 00:00:00,
B26 1TL,52.464586,-1.805666,413300,285200,SP133852,1994-05-01 00:00:00,1996-12-01 00:00:00
B26 1TN,52.465258,-1.804059,413409,285275,SP134852,1980-01-01 00:00:00,
B26 1TQ,52.463523,-1.809969,413008,285081,SP130850,1980-01-01 00:00:00,
B26 1TS,52.465864,-1.801097,413610,285343,SP136853,1980-01-01 00:00:00,
B26 1TT,52.466884,-1.803404,413453,285456,SP134854,1980-01-01 00:00:00,
B26 1TU,52.466912,-1.804419,413384,285459,SP133854,1980-01-01 00:00:00,
B26 1TW,52.465,-1.800557,413647,285247,SP136852,1980-01-01 00:00:00,
B26 1TX,52.465966,-1.802819,413493,285354,SP134853,1980-01-01 00:00:00,
B26 1TZ,52.454947,-1.833874,411386,284123,SP113841,1997-06-01 00:00:00,2006-04-01 00:00:00
B26 1UB,52.463935,-1.809172,413062,285127,SP130851,1980-01-01 00:00:00,
B26 1UD,52.461903,-1.814509,412700,284900,SP127849,1980-01-01 00:00:00,1981-12-01 00:00:00
B26 1WA,52.454947,-1.833874,411386,284123,SP113841,2002-06-01 00:00:00,2008-05-01 00:00:00
B26 1WB,52.454947,-1.833874,411386,284123,SP113841,2001-12-01 00:00:00,2007-09-01 00:00:00
B26 1WD,52.454947,-1.833874,411386,284123,SP113841,2002-07-01 00:00:00,2006-01-01 00:00:00
B26 1WE,52.454947,-1.833874,411386,284123,SP113841,2007-08-01 00:00:00,2011-05-01 00:00:00
B26 1WQ,52.454947,-1.833874,411386,284123,SP113841,2004-01-01 00:00:00,2006-04-01 00:00:00
B26 1WT,52.454947,-1.833874,411386,284123,SP113841,2004-03-01 00:00:00,2006-05-01 00:00:00
B26 1WU,52.463935,-1.809172,413062,285127,SP130851,2004-02-01 00:00:00,2005-07-01 00:00:00
B26 1YB,52.463935,-1.809172,413062,285127,SP130851,2003-05-01 00:00:00,2005-08-01 00:00:00
B26 2AA,52.472061,-1.802748,413496,286032,SP134860,1980-01-01 00:00:00,
B26 2AB,52.470744,-1.800045,413680,285886,SP136858,1980-01-01 00:00:00,
B26 2AD,52.47112,-1.799366,413726,285928,SP137859,1980-01-01 00:00:00,
B26 2AE,52.471803,-1.799201,413737,286004,SP137860,1980-01-01 00:00:00,
B26 2AF,52.472261,-1.799052,413747,286055,SP137860,1980-01-01 00:00:00,
B26 2AG,52.472345,-1.800406,413655,286064,SP136860,1980-01-01 00:00:00,
B26 2AH,52.472466,-1.802937,413483,286077,SP134860,1980-01-01 00:00:00,
B26 2AJ,52.473569,-1.80121,413600,286200,SP136862,1993-01-01 00:00:00,1994-12-01 00:00:00
B26 2AL,52.475623,-1.798551,413780,286429,SP137864,1980-01-01 00:00:00,
B26 2AN,52.477115,-1.798485,413784,286595,SP137865,1980-01-01 00:00:00,
B26 2AP,52.475162,-1.796992,413886,286378,SP138863,1980-01-01 00:00:00,
B26 2AQ,52.454947,-1.833874,411386,284123,SP113841,1999-12-01 00:00:00,
B26 2AR,52.475026,-1.796536,413917,286363,SP139863,1980-01-01 00:00:00,
B26 2AS,52.474975,-1.798068,413813,286357,SP138863,1980-01-01 00:00:00,
B26 2AT,52.473605,-1.796469,413922,286205,SP139862,1980-01-01 00:00:00,
B26 2AU,52.472648,-1.793677,414112,286099,SP141860,1980-01-01 00:00:00,
B26 2AW,52.476991,-1.799634,413706,286581,SP137865,1980-01-01 00:00:00,
B26 2AX,52.471937,-1.793533,414122,286020,SP141860,1980-01-01 00:00:00,
B26 2AY,52.454947,-1.833874,411386,284123,SP113841,1997-12-01 00:00:00,
B26 2AZ,52.468209,-1.789929,414368,285606,SP143856,1992-08-01 00:00:00,1997-12-01 00:00:00
B26 2BA,52.454947,-1.833874,411386,284123,SP113841,1996-06-01 00:00:00,1997-06-01 00:00:00
B26 2BB,52.454947,-1.833874,411386,284123,SP113841,1999-06-01 00:00:00,2003-11-01 00:00:00
B26 2BD,52.454947,-1.833874,411386,284123,SP113841,2000-06-01 00:00:00,2002-04-01 00:00:00
B26 2BH,52.476546,-1.797192,413872,286532,SP138865,1980-01-01 00:00:00,
B26 2BJ,52.477337,-1.796688,413906,286620,SP139866,1980-01-01 00:00:00,
B26 2BL,52.476517,-1.795705,413973,286529,SP139865,1980-01-01 00:00:00,
B26 2BN,52.476767,-1.795041,414018,286557,SP140865,1980-01-01 00:00:00,
B26 2BP,52.476393,-1.796589,413913,286515,SP139865,1980-01-01 00:00:00,
B26 2BS,52.476139,-1.79553,413985,286487,SP139864,1980-01-01 00:00:00,
B26 2BT,52.475481,-1.794458,414058,286414,SP140864,1980-01-01 00:00:00,
B26 2BW,52.475354,-1.793841,414100,286400,SP141864,1980-01-01 00:00:00,1996-12-01 00:00:00
B26 2BX,52.468209,-1.789914,414369,285606,SP143856,1996-12-01 00:00:00,1999-06-01 00:00:00
B26 2BY,52.475721,-1.792956,414160,286441,SP141864,1980-01-01 00:00:00,
B26 2DA,52.474545,-1.793874,414098,286310,SP140863,1980-01-01 00:00:00,
B26 2DB,52.474171,-1.795819,413966,286268,SP139862,1980-01-01 00:00:00,
B26 2DD,52.474238,-1.793419,414129,286276,SP141862,1980-01-01 00:00:00,
B26 2DE,52.476537,-1.791671,414247,286532,SP142865,1980-01-01 00:00:00,2003-03-01 00:00:00
B26 2DF,52.476033,-1.791688,414246,286476,SP142864,1980-01-01 00:00:00,2003-03-01 00:00:00
B26 2DG,52.47658,-1.790684,414314,286537,SP143865,1980-01-01 00:00:00,2009-08-01 00:00:00
B26 2DH,52.47515,-1.790073,414356,286378,SP143863,1980-01-01 00:00:00,
B26 2DJ,52.474022,-1.787973,414499,286253,SP144862,1980-01-01 00:00:00,
B26 2DL,52.47355,-1.790286,414342,286200,SP143862,1980-01-01 00:00:00,
B26 2DN,52.473989,-1.789857,414371,286249,SP143862,1980-01-01 00:00:00,
B26 2DP,52.471916,-1.786496,414600,286019,SP146860,1980-01-01 00:00:00,
B26 2DQ,52.475979,-1.791541,414256,286470,SP142864,2010-08-01 00:00:00,
B26 2DR,52.472183,-1.785361,414677,286049,SP146860,1980-01-01 00:00:00,
B26 2DS,52.46513,-1.777609,415206,285266,SP152852,2002-07-01 00:00:00,
B26 2DT,52.475015,-1.795152,414011,286362,SP140863,1992-08-01 00:00:00,
B26 2DU,52.464655,-1.778347,415156,285213,SP151852,2009-08-01 00:00:00,
B26 2DW,52.454947,-1.833874,411386,284123,SP113841,2000-12-01 00:00:00,2002-03-01 00:00:00
B26 2EA,52.470048,-1.787462,414535,285811,SP145858,1980-01-01 00:00:00,
B26 2EB,52.469499,-1.787391,414540,285750,SP145857,1980-01-01 00:00:00,
B26 2ED,52.47034,-1.790375,414337,285843,SP143858,1980-01-01 00:00:00,
B26 2EE,52.471295,-1.791578,414255,285949,SP142859,1980-01-01 00:00:00,
B26 2EG,52.472079,-1.792354,414202,286036,SP142860,1980-01-01 00:00:00,
B26 2EH,52.474028,-1.79155,414256,286253,SP142862,1980-01-01 00:00:00,
B26 2EJ,52.473644,-1.792833,414169,286210,SP141862,1980-01-01 00:00:00,
B26 2EL,52.473229,-1.791789,414240,286164,SP142861,1980-01-01 00:00:00,
B26 2EN,52.473453,-1.791523,414258,286189,SP142861,1980-01-01 00:00:00,
B26 2EP,52.472758,-1.790113,414354,286112,SP143861,1980-01-01 00:00:00,
B26 2EQ,52.47258,-1.791012,414293,286092,SP142860,1980-01-01 00:00:00,
B26 2ER,52.472237,-1.790042,414359,286054,SP143860,1980-01-01 00:00:00,
B26 2ES,52.472989,-1.788287,414478,286138,SP144861,1980-01-01 00:00:00,
B26 2ET,52.471454,-1.789472,414398,285967,SP143859,1980-01-01 00:00:00,
B26 2EU,52.471733,-1.789956,414365,285998,SP143859,1980-01-01 00:00:00,
B26 2EW,52.473307,-1.790317,414340,286173,SP143861,1980-01-01 00:00:00,
B26 2EX,52.470931,-1.788547,414461,285909,SP144859,1980-01-01 00:00:00,
B26 2EY,52.47189,-1.78735,414542,286016,SP145860,1980-01-01 00:00:00,
B26 2EZ,52.470846,-1.786501,414600,285900,SP146859,1992-08-01 00:00:00,1995-01-01 00:00:00
B26 2HA,52.471043,-1.785897,414641,285922,SP146859,1980-01-01 00:00:00,
B26 2HB,52.470349,-1.785399,414675,285845,SP146858,1980-01-01 00:00:00,
B26 2HD,52.470723,-1.788092,414492,285886,SP144858,1980-01-01 00:00:00,
B26 2HE,52.470345,-1.787711,414518,285844,SP145858,1980-01-01 00:00:00,
B26 2HF,52.469053,-1.789454,414400,285700,SP144857,1997-12-01 00:00:00,1998-06-01 00:00:00
B26 2HG,52.469053,-1.789454,414400,285700,SP144857,1995-07-01 00:00:00,1996-06-01 00:00:00
B26 2HN,52.467128,-1.793658,414115,285485,SP141854,1980-01-01 00:00:00,
B26 2HP,52.46635,-1.795973,413958,285398,SP139853,1980-01-01 00:00:00,
B26 2HR,52.466419,-1.794574,414053,285406,SP140854,1980-01-01 00:00:00,
B26 2HS,52.467801,-1.793228,414144,285560,SP141855,1980-01-01 00:00:00,
B26 2HT,52.469482,-1.793147,414149,285747,SP141857,1980-01-01 00:00:00,
B26 2HU,52.469742,-1.79263,414184,285776,SP141857,1980-01-01 00:00:00,
B26 2HW,52.467052,-1.796779,413903,285476,SP139854,1980-01-01 00:00:00,
B26 2HX,52.468209,-1.789914,414369,285606,SP143856,1980-01-01 00:00:00,
B26 2HY,52.468294,-1.792034,414225,285615,SP142856,1980-01-01 00:00:00,
B26 2HZ,52.468209,-1.789914,414369,285606,SP143856,1997-06-01 00:00:00,1999-12-01 00:00:00
B26 2JA,52.468649,-1.794667,414046,285654,SP140856,1980-01-01 00:00:00,
B26 2JB,52.469386,-1.794516,414056,285736,SP140857,1980-01-01 00:00:00,
B26 2JD,52.46982,-1.795868,413964,285784,SP139857,1980-01-01 00:00:00,
B26 2JE,52.469746,-1.794735,414041,285776,SP140857,1980-01-01 00:00:00,
B26 2JG,52.4705,-1.794246,414074,285860,SP140858,1980-01-01 00:00:00,
B26 2JH,52.468102,-1.790636,414320,285594,SP143855,1980-01-01 00:00:00,
B26 2JJ,52.467526,-1.790094,414357,285530,SP143855,1980-01-01 00:00:00,
B26 2JL,52.466945,-1.792158,414217,285465,SP142854,1980-01-01 00:00:00,
B26 2JN,52.467573,-1.79136,414271,285535,SP142855,1980-01-01 00:00:00,
B26 2JT,52.467266,-1.79535,414000,285500,SP140855,1988-03-01 00:00:00,1991-12-01 00:00:00
B26 2JU,52.466983,-1.798354,413796,285468,SP137854,1980-01-01 00:00:00,
B26 2JX,52.467592,-1.796747,413905,285536,SP139855,1980-01-01 00:00:00,
B26 2JY,52.46749,-1.794878,414032,285525,SP140855,1980-01-01 00:00:00,
B26 2LA,52.466608,-1.799578,413713,285426,SP137854,1980-01-01 00:00:00,
B26 2LB,52.467253,-1.798603,413779,285498,SP137854,1980-01-01 00:00:00,
B26 2LD,52.46809,-1.798791,413766,285591,SP137855,1980-01-01 00:00:00,
B26 2LE,52.467844,-1.797099,413881,285564,SP138855,1980-01-01 00:00:00,
B26 2LF,52.468209,-1.789914,414369,285606,SP143856,1997-12-01 00:00:00,1998-12-01 00:00:00
B26 2LG,52.468634,-1.796463,413924,285652,SP139856,1980-01-01 00:00:00,
B26 2LH,52.468321,-1.797657,413843,285617,SP138856,1980-01-01 00:00:00,
B26 2LJ,52.467193,-1.800341,413661,285491,SP136854,1980-01-01 00:00:00,
B26 2LL,52.468255,-1.800792,413630,285609,SP136856,1980-01-01 00:00:00,
B26 2LN,52.468981,-1.799876,413692,285690,SP136856,1980-01-01 00:00:00,
B26 2LP,52.467722,-1.799411,413724,285550,SP137855,1980-01-01 00:00:00,
B26 2LR,52.468993,-1.80126,413598,285691,SP135856,1980-01-01 00:00:00,
B26 2LS,52.467831,-1.794921,414029,285563,SP140855,1980-01-01 00:00:00,
B26 2LT,52.46745,-1.792921,414165,285521,SP141855,1980-01-01 00:00:00,
B26 2LW,52.469338,-1.798226,413804,285730,SP138857,1980-01-01 00:00:00,
B26 2LX,52.454947,-1.833874,411386,284123,SP113841,1994-05-01 00:00:00,2003-10-01 00:00:00
B26 2NA,52.461108,-1.790772,414313,284816,SP143848,1980-01-01 00:00:00,
B26 2NB,52.465098,-1.794801,414038,285259,SP140852,1980-01-01 00:00:00,
B26 2ND,52.465851,-1.793326,414138,285343,SP141853,1980-01-01 00:00:00,
B26 2NE,52.465741,-1.792355,414204,285331,SP142853,1980-01-01 00:00:00,
B26 2NF,52.454947,-1.833874,411386,284123,SP113841,1999-06-01 00:00:00,2002-01-01 00:00:00
B26 2NG,52.466174,-1.793457,414129,285379,SP141853,1980-01-01 00:00:00,
B26 2NH,52.466431,-1.791071,414291,285408,SP142854,1980-01-01 00:00:00,
B26 2NJ,52.465243,-1.790061,414360,285276,SP143852,1980-01-01 00:00:00,
B26 2NL,52.465559,-1.791104,414289,285311,SP142853,1980-01-01 00:00:00,
B26 2NN,52.465055,-1.790989,414297,285255,SP142852,1980-01-01 00:00:00,
B26 2NP,52.464916,-1.793404,414133,285239,SP141852,1980-01-01 00:00:00,
B26 2NR,52.464516,-1.791065,414292,285195,SP142851,1980-01-01 00:00:00,
B26 2NS,52.464153,-1.789256,414415,285155,SP144851,1980-01-01 00:00:00,
B26 2NT,52.462744,-1.79022,414350,284998,SP143849,1980-01-01 00:00:00,
B26 2NU,52.462,-1.791651,414253,284915,SP142849,1980-01-01 00:00:00,
B26 2NX,52.462285,-1.79006,414361,284947,SP143849,1980-01-01 00:00:00,
B26 2NY,52.464043,-1.788006,414500,285143,SP145851,1980-01-01 00:00:00,
B26 2NZ,52.463659,-1.78948,414400,285100,SP144851,1992-01-01 00:00:00,1992-12-01 00:00:00
B26 2PA,52.464672,-1.787605,414527,285213,SP145852,1980-01-01 00:00:00,
B26 2PB,52.465457,-1.789294,414412,285300,SP144853,1980-01-01 00:00:00,
B26 2PD,52.465951,-1.789307,414411,285355,SP144853,1980-01-01 00:00:00,
B26 2PE,52.467033,-1.7907,414316,285475,SP143854,1980-01-01 00:00:00,
B26 2PF,52.454947,-1.833874,411386,284123,SP113841,2001-06-01 00:00:00,2002-07-01 00:00:00
B26 2PP,52.46008,-1.788834,414445,284702,SP144847,1980-01-01 00:00:00,
B26 2PR,52.461154,-1.785871,414646,284822,SP146848,1980-01-01 00:00:00,
B26 2PS,52.461574,-1.784942,414709,284869,SP147848,1980-01-01 00:00:00,
B26 2PT,52.462275,-1.784394,414746,284947,SP147849,1980-01-01 00:00:00,
B26 2PU,52.462835,-1.785892,414644,285009,SP146850,1980-01-01 00:00:00,
B26 2PW,52.454947,-1.833874,411386,284123,SP113841,1999-12-01 00:00:00,2009-09-01 00:00:00
B26 2PX,52.463745,-1.787212,414554,285110,SP145851,1980-01-01 00:00:00,
B26 2PY,52.465238,-1.787397,414541,285276,SP145852,1980-01-01 00:00:00,
B26 2PZ,52.468209,-1.789914,414369,285606,SP143856,1999-06-01 00:00:00,2000-09-01 00:00:00
B26 2QA,52.464364,-1.786223,414621,285179,SP146851,1980-01-01 00:00:00,
B26 2QB,52.462742,-1.784524,414737,284999,SP147849,1980-01-01 00:00:00,
B26 2QD,52.463252,-1.782991,414841,285056,SP148850,1980-01-01 00:00:00,
B26 2QE,52.462705,-1.783538,414804,284995,SP148849,1980-01-01 00:00:00,
B26 2QF,52.460477,-1.789642,414390,284746,SP143847,1996-06-01 00:00:00,
B26 2QG,52.463542,-1.784417,414744,285088,SP147850,1980-01-01 00:00:00,
B26 2QH,52.465026,-1.784469,414740,285253,SP147852,1980-01-01 00:00:00,
B26 2QJ,52.464314,-1.783766,414788,285174,SP147851,1980-01-01 00:00:00,
B26 2QL,52.465136,-1.785572,414665,285265,SP146852,1980-01-01 00:00:00,
B26 2QN,52.465826,-1.784288,414752,285342,SP147853,1980-01-01 00:00:00,
B26 2QP,52.466011,-1.787658,414523,285362,SP145853,1980-01-01 00:00:00,
B26 2QQ,52.460658,-1.790053,414362,284766,SP143847,1996-06-01 00:00:00,
B26 2QR,52.465999,-1.785597,414663,285361,SP146853,1980-01-01 00:00:00,
B26 2QS,52.466407,-1.787759,414516,285406,SP145854,1980-01-01 00:00:00,
B26 2QT,52.466766,-1.787227,414552,285446,SP145854,1980-01-01 00:00:00,
B26 2QU,52.46717,-1.787108,414560,285491,SP145854,1980-01-01 00:00:00,
B26 2QW,52.468209,-1.789929,414368,285606,SP143856,1996-12-01 00:00:00,1997-12-01 00:00:00
B26 2QX,52.467327,-1.789138,414422,285508,SP144855,1980-01-01 00:00:00,
B26 2QY,52.467268,-1.78643,414606,285502,SP146855,1980-01-01 00:00:00,
B26 2QZ,52.468209,-1.789914,414369,285606,SP143856,1999-06-01 00:00:00,2000-07-01 00:00:00
B26 2RA,52.466734,-1.78973,414382,285442,SP143854,1980-01-01 00:00:00,
B26 2RB,52.466359,-1.790939,414300,285400,SP143854,1995-12-01 00:00:00,1996-06-01 00:00:00
B26 2RD,52.468209,-1.789914,414369,285606,SP143856,1997-06-01 00:00:00,1999-06-01 00:00:00
B26 2RE,52.468209,-1.789914,414369,285606,SP143856,1997-12-01 00:00:00,1999-06-01 00:00:00
B26 2RJ,52.461877,-1.783042,414838,284903,SP148849,1980-01-01 00:00:00,
B26 2RL,52.462246,-1.783349,414817,284944,SP148849,1980-01-01 00:00:00,
B26 2RP,52.462717,-1.780388,415018,284997,SP150849,1980-01-01 00:00:00,
B26 2RR,52.463459,-1.778074,415175,285080,SP151850,1980-01-01 00:00:00,
B26 2RS,52.463095,-1.780548,415007,285039,SP150850,1980-01-01 00:00:00,
B26 2RT,52.463908,-1.778233,415164,285130,SP151851,1980-01-01 00:00:00,
B26 2RU,52.466345,-1.778133,415170,285401,SP151854,1980-01-01 00:00:00,
B26 2RX,52.467242,-1.782103,414900,285500,SP149855,1995-07-01 00:00:00,1996-12-01 00:00:00
B26 2RY,52.468822,-1.781094,414968,285676,SP149856,1980-01-01 00:00:00,
B26 2RZ,52.467506,-1.779172,415099,285530,SP150855,1980-01-01 00:00:00,
B26 2SA,52.469442,-1.785566,414664,285744,SP146857,1980-01-01 00:00:00,
B26 2SB,52.46845,-1.788691,414452,285633,SP144856,1980-01-01 00:00:00,
B26 2SD,52.469614,-1.786419,414606,285763,SP146857,1980-01-01 00:00:00,
B26 2SE,52.468126,-1.788472,414467,285597,SP144855,1980-01-01 00:00:00,
B26 2SF,52.467255,-1.789462,414400,285500,SP144855,1995-12-01 00:00:00,1996-12-01 00:00:00
B26 2SG,52.468267,-1.786999,414567,285613,SP145856,1980-01-01 00:00:00,
B26 2SH,52.468659,-1.785349,414679,285657,SP146856,1980-01-01 00:00:00,
B26 2SJ,52.467636,-1.786075,414630,285543,SP146855,1980-01-01 00:00:00,
B26 2SL,52.466753,-1.785123,414695,285445,SP146854,1980-01-01 00:00:00,
B26 2SN,52.466959,-1.784621,414729,285468,SP147854,1980-01-01 00:00:00,
B26 2SP,52.465126,-1.780214,415029,285265,SP150852,2001-12-01 00:00:00,
B26 2SQ,52.468149,-1.786514,414600,285600,SP146856,1993-08-01 00:00:00,1996-12-01 00:00:00
B26 2SR,52.469903,-1.782266,414888,285796,SP148857,2014-09-01 00:00:00,
B26 2SS,52.469045,-1.785038,414700,285700,SP147857,1995-01-01 00:00:00,1995-07-01 00:00:00
B26 2SU,52.469619,-1.784078,414765,285764,SP147857,1980-01-01 00:00:00,
B26 2SW,52.465591,-1.783597,414799,285316,SP147853,1980-01-01 00:00:00,
B26 2SX,52.468888,-1.78283,414850,285683,SP148856,1980-01-01 00:00:00,
B26 2SY,52.467969,-1.781657,414930,285581,SP149855,1980-01-01 00:00:00,
B26 2TA,52.468495,-1.783745,414788,285639,SP147856,1980-01-01 00:00:00,
B26 2TB,52.468362,-1.784894,414710,285624,SP147856,1980-01-01 00:00:00,
B26 2TD,52.467911,-1.783983,414772,285574,SP147855,1980-01-01 00:00:00,
B26 2TE,52.467595,-1.783352,414815,285539,SP148855,1980-01-01 00:00:00,
B26 2TF,52.467118,-1.783428,414810,285486,SP148854,1980-01-01 00:00:00,
B26 2TG,52.467538,-1.781836,414918,285533,SP149855,1980-01-01 00:00:00,
B26 2TH,52.467581,-1.780894,414982,285538,SP149855,1980-01-01 00:00:00,
B26 2TJ,52.466892,-1.782413,414879,285461,SP148854,1980-01-01 00:00:00,
B26 2TL,52.466398,-1.782504,414873,285406,SP148854,1980-01-01 00:00:00,
B26 2TN,52.466817,-1.780898,414982,285453,SP149854,1980-01-01 00:00:00,
B26 2TP,52.466141,-1.780047,415040,285378,SP150853,1980-01-01 00:00:00,
B26 2TQ,52.463854,-1.782752,414857,285123,SP148851,2003-09-01 00:00:00,
B26 2TR,52.466028,-1.781991,414908,285365,SP149853,1980-01-01 00:00:00,
B26 2TS,52.465668,-1.781654,414931,285325,SP149853,1980-01-01 00:00:00,
B26 2TT,52.465809,-1.779946,415047,285341,SP150853,1980-01-01 00:00:00,
B26 2TU,52.464823,-1.781835,414919,285231,SP149852,1980-01-01 00:00:00,
B26 2TW,52.46669,-1.779971,415045,285439,SP150854,1980-01-01 00:00:00,
B26 2TX,52.464249,-1.782647,414864,285167,SP148851,1980-01-01 00:00:00,
B26 2TY,52.466887,-1.779617,415069,285461,SP150854,1980-01-01 00:00:00,
B26 2TZ,52.46513,-1.782231,414892,285265,SP148852,1985-04-01 00:00:00,
B26 2UA,52.468653,-1.781831,414918,285657,SP149856,1980-01-01 00:00:00,
B26 2UB,52.464599,-1.777111,415240,285207,SP152852,1980-01-01 00:00:00,
B26 2UD,52.464819,-1.779789,415058,285231,SP150852,2014-06-01 00:00:00,
B26 2UE,52.463473,-1.780782,414991,285081,SP149850,2014-09-01 00:00:00,
B26 2UL,52.459639,-1.788704,414454,284653,SP144846,1980-01-01 00:00:00,
B26 2UN,52.460346,-1.786522,414602,284732,SP146847,1980-01-01 00:00:00,
B26 2UP,52.461056,-1.786813,414582,284811,SP145848,1980-01-01 00:00:00,
B26 2UR,52.462389,-1.787764,414517,284959,SP145849,1980-01-01 00:00:00,
B26 2US,52.462759,-1.788777,414448,285000,SP144850,1980-01-01 00:00:00,
B26 2UT,52.462927,-1.787275,414550,285019,SP145850,1980-01-01 00:00:00,
B26 2UU,52.462701,-1.786761,414585,284994,SP145849,1980-01-01 00:00:00,
B26 2UX,52.462035,-1.786235,414621,284920,SP146849,1980-01-01 00:00:00,
B26 2UY,52.461575,-1.785516,414670,284869,SP146848,1980-01-01 00:00:00,
B26 2UZ,52.460957,-1.786549,414600,284800,SP146848,1985-04-01 00:00:00,1986-12-01 00:00:00
B26 2WA,52.454947,-1.833874,411386,284123,SP113841,2002-05-01 00:00:00,2006-03-01 00:00:00
B26 2WQ,52.454947,-1.833874,411386,284123,SP113841,2004-02-01 00:00:00,
B26 2XA,52.461152,-1.784811,414718,284822,SP147848,1980-01-01 00:00:00,
B26 2XB,52.454947,-1.833874,411386,284123,SP113841,1987-04-01 00:00:00,2003-10-01 00:00:00
B26 2XD,52.454947,-1.833874,411386,284123,SP113841,2001-12-01 00:00:00,2009-04-01 00:00:00
B26 2XH,52.454947,-1.833874,411386,284123,SP113841,2003-02-01 00:00:00,2006-03-01 00:00:00
B26 2XP,52.454947,-1.833874,411386,284123,SP113841,2004-04-01 00:00:00,2006-05-01 00:00:00
B26 2XQ,52.454947,-1.833874,411386,284123,SP113841,2004-02-01 00:00:00,2010-05-01 00:00:00
B26 2XU,52.454947,-1.833874,411386,284123,SP113841,2004-02-01 00:00:00,2012-04-01 00:00:00
B26 2XW,52.454947,-1.833874,411386,284123,SP113841,2004-01-01 00:00:00,2006-03-01 00:00:00
B26 3AA,52.460381,-1.785934,414642,284736,SP146847,1980-01-01 00:00:00,
B26 3AB,52.460485,-1.783961,414776,284748,SP147847,1980-01-01 00:00:00,
