Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S73 0UY,53.515038,-1.373893,441615,402222,SE416022,2005-08-01 00:00:00,
S73 0UZ,53.516415,-1.413099,439014,402353,SE390023,2007-03-01 00:00:00,
S73 0WA,53.522877,-1.39862,439968,403080,SE399030,2002-06-01 00:00:00,
S73 0WB,53.516378,-1.413054,439017,402349,SE390023,2012-07-01 00:00:00,
S73 0WD,53.51541,-1.372772,441689,402264,SE416022,2010-12-01 00:00:00,
S73 0WL,53.516244,-1.37935,441252,402353,SE412023,2004-03-01 00:00:00,2005-07-01 00:00:00
S73 0WN,53.522877,-1.39862,439968,403080,SE399030,2004-03-01 00:00:00,2010-10-01 00:00:00
S73 0WP,53.522877,-1.39862,439968,403080,SE399030,2004-03-01 00:00:00,
S73 0WQ,53.522877,-1.39862,439968,403080,SE399030,2003-05-01 00:00:00,2005-11-01 00:00:00
S73 0WR,53.522877,-1.39862,439968,403080,SE399030,2003-03-01 00:00:00,
S73 0WS,53.522877,-1.39862,439968,403080,SE399030,2002-12-01 00:00:00,2009-01-01 00:00:00
S73 0WT,53.522877,-1.39862,439968,403080,SE399030,2002-08-01 00:00:00,
S73 0WU,53.522877,-1.39862,439968,403080,SE399030,2002-07-01 00:00:00,
S73 0WW,53.522877,-1.39862,439968,403080,SE399030,2002-06-01 00:00:00,
S73 0YB,53.522877,-1.39862,439968,403080,SE399030,2001-06-01 00:00:00,2004-07-01 00:00:00
S73 0YE,53.522877,-1.39862,439968,403080,SE399030,2001-12-01 00:00:00,2006-02-01 00:00:00
S73 0YF,53.515502,-1.364672,442226,402279,SE422022,1980-01-01 00:00:00,
S73 0YG,53.519606,-1.368999,441935,402733,SE419027,1980-01-01 00:00:00,
S73 0YH,53.520696,-1.371276,441783,402853,SE417028,1980-01-01 00:00:00,
S73 0YJ,53.519968,-1.373036,441667,402771,SE416027,1980-01-01 00:00:00,
S73 0YL,53.51973,-1.380701,441159,402740,SE411027,1980-01-01 00:00:00,
S73 0YN,53.522877,-1.39862,439968,403080,SE399030,2001-12-01 00:00:00,2006-02-01 00:00:00
S73 0YP,53.522877,-1.39862,439968,403080,SE399030,1999-06-01 00:00:00,
S73 0YQ,53.520611,-1.370478,441836,402844,SE418028,1980-01-01 00:00:00,
S73 0YR,53.517617,-1.385875,440818,402502,SE408025,1990-07-01 00:00:00,
S73 0YS,53.522877,-1.39862,439968,403080,SE399030,1999-06-01 00:00:00,
S73 0YT,53.522877,-1.39862,439968,403080,SE399030,1998-06-01 00:00:00,
S73 0YU,53.514877,-1.393274,440330,402193,SE403021,1998-06-01 00:00:00,2001-02-01 00:00:00
S73 0YW,53.522877,-1.39862,439968,403080,SE399030,1999-06-01 00:00:00,2007-09-01 00:00:00
S73 0YX,53.514734,-1.393412,440321,402177,SE403021,2000-12-01 00:00:00,2001-06-01 00:00:00
S73 0YY,53.514868,-1.393289,440329,402192,SE403021,1996-12-01 00:00:00,1997-12-01 00:00:00
S73 0YZ,53.522877,-1.39862,439968,403080,SE399030,1995-12-01 00:00:00,2006-02-01 00:00:00
S73 0ZJ,53.522877,-1.39862,439968,403080,SE399030,2000-12-01 00:00:00,
S73 0ZL,53.522877,-1.39862,439968,403080,SE399030,2000-06-01 00:00:00,2006-04-01 00:00:00
S73 0ZN,53.514877,-1.393274,440330,402193,SE403021,2000-06-01 00:00:00,2001-05-01 00:00:00
S73 0ZP,53.514877,-1.393274,440330,402193,SE403021,1998-12-01 00:00:00,2000-06-01 00:00:00
S73 0ZQ,53.522877,-1.39862,439968,403080,SE399030,2001-06-01 00:00:00,2004-07-01 00:00:00
S73 0ZR,53.522877,-1.39862,439968,403080,SE399030,2000-12-01 00:00:00,2004-01-01 00:00:00
S73 0ZS,53.514877,-1.393274,440330,402193,SE403021,1999-06-01 00:00:00,2000-06-01 00:00:00
S73 0ZT,53.522877,-1.39862,439968,403080,SE399030,2000-12-01 00:00:00,2012-10-01 00:00:00
S73 0ZU,53.518411,-1.386437,440780,402590,SE407025,1998-12-01 00:00:00,1999-12-01 00:00:00
S73 0ZW,53.514734,-1.393412,440321,402177,SE403021,1999-12-01 00:00:00,2001-06-01 00:00:00
S73 0ZX,53.514877,-1.393274,440330,402193,SE403021,1996-06-01 00:00:00,1999-06-01 00:00:00
S73 0ZZ,53.514868,-1.393289,440329,402192,SE403021,1994-12-01 00:00:00,1998-06-01 00:00:00
S73 3AA,53.522877,-1.39862,439968,403080,SE399030,2004-10-01 00:00:00,2007-10-01 00:00:00
S73 3AB,53.522877,-1.39862,439968,403080,SE399030,2015-03-01 00:00:00,
S73 3AE,53.522877,-1.39862,439968,403080,SE399030,2005-02-01 00:00:00,2008-03-01 00:00:00
S73 3AF,53.522877,-1.39862,439968,403080,SE399030,2005-03-01 00:00:00,2012-04-01 00:00:00
S73 3AG,53.522877,-1.39862,439968,403080,SE399030,2005-08-01 00:00:00,2009-08-01 00:00:00
S73 3AH,53.522877,-1.39862,439968,403080,SE399030,2005-08-01 00:00:00,2006-04-01 00:00:00
S73 3AL,53.522877,-1.39862,439968,403080,SE399030,2005-09-01 00:00:00,2006-10-01 00:00:00
S73 3AN,53.522877,-1.39862,439968,403080,SE399030,2005-09-01 00:00:00,2006-11-01 00:00:00
S73 3AP,53.522877,-1.39862,439968,403080,SE399030,2005-10-01 00:00:00,2006-02-01 00:00:00
S73 3AQ,53.522877,-1.39862,439968,403080,SE399030,2007-01-01 00:00:00,2007-01-01 00:00:00
S73 3AR,53.522877,-1.39862,439968,403080,SE399030,2007-07-01 00:00:00,2008-04-01 00:00:00
S73 3AS,53.522877,-1.39862,439968,403080,SE399030,2006-08-01 00:00:00,2007-09-01 00:00:00
S73 3AT,53.522877,-1.39862,439968,403080,SE399030,2006-08-01 00:00:00,2010-09-01 00:00:00
S73 3AU,53.522877,-1.39862,439968,403080,SE399030,2007-01-01 00:00:00,
S73 3AW,53.522877,-1.39862,439968,403080,SE399030,2007-01-01 00:00:00,
S73 3AX,53.522877,-1.39862,439968,403080,SE399030,2007-01-01 00:00:00,
S73 3AY,53.522877,-1.39862,439968,403080,SE399030,2007-01-01 00:00:00,2009-05-01 00:00:00
S73 3AZ,53.522877,-1.39862,439968,403080,SE399030,2007-02-01 00:00:00,
S73 3BA,53.522877,-1.39862,439968,403080,SE399030,2007-03-01 00:00:00,
S73 3BB,53.522877,-1.39862,439968,403080,SE399030,2007-03-01 00:00:00,
S73 3BD,53.522877,-1.39862,439968,403080,SE399030,2007-07-01 00:00:00,
S73 3BE,53.522877,-1.39862,439968,403080,SE399030,2007-07-01 00:00:00,2010-08-01 00:00:00
S73 3BF,53.522877,-1.39862,439968,403080,SE399030,2007-08-01 00:00:00,2008-09-01 00:00:00
S73 3BG,53.522877,-1.39862,439968,403080,SE399030,2008-02-01 00:00:00,2013-03-01 00:00:00
S73 3BH,53.522877,-1.39862,439968,403080,SE399030,2008-03-01 00:00:00,2009-04-01 00:00:00
S73 3BJ,53.522877,-1.39862,439968,403080,SE399030,2008-06-01 00:00:00,
S73 3BL,53.522877,-1.39862,439968,403080,SE399030,2008-11-01 00:00:00,
S73 3BN,53.522877,-1.39862,439968,403080,SE399030,2009-02-01 00:00:00,2009-08-01 00:00:00
S73 3BP,53.522877,-1.39862,439968,403080,SE399030,2010-02-01 00:00:00,
S73 3BQ,53.522877,-1.39862,439968,403080,SE399030,2010-05-01 00:00:00,
S73 3BR,53.522877,-1.39862,439968,403080,SE399030,2010-11-01 00:00:00,2011-06-01 00:00:00
S73 3BS,53.522877,-1.39862,439968,403080,SE399030,2010-12-01 00:00:00,2012-02-01 00:00:00
S73 3BT,53.522877,-1.39862,439968,403080,SE399030,2011-03-01 00:00:00,2012-03-01 00:00:00
S73 3BU,53.522877,-1.39862,439968,403080,SE399030,2011-05-01 00:00:00,2013-11-01 00:00:00
S73 3BW,53.522877,-1.39862,439968,403080,SE399030,2012-02-01 00:00:00,2015-02-01 00:00:00
S73 3BX,53.522877,-1.39862,439968,403080,SE399030,2013-08-01 00:00:00,2013-09-01 00:00:00
S73 3BY,53.522877,-1.39862,439968,403080,SE399030,2013-11-01 00:00:00,
S73 3BZ,53.522877,-1.39862,439968,403080,SE399030,2014-04-01 00:00:00,
S73 8AA,53.522877,-1.39862,439968,403080,SE399030,2005-09-01 00:00:00,
S73 8AB,53.530987,-1.386738,440748,403989,SE407039,2005-11-01 00:00:00,
S73 8AD,53.520373,-1.401189,439800,402800,SE398028,1985-04-01 00:00:00,1996-12-01 00:00:00
S73 8AE,53.523005,-1.398905,439949,403094,SE399030,1980-01-01 00:00:00,
S73 8AF,53.528084,-1.38853,440632,403665,SE406036,1980-01-01 00:00:00,
S73 8AG,53.527163,-1.391077,440464,403561,SE404035,1980-01-01 00:00:00,
S73 8AH,53.529809,-1.388233,440650,403857,SE406038,1991-09-01 00:00:00,
S73 8AJ,53.530199,-1.388982,440600,403900,SE406039,1992-01-01 00:00:00,1992-12-01 00:00:00
S73 8AL,53.53086,-1.388203,440651,403974,SE406039,1980-01-01 00:00:00,
S73 8AN,53.53092,-1.387614,440690,403981,SE406039,1980-01-01 00:00:00,
S73 8AP,53.531679,-1.386592,440757,404066,SE407040,1980-01-01 00:00:00,
S73 8AQ,53.529474,-1.387891,440673,403820,SE406038,1980-01-01 00:00:00,
S73 8AR,53.531449,-1.387335,440708,404040,SE407040,1980-01-01 00:00:00,
S73 8AS,53.531375,-1.388678,440619,404031,SE406040,1980-01-01 00:00:00,
S73 8AT,53.532956,-1.401012,439800,404200,SE398042,1980-01-01 00:00:00,1994-05-01 00:00:00
S73 8AU,53.532517,-1.401275,439783,404151,SE397041,1980-01-01 00:00:00,
S73 8AW,53.531033,-1.386797,440744,403994,SE407039,1980-01-01 00:00:00,2006-11-01 00:00:00
S73 8AX,53.533596,-1.394108,440257,404275,SE402042,1980-01-01 00:00:00,
S73 8AY,53.522877,-1.39862,439968,403080,SE399030,1992-01-01 00:00:00,2003-09-01 00:00:00
S73 8AZ,53.530042,-1.386359,440774,403884,SE407038,1993-08-01 00:00:00,
S73 8BA,53.522163,-1.399656,439900,403000,SE399030,1991-09-01 00:00:00,1992-12-01 00:00:00
S73 8BB,53.522163,-1.399656,439900,403000,SE399030,1992-01-01 00:00:00,1995-01-01 00:00:00
S73 8BD,53.530098,-1.388606,440625,403889,SE406038,2001-06-01 00:00:00,
S73 8BE,53.529484,-1.389762,440549,403820,SE405038,2005-02-01 00:00:00,
S73 8BF,53.530653,-1.389896,440539,403950,SE405039,2004-07-01 00:00:00,
S73 8BG,53.523005,-1.398905,439949,403094,SE399030,1980-01-01 00:00:00,1998-12-01 00:00:00
S73 8BH,53.523367,-1.399458,439912,403134,SE399031,1980-01-01 00:00:00,
S73 8BJ,53.523629,-1.397976,440010,403164,SE400031,1980-01-01 00:00:00,
S73 8BL,53.523796,-1.39909,439936,403182,SE399031,1980-01-01 00:00:00,
S73 8BN,53.524275,-1.39952,439907,403235,SE399032,1980-01-01 00:00:00,2003-01-01 00:00:00
S73 8BP,53.530765,-1.388928,440603,403963,SE406039,2004-01-01 00:00:00,
S73 8BQ,53.522326,-1.403485,439646,403016,SE396030,2008-12-01 00:00:00,
S73 8BW,53.524199,-1.398782,439956,403227,SE399032,1980-01-01 00:00:00,
S73 8DA,53.524028,-1.400414,439848,403207,SE398032,1980-01-01 00:00:00,
S73 8DB,53.524467,-1.400211,439861,403256,SE398032,1980-01-01 00:00:00,
S73 8DD,53.524774,-1.402228,439727,403289,SE397032,1980-01-01 00:00:00,
S73 8DE,53.523976,-1.402647,439700,403200,SE397032,1980-01-01 00:00:00,1995-01-01 00:00:00
S73 8DF,53.524849,-1.401051,439805,403298,SE398032,1980-01-01 00:00:00,
S73 8DG,53.526924,-1.398985,439940,403530,SE399035,1980-01-01 00:00:00,
S73 8DH,53.525253,-1.402735,439693,403342,SE396033,1980-01-01 00:00:00,
S73 8DJ,53.525748,-1.404658,439565,403396,SE395033,1980-01-01 00:00:00,
S73 8DL,53.524882,-1.404143,439600,403300,SE396033,1980-01-01 00:00:00,1996-12-01 00:00:00
S73 8DN,53.526272,-1.405179,439530,403454,SE395034,1980-01-01 00:00:00,
S73 8DP,53.528557,-1.409341,439252,403706,SE392037,1980-01-01 00:00:00,
S73 8DQ,53.525125,-1.402389,439716,403328,SE397033,1980-01-01 00:00:00,
S73 8DR,53.529353,-1.410325,439186,403794,SE391037,1980-01-01 00:00:00,
S73 8DS,53.530357,-1.409617,439232,403906,SE392039,1980-01-01 00:00:00,
S73 8DT,53.530381,-1.410869,439149,403908,SE391039,1980-01-01 00:00:00,
S73 8DU,53.531211,-1.411597,439100,404000,SE391040,1980-01-01 00:00:00,1999-06-01 00:00:00
S73 8DW,53.528076,-1.417433,438716,403648,SE387036,1993-08-01 00:00:00,
S73 8DX,53.527991,-1.41671,438764,403639,SE387036,1993-08-01 00:00:00,
S73 8DY,53.529743,-1.412749,439025,403836,SE390038,1980-01-01 00:00:00,
S73 8DZ,53.531472,-1.411684,439094,404029,SE390040,1980-01-01 00:00:00,
S73 8EA,53.532756,-1.41494,438877,404170,SE388041,2006-06-01 00:00:00,2006-07-01 00:00:00
S73 8EB,53.53183,-1.413082,439001,404068,SE390040,1980-01-01 00:00:00,
S73 8ED,53.529414,-1.411622,439100,403800,SE391038,1980-01-01 00:00:00,1997-06-01 00:00:00
S73 8EE,53.530901,-1.412506,439040,403965,SE390039,1980-01-01 00:00:00,2015-04-01 00:00:00
S73 8EF,53.530108,-1.385272,440846,403892,SE408038,1999-12-01 00:00:00,
S73 8EG,53.533842,-1.41838,438648,404289,SE386042,1980-01-01 00:00:00,
S73 8EH,53.535985,-1.419075,438600,404527,SE386045,1980-01-01 00:00:00,
S73 8EJ,53.536357,-1.42174,438423,404567,SE384045,1980-01-01 00:00:00,
S73 8EL,53.535132,-1.419328,438584,404432,SE385044,1980-01-01 00:00:00,
S73 8EN,53.536857,-1.421009,438471,404623,SE384046,1980-01-01 00:00:00,
S73 8EP,53.536853,-1.42199,438406,404622,SE384046,1980-01-01 00:00:00,
S73 8EQ,53.536496,-1.420697,438492,404583,SE384045,1980-01-01 00:00:00,
S73 8ER,53.537671,-1.423971,438274,404712,SE382047,1980-01-01 00:00:00,
S73 8ES,53.53591,-1.422169,438395,404517,SE383045,1980-01-01 00:00:00,
S73 8ET,53.527312,-1.417564,438708,403563,SE387035,1980-01-01 00:00:00,
S73 8EU,53.526518,-1.416866,438755,403475,SE387034,1980-01-01 00:00:00,
S73 8EW,53.537086,-1.421881,438413,404648,SE384046,1980-01-01 00:00:00,
S73 8EX,53.527251,-1.417867,438688,403556,SE386035,1980-01-01 00:00:00,
S73 8EY,53.522038,-1.403262,439661,402984,SE396029,1980-01-01 00:00:00,
S73 8EZ,53.527037,-1.418141,438670,403532,SE386035,1980-01-01 00:00:00,
S73 8FA,53.530868,-1.386136,440788,403976,SE407039,2014-09-01 00:00:00,
S73 8FB,53.527411,-1.419373,438588,403573,SE385035,2012-11-01 00:00:00,
S73 8FD,53.526212,-1.418545,438644,403440,SE386034,2007-09-01 00:00:00,
S73 8FE,53.530731,-1.396442,440105,403955,SE401039,2012-05-01 00:00:00,
S73 8FF,53.531378,-1.385872,440805,404033,SE408040,2014-12-01 00:00:00,
S73 8FG,53.526636,-1.418992,438614,403487,SE386034,2007-08-01 00:00:00,
S73 8FH,53.533123,-1.414799,438886,404211,SE388042,2013-03-01 00:00:00,
S73 8FJ,53.532556,-1.414626,438898,404148,SE388041,2012-12-01 00:00:00,
S73 8FL,53.522762,-1.400779,439825,403066,SE398030,2008-05-01 00:00:00,
S73 8FN,53.525318,-1.403156,439665,403349,SE396033,2012-07-01 00:00:00,
S73 8HA,53.533175,-1.412445,439042,404218,SE390042,1981-06-01 00:00:00,
S73 8HB,53.522465,-1.398837,439954,403034,SE399030,1980-01-01 00:00:00,
S73 8HD,53.521773,-1.400747,439828,402956,SE398029,1980-01-01 00:00:00,
S73 8HE,53.522279,-1.401193,439798,403012,SE397030,1980-01-01 00:00:00,
S73 8HF,53.522129,-1.399928,439882,402996,SE398029,1980-01-01 00:00:00,
S73 8HG,53.522432,-1.399516,439909,403030,SE399030,1980-01-01 00:00:00,
S73 8HH,53.52755,-1.409098,439269,403594,SE392035,1980-01-01 00:00:00,
S73 8HJ,53.522466,-1.400858,439820,403033,SE398030,1980-01-01 00:00:00,
S73 8HL,53.523734,-1.395682,440162,403177,SE401031,1998-06-01 00:00:00,
S73 8HN,53.522719,-1.399256,439926,403062,SE399030,1980-01-01 00:00:00,
S73 8HP,53.531637,-1.388976,440599,404060,SE405040,2009-02-01 00:00:00,
S73 8HQ,53.522437,-1.400376,439852,403030,SE398030,1980-01-01 00:00:00,
S73 8HR,53.53204,-1.408236,439322,404094,SE393040,1994-12-01 00:00:00,
S73 8HS,53.52349,-1.400648,439833,403147,SE398031,1980-01-01 00:00:00,
S73 8HT,53.525033,-1.403643,439633,403317,SE396033,1980-01-01 00:00:00,
S73 8HU,53.524101,-1.402434,439714,403214,SE397032,1980-01-01 00:00:00,
S73 8HW,53.52284,-1.400159,439866,403075,SE398030,2010-11-01 00:00:00,
S73 8HX,53.524277,-1.403548,439640,403233,SE396032,1980-01-01 00:00:00,
S73 8HY,53.523689,-1.402696,439697,403168,SE396031,1980-01-01 00:00:00,
S73 8HZ,53.523365,-1.402746,439694,403132,SE396031,1980-01-01 00:00:00,
S73 8JA,53.524153,-1.403881,439618,403219,SE396032,1980-01-01 00:00:00,
S73 8JB,53.524665,-1.403814,439622,403276,SE396032,1980-01-01 00:00:00,
S73 8JD,53.525,-1.404322,439588,403313,SE395033,1980-01-01 00:00:00,
S73 8JE,53.524565,-1.405444,439514,403264,SE395032,1980-01-01 00:00:00,
S73 8JF,53.5248,-1.405577,439505,403290,SE395032,1980-01-01 00:00:00,
S73 8JG,53.52533,-1.40563,439501,403349,SE395033,1980-01-01 00:00:00,
S73 8JH,53.526236,-1.407035,439407,403449,SE394034,1980-01-01 00:00:00,
S73 8JJ,53.525888,-1.409408,439250,403409,SE392034,1996-12-01 00:00:00,
S73 8JL,53.527365,-1.410021,439208,403573,SE392035,2002-07-01 00:00:00,
S73 8JQ,53.52552,-1.405898,439483,403370,SE394033,1980-01-01 00:00:00,
S73 8JS,53.525076,-1.406915,439416,403320,SE394033,1980-01-01 00:00:00,
S73 8JT,53.524709,-1.407282,439392,403279,SE393032,1980-01-01 00:00:00,
S73 8JU,53.523788,-1.408261,439328,403176,SE393031,1980-01-01 00:00:00,
S73 8JX,53.525213,-1.407441,439381,403335,SE393033,1980-01-01 00:00:00,
S73 8JY,53.524615,-1.408159,439334,403268,SE393032,1980-01-01 00:00:00,
S73 8JZ,53.524112,-1.408256,439328,403212,SE393032,1980-01-01 00:00:00,
S73 8LA,53.523551,-1.40935,439256,403149,SE392031,1980-01-01 00:00:00,
S73 8LB,53.524079,-1.408981,439280,403208,SE392032,1980-01-01 00:00:00,
S73 8LD,53.52418,-1.409402,439252,403219,SE392032,1980-01-01 00:00:00,
S73 8LE,53.525308,-1.408496,439311,403345,SE393033,1980-01-01 00:00:00,
S73 8LF,53.525288,-1.408089,439338,403343,SE393033,1980-01-01 00:00:00,
S73 8LG,53.524494,-1.409307,439258,403254,SE392032,1980-01-01 00:00:00,
S73 8LH,53.525966,-1.408758,439293,403418,SE392034,1980-01-01 00:00:00,
S73 8LJ,53.525446,-1.407287,439391,403361,SE393033,1980-01-01 00:00:00,
S73 8LL,53.525789,-1.407494,439377,403399,SE393033,1980-01-01 00:00:00,
S73 8LN,53.525867,-1.40698,439411,403408,SE394034,1980-01-01 00:00:00,
S73 8LP,53.528312,-1.410566,439171,403678,SE391036,1980-01-01 00:00:00,
S73 8LQ,53.52497,-1.409044,439275,403307,SE392033,1980-01-01 00:00:00,
S73 8LR,53.527889,-1.410466,439178,403631,SE391036,1980-01-01 00:00:00,
S73 8LS,53.526389,-1.412509,439044,403463,SE390034,1980-01-01 00:00:00,
S73 8LT,53.5278,-1.412564,439039,403620,SE390036,1980-01-01 00:00:00,
S73 8LU,53.527342,-1.414441,438915,403568,SE389035,1980-01-01 00:00:00,
S73 8LW,53.526512,-1.408374,439318,403479,SE393034,1980-01-01 00:00:00,
S73 8LX,53.527194,-1.413614,438970,403552,SE389035,1980-01-01 00:00:00,
S73 8LY,53.526316,-1.414109,438938,403454,SE389034,1980-01-01 00:00:00,
S73 8LZ,53.526258,-1.415105,438872,403447,SE388034,1980-01-01 00:00:00,
S73 8NA,53.526539,-1.415538,438843,403478,SE388034,1980-01-01 00:00:00,
S73 8NB,53.528019,-1.41324,438994,403644,SE389036,1980-01-01 00:00:00,
S73 8ND,53.529118,-1.411913,439081,403767,SE390037,1980-01-01 00:00:00,
S73 8NE,53.528935,-1.411236,439126,403747,SE391037,1980-01-01 00:00:00,
S73 8NF,53.528239,-1.412136,439067,403669,SE390036,1980-01-01 00:00:00,
S73 8NG,53.529799,-1.411345,439118,403843,SE391038,1980-01-01 00:00:00,
S73 8NP,53.520791,-1.409283,439263,402842,SE392028,1980-01-01 00:00:00,
S73 8NR,53.522423,-1.410241,439198,403023,SE391030,1980-01-01 00:00:00,
S73 8NS,53.52091,-1.409764,439231,402855,SE392028,1980-01-01 00:00:00,
S73 8NT,53.521786,-1.410581,439176,402952,SE391029,1980-01-01 00:00:00,
S73 8NU,53.520793,-1.411455,439119,402841,SE391028,1980-01-01 00:00:00,
S73 8NX,53.520238,-1.41012,439208,402780,SE392027,1980-01-01 00:00:00,
S73 8PA,53.51945,-1.408985,439284,402693,SE392026,1980-01-01 00:00:00,
S73 8PB,53.51956,-1.41108,439145,402704,SE391027,1980-01-01 00:00:00,
S73 8PD,53.520194,-1.412187,439071,402774,SE390027,1980-01-01 00:00:00,
S73 8PE,53.521031,-1.412462,439052,402867,SE390028,1980-01-01 00:00:00,
S73 8PF,53.52054,-1.413057,439013,402812,SE390028,1980-01-01 00:00:00,
S73 8PG,53.520146,-1.413379,438992,402768,SE389027,1980-01-01 00:00:00,
S73 8PH,53.518894,-1.412838,439029,402629,SE390026,1980-01-01 00:00:00,
S73 8PJ,53.523092,-1.405676,439500,403100,SE395031,1980-01-01 00:00:00,1985-12-01 00:00:00
S73 8PL,53.518817,-1.411814,439097,402621,SE390026,1980-01-01 00:00:00,
S73 8PN,53.522057,-1.416279,438798,402979,SE387029,2003-02-01 00:00:00,
S73 8PP,53.520574,-1.41452,438916,402815,SE389028,1980-01-01 00:00:00,
S73 8PQ,53.519524,-1.413056,439014,402699,SE390026,1980-01-01 00:00:00,
S73 8PR,53.522413,-1.415595,438843,403019,SE388030,1980-01-01 00:00:00,
S73 8PS,53.522468,-1.413996,438949,403026,SE389030,1980-01-01 00:00:00,
S73 8PT,53.522171,-1.413834,438960,402993,SE389029,1980-01-01 00:00:00,
S73 8PU,53.521696,-1.414157,438939,402940,SE389029,1980-01-01 00:00:00,
S73 8PW,53.520163,-1.414887,438892,402769,SE388027,1980-01-01 00:00:00,
S73 8PX,53.521857,-1.412254,439065,402959,SE390029,1980-01-01 00:00:00,
S73 8PY,53.522555,-1.411521,439113,403037,SE391030,1980-01-01 00:00:00,
S73 8PZ,53.522427,-1.409245,439264,403024,SE392030,1980-01-01 00:00:00,
S73 8QA,53.522828,-1.410325,439192,403068,SE391030,1980-01-01 00:00:00,
S73 8QB,53.522775,-1.414142,438939,403060,SE389030,1980-01-01 00:00:00,
S73 8QD,53.523334,-1.416397,438789,403121,SE387031,1980-01-01 00:00:00,
S73 8QE,53.522997,-1.415512,438848,403084,SE388030,1980-01-01 00:00:00,
S73 8QF,53.523282,-1.414935,438886,403116,SE388031,1980-01-01 00:00:00,
S73 8QG,53.52359,-1.415489,438849,403150,SE388031,1980-01-01 00:00:00,
S73 8QH,53.523216,-1.412507,439047,403110,SE390031,1980-01-01 00:00:00,
S73 8QQ,53.523673,-1.4141,438941,403160,SE389031,1980-01-01 00:00:00,
S73 8QR,53.529568,-1.417488,438711,403814,SE387038,2008-11-01 00:00:00,
S73 8QS,53.524243,-1.411226,439131,403225,SE391032,1980-01-01 00:00:00,
S73 8QT,53.525337,-1.414348,438923,403345,SE389033,1980-01-01 00:00:00,
S73 8QU,53.524867,-1.413751,438963,403293,SE389032,1980-01-01 00:00:00,
S73 8QX,53.524867,-1.415667,438836,403292,SE388032,1980-01-01 00:00:00,
S73 8QY,53.524083,-1.41512,438873,403205,SE388032,1980-01-01 00:00:00,
S73 8QZ,53.523864,-1.416299,438795,403180,SE387031,1980-01-01 00:00:00,
S73 8RA,53.524926,-1.416632,438772,403298,SE387032,1980-01-01 00:00:00,
S73 8RB,53.525495,-1.415342,438857,403362,SE388033,1980-01-01 00:00:00,
S73 8RD,53.525744,-1.416605,438773,403389,SE387033,1980-01-01 00:00:00,
S73 8RE,53.525732,-1.417858,438690,403387,SE386033,1980-01-01 00:00:00,
S73 8RF,53.524475,-1.418192,438669,403247,SE386032,1980-01-01 00:00:00,
S73 8RG,53.525614,-1.419398,438588,403373,SE385033,1980-01-01 00:00:00,
S73 8RH,53.528318,-1.41927,438594,403674,SE385036,1980-01-01 00:00:00,
S73 8RJ,53.528149,-1.419484,438580,403655,SE385036,1980-01-01 00:00:00,
S73 8RL,53.528503,-1.420309,438525,403694,SE385036,1980-01-01 00:00:00,
S73 8RN,53.529557,-1.420807,438491,403811,SE384038,1980-01-01 00:00:00,
S73 8RP,53.529194,-1.419997,438545,403771,SE385037,1980-01-01 00:00:00,
S73 8RQ,53.528004,-1.41938,438587,403639,SE385036,1980-01-01 00:00:00,
S73 8RR,53.52903,-1.419592,438572,403753,SE385037,1980-01-01 00:00:00,
S73 8RS,53.528849,-1.419233,438596,403733,SE385037,1980-01-01 00:00:00,
S73 8RT,53.529026,-1.418672,438633,403753,SE386037,1980-01-01 00:00:00,
S73 8RU,53.528753,-1.418088,438672,403723,SE386037,1980-01-01 00:00:00,
S73 8RW,53.529285,-1.420328,438523,403781,SE385037,1980-01-01 00:00:00,
S73 8RX,53.530943,-1.415553,438838,403968,SE388039,1980-01-01 00:00:00,
S73 8RY,53.53013,-1.41653,438774,403877,SE387038,1980-01-01 00:00:00,
S73 8RZ,53.531763,-1.415904,438814,404059,SE388040,1980-01-01 00:00:00,
S73 8SA,53.531949,-1.417199,438728,404079,SE387040,1980-01-01 00:00:00,2006-10-01 00:00:00
