Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL2 6PH,53.571085,-2.101437,393380,408280,SD933082,1990-02-01 00:00:00,
OL2 6PJ,53.567662,-2.110186,392800,407900,SD928079,1980-01-01 00:00:00,1996-12-01 00:00:00
OL2 6PQ,53.569818,-2.101585,393370,408139,SD933081,1990-02-01 00:00:00,
OL2 6PW,53.568077,-2.109085,392873,407946,SD928079,1998-12-01 00:00:00,
OL2 6QP,53.569949,-2.106024,393076,408154,SD930081,1994-12-01 00:00:00,
OL2 6QT,53.570839,-2.10577,393093,408253,SD930082,1994-12-01 00:00:00,
OL2 6RJ,53.568633,-2.099604,393501,408007,SD935080,1988-03-01 00:00:00,
OL2 6RU,53.570839,-2.105272,393126,408253,SD931082,1994-12-01 00:00:00,
OL2 6RZ,53.567221,-2.101352,393385,407850,SD933078,1988-03-01 00:00:00,
OL2 6SD,53.567796,-2.101187,393396,407914,SD933079,1988-03-01 00:00:00,
OL2 6SE,53.56785,-2.100704,393428,407920,SD934079,1988-03-01 00:00:00,
OL2 6SG,53.568165,-2.100161,393464,407955,SD934079,1988-03-01 00:00:00,
OL2 6SL,53.56874,-2.10125,393392,408019,SD933080,1988-03-01 00:00:00,
OL2 6SN,53.567366,-2.099873,393483,407866,SD934078,1988-03-01 00:00:00,
OL2 6SP,53.579028,-2.124126,391879,409166,SD918091,1980-01-01 00:00:00,
OL2 6SQ,53.57156,-2.103884,393218,408333,SD932083,1994-12-01 00:00:00,
OL2 6SR,53.578559,-2.125091,391815,409114,SD918091,1980-01-01 00:00:00,
OL2 6SS,53.578193,-2.12293,391958,409073,SD919090,1980-01-01 00:00:00,
OL2 6ST,53.577195,-2.123531,391918,408962,SD919089,1980-01-01 00:00:00,
OL2 6SU,53.577896,-2.123337,391931,409040,SD919090,1980-01-01 00:00:00,
OL2 6SX,53.578281,-2.124622,391846,409083,SD918090,1980-01-01 00:00:00,
OL2 6SY,53.577661,-2.124877,391829,409014,SD918090,1980-01-01 00:00:00,
OL2 6SZ,53.576061,-2.124208,391873,408836,SD918088,1980-01-01 00:00:00,
OL2 6TA,53.576807,-2.124406,391860,408919,SD918089,1980-01-01 00:00:00,
OL2 6TE,53.575945,-2.12383,391898,408823,SD918088,1980-01-01 00:00:00,
OL2 6TF,53.575621,-2.124146,391877,408787,SD918087,1980-01-01 00:00:00,
OL2 6TQ,53.571523,-2.104262,393193,408329,SD931083,1994-12-01 00:00:00,
OL2 6UB,53.541497,-2.099827,393482,404988,SD934049,2000-12-01 00:00:00,2003-11-01 00:00:00
OL2 6WD,53.541497,-2.099827,393482,404988,SD934049,2002-06-01 00:00:00,2007-03-01 00:00:00
OL2 6WE,53.541497,-2.099827,393482,404988,SD934049,2002-06-01 00:00:00,2006-04-01 00:00:00
OL2 6WG,53.541497,-2.099827,393482,404988,SD934049,2003-07-01 00:00:00,2008-12-01 00:00:00
OL2 6WL,53.571157,-2.102328,393321,408288,SD933082,2006-07-01 00:00:00,
OL2 6WN,53.541497,-2.099827,393482,404988,SD934049,2005-05-01 00:00:00,2006-05-01 00:00:00
OL2 6WP,53.541497,-2.099827,393482,404988,SD934049,2005-04-01 00:00:00,2006-05-01 00:00:00
OL2 6WQ,53.541497,-2.099827,393482,404988,SD934049,2005-03-01 00:00:00,2006-05-01 00:00:00
OL2 6WR,53.541497,-2.099827,393482,404988,SD934049,2004-04-01 00:00:00,
OL2 6WW,53.541497,-2.099827,393482,404988,SD934049,2004-10-01 00:00:00,2006-02-01 00:00:00
OL2 6WY,53.541497,-2.099827,393482,404988,SD934049,2007-03-01 00:00:00,2009-03-01 00:00:00
OL2 6WZ,53.541497,-2.099827,393482,404988,SD934049,2002-05-01 00:00:00,2008-06-01 00:00:00
OL2 6XJ,53.541497,-2.099827,393482,404988,SD934049,2001-06-01 00:00:00,2003-04-01 00:00:00
OL2 6XU,53.580008,-2.123207,391940,409275,SD919092,1980-01-01 00:00:00,
OL2 6YD,53.581679,-2.123982,391889,409461,SD918094,1980-01-01 00:00:00,
OL2 6YF,53.541497,-2.099827,393482,404988,SD934049,2002-06-01 00:00:00,2007-01-01 00:00:00
OL2 6YG,53.581995,-2.123122,391946,409496,SD919094,1980-01-01 00:00:00,
OL2 6YP,53.57677,-2.116915,392356,408914,SD923089,1980-01-01 00:00:00,
OL2 6YW,53.582239,-2.121386,392061,409523,SD920095,1980-01-01 00:00:00,
OL2 6ZE,53.541497,-2.099827,393482,404988,SD934049,2003-09-01 00:00:00,2012-04-01 00:00:00
OL2 6ZL,53.541497,-2.099827,393482,404988,SD934049,2004-01-01 00:00:00,2004-01-01 00:00:00
OL2 6ZW,53.541497,-2.099827,393482,404988,SD934049,2004-01-01 00:00:00,2004-01-01 00:00:00
OL2 6ZY,53.541497,-2.099827,393482,404988,SD934049,2003-09-01 00:00:00,2012-05-01 00:00:00
OL2 7AA,53.577488,-2.097556,393638,408992,SD936089,1980-01-01 00:00:00,
OL2 7AB,53.577038,-2.09843,393580,408942,SD935089,1980-01-01 00:00:00,
OL2 7AD,53.576724,-2.097584,393636,408907,SD936089,1980-01-01 00:00:00,
OL2 7AE,53.576239,-2.097356,393651,408853,SD936088,1980-01-01 00:00:00,
OL2 7AF,53.57543,-2.097234,393659,408763,SD936087,1980-01-01 00:00:00,
OL2 7AG,53.576283,-2.098308,393588,408858,SD935088,1987-04-01 00:00:00,
OL2 7AH,53.582778,-2.10293,393283,409581,SD932095,2000-06-01 00:00:00,2001-06-01 00:00:00
OL2 7AJ,53.578441,-2.097799,393622,409098,SD936090,1980-01-01 00:00:00,
OL2 7AL,53.575726,-2.097808,393621,408796,SD936087,2008-03-01 00:00:00,
OL2 7AN,53.577723,-2.09597,393743,409018,SD937090,1980-01-01 00:00:00,
OL2 7AP,53.57775,-2.096726,393693,409021,SD936090,1980-01-01 00:00:00,
OL2 7AR,53.578323,-2.099581,393504,409085,SD935090,1980-01-01 00:00:00,
OL2 7AS,53.577811,-2.098432,393580,409028,SD935090,1980-01-01 00:00:00,
OL2 7AT,53.575734,-2.099137,393533,408797,SD935087,1980-01-01 00:00:00,
OL2 7AU,53.575411,-2.098412,393581,408761,SD935087,1980-01-01 00:00:00,
OL2 7AW,53.579359,-2.096623,393700,409200,SD937092,1980-01-01 00:00:00,1981-12-01 00:00:00
OL2 7AX,53.57382,-2.09865,393565,408584,SD935085,1980-01-01 00:00:00,
OL2 7AY,53.574297,-2.098771,393557,408637,SD935086,1980-01-01 00:00:00,
OL2 7AZ,53.574933,-2.100238,393460,408708,SD934087,1980-01-01 00:00:00,
OL2 7BA,53.574519,-2.100947,393413,408662,SD934086,1980-01-01 00:00:00,
OL2 7BB,53.573593,-2.102137,393334,408559,SD933085,1980-01-01 00:00:00,
OL2 7BD,53.574276,-2.101369,393385,408635,SD933086,1980-01-01 00:00:00,
OL2 7BE,53.574285,-2.10226,393326,408636,SD933086,1980-01-01 00:00:00,
OL2 7BG,53.573889,-2.102848,393287,408592,SD932085,1980-01-01 00:00:00,
OL2 7BH,53.575255,-2.102428,393315,408744,SD933087,1980-01-01 00:00:00,
OL2 7BJ,53.576046,-2.1024,393317,408832,SD933088,1980-01-01 00:00:00,
OL2 7BL,53.573323,-2.101835,393354,408529,SD933085,1998-12-01 00:00:00,
OL2 7BP,53.576217,-2.102778,393292,408851,SD932088,1980-01-01 00:00:00,
OL2 7BQ,53.574176,-2.103634,393235,408624,SD932086,1980-01-01 00:00:00,
OL2 7BS,53.575662,-2.099968,393478,408789,SD934087,1980-01-01 00:00:00,
OL2 7BT,53.576102,-2.100573,393438,408838,SD934088,1980-01-01 00:00:00,
OL2 7BU,53.573169,-2.103873,393219,408512,SD932085,1980-01-01 00:00:00,
OL2 7BW,53.575632,-2.103215,393263,408786,SD932087,1980-01-01 00:00:00,1998-06-01 00:00:00
OL2 7BX,53.571973,-2.104338,393188,408379,SD931083,1980-01-01 00:00:00,
OL2 7DA,53.57255,-2.102074,393338,408443,SD933084,1980-01-01 00:00:00,
OL2 7DB,53.572127,-2.102345,393320,408396,SD933083,1980-01-01 00:00:00,
OL2 7DD,53.572182,-2.1015,393376,408402,SD933084,1980-01-01 00:00:00,
OL2 7DE,53.573325,-2.09969,393496,408529,SD934085,1980-01-01 00:00:00,
OL2 7DF,53.572964,-2.100973,393411,408489,SD934084,1980-01-01 00:00:00,
OL2 7DG,53.575257,-2.099861,393485,408744,SD934087,1980-01-01 00:00:00,
OL2 7DH,53.580507,-2.109615,392840,409329,SD928093,1981-06-01 00:00:00,
OL2 7DJ,53.580588,-2.109918,392820,409338,SD928093,1981-06-01 00:00:00,
OL2 7DN,53.578595,-2.107315,392992,409116,SD929091,1980-01-01 00:00:00,
OL2 7DP,53.578099,-2.108567,392909,409061,SD929090,1980-01-01 00:00:00,
OL2 7DQ,53.580164,-2.111442,392719,409291,SD927092,1981-06-01 00:00:00,
OL2 7DR,53.579285,-2.108615,392906,409193,SD929091,1980-01-01 00:00:00,
OL2 7DS,53.578321,-2.111815,392694,409086,SD926090,1980-01-01 00:00:00,
OL2 7DU,53.541497,-2.099827,393482,404988,SD934049,2005-08-01 00:00:00,2006-09-01 00:00:00
OL2 7DW,53.57916,-2.108162,392936,409179,SD929091,1980-01-01 00:00:00,
OL2 7DZ,53.57984,-2.11123,392733,409255,SD927092,1980-01-01 00:00:00,
OL2 7EA,53.579282,-2.112134,392673,409193,SD926091,1980-01-01 00:00:00,
OL2 7EG,53.578618,-2.111393,392722,409119,SD927091,1980-01-01 00:00:00,
OL2 7EP,53.578845,-2.109082,392875,409144,SD928091,1980-01-01 00:00:00,
OL2 7EQ,53.576848,-2.110014,392813,408922,SD928089,1980-01-01 00:00:00,
OL2 7ER,53.579636,-2.108767,392896,409232,SD928092,1980-01-01 00:00:00,
OL2 7ES,53.578082,-2.107223,392998,409059,SD929090,1980-01-01 00:00:00,
OL2 7ET,53.578034,-2.110379,392789,409054,SD927090,1980-01-01 00:00:00,
OL2 7EU,53.57869,-2.11097,392750,409127,SD927091,1980-01-01 00:00:00,
OL2 7EW,53.578198,-2.108688,392901,409072,SD929090,1980-01-01 00:00:00,
OL2 7EX,53.577858,-2.106845,393023,409034,SD930090,1980-01-01 00:00:00,
OL2 7EY,53.577411,-2.104185,393199,408984,SD931089,1980-01-01 00:00:00,
OL2 7EZ,53.577105,-2.10423,393196,408950,SD931089,1980-01-01 00:00:00,
OL2 7FA,53.541497,-2.099827,393482,404988,SD934049,1995-12-01 00:00:00,1997-06-01 00:00:00
OL2 7FB,53.541497,-2.099827,393482,404988,SD934049,1996-06-01 00:00:00,1997-06-01 00:00:00
OL2 7FD,53.582778,-2.10293,393283,409581,SD932095,1996-06-01 00:00:00,1999-12-01 00:00:00
OL2 7FE,53.582778,-2.10293,393283,409581,SD932095,1997-12-01 00:00:00,1999-06-01 00:00:00
OL2 7FF,53.582778,-2.10293,393283,409581,SD932095,1997-12-01 00:00:00,1999-06-01 00:00:00
OL2 7FG,53.582778,-2.10293,393283,409581,SD932095,1998-12-01 00:00:00,2000-06-01 00:00:00
OL2 7FH,53.577556,-2.10266,393300,409000,SD933090,1998-12-01 00:00:00,1999-06-01 00:00:00
OL2 7FJ,53.582778,-2.10293,393283,409581,SD932095,1998-12-01 00:00:00,2001-06-01 00:00:00
OL2 7FL,53.541497,-2.099827,393482,404988,SD934049,1999-12-01 00:00:00,2002-11-01 00:00:00
OL2 7FN,53.582778,-2.10293,393283,409581,SD932095,1999-12-01 00:00:00,2000-07-01 00:00:00
OL2 7FP,53.541497,-2.099827,393482,404988,SD934049,2000-06-01 00:00:00,2012-05-01 00:00:00
OL2 7GA,53.581128,-2.098259,393592,409397,SD935093,1992-01-01 00:00:00,
OL2 7HA,53.5776,-2.103612,393237,409005,SD932090,1980-01-01 00:00:00,
OL2 7HB,53.577601,-2.102736,393295,409005,SD932090,1980-01-01 00:00:00,
OL2 7HD,53.57671,-2.103368,393253,408906,SD932089,1980-01-01 00:00:00,
OL2 7HE,53.576838,-2.100892,393417,408920,SD934089,1980-01-01 00:00:00,
OL2 7HF,53.576838,-2.100892,393417,408920,SD934089,2000-12-01 00:00:00,2001-07-01 00:00:00
OL2 7HG,53.582421,-2.11036,392791,409542,SD927095,2007-01-01 00:00:00,
OL2 7HJ,53.582143,-2.109363,392857,409511,SD928095,1987-04-01 00:00:00,
OL2 7HL,53.58207,-2.110843,392759,409503,SD927095,1980-01-01 00:00:00,
OL2 7HN,53.582168,-2.111885,392690,409514,SD926095,1980-01-01 00:00:00,
OL2 7HP,53.582939,-2.113247,392600,409600,SD926096,1980-01-01 00:00:00,1981-12-01 00:00:00
OL2 7HQ,53.580687,-2.109223,392866,409349,SD928093,1995-07-01 00:00:00,
OL2 7HR,53.581394,-2.112382,392657,409428,SD926094,1980-01-01 00:00:00,
OL2 7HS,53.581631,-2.109513,392847,409454,SD928094,1980-01-01 00:00:00,
OL2 7HT,53.581244,-2.109391,392855,409411,SD928094,1980-01-01 00:00:00,
OL2 7HU,53.580652,-2.108,392947,409345,SD929093,1980-01-01 00:00:00,
OL2 7HW,53.582941,-2.111736,392700,409600,SD927096,1983-07-01 00:00:00,1999-12-01 00:00:00
OL2 7HX,53.580483,-2.106791,393027,409326,SD930093,1980-01-01 00:00:00,
OL2 7HY,53.57917,-2.106803,393026,409180,SD930091,1980-01-01 00:00:00,
OL2 7HZ,53.579845,-2.105868,393088,409255,SD930092,1980-01-01 00:00:00,
OL2 7JA,53.580197,-2.104056,393208,409294,SD932092,1980-01-01 00:00:00,
OL2 7JB,53.58135,-2.111823,392694,409423,SD926094,1981-06-01 00:00:00,
OL2 7JD,53.579712,-2.104055,393208,409240,SD932092,1980-01-01 00:00:00,
OL2 7JE,53.5793,-2.102755,393294,409194,SD932091,1980-01-01 00:00:00,
OL2 7JF,53.579399,-2.102136,393335,409205,SD933092,1980-01-01 00:00:00,
OL2 7JG,53.578707,-2.101893,393351,409128,SD933091,1980-01-01 00:00:00,
OL2 7JH,53.578124,-2.100291,393457,409063,SD934090,1980-01-01 00:00:00,
OL2 7JJ,53.578204,-2.101257,393393,409072,SD933090,1980-01-01 00:00:00,
OL2 7JL,53.577574,-2.102192,393331,409002,SD933090,1980-01-01 00:00:00,
OL2 7JN,53.579436,-2.101275,393392,409209,SD933092,1980-01-01 00:00:00,
OL2 7JP,53.580037,-2.101911,393350,409276,SD933092,1980-01-01 00:00:00,
OL2 7JQ,53.541497,-2.099827,393482,404988,SD934049,2000-12-01 00:00:00,2001-12-01 00:00:00
OL2 7JR,53.579652,-2.100944,393414,409233,SD934092,1980-01-01 00:00:00,
OL2 7JS,53.579355,-2.101154,393400,409200,SD934092,1980-01-01 00:00:00,1981-12-01 00:00:00
OL2 7JT,53.579025,-2.097997,393609,409163,SD936091,1980-01-01 00:00:00,
OL2 7JU,53.578747,-2.097513,393641,409132,SD936091,1980-01-01 00:00:00,
OL2 7JW,53.579804,-2.101548,393374,409250,SD933092,1980-01-01 00:00:00,
OL2 7JX,53.579362,-2.092092,394000,409200,SD940092,1980-01-01 00:00:00,1981-12-01 00:00:00
OL2 7JY,53.578326,-2.096017,393740,409085,SD937090,1980-01-01 00:00:00,
OL2 7JZ,53.581028,-2.110176,392803,409387,SD928093,1981-06-01 00:00:00,
OL2 7LA,53.581098,-2.112094,392676,409395,SD926093,1981-06-01 00:00:00,
OL2 7LB,53.580693,-2.112032,392680,409350,SD926093,1981-06-01 00:00:00,
OL2 7LD,53.580317,-2.110612,392774,409308,SD927093,1981-06-01 00:00:00,
OL2 7LE,53.582689,-2.111539,392713,409572,SD927095,1980-01-01 00:00:00,
OL2 7LF,53.583066,-2.11296,392619,409614,SD926096,1980-01-01 00:00:00,
OL2 7LG,53.582401,-2.112369,392658,409540,SD926095,1980-01-01 00:00:00,
OL2 7LH,53.582094,-2.114272,392532,409506,SD925095,1980-01-01 00:00:00,
OL2 7LJ,53.581787,-2.115117,392476,409472,SD924094,1980-01-01 00:00:00,
OL2 7LL,53.581706,-2.115766,392433,409463,SD924094,1980-01-01 00:00:00,
OL2 7LN,53.58159,-2.114844,392494,409450,SD924094,1980-01-01 00:00:00,
OL2 7LP,53.580955,-2.110749,392765,409379,SD927093,1983-07-01 00:00:00,
OL2 7LQ,53.582157,-2.113834,392561,409513,SD925095,1980-01-01 00:00:00,
OL2 7LR,53.58153,-2.110872,392757,409443,SD927094,1981-06-01 00:00:00,
OL2 7LU,53.582163,-2.117006,392351,409514,SD923095,1980-01-01 00:00:00,
OL2 7LW,53.582252,-2.117293,392332,409524,SD923095,1980-01-01 00:00:00,
OL2 7LX,53.582954,-2.116615,392377,409602,SD923096,1980-01-01 00:00:00,
OL2 7LY,53.582731,-2.115482,392452,409577,SD924095,1980-01-01 00:00:00,
OL2 7LZ,53.582854,-2.117733,392303,409591,SD923095,1980-01-01 00:00:00,
OL2 7NA,53.583565,-2.116496,392385,409670,SD923096,1980-01-01 00:00:00,
OL2 7NB,53.58344,-2.11565,392441,409656,SD924096,1980-01-01 00:00:00,
OL2 7ND,53.584088,-2.115395,392458,409728,SD924097,1980-01-01 00:00:00,
OL2 7NE,53.582615,-2.114288,392531,409564,SD925095,1980-01-01 00:00:00,
OL2 7NF,53.58495,-2.116288,392399,409824,SD923098,1980-01-01 00:00:00,
OL2 7NG,53.58496,-2.115276,392466,409825,SD924098,1980-01-01 00:00:00,
OL2 7NH,53.584215,-2.11399,392551,409742,SD925097,1980-01-01 00:00:00,
OL2 7NJ,53.583551,-2.113007,392616,409668,SD926096,1980-01-01 00:00:00,
OL2 7NL,53.584,-2.113718,392569,409718,SD925097,1980-01-01 00:00:00,
OL2 7NN,53.583632,-2.112493,392650,409677,SD926096,1980-01-01 00:00:00,
OL2 7NP,53.586479,-2.115477,392453,409994,SD924099,1980-01-01 00:00:00,
OL2 7NQ,53.583594,-2.114593,392511,409673,SD925096,1980-01-01 00:00:00,
OL2 7NR,53.588334,-2.111751,392700,410200,SD927102,1988-03-01 00:00:00,1990-12-01 00:00:00
OL2 7NS,53.588339,-2.105708,393100,410200,SD931102,1990-02-01 00:00:00,1990-12-01 00:00:00
OL2 7NW,53.584727,-2.114037,392548,409799,SD925097,1980-01-01 00:00:00,
OL2 7NY,53.586516,-2.114087,392545,409998,SD925099,1980-01-01 00:00:00,
OL2 7NZ,53.586928,-2.115327,392463,410044,SD924100,1980-01-01 00:00:00,
OL2 7PA,53.587351,-2.11492,392490,410091,SD924100,1980-01-01 00:00:00,
OL2 7PB,53.587244,-2.114437,392522,410079,SD925100,1980-01-01 00:00:00,
OL2 7PD,53.585446,-2.114311,392530,409879,SD925098,1980-01-01 00:00:00,
OL2 7PF,53.58357,-2.112025,392681,409670,SD926096,1980-01-01 00:00:00,
OL2 7PG,53.584738,-2.111741,392700,409800,SD927098,1990-07-01 00:00:00,1994-05-01 00:00:00
OL2 7PJ,53.58331,-2.111435,392720,409641,SD927096,2006-11-01 00:00:00,
OL2 7PP,53.584173,-2.111286,392730,409737,SD927097,1980-01-01 00:00:00,
OL2 7PQ,53.584621,-2.112843,392627,409787,SD926097,1980-01-01 00:00:00,
OL2 7PR,53.584974,-2.109959,392818,409826,SD928098,1980-01-01 00:00:00,
OL2 7PS,53.586142,-2.11037,392791,409956,SD927099,1980-01-01 00:00:00,
OL2 7PT,53.58714,-2.109481,392850,410067,SD928100,1980-01-01 00:00:00,
OL2 7PU,53.58662,-2.109012,392881,410009,SD928100,1980-01-01 00:00:00,
OL2 7PW,53.583761,-2.10973,392833,409691,SD928096,2001-12-01 00:00:00,
OL2 7PX,53.586928,-2.106294,393061,410043,SD930100,1980-01-01 00:00:00,
OL2 7PY,53.587385,-2.107684,392969,410094,SD929100,1980-01-01 00:00:00,
OL2 7PZ,53.587717,-2.108516,392914,410131,SD929101,1980-01-01 00:00:00,
OL2 7QA,53.587629,-2.10557,393109,410121,SD931101,1980-01-01 00:00:00,
OL2 7QB,53.587774,-2.104619,393172,410137,SD931101,1980-01-01 00:00:00,
OL2 7QD,53.58861,-2.104515,393179,410230,SD931102,1980-01-01 00:00:00,
OL2 7QE,53.586117,-2.098165,393599,409952,SD935099,1998-06-01 00:00:00,
OL2 7QF,53.587381,-2.101884,393353,410093,SD933100,1980-01-01 00:00:00,
OL2 7QG,53.588332,-2.103593,393240,410199,SD932101,1980-01-01 00:00:00,
OL2 7QH,53.586426,-2.104691,393167,409987,SD931099,1980-01-01 00:00:00,
OL2 7QJ,53.586243,-2.10747,392983,409967,SD929099,1980-01-01 00:00:00,
OL2 7QL,53.585649,-2.108571,392910,409901,SD929099,1980-01-01 00:00:00,
OL2 7QN,53.586161,-2.108769,392897,409958,SD928099,1980-01-01 00:00:00,
OL2 7QP,53.585344,-2.108012,392947,409867,SD929098,1980-01-01 00:00:00,
OL2 7QQ,53.587179,-2.106083,393075,410071,SD930100,1980-01-01 00:00:00,
OL2 7QR,53.585102,-2.107377,392989,409840,SD929098,1980-01-01 00:00:00,
OL2 7QS,53.585004,-2.105866,393089,409829,SD930098,1980-01-01 00:00:00,
OL2 7QT,53.585579,-2.106396,393054,409893,SD930098,1980-01-01 00:00:00,
OL2 7QU,53.586011,-2.106352,393057,409941,SD930099,1980-01-01 00:00:00,
OL2 7QW,53.585271,-2.109008,392881,409859,SD928098,1980-01-01 00:00:00,
OL2 7QX,53.584987,-2.104884,393154,409827,SD931098,1980-01-01 00:00:00,
OL2 7QY,53.58488,-2.10443,393184,409815,SD931098,1980-01-01 00:00:00,
OL2 7QZ,53.584141,-2.10609,393074,409733,SD930097,1980-01-01 00:00:00,
OL2 7RA,53.583692,-2.105651,393103,409683,SD931096,1980-01-01 00:00:00,
OL2 7RB,53.583414,-2.105877,393088,409652,SD930096,1980-01-01 00:00:00,
OL2 7RD,53.583107,-2.106979,393015,409618,SD930096,1980-01-01 00:00:00,
OL2 7RE,53.582495,-2.107717,392966,409550,SD929095,1980-01-01 00:00:00,
OL2 7RF,53.583609,-2.107886,392955,409674,SD929096,1980-01-01 00:00:00,
OL2 7RG,53.583924,-2.107736,392965,409709,SD929097,1980-01-01 00:00:00,
OL2 7RH,53.583212,-2.109637,392839,409630,SD928096,1980-01-01 00:00:00,
OL2 7RJ,53.584436,-2.108432,392919,409766,SD929097,1980-01-01 00:00:00,
OL2 7RL,53.58466,-2.108886,392889,409791,SD928097,1980-01-01 00:00:00,
OL2 7RN,53.582359,-2.109152,392871,409535,SD928095,2001-12-01 00:00:00,
OL2 7RP,53.587876,-2.101371,393387,410148,SD933101,1980-01-01 00:00:00,
OL2 7RQ,53.583231,-2.108746,392898,409632,SD928096,1980-01-01 00:00:00,
OL2 7RR,53.587607,-2.100555,393441,410118,SD934101,1980-01-01 00:00:00,
OL2 7RS,53.588108,-2.10255,393309,410174,SD933101,1980-01-01 00:00:00,
OL2 7RT,53.579082,-2.094539,393838,409169,SD938091,1980-01-01 00:00:00,
OL2 7RU,53.579162,-2.09475,393824,409178,SD938091,1980-01-01 00:00:00,
OL2 7RW,53.587382,-2.100162,393467,410093,SD934100,1980-01-01 00:00:00,
OL2 7RX,53.57936,-2.095234,393792,409200,SD937092,1980-01-01 00:00:00,
OL2 7RY,53.579782,-2.095869,393750,409247,SD937092,1980-01-01 00:00:00,
OL2 7RZ,53.580231,-2.095931,393746,409297,SD937092,1980-01-01 00:00:00,
OL2 7SA,53.578883,-2.096215,393727,409147,SD937091,1980-01-01 00:00:00,
OL2 7SB,53.579366,-2.098995,393543,409201,SD935092,1980-01-01 00:00:00,
OL2 7SD,53.580866,-2.100222,393462,409368,SD934093,1980-01-01 00:00:00,
OL2 7SE,53.579689,-2.099026,393541,409237,SD935092,1980-01-01 00:00:00,
OL2 7SF,53.581632,-2.097399,393649,409453,SD936094,1980-01-01 00:00:00,
OL2 7SG,53.580939,-2.098893,393550,409376,SD935093,1980-01-01 00:00:00,
OL2 7SH,53.580651,-2.099073,393538,409344,SD935093,1980-01-01 00:00:00,
OL2 7SJ,53.580282,-2.099752,393493,409303,SD934093,1980-01-01 00:00:00,
OL2 7SL,53.579914,-2.098769,393558,409262,SD935092,1980-01-01 00:00:00,
OL2 7SN,53.581783,-2.09968,393498,409470,SD934094,1980-01-01 00:00:00,
OL2 7SP,53.581217,-2.099739,393494,409407,SD934094,1980-01-01 00:00:00,
OL2 7SQ,53.580373,-2.09871,393562,409313,SD935093,1980-01-01 00:00:00,
OL2 7SR,53.581289,-2.099271,393525,409415,SD935094,1990-07-01 00:00:00,
OL2 7SS,53.581495,-2.099604,393503,409438,SD935094,1980-01-01 00:00:00,
OL2 7ST,53.581964,-2.098517,393575,409490,SD935094,1980-01-01 00:00:00,
OL2 7SU,53.582423,-2.098005,393609,409541,SD936095,1980-01-01 00:00:00,
OL2 7SW,53.581711,-2.099317,393522,409462,SD935094,1980-01-01 00:00:00,
OL2 7SX,53.581975,-2.09604,393739,409491,SD937094,1980-01-01 00:00:00,
OL2 7SY,53.581437,-2.094438,393845,409431,SD938094,1980-01-01 00:00:00,
OL2 7SZ,53.581263,-2.097489,393643,409412,SD936094,1992-01-01 00:00:00,
OL2 7TA,53.581743,-2.093548,393904,409465,SD939094,1988-03-01 00:00:00,
OL2 7TB,53.581439,-2.091674,394028,409431,SD940094,1988-03-01 00:00:00,
OL2 7TD,53.580647,-2.093017,393939,409343,SD939093,1980-01-01 00:00:00,
OL2 7TE,53.580601,-2.09356,393903,409338,SD939093,1980-01-01 00:00:00,
OL2 7TF,53.580386,-2.092895,393947,409314,SD939093,1980-01-01 00:00:00,
OL2 7TG,53.580098,-2.094178,393862,409282,SD938092,1985-04-01 00:00:00,
OL2 7TH,53.579469,-2.093966,393876,409212,SD938092,1987-04-01 00:00:00,
OL2 7TJ,53.581888,-2.092672,393962,409481,SD939094,1988-03-01 00:00:00,
OL2 7TL,53.582039,-2.094409,393847,409498,SD938094,1988-03-01 00:00:00,
OL2 7TN,53.581835,-2.091222,394058,409475,SD940094,1980-01-01 00:00:00,
OL2 7TP,53.58296,-2.089079,394200,409600,SD942096,1980-01-01 00:00:00,1994-05-01 00:00:00
OL2 7TQ,53.580753,-2.094693,393828,409355,SD938093,1985-04-01 00:00:00,
OL2 7TR,53.581942,-2.091554,394036,409487,SD940094,1980-01-01 00:00:00,
OL2 7TS,53.581808,-2.091312,394052,409472,SD940094,1980-01-01 00:00:00,
OL2 7TT,53.583147,-2.091587,394034,409621,SD940096,1980-01-01 00:00:00,
OL2 7TU,53.582769,-2.102945,393282,409580,SD932095,1995-01-01 00:00:00,1997-12-01 00:00:00
OL2 7TW,53.582572,-2.091465,394042,409557,SD940095,1980-01-01 00:00:00,
OL2 7TX,53.584449,-2.093523,393906,409766,SD939097,1980-01-01 00:00:00,
OL2 7TY,53.584808,-2.093222,393926,409806,SD939098,1981-06-01 00:00:00,
OL2 7TZ,53.584251,-2.093629,393899,409744,SD938097,1981-06-01 00:00:00,
OL2 7UA,53.584836,-2.091893,394014,409809,SD940098,1980-01-01 00:00:00,
OL2 7UB,53.584584,-2.092557,393970,409781,SD939097,1980-01-01 00:00:00,
OL2 7UD,53.582841,-2.091874,394015,409587,SD940095,1993-01-01 00:00:00,
OL2 7UE,53.584927,-2.09067,394095,409819,SD940098,1980-01-01 00:00:00,
OL2 7UF,53.584469,-2.090865,394082,409768,SD940097,1980-01-01 00:00:00,
OL2 7UG,53.585188,-2.090625,394098,409848,SD940098,1980-01-01 00:00:00,
OL2 7UH,53.58552,-2.091456,394043,409885,SD940098,1980-01-01 00:00:00,
