Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN22 7QL,53.332567,-0.956226,469607,382247,SK696822,1980-01-01 00:00:00,
DN22 7QN,53.332761,-0.956866,469564,382268,SK695822,1980-01-01 00:00:00,
DN22 7QP,53.33343,-0.956264,469603,382343,SK696823,1980-01-01 00:00:00,
DN22 7QQ,53.331256,-0.957369,469533,382100,SK695821,1980-01-01 00:00:00,
DN22 7QR,53.333593,-0.955375,469662,382362,SK696823,1980-01-01 00:00:00,
DN22 7QS,53.334126,-0.956713,469572,382420,SK695824,1980-01-01 00:00:00,
DN22 7QT,53.332939,-0.959745,469372,382285,SK693822,1980-01-01 00:00:00,
DN22 7QU,53.332295,-0.958995,469423,382214,SK694822,1980-01-01 00:00:00,
DN22 7QW,53.333067,-0.954832,469699,382304,SK696823,1980-01-01 00:00:00,
DN22 7QX,53.332245,-0.960498,469323,382207,SK693822,1980-01-01 00:00:00,
DN22 7QY,53.332548,-0.959154,469412,382242,SK694822,1980-01-01 00:00:00,
DN22 7QZ,53.334386,-0.954529,469717,382451,SK697824,1980-01-01 00:00:00,
DN22 7RA,53.335944,-0.955918,469622,382623,SK696826,1980-01-01 00:00:00,
DN22 7RB,53.331026,-0.950677,469979,382081,SK699820,1980-01-01 00:00:00,
DN22 7RD,53.332428,-0.948555,470118,382239,SK701822,1980-01-01 00:00:00,
DN22 7RE,53.331457,-0.950651,469980,382129,SK699821,1980-01-01 00:00:00,
DN22 7RF,53.330417,-0.947839,470169,382016,SK701820,1980-01-01 00:00:00,
DN22 7RG,53.331718,-0.948558,470119,382160,SK701821,1980-01-01 00:00:00,
DN22 7RH,53.309476,-0.95035,470036,379684,SK700796,1980-01-01 00:00:00,
DN22 7RJ,53.309828,-0.949441,470096,379724,SK700797,1980-01-01 00:00:00,
DN22 7RL,53.31008,-0.951536,469956,379750,SK699797,1980-01-01 00:00:00,
DN22 7RN,53.308808,-0.951012,469993,379609,SK699796,1980-01-01 00:00:00,
DN22 7RP,53.308161,-0.950052,470058,379538,SK700795,1980-01-01 00:00:00,
DN22 7RQ,53.330925,-0.948397,470131,382072,SK701820,1980-01-01 00:00:00,
DN22 7RR,53.309237,-0.951692,469947,379656,SK699796,1980-01-01 00:00:00,
DN22 7RS,53.306705,-0.951093,469991,379375,SK699793,1980-01-01 00:00:00,
DN22 7RT,53.306524,-0.951923,469936,379354,SK699793,1980-01-01 00:00:00,
DN22 7RU,53.307535,-0.952394,469903,379466,SK699794,1980-01-01 00:00:00,
DN22 7RW,53.308759,-0.948522,470159,379606,SK701796,1980-01-01 00:00:00,
DN22 7RX,53.306744,-0.952458,469900,379378,SK699793,1980-01-01 00:00:00,
DN22 7RY,53.307365,-0.954529,469761,379445,SK697794,1980-01-01 00:00:00,
DN22 7RZ,53.308041,-0.954708,469748,379520,SK697795,1980-01-01 00:00:00,
DN22 7SA,53.308878,-0.953802,469807,379614,SK698796,1980-01-01 00:00:00,
DN22 7SB,53.30908,-0.955373,469702,379635,SK697796,1980-01-01 00:00:00,
DN22 7SD,53.308904,-0.955842,469671,379615,SK696796,1980-01-01 00:00:00,
DN22 7SE,53.308888,-0.952931,469865,379616,SK698796,1980-01-01 00:00:00,
DN22 7SF,53.309962,-0.955441,469696,379733,SK696797,1980-01-01 00:00:00,
DN22 7SG,53.308703,-0.95238,469902,379596,SK699795,1980-01-01 00:00:00,
DN22 7SH,53.310585,-0.953715,469810,379804,SK698798,1980-01-01 00:00:00,
DN22 7SJ,53.312467,-0.952078,469916,380015,SK699800,1980-01-01 00:00:00,
DN22 7SL,53.312184,-0.951574,469950,379984,SK699799,1980-01-01 00:00:00,
DN22 7SN,53.314336,-0.951972,469920,380223,SK699802,1980-01-01 00:00:00,
DN22 7SP,53.33351,-0.947928,470158,382360,SK701823,1981-06-01 00:00:00,
DN22 7SQ,53.309774,-0.95348,469827,379714,SK698797,1980-01-01 00:00:00,
DN22 7SR,53.312068,-0.945573,470350,379977,SK703799,2012-06-01 00:00:00,
DN22 7SS,53.334778,-0.954084,469746,382495,SK697824,1980-01-01 00:00:00,
DN22 7ST,53.332041,-0.947529,470187,382197,SK701821,1980-01-01 00:00:00,
DN22 7SU,53.331016,-0.947464,470193,382083,SK701820,1980-01-01 00:00:00,
DN22 7SW,53.315245,-0.950058,470046,380326,SK700803,1980-01-01 00:00:00,
DN22 7SX,53.313753,-0.940969,470654,380169,SK706801,2004-03-01 00:00:00,
DN22 7SY,53.333056,-0.948435,470125,382309,SK701823,1981-06-01 00:00:00,
DN22 7SZ,53.331538,-0.955755,469640,382133,SK696821,1980-01-01 00:00:00,
DN22 7TA,53.312985,-0.946617,470279,380078,SK702800,1980-01-01 00:00:00,
DN22 7TB,53.31288,-0.945899,470327,380067,SK703800,1980-01-01 00:00:00,
DN22 7TD,53.313061,-0.948026,470185,380085,SK701800,1980-01-01 00:00:00,
DN22 7TE,53.313035,-0.949167,470109,380081,SK701800,1980-01-01 00:00:00,
DN22 7TF,53.312683,-0.949086,470115,380042,SK701800,1980-01-01 00:00:00,
DN22 7TG,53.329688,-0.947722,470178,381935,SK701819,2014-04-01 00:00:00,
DN22 7TH,53.30901,-0.94847,470162,379634,SK701796,1980-01-01 00:00:00,
DN22 7TJ,53.308205,-0.947845,470205,379545,SK702795,1980-01-01 00:00:00,
DN22 7TL,53.307477,-0.949889,470070,379462,SK700794,1980-01-01 00:00:00,
DN22 7TN,53.306314,-0.949497,470098,379333,SK700793,1980-01-01 00:00:00,
DN22 7TP,53.30987,-0.943962,470461,379734,SK704797,1980-01-01 00:00:00,
DN22 7TQ,53.311445,-0.949326,470101,379904,SK701799,1980-01-01 00:00:00,
DN22 7TR,53.309878,-0.942896,470532,379736,SK705797,1980-01-01 00:00:00,
DN22 7TS,53.308774,-0.943058,470523,379613,SK705796,1980-01-01 00:00:00,
DN22 7TT,53.308549,-0.942058,470590,379589,SK705795,1980-01-01 00:00:00,
DN22 7TU,53.308625,-0.943497,470494,379596,SK704795,1980-01-01 00:00:00,
DN22 7TW,53.306584,-0.950541,470028,379362,SK700793,1980-01-01 00:00:00,
DN22 7TX,53.328056,-0.947161,470218,381754,SK702817,1999-06-01 00:00:00,
DN22 7TY,53.306774,-0.945614,470356,379388,SK703793,1980-01-01 00:00:00,
DN22 7TZ,53.30682,-0.944742,470414,379394,SK704793,1980-01-01 00:00:00,
DN22 7UA,53.305209,-0.952616,469892,379207,SK698792,1980-01-01 00:00:00,
DN22 7UB,53.305513,-0.952428,469904,379241,SK699792,1980-01-01 00:00:00,
DN22 7UD,53.306334,-0.953789,469812,379331,SK698793,1980-01-01 00:00:00,
DN22 7UE,53.30459,-0.95077,470016,379140,SK700791,1980-01-01 00:00:00,
DN22 7UF,53.305445,-0.949834,470077,379236,SK700792,1980-01-01 00:00:00,
DN22 7UG,53.306401,-0.948129,470189,379344,SK701793,1980-01-01 00:00:00,
DN22 7UH,53.306993,-0.946974,470265,379411,SK702794,1980-01-01 00:00:00,
DN22 7UJ,53.306722,-0.943799,470477,379384,SK704793,1980-01-01 00:00:00,
DN22 7UL,53.305483,-0.94494,470403,379245,SK704792,1980-01-01 00:00:00,
DN22 7UN,53.306196,-0.943257,470514,379326,SK705793,1980-01-01 00:00:00,
DN22 7UP,53.308627,-0.946754,470277,379593,SK702795,1980-01-01 00:00:00,
DN22 7UQ,53.307424,-0.946948,470266,379459,SK702794,1980-01-01 00:00:00,
DN22 7UR,53.305761,-0.942832,470543,379278,SK705792,1980-01-01 00:00:00,
DN22 7US,53.310417,-0.943903,470464,379795,SK704797,2001-12-01 00:00:00,
DN22 7UT,53.306334,-0.944694,470418,379340,SK704793,1980-01-01 00:00:00,
DN22 7UU,53.305971,-0.944238,470449,379300,SK704793,1991-01-01 00:00:00,
DN22 7UW,53.306313,-0.942323,470576,379340,SK705793,1980-01-01 00:00:00,
DN22 7UX,53.324149,-0.946552,470265,381320,SK702813,1980-01-01 00:00:00,
DN22 7UY,53.323814,-0.945209,470355,381284,SK703812,1996-06-01 00:00:00,
DN22 7UZ,53.324416,-0.946245,470285,381350,SK702813,1980-01-01 00:00:00,
DN22 7WA,53.31101,-0.945885,470331,379859,SK703798,2011-10-01 00:00:00,
DN22 7WB,53.310996,-0.93718,470911,379866,SK709798,2008-03-01 00:00:00,
DN22 7WD,53.315763,-0.936506,470948,380397,SK709803,2008-10-01 00:00:00,
DN22 7WE,53.310824,-0.945214,470376,379839,SK703798,2012-04-01 00:00:00,
DN22 7WF,53.335853,-0.9599,469357,382609,SK693826,2001-12-01 00:00:00,
DN22 7WG,53.312263,-0.948315,470167,379996,SK701799,2011-06-01 00:00:00,
DN22 7WH,53.309939,-0.947757,470208,379738,SK702797,2005-01-01 00:00:00,
DN22 7WJ,53.309497,-0.947603,470219,379689,SK702796,2005-01-01 00:00:00,
DN22 7WL,53.310996,-0.944279,470438,379859,SK704798,2014-12-01 00:00:00,
DN22 7WN,53.303381,-0.949239,470120,379007,SK701790,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7WP,53.320723,-0.950464,470010,380935,SK700809,2012-12-01 00:00:00,
DN22 7WQ,53.337189,-0.960528,469313,382757,SK693827,2010-08-01 00:00:00,
DN22 7WR,53.304704,-0.949402,470107,379154,SK701791,1995-07-01 00:00:00,
DN22 7WS,53.304859,-0.948587,470161,379172,SK701791,1995-07-01 00:00:00,
DN22 7WT,53.305156,-0.947665,470222,379206,SK702792,1995-07-01 00:00:00,
DN22 7WU,53.303867,-0.948252,470185,379062,SK701790,1995-07-01 00:00:00,
DN22 7WW,53.303381,-0.949239,470120,379007,SK701790,1995-07-01 00:00:00,
DN22 7WX,53.30336,-0.947859,470212,379006,SK702790,1995-07-01 00:00:00,
DN22 7WY,53.302932,-0.94829,470184,378958,SK701789,1995-07-01 00:00:00,
DN22 7WZ,53.302932,-0.94829,470184,378958,SK701789,2002-06-01 00:00:00,2003-06-01 00:00:00
DN22 7XA,53.329695,-0.959794,469374,381924,SK693819,2011-11-01 00:00:00,
DN22 7XB,53.32434,-0.945766,470317,381342,SK703813,1980-01-01 00:00:00,2009-08-01 00:00:00
DN22 7XD,53.325895,-0.942755,470515,381518,SK705815,1998-12-01 00:00:00,
DN22 7XE,53.32463,-0.947035,470232,381373,SK702813,1980-01-01 00:00:00,
DN22 7XF,53.325426,-0.950619,469992,381458,SK699814,1980-01-01 00:00:00,
DN22 7XG,53.326658,-0.952781,469846,381593,SK698815,1980-01-01 00:00:00,
DN22 7XH,53.327229,-0.955335,469675,381654,SK696816,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7XJ,53.327295,-0.954733,469715,381662,SK697816,1980-01-01 00:00:00,
DN22 7XL,53.328645,-0.96006,469358,381807,SK693818,1980-01-01 00:00:00,
DN22 7XN,53.328412,-0.958084,469490,381783,SK694817,1980-01-01 00:00:00,
DN22 7XP,53.331247,-0.961543,469255,382095,SK692820,1980-01-01 00:00:00,
DN22 7XQ,53.327272,-0.956114,469623,381658,SK696816,1980-01-01 00:00:00,
DN22 7XR,53.328036,-0.959264,469412,381740,SK694817,1980-01-01 00:00:00,
DN22 7XS,53.327363,-0.960407,469337,381664,SK693816,1980-01-01 00:00:00,
DN22 7XT,53.326906,-0.959532,469396,381614,SK693816,1980-01-01 00:00:00,
DN22 7XU,53.326678,-0.959222,469417,381589,SK694815,1980-01-01 00:00:00,
DN22 7XW,53.331019,-0.962225,469210,382069,SK692820,1980-01-01 00:00:00,
DN22 7XX,53.326996,-0.962683,469186,381621,SK691816,1980-01-01 00:00:00,
DN22 7XY,53.327891,-0.96122,469282,381722,SK692817,1980-01-01 00:00:00,
DN22 7XZ,53.328398,-0.961568,469258,381778,SK692817,1980-01-01 00:00:00,
DN22 7YA,53.328158,-0.96291,469169,381750,SK691817,1980-01-01 00:00:00,
DN22 7YB,53.328969,-0.963115,469154,381840,SK691818,1980-01-01 00:00:00,
DN22 7YD,53.329417,-0.961918,469233,381891,SK692818,1980-01-01 00:00:00,
DN22 7YE,53.328806,-0.96408,469090,381821,SK690818,1980-01-01 00:00:00,
DN22 7YF,53.32974,-0.962976,469162,381926,SK691819,1980-01-01 00:00:00,
DN22 7YG,53.330592,-0.963737,469110,382020,SK691820,1980-01-01 00:00:00,
DN22 7YH,53.323955,-0.950986,469970,381294,SK699812,1980-01-01 00:00:00,
DN22 7YJ,53.329873,-0.965781,468975,381938,SK689819,1980-01-01 00:00:00,
DN22 7YL,53.329312,-0.964338,469072,381877,SK690818,1980-01-01 00:00:00,
DN22 7YN,53.330611,-0.960763,469308,382025,SK693820,1980-01-01 00:00:00,
DN22 7YP,53.330114,-0.964604,469053,381966,SK690819,2013-11-01 00:00:00,2013-12-01 00:00:00
DN22 7YQ,53.330543,-0.963317,469138,382015,SK691820,1980-01-01 00:00:00,
DN22 7YR,53.329305,-0.96566,468984,381875,SK689818,1980-01-01 00:00:00,
DN22 7YS,53.329756,-0.964718,469046,381926,SK690819,1980-01-01 00:00:00,
DN22 7YT,53.330341,-0.964869,469035,381991,SK690819,1980-01-01 00:00:00,
DN22 7YU,53.330621,-0.964967,469028,382022,SK690820,1980-01-01 00:00:00,
DN22 7YW,53.330914,-0.963549,469122,382056,SK691820,1980-01-01 00:00:00,
DN22 7YX,53.32993,-0.964098,469087,381946,SK690819,1980-01-01 00:00:00,
DN22 7YY,53.330139,-0.965339,469004,381968,SK690819,1980-01-01 00:00:00,
DN22 7YZ,53.330139,-0.965339,469004,381968,SK690819,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7ZA,53.326672,-0.951339,469942,381596,SK699815,2009-02-01 00:00:00,
DN22 7ZB,53.330352,-0.943576,470453,382013,SK704820,1996-12-01 00:00:00,1999-06-01 00:00:00
DN22 7ZD,53.32948,-0.944529,470391,381915,SK703819,1996-12-01 00:00:00,
DN22 7ZE,53.314638,-0.950554,470014,380258,SK700802,1996-12-01 00:00:00,2003-10-01 00:00:00
DN22 7ZF,53.315038,-0.951084,469978,380302,SK699803,1998-06-01 00:00:00,2013-03-01 00:00:00
DN22 7ZG,53.310528,-0.946197,470311,379805,SK703798,2013-02-01 00:00:00,
DN22 7ZH,53.30969,-0.947028,470257,379711,SK702797,2012-12-01 00:00:00,
DN22 7ZJ,53.336261,-0.955084,469677,382659,SK696826,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7ZL,53.311461,-0.944988,470390,379910,SK703799,2014-08-01 00:00:00,
DN22 7ZN,53.336261,-0.955084,469677,382659,SK696826,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7ZP,53.336261,-0.955084,469677,382659,SK696826,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7ZQ,53.336261,-0.955084,469677,382659,SK696826,2001-06-01 00:00:00,2003-05-01 00:00:00
DN22 7ZR,53.311461,-0.944988,470390,379910,SK703799,2015-03-01 00:00:00,
DN22 7ZS,53.336261,-0.955084,469677,382659,SK696826,2003-02-01 00:00:00,2004-04-01 00:00:00
DN22 7ZT,53.336261,-0.955084,469677,382659,SK696826,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7ZU,53.336261,-0.955084,469677,382659,SK696826,2005-01-01 00:00:00,2005-01-01 00:00:00
DN22 7ZW,53.336261,-0.955084,469677,382659,SK696826,2002-07-01 00:00:00,2004-06-01 00:00:00
DN22 8AA,53.272913,-0.978808,468198,375589,SK681755,1980-01-01 00:00:00,
DN22 8AB,53.272447,-0.976915,468325,375539,SK683755,1980-01-01 00:00:00,
DN22 8AD,53.270477,-0.977771,468271,375319,SK682753,1980-01-01 00:00:00,
DN22 8AE,53.270592,-0.976554,468352,375333,SK683753,1980-01-01 00:00:00,
DN22 8AF,53.26972,-0.976455,468360,375236,SK683752,1980-01-01 00:00:00,
DN22 8AG,53.269677,-0.975646,468414,375232,SK684752,1980-01-01 00:00:00,
DN22 8AH,53.272415,-0.976286,468367,375536,SK683755,1980-01-01 00:00:00,
DN22 8AJ,53.273001,-0.970258,468768,375607,SK687756,1980-01-01 00:00:00,
DN22 8AL,53.272913,-0.97254,468616,375595,SK686755,1980-01-01 00:00:00,
DN22 8AN,53.271738,-0.967604,468947,375469,SK689754,1980-01-01 00:00:00,
DN22 8AP,53.270541,-0.968458,468892,375335,SK688753,1980-01-01 00:00:00,
DN22 8AQ,53.270805,-0.976219,468374,375357,SK683753,1980-01-01 00:00:00,
DN22 8AR,53.271296,-0.965381,469096,375422,SK690754,1980-01-01 00:00:00,
DN22 8AS,53.272242,-0.964548,469150,375528,SK691755,1980-01-01 00:00:00,
DN22 8AT,53.272158,-0.96635,469030,375517,SK690755,2002-06-01 00:00:00,2009-08-01 00:00:00
DN22 8AU,53.273323,-0.97112,468710,375642,SK687756,1980-01-01 00:00:00,
DN22 8AW,53.271798,-0.966253,469037,375477,SK690754,1980-01-01 00:00:00,
DN22 8AX,53.271672,-0.97038,468762,375459,SK687754,1980-01-01 00:00:00,
DN22 8AY,53.272196,-0.972797,468600,375515,SK686755,1980-01-01 00:00:00,
DN22 8AZ,53.271748,-0.971908,468660,375466,SK686754,1980-01-01 00:00:00,
DN22 8BA,53.272685,-0.97322,468571,375569,SK685755,1980-01-01 00:00:00,
DN22 8BB,53.272545,-0.971514,468685,375555,SK686755,1980-01-01 00:00:00,
DN22 8BD,53.308164,-0.989944,467400,379500,SK674795,1980-01-01 00:00:00,1995-12-01 00:00:00
DN22 8BE,53.303517,-0.987832,467548,378985,SK675789,1991-09-01 00:00:00,
DN22 8BF,53.33022,-1.003463,466465,381941,SK664819,2011-10-01 00:00:00,
DN22 8BG,53.295454,-0.97524,468400,378100,SK684781,1980-01-01 00:00:00,2004-01-01 00:00:00
DN22 8BH,53.294403,-0.985887,467692,377973,SK676779,1980-01-01 00:00:00,
DN22 8BJ,53.288929,-0.978486,468194,377371,SK681773,1991-01-01 00:00:00,
DN22 8BN,53.279324,-0.977935,468246,376303,SK682763,1980-01-01 00:00:00,
DN22 8BP,53.273453,-0.972557,468614,375655,SK686756,2010-12-01 00:00:00,
DN22 8BQ,53.29484,-0.97593,468355,378031,SK683780,1991-01-01 00:00:00,
DN22 8BS,53.278229,-1.005827,466388,376155,SK663761,1980-01-01 00:00:00,
DN22 8BT,53.271902,-0.994187,467174,375462,SK671754,1980-01-01 00:00:00,
DN22 8BU,53.270345,-0.987566,467618,375295,SK676752,1980-01-01 00:00:00,
DN22 8BW,53.281582,-0.98973,467456,376543,SK674765,1980-01-01 00:00:00,
DN22 8BX,53.267645,-0.981902,468000,375000,SK680750,1980-01-01 00:00:00,1996-06-01 00:00:00
DN22 8BY,53.273299,-0.961059,469381,375649,SK693756,1980-01-01 00:00:00,
DN22 8BZ,53.268837,-0.959607,469485,375154,SK694751,1980-01-01 00:00:00,
DN22 8DA,53.275934,-0.951922,469986,375951,SK699759,2010-06-01 00:00:00,
DN22 8DJ,53.330495,-1.003021,466494,381972,SK664819,2011-10-01 00:00:00,
DN22 8DR,53.35307,-1.005559,466290,384481,SK662844,2012-08-01 00:00:00,
DN22 8EJ,53.286467,-0.975455,468400,377100,SK684771,1993-08-01 00:00:00,1995-07-01 00:00:00
DN22 8EL,53.271562,-0.974297,468501,375443,SK685754,1994-05-01 00:00:00,
DN22 8EN,53.319404,-0.96108,469305,380778,SK693807,1980-01-01 00:00:00,
DN22 8EP,53.320868,-0.969227,468760,380933,SK687809,1980-01-01 00:00:00,
DN22 8EQ,53.32322,-0.996254,466956,381169,SK669811,2008-07-01 00:00:00,2010-03-01 00:00:00
DN22 8ER,53.322725,-0.979166,468095,381130,SK680811,1980-01-01 00:00:00,
DN22 8ES,53.317995,-0.97482,468392,380608,SK683806,1980-01-01 00:00:00,
DN22 8ET,53.31882,-0.990398,467353,380685,SK673806,1980-01-01 00:00:00,
DN22 8EU,53.320064,-0.996118,466970,380818,SK669808,1980-01-01 00:00:00,
DN22 8EW,53.321945,-0.970011,468706,381052,SK687810,1980-01-01 00:00:00,
DN22 8EX,53.319576,-1.003335,466490,380757,SK664807,1980-01-01 00:00:00,
DN22 8EY,53.312106,-0.976777,468271,379951,SK682799,1980-01-01 00:00:00,
DN22 8EZ,53.310745,-0.976375,468300,379800,SK683798,1980-01-01 00:00:00,1995-01-01 00:00:00
DN22 8FB,53.387378,-1.010624,465900,388293,SK659882,2004-11-01 00:00:00,
DN22 8FD,53.320064,-0.996118,466970,380818,SK669808,2002-06-01 00:00:00,
DN22 8FG,53.320064,-0.996118,466970,380818,SK669808,2008-10-01 00:00:00,2009-08-01 00:00:00
DN22 8FH,53.320064,-0.996118,466970,380818,SK669808,2008-10-01 00:00:00,2009-08-01 00:00:00
DN22 8GA,53.383672,-1.008109,466073,387883,SK660878,2002-06-01 00:00:00,
DN22 8GB,53.383266,-1.01553,465580,387831,SK655878,2004-05-01 00:00:00,
DN22 8HA,53.313181,-0.985788,467669,380062,SK676800,1980-01-01 00:00:00,
DN22 8HB,53.31302,-0.990189,467376,380040,SK673800,1980-01-01 00:00:00,
DN22 8HD,53.311388,-0.989537,467422,379859,SK674798,1980-01-01 00:00:00,
DN22 8HE,53.307858,-0.994153,467120,379462,SK671794,1980-01-01 00:00:00,
DN22 8HF,53.303342,-1.019665,465427,378936,SK654789,1980-01-01 00:00:00,
DN22 8HG,53.293003,-1.00859,466181,377796,SK661777,1980-01-01 00:00:00,
DN22 8HH,53.302178,-1.022393,465247,378804,SK652788,1980-01-01 00:00:00,
DN22 8HJ,53.316577,-1.028774,464800,380400,SK648804,1980-01-01 00:00:00,1996-06-01 00:00:00
DN22 8HL,53.322856,-1.02713,464900,381100,SK649811,1980-01-01 00:00:00,1996-06-01 00:00:00
DN22 8HN,53.314855,-1.028152,464844,380209,SK648802,1980-01-01 00:00:00,
DN22 8HP,53.31814,-1.027507,464882,380575,SK648805,1980-01-01 00:00:00,
DN22 8HQ,53.290758,-1.022969,465226,377533,SK652775,1980-01-01 00:00:00,
DN22 8HR,53.319636,-1.023615,465139,380745,SK651807,1980-01-01 00:00:00,
DN22 8HS,53.318869,-1.022207,465234,380661,SK652806,1980-01-01 00:00:00,
DN22 8HT,53.320091,-1.024265,465095,380795,SK650807,1980-01-01 00:00:00,
DN22 8HU,53.321111,-1.017156,465567,380915,SK655809,1980-01-01 00:00:00,
DN22 8HW,53.313273,-1.021569,465285,380039,SK652800,1980-01-01 00:00:00,
DN22 8HX,53.322475,-1.01684,465586,381067,SK655810,1980-01-01 00:00:00,
DN22 8HY,53.322341,-1.024634,465067,381045,SK650810,1980-01-01 00:00:00,
DN22 8HZ,53.323094,-1.025488,465009,381128,SK650811,1980-01-01 00:00:00,
DN22 8JA,53.328176,-1.040312,464014,381680,SK640816,1980-01-01 00:00:00,
DN22 8JB,53.34195,-1.03401,464413,383218,SK644832,1980-01-01 00:00:00,
DN22 8JD,53.341108,-1.045474,463651,383114,SK636831,1980-01-01 00:00:00,
DN22 8JE,53.317404,-1.027629,464875,380493,SK648804,2007-08-01 00:00:00,
DN22 8JF,53.347811,-1.022882,465145,383880,SK651838,1980-01-01 00:00:00,
DN22 8JG,53.337502,-1.004555,466381,382750,SK663827,1980-01-01 00:00:00,
DN22 8JH,53.329971,-1.026683,464919,381892,SK649818,1980-01-01 00:00:00,
DN22 8JJ,53.330759,-1.004426,466400,382000,SK664820,1980-01-01 00:00:00,1996-06-01 00:00:00
DN22 8JL,53.329696,-1.003145,466487,381883,SK664818,1980-01-01 00:00:00,
DN22 8JN,53.331519,-1.003943,466431,382085,SK664820,1980-01-01 00:00:00,
DN22 8JP,53.33994,-0.999511,466713,383026,SK667830,2013-07-01 00:00:00,
DN22 8JQ,53.340121,-1.019077,465410,383028,SK654830,1980-01-01 00:00:00,
DN22 8JR,53.333352,-0.991091,467284,382301,SK672823,1980-01-01 00:00:00,
DN22 8JS,53.332332,-0.97793,468162,382200,SK681822,1980-01-01 00:00:00,
DN22 8JT,53.3377,-0.977021,468214,382798,SK682827,1980-01-01 00:00:00,
DN22 8JU,53.320479,-0.994142,467101,380866,SK671808,1980-01-01 00:00:00,
DN22 8JW,53.336619,-1.003299,466466,382653,SK664826,1980-01-01 00:00:00,
DN22 8JX,53.320746,-1.023019,465177,380869,SK651808,1980-01-01 00:00:00,
DN22 8JY,53.336261,-0.955084,469677,382659,SK696826,1995-01-01 00:00:00,2008-04-01 00:00:00
DN22 8JZ,53.374778,-1.016387,465536,386886,SK655868,2012-07-01 00:00:00,
DN22 8LA,53.381644,-1.007434,466121,387658,SK661876,2008-10-01 00:00:00,
DN22 8LB,53.382074,-1.007289,466130,387706,SK661877,2007-10-01 00:00:00,
DN22 8LD,53.382894,-1.006413,466187,387798,SK661877,2005-08-01 00:00:00,
DN22 8LE,53.382616,-1.011982,465817,387762,SK658877,1980-01-01 00:00:00,
DN22 8LF,53.383334,-1.009695,465968,387844,SK659878,1980-01-01 00:00:00,
DN22 8LG,53.384212,-1.010427,465918,387941,SK659879,1980-01-01 00:00:00,
DN22 8LH,53.385021,-1.008243,466062,388033,SK660880,1980-01-01 00:00:00,
DN22 8LJ,53.383975,-1.008959,466016,387916,SK660879,1980-01-01 00:00:00,
DN22 8LL,53.382831,-1.008655,466038,387789,SK660877,1980-01-01 00:00:00,
DN22 8LN,53.384732,-1.009182,466000,388000,SK660880,1980-01-01 00:00:00,1997-07-01 00:00:00
DN22 8LP,53.382066,-1.008462,466052,387704,SK660877,2000-06-01 00:00:00,
DN22 8LQ,53.384937,-1.010004,465945,388022,SK659880,1980-01-01 00:00:00,
DN22 8LR,53.382007,-1.019814,465297,387687,SK652876,1980-01-01 00:00:00,
DN22 8LS,53.382067,-1.018414,465390,387695,SK653876,1980-01-01 00:00:00,
DN22 8LT,53.378332,-1.037697,464113,387262,SK641872,1980-01-01 00:00:00,
DN22 8LU,53.38266,-1.015093,465610,387764,SK656877,1980-01-01 00:00:00,2008-08-01 00:00:00
DN22 8LW,53.379135,-1.000938,466557,387385,SK665873,1980-01-01 00:00:00,
DN22 8LX,53.384337,-1.008184,466067,387957,SK660879,1980-01-01 00:00:00,
DN22 8LY,53.38378,-1.011414,465853,387892,SK658878,1990-02-01 00:00:00,
DN22 8LZ,53.336261,-0.955084,469677,382659,SK696826,1993-01-01 00:00:00,2014-11-01 00:00:00
DN22 8NA,53.381634,-1.018184,465406,387647,SK654876,1999-06-01 00:00:00,
DN22 8NB,53.385084,-1.011459,465848,388037,SK658880,1988-03-01 00:00:00,
DN22 8ND,53.383732,-1.013234,465732,387885,SK657878,1980-01-01 00:00:00,
DN22 8NE,53.385825,-1.014088,465672,388117,SK656881,1980-01-01 00:00:00,
DN22 8NF,53.386453,-1.01069,465897,388190,SK658881,1980-01-01 00:00:00,
DN22 8NG,53.38645,-1.01248,465778,388188,SK657881,1980-01-01 00:00:00,
