Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH13 0JZ,51.046455,-0.351151,515680,128749,TQ156287,2002-06-01 00:00:00,
RH13 0LA,51.040493,-0.35694,515289,128077,TQ152280,2002-06-01 00:00:00,
RH13 0LB,51.045797,-0.352943,515556,128673,TQ155286,2002-06-01 00:00:00,
RH13 0LD,51.04773,-0.362562,514877,128873,TQ148288,2002-06-01 00:00:00,
RH13 0LE,51.043756,-0.359421,515107,128436,TQ151284,2002-06-01 00:00:00,
RH13 0LF,51.045417,-0.358535,515165,128622,TQ151286,2002-06-01 00:00:00,
RH13 0LG,51.045038,-0.366195,514629,128568,TQ146285,2002-06-01 00:00:00,2012-03-01 00:00:00
RH13 0LH,51.044577,-0.364043,514781,128520,TQ147285,2002-06-01 00:00:00,2012-03-01 00:00:00
RH13 0LJ,51.04328,-0.363903,514794,128376,TQ147283,2002-06-01 00:00:00,
RH13 0LL,51.044577,-0.364043,514781,128520,TQ147285,2002-06-01 00:00:00,
RH13 0LN,51.044125,-0.361962,514928,128473,TQ149284,2001-12-01 00:00:00,2002-03-01 00:00:00
RH13 0LP,51.043852,-0.360459,515034,128445,TQ150284,2002-06-01 00:00:00,2012-03-01 00:00:00
RH13 0LQ,51.044732,-0.364865,514723,128536,TQ147285,2002-06-01 00:00:00,2007-10-01 00:00:00
RH13 0LR,51.043742,-0.359065,515132,128435,TQ151284,2002-06-01 00:00:00,2004-05-01 00:00:00
RH13 0LS,51.044121,-0.362975,514857,128471,TQ148284,2002-06-01 00:00:00,
RH13 0LT,51.044734,-0.359244,515117,128545,TQ151285,2002-06-01 00:00:00,2014-09-01 00:00:00
RH13 0LU,51.044261,-0.365252,514697,128483,TQ146284,2002-06-01 00:00:00,
RH13 0LW,51.04397,-0.361168,514984,128457,TQ149284,2001-12-01 00:00:00,2002-03-01 00:00:00
RH13 0LX,51.047882,-0.366323,514613,128884,TQ146288,2002-06-01 00:00:00,
RH13 0LY,51.044734,-0.359244,515117,128545,TQ151285,2002-06-01 00:00:00,
RH13 0LZ,51.04513,-0.360557,515024,128587,TQ150285,2002-06-01 00:00:00,
RH13 0NA,51.041574,-0.36994,514375,128177,TQ143281,2002-06-01 00:00:00,
RH13 0NB,51.046445,-0.368385,514472,128721,TQ144287,2002-06-01 00:00:00,
RH13 0ND,51.048038,-0.36529,514685,128903,TQ146289,2002-06-01 00:00:00,
RH13 0NE,51.051037,-0.363016,514837,129240,TQ148292,2002-06-01 00:00:00,
RH13 0NF,51.047898,-0.359146,515116,128897,TQ151288,2002-06-01 00:00:00,
RH13 0NG,51.048841,-0.361624,514940,128998,TQ149289,2002-06-01 00:00:00,2003-07-01 00:00:00
RH13 0NH,51.037417,-0.398342,512394,127671,TQ123276,2002-06-01 00:00:00,
RH13 0NJ,51.036724,-0.397638,512445,127595,TQ124275,2002-06-01 00:00:00,
RH13 0NL,51.039247,-0.388208,513100,127890,TQ131278,2002-06-01 00:00:00,
RH13 0NN,51.039004,-0.38301,513465,127871,TQ134278,2002-06-01 00:00:00,
RH13 0NP,51.058773,-0.374759,513995,130082,TQ139300,2002-06-01 00:00:00,
RH13 0NQ,51.028779,-0.396072,512574,126714,TQ125267,2002-06-01 00:00:00,
RH13 0NR,51.054047,-0.378334,513756,129551,TQ137295,2002-06-01 00:00:00,
RH13 0NS,51.03789,-0.389624,513004,127737,TQ130277,2002-06-01 00:00:00,
RH13 0NT,51.046508,-0.383905,513384,128704,TQ133287,2002-06-01 00:00:00,
RH13 0NU,51.045151,-0.387903,513107,128547,TQ131285,2002-06-01 00:00:00,
RH13 0NW,51.04839,-0.360855,514995,128949,TQ149289,2002-06-01 00:00:00,
RH13 0NX,51.049024,-0.385757,513248,128981,TQ132289,2002-06-01 00:00:00,
RH13 0NY,51.054055,-0.393216,512713,129529,TQ127295,2002-06-01 00:00:00,
RH13 0NZ,51.053794,-0.391884,512807,129502,TQ128295,2002-06-01 00:00:00,
RH13 0PA,51.052125,-0.398034,512380,129307,TQ123293,2002-06-01 00:00:00,
RH13 0PB,51.048562,-0.399198,512307,128909,TQ123289,2002-06-01 00:00:00,
RH13 0PD,51.045077,-0.409404,511600,128506,TQ116285,2002-06-01 00:00:00,
RH13 0PE,51.038008,-0.408077,511710,127722,TQ117277,2002-06-01 00:00:00,
RH13 0PF,51.029159,-0.382511,513524,126777,TQ135267,2002-06-01 00:00:00,
RH13 0PG,51.029851,-0.373417,514160,126868,TQ141268,2002-06-01 00:00:00,
RH13 0PH,51.030486,-0.39396,512718,126907,TQ127269,2002-06-01 00:00:00,
RH13 0PJ,51.030897,-0.393803,512728,126953,TQ127269,2002-06-01 00:00:00,
RH13 0PL,51.031349,-0.3946,512671,127002,TQ126270,2002-06-01 00:00:00,
RH13 0PN,51.030966,-0.39159,512883,126964,TQ128269,2002-06-01 00:00:00,
RH13 0PP,51.029949,-0.393494,512752,126848,TQ127268,2002-06-01 00:00:00,
RH13 0PQ,51.039111,-0.409138,511633,127843,TQ116278,2002-06-01 00:00:00,
RH13 0PR,51.029107,-0.397002,512508,126749,TQ125267,2002-06-01 00:00:00,
RH13 0PS,51.031882,-0.394767,512658,127061,TQ126270,2002-06-01 00:00:00,
RH13 0PT,51.033316,-0.395702,512589,127219,TQ125272,2002-06-01 00:00:00,
RH13 0PU,51.033816,-0.392832,512789,127279,TQ127272,2002-06-01 00:00:00,
RH13 0PW,51.02947,-0.395977,512579,126791,TQ125267,2002-06-01 00:00:00,
RH13 0PX,51.032404,-0.392154,512840,127123,TQ128271,2002-06-01 00:00:00,
RH13 0PY,51.031357,-0.391277,512904,127008,TQ129270,2002-06-01 00:00:00,
RH13 0PZ,51.029665,-0.387913,513144,126825,TQ131268,2002-06-01 00:00:00,
RH13 0QA,51.029161,-0.384636,513375,126774,TQ133267,2002-06-01 00:00:00,
RH13 0QB,51.030874,-0.384306,513394,126965,TQ133269,2002-06-01 00:00:00,
RH13 0QD,51.027344,-0.387152,513203,126568,TQ132265,2002-06-01 00:00:00,
RH13 0QE,51.021378,-0.388871,513097,125902,TQ130259,2002-06-01 00:00:00,
RH13 0QF,51.023315,-0.389745,513031,126116,TQ130261,2002-06-01 00:00:00,
RH13 0QG,51.023184,-0.391332,512920,126099,TQ129260,2002-06-01 00:00:00,
RH13 0QH,51.027827,-0.39485,512662,126610,TQ126266,2002-06-01 00:00:00,
RH13 0QJ,51.025728,-0.407015,511814,126358,TQ118263,2002-06-01 00:00:00,
RH13 0QL,51.069267,-0.402067,512056,131207,TQ120312,2002-06-01 00:00:00,
RH13 0QN,51.065633,-0.376616,513848,130842,TQ138308,2002-06-01 00:00:00,
RH13 0QP,51.065112,-0.380517,513576,130778,TQ135307,2002-06-01 00:00:00,
RH13 0QQ,51.02547,-0.391481,512904,126353,TQ129263,2002-06-01 00:00:00,
RH13 0QR,51.063788,-0.385544,513227,130623,TQ132306,2002-06-01 00:00:00,
RH13 0QS,51.068226,-0.389186,512961,131111,TQ129311,2002-06-01 00:00:00,
RH13 0QT,51.069142,-0.394278,512602,131205,TQ126312,2002-06-01 00:00:00,
RH13 0QU,51.074795,-0.406501,511732,131815,TQ117318,2002-06-01 00:00:00,
RH13 0QW,51.060815,-0.381908,513489,130298,TQ134302,2002-06-01 00:00:00,
RH13 0QX,51.072614,-0.415412,511113,131559,TQ111315,2002-06-01 00:00:00,
RH13 0QY,51.078262,-0.406197,511745,132201,TQ117322,2002-06-01 00:00:00,
RH13 0QZ,51.090798,-0.408222,511573,133592,TQ115335,2002-06-01 00:00:00,
RH13 0RA,51.083945,-0.418737,510853,132814,TQ108328,2002-06-01 00:00:00,
RH13 0RB,51.071516,-0.426683,510326,131420,TQ103314,2002-06-01 00:00:00,
RH13 0RD,51.023246,-0.390018,513012,126108,TQ130261,2002-06-01 00:00:00,
RH13 0RE,51.061605,-0.422609,510635,130324,TQ106303,2002-06-01 00:00:00,
RH13 0RF,51.055202,-0.4213,510742,129614,TQ107296,2002-06-01 00:00:00,
RH13 0RG,51.052215,-0.413897,511268,129293,TQ112292,2002-06-01 00:00:00,
RH13 0RH,51.046599,-0.42349,510609,128654,TQ106286,2002-06-01 00:00:00,
RH13 0RJ,51.048287,-0.41998,510851,128847,TQ108288,2002-06-01 00:00:00,
RH13 0RL,51.056057,-0.397513,512407,129745,TQ124297,2002-06-01 00:00:00,
RH13 0RN,51.065867,-0.425205,510443,130794,TQ104307,2002-06-01 00:00:00,
RH13 0RP,51.071772,-0.405135,511835,131481,TQ118314,2002-06-01 00:00:00,
RH13 0RQ,51.049148,-0.421777,510723,128940,TQ107289,2002-06-01 00:00:00,
RH13 0RR,51.072205,-0.406505,511738,131527,TQ117315,2002-06-01 00:00:00,
RH13 0RS,51.072089,-0.409906,511500,131509,TQ115315,2002-06-01 00:00:00,
RH13 0RT,51.068303,-0.412533,511325,131084,TQ113310,2002-06-01 00:00:00,
RH13 0RU,51.071923,-0.412909,511290,131486,TQ112314,2002-06-01 00:00:00,
RH13 0RW,51.071164,-0.409981,511497,131406,TQ114314,2002-06-01 00:00:00,
RH13 0RX,51.07098,-0.401751,512074,131398,TQ120313,2002-06-01 00:00:00,
RH13 0RY,51.070358,-0.402986,511989,131327,TQ119313,2002-06-01 00:00:00,
RH13 0RZ,51.070017,-0.403711,511939,131288,TQ119312,2002-06-01 00:00:00,
RH13 0SA,51.069577,-0.405011,511849,131237,TQ118312,2002-06-01 00:00:00,
RH13 0SB,51.069685,-0.406377,511753,131247,TQ117312,2002-06-01 00:00:00,
RH13 0SD,51.068743,-0.406552,511743,131142,TQ117311,2002-06-01 00:00:00,
RH13 0SE,51.068464,-0.403193,511979,131116,TQ119311,2002-06-01 00:00:00,
RH13 0SF,51.069361,-0.403719,511940,131215,TQ119312,2002-06-01 00:00:00,
RH13 0SG,51.068119,-0.404304,511902,131076,TQ119310,2002-06-01 00:00:00,
RH13 0SH,51.065701,-0.410981,511440,130797,TQ114307,2002-06-01 00:00:00,2012-03-01 00:00:00
RH13 0SJ,51.066644,-0.405611,511814,130910,TQ118309,2002-06-01 00:00:00,
RH13 0SL,51.061564,-0.410966,511451,130337,TQ114303,2002-06-01 00:00:00,
RH13 0SN,51.058254,-0.416202,511092,129961,TQ110299,2002-06-01 00:00:00,
RH13 0SP,51.025179,-0.409672,511629,126293,TQ116262,2002-06-01 00:00:00,
RH13 0SQ,51.065571,-0.40669,511741,130789,TQ117307,2002-06-01 00:00:00,
RH13 0SR,51.06854,-0.407473,511679,131118,TQ116311,2002-06-01 00:00:00,
RH13 0SS,51.066199,-0.406611,511745,130859,TQ117308,2002-06-01 00:00:00,
RH13 0ST,51.068142,-0.406002,511783,131076,TQ117310,2002-06-01 00:00:00,
RH13 0SU,51.029191,-0.386789,513224,126774,TQ132267,2002-06-01 00:00:00,
RH13 0SW,51.028408,-0.39523,512634,126674,TQ126266,2002-06-01 00:00:00,
RH13 0SX,51.053061,-0.416565,511079,129383,TQ110293,2002-06-01 00:00:00,
RH13 0SY,51.063237,-0.376286,513877,130576,TQ138305,2002-06-01 00:00:00,
RH13 0SZ,51.067724,-0.416935,511018,131013,TQ110310,2002-06-01 00:00:00,
RH13 0TA,51.041756,-0.408548,511668,128138,TQ116281,2002-06-01 00:00:00,
RH13 0TB,51.060187,-0.383999,513344,130225,TQ133302,2002-06-01 00:00:00,2012-02-01 00:00:00
RH13 0TD,51.065716,-0.381266,513522,130844,TQ135308,2002-06-01 00:00:00,
RH13 0TE,51.058197,-0.392302,512767,129991,TQ127299,2002-06-01 00:00:00,
RH13 0TF,51.047247,-0.399715,512274,128762,TQ122287,2002-06-01 00:00:00,
RH13 0TG,51.023627,-0.389605,513040,126151,TQ130261,2002-06-01 00:00:00,
RH13 0TH,51.066759,-0.403509,511961,130926,TQ119309,2002-06-01 00:00:00,
RH13 0TJ,51.048417,-0.362795,514859,128949,TQ148289,2004-06-01 00:00:00,
RH13 0TL,51.049052,-0.36253,514876,129020,TQ148290,2004-06-01 00:00:00,
RH13 0TN,51.048446,-0.36228,514895,128953,TQ148289,2004-06-01 00:00:00,
RH13 0TP,51.063753,-0.376582,513855,130633,TQ138306,2007-05-01 00:00:00,
RH13 0TR,51.016879,-0.391963,512891,125397,TQ128253,2002-06-01 00:00:00,
RH13 0TS,51.06748,-0.402271,512046,131008,TQ120310,2002-06-01 00:00:00,
RH13 0TW,51.065877,-0.408692,511600,130820,TQ116308,2002-06-01 00:00:00,2010-08-01 00:00:00
RH13 0TY,51.069778,-0.402021,512058,131264,TQ120312,2002-06-01 00:00:00,
RH13 0TZ,51.06766,-0.403607,511952,131026,TQ119310,2002-06-01 00:00:00,
RH13 0UW,51.030057,-0.396085,512570,126856,TQ125268,2002-06-01 00:00:00,
RH13 0WA,51.067527,-0.321586,517699,131139,TQ176311,2012-02-01 00:00:00,2013-10-01 00:00:00
RH13 0WD,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2004-02-01 00:00:00
RH13 0WF,51.067527,-0.321586,517699,131139,TQ176311,2003-07-01 00:00:00,2006-02-01 00:00:00
RH13 0WL,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2012-02-01 00:00:00
RH13 0WP,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-01-01 00:00:00
RH13 0WQ,51.067527,-0.321586,517699,131139,TQ176311,2002-10-01 00:00:00,2003-11-01 00:00:00
RH13 0WY,51.067527,-0.321586,517699,131139,TQ176311,2002-05-01 00:00:00,2004-06-01 00:00:00
RH13 0WZ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2004-05-01 00:00:00
RH13 0YB,51.045164,-0.361026,514991,128590,TQ149285,2002-06-01 00:00:00,
RH13 0YE,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2013-01-01 00:00:00
RH13 0YP,51.044188,-0.363257,514837,128478,TQ148284,2002-06-01 00:00:00,
RH13 0YY,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2011-05-01 00:00:00
RH13 0ZD,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2011-05-01 00:00:00
RH13 0ZE,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2009-08-01 00:00:00
RH13 0ZF,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2008-06-01 00:00:00
RH13 0ZN,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,
RH13 0ZR,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2012-03-01 00:00:00
RH13 0ZS,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-03-01 00:00:00
RH13 0ZT,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2011-05-01 00:00:00
RH13 0ZW,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2002-10-01 00:00:00
RH13 0ZX,51.067527,-0.321586,517699,131139,TQ176311,2007-02-01 00:00:00,2008-01-01 00:00:00
RH13 5AA,51.060677,-0.323004,517617,130375,TQ176303,1980-01-01 00:00:00,
RH13 5AB,51.059284,-0.321213,517746,130223,TQ177302,2008-01-01 00:00:00,
RH13 5AD,51.059856,-0.322819,517632,130284,TQ176302,1980-01-01 00:00:00,
RH13 5AE,51.071112,-0.309509,518536,131557,TQ185315,2008-07-01 00:00:00,
RH13 5AF,51.060618,-0.323905,517554,130367,TQ175303,1980-01-01 00:00:00,
RH13 5AG,51.061824,-0.324632,517500,130500,TQ175305,1980-01-01 00:00:00,1995-07-01 00:00:00
RH13 5AH,51.06362,-0.313778,518256,130717,TQ182307,1998-12-01 00:00:00,2000-06-01 00:00:00
RH13 5AJ,51.057863,-0.327443,517313,130055,TQ173300,1980-01-01 00:00:00,
RH13 5AL,51.05712,-0.327713,517296,129972,TQ172299,1980-01-01 00:00:00,
RH13 5AN,51.057962,-0.326826,517356,130067,TQ173300,1980-01-01 00:00:00,
RH13 5AP,51.058492,-0.324895,517490,130129,TQ174301,1980-01-01 00:00:00,
RH13 5AQ,51.060581,-0.323835,517559,130363,TQ175303,1980-01-01 00:00:00,
RH13 5AR,51.058726,-0.326841,517353,130152,TQ173301,1990-07-01 00:00:00,
RH13 5AS,51.060324,-0.32413,517539,130334,TQ175303,1980-01-01 00:00:00,1998-12-01 00:00:00
RH13 5AT,51.060324,-0.32413,517539,130334,TQ175303,1980-01-01 00:00:00,2012-03-01 00:00:00
RH13 5AU,51.060027,-0.324697,517500,130300,TQ175303,1980-01-01 00:00:00,1995-01-01 00:00:00
RH13 5AW,51.059145,-0.318435,517941,130212,TQ179302,2004-05-01 00:00:00,
RH13 5AX,51.060029,-0.324254,517531,130301,TQ175303,1980-01-01 00:00:00,
RH13 5AY,51.058626,-0.325475,517449,130143,TQ174301,1980-01-01 00:00:00,
RH13 5AZ,51.070779,-0.311962,518365,131516,TQ183315,1980-01-01 00:00:00,
RH13 5BA,51.059696,-0.321084,517754,130269,TQ177302,1980-01-01 00:00:00,
RH13 5BB,51.059739,-0.321582,517719,130273,TQ177302,1998-06-01 00:00:00,
RH13 5BD,51.060072,-0.320956,517762,130311,TQ177303,1980-01-01 00:00:00,
RH13 5BE,51.060122,-0.320712,517779,130317,TQ177303,1980-01-01 00:00:00,
RH13 5BF,51.061161,-0.322901,517623,130429,TQ176304,1992-01-01 00:00:00,
RH13 5BG,51.061162,-0.319861,517836,130434,TQ178304,1980-01-01 00:00:00,
RH13 5BH,51.061793,-0.31931,517873,130505,TQ178305,1980-01-01 00:00:00,
RH13 5BJ,51.060634,-0.31881,517911,130377,TQ179303,1980-01-01 00:00:00,
RH13 5BL,51.060554,-0.31944,517867,130367,TQ178303,1980-01-01 00:00:00,
RH13 5BN,51.059789,-0.316329,518087,130287,TQ180302,1988-03-01 00:00:00,
RH13 5BP,51.058385,-0.321874,517702,130122,TQ177301,1980-01-01 00:00:00,
RH13 5BQ,51.060729,-0.319777,517843,130386,TQ178303,1980-01-01 00:00:00,
RH13 5BS,51.058301,-0.32102,517762,130114,TQ177301,1980-01-01 00:00:00,
RH13 5BT,51.059323,-0.319528,517864,130230,TQ178302,1980-01-01 00:00:00,
RH13 5BU,51.05882,-0.316449,518081,130179,TQ180301,1980-01-01 00:00:00,
RH13 5BW,51.059212,-0.317434,518011,130221,TQ180302,1990-02-01 00:00:00,
RH13 5BX,51.060002,-0.317334,518016,130309,TQ180303,1980-01-01 00:00:00,
RH13 5BY,51.059846,-0.317169,518028,130292,TQ180302,2001-06-01 00:00:00,
RH13 5BZ,51.058699,-0.319322,517880,130161,TQ178301,1980-01-01 00:00:00,
RH13 5DA,51.058456,-0.31993,517838,130133,TQ178301,1980-01-01 00:00:00,
RH13 5DB,51.058061,-0.319317,517882,130090,TQ178300,1980-01-01 00:00:00,
RH13 5DD,51.057795,-0.317072,518040,130064,TQ180300,1980-01-01 00:00:00,
RH13 5DE,51.057829,-0.315715,518135,130070,TQ181300,1980-01-01 00:00:00,
RH13 5DF,51.058742,-0.315396,518155,130172,TQ181301,1980-01-01 00:00:00,
RH13 5DG,51.058203,-0.315459,518152,130112,TQ181301,1980-01-01 00:00:00,
RH13 5DH,51.059928,-0.319078,517894,130298,TQ178302,1990-02-01 00:00:00,
RH13 5DJ,51.061495,-0.323031,517613,130466,TQ176304,1980-01-01 00:00:00,
RH13 5DL,51.059118,-0.321562,517722,130204,TQ177302,1995-01-01 00:00:00,
RH13 5DN,51.061444,-0.322591,517644,130461,TQ176304,1980-01-01 00:00:00,
RH13 5DP,51.061766,-0.321823,517697,130498,TQ176304,1980-01-01 00:00:00,
RH13 5DQ,51.062959,-0.320352,517797,130633,TQ177306,2002-08-01 00:00:00,
RH13 5DR,51.062079,-0.321711,517704,130533,TQ177305,1980-01-01 00:00:00,
RH13 5DS,51.061539,-0.321075,517750,130474,TQ177304,1980-01-01 00:00:00,
RH13 5DT,51.060707,-0.321961,517690,130380,TQ176303,1980-01-01 00:00:00,
RH13 5DU,51.060513,-0.320983,517759,130360,TQ177303,1980-01-01 00:00:00,
RH13 5DW,51.069105,-0.303188,518984,131344,TQ189313,2005-09-01 00:00:00,
RH13 5DX,51.061789,-0.320923,517760,130502,TQ177305,1980-01-01 00:00:00,
RH13 5DY,51.061974,-0.320631,517780,130523,TQ177305,1980-01-01 00:00:00,
RH13 5DZ,51.062408,-0.320858,517763,130571,TQ177305,1980-01-01 00:00:00,
RH13 5EA,51.062931,-0.319697,517843,130631,TQ178306,1980-01-01 00:00:00,
RH13 5EB,51.062213,-0.31978,517839,130551,TQ178305,1980-01-01 00:00:00,
RH13 5ED,51.062085,-0.318372,517938,130539,TQ179305,1980-01-01 00:00:00,
RH13 5EE,51.06262,-0.319337,517869,130597,TQ178305,1980-01-01 00:00:00,
RH13 5EF,51.062581,-0.317854,517973,130595,TQ179305,1980-01-01 00:00:00,
RH13 5EG,51.063241,-0.318687,517913,130667,TQ179306,1980-01-01 00:00:00,
RH13 5EH,51.063301,-0.317286,518011,130676,TQ180306,1980-01-01 00:00:00,
RH13 5EJ,51.064055,-0.317758,517976,130759,TQ179307,1980-01-01 00:00:00,
RH13 5EL,51.064623,-0.31788,517966,130822,TQ179308,1980-01-01 00:00:00,2008-03-01 00:00:00
RH13 5EN,51.064123,-0.319982,517820,130763,TQ178307,1980-01-01 00:00:00,
RH13 5EP,51.064787,-0.318659,517911,130839,TQ179308,1980-01-01 00:00:00,
RH13 5EQ,51.067527,-0.321586,517699,131139,TQ176311,2001-06-01 00:00:00,2007-07-01 00:00:00
RH13 5ER,51.064917,-0.318968,517889,130853,TQ178308,1980-01-01 00:00:00,
RH13 5ES,51.064814,-0.3193,517866,130841,TQ178308,1980-01-01 00:00:00,
RH13 5ET,51.065014,-0.318166,517945,130865,TQ179308,1981-06-01 00:00:00,
RH13 5EU,51.066908,-0.316684,518044,131078,TQ180310,1980-01-01 00:00:00,
RH13 5EW,51.064652,-0.319249,517870,130823,TQ178308,1980-01-01 00:00:00,
RH13 5EX,51.06713,-0.317104,518014,131102,TQ180311,1980-01-01 00:00:00,
RH13 5EY,51.065644,-0.317629,517981,130936,TQ179309,1980-01-01 00:00:00,
RH13 5EZ,51.065874,-0.317963,517957,130961,TQ179309,1980-01-01 00:00:00,
RH13 5FA,51.06362,-0.313778,518256,130717,TQ182307,1993-01-01 00:00:00,1999-06-01 00:00:00
RH13 5FB,51.067527,-0.321586,517699,131139,TQ176311,1993-01-01 00:00:00,2008-09-01 00:00:00
RH13 5FD,51.057411,-0.316015,518115,130023,TQ181300,2009-11-01 00:00:00,
RH13 5FE,51.067527,-0.321586,517699,131139,TQ176311,1995-12-01 00:00:00,2008-05-01 00:00:00
RH13 5FF,51.06362,-0.313778,518256,130717,TQ182307,1991-01-01 00:00:00,1999-12-01 00:00:00
RH13 5FG,51.067527,-0.321586,517699,131139,TQ176311,1991-01-01 00:00:00,
RH13 5FH,51.06362,-0.313778,518256,130717,TQ182307,1998-12-01 00:00:00,2001-01-01 00:00:00
RH13 5FJ,51.067527,-0.321586,517699,131139,TQ176311,2002-12-01 00:00:00,
RH13 5FL,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2006-02-01 00:00:00
RH13 5FN,51.06362,-0.313778,518256,130717,TQ182307,1998-12-01 00:00:00,2000-06-01 00:00:00
RH13 5FP,51.06362,-0.313778,518256,130717,TQ182307,1998-12-01 00:00:00,2000-06-01 00:00:00
RH13 5FQ,51.067527,-0.321586,517699,131139,TQ176311,1998-12-01 00:00:00,2002-07-01 00:00:00
RH13 5FR,51.06362,-0.313778,518256,130717,TQ182307,1998-06-01 00:00:00,2000-06-01 00:00:00
RH13 5FS,51.067527,-0.321586,517699,131139,TQ176311,1999-06-01 00:00:00,2006-02-01 00:00:00
RH13 5FT,51.06362,-0.313778,518256,130717,TQ182307,1994-05-01 00:00:00,2000-09-01 00:00:00
RH13 5FU,51.06362,-0.313778,518256,130717,TQ182307,1999-12-01 00:00:00,2000-06-01 00:00:00
RH13 5FW,51.063611,-0.313778,518256,130716,TQ182307,1994-12-01 00:00:00,1997-12-01 00:00:00
RH13 5FX,51.06362,-0.313778,518256,130717,TQ182307,1999-06-01 00:00:00,2000-11-01 00:00:00
RH13 5FY,51.06362,-0.313778,518256,130717,TQ182307,1996-06-01 00:00:00,1998-06-01 00:00:00
RH13 5FZ,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2008-06-01 00:00:00
RH13 5GA,51.067527,-0.321586,517699,131139,TQ176311,1996-06-01 00:00:00,2014-08-01 00:00:00
RH13 5GB,51.06362,-0.313778,518256,130717,TQ182307,1996-06-01 00:00:00,1999-06-01 00:00:00
RH13 5GD,51.06362,-0.313778,518256,130717,TQ182307,1996-06-01 00:00:00,1998-12-01 00:00:00
RH13 5GE,51.067527,-0.321586,517699,131139,TQ176311,1996-12-01 00:00:00,2009-04-01 00:00:00
RH13 5GF,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2008-02-01 00:00:00
RH13 5GG,51.063611,-0.313778,518256,130716,TQ182307,1996-12-01 00:00:00,1997-12-01 00:00:00
RH13 5GH,51.067527,-0.321586,517699,131139,TQ176311,1996-12-01 00:00:00,2005-05-01 00:00:00
RH13 5GJ,51.063611,-0.313778,518256,130716,TQ182307,1996-12-01 00:00:00,1997-12-01 00:00:00
RH13 5GL,51.067527,-0.321586,517699,131139,TQ176311,1998-12-01 00:00:00,2004-02-01 00:00:00
RH13 5GN,51.06362,-0.313778,518256,130717,TQ182307,1998-12-01 00:00:00,2000-07-01 00:00:00
RH13 5GP,51.067527,-0.321586,517699,131139,TQ176311,1998-12-01 00:00:00,2006-02-01 00:00:00
RH13 5GQ,51.067527,-0.321586,517699,131139,TQ176311,1998-12-01 00:00:00,2002-03-01 00:00:00
RH13 5GR,51.06362,-0.313778,518256,130717,TQ182307,1999-06-01 00:00:00,2001-04-01 00:00:00
RH13 5GS,51.067527,-0.321586,517699,131139,TQ176311,1999-06-01 00:00:00,
RH13 5GT,51.067527,-0.321586,517699,131139,TQ176311,1999-12-01 00:00:00,2006-01-01 00:00:00
RH13 5GU,51.067527,-0.321586,517699,131139,TQ176311,2000-06-01 00:00:00,2002-03-01 00:00:00
RH13 5GW,51.067527,-0.321586,517699,131139,TQ176311,2007-12-01 00:00:00,2008-01-01 00:00:00
RH13 5GX,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2001-09-01 00:00:00
RH13 5GY,51.067527,-0.321586,517699,131139,TQ176311,2000-12-01 00:00:00,2002-03-01 00:00:00
RH13 5GZ,51.065954,-0.317918,517960,130970,TQ179309,2000-12-01 00:00:00,2001-04-01 00:00:00
RH13 5HA,51.065977,-0.31639,518067,130975,TQ180309,1980-01-01 00:00:00,
RH13 5HB,51.066349,-0.315962,518096,131017,TQ180310,1980-01-01 00:00:00,
RH13 5HD,51.065195,-0.312622,518333,130894,TQ183308,1980-01-01 00:00:00,
RH13 5HE,51.065274,-0.311263,518428,130905,TQ184309,1980-01-01 00:00:00,
RH13 5HF,51.064679,-0.309929,518523,130841,TQ185308,1980-01-01 00:00:00,
RH13 5HG,51.065376,-0.308976,518588,130920,TQ185309,1980-01-01 00:00:00,
RH13 5HH,51.065825,-0.307732,518674,130972,TQ186309,1980-01-01 00:00:00,
RH13 5HJ,51.067011,-0.306418,518763,131106,TQ187311,1980-01-01 00:00:00,
RH13 5HL,51.066644,-0.306503,518758,131065,TQ187310,1980-01-01 00:00:00,
RH13 5HN,51.064337,-0.306202,518785,130809,TQ187308,1980-01-01 00:00:00,
RH13 5HP,51.064447,-0.308781,518604,130817,TQ186308,1980-01-01 00:00:00,
